state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-09-25	1	55845	57113	71924	71238.12362911266	83429.6	85195	7403.533951535962
Andhra Pradesh	infectious_unreported	2021-09-26	1	54606	55888	70309	69730.68594217348	81786.92499999999	83613	7288.576552340763
Andhra Pradesh	infectious_unreported	2021-09-27	1	53470	54552	68836.5	68251.68943170489	80131.05	81882	7177.2915378964035
Andhra Pradesh	infectious_unreported	2021-09-28	1	52344	53450	67434.5	66805.01645064805	78537.92499999999	80180	7064.708436877883
Andhra Pradesh	infectious_unreported	2021-09-29	1	51134	52298	65908	65391.41076769691	76965.67499999999	78504	6961.796919475553
Andhra Pradesh	infectious_unreported	2021-09-30	1	49971	51061	64557.5	64006.94765702891	75364.575	76958	6854.749844699263
Andhra Pradesh	infectious_unreported	2021-10-01	1	48846	49850	63142.5	62656.00149551346	73869.55	75373	6745.510316320666
Andhra Pradesh	infectious_unreported	2021-10-02	1	47706	48735	61803.5	61328.57178464606	72363.55	74019	6644.973719772514
Andhra Pradesh	infectious_unreported	2021-10-03	1	46610	47606	60483	60023.687936191425	71002.325	72444	6538.855734601232
Andhra Pradesh	infectious_unreported	2021-10-04	1	45636	46579	59259.5	58756.07527417747	69561.35	71028	6435.709103723952
Andhra Pradesh	infectious_unreported	2021-10-05	1	44712	45559	57980.5	57507.48205383848	68167.625	69692	6335.4008889992565
Andhra Pradesh	infectious_unreported	2021-10-06	1	43624	44511	56757	56287.24027916251	66770.25	68322	6237.240222381514
Andhra Pradesh	infectious_unreported	2021-10-07	1	42449	43457	55588.5	55089.686440677964	65414.8	66986	6144.595401729288
Andhra Pradesh	infectious_unreported	2021-10-08	1	41471	42513	54355.5	53923.36041874377	64060.65	65581	6039.849661385322
Andhra Pradesh	infectious_unreported	2021-10-09	1	40364	41478	53187.5	52780.44616151545	62864.99999999999	64146	5943.313094824489
Andhra Pradesh	infectious_unreported	2021-10-10	1	39543	40631	52064.5	51663.114157527416	61561.524999999994	62872	5852.401632328052
Andhra Pradesh	infectious_unreported	2021-10-11	1	38507	39701	50972.5	50566.01944167497	60293.7	61455	5760.698203595206
Andhra Pradesh	infectious_unreported	2021-10-12	1	37566	38816	49905.5	49492.69042871386	59068.37499999999	60219	5669.151749308048
Andhra Pradesh	infectious_unreported	2021-10-13	1	36652	37942	48853	48444.6261216351	57845.825	59001	5576.759022184204
Andhra Pradesh	infectious_unreported	2021-10-14	1	35793	37112	47810.5	47423.799102691926	56673.625	57842	5490.489317898125
Andhra Pradesh	infectious_unreported	2021-10-15	1	35028	36265	46735.5	46412.97457627119	55575.7	56578	5400.136268292461
Andhra Pradesh	infectious_unreported	2021-10-16	1	34238	35390	45772.5	45431.37437686939	54490.524999999994	55377	5311.140533869438
Andhra Pradesh	infectious_unreported	2021-10-17	1	33488	34553	44780.5	44468.16699900299	53430	54149	5226.039251876989
Andhra Pradesh	infectious_unreported	2021-10-18	1	32690	33770	43838	43529.39381854437	52325	53127	5143.5181472213435
Andhra Pradesh	infectious_unreported	2021-10-19	1	32104	33064	42898.5	42610.02741774676	51304.3	52064	5059.762374160052
Andhra Pradesh	infectious_unreported	2021-10-20	1	31349	32330	41983	41707.76470588235	50243.475	51168	4978.128274003306
Andhra Pradesh	infectious_unreported	2021-10-21	1	30529	31588	41095	40822.94915254237	49183.325	50146	4900.280233155666
Andhra Pradesh	infectious_unreported	2021-10-22	1	29876	30874	40248.5	39957.939680957126	48188.674999999996	49111	4821.58223454579
Andhra Pradesh	infectious_unreported	2021-10-23	1	29222	30197	39370	39104.37487537388	47168.025	48289	4740.492096381196
Andhra Pradesh	infectious_unreported	2021-10-24	1	28553	29504	38538.5	38276.78414755733	46247.299999999996	47402	4664.681219921805
Andhra Pradesh	infectious_unreported	2021-10-25	1	27897	28802	37712	37464.23030907278	45247.775	46405	4582.370100205737
Andhra Pradesh	infectious_unreported	2021-10-26	1	27303	28138	36924	36674.73978065803	44420.425	45491	4506.3176283913845
Andhra Pradesh	infectious_unreported	2021-10-27	1	26651	27574	36155	35894.097706879365	43560.399999999994	44482	4429.742027196021
Andhra Pradesh	infectious_unreported	2021-10-28	1	26120	26945	35389.5	35135.0852442672	42626.475	43640	4355.384953976547
Andhra Pradesh	infectious_unreported	2021-10-29	1	25501	26284	34629	34391.22133599202	41751.7	42766	4280.744659159156
Andhra Pradesh	infectious_unreported	2021-10-30	1	24933	25733	33895	33659.92422731804	40918.5	41830	4205.89013100707
Andhra Pradesh	infectious_unreported	2021-10-31	1	24313	25185	33143	32944.14556331007	40088.25	40948	4131.794339071886
Andhra Pradesh	infectious_unreported	2021-11-01	1	23647	24657	32437.5	32248.41924227318	39278.325	40099	4060.1930429715044
Andhra Pradesh	infectious_unreported	2021-11-02	1	23094	24025	31766	31564.235294117647	38507.7	39414	3993.4485462619996
Andhra Pradesh	infectious_unreported	2021-11-03	1	22487	23484	31116.5	30896.436191425724	37746.549999999996	38582	3929.021201632637
Andhra Pradesh	infectious_unreported	2021-11-04	1	21854	22918	30430	30241.977068793618	37001.325	37885	3867.9532247135758
Andhra Pradesh	infectious_unreported	2021-11-05	1	21424	22404	29795	29597.4037886341	36218.575000000004	37050	3803.4220834204452
Andhra Pradesh	infectious_unreported	2021-11-06	1	20825	21871	29132.5	28971.818045862412	35502.49999999999	36258	3740.214051018415
Andhra Pradesh	infectious_unreported	2021-11-07	1	20392	21374	28505	28355.956131605184	34760.775	35720	3679.4605975038858
Andhra Pradesh	infectious_unreported	2021-11-08	1	19955	20882	27933	27754.12662013958	34060.549999999996	35013	3613.866680693048
Andhra Pradesh	infectious_unreported	2021-11-09	1	19553	20463	27312	27162.963110667995	33404.775	34270	3552.380598425946
Andhra Pradesh	infectious_unreported	2021-11-10	1	19209	20033	26737.5	26592.06031904287	32706.1	33471	3490.699465367774
Andhra Pradesh	infectious_unreported	2021-11-11	1	18698	19557	26175	26026.37487537388	32029.625	32718	3427.8619742742317
Andhra Pradesh	infectious_unreported	2021-11-12	1	18288	19166	25618	25472.360917248254	31367.7	32082	3371.5685381123308
Andhra Pradesh	infectious_unreported	2021-11-13	1	17878	18676	25077	24931.28215353938	30719.625	31518	3315.5591313570853
Andhra Pradesh	infectious_unreported	2021-11-14	1	17475	18270	24531.5	24402.064307078763	30130.625	31001	3260.7431052140023
Andhra Pradesh	infectious_unreported	2021-11-15	1	17078	17838	23998	23885.363908275176	29559.05	30312	3203.7085601339004
Andhra Pradesh	infectious_unreported	2021-11-16	1	16692	17460	23501.5	23380.55483549352	28923.475	29718	3144.6801867582026
Andhra Pradesh	infectious_unreported	2021-11-17	1	16287	17049	23015	22886.296111665004	28362.475	29201	3090.2593018972084
Andhra Pradesh	infectious_unreported	2021-11-18	1	15907	16667	22529.5	22402.91176470588	27779.3	28658	3038.3283624715828
Andhra Pradesh	infectious_unreported	2021-11-19	1	15522	16295	22060	21929.84147557328	27192.850000000002	28065	2985.8571910698224
Andhra Pradesh	infectious_unreported	2021-11-20	1	15176	15906	21587	21468.170488534397	26613.625	27503	2938.04664488829
Andhra Pradesh	infectious_unreported	2021-11-21	1	14951	15541	21129.5	21016.781156530407	26091.85	26957	2887.916528851646
Andhra Pradesh	infectious_unreported	2021-11-22	1	14597	15195	20667.5	20569.818045862412	25587.850000000002	26419	2836.10140604241
Andhra Pradesh	infectious_unreported	2021-11-23	1	14281	14866	20245.5	20134.85692921236	25037.925000000003	25825	2785.607124183059
Andhra Pradesh	infectious_unreported	2021-11-24	1	14082	14531	19844.5	19711.063310069792	24591.749999999996	25422	2737.1330480363595
Andhra Pradesh	infectious_unreported	2021-11-25	1	13754	14195	19426.5	19292.422233300098	24068.25	24798	2689.5338165278044
Andhra Pradesh	infectious_unreported	2021-11-26	1	13476	13856	19010	18884.429710867396	23622.975	24315	2643.59566585881
Andhra Pradesh	infectious_unreported	2021-11-27	1	13152	13560	18632.5	18487.771186440677	23141.7	23853	2596.9557762946156
Andhra Pradesh	infectious_unreported	2021-11-28	1	12792	13261	18244	18098.941176470587	22660.425	23323	2552.8433148378595
Andhra Pradesh	infectious_unreported	2021-11-29	1	12479	12940	17859.5	17714.817048853438	22189.4	22831	2506.903898296226
Andhra Pradesh	infectious_unreported	2021-11-30	1	12153	12680	17469.5	17338.745264207377	21766.5	22408	2464.2276501826514
Andhra Pradesh	infectious_unreported	2021-12-01	1	11931	12353	17096.5	16971.12412761715	21330.275	22021	2424.2188501679448
Andhra Pradesh	infectious_unreported	2021-12-02	1	11663	12093	16728.5	16611.993519441676	20876.625	21580	2382.1845954554183
Andhra Pradesh	infectious_unreported	2021-12-03	1	11451	11831	16384.5	16262.202891326022	20447.1	21161	2341.143687322057
Andhra Pradesh	infectious_unreported	2021-12-04	1	11196	11534	16042	15919.227318045863	20050.100000000002	20662	2301.49951941317
Andhra Pradesh	infectious_unreported	2021-12-05	1	10925	11329	15712	15580.687936191425	19643.25	20150	2259.957096788429
Andhra Pradesh	infectious_unreported	2021-12-06	1	10681	11068	15372.5	15252.628614157527	19235.725	19710	2221.441237562379
Andhra Pradesh	infectious_unreported	2021-12-07	1	10422	10843	15043.5	14931.360418743769	18862.625	19339	2183.2179176340187
Andhra Pradesh	infectious_unreported	2021-12-08	1	10182	10606	14713	14614.676969092721	18466.7	19068	2145.784956610787
Andhra Pradesh	infectious_unreported	2021-12-09	1	9989	10344	14408	14304.528414755732	18112.399999999998	18646	2108.994984006043
Andhra Pradesh	infectious_unreported	2021-12-10	1	9776	10117	14101.5	14000.96261216351	17762.7	18262	2074.1719296255033
Andhra Pradesh	infectious_unreported	2021-12-11	1	9536	9868	13805	13704.432701894317	17390.1	17912	2037.3312000143765
Andhra Pradesh	infectious_unreported	2021-12-12	1	9306	9650	13515.5	13417.259720837488	17066.949999999997	17578	1999.5217593402797
Andhra Pradesh	infectious_unreported	2021-12-13	1	9098	9463	13230.5	13131.743270189432	16708.949999999997	17218	1966.9870896211623
Andhra Pradesh	infectious_unreported	2021-12-14	1	8951	9236	12953.5	12854.45812562313	16371.5	16915	1931.1307162059213
Andhra Pradesh	infectious_unreported	2021-12-15	1	8659	9026	12678	12581.591226321038	16036.325	16578	1897.9592555853053
Andhra Pradesh	infectious_unreported	2021-12-16	1	8473	8831	12414.5	12315.27666999003	15677.699999999999	16259	1865.1088187792002
Andhra Pradesh	infectious_unreported	2021-12-17	1	8267	8603	12165	12057.82851445663	15337.55	15948	1830.8105719059224
Andhra Pradesh	infectious_unreported	2021-12-18	1	8124	8417	11895	11803.519441674975	15034.775	15684	1797.8376788465848
Andhra Pradesh	infectious_unreported	2021-12-19	1	7991	8216	11627.5	11552.676470588236	14734.85	15334	1765.0769721452127
Andhra Pradesh	infectious_unreported	2021-12-20	1	7798	8039	11387	11309.64107676969	14453.925	15021	1735.442933328164
Andhra Pradesh	infectious_unreported	2021-12-21	1	7587	7862	11148	11070.24626121635	14149.625	14808	1703.7231108053259
Andhra Pradesh	infectious_unreported	2021-12-22	1	7420	7680	10892.5	10836.983549351944	13834.925	14545	1673.5557912197976
Andhra Pradesh	infectious_unreported	2021-12-23	1	7257	7515	10672.5	10608.38035892323	13577.25	14231	1644.4847433762789
Andhra Pradesh	infectious_unreported	2021-12-24	1	7119	7351	10441.5	10384.787138584246	13308.375	13929	1615.6556276355673
Andhra Pradesh	infectious_unreported	2021-12-25	1	6935	7191	10220.5	10165.175972083749	13039.7	13612	1588.8806771785298
Andhra Pradesh	infectious_unreported	2021-12-26	1	6817	7036	9999	9951.442671984049	12778.25	13337	1559.0502410056888
Andhra Pradesh	infectious_unreported	2021-12-27	1	6689	6862	9785	9741.055832502492	12532.599999999999	12999	1530.7113944193088
Andhra Pradesh	infectious_unreported	2021-12-28	1	6519	6702	9594.5	9536.447158524426	12262.325	12787	1504.3780119278133
Andhra Pradesh	infectious_unreported	2021-12-29	1	6333	6565	9391	9333.960119641077	12016.849999999999	12515	1476.5133235678163
Andhra Pradesh	infectious_unreported	2021-12-30	1	6183	6422	9173.5	9136.015453639082	11784.775	12251	1450.3379264002217
Andhra Pradesh	infectious_unreported	2021-12-31	1	6018	6265	8985.5	8944.208873379861	11532.475	12005	1423.302702142333
Andhra Pradesh	infectious_unreported	2022-01-01	1	5903	6155	8802.5	8755.101196410767	11314.875	11763	1395.9584895334597
Andhra Pradesh	infectious_unreported	2022-01-02	1	5758	6013	8614	8570.08374875374	11086	11541	1370.9613169165816
Andhra Pradesh	infectious_unreported	2022-01-03	1	5613	5872	8428.5	8388.631605184446	10828.175	11312	1345.3459184856658
Andhra Pradesh	infectious_unreported	2022-01-04	1	5437	5760	8250	8211.738783649052	10614.7	11013	1320.6882903896078
Andhra Pradesh	positive_reported	2021-04-30	0	114158	114158	114158	114158	114158	114158	0
Andhra Pradesh	positive_reported	2021-05-01	0	140427	140638	141077.5	141070.63060817547	141490.92500000002	141785	219.92229656917445
Andhra Pradesh	positive_reported	2021-05-02	0	160405	160932	161552.5	161551.08723828514	162155.7	162440	314.23280622664333
Andhra Pradesh	positive_reported	2021-05-03	0	175993	176826	177625	177604.2482552343	178296.925	178717	375.0200320638562
Andhra Pradesh	positive_reported	2021-05-04	0	189178	189767	190657	190644.04287138584	191409.925	191808	420.7046454793639
Andhra Pradesh	positive_reported	2021-05-05	0	200068	200677	201633	201620.71286141576	202478.775	203107	461.5856406814415
Andhra Pradesh	positive_reported	2021-05-06	0	209674	210237	211172.5	211177.61964107677	212103.475	212630	480.9174169383241
Andhra Pradesh	positive_reported	2021-05-07	0	218044	218801	219763.5	219770.84396809572	220767.32499999998	221412	499.8618981055187
Andhra Pradesh	positive_reported	2021-05-08	0	225941	226683	227713	227723.05383848454	228747.85	229394	519.2437091655105
Andhra Pradesh	positive_reported	2021-05-09	0	233432	234200	235218.5	235231.19391824526	236288.84999999998	236716	531.2739363856339
Andhra Pradesh	positive_reported	2021-05-10	0	240788	241369	242442.5	242441.6555333998	243576.1	244203	546.364629795059
Andhra Pradesh	positive_reported	2021-05-11	0	247809	248389	249452.5	249459.7263210369	250593.1	251358	544.4844299335361
Andhra Pradesh	positive_reported	2021-05-12	0	254730	255239	256306	256326.09371884348	257415.225	258418	559.2362910549668
Andhra Pradesh	positive_reported	2021-05-13	0	261459	261958	263097.5	263094.0324027916	264232.625	265172	575.1349468141966
Andhra Pradesh	positive_reported	2021-05-14	0	267993	268668	269789.5	269792.81605184445	270947.625	271773	578.6211676438472
Andhra Pradesh	positive_reported	2021-05-15	0	274440	275338	276425	276443.554336989	277627.475	278424	595.3619823315585
Andhra Pradesh	positive_reported	2021-05-16	0	280942	281879	283026	283024.64207377867	284263.55000000005	284968	601.2423315600774
Andhra Pradesh	positive_reported	2021-05-17	0	287465	288400	289560.5	289556.6306081755	290796.8	291463	610.319660238865
Andhra Pradesh	positive_reported	2021-05-18	0	293953	294937	296035	296029.16949152545	297257.77499999997	297784	609.8524175044666
Andhra Pradesh	positive_reported	2021-05-19	0	300305	301267	302459.5	302446.46111665	303698.17500000005	304395	626.5803160111404
Andhra Pradesh	positive_reported	2021-05-20	0	306609	307586	308800	308792.1674975075	310011.475	310823	621.8578462853817
Andhra Pradesh	positive_reported	2021-05-21	0	312821	313759	315076.5	315067.75822532404	316284.85	317278	636.7859447702501
Andhra Pradesh	positive_reported	2021-05-22	0	318834	319933	321264	321246.17248255236	322525.475	323273	652.0343843550424
Andhra Pradesh	positive_reported	2021-05-23	0	324934	325961	327349.5	327330.833000997	328630.39999999997	329434	671.6409611121325
Andhra Pradesh	positive_reported	2021-05-24	0	324780	325605	326932.5	326923.6156530409	328163.80000000005	328849	653.1209506991726
Andhra Pradesh	positive_reported	2021-05-25	0	322500	323388	324693	324679.22731804586	325869.02499999997	327005	653.5252295157948
Andhra Pradesh	positive_reported	2021-05-26	0	319096	319810	321094.5	321072.3783649053	322290.69999999995	323528	642.0661328337762
Andhra Pradesh	positive_reported	2021-05-27	0	314325	315200	316477	316471.925224327	317645	318663	639.0492802426518
Andhra Pradesh	positive_reported	2021-05-28	0	309161	309916	311147	311147.78265204385	312364.55	313111	639.0249131011809
Andhra Pradesh	positive_reported	2021-05-29	0	303406	304067	305294	305297.76171485544	306499.4	307163	632.1100720039254
Andhra Pradesh	positive_reported	2021-05-30	0	297106	297835	299092.5	299086.4132602193	300264.175	300921	616.6161985957144
Andhra Pradesh	positive_reported	2021-05-31	0	290598	291398	292603.5	292608.9895314058	293725.95	294480	613.4888754318926
Andhra Pradesh	positive_reported	2021-06-01	0	283921	284797	285965.5	285964.5259222333	287128.825	287889	614.4617691102651
Andhra Pradesh	positive_reported	2021-06-02	0	277403	278032	279237	279243.18743768695	280385.25	281396	605.2208758710226
Andhra Pradesh	positive_reported	2021-06-03	0	270493	271270	272475	272469.0059820538	273596.175	274766	607.5051604022053
Andhra Pradesh	positive_reported	2021-06-04	0	263784	264505	265690.5	265690.4142572283	266837.85	267932	599.6702556486522
Andhra Pradesh	positive_reported	2021-06-05	0	257000	257760	258945.5	258931.89182452642	260053.9	261067	588.3558998781573
Andhra Pradesh	positive_reported	2021-06-06	0	250397	251112	252230.5	252224.61266201397	253346.325	254325	582.7153246259282
Andhra Pradesh	positive_reported	2021-06-07	0	243671	244449	245588	245587.6929212363	246744.84999999998	247638	580.541456453439
Andhra Pradesh	positive_reported	2021-06-08	0	237665	238443	239580	239588.25722831505	240666.325	241686	566.8581867217194
Andhra Pradesh	positive_reported	2021-06-09	0	231553	232223	233337.5	233333.9995014955	234364.85	235144	547.4187283817616
Andhra Pradesh	positive_reported	2021-06-10	0	225112	225851	226919.5	226923.65453639082	227940.925	228478	533.7858718740035
Andhra Pradesh	positive_reported	2021-06-11	0	218578	219387	220426	220427.15353938186	221454.775	222126	530.3633770049515
Andhra Pradesh	positive_reported	2021-06-12	0	212119	212878	213919.5	213904.7263210369	214864	215578	518.0959859869085
Andhra Pradesh	positive_reported	2021-06-13	0	205787	206385	207410	207402.64207377867	208358	209101	512.5252734558544
Andhra Pradesh	positive_reported	2021-06-14	0	199200	199939	200971.5	200957.12811565303	201917.92500000002	202446	504.56653269117186
Andhra Pradesh	positive_reported	2021-06-15	0	192911	193587	194605.5	194586.72831505485	195525	195979	495.3997173770551
Andhra Pradesh	positive_reported	2021-06-16	0	186701	187366	188329	188312.52442671984	189231.925	189681	483.47411070648695
Andhra Pradesh	positive_reported	2021-06-17	0	180494	181194	182151	182143.67597208376	183033.7	183588	476.5618216232874
Andhra Pradesh	positive_reported	2021-06-18	0	174419	175150	176095.5	176097.49501495514	176983.94999999998	177430	466.53737516065985
Andhra Pradesh	positive_reported	2021-06-19	0	168640	169233	170194.5	170198.37936191427	171140.1	171609	462.57124097403573
Andhra Pradesh	positive_reported	2021-06-20	0	163050	163489	164435	164432.3190428714	165309.625	165890	458.76271170096214
Andhra Pradesh	positive_reported	2021-06-21	0	157269	157914	158799.5	158806.65054835493	159720.425	160074	450.96994000311884
Andhra Pradesh	positive_reported	2021-06-22	0	152038	152448	153315	153322.99002991026	154206.92500000002	154639	448.1070459804777
Andhra Pradesh	positive_reported	2021-06-23	0	147431	147906	148761	148746.4855433699	149557.77500000002	150127	428.4435627979342
Andhra Pradesh	positive_reported	2021-06-24	0	143025	143374	144207.5	144206.82402791624	145022.85	145648	424.31748437888837
Andhra Pradesh	positive_reported	2021-06-25	0	138469	138897	139709	139717.5224327019	140511.4	141211	423.72275302984497
Andhra Pradesh	positive_reported	2021-06-26	0	134065	134446	135289	135291.57527417748	136084.925	136680	424.9501865150543
Andhra Pradesh	positive_reported	2021-06-27	0	129697	130136	130934	130941.72382851446	131757.65	132197	414.4695656941463
Andhra Pradesh	positive_reported	2021-06-28	0	125338	125864	126673	126673.57028913261	127450.125	127881	406.22705069800486
Andhra Pradesh	positive_reported	2021-06-29	0	121251	121746	122491.5	122498.40927218345	123244.475	123683	395.9659306205877
Andhra Pradesh	positive_reported	2021-06-30	0	117359	117642	118406.5	118406.04336989034	119183.325	119635	392.4806874971994
Andhra Pradesh	positive_reported	2021-07-01	0	113291	113685	114407.5	114407.06231306081	115173.47499999999	115654	384.56150509111853
Andhra Pradesh	positive_reported	2021-07-02	0	109396	109792	110504	110509.30309072782	111248.55	111747	375.327718155149
Andhra Pradesh	positive_reported	2021-07-03	0	105578	106030	106709	106710.43170488534	107424.54999999999	107936	366.84401596935965
Andhra Pradesh	positive_reported	2021-07-04	0	101947	102356	103001	103010.60518444666	103749.125	104130	355.46959014420054
Andhra Pradesh	positive_reported	2021-07-05	0	98245	98743	99398	99413.36091724825	100134.175	100427	354.2607776786098
Andhra Pradesh	positive_reported	2021-07-06	0	94703	95292	95902	95915.92123629112	96593.92499999999	96977	348.3835589312133
Andhra Pradesh	positive_reported	2021-07-07	0	91436	91866	92504	92518.20837487538	93199.925	93671	348.93785700165245
Andhra Pradesh	positive_reported	2021-07-08	0	88882	89181	89826.5	89841.9666001994	90501.85	90961	343.1043896547411
Andhra Pradesh	positive_reported	2021-07-09	0	86250	86638	87267	87282.60817547358	87961.925	88353	339.4270909161339
Andhra Pradesh	positive_reported	2021-07-10	0	83746	84213	84802.5	84817.1480558325	85460	85943	333.59079832463703
Andhra Pradesh	positive_reported	2021-07-11	0	81383	81852	82416.5	82436.29860418744	83076.475	83542	323.3037530235356
Andhra Pradesh	positive_reported	2021-07-12	0	79170	79534	80124	80121.15154536391	80729.925	81159	320.0831426603584
Andhra Pradesh	positive_reported	2021-07-13	0	76967	77265	77862.5	77868.55882352941	78498.725	78826	313.00143941534697
Andhra Pradesh	positive_reported	2021-07-14	0	74793	75057	75667	75671.70588235294	76284.85	76642	314.08522831090846
Andhra Pradesh	positive_reported	2021-07-15	0	72686	72936	73526.5	73529.47607178465	74125.925	74471	307.82275753075146
Andhra Pradesh	positive_reported	2021-07-16	0	70527	70847	71428.5	71427.67846460619	72031.47499999999	72411	306.1331241213334
Andhra Pradesh	positive_reported	2021-07-17	0	68485	68802	69383	69381.16749750747	70010.175	70408	305.30125051423585
Andhra Pradesh	positive_reported	2021-07-18	0	66445	66841	67376.5	67379.4481555334	67965.925	68439	299.89351137119314
Andhra Pradesh	positive_reported	2021-07-19	0	64554	64852	65420	65419.251246261214	66011.85	66515	300.6453056095521
Andhra Pradesh	positive_reported	2021-07-20	0	62705	62922	63493.5	63503.94666001994	64098.775	64492	298.4821002358556
Andhra Pradesh	positive_reported	2021-07-21	0	60765	61026	61629	61631.01395812562	62211.774999999994	62480	295.0506095500379
Andhra Pradesh	positive_reported	2021-07-22	0	58975	59209	59807.5	59800.49002991027	60356.1	60617	289.82214633059857
Andhra Pradesh	positive_reported	2021-07-23	0	57509	57752	58306	58306.81555333998	58861.325	59123	283.94406473653424
Andhra Pradesh	positive_reported	2021-07-24	0	56060	56441	56965	56960.89531405782	57489.925	57716	276.8438364643252
Andhra Pradesh	positive_reported	2021-07-25	0	54726	55210	55738	55735.193419740775	56259.774999999994	56472	273.44981010046797
Andhra Pradesh	positive_reported	2021-07-26	0	53582	54085	54599.5	54599.434197407776	55108.55	55291	270.62802081538473
Andhra Pradesh	positive_reported	2021-07-27	0	52452	52985	53530.5	53527.3813559322	54035	54246	269.3094137481049
Andhra Pradesh	positive_reported	2021-07-28	0	51414	51995	52506.5	52504.196909272185	53005.85	53191	268.78777562158587
Andhra Pradesh	positive_reported	2021-07-29	0	50367	51002	51528.5	51523.252741774675	52028.475	52334	263.7263646334713
Andhra Pradesh	positive_reported	2021-07-30	0	49445	50076	50567.5	50567.37736789631	51069.925	51314	261.1756919462539
Andhra Pradesh	positive_reported	2021-07-31	0	48474	49132	49639	49640.403788634096	50143.925	50326	258.92840723591
Andhra Pradesh	positive_reported	2021-08-01	0	47676	48229	48743	48735.923230309076	49216.925	49456	256.282451379837
Andhra Pradesh	positive_reported	2021-08-02	0	46788	47365	47868.5	47850.64955134596	48352.850000000006	48604	257.1377377390303
Andhra Pradesh	positive_reported	2021-08-03	0	45966	46493	46986.5	46979.666500498504	47461.475000000006	47750	253.6596111423809
Andhra Pradesh	positive_reported	2021-08-04	0	45212	45633	46132.5	46125.01645064806	46611.775	46913	254.28785283947136
Andhra Pradesh	positive_reported	2021-08-05	0	44289	44809	45286	45281.66999002991	45754.925	46176	255.64334823427302
Andhra Pradesh	positive_reported	2021-08-06	0	43513	43984	44455.5	44452.65453639083	44935.625	45325	258.8591016849202
Andhra Pradesh	positive_reported	2021-08-07	0	42722	43142	43640.5	43633.414257228316	44136.7	44483	261.3074688708611
Andhra Pradesh	positive_reported	2021-08-08	1	41886	42324	42837	42824.33798604187	43325.925	43604	263.9710051224631
Andhra Pradesh	positive_reported	2021-08-09	1	41069	41528	42025.5	42028.5109670987	42541.549999999996	42870	263.60350977527946
Andhra Pradesh	positive_reported	2021-08-10	1	40315	40740	41246	41243.983050847455	41765.175	42039	268.0613868132466
Andhra Pradesh	positive_reported	2021-08-11	1	39475	39945	40470	40470.95712861416	40973.475	41340	275.8142516508422
Andhra Pradesh	positive_reported	2021-08-12	1	38813	39169	39704	39706.31006979063	40265.025	40577	279.232385760735
Andhra Pradesh	positive_reported	2021-08-13	1	38004	38449	38957	38953.743768693916	39489.924999999996	39844	282.75003293511674
Andhra Pradesh	positive_reported	2021-08-14	1	37235	37675	38217	38213.356929212365	38767	39150	288.1206895485872
Andhra Pradesh	positive_reported	2021-08-15	1	36495	36930	37493	37484.17447657029	38072	38332	293.9824589982531
Andhra Pradesh	positive_reported	2021-08-16	1	35744	36195	36773	36766.58025922233	37348	37615	297.4615105553527
Andhra Pradesh	positive_reported	2021-08-17	1	35083	35464	36066	36058.63509471585	36644.475	36924	302.5289095577517
Andhra Pradesh	positive_reported	2021-08-18	1	34320	34728	35370	35363.04885343968	35946	36277	310.9355070487721
Andhra Pradesh	positive_reported	2021-08-19	1	33612	34023	34678	34676.338983050846	35264.55	35628	319.31310072159863
Andhra Pradesh	positive_reported	2021-08-20	1	32916	33326	34006	34001.43868394815	34626.85	34982	326.42670700650126
Andhra Pradesh	positive_reported	2021-08-21	1	32316	32659	33352.5	33339.96759720837	33965.85	34342	331.67345868862657
Andhra Pradesh	positive_reported	2021-08-22	1	31593	31993	32699	32689.66999002991	33321.25	33699	339.62276646403166
Andhra Pradesh	positive_reported	2021-08-23	1	30888	31347	32054.5	32046.654536390826	32687	33097	347.4804737920226
Andhra Pradesh	positive_reported	2021-08-24	1	30139	30689	31434.5	31415.48005982054	32083.850000000002	32517	356.1274910479659
Andhra Pradesh	positive_reported	2021-08-25	1	29498	30049	30813	30792.075772681954	31469.775	31837	360.62560813872506
Andhra Pradesh	positive_reported	2021-08-26	1	28945	29439	30201	30181.87736789631	30867.475	31280	369.1655302422626
Andhra Pradesh	positive_reported	2021-08-27	1	28377	28815	29596.5	29581.89481555334	30274.100000000002	30786	374.53506557219777
Andhra Pradesh	positive_reported	2021-08-28	1	27737	28195	29006.5	28991.36739780658	29693.775	30154	380.25082222528664
Andhra Pradesh	positive_reported	2021-08-29	1	27152	27613	28417.5	28409.56779661017	29132.85	29538	385.5182876683226
Andhra Pradesh	positive_reported	2021-08-30	1	26498	27044	27852	27840.989032901296	28566.925	28999	390.7028329838123
Andhra Pradesh	positive_reported	2021-08-31	1	25893	26481	27296.5	27279.379361914256	28014.925	28450	396.69756537676614
Andhra Pradesh	positive_reported	2021-09-01	1	25316	25915	26750	26730.704885343966	27475.3	27905	403.41365431287255
Andhra Pradesh	positive_reported	2021-09-02	1	24767	25338	26209.5	26191.24376869392	26934.85	27397	408.2660063677071
Andhra Pradesh	positive_reported	2021-09-03	1	24186	24794	25676.5	25661.06630109671	26425	26869	415.420865880121
Andhra Pradesh	positive_reported	2021-09-04	1	23722	24243	25148	25141.156530408774	25916.55	26245	419.4837972002499
