state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-08-24	1	99	118	153	153.69092721834497	198	232	20.999664690807442
Uttar Pradesh	exposed	2021-08-25	1	98	112	144	146.0568295114656	191	224	20.36184550497554
Uttar Pradesh	exposed	2021-08-26	1	92	106	137	139.18245264207377	184	210	19.71231039480622
Uttar Pradesh	exposed	2021-08-27	1	86	100	130.5	132.2617148554337	172.92499999999995	200	18.848224564182864
Uttar Pradesh	exposed	2021-08-28	1	81	93	125	125.7457627118644	165	184	18.03675544184251
Uttar Pradesh	exposed	2021-08-29	1	72	91	119	119.6689930209372	156	187	17.248515129085344
Uttar Pradesh	exposed	2021-08-30	1	67	85	113	113.8494516450648	148.92499999999995	173	16.3862739264256
Uttar Pradesh	exposed	2021-08-31	1	62	79	107	108.13858424725822	143	158	16.024113692598515
Uttar Pradesh	exposed	2021-09-01	1	64	76	102	102.98005982053839	135.92499999999995	149	15.381924098316661
Uttar Pradesh	exposed	2021-09-02	1	60	73	97	98.24725822532403	130.92499999999995	149	15.156478556160128
Uttar Pradesh	exposed	2021-09-03	1	52	68	93	94.0259222333001	126	142	14.72746870815637
Uttar Pradesh	exposed	2021-09-04	1	53	65	88	89.6221335992024	122	135	14.569690331283331
Uttar Pradesh	exposed	2021-09-05	1	50	61	85	85.50448654037886	117	131	13.964084943790011
Uttar Pradesh	exposed	2021-09-06	1	48	58	81	81.62013958125623	109	126	13.113601734477031
Uttar Pradesh	exposed	2021-09-07	1	48	55	77	77.75772681954138	104	127	12.757669512755118
Uttar Pradesh	exposed	2021-09-08	1	45	54	73.5	74.22482552342971	100	116	12.30703964030894
Uttar Pradesh	exposed	2021-09-09	1	40	51	70	70.97507477567298	97	116	11.954886156101397
Uttar Pradesh	exposed	2021-09-10	1	38	48	67	67.80259222333001	93	106	11.4379515634079
Uttar Pradesh	exposed	2021-09-11	1	35	46	63	64.34297108673978	87	105	10.860232268208813
Uttar Pradesh	exposed	2021-09-12	1	33	42	60	61.328015952143566	83.92499999999995	100	10.703581829120168
Uttar Pradesh	exposed	2021-09-13	1	33	41	58	58.530408773678964	79	100	10.35963944670312
Uttar Pradesh	exposed	2021-09-14	1	31	38	55	55.80358923230309	77.92499999999995	92	9.901729250521052
Uttar Pradesh	exposed	2021-09-15	1	29	37	52	53.414755732801595	75	82	9.814498287043817
Uttar Pradesh	exposed	2021-09-16	1	28	34	50	50.97008973080758	71	81	9.599005155163303
Uttar Pradesh	exposed	2021-09-17	1	27	32	48	48.86241276171486	69	81	9.33621011984475
Uttar Pradesh	exposed	2021-09-18	1	23	31	46	46.698903290129614	66	80	9.135999194160371
Uttar Pradesh	exposed	2021-09-19	1	22	29	44	44.45164506480558	62	79	8.640828715519604
Uttar Pradesh	exposed	2021-09-20	1	20	28	42	42.73479561316052	59	76	8.309207726068365
Uttar Pradesh	exposed	2021-09-21	1	21	26	41	40.99501495513459	58.924999999999955	72	8.129755443374007
Uttar Pradesh	exposed	2021-09-22	1	17	25	39	39.154536390827516	57	62	7.960835524667742
Uttar Pradesh	exposed	2021-09-23	1	19	24	37	37.33599202392821	54	62	7.628440848059988
Uttar Pradesh	exposed	2021-09-24	1	15	23	35	35.78963110667996	51	65	7.55485753282037
Uttar Pradesh	exposed	2021-09-25	1	14	22	34	34.29112662013958	49	66	7.267774771326925
Uttar Pradesh	exposed	2021-09-26	1	14	20	33	32.83250249252243	47	66	7.140413610172166
Uttar Pradesh	exposed	2021-09-27	1	13	20	31	31.421734795613162	45	58	6.770125826070632
Uttar Pradesh	exposed	2021-09-28	1	14	18	30	30.0518444666002	43	55	6.614167044346368
Uttar Pradesh	exposed	2021-09-29	1	13	18	28	28.75174476570289	42.924999999999955	54	6.539888721816071
Uttar Pradesh	exposed	2021-09-30	1	11	17	27	27.4247258225324	40	48	6.169049196056969
Uttar Pradesh	exposed	2021-10-01	1	10	16	26	26.34396809571286	39	48	6.00317656976661
Uttar Pradesh	exposed	2021-10-02	1	9	15	25	25.189431704885344	38	46	5.896121901934962
Uttar Pradesh	exposed	2021-10-03	1	10	14	24	24.138584247258226	35.924999999999955	45	5.68709768939599
Uttar Pradesh	exposed	2021-10-04	1	9	14	23	23.076769690927218	35	41	5.502202981808889
Uttar Pradesh	exposed	2021-10-05	1	9	13	21	21.97108673978066	34	41	5.439673403823471
Uttar Pradesh	exposed	2021-10-06	1	8	12	21	21.126620139581256	32	41	5.419254518508311
Uttar Pradesh	exposed	2021-10-07	1	6	11	20	20.438683948155532	32	40	5.363069342484664
Uttar Pradesh	exposed	2021-10-08	1	6	11	19	19.54137587238285	30	42	5.153149878140099
Uttar Pradesh	exposed	2021-10-09	1	6	10	18	18.67098703888335	29	40	5.058665268713349
Uttar Pradesh	exposed	2021-10-10	1	6	9	18	17.876370887337988	28	36	4.877895174486896
Uttar Pradesh	exposed	2021-10-11	1	4	9	17	17.063808574277168	28	34	4.7863382359900735
Uttar Pradesh	exposed	2021-10-12	1	3	8	16	16.284147557328016	26	34	4.641958665368979
Uttar Pradesh	exposed	2021-10-13	1	3	8	15	15.568295114656031	25	33	4.425185252118848
Uttar Pradesh	exposed	2021-10-14	1	4	8	15	14.916251246261217	24	30	4.217756646901443
Uttar Pradesh	exposed	2021-10-15	1	2	6	14	14.22233300099701	23.924999999999955	29	4.309811231697107
Uttar Pradesh	exposed	2021-10-16	1	2	6	14	13.636091724825523	22	32	4.161497464509098
Uttar Pradesh	exposed	2021-10-17	1	1	6	13	13.004985044865403	22	35	4.1610263991225445
Uttar Pradesh	exposed	2021-10-18	1	2	6	12	12.557328015952143	20.924999999999955	34	3.9923280155746776
Uttar Pradesh	exposed	2021-10-19	1	3	5	12	11.944167497507477	20	32	4.008600291952104
Uttar Pradesh	exposed	2021-10-20	1	2	5	11	11.44865403788634	19.924999999999955	25	3.930631179416675
Uttar Pradesh	exposed	2021-10-21	1	3	4	11	10.877367896311068	19	26	3.814094088654029
Uttar Pradesh	exposed	2021-10-22	1	2	4	10	10.45862412761715	19	23	3.6744150081568687
Uttar Pradesh	exposed	2021-10-23	1	1	4	10	10.06480558325025	17	22	3.561678213734837
Uttar Pradesh	exposed	2021-10-24	1	1	4	10	9.625124626121636	17	21	3.347602391369844
Uttar Pradesh	exposed	2021-10-25	1	1	4	9	9.312063808574278	16	24	3.339099557664662
Uttar Pradesh	exposed	2021-10-26	1	1	3	9	8.888334995014954	15	26	3.1903334939136823
Uttar Pradesh	exposed	2021-10-27	1	1	3	8	8.465603190428714	15	23	3.1126557737626652
Uttar Pradesh	exposed	2021-10-28	1	0	3	8	8.127617148554338	15	19	3.069475843109956
Uttar Pradesh	exposed	2021-10-29	1	0	3	8	7.7846460618145565	14	18	2.9755553471375102
Uttar Pradesh	exposed	2021-10-30	1	0	2	7	7.502492522432702	14	18	2.900141003171939
Uttar Pradesh	exposed	2021-10-31	1	0	2	7	7.19740777666999	13	18	2.7832128697704928
Uttar Pradesh	exposed	2021-11-01	1	0	2	7	6.860418743768694	13	16	2.722570662473888
Uttar Pradesh	exposed	2021-11-02	1	0	2	6	6.5902293120638085	12	16	2.6489790282560275
Uttar Pradesh	exposed	2021-11-03	1	0	2	6	6.333998005982054	12	17	2.643816158930911
Uttar Pradesh	exposed	2021-11-04	1	0	2	6	6.087736789631107	12	17	2.616828457283468
Uttar Pradesh	exposed	2021-11-05	1	0	1	5	5.788634097706879	12	14	2.5837208023698963
Uttar Pradesh	exposed	2021-11-06	1	0	1	5	5.554336989032901	11	14	2.5553730896397107
Uttar Pradesh	exposed	2021-11-07	1	0	1	5	5.352941176470588	11	16	2.4588238995202643
Uttar Pradesh	exposed	2021-11-08	1	0	1	5	5.114656031904287	10	15	2.4223635297049846
Uttar Pradesh	exposed	2021-11-09	1	0	1	5	4.998005982053838	10	14	2.397730458917759
Uttar Pradesh	exposed	2021-11-10	1	0	1	5	4.7696909272183445	9.924999999999955	16	2.3090194706746656
Uttar Pradesh	exposed	2021-11-11	1	0	1	4	4.549351944167498	9	15	2.2542631072269095
Uttar Pradesh	exposed	2021-11-12	1	0	1	4	4.267198404785643	9	14	2.2169203819280625
Uttar Pradesh	exposed	2021-11-13	1	0	1	4	4.101694915254237	9	13	2.196471873276096
Uttar Pradesh	exposed	2021-11-14	1	0	1	4	3.8783649052841476	8	13	2.106417175286474
Uttar Pradesh	exposed	2021-11-15	1	0	0	4	3.744765702891326	8	12	2.032267158811897
Uttar Pradesh	exposed	2021-11-16	1	0	0	4	3.666999002991027	8	11	1.9948167123280207
Uttar Pradesh	exposed	2021-11-17	1	0	0	3	3.4845463609172485	8	11	1.9304416410401017
Uttar Pradesh	exposed	2021-11-18	1	0	0	3	3.325024925224327	7	10	1.8495652644650655
Uttar Pradesh	exposed	2021-11-19	1	0	0	3	3.193419740777667	7	10	1.836930218563826
Uttar Pradesh	exposed	2021-11-20	1	0	0	3	3.0877367896311068	7	10	1.8019469506678067
Uttar Pradesh	exposed	2021-11-21	1	0	0	3	3.010967098703888	7	10	1.8375623391904998
Uttar Pradesh	exposed	2021-11-22	1	0	0	3	2.9072781655034894	7	10	1.74701154255956
Uttar Pradesh	exposed	2021-11-23	1	0	0	3	2.753738783649053	7	10	1.7370934794600417
Uttar Pradesh	exposed	2021-11-24	1	0	0	2	2.617148554336989	6	9	1.6688765611370475
Uttar Pradesh	exposed	2021-11-25	1	0	0	2	2.5074775672981056	6	9	1.6387549491393192
Uttar Pradesh	exposed	2021-11-26	1	0	0	2	2.4297108673978065	6	8	1.6230573232115655
Uttar Pradesh	exposed	2021-11-27	1	0	0	2	2.325024925224327	6	9	1.617071896441836
Uttar Pradesh	exposed	2021-11-28	1	0	0	2	2.23728813559322	6	10	1.6157838005775371
Uttar Pradesh	exposed	2021-11-29	1	0	0	2	2.164506480558325	6	8	1.5500048004071743
Uttar Pradesh	exposed	2021-11-30	1	0	0	2	2.093718843469591	5	8	1.5305979899614899
Uttar Pradesh	exposed	2021-12-01	1	0	0	2	1.9810568295114657	5	8	1.4895658916532712
Uttar Pradesh	exposed	2021-12-02	1	0	0	2	1.889332003988036	5	8	1.4638760806169262
Uttar Pradesh	exposed	2021-12-03	1	0	0	2	1.8075772681954139	5	8	1.4511318364955483
Uttar Pradesh	exposed	2021-12-04	1	0	0	2	1.7666999002991026	5	9	1.4205575740144836
Uttar Pradesh	exposed	2021-12-05	1	0	0	2	1.7567298105682951	5	8	1.4324073742575063
Uttar Pradesh	exposed	2021-12-06	1	0	0	2	1.727816550348953	5	7	1.3644835555813508
Uttar Pradesh	exposed	2021-12-07	1	0	0	1	1.625124626121635	5	7	1.3402494113201378
Uttar Pradesh	exposed	2021-12-08	1	0	0	1	1.5264207377866401	4	7	1.2751219760638155
Uttar Pradesh	exposed	2021-12-09	1	0	0	1	1.427716849451645	4	6	1.2253463902646613
Uttar Pradesh	exposed	2021-12-10	1	0	0	1	1.3359920239282153	4	5	1.16339389253143
Uttar Pradesh	exposed	2021-12-11	1	0	0	1	1.2482552342971087	4	6	1.1500723133994337
Uttar Pradesh	exposed	2021-12-12	1	0	0	1	1.2193419740777667	4	7	1.1324345161321125
Uttar Pradesh	exposed	2021-12-13	1	0	0	1	1.1834496510468595	4	6	1.0996695390606979
Uttar Pradesh	exposed	2021-12-14	1	0	0	1	1.1585244267198405	4	5	1.062514214690728
Uttar Pradesh	exposed	2021-12-15	1	0	0	1	1.0957128614157527	4	6	1.0448822787147085
Uttar Pradesh	exposed	2021-12-16	1	0	0	1	1.0358923230309072	3	5	1.0016130328335509
Uttar Pradesh	exposed	2021-12-17	1	0	0	1	0.9880358923230309	3	5	0.999484551234047
Uttar Pradesh	exposed	2021-12-18	1	0	0	1	0.9481555333998006	3	6	0.973778160061965
Uttar Pradesh	exposed	2021-12-19	1	0	0	1	0.9032901296111665	3	5	0.9602861497998698
Uttar Pradesh	exposed	2021-12-20	1	0	0	1	0.8843469591226321	3	6	0.9728545274173604
Uttar Pradesh	exposed	2021-12-21	1	0	0	1	0.8564307078763709	3	6	0.9443860995943223
Uttar Pradesh	exposed	2021-12-22	1	0	0	1	0.8245264207377866	3	5	0.9267950558839674
Uttar Pradesh	exposed	2021-12-23	1	0	0	1	0.7946161515453639	3	5	0.912161636645536
Uttar Pradesh	exposed	2021-12-24	1	0	0	1	0.7617148554336989	3	5	0.8747315926726389
Uttar Pradesh	exposed	2021-12-25	1	0	0	1	0.748753738783649	3	6	0.9039843741847876
Uttar Pradesh	exposed	2021-12-26	1	0	0	1	0.7178464606181456	3	6	0.8867196193007498
Uttar Pradesh	exposed	2021-12-27	1	0	0	0	0.6779661016949152	3	5	0.8551925033853163
Uttar Pradesh	exposed	2021-12-28	1	0	0	0	0.6560319042871385	3	4	0.843456024963681
Uttar Pradesh	exposed	2021-12-29	1	0	0	0	0.6191425722831505	3	4	0.8113486973824517
Uttar Pradesh	exposed	2021-12-30	1	0	0	0	0.5872382851445663	2	5	0.805794485945195
Uttar Pradesh	exposed	2021-12-31	1	0	0	0	0.5892323030907278	2	4	0.7856702953738912
Uttar Pradesh	exposed	2022-01-01	1	0	0	0	0.555333998005982	2	4	0.7633442940687603
Uttar Pradesh	exposed	2022-01-02	1	0	0	0	0.5493519441674976	2	4	0.7728570443933765
Uttar Pradesh	exposed	2022-01-03	1	0	0	0	0.5004985044865404	2	4	0.7132156353462804
Uttar Pradesh	exposed	2022-01-04	1	0	0	0	0.4646061814556331	2	5	0.6999531726017153
Uttar Pradesh	infectious_unreported	2021-04-30	0	2061579	2061579	2061579	2061579	2061579	2061579	0
Uttar Pradesh	infectious_unreported	2021-05-01	0	3195373	3196409	3198579	3198576.5832502493	3200766.625	3201728	1102.4897671853007
Uttar Pradesh	infectious_unreported	2021-05-02	0	3984406	3986839	3989470	3989444.003988036	3992005.4499999997	3994696	1362.5778137455823
Uttar Pradesh	infectious_unreported	2021-05-03	0	4513064	4516596	4519650.5	4519627.3025922235	4522590.725	4524631	1542.430976582588
Uttar Pradesh	infectious_unreported	2021-05-04	0	4849134	4850883	4854223	4854265.736789631	4857627.75	4859742	1717.9832619707497
Uttar Pradesh	infectious_unreported	2021-05-05	0	5037117	5039240	5042778	5042812.899302093	5046462.5	5049326	1868.7183929398227
Uttar Pradesh	infectious_unreported	2021-05-06	0	5115745	5119230	5122991.5	5123027.826021934	5127111	5130737	2061.1510924313948
Uttar Pradesh	infectious_unreported	2021-05-07	0	5116313	5119409	5123624	5123673.539381854	5128197.399999999	5132536	2305.9778071811065
Uttar Pradesh	infectious_unreported	2021-05-08	0	5058477	5061590	5066275.5	5066305.04336989	5071459.95	5075234	2555.495119060478
Uttar Pradesh	infectious_unreported	2021-05-09	0	4957914	4962244	4967453.5	4967511.64556331	4973454.050000001	4977870	2825.052455359951
Uttar Pradesh	infectious_unreported	2021-05-10	0	4828954	4833728	4839750.5	4839717.216849452	4846087.95	4849933	3153.5440342205593
Uttar Pradesh	infectious_unreported	2021-05-11	0	4682117	4685588	4692250	4692288.972083748	4699070.575	4703653	3455.13134088733
Uttar Pradesh	infectious_unreported	2021-05-12	0	4520128	4524872	4532217.5	4532247.727318046	4539659.725000001	4543296	3784.424025456707
Uttar Pradesh	infectious_unreported	2021-05-13	0	4352195	4357146	4364951.5	4364940.585742772	4372890.325	4377247	4065.940362882145
Uttar Pradesh	infectious_unreported	2021-05-14	0	4180280	4185609	4194279	4194175.248255234	4202560.25	4207104	4357.450619904914
Uttar Pradesh	infectious_unreported	2021-05-15	0	4008256	4014060	4022970.5	4022896.870887338	4031759.225	4036778	4569.899590375742
Uttar Pradesh	infectious_unreported	2021-05-16	0	3837463	3843935	3853242	3853160.624127617	3862213.75	3867605	4806.032211922727
Uttar Pradesh	infectious_unreported	2021-05-17	0	3670218	3676541	3686607	3686553.846460618	3695919.3	3701739	5035.755491091138
Uttar Pradesh	infectious_unreported	2021-05-18	0	3506486	3513689	3524086	3524095.5782652046	3533712.625	3540044	5226.887994666079
Uttar Pradesh	infectious_unreported	2021-05-19	0	3349578	3355886	3366462	3366481.293120638	3376659.075	3383327	5403.245244917563
Uttar Pradesh	infectious_unreported	2021-05-20	0	3197937	3203427	3214104.5	3214199.2487537386	3224812.4	3231513	5566.3412660389795
Uttar Pradesh	infectious_unreported	2021-05-21	0	3050999	3056616	3067492	3067504.967098704	3078368.4250000003	3085839	5664.616300135379
Uttar Pradesh	infectious_unreported	2021-05-22	0	2909503	2915565	2926601	2926595.5403788635	2937673.5749999997	2944791	5764.223538473555
Uttar Pradesh	infectious_unreported	2021-05-23	0	2774693	2780521	2791486	2791470.963110668	2802309.2	2809307	5831.952367963491
Uttar Pradesh	infectious_unreported	2021-05-24	0	2649849	2654643	2665759	2665734.921236291	2676800.125	2683442	5882.692352493271
Uttar Pradesh	infectious_unreported	2021-05-25	0	2515360	2519984	2531293.5	2531254.8878364908	2542319.8249999997	2550021	5874.224839540118
Uttar Pradesh	infectious_unreported	2021-05-26	0	2376065	2381437	2392681	2392602.988035892	2403708.575	2410723	5784.036017919137
Uttar Pradesh	infectious_unreported	2021-05-27	0	2237407	2241939	2253067	2253054.7706879363	2263775.425	2270320	5635.4417172163985
Uttar Pradesh	infectious_unreported	2021-05-28	0	2099293	2104302	2115036.5	2115074.06331007	2124997.2	2131816	5464.054731894164
Uttar Pradesh	infectious_unreported	2021-05-29	0	1964754	1970043	1980410.5	1980474.906779661	1990333.525	1996812	5267.431675852754
Uttar Pradesh	infectious_unreported	2021-05-30	0	1835259	1840494	1850495.5	1850515.350448654	1859872.95	1866393	5076.252084059872
Uttar Pradesh	infectious_unreported	2021-05-31	0	1711557	1716140	1726014	1726044.0588235294	1734974	1741729	4886.0084892586665
Uttar Pradesh	infectious_unreported	2021-06-01	0	1593180	1598155	1607545	1607502.0907278166	1616192.9249999998	1622593	4690.304885826122
Uttar Pradesh	infectious_unreported	2021-06-02	0	1480547	1486345	1495325.5	1495259.7522432702	1503823.15	1510012	4533.538712128
Uttar Pradesh	infectious_unreported	2021-06-03	0	1374851	1380956	1389599.5	1389422.7103688933	1397698.575	1403565	4353.443586064487
Uttar Pradesh	infectious_unreported	2021-06-04	0	1275357	1281238	1289963.5	1289932.580757727	1298113.425	1303260	4198.727286533464
Uttar Pradesh	infectious_unreported	2021-06-05	0	1183589	1188406	1196710.5	1196696.2607178465	1204540.625	1209890	4027.700199344589
Uttar Pradesh	infectious_unreported	2021-06-06	0	1096878	1101653	1109574	1109543.777666999	1117208.4	1122303	3898.675816773072
Uttar Pradesh	infectious_unreported	2021-06-07	0	1016719	1020473	1028263	1028194.5682951147	1035739.275	1040196	3774.3560145789393
Uttar Pradesh	infectious_unreported	2021-06-08	0	940895	944785	952219	952167.6610169491	959514.425	963513	3664.514406084188
Uttar Pradesh	infectious_unreported	2021-06-09	0	868679	872652	879800.5	879739.6415752742	886584.8250000001	890447	3503.7770098958144
Uttar Pradesh	infectious_unreported	2021-06-10	0	800652	804591	811227.5	811204.1879361914	817776.25	821188	3331.6545222228297
Uttar Pradesh	infectious_unreported	2021-06-11	0	736412	740417	746767	746724.5403788635	752929.65	755855	3161.661780507951
Uttar Pradesh	infectious_unreported	2021-06-12	0	676727	680410	686353.5	686336.4361914258	691991.7999999999	695085	2993.613711711157
Uttar Pradesh	infectious_unreported	2021-06-13	0	621226	624508	630016.5	630045.2008973081	635199.625	638101	2811.8899986977813
Uttar Pradesh	infectious_unreported	2021-06-14	0	569702	572388	577708.5	577701.9765702891	582569.325	585386	2635.945434466557
Uttar Pradesh	infectious_unreported	2021-06-15	0	521755	524494	529228.5	529206.6585244267	533820.625	535938	2464.443319957696
Uttar Pradesh	infectious_unreported	2021-06-16	0	477159	479920	484384.5	484378.462113659	488676.825	490848	2297.861266238943
Uttar Pradesh	infectious_unreported	2021-06-17	0	436624	438945	442985.5	443024.3953140578	446977.60000000003	448858	2141.5057712302078
Uttar Pradesh	infectious_unreported	2021-06-18	0	399134	401117	404927.5	404940.60169491527	408671.60000000003	410456	2000.348318924385
Uttar Pradesh	infectious_unreported	2021-06-19	0	364766	366374	369915	369924.889332004	373391.77499999997	374800	1869.392969587345
Uttar Pradesh	infectious_unreported	2021-06-20	0	332885	334384	337754.5	337776.25573280157	340929.025	342332	1730.408795848789
Uttar Pradesh	infectious_unreported	2021-06-21	0	303807	305193	308295	308286.8404785643	311255.5	312276	1621.9098370163556
Uttar Pradesh	infectious_unreported	2021-06-22	0	276941	278329	281292.5	281271.1251246261	283966.775	285064	1514.74339181531
Uttar Pradesh	infectious_unreported	2021-06-23	0	252308	253562	256322.5	256296.22781655035	258839.275	259918	1404.527147495505
Uttar Pradesh	infectious_unreported	2021-06-24	0	229936	230885	233450.5	233424.21984047856	235770.625	236850	1300.7434687075431
Uttar Pradesh	infectious_unreported	2021-06-25	0	209208	210122	212556	212527.3000997009	214677.025	215708	1212.229630196491
Uttar Pradesh	infectious_unreported	2021-06-26	0	190401	191205	193470	193426.69790628116	195508.325	196482	1137.8926726090524
Uttar Pradesh	infectious_unreported	2021-06-27	0	173100	173959	176004.5	175996.2966101695	177926.775	178751	1054.2636979691013
Uttar Pradesh	infectious_unreported	2021-06-28	0	157311	158214	160105.5	160102.27168494515	161911.55000000002	162849	977.1854406156035
Uttar Pradesh	infectious_unreported	2021-06-29	0	143139	143883	145626	145610.87836490528	147319.625	147986	902.4070776688493
Uttar Pradesh	infectious_unreported	2021-06-30	0	129961	130773	132409.5	132402.29062811565	133950.025	134666	836.6365027233035
Uttar Pradesh	infectious_unreported	2021-07-01	0	118096	118846	120377	120365.51744765702	121795.925	122446	768.0785427218933
Uttar Pradesh	infectious_unreported	2021-07-02	0	107262	108037	109419	109409.68394815554	110727.7	111328	710.8729272021003
Uttar Pradesh	infectious_unreported	2021-07-03	0	97596	98166	99448	99436.61016949153	100676.85	101254	657.7317890589475
Uttar Pradesh	infectious_unreported	2021-07-04	0	88562	89156	90373	90361.2701894317	91467.075	92210	606.2987185194064
Uttar Pradesh	infectious_unreported	2021-07-05	0	80348	81053	82118	82106.54636091724	83144.875	83906	566.3559587553472
Uttar Pradesh	infectious_unreported	2021-07-06	0	72977	73602	74598.5	74598.17597208374	75574.65000000001	76152	524.2494617206263
Uttar Pradesh	infectious_unreported	2021-07-07	0	66363	66819	67790	67772.97906281156	68672.65	69259	486.7174331196204
Uttar Pradesh	infectious_unreported	2021-07-08	0	60222	60620	61531.5	61515.14606181456	62320.925	63033	454.6401891075334
Uttar Pradesh	infectious_unreported	2021-07-09	0	54537	55036	55849	55837.83150548355	56636.1	57154	418.4205131347576
Uttar Pradesh	infectious_unreported	2021-07-10	0	49492	49946	50713	50692.296111665004	51443.95	51873	390.5315252287151
Uttar Pradesh	infectious_unreported	2021-07-11	0	44949	45334	46031	46020.211365902294	46685	46987	355.4865675598999
Uttar Pradesh	infectious_unreported	2021-07-12	0	40838	41138	41787.5	41776.49601196411	42409	42671	328.5649307952956
Uttar Pradesh	infectious_unreported	2021-07-13	0	36996	37330	37937	37926.3888334995	38520.4	38737	307.4515322194367
Uttar Pradesh	infectious_unreported	2021-07-14	0	33569	33896	34448.5	34436.85094715853	35011.4	35241	282.57339786745405
Uttar Pradesh	infectious_unreported	2021-07-15	0	30404	30761	31276	31267.435692921237	31779	31994	264.0843384718465
Uttar Pradesh	infectious_unreported	2021-07-16	0	27612	27941	28398.5	28390.517946161515	28858.85	29082	246.06516827726094
Uttar Pradesh	infectious_unreported	2021-07-17	0	25045	25345	25778.5	25778.06729810568	26235.925	26431	231.28549048497908
Uttar Pradesh	infectious_unreported	2021-07-18	0	22684	22991	23415	23411.386839481554	23829.774999999998	24017	215.29262634790922
Uttar Pradesh	infectious_unreported	2021-07-19	0	20618	20877	21255	21260.11964107677	21645	21802	198.74460997551554
Uttar Pradesh	infectious_unreported	2021-07-20	0	18621	18940	19306.5	19307.00548354935	19654.925	19837	185.88286650657238
Uttar Pradesh	infectious_unreported	2021-07-21	0	16905	17200	17532	17534.0518444666	17851.85	18025	172.3598252112636
Uttar Pradesh	infectious_unreported	2021-07-22	0	15374	15614	15925	15925.38185443669	16233.775	16355	160.00243599136206
Uttar Pradesh	infectious_unreported	2021-07-23	0	13938	14180	14479	14477.693918245264	14760.925	14900	148.851197831842
Uttar Pradesh	infectious_unreported	2021-07-24	0	12727	12895	13176.5	13172.72333000997	13434.699999999999	13561	139.8363674666332
Uttar Pradesh	infectious_unreported	2021-07-25	0	11576	11731	11996.5	11995.563808574278	12241.625	12430	130.82524143610146
Uttar Pradesh	infectious_unreported	2021-07-26	0	10523	10679	10930	10930.883349950149	11153.775	11324	119.8710149951395
Uttar Pradesh	infectious_unreported	2021-07-27	0	9569	9746	9969	9968.245264207379	10175.85	10307	111.44220300672944
Uttar Pradesh	infectious_unreported	2021-07-28	0	8754	8873	9094	9094.638085742772	9277.925	9369	104.59659528893268
Uttar Pradesh	infectious_unreported	2021-07-29	0	7951	8080	8301	8301.882352941177	8488	8557	101.40330483498585
Uttar Pradesh	infectious_unreported	2021-07-30	0	7224	7386	7586	7584.495513459621	7760.925	7866	96.9419296693997
Uttar Pradesh	infectious_unreported	2021-07-31	0	6577	6735	6937	6930.5902293120635	7098.8499999999995	7180	94.29486810129825
Uttar Pradesh	infectious_unreported	2021-08-01	0	6027	6158	6339	6336.964107676969	6509.924999999999	6582	90.37254617376833
Uttar Pradesh	infectious_unreported	2021-08-02	0	5515	5624	5799.5	5797.392323030907	5961.7750000000005	6055	87.87927741983859
Uttar Pradesh	infectious_unreported	2021-08-03	0	5031	5138	5304	5305.1016949152545	5466	5598	85.78008794722469
Uttar Pradesh	infectious_unreported	2021-08-04	0	4578	4688	4856	4856.996011964107	5020.85	5137	84.98463725297923
Uttar Pradesh	infectious_unreported	2021-08-05	0	4199	4290	4451	4449.226321036889	4613.924999999999	4718	83.63734670612531
Uttar Pradesh	infectious_unreported	2021-08-06	0	3802	3927	4075	4076.40777666999	4238	4331	83.62010333239962
Uttar Pradesh	infectious_unreported	2021-08-07	0	3471	3584	3737	3737.9521435692923	3901.925	3999	81.23899523587608
Uttar Pradesh	infectious_unreported	2021-08-08	1	3183	3282	3429	3429.180458624128	3592.925	3664	80.35760201704039
Uttar Pradesh	infectious_unreported	2021-08-09	1	2919	3004	3146	3146.76370887338	3312	3379	78.84734721479239
Uttar Pradesh	infectious_unreported	2021-08-10	1	2664	2755	2887	2889.1684945164507	3044.925	3123	77.46450262521654
Uttar Pradesh	infectious_unreported	2021-08-11	1	2447	2519	2651	2652.434695912263	2810.7749999999996	2901	75.8858415350564
Uttar Pradesh	infectious_unreported	2021-08-12	1	2243	2306	2433.5	2437.266699900299	2593	2680	75.14577802564155
Uttar Pradesh	infectious_unreported	2021-08-13	1	2054	2114	2238	2240.985044865404	2395	2462	73.82859794494647
Uttar Pradesh	infectious_unreported	2021-08-14	1	1893	1936	2057	2060.862412761715	2207.85	2286	71.73598391859437
Uttar Pradesh	infectious_unreported	2021-08-15	1	1723	1775	1892	1895.6600199401794	2042.6999999999998	2115	70.14326785648899
Uttar Pradesh	infectious_unreported	2021-08-16	1	1576	1630	1741	1744.9002991026919	1890.925	1982	68.9013975877569
Uttar Pradesh	infectious_unreported	2021-08-17	1	1441	1494	1603	1607.321036889332	1749.925	1828	66.82419597702543
Uttar Pradesh	infectious_unreported	2021-08-18	1	1319	1372	1475	1480.3778664007975	1619	1711	65.36139811148627
Uttar Pradesh	infectious_unreported	2021-08-19	1	1212	1258	1359	1363.4855433698904	1499.925	1602	63.698072479568495
Uttar Pradesh	infectious_unreported	2021-08-20	1	1090	1154	1253.5	1257.1091724825524	1385.925	1472	62.22814268789306
Uttar Pradesh	infectious_unreported	2021-08-21	1	1007	1056	1155.5	1159.2098703888335	1288.925	1369	60.04163902798429
