state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-12-07	1	1469	1710	3530	3502.988035892323	5254.4749999999995	5847	1122.831791187004
West Bengal	exposed	2021-12-08	1	1438	1667	3464	3436.767696909272	5160.775	5651	1106.1616876040755
West Bengal	exposed	2021-12-09	1	1413	1628	3394.5	3373.6645064805584	5086.199999999999	5583	1092.427998314939
West Bengal	exposed	2021-12-10	1	1353	1595	3329.5	3310.882851445663	4988.625	5474	1075.6373571816737
West Bengal	exposed	2021-12-11	1	1285	1567	3271	3250.0717846460616	4919.925	5385	1057.453588859804
West Bengal	exposed	2021-12-12	1	1295	1535	3203	3188.848454636092	4817.25	5325	1042.6145047997163
West Bengal	exposed	2021-12-13	1	1277	1501	3141.5	3129.9875373878367	4737.925	5280	1028.009656248759
West Bengal	exposed	2021-12-14	1	1255	1459	3079	3071.271186440678	4671.174999999999	5153	1014.445755460555
West Bengal	exposed	2021-12-15	1	1200	1427	3027.5	3014.6964107676968	4585	5092	1001.1391047958772
West Bengal	exposed	2021-12-16	1	1178	1398	2959.5	2957.537886340977	4531.3499999999995	4950	987.2638154214209
West Bengal	exposed	2021-12-17	1	1165	1361	2904.5	2902.0284147557327	4423.925	4911	973.5231308914952
West Bengal	exposed	2021-12-18	1	1086	1328	2859	2847.614157527418	4354.924999999999	4805	959.7724691303957
West Bengal	exposed	2021-12-19	1	1080	1307	2803	2793.7357926221334	4265.925	4705	944.9646314356521
West Bengal	exposed	2021-12-20	1	1097	1275	2744.5	2742.6774675972083	4216.925	4636	932.036888866226
West Bengal	exposed	2021-12-21	1	1052	1247	2687.5	2691.1470588235293	4142.775	4523	918.9755693196951
West Bengal	exposed	2021-12-22	1	1041	1215	2636.5	2640.779162512463	4082.5499999999993	4464	905.0518597128208
West Bengal	exposed	2021-12-23	1	1021	1187	2590.5	2592.1729810568295	4013.7	4320	893.8815103039335
West Bengal	exposed	2021-12-24	1	970	1156	2533.5	2542.8399800598204	3930	4248	880.836111032051
West Bengal	exposed	2021-12-25	1	966	1143	2484.5	2495.165004985045	3852.7	4200	865.6983977163496
West Bengal	exposed	2021-12-26	1	954	1117	2451.5	2448.8778664007978	3809.925	4161	854.1134216615861
West Bengal	exposed	2021-12-27	1	910	1081	2408.5	2403.5309072781656	3750.249999999999	4031	841.4687594329885
West Bengal	exposed	2021-12-28	1	866	1054	2363.5	2359.5428713858423	3692.8500000000004	4026	830.5181329479649
West Bengal	exposed	2021-12-29	1	861	1030	2308.5	2315.8120638085743	3616.625	3985	819.0763771662259
West Bengal	exposed	2021-12-30	1	864	1015	2264	2274.98703888335	3575	3895	808.6330513704692
West Bengal	exposed	2021-12-31	1	857	998	2230	2233.322033898305	3512	3815	795.187500448244
West Bengal	exposed	2022-01-01	1	842	972	2184.5	2192.758225324028	3456.925	3705	784.3252244323722
West Bengal	exposed	2022-01-02	1	836	953	2142.5	2151.1600199401796	3408.55	3611	772.4557225993049
West Bengal	exposed	2022-01-03	1	791	933	2104	2110.4785643070786	3341.85	3580	761.6246276677034
West Bengal	exposed	2022-01-04	1	782	905	2063	2070.5742771684945	3283.85	3551	751.2526552404211
West Bengal	infectious_unreported	2021-04-30	0	734938	734938	734938	734938	734938	734938	0
West Bengal	infectious_unreported	2021-05-01	0	1120486	1121400	1122736	1122736.7996011963	1124028.55	1125147	683.4962090113531
West Bengal	infectious_unreported	2021-05-02	0	1400149	1401468	1403136	1403118.9391824526	1404650.5499999998	1405517	828.8959392246081
West Bengal	infectious_unreported	2021-05-03	0	1603249	1605923	1607713	1607697.2881355933	1609500.9249999998	1610663	968.2707453637832
West Bengal	infectious_unreported	2021-05-04	0	1755806	1756758	1758787	1758797.9920239283	1760950.625	1762777	1089.5832707215466
West Bengal	infectious_unreported	2021-05-05	0	1868607	1869594	1872209	1872192.004985045	1874688.325	1876015	1290.7549281273552
West Bengal	infectious_unreported	2021-05-06	0	1953979	1956095	1959050	1959061.480558325	1961770.7750000001	1963776	1514.6175584154812
West Bengal	infectious_unreported	2021-05-07	0	2021221	2023673	2027168.5	2027126.1859421735	2030383.75	2032422	1797.1888883094061
West Bengal	infectious_unreported	2021-05-08	0	2074742	2077901	2081971	2081982.5343968095	2085761.8499999999	2088477	2091.023786576507
West Bengal	infectious_unreported	2021-05-09	0	2118330	2122588	2127497	2127506.173479561	2131911.05	2135077	2451.666892205177
West Bengal	infectious_unreported	2021-05-10	0	2155797	2161120	2166514	2166458.289132602	2171483.925	2174417	2792.409768173962
West Bengal	infectious_unreported	2021-05-11	0	2189562	2194680	2200819.5	2200779.214855434	2206569.15	2210283	3171.2775198017457
West Bengal	infectious_unreported	2021-05-12	0	2217684	2224698	2232024	2231825.102691924	2238399.9499999997	2241416	3581.719758150913
West Bengal	infectious_unreported	2021-05-13	0	2245531	2252345	2260716	2260549.366899302	2267584.275	2271554	3956.640270400962
West Bengal	infectious_unreported	2021-05-14	0	2272095	2278880	2287753.5	2287605.351445663	2295388.75	2298938	4372.882003644039
West Bengal	infectious_unreported	2021-05-15	0	2297457	2304133	2313492	2313455.9830508474	2322037	2325957	4769.457759266159
West Bengal	infectious_unreported	2021-05-16	0	2321608	2328287	2338642	2338466.189431705	2347859.5	2351875	5166.178353356508
West Bengal	infectious_unreported	2021-05-17	0	2344558	2351792	2363127.5	2362792.098205384	2372825.8249999997	2377386	5605.541739468023
West Bengal	infectious_unreported	2021-05-18	0	2366608	2374337	2386920.5	2386589.0463609174	2397702.4	2402547	6043.307309379649
West Bengal	infectious_unreported	2021-05-19	0	2388160	2397134	2410574.5	2410032.09222333	2421932.9499999997	2427181	6506.56569566223
West Bengal	infectious_unreported	2021-05-20	0	2409795	2419370	2433439.5	2433067.7691924227	2446042.725	2451771	6920.316305017258
West Bengal	infectious_unreported	2021-05-21	0	2430837	2441493	2456316	2455896.5603190428	2469530.7	2477178	7391.980950883316
West Bengal	infectious_unreported	2021-05-22	0	2450962	2463147	2479089.5	2478418.9985044864	2492825.8	2501027	7858.413333523607
West Bengal	infectious_unreported	2021-05-23	0	2471657	2484282	2501193.5	2500641.5179461613	2516010.375	2524274	8291.177237831727
West Bengal	infectious_unreported	2021-05-24	0	2494560	2507646	2525962	2525241.7597208377	2541636.6999999997	2550062	8886.707145180066
West Bengal	infectious_unreported	2021-05-25	0	2477236	2491902	2511625.5	2510740.061316052	2528254.9499999997	2536692	9414.84041208971
West Bengal	infectious_unreported	2021-05-26	0	2432699	2447651	2468890.5	2467993.2547357925	2486601.6999999997	2494243	9903.822904535733
West Bengal	infectious_unreported	2021-05-27	0	2369139	2384467	2406090.5	2405216.380358923	2424253.85	2430514	10325.521547840941
West Bengal	infectious_unreported	2021-05-28	0	2291592	2306572	2329599	2328739.1674975073	2348255.9	2354801	10769.787882782402
West Bengal	infectious_unreported	2021-05-29	0	2204615	2220095	2244199.5	2243220.118145563	2262836.3	2269574	11189.36709976161
West Bengal	infectious_unreported	2021-05-30	0	2112855	2128486	2153340.5	2152266.3005982055	2172457.15	2177891	11652.548580558068
West Bengal	infectious_unreported	2021-05-31	0	2018891	2032714	2059858	2058519.5304087736	2079109.625	2085079	12111.21808301403
West Bengal	infectious_unreported	2021-06-01	0	1922917	1936894	1965374	1964008.9112662014	1985242.875	1991073	12578.785019388186
West Bengal	infectious_unreported	2021-06-02	0	1828829	1841924	1871581.5	1870082.3973080758	1891792	1896670	13018.587159019275
West Bengal	infectious_unreported	2021-06-03	0	1735883	1748414	1779621.5	1777881.875872383	1799508.7750000001	1804775	13428.648968332442
West Bengal	infectious_unreported	2021-06-04	0	1646073	1658395	1690181	1688131.5852442672	1710094.65	1715588	13777.653913302798
West Bengal	infectious_unreported	2021-06-05	0	1559281	1570974	1603403.5	1601362.7821535394	1623453.125	1629264	14113.754844489538
West Bengal	infectious_unreported	2021-06-06	0	1475496	1486826	1520332	1517849.6809571285	1539960.1749999998	1545736	14389.402378339952
West Bengal	infectious_unreported	2021-06-07	0	1396025	1406553	1440196.5	1437816.5558325024	1459999.55	1466349	14583.618658703143
West Bengal	infectious_unreported	2021-06-08	0	1319226	1329952	1364322.5	1361555.1021934198	1383967.475	1390038	14843.755841107377
West Bengal	infectious_unreported	2021-06-09	0	1244640	1254867	1289710.5	1286786.0144566302	1308787.925	1315449	14995.624707362951
West Bengal	infectious_unreported	2021-06-10	0	1173183	1182200	1217179	1214202.226321037	1235943.175	1242848	15043.100632775215
West Bengal	infectious_unreported	2021-06-11	0	1103761	1112194	1147449.5	1144213.7552342971	1166046.125	1172406	15007.544926908327
West Bengal	infectious_unreported	2021-06-12	0	1037246	1045784	1080663.5	1077166.0423728814	1098704.675	1105438	14902.939851945068
West Bengal	infectious_unreported	2021-06-13	0	974026	982498	1016587.5	1013196.2846460618	1034271.6	1040789	14754.039891930672
West Bengal	infectious_unreported	2021-06-14	0	914546	922235	955907.5	952381.0633100698	973042.125	979335	14568.889247873749
West Bengal	infectious_unreported	2021-06-15	0	858285	865289	898567	894734.5912263211	914882.7	920978	14329.612161855468
West Bengal	infectious_unreported	2021-06-16	0	804695	811472	844100	840213.4267198405	859921.95	865177	14074.507267750645
West Bengal	infectious_unreported	2021-06-17	0	754714	761017	792610.5	788757.9307078763	807888.3	813039	13769.809584940069
West Bengal	infectious_unreported	2021-06-18	0	707382	713033	744169.5	740280.5907278166	758761.175	763898	13464.275953471262
West Bengal	infectious_unreported	2021-06-19	0	662850	668381	698607	694638.5304087737	712704.8	717673	13136.09982292073
West Bengal	infectious_unreported	2021-06-20	0	621262	626543	655793.5	651715.241774676	669327.775	673813	12805.227897971556
West Bengal	infectious_unreported	2021-06-21	0	582192	587055	615417.5	611394.9257228315	628387.45	632573	12460.250593550676
West Bengal	infectious_unreported	2021-06-22	0	545494	550110	577542.5	573558.350448654	590017.3500000001	593910	12102.237363541826
West Bengal	infectious_unreported	2021-06-23	0	510620	514953	541492	537648.8424725822	553627.325	557759	11773.266583422706
West Bengal	infectious_unreported	2021-06-24	0	478094	481928	507946.5	504098.77716849453	519802.45	523708	11484.5862114592
West Bengal	infectious_unreported	2021-06-25	0	447923	451148	476572	472724.42771684943	487980.3	491745	11230.01821342207
West Bengal	infectious_unreported	2021-06-26	0	419171	422534	447115	443389.77168494515	458371.89999999997	462404	10964.554114791501
West Bengal	infectious_unreported	2021-06-27	0	392293	395775	419505.5	415950.5498504487	430536.025	434665	10709.440963402625
West Bengal	infectious_unreported	2021-06-28	0	367498	370698	393725	390274.62013958127	404801.05	408766	10481.336622360363
West Bengal	infectious_unreported	2021-06-29	0	344435	347236	369393.5	366246.28963110666	380603.1	383815	10238.618161544173
West Bengal	infectious_unreported	2021-06-30	0	322672	325323	346729.5	343760.9945164506	357923.775	360968	9996.550501100113
West Bengal	infectious_unreported	2021-07-01	0	302337	304695	325473.5	322710.13509471586	336602.4	339711	9759.568872112834
West Bengal	infectious_unreported	2021-07-02	0	283217	285714	305552	303011.27816550346	316651.25	319775	9518.203538819158
West Bengal	infectious_unreported	2021-07-03	0	265269	267818	286904	284568.79062811565	297959.25	300720	9279.058209696743
West Bengal	infectious_unreported	2021-07-04	0	248661	251046	269499	267284.90528414753	280451.47500000003	282878	9042.604905794753
West Bengal	infectious_unreported	2021-07-05	0	233131	235446	253122	251090.16849451646	264138.525	266400	8806.125920043516
West Bengal	infectious_unreported	2021-07-06	0	218771	220691	237772	235916.85144566302	248806.65	250852	8571.70201098532
West Bengal	infectious_unreported	2021-07-07	0	205394	207132	223385	221713.13858424727	234324	236187	8331.748449011735
West Bengal	infectious_unreported	2021-07-08	0	192613	194163	209885.5	208281.52791625125	220622	222756	8109.673031078499
West Bengal	infectious_unreported	2021-07-09	0	180762	182360	197687.5	196234.60867397807	208302.075	210294	7928.56317538493
West Bengal	infectious_unreported	2021-07-10	0	170204	171790	186688.5	185327.86490528414	197111.225	199033	7780.237523032424
West Bengal	infectious_unreported	2021-07-11	0	160454	162145	176636.5	175379.2856430708	186946.25	188754	7662.719391218744
West Bengal	infectious_unreported	2021-07-12	0	151634	153192	167348	166236.6111665005	177682.95	179399	7559.437715357992
West Bengal	infectious_unreported	2021-07-13	0	143515	144993	158851	157800.8225324028	169045.45	170856	7462.446627940776
West Bengal	infectious_unreported	2021-07-14	0	135807	137233	150940.5	149950.23579262214	161004.35	162750	7360.438212763374
West Bengal	infectious_unreported	2021-07-15	0	128828	130171	143501.5	142632.5179461615	153611.90000000002	155307	7265.55339720783
West Bengal	infectious_unreported	2021-07-16	0	122266	123486	136661.5	135783.25772681955	146557.775	148113	7158.804291439619
West Bengal	infectious_unreported	2021-07-17	0	116336	117221	130164.5	129349.72831505483	139965.875	141374	7060.85159182945
West Bengal	infectious_unreported	2021-07-18	0	110395	111436	123993.5	123295.73030907278	133779.75	135009	6953.4989912241945
West Bengal	infectious_unreported	2021-07-19	0	104850	105827	118261.5	117575.51395812562	127913.875	129109	6851.472462510855
West Bengal	infectious_unreported	2021-07-20	0	99579	100577	112845	112174.2701894317	122361.75	123394	6736.73482968218
West Bengal	infectious_unreported	2021-07-21	0	94703	95643	107636.5	107053.79312063809	116994.45	118179	6610.127891579443
West Bengal	infectious_unreported	2021-07-22	0	90139	90979	102777.5	102201.3813559322	111889.875	113084	6488.010981246927
West Bengal	infectious_unreported	2021-07-23	0	85682	86518	98118	97536.55832502492	107011.42499999999	108232	6381.250833856676
West Bengal	infectious_unreported	2021-07-24	0	81974	82899	94371	93836.53040877367	103104.825	104285	6350.835130028992
West Bengal	infectious_unreported	2021-07-25	0	78908	79844	91382.5	90845.28564307079	99939.55	101084	6364.332210218354
West Bengal	infectious_unreported	2021-07-26	0	76346	77288	88922	88380.83050847458	97298.625	98568	6413.5046182159
West Bengal	infectious_unreported	2021-07-27	0	74322	75103	86886.5	86298.98654037886	95170.54999999999	96310	6486.230601937262
West Bengal	infectious_unreported	2021-07-28	0	72408	73108	85156.5	84492.26171485543	93406.125	94272	6568.701834127747
West Bengal	infectious_unreported	2021-07-29	0	70695	71409	83570	82900.04685942174	91707.475	92573	6662.677011781778
West Bengal	infectious_unreported	2021-07-30	0	69024	69812	82141	81459.04586241276	90249.2	91075	6751.499311311483
West Bengal	infectious_unreported	2021-07-31	0	67590	68307	80807.5	80120.89082751745	88910.5	89766	6847.934995469088
West Bengal	infectious_unreported	2021-08-01	0	66175	66852	79545	78870.56630109671	87726.79999999999	88527	6940.09746548952
West Bengal	infectious_unreported	2021-08-02	0	64746	65496	78399	77673.95712861416	86596.475	87583	7026.60958394009
West Bengal	infectious_unreported	2021-08-03	0	63421	64165	77261.5	76523.82203389831	85501.325	86577	7116.592347970724
West Bengal	infectious_unreported	2021-08-04	0	62115	62927	76191.5	75405.72033898305	84450.775	85551	7192.979772562082
West Bengal	infectious_unreported	2021-08-05	0	60934	61669	75130.5	74310.18693918246	83419.45	84729	7258.9637072697915
West Bengal	infectious_unreported	2021-08-06	0	59761	60442	74017	73227.32303090728	82398.175	83860	7325.715469243288
West Bengal	infectious_unreported	2021-08-07	0	58440	59291	72985	72163.88733798605	81466.85	82692	7381.22955462713
West Bengal	infectious_unreported	2021-08-08	1	57313	58097	71951	71107.79860418744	80478.70000000001	81745	7434.93298990939
West Bengal	infectious_unreported	2021-08-09	1	56157	56974	70946	70066.39780658027	79446.25	80699	7487.166626216681
West Bengal	infectious_unreported	2021-08-10	1	55025	55889	69946.5	69033.21585244268	78561.4	79619	7530.532409799668
West Bengal	infectious_unreported	2021-08-11	1	53822	54755	69000	68000.31704885344	77577.75	78559	7565.062478418066
West Bengal	infectious_unreported	2021-08-12	1	52686	53627	67924	66975.17647058824	76545.925	77766	7591.281354928236
West Bengal	infectious_unreported	2021-08-13	1	51626	52612	66912	65955.92821535394	75578.52500000001	76807	7615.76533993426
West Bengal	infectious_unreported	2021-08-14	1	50444	51578	65876.5	64948.89780658026	74622	75824	7636.987910385813
West Bengal	infectious_unreported	2021-08-15	1	49452	50505	64851	63937.04885343968	73665.22499999999	75032	7649.573832252536
West Bengal	infectious_unreported	2021-08-16	1	48512	49456	63902.5	62944.6186440678	72681.4	73859	7663.161147666295
West Bengal	infectious_unreported	2021-08-17	1	47351	48445	62914.5	61952.23479561316	71676.95	73067	7670.481052297919
West Bengal	infectious_unreported	2021-08-18	1	46411	47559	61921.5	60972.00149551346	70673.175	72201	7670.176262264797
West Bengal	infectious_unreported	2021-08-19	1	45319	46547	60949	60002.42372881356	69681.85	71100	7665.098692381597
West Bengal	infectious_unreported	2021-08-20	1	44364	45525	60081.5	59041.4890329013	68755.72499999999	70126	7657.449501239712
West Bengal	infectious_unreported	2021-08-21	1	43426	44593	59117.5	58084.22183449651	67866.175	69119	7650.403893281814
West Bengal	infectious_unreported	2021-08-22	1	42471	43754	58179.5	57139.71535393818	66907.84999999999	68218	7639.012172329084
West Bengal	infectious_unreported	2021-08-23	1	41545	42843	57321.5	56202.2926221336	65983.125	67353	7624.473279850965
West Bengal	infectious_unreported	2021-08-24	1	40631	41867	56273	55273.53240279163	65015.975	66344	7605.419007471767
West Bengal	infectious_unreported	2021-08-25	1	39549	40989	55356.5	54355.916749750744	64097.2	65421	7583.041221056672
West Bengal	infectious_unreported	2021-08-26	1	38700	40098	54469.5	53459.633599202396	63162.200000000004	64415	7556.040802848136
West Bengal	infectious_unreported	2021-08-27	1	37658	39241	53628	52569.97507477567	62206.924999999996	63643	7529.521685484643
West Bengal	infectious_unreported	2021-08-28	1	36969	38402	52792	51685.67597208375	61270.55	62758	7500.696710221303
West Bengal	infectious_unreported	2021-08-29	1	36088	37594	51884.5	50811.400299102694	60407.625	61831	7468.002432551386
West Bengal	infectious_unreported	2021-08-30	1	35341	36865	50966.5	49942.083250249256	59568.75	60997	7428.458112614214
West Bengal	infectious_unreported	2021-08-31	1	34589	36010	50095	49087.41874376869	58601.475	60196	7391.905316117777
West Bengal	infectious_unreported	2021-09-01	1	33765	35283	49236	48245.50049850449	57703.55	59347	7350.794346779796
West Bengal	infectious_unreported	2021-09-02	1	32905	34565	48384.5	47421.21784646062	56895.025	58410	7310.695999331258
West Bengal	infectious_unreported	2021-09-03	1	32168	33819	47518	46598.46759720837	56077	57534	7270.451984867809
West Bengal	infectious_unreported	2021-09-04	1	31502	33096	46703	45791.08275174477	55161.774999999994	56689	7227.654043773652
West Bengal	infectious_unreported	2021-09-05	1	30798	32351	45941.5	44997.51395812562	54356.125	56100	7186.895070331227
West Bengal	infectious_unreported	2021-09-06	1	30076	31607	45051	44211.98703888335	53474.700000000004	55124	7144.886150566598
West Bengal	infectious_unreported	2021-09-07	1	29367	30929	44312.5	43440.3035892323	52691.825	54181	7096.709808505264
West Bengal	infectious_unreported	2021-09-08	1	28710	30232	43548.5	42679.896809571284	51896.475	53504	7046.861370398166
West Bengal	infectious_unreported	2021-09-09	1	28205	29613	42781.5	41928.57477567298	51047.85	52725	6995.692650646857
West Bengal	infectious_unreported	2021-09-10	1	27460	28960	42036	41188.58225324028	50211.7	51978	6946.375301308346
West Bengal	infectious_unreported	2021-09-11	1	26913	28352	41317.5	40464.08823529412	49490.725	51225	6895.0916861289315
West Bengal	infectious_unreported	2021-09-12	1	26201	27671	40598	39748.23429710868	48769.225	50424	6845.789795821881
West Bengal	infectious_unreported	2021-09-13	1	25610	27104	39844	39043.992023928215	48002.175	49699	6792.4230964048975
West Bengal	infectious_unreported	2021-09-14	1	25082	26520	39082	38348.60219341974	47269.4	48946	6736.137195355047
West Bengal	infectious_unreported	2021-09-15	1	24468	25957	38412.5	37663.858923230306	46484.799999999996	48239	6680.825741433945
West Bengal	infectious_unreported	2021-09-16	1	23950	25408	37705.5	36990.481056829514	45747.55	47476	6627.201202878184
West Bengal	infectious_unreported	2021-09-17	1	23372	24854	37025	36327.60219341974	44999.95	46795	6566.537112084313
West Bengal	infectious_unreported	2021-09-18	1	22888	24277	36401	35677.17248255234	44316.924999999996	46122	6506.759448686836
West Bengal	infectious_unreported	2021-09-19	1	22488	23734	35772.5	35034.83000997009	43683.72499999999	45292	6451.124488084806
West Bengal	infectious_unreported	2021-09-20	1	22038	23182	35140	34403.70687936191	42949.649999999994	44679	6395.626385419398
West Bengal	infectious_unreported	2021-09-21	1	21599	22673	34582.5	33782.32851445663	42324.35	44073	6339.494495337204
West Bengal	infectious_unreported	2021-09-22	1	21135	22222	33914	33174.08673978066	41653.975	43455	6281.519864516795
West Bengal	infectious_unreported	2021-09-23	1	20635	21706	33278.5	32577.63559322034	40956.174999999996	42725	6224.085016966178
West Bengal	infectious_unreported	2021-09-24	1	20136	21202	32637	31983.979062811566	40324.275	42042	6165.881731046919
West Bengal	infectious_unreported	2021-09-25	1	19575	20756	32058	31405.65403788634	39711.299999999996	41359	6103.343707445348
West Bengal	infectious_unreported	2021-09-26	1	19127	20323	31507.5	30835.21585244267	39134.075000000004	40751	6048.078955191077
West Bengal	infectious_unreported	2021-09-27	1	18700	19877	30940	30270.91824526421	38424.175	40099	5991.035349341833
West Bengal	infectious_unreported	2021-09-28	1	18311	19402	30342	29715.970089730807	37860.325	39428	5933.113459355972
West Bengal	infectious_unreported	2021-09-29	1	17864	18975	29829.5	29170.542871385842	37183.350000000006	38714	5868.710302995892
West Bengal	infectious_unreported	2021-09-30	1	17459	18531	29283	28640.477567298105	36638.85	38064	5808.091071191379
West Bengal	infectious_unreported	2021-10-01	1	17024	18116	28773	28119.087736789632	36026.925	37474	5748.387569094498
West Bengal	infectious_unreported	2021-10-02	1	16698	17749	28262.5	27609.9406779661	35463.25	36811	5689.4332849910925
West Bengal	infectious_unreported	2021-10-03	1	16378	17326	27795	27107.370887337987	34876.125	36237	5631.2435962038235
West Bengal	infectious_unreported	2021-10-04	1	15988	16991	27306.5	26613.137088733798	34382.175	35524	5571.535100372598
West Bengal	infectious_unreported	2021-10-05	1	15583	16613	26773	26127.72183449651	33774.25	35077	5515.550520142206
West Bengal	infectious_unreported	2021-10-06	1	15209	16199	26273	25650.739780658027	33227.875	34615	5456.147039447042
West Bengal	infectious_unreported	2021-10-07	1	14916	15814	25783.5	25180.0333998006	32724.949999999997	34083	5396.3586300627185
West Bengal	infectious_unreported	2021-10-08	1	14493	15518	25329	24718.645064805583	32261.949999999997	33536	5338.51213478367
West Bengal	infectious_unreported	2021-10-09	1	14196	15209	24836	24267.70787637089	31717.774999999998	33066	5279.274268237999
West Bengal	infectious_unreported	2021-10-10	1	13831	14803	24359	23822.90628115653	31244.725	32462	5222.055340786402
West Bengal	infectious_unreported	2021-10-11	1	13452	14495	23897	23386.628115653042	30677.225	31983	5160.774233476268
West Bengal	infectious_unreported	2021-10-12	1	13069	14189	23472.5	22958.440179461617	30193.625	31505	5103.241235677637
West Bengal	infectious_unreported	2021-10-13	1	12812	13852	23011.5	22532.44516450648	29677.425	30957	5046.868078509519
West Bengal	infectious_unreported	2021-10-14	1	12556	13535	22611.5	22116.020438683947	29204.225	30391	4988.378169102283
West Bengal	infectious_unreported	2021-10-15	1	12215	13192	22158.5	21703.527916251245	28664.475000000002	29854	4933.1811132067205
West Bengal	infectious_unreported	2021-10-16	1	11964	12929	21730.5	21304.948654037886	28198.525	29402	4877.354816829454
West Bengal	infectious_unreported	2021-10-17	1	11733	12635	21346.5	20912.28265204387	27712.774999999998	28860	4819.451037453225
West Bengal	infectious_unreported	2021-10-18	1	11443	12333	20970.5	20523.003489531406	27272.725	28472	4764.81917533424
West Bengal	infectious_unreported	2021-10-19	1	11177	12095	20579.5	20140.191924227318	26870.924999999996	28003	4706.165125101201
West Bengal	infectious_unreported	2021-10-20	1	10937	11835	20214	19769.34596211366	26435.025	27567	4652.264176108107
West Bengal	infectious_unreported	2021-10-21	1	10739	11567	19828	19401.493519441676	25997.65	27127	4597.784989821965
West Bengal	infectious_unreported	2021-10-22	1	10430	11306	19459	19042.28813559322	25568.625	26722	4546.224033845649
West Bengal	infectious_unreported	2021-10-23	1	10140	11025	19119.5	18687.759222333	25154.549999999996	26183	4489.846568166889
West Bengal	infectious_unreported	2021-10-24	1	9896	10750	18762.5	18340.95264207378	24698.649999999998	25850	4437.332511549971
West Bengal	infectious_unreported	2021-10-25	1	9649	10509	18413	17999.544366899303	24286.749999999996	25259	4381.979749540646
West Bengal	infectious_unreported	2021-10-26	1	9397	10369	18060	17666.388833499503	23848.850000000002	24841	4325.8033109582875
West Bengal	infectious_unreported	2021-10-27	1	9114	10156	17721.5	17341.056331006977	23495.325	24465	4272.511254269605
West Bengal	infectious_unreported	2021-10-28	1	8852	9911	17376.5	17019.954636091727	23065.85	24127	4223.545550790517
West Bengal	infectious_unreported	2021-10-29	1	8651	9712	17055.5	16703.049351944166	22716.55	23672	4170.699897499515
West Bengal	infectious_unreported	2021-10-30	1	8373	9475	16706	16391.491525423728	22391.55	23330	4121.4521044065505
West Bengal	infectious_unreported	2021-10-31	1	8151	9254	16375	16087.229312063808	22036.949999999997	22999	4070.276280939321
West Bengal	infectious_unreported	2021-11-01	1	7969	9066	16115	15789.966101694916	21657.649999999998	22596	4019.238212451288
West Bengal	infectious_unreported	2021-11-02	1	7839	8902	15828	15496.588235294117	21297	22283	3968.951821600174
West Bengal	infectious_unreported	2021-11-03	1	7627	8657	15512	15208.549351944168	20946.3	21897	3920.2001006569126
West Bengal	infectious_unreported	2021-11-04	1	7490	8471	15234	14925.04187437687	20594.6	21493	3870.7352465846852
West Bengal	infectious_unreported	2021-11-05	1	7298	8288	14921	14646.543369890329	20222.074999999997	21160	3820.1457463651304
West Bengal	infectious_unreported	2021-11-06	1	7070	8080	14648.5	14373.159022931206	19924.074999999997	20965	3772.6165033022844
West Bengal	infectious_unreported	2021-11-07	1	6936	7879	14330.5	14103.956630109671	19539.1	20594	3726.357061007412
West Bengal	infectious_unreported	2021-11-08	1	6789	7713	14059.5	13842.658524426719	19235.775	20167	3679.2148920202885
West Bengal	infectious_unreported	2021-11-09	1	6612	7544	13798	13583.57926221336	18911	19921	3630.4969278424783
West Bengal	infectious_unreported	2021-11-10	1	6433	7373	13576	13332.232303090728	18638.274999999998	19583	3584.884858991657
West Bengal	infectious_unreported	2021-11-11	1	6282	7229	13322	13086.583250249252	18351.625	19318	3540.7267900600127
West Bengal	infectious_unreported	2021-11-12	1	6200	7041	13080	12844.730807577269	18028.725000000002	18956	3495.548314372743
West Bengal	infectious_unreported	2021-11-13	1	6084	6870	12842	12602.810568295115	17780.899999999998	18725	3449.9208370633874
West Bengal	infectious_unreported	2021-11-14	1	5972	6717	12595.5	12365.99152542373	17458.1	18271	3403.169682699345
West Bengal	infectious_unreported	2021-11-15	1	5809	6566	12358.5	12135.365403788634	17133.524999999998	17955	3359.2536829286737
West Bengal	infectious_unreported	2021-11-16	1	5682	6436	12138	11908.639082751744	16873.475	17635	3314.6822163580937
West Bengal	infectious_unreported	2021-11-17	1	5542	6273	11906.5	11687.236789631106	16592.024999999998	17405	3272.154064346867
West Bengal	infectious_unreported	2021-11-18	1	5426	6171	11682	11469.094715852443	16308.349999999999	17149	3228.789090049326
West Bengal	infectious_unreported	2021-11-19	1	5288	6001	11457	11256.391824526421	16061.725	16932	3186.7612922013122
West Bengal	infectious_unreported	2021-11-20	1	5135	5855	11229	11046.004985044865	15786.524999999998	16725	3145.8715295106135
West Bengal	infectious_unreported	2021-11-21	1	5057	5727	11009	10839.158524426719	15511.85	16395	3102.96836074593
West Bengal	infectious_unreported	2021-11-22	1	4958	5613	10789.5	10636.159022931206	15262.7	16022	3062.1290124667544
West Bengal	infectious_unreported	2021-11-23	1	4821	5469	10574	10438.898305084746	15026.575	15766	3024.308337853265
West Bengal	infectious_unreported	2021-11-24	1	4695	5361	10372.5	10242.94965104686	14780.85	15544	2984.862355302287
West Bengal	infectious_unreported	2021-11-25	1	4533	5239	10176	10053.35593220339	14521.499999999998	15380	2946.5507678554422
