state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.09770687936191426	1	2	0.32606466871275563
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.09970089730807577	1	2	0.3344912061881795
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.09272183449651047	1	2	0.3229679813798725
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.08773678963110668	1	2	0.3102882737580156
Chandigarh	infectious_unreported	2021-12-24	1	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Chandigarh	infectious_unreported	2021-12-25	1	0	0	0	0.07876370887337986	1	3	0.3027983718013224
Chandigarh	infectious_unreported	2021-12-26	1	0	0	0	0.07577268195413758	1	3	0.3084737834398505
Chandigarh	infectious_unreported	2021-12-27	1	0	0	0	0.07477567298105683	1	3	0.303855923595267
Chandigarh	infectious_unreported	2021-12-28	1	0	0	0	0.07278165503489531	1	3	0.30107686033287095
Chandigarh	infectious_unreported	2021-12-29	1	0	0	0	0.06580259222333001	1	3	0.2841140421834945
Chandigarh	infectious_unreported	2021-12-30	1	0	0	0	0.06779661016949153	1	3	0.2939553657110942
Chandigarh	infectious_unreported	2021-12-31	1	0	0	0	0.06380857427716849	1	3	0.28459453536405727
Chandigarh	infectious_unreported	2022-01-01	1	0	0	0	0.06181455633100698	1	3	0.2815481127713086
Chandigarh	infectious_unreported	2022-01-02	1	0	0	0	0.05583250249252243	1	3	0.2721170464471671
Chandigarh	infectious_unreported	2022-01-03	1	0	0	0	0.05284147557328016	1	3	0.2672267361935807
Chandigarh	infectious_unreported	2022-01-04	1	0	0	0	0.0518444666001994	1	3	0.2579668245970863
Chandigarh	positive_reported	2021-04-30	0	6652	6652	6652	6652	6652	6652	0
Chandigarh	positive_reported	2021-05-01	0	6798	6839	6899	6899.299102691924	6960.925	7006	31.55544653380449
Chandigarh	positive_reported	2021-05-02	0	6967	7041	7116	7117.260219341974	7202	7247	43.343526509640895
Chandigarh	positive_reported	2021-05-03	0	7202	7262	7355.5	7355.786141575274	7457.925	7521	51.32469357689124
Chandigarh	positive_reported	2021-05-04	0	7467	7526	7639.5	7639.007477567298	7747.85	7787	58.41188545728513
Chandigarh	positive_reported	2021-05-05	0	7770	7848	7981	7978.280159521436	8107.925	8145	67.3496132494247
Chandigarh	positive_reported	2021-05-06	0	8122	8226	8378	8376.372881355932	8515	8570	75.36671043498265
Chandigarh	positive_reported	2021-05-07	0	8496	8651	8825	8824.375872382852	8979.85	9081	84.14354373027338
Chandigarh	positive_reported	2021-05-08	0	8945	9113	9310	9308.80259222333	9487.925	9611	93.82192689675045
Chandigarh	positive_reported	2021-05-09	0	9481	9613	9814	9812.285144566302	10008.849999999999	10109	101.50580711691867
Chandigarh	positive_reported	2021-05-10	0	9970	10095	10312	10313.357926221335	10519.7	10618	109.80563018080174
Chandigarh	positive_reported	2021-05-11	0	10461	10557	10792.5	10793.329511465603	11016.925	11125	117.66204289747553
Chandigarh	positive_reported	2021-05-12	0	10881	10979	11227.5	11224.656530408774	11462.85	11524	121.4489076033751
Chandigarh	positive_reported	2021-05-13	0	11200	11336	11590.5	11587.11814556331	11825.925000000001	11918	124.73627565062459
Chandigarh	positive_reported	2021-05-14	0	11515	11616	11876	11869.982053838485	12101.925	12206	126.17229242139524
Chandigarh	positive_reported	2021-05-15	0	11654	11803	12063	12062.788634097707	12315.925	12422	128.2555800468501
Chandigarh	positive_reported	2021-05-16	0	11711	11886	12161	12156.965104685942	12401.925000000001	12544	129.88394400161943
Chandigarh	positive_reported	2021-05-17	0	11743	11903	12167	12160.847457627118	12394.925	12529	128.93052521296215
Chandigarh	positive_reported	2021-05-18	0	11724	11820	12077.5	12076.598703888336	12309.925	12421	126.89613946836973
Chandigarh	positive_reported	2021-05-19	0	11555	11664	11919.5	11917.041375872383	12149.775	12256	126.31719743172738
Chandigarh	positive_reported	2021-05-20	0	11318	11441	11693	11690.612163509471	11925.849999999999	12030	126.47106466925389
Chandigarh	positive_reported	2021-05-21	0	11040	11158	11408	11407.767696909272	11643.849999999999	11752	125.47112747580715
Chandigarh	positive_reported	2021-05-22	0	10689	10836	11083	11081.8703888335	11313.925000000001	11457	124.55699905817097
Chandigarh	positive_reported	2021-05-23	0	10343	10481	10726	10723.36889332004	10956	11063	123.25073945076305
Chandigarh	positive_reported	2021-05-24	0	10098	10230	10474	10471.324027916251	10702.925000000001	10836	120.69092073735344
Chandigarh	positive_reported	2021-05-25	0	9830	9940	10174	10172.699900299103	10393	10527	117.7244745531293
Chandigarh	positive_reported	2021-05-26	0	9485	9621	9833	9836.222333000997	10054.775000000001	10272	116.5302824795177
Chandigarh	positive_reported	2021-05-27	0	9110	9259	9476	9476.991026919242	9700.775	9904	114.11248637106466
Chandigarh	positive_reported	2021-05-28	0	8724	8892	9102	9102.687936191425	9320	9481	110.64980940306593
Chandigarh	positive_reported	2021-05-29	0	8393	8506	8721	8721.526420737786	8930.925	9063	105.90886145772522
Chandigarh	positive_reported	2021-05-30	0	8031	8143	8338	8338.600199401795	8533	8650	103.20528492606267
Chandigarh	positive_reported	2021-05-31	0	7635	7764	7957.5	7958.441176470588	8148	8273	100.71170228269253
Chandigarh	positive_reported	2021-06-01	0	7254	7394	7581	7583.637088733799	7770.924999999999	7866	97.29468096758629
Chandigarh	positive_reported	2021-06-02	0	6907	7035	7218	7218.470588235294	7402.775	7529	94.76565027291971
Chandigarh	positive_reported	2021-06-03	0	6570	6682	6860	6861.5902293120635	7040.775	7119	92.21515010489878
Chandigarh	positive_reported	2021-06-04	0	6250	6345	6516.5	6517.075274177468	6690.775	6786	89.67652161600455
Chandigarh	positive_reported	2021-06-05	0	5892	6016	6183.5	6184.160019940179	6356.7	6435	87.37949556040866
Chandigarh	positive_reported	2021-06-06	0	5586	5708	5863	5865.2552342971085	6033.700000000001	6103	84.4603640847298
Chandigarh	positive_reported	2021-06-07	0	5310	5404	5559	5559.595214356929	5719.925	5780	81.27335774461353
Chandigarh	positive_reported	2021-06-08	0	5087	5171	5317	5318.945164506481	5471.925	5523	78.84547817967386
Chandigarh	positive_reported	2021-06-09	0	4867	4933	5086	5085.479561316052	5234	5315	77.99258939766634
Chandigarh	positive_reported	2021-06-10	0	4652	4716	4856	4859.323030907278	5006.924999999999	5090	76.55594840149
Chandigarh	positive_reported	2021-06-11	0	4422	4498	4635	4638.219341974078	4783	4832	74.7560023514317
Chandigarh	positive_reported	2021-06-12	0	4214	4287	4426	4425.21036889332	4565.775	4622	72.3047039025615
Chandigarh	positive_reported	2021-06-13	0	3994	4084	4219	4218.331006979063	4356	4412	71.34218157402309
Chandigarh	positive_reported	2021-06-14	0	3801	3888	4019	4018.813559322034	4158.775	4214	69.50194838112976
Chandigarh	positive_reported	2021-06-15	0	3608	3696	3826	3825.3240279162515	3957	4025	68.06554937737253
Chandigarh	positive_reported	2021-06-16	0	3433	3515	3636	3639.0837487537387	3765.925	3854	65.8969386917662
Chandigarh	positive_reported	2021-06-17	0	3279	3336	3458	3459.988035892323	3585.925	3657	64.40507701777992
Chandigarh	positive_reported	2021-06-18	0	3124	3164	3288	3287.8693918245262	3409.85	3471	63.1322818852749
Chandigarh	positive_reported	2021-06-19	0	2972	2997	3122	3122.4656031904287	3244	3312	61.42574106586046
Chandigarh	positive_reported	2021-06-20	0	2807	2845	2965	2965.088733798604	3077	3140	59.858950366989006
Chandigarh	positive_reported	2021-06-21	0	2639	2702	2814.5	2814.5329012961115	2926.9249999999997	2988	57.89846150895073
Chandigarh	positive_reported	2021-06-22	0	2507	2562	2672	2670.608175473579	2777	2835	55.86182329893197
Chandigarh	positive_reported	2021-06-23	0	2392	2441	2549	2547.837487537388	2650.8499999999995	2727	54.427953622464784
Chandigarh	positive_reported	2021-06-24	0	2273	2324	2430	2428.999002991027	2528.925	2587	52.740823062346
Chandigarh	positive_reported	2021-06-25	0	2159	2212	2316	2314.1156530408775	2408	2458	51.761963439232574
Chandigarh	positive_reported	2021-06-26	0	2057	2106	2205	2203.076769690927	2296.925	2357	50.38984256945491
Chandigarh	positive_reported	2021-06-27	0	1955	1998	2097	2096.572283150548	2188	2253	49.13337621481752
Chandigarh	positive_reported	2021-06-28	0	1857	1897	1995	1993.98703888335	2084.925	2165	48.40969197105359
Chandigarh	positive_reported	2021-06-29	0	1757	1804	1895	1895.3888334995015	1983	2057	46.94148468384314
Chandigarh	positive_reported	2021-06-30	0	1667	1715	1802	1801.5124626121635	1889	1947	45.23373607046806
Chandigarh	positive_reported	2021-07-01	0	1587	1631	1712	1711.9670987038883	1798.925	1853	44.544931760950874
Chandigarh	positive_reported	2021-07-02	0	1491	1546	1627	1626.258225324028	1710	1771	43.02179353347592
Chandigarh	positive_reported	2021-07-03	0	1419	1465	1545	1544.569292123629	1623	1677	41.739097306383336
Chandigarh	positive_reported	2021-07-04	0	1347	1389	1466	1466.5852442671985	1542	1607	40.62549313683619
Chandigarh	positive_reported	2021-07-05	0	1269	1315	1392	1391.8305084745762	1466	1517	39.42000152063882
Chandigarh	positive_reported	2021-07-06	0	1195	1251	1321	1321.457627118644	1390	1460	38.31612895509972
Chandigarh	positive_reported	2021-07-07	0	1116	1183	1254.5	1254.143070787637	1323.925	1391	37.557910324884006
Chandigarh	positive_reported	2021-07-08	0	1066	1126	1195	1194.38185443669	1263.925	1327	36.95741728639617
Chandigarh	positive_reported	2021-07-09	0	1014	1072	1138	1137.3280159521435	1206	1283	36.195290941348624
Chandigarh	positive_reported	2021-07-10	0	961	1015	1083	1082.3998005982053	1147.925	1209	35.078833041462765
Chandigarh	positive_reported	2021-07-11	0	927	963	1030	1029.791625124626	1096	1146	34.410780266465515
Chandigarh	positive_reported	2021-07-12	0	880	916	980	979.6081754735793	1043	1082	33.40873514354863
Chandigarh	positive_reported	2021-07-13	0	830	868	932	931.6849451645065	993	1033	32.826400432021785
Chandigarh	positive_reported	2021-07-14	0	788	825	886	885.6311066799601	946.925	981	32.01158496444205
Chandigarh	positive_reported	2021-07-15	0	745	782	843	841.8255234297109	903.925	934	31.107825433544576
Chandigarh	positive_reported	2021-07-16	0	700	743	801	799.690927218345	859	883	30.325792128070937
Chandigarh	positive_reported	2021-07-17	0	669	702	761	760.0209371884347	818	841	29.69567947638285
Chandigarh	positive_reported	2021-07-18	0	629	665	723	721.8374875373878	776	810	28.979639124916652
Chandigarh	positive_reported	2021-07-19	0	590	630	686	685.4995014955134	740	764	27.822318228944283
Chandigarh	positive_reported	2021-07-20	0	562	597	651	650.518444666002	700.925	726	27.026851241923552
Chandigarh	positive_reported	2021-07-21	0	530	565	618	617.938185443669	666	694	26.20205055138785
Chandigarh	positive_reported	2021-07-22	0	498	536	586	586.851445663011	637.925	667	25.685198083201445
Chandigarh	positive_reported	2021-07-23	0	473	511	558	558.6460618145563	606.925	650	24.979322170629654
Chandigarh	positive_reported	2021-07-24	0	450	486	531	531.7248255234297	577	628	24.359555532906338
Chandigarh	positive_reported	2021-07-25	0	437	461	505	505.9142572283151	550	600	23.83678599357092
Chandigarh	positive_reported	2021-07-26	0	408	437	481	481.185443668993	526	571	23.215633983648555
Chandigarh	positive_reported	2021-07-27	0	393	414	458	457.96311066799603	501	545	22.585788045941083
Chandigarh	positive_reported	2021-07-28	0	369	394	436	435.82751744765704	478	524	22.20459315586248
Chandigarh	positive_reported	2021-07-29	0	337	374	414	414.3938185443669	456	498	21.852488842618023
Chandigarh	positive_reported	2021-07-30	0	322	354	394	394.11266201395813	433.92499999999995	478	21.314353339558654
Chandigarh	positive_reported	2021-07-31	0	302	335	375	375.0418743768694	415	459	20.727048597531248
Chandigarh	positive_reported	2021-08-01	0	293	318	356	356.61316051844466	396	436	20.040791154278374
Chandigarh	positive_reported	2021-08-02	0	273	303	338.5	339.1450648055833	378.92499999999995	416	19.81638963911707
Chandigarh	positive_reported	2021-08-03	0	256	286	322.5	322.57078763708876	362	396	19.79027664755962
Chandigarh	positive_reported	2021-08-04	0	242	271	306	306.47058823529414	345.92499999999995	379	19.298095772539604
Chandigarh	positive_reported	2021-08-05	0	232	257	290	291.4207377866401	328.92499999999995	360	18.751237357496226
Chandigarh	positive_reported	2021-08-06	0	222	244	276	276.87238285144565	313	337	18.217016544964793
Chandigarh	positive_reported	2021-08-07	0	208	230	263	263.15852442671985	298	325	17.643986172492024
Chandigarh	positive_reported	2021-08-08	1	200	219	250	250.2073778664008	283.92499999999995	307	17.0287144713674
Chandigarh	positive_reported	2021-08-09	1	196	208	238	237.9322033898305	270	290	16.28550471908763
Chandigarh	positive_reported	2021-08-10	1	184	197	225	226.11964107676968	257	283	15.770586604576156
Chandigarh	positive_reported	2021-08-11	1	175	185	214	214.88534396809573	245.92499999999995	272	15.348542118941948
Chandigarh	positive_reported	2021-08-12	1	163	176	204	204.29312063808575	233.92499999999995	255	14.996471976488722
Chandigarh	positive_reported	2021-08-13	1	152	166	193	194.34995014955135	223	246	14.86256477519566
Chandigarh	positive_reported	2021-08-14	1	146	157	184	184.81056829511465	213	230	14.453885649827907
Chandigarh	positive_reported	2021-08-15	1	136	149	175	175.78963110667996	203.92499999999995	217	14.005248678528083
Chandigarh	positive_reported	2021-08-16	1	129	141	167	167.25324027916253	195	213	13.73483629121294
Chandigarh	positive_reported	2021-08-17	1	123	134	159	159.10169491525423	186.92499999999995	206	13.321350252980329
Chandigarh	positive_reported	2021-08-18	1	118	127	150	151.14257228315054	178	192	13.026139240589051
Chandigarh	positive_reported	2021-08-19	1	105	120	143	143.90827517447656	169	185	12.658756303047559
Chandigarh	positive_reported	2021-08-20	1	97	114	136	136.91126620139582	162	174	12.371459630286433
Chandigarh	positive_reported	2021-08-21	1	96	108	129	130.23529411764707	155.92499999999995	168	11.943923792516603
Chandigarh	positive_reported	2021-08-22	1	89	103	123	124.02193419740777	147	163	11.521080954898105
Chandigarh	positive_reported	2021-08-23	1	80	97	117	117.97208374875373	140	156	11.34922728041736
Chandigarh	positive_reported	2021-08-24	1	78	92	112	112.26620139581256	135.92499999999995	156	11.264428820923019
Chandigarh	positive_reported	2021-08-25	1	76	86	106	106.77168494516451	129	152	10.992439331451395
Chandigarh	positive_reported	2021-08-26	1	72	83	101	101.64606181455633	123	145	10.646595440214622
Chandigarh	positive_reported	2021-08-27	1	68	77	96	96.72981056829512	118	135	10.48985689226836
Chandigarh	positive_reported	2021-08-28	1	64	73	92	92.07377866400797	112	131	10.312017933532255
Chandigarh	positive_reported	2021-08-29	1	62	69	87	87.72681954137587	107.92499999999995	127	9.947223018227767
Chandigarh	positive_reported	2021-08-30	1	56	65	83	83.46560319042871	103	122	9.76360914391468
Chandigarh	positive_reported	2021-08-31	1	50	61	79	79.50348953140578	99	115	9.567349522356945
Chandigarh	positive_reported	2021-09-01	1	46	58	75	75.59621136590229	94.92499999999995	109	9.298698171789809
Chandigarh	positive_reported	2021-09-02	1	44	55	72	71.8963110667996	90	103	8.991537892725548
Chandigarh	positive_reported	2021-09-03	1	44	52	68	68.44666001994018	86	102	8.828901339925691
Chandigarh	positive_reported	2021-09-04	1	42	49	65	65.19940179461615	83	100	8.63611024643004
Chandigarh	positive_reported	2021-09-05	1	40	46	62	62.19441674975075	80	95	8.434930193624334
Chandigarh	positive_reported	2021-09-06	1	37	44	59	59.272183449651045	77	90	8.325757800247802
Chandigarh	positive_reported	2021-09-07	1	33	41	56	56.44765702891326	73	88	8.12619571849491
Chandigarh	positive_reported	2021-09-08	1	31	39	54	53.74975074775673	71	84	7.9500050550037455
Chandigarh	positive_reported	2021-09-09	1	30	37	51	51.241276171485545	67	79	7.748703169841386
Chandigarh	positive_reported	2021-09-10	1	30	35	48	48.82153539381854	65	73	7.498442739509515
Chandigarh	positive_reported	2021-09-11	1	27	33	46	46.54137587238285	62.924999999999955	73	7.41235289521439
Chandigarh	positive_reported	2021-09-12	1	26	31	44	44.34695912263211	59	69	7.2745864804078515
Chandigarh	positive_reported	2021-09-13	1	22	29	42	42.220338983050844	57	66	7.1238327342017325
Chandigarh	positive_reported	2021-09-14	1	21	28	40	40.216350947158524	54	63	6.845109835088949
Chandigarh	positive_reported	2021-09-15	1	19	27	38	38.37387836490529	52	61	6.674903006536236
Chandigarh	positive_reported	2021-09-16	1	17	25	36	36.57427716849452	50	58	6.553060931085914
Chandigarh	positive_reported	2021-09-17	1	16	23	35	34.85643070787637	48	57	6.443568998146986
Chandigarh	positive_reported	2021-09-18	1	17	22	33	33.22133599202393	46	54	6.272961099733233
Chandigarh	positive_reported	2021-09-19	1	15	20	31	31.633100697906283	44	55	6.150732185476268
Chandigarh	positive_reported	2021-09-20	1	15	20	30	30.192422731804587	42	51	5.950306581975286
Chandigarh	positive_reported	2021-09-21	1	13	19	28	28.77467597208375	41	51	5.838567991888473
Chandigarh	positive_reported	2021-09-22	1	12	18	27	27.392821535393818	39	50	5.586575574666425
Chandigarh	positive_reported	2021-09-23	1	11	17	26	26.1864406779661	38	50	5.480814086261585
Chandigarh	positive_reported	2021-09-24	1	11	16	25	24.97308075772682	36	48	5.297230327734308
Chandigarh	positive_reported	2021-09-25	1	10	15	24	23.74875373878365	35	44	5.198584094605619
Chandigarh	positive_reported	2021-09-26	1	10	14	22	22.633100697906283	33	41	5.035691116015985
Chandigarh	positive_reported	2021-09-27	1	9	13	21	21.56929212362911	32	41	4.923029432472058
Chandigarh	positive_reported	2021-09-28	1	9	12	20	20.593220338983052	30	41	4.79179174945462
Chandigarh	positive_reported	2021-09-29	1	9	12	19	19.681954137587237	29	40	4.65360495543722
Chandigarh	positive_reported	2021-09-30	1	7	11	19	18.771684945164505	28	40	4.5776438069459475
Chandigarh	positive_reported	2021-10-01	1	5	10	18	17.938185443668992	27	38	4.513321052421558
Chandigarh	positive_reported	2021-10-02	1	5	9	17	17.147557328015953	26	39	4.406589292694771
Chandigarh	positive_reported	2021-10-03	1	5	9	16	16.41774675972084	25	36	4.290020272940146
Chandigarh	positive_reported	2021-10-04	1	5	8	16	15.705882352941176	24	36	4.19761439948678
Chandigarh	positive_reported	2021-10-05	1	5	8	15	14.961116650049851	23	34	4.117896560286361
Chandigarh	positive_reported	2021-10-06	1	4	7	14	14.294117647058824	23	32	4.050530648949168
Chandigarh	positive_reported	2021-10-07	1	4	7	14	13.679960119641077	22	30	3.9453014376706057
Chandigarh	positive_reported	2021-10-08	1	4	6	13	13.090727816550348	21	28	3.816574115854795
Chandigarh	positive_reported	2021-10-09	1	3	6	13	12.520438683948155	20	30	3.7519070661130507
Chandigarh	positive_reported	2021-10-10	1	3	6	12	11.964107676969093	19	30	3.7000578486437385
Chandigarh	positive_reported	2021-10-11	1	3	5	11	11.505483549351943	19	28	3.574423329448672
Chandigarh	positive_reported	2021-10-12	1	2	5	11	11	18	25	3.4927873985060804
Chandigarh	positive_reported	2021-10-13	1	2	4	10	10.47357926221336	17	24	3.3875993287089243
Chandigarh	positive_reported	2021-10-14	1	1	4	10	10.016949152542374	17	24	3.338686788469961
Chandigarh	positive_reported	2021-10-15	1	1	4	9	9.570289132602193	16	24	3.2725178331845695
Chandigarh	positive_reported	2021-10-16	1	1	3	9	9.148554336989033	15	21	3.2108723975657902
Chandigarh	positive_reported	2021-10-17	1	1	3	9	8.730807577268195	15	21	3.1323718669177176
Chandigarh	positive_reported	2021-10-18	1	1	3	8	8.347956131605184	15	20	3.077643681370674
Chandigarh	positive_reported	2021-10-19	1	1	3	8	7.964107676969093	14	19	3.0148292005920405
Chandigarh	positive_reported	2021-10-20	1	1	2	8	7.633100697906281	14	18	2.969280984841504
Chandigarh	positive_reported	2021-10-21	1	1	2	7	7.2462612163509474	14	17	2.951793622164896
Chandigarh	positive_reported	2021-10-22	1	1	2	7	6.958125623130608	13	18	2.8807783632608763
Chandigarh	positive_reported	2021-10-23	1	1	2	6	6.642073778664008	13	18	2.799008036951765
Chandigarh	positive_reported	2021-10-24	1	1	2	6	6.369890329012961	12	17	2.742734452195174
Chandigarh	positive_reported	2021-10-25	1	0	1	6	6.109670987038883	12	17	2.7305078568861387
Chandigarh	positive_reported	2021-10-26	1	0	1	6	5.8554336989032905	11.924999999999955	15	2.657622197798872
Chandigarh	positive_reported	2021-10-27	1	0	1	5	5.640079760717846	11	17	2.627555366621043
Chandigarh	positive_reported	2021-10-28	1	0	1	5	5.389830508474576	11	17	2.575535791639467
Chandigarh	positive_reported	2021-10-29	1	0	1	5	5.178464606181455	11	16	2.5427245540089918
Chandigarh	positive_reported	2021-10-30	1	0	1	5	4.984047856430708	10	15	2.476757475110465
Chandigarh	positive_reported	2021-10-31	1	0	1	5	4.780658025922233	10	15	2.407530539548834
Chandigarh	positive_reported	2021-11-01	1	0	1	4	4.548354935194417	10	15	2.320814468871221
Chandigarh	positive_reported	2021-11-02	1	0	1	4	4.384845463609173	9.924999999999955	16	2.2900959655107394
Chandigarh	positive_reported	2021-11-03	1	0	1	4	4.198404785643071	9	15	2.216852058815494
Chandigarh	positive_reported	2021-11-04	1	0	1	4	4.03888334995015	9	13	2.1422555572284026
Chandigarh	positive_reported	2021-11-05	1	0	0	4	3.8743768693918246	9	13	2.118273635033514
Chandigarh	positive_reported	2021-11-06	1	0	0	4	3.7357926221335993	8	13	2.0749182376314423
Chandigarh	positive_reported	2021-11-07	1	0	0	3	3.5992023928215353	8	13	2.02335419986501
Chandigarh	positive_reported	2021-11-08	1	0	0	3	3.46061814556331	8	13	1.9538463611830514
Chandigarh	positive_reported	2021-11-09	1	0	0	3	3.320039880358923	7	13	1.9175371615807988
Chandigarh	positive_reported	2021-11-10	1	0	0	3	3.1984047856430706	7	12	1.9138873881253922
Chandigarh	positive_reported	2021-11-11	1	0	0	3	3.057826520438684	7	12	1.8878992098795933
Chandigarh	positive_reported	2021-11-12	1	0	0	3	2.9551345962113658	7	10	1.844407945530634
Chandigarh	positive_reported	2021-11-13	1	0	0	3	2.854436689930209	7	10	1.831962164152424
Chandigarh	positive_reported	2021-11-14	1	0	0	3	2.7517447657028913	7	10	1.82073134441368
Chandigarh	positive_reported	2021-11-15	1	0	0	2	2.6570289132602194	7	10	1.7968083427388386
Chandigarh	positive_reported	2021-11-16	1	0	0	2	2.546360917248255	7	10	1.7431728709641912
Chandigarh	positive_reported	2021-11-17	1	0	0	2	2.457627118644068	6	10	1.7478523589692845
Chandigarh	positive_reported	2021-11-18	1	0	0	2	2.3479561316051845	6	9	1.7147428860644844
Chandigarh	positive_reported	2021-11-19	1	0	0	2	2.2492522432701896	6	9	1.6671296927545012
Chandigarh	positive_reported	2021-11-20	1	0	0	2	2.1904287138584246	6	9	1.6382854514427658
Chandigarh	positive_reported	2021-11-21	1	0	0	2	2.1046859421734796	6	9	1.6160301030522715
Chandigarh	positive_reported	2021-11-22	1	0	0	2	2.0299102691924227	6	9	1.5939336120952527
Chandigarh	positive_reported	2021-11-23	1	0	0	2	1.9332003988035893	5	9	1.5342741864972722
Chandigarh	positive_reported	2021-11-24	1	0	0	2	1.8614157527417747	5	8	1.4946618661950293
Chandigarh	positive_reported	2021-11-25	1	0	0	2	1.8075772681954139	5	9	1.486147551853235
Chandigarh	positive_reported	2021-11-26	1	0	0	2	1.7308075772681955	5	9	1.4574346808721377
Chandigarh	positive_reported	2021-11-27	1	0	0	1	1.6849451645064806	5	9	1.4764587061472212
Chandigarh	positive_reported	2021-11-28	1	0	0	1	1.6121635094715852	5	8	1.4262355218066534
Chandigarh	positive_reported	2021-11-29	1	0	0	1	1.538384845463609	5	7	1.3709876070868827
Chandigarh	positive_reported	2021-11-30	1	0	0	1	1.4905284147557327	5	7	1.355016414762688
Chandigarh	positive_reported	2021-12-01	1	0	0	1	1.4436689930209372	5	7	1.3356963105768462
Chandigarh	positive_reported	2021-12-02	1	0	0	1	1.419740777666999	4.9249999999999545	7	1.3329476606964372
Chandigarh	positive_reported	2021-12-03	1	0	0	1	1.3818544366899301	4	7	1.292573723412546
Chandigarh	positive_reported	2021-12-04	1	0	0	1	1.321036889332004	4	7	1.2593863105887466
Chandigarh	positive_reported	2021-12-05	1	0	0	1	1.2662013958125624	4	7	1.2331261313077564
Chandigarh	positive_reported	2021-12-06	1	0	0	1	1.230309072781655	4	8	1.2270613888254744
Chandigarh	positive_reported	2021-12-07	1	0	0	1	1.1744765702891327	4	7	1.2029451883623172
Chandigarh	positive_reported	2021-12-08	1	0	0	1	1.1355932203389831	4	7	1.169291862646256
Chandigarh	positive_reported	2021-12-09	1	0	0	1	1.115653040877368	4	7	1.161339427574626
Chandigarh	positive_reported	2021-12-10	1	0	0	1	1.0687936191425722	4	6	1.1369421145320375
Chandigarh	positive_reported	2021-12-11	1	0	0	1	1.0488534396809572	4	7	1.1498011139741298
Chandigarh	positive_reported	2021-12-12	1	0	0	1	1.0099700897308075	4	7	1.125304105180428
Chandigarh	positive_reported	2021-12-13	1	0	0	1	0.9790628115653041	4	7	1.1044265513130564
Chandigarh	positive_reported	2021-12-14	1	0	0	1	0.9501495513459621	4	7	1.1023843200715293
Chandigarh	positive_reported	2021-12-15	1	0	0	1	0.9072781655034895	3	7	1.0714805916361207
Chandigarh	positive_reported	2021-12-16	1	0	0	1	0.872382851445663	3	7	1.0573936365814962
Chandigarh	positive_reported	2021-12-17	1	0	0	1	0.8374875373878365	3	7	1.0486165232576081
Chandigarh	positive_reported	2021-12-18	1	0	0	1	0.810568295114656	3	7	1.0438356676002996
Chandigarh	positive_reported	2021-12-19	1	0	0	0	0.7786640079760718	3	7	1.038766926532997
Chandigarh	positive_reported	2021-12-20	1	0	0	0	0.7537387836490529	3	7	1.0065275786498789
Chandigarh	positive_reported	2021-12-21	1	0	0	0	0.7258225324027916	3	7	0.9854997186411254
Chandigarh	positive_reported	2021-12-22	1	0	0	0	0.7028913260219342	3	7	0.9724147923458956
Chandigarh	positive_reported	2021-12-23	1	0	0	0	0.6829511465603191	3	7	0.9775480460190747
Chandigarh	positive_reported	2021-12-24	1	0	0	0	0.6570289132602194	3	6	0.9473692710086563
Chandigarh	positive_reported	2021-12-25	1	0	0	0	0.650049850448654	3	6	0.9506493172239506
Chandigarh	positive_reported	2021-12-26	1	0	0	0	0.6231306081754736	3	6	0.9389545581378573
Chandigarh	positive_reported	2021-12-27	1	0	0	0	0.5942173479561316	3	6	0.924404382800424
Chandigarh	positive_reported	2021-12-28	1	0	0	0	0.5742771684945165	3	6	0.909035721628685
Chandigarh	positive_reported	2021-12-29	1	0	0	0	0.5782652043868395	3	7	0.9248541195440363
Chandigarh	positive_reported	2021-12-30	1	0	0	0	0.5623130608175474	3	7	0.9011674363020604
Chandigarh	positive_reported	2021-12-31	1	0	0	0	0.543369890329013	3	7	0.8991469374857999
Chandigarh	positive_reported	2022-01-01	1	0	0	0	0.5353938185443669	3	9	0.9277901984530271
Chandigarh	positive_reported	2022-01-02	1	0	0	0	0.5124626121635095	3	8	0.9003848635780679
Chandigarh	positive_reported	2022-01-03	1	0	0	0	0.4945164506480558	3	8	0.8827985520236735
Chandigarh	positive_reported	2022-01-04	1	0	0	0	0.48055832502492524	3	7	0.8506014139948801
Chandigarh	false_negative	2021-04-30	0	1174	1174	1174	1174	1174	1174	0
Chandigarh	false_negative	2021-05-01	0	1200	1212	1237	1236.9312063808575	1263	1279	12.962594620698146
Chandigarh	false_negative	2021-05-02	0	1230	1260	1294	1294.2991026919242	1330	1351	18.147141212241774
Chandigarh	false_negative	2021-05-03	0	1286	1313	1354.5	1355.3843469591227	1399	1441	21.98941057581961
Chandigarh	false_negative	2021-05-04	0	1354	1382	1423	1425.111665004985	1475	1513	24.689229220916918
Chandigarh	false_negative	2021-05-05	0	1419	1456	1503	1504.9162512462613	1563	1592	27.09701234391538
Chandigarh	false_negative	2021-05-06	0	1512	1539	1593.5	1594.3923230309074	1655.85	1690	30.005359760853544
