state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-06-26	0	20971	21488	23055	23204.713858424726	25417.475	25883	1173.540049804513
Jammu and Kashmir	exposed	2021-06-27	0	19568	20042	21552	21659.43968095713	23681.774999999998	24093	1084.390968984559
Jammu and Kashmir	exposed	2021-06-28	0	18112	18680	20151	20230.480558325024	22083.7	22505	1008.951004807123
Jammu and Kashmir	exposed	2021-06-29	0	16944	17413	18845.5	18909.77716849452	20629.425	20942	934.1653241829941
Jammu and Kashmir	exposed	2021-06-30	0	15842	16283	17636	17686.47856430708	19264.874999999996	19682	871.6170428245654
Jammu and Kashmir	exposed	2021-07-01	0	14798	15223	16491	16546.82851445663	18008.25	18314	816.7638695403724
Jammu and Kashmir	exposed	2021-07-02	0	13759	14242	15455.5	15490.895812562314	16876.875	17180	769.9703204767318
Jammu and Kashmir	exposed	2021-07-03	0	12885	13277	14487.5	14507.438185443669	15816.849999999999	16126	724.5264258178657
Jammu and Kashmir	exposed	2021-07-04	0	12218	12468	13569	13593.568295114655	14803.7	15102	678.3870279690701
Jammu and Kashmir	exposed	2021-07-05	0	11313	11640	12733.5	12737.783150548355	13874.775	14194	639.4704801358312
Jammu and Kashmir	exposed	2021-07-06	0	10627	10918	11934.5	11941.142073778665	13019.175	13267	603.2623242420358
Jammu and Kashmir	exposed	2021-07-07	0	9922	10205	11196.5	11194.410269192424	12204.949999999999	12484	571.2489168299429
Jammu and Kashmir	exposed	2021-07-08	0	8648	8875	9819.5	9808.836989032901	10759.925	11036	548.4620420061425
Jammu and Kashmir	exposed	2021-07-09	0	7569	7756	8661	8645.911266201396	9528.849999999999	9685	526.2231117441784
Jammu and Kashmir	exposed	2021-07-10	0	6693	6804	7669.5	7660.139082751744	8478.925	8596	505.9170998298002
Jammu and Kashmir	exposed	2021-07-11	0	5865	6031	6837	6825.654037886341	7606.924999999999	7748	485.3149609111327
Jammu and Kashmir	exposed	2021-07-12	0	5198	5347	6119.5	6108.884845463609	6854	6978	463.3967154794357
Jammu and Kashmir	exposed	2021-07-13	0	4601	4763	5500	5492.8325024925225	6188.925	6307	440.9624639184318
Jammu and Kashmir	exposed	2021-07-14	0	4114	4274	4967	4959.459621136591	5621.924999999999	5772	419.70096520400915
Jammu and Kashmir	exposed	2021-07-15	0	3726	3850	4505.5	4495.165004985045	5123.4	5264	398.88276340537817
Jammu and Kashmir	exposed	2021-07-16	0	3358	3465	4100.5	4089.0643070787637	4682	4785	378.75686821358323
Jammu and Kashmir	exposed	2021-07-17	0	3016	3152	3737.5	3731.4451645064805	4302.7	4398	360.15438630591643
Jammu and Kashmir	exposed	2021-07-18	0	2790	2868	3417.5	3413.214855433699	3948	4038	340.453782622708
Jammu and Kashmir	exposed	2021-07-19	0	2544	2611	3141	3131.520438683948	3633.925	3745	323.33620977687553
Jammu and Kashmir	exposed	2021-07-20	0	2287	2393	2894	2879.507477567298	3350.8499999999995	3512	305.98881726649086
Jammu and Kashmir	exposed	2021-07-21	0	2106	2195	2666	2652.2243270189433	3112.775	3212	288.78402712845946
Jammu and Kashmir	exposed	2021-07-22	0	1934	2013	2460.5	2448.9975074775675	2875.7749999999996	2962	271.38474626953683
Jammu and Kashmir	exposed	2021-07-23	0	2908	3055	3804.5	3732.7283150548355	4346	4451	402.13881189892317
Jammu and Kashmir	exposed	2021-07-24	0	3640	3816	4763.5	4657.480059820538	5449.85	5646	500.82919029676515
Jammu and Kashmir	exposed	2021-07-25	0	4131	4334	5427.5	5310.685443668993	6215.7	6482	570.2148191817231
Jammu and Kashmir	exposed	2021-07-26	0	4472	4713	5881.5	5765.500997008973	6746.324999999999	7107	621.4578405194682
Jammu and Kashmir	exposed	2021-07-27	0	4694	4941	6186	6068.268195413759	7125.549999999999	7451	657.1309256824303
Jammu and Kashmir	exposed	2021-07-28	0	4861	5086	6378.5	6262.192921236291	7375.7	7806	686.247898456996
Jammu and Kashmir	exposed	2021-07-29	0	4879	5143	6496.5	6373.457128614157	7543	8010	709.6050794324767
Jammu and Kashmir	exposed	2021-07-30	0	4917	5188	6571	6424.363908275174	7611.625	8047	725.7785433985292
Jammu and Kashmir	exposed	2021-07-31	0	4909	5138	6567	6428.7497507477565	7649.025	8085	738.6688428611313
Jammu and Kashmir	exposed	2021-08-01	0	4821	5094	6552	6400.633100697906	7609.475	8082	744.3344704253146
Jammu and Kashmir	exposed	2021-08-02	0	4791	5043	6481	6347.559322033899	7591.549999999999	8043	750.3755626154846
Jammu and Kashmir	exposed	2021-08-03	0	4703	4974	6407	6273.335992023928	7518.775	7960	756.2479453476114
Jammu and Kashmir	exposed	2021-08-04	0	4599	4892	6330	6186.136590229312	7450.549999999999	7947	757.5881616543832
Jammu and Kashmir	exposed	2021-08-05	0	4497	4778	6233	6093.098703888335	7373.699999999999	7844	760.0353900243135
Jammu and Kashmir	exposed	2021-08-06	0	4377	4708	6129.5	5992.610667996012	7272.799999999999	7803	760.0323944175103
Jammu and Kashmir	exposed	2021-08-07	0	4276	4595	6052.5	5890.790129611167	7174	7695	762.5666411405955
Jammu and Kashmir	exposed	2021-08-08	1	4136	4463	5922.5	5783.581754735793	7051.85	7663	760.3898615406447
Jammu and Kashmir	exposed	2021-08-09	1	3998	4352	5814.5	5673.465104685943	6933.775	7461	758.3321489414269
Jammu and Kashmir	exposed	2021-08-10	1	3927	4245	5703.5	5566.30558325025	6847.025	7371	758.9401622664303
Jammu and Kashmir	exposed	2021-08-11	1	3848	4138	5599.5	5459.668494516451	6741.924999999999	7332	759.9421233288622
Jammu and Kashmir	exposed	2021-08-12	1	3741	4039	5481.5	5351.782153539382	6638.8499999999995	7162	755.8896014187748
Jammu and Kashmir	exposed	2021-08-13	1	3593	3938	5382.5	5245.471086739781	6521.325	7120	751.5015303033364
Jammu and Kashmir	exposed	2021-08-14	1	3526	3847	5273.5	5139.363409770688	6408.775	6978	746.622269736011
Jammu and Kashmir	exposed	2021-08-15	1	3415	3757	5168	5035.434695912263	6304.85	6856	744.583830923666
Jammu and Kashmir	exposed	2021-08-16	1	3378	3647	5049	4931.458624127617	6199.3499999999995	6820	742.0152674781029
Jammu and Kashmir	exposed	2021-08-17	1	3303	3555	4949	4830.464606181456	6074.249999999999	6667	736.8743603572743
Jammu and Kashmir	exposed	2021-08-18	1	3195	3461	4847.5	4732.170987038883	5991.7	6555	731.4852658356324
Jammu and Kashmir	exposed	2021-08-19	1	3120	3378	4757.5	4635.006480558325	5905.7750000000005	6491	729.1704742709244
Jammu and Kashmir	exposed	2021-08-20	1	3028	3284	4659.5	4538.561814556331	5808.7249999999995	6476	729.3357978564436
Jammu and Kashmir	exposed	2021-08-21	1	2947	3200	4562	4446.377866400798	5713.4	6359	724.1207648263515
Jammu and Kashmir	exposed	2021-08-22	1	2881	3125	4471	4354.4915254237285	5622	6298	719.9048199020548
Jammu and Kashmir	exposed	2021-08-23	1	2778	3056	4379.5	4263.24775672981	5509.924999999999	6249	715.7740593234029
Jammu and Kashmir	exposed	2021-08-24	1	2690	2968	4276	4174.952143569292	5440.575	6243	712.1408783541566
Jammu and Kashmir	exposed	2021-08-25	1	2585	2907	4188.5	4086.644566301097	5319.7	6108	704.651550745475
Jammu and Kashmir	exposed	2021-08-26	1	2489	2820	4097.5	4000.0124626121633	5236	6081	699.375108935925
Jammu and Kashmir	exposed	2021-08-27	1	2408	2745	4018	3914.149551345962	5116.925	5949	692.8869973070308
Jammu and Kashmir	exposed	2021-08-28	1	2307	2672	3929.5	3833.1490528414756	5058.249999999999	5792	685.6610705915472
Jammu and Kashmir	exposed	2021-08-29	1	2319	2597	3837.5	3751.624626121635	4969.025	5728	679.9522992072442
Jammu and Kashmir	exposed	2021-08-30	1	2261	2538	3766.5	3673.337487537388	4860.85	5662	673.4165120136773
Jammu and Kashmir	exposed	2021-08-31	1	2181	2475	3675.5	3597.8489531405785	4805.874999999999	5525	667.5850885768123
Jammu and Kashmir	exposed	2021-09-01	1	2133	2406	3594.5	3520.7652043868393	4719.0999999999995	5369	658.6454605138845
Jammu and Kashmir	exposed	2021-09-02	1	2096	2363	3517.5	3446.386340977069	4614.924999999999	5277	651.6583332740032
Jammu and Kashmir	exposed	2021-09-03	1	2020	2297	3455	3371.9730807577266	4538.249999999999	5220	644.0753994543337
Jammu and Kashmir	exposed	2021-09-04	1	1933	2235	3383	3299.6490528414756	4450.924999999999	5153	638.4501387492647
Jammu and Kashmir	exposed	2021-09-05	1	1896	2177	3307	3228.4267198404787	4371.4749999999995	5119	631.331736319328
Jammu and Kashmir	exposed	2021-09-06	1	1852	2122	3250	3160.3509471585244	4309.049999999998	4928	625.9677616311324
Jammu and Kashmir	exposed	2021-09-07	1	1823	2058	3173	3095.3489531405785	4238.274999999999	4871	618.9206807993066
Jammu and Kashmir	exposed	2021-09-08	1	1802	2001	3089.5	3030.0892323030907	4163.875	4870	613.5079931388822
Jammu and Kashmir	exposed	2021-09-09	1	1741	1963	3027	2963.726819541376	4065.7	4803	605.6857636725747
Jammu and Kashmir	exposed	2021-09-10	1	1673	1904	2961.5	2900.8419740777667	3990.4749999999995	4741	600.2265570721121
Jammu and Kashmir	exposed	2021-09-11	1	1602	1851	2896	2837.8743768693917	3906.4749999999995	4649	592.2356631606452
Jammu and Kashmir	exposed	2021-09-12	1	1598	1806	2844.5	2777.192921236291	3832.8500000000004	4603	585.5680466644163
Jammu and Kashmir	exposed	2021-09-13	1	1560	1753	2787.5	2717.0712861415755	3776.55	4485	578.1452628511431
Jammu and Kashmir	exposed	2021-09-14	1	1545	1730	2731	2659.0059820538386	3711.95	4422	571.0678979266814
Jammu and Kashmir	exposed	2021-09-15	1	1524	1676	2666.5	2602.241774675972	3632.55	4327	563.3048894531277
Jammu and Kashmir	exposed	2021-09-16	1	1459	1637	2610.5	2545.2367896311066	3574.7749999999996	4316	558.2936479853844
Jammu and Kashmir	exposed	2021-09-17	1	1405	1580	2555.5	2490.094217347956	3514.9499999999994	4238	550.7449681065352
Jammu and Kashmir	exposed	2021-09-18	1	1349	1544	2494.5	2435.941674975075	3426.8499999999995	4140	544.4952058993388
Jammu and Kashmir	exposed	2021-09-19	1	1324	1495	2436.5	2383.955633100698	3359.95	4077	537.5017132709935
Jammu and Kashmir	exposed	2021-09-20	1	1280	1460	2379.5	2331.0004985044866	3300.25	4044	530.3458935014422
Jammu and Kashmir	exposed	2021-09-21	1	1247	1415	2327	2280.4646061814556	3224.925	3900	522.5999344605239
Jammu and Kashmir	exposed	2021-09-22	1	1226	1377	2273	2231.1854436689932	3175.7749999999996	3857	516.901226490494
Jammu and Kashmir	exposed	2021-09-23	1	1166	1347	2220.5	2183.468095712861	3117.85	3778	509.285341394813
Jammu and Kashmir	exposed	2021-09-24	1	1130	1307	2166.5	2136.4421734795615	3045.925	3742	502.5805609923593
Jammu and Kashmir	exposed	2021-09-25	1	1124	1293	2123.5	2091.5159521435694	3005.325	3690	496.4602427546632
Jammu and Kashmir	exposed	2021-09-26	1	1112	1250	2085.5	2045.9995014955134	2944.3999999999996	3654	489.79079779244205
Jammu and Kashmir	exposed	2021-09-27	1	1085	1217	2049	2001.543369890329	2885.0249999999996	3601	483.0528580129251
Jammu and Kashmir	exposed	2021-09-28	1	1041	1186	1997.5	1957.2736789631106	2833.7749999999996	3558	476.6971340393247
Jammu and Kashmir	exposed	2021-09-29	1	1020	1153	1958	1915.4705882352941	2781.85	3476	469.7889803139839
Jammu and Kashmir	exposed	2021-09-30	1	1009	1121	1917	1873.8295114656032	2739.4749999999995	3327	462.00980970882796
Jammu and Kashmir	exposed	2021-10-01	1	968	1102	1867.5	1833.6505483549352	2698.249999999999	3260	455.43643012363356
Jammu and Kashmir	exposed	2021-10-02	1	954	1065	1827.5	1795.2517447657028	2653.2499999999995	3234	451.2616681964238
Jammu and Kashmir	exposed	2021-10-03	1	926	1035	1783.5	1755.0493519441675	2584.625	3159	444.1305073521756
Jammu and Kashmir	exposed	2021-10-04	1	895	1016	1746	1715.1296111665006	2560.4249999999993	3140	437.5284635002329
Jammu and Kashmir	exposed	2021-10-05	1	880	988	1709.5	1678.3783649052841	2473	3075	431.49299214948053
Jammu and Kashmir	exposed	2021-10-06	1	846	961	1673	1641.8195413758724	2445.4749999999995	3006	425.6370458491591
Jammu and Kashmir	exposed	2021-10-07	1	821	933	1637	1607.666001994018	2410.3249999999994	2955	421.025843358306
Jammu and Kashmir	exposed	2021-10-08	1	788	902	1597	1572.927218344965	2368.7	2919	415.8962291626942
Jammu and Kashmir	exposed	2021-10-09	1	749	882	1561	1538.4765702891325	2307.3999999999996	2862	408.50257005301427
Jammu and Kashmir	exposed	2021-10-10	1	747	851	1524.5	1504.7562313060816	2277.7749999999996	2770	402.7659700009614
Jammu and Kashmir	exposed	2021-10-11	1	723	835	1489.5	1473.0772681954138	2222.5499999999993	2748	397.77444904537697
Jammu and Kashmir	exposed	2021-10-12	1	690	819	1460	1440.0378863409771	2182.2499999999995	2705	391.44059716052516
Jammu and Kashmir	exposed	2021-10-13	1	682	798	1428.5	1409.8539381854437	2145.5499999999997	2650	386.0559263146281
Jammu and Kashmir	exposed	2021-10-14	1	673	777	1400	1379.2821535393819	2104.325	2631	381.16724312768304
Jammu and Kashmir	exposed	2021-10-15	1	657	765	1369	1349.6829511465603	2077.1749999999993	2625	376.0732993472635
Jammu and Kashmir	exposed	2021-10-16	1	638	742	1340	1319.704885343968	2030.85	2583	369.98604169399835
Jammu and Kashmir	exposed	2021-10-17	1	611	719	1311	1292.1814556331008	1986.85	2545	364.0908551819634
Jammu and Kashmir	exposed	2021-10-18	1	611	698	1280	1263.5264207377866	1963.1749999999995	2500	357.93181885665757
Jammu and Kashmir	exposed	2021-10-19	1	587	687	1255.5	1234.832003988036	1929.6249999999998	2401	352.28071620394763
Jammu and Kashmir	exposed	2021-10-20	1	553	667	1224	1208.246261216351	1883.6249999999998	2345	346.4753635548747
Jammu and Kashmir	exposed	2021-10-21	1	533	651	1193.5	1182.2357926221337	1857.925	2384	342.7141256674614
Jammu and Kashmir	exposed	2021-10-22	1	524	629	1170	1157.395812562313	1810.925	2340	338.3248897026755
Jammu and Kashmir	exposed	2021-10-23	1	501	607	1143	1131.61814556331	1771.85	2314	333.3458101925677
Jammu and Kashmir	exposed	2021-10-24	1	502	589	1115	1107.7637088733798	1732.7749999999999	2251	328.4019156281546
Jammu and Kashmir	exposed	2021-10-25	1	458	576	1098.5	1083.2597208374875	1706.925	2219	323.1376844222185
Jammu and Kashmir	exposed	2021-10-26	1	446	558	1073	1059.6530408773679	1670.85	2176	318.2476098886992
Jammu and Kashmir	exposed	2021-10-27	1	431	536	1049	1036.8673978065804	1640.2499999999995	2153	313.89678377128496
Jammu and Kashmir	exposed	2021-10-28	1	434	531	1025.5	1014.2766699900299	1593.7749999999999	2098	308.91808674071933
Jammu and Kashmir	exposed	2021-10-29	1	426	517	997.5	991.8320039880359	1583.925	2056	304.82681934817975
Jammu and Kashmir	exposed	2021-10-30	1	417	500	981.5	970.3015952143569	1538.925	2015	299.68156577107715
Jammu and Kashmir	exposed	2021-10-31	1	412	490	957	948.6450648055833	1515	1985	294.6383460681026
Jammu and Kashmir	exposed	2021-11-01	1	397	478	932.5	926.6555333998006	1482.4749999999997	1968	289.2673471125164
Jammu and Kashmir	exposed	2021-11-02	1	394	463	907.5	905.8808574277168	1438.925	1948	284.66247279767225
Jammu and Kashmir	exposed	2021-11-03	1	389	455	888.5	886.6156530408774	1417.925	1923	280.5528909004277
Jammu and Kashmir	exposed	2021-11-04	1	374	445	871	868.1385842472582	1395.0999999999995	1876	275.88576674242097
Jammu and Kashmir	exposed	2021-11-05	1	350	435	851	849.1954137587238	1373	1864	271.4117433358994
Jammu and Kashmir	exposed	2021-11-06	1	345	427	836	829.9930209371885	1340.925	1825	266.67323810417497
Jammu and Kashmir	exposed	2021-11-07	1	334	408	815	812.4546360917249	1324.7749999999999	1799	261.9717606538754
Jammu and Kashmir	exposed	2021-11-08	1	322	397	797	795.4666001994018	1294.925	1750	257.8293987465918
Jammu and Kashmir	exposed	2021-11-09	1	312	382	778.5	777.68444666002	1264	1752	254.06401095988983
Jammu and Kashmir	exposed	2021-11-10	1	301	374	763	761.431704885344	1250	1736	250.6618590333811
Jammu and Kashmir	exposed	2021-11-11	1	285	369	749	744.9501495513459	1214.7749999999999	1709	246.170755923838
Jammu and Kashmir	exposed	2021-11-12	1	274	359	732.5	727.5309072781655	1199.85	1681	242.07145532490856
Jammu and Kashmir	exposed	2021-11-13	1	277	350	714.5	712.1580259222333	1170.925	1633	238.91217044272847
Jammu and Kashmir	exposed	2021-11-14	1	255	341	697	696.3778664007976	1151	1572	234.9185106897334
Jammu and Kashmir	exposed	2021-11-15	1	265	327	683	680.8614157527418	1126.7749999999999	1546	231.05006419472315
Jammu and Kashmir	exposed	2021-11-16	1	254	325	673	666.4656031904287	1117.85	1537	227.56069777128957
Jammu and Kashmir	exposed	2021-11-17	1	238	316	660	652.2053838484546	1083.925	1516	223.99144952973907
Jammu and Kashmir	exposed	2021-11-18	1	232	309	642.5	638.772183449651	1067	1462	219.9381425799562
Jammu and Kashmir	exposed	2021-11-19	1	224	304	631	625.2442671984048	1046	1474	216.86345014332454
Jammu and Kashmir	exposed	2021-11-20	1	221	290	612.5	611.5428713858424	1024.85	1419	212.42886799291355
Jammu and Kashmir	exposed	2021-11-21	1	220	285	601	599.1874376869392	1009	1423	209.46125036465827
Jammu and Kashmir	exposed	2021-11-22	1	208	278	587	586.2542372881356	986.925	1373	206.321148924555
Jammu and Kashmir	exposed	2021-11-23	1	215	274	571.5	573.8888334995015	967.925	1379	203.63698548770287
Jammu and Kashmir	exposed	2021-11-24	1	203	261	561	561.333998005982	948.8499999999999	1380	200.83838602454927
Jammu and Kashmir	exposed	2021-11-25	1	206	253	553.5	549.351445663011	937.6999999999998	1335	196.46916273943825
Jammu and Kashmir	exposed	2021-11-26	1	204	247	536.5	537.1699900299103	919.8499999999999	1299	192.32390053396057
Jammu and Kashmir	exposed	2021-11-27	1	195	242	526.5	525.1370887337986	900	1260	188.998799528617
Jammu and Kashmir	exposed	2021-11-28	1	189	235	514	513.1465603190429	887.6999999999998	1220	186.0127290726925
Jammu and Kashmir	exposed	2021-11-29	1	176	227	500	501.60917248255237	864.925	1195	182.11339766376338
Jammu and Kashmir	exposed	2021-11-30	1	167	224	484	490.3120638085743	852	1203	179.811493837038
Jammu and Kashmir	exposed	2021-12-01	1	167	215	474	479.3808574277169	828.6249999999998	1175	176.50812208329864
Jammu and Kashmir	exposed	2021-12-02	1	159	205	464.5	468.68245264207377	827.8499999999999	1207	174.51800844846866
Jammu and Kashmir	exposed	2021-12-03	1	164	203	456	458.30408773678965	802.7749999999999	1207	171.42257624668983
Jammu and Kashmir	exposed	2021-12-04	1	161	196	444	448.39680957128616	786.6999999999998	1183	169.1075688845293
Jammu and Kashmir	exposed	2021-12-05	1	148	189	433.5	438.53888334995014	771.8499999999999	1171	166.9453346212439
Jammu and Kashmir	exposed	2021-12-06	1	143	185	421.5	428.56081754735794	751.8499999999999	1146	163.4965942425052
Jammu and Kashmir	exposed	2021-12-07	1	137	181	413.5	419.2337986041874	738.925	1142	160.5365773616154
Jammu and Kashmir	exposed	2021-12-08	1	137	178	409	410.89332003988034	735.4749999999997	1104	158.30933322002753
Jammu and Kashmir	exposed	2021-12-09	1	132	170	399	402.36490528414754	721.5499999999997	1093	156.21074153102884
Jammu and Kashmir	exposed	2021-12-10	1	131	165	387	393.69192422731805	707.3999999999996	1075	153.87060889548243
Jammu and Kashmir	exposed	2021-12-11	1	124	163	378	385.321036889332	688.8499999999999	1062	151.31455096224138
Jammu and Kashmir	exposed	2021-12-12	1	121	157	369.5	376.49401794616153	678.925	1004	147.92039709296083
Jammu and Kashmir	exposed	2021-12-13	1	118	151	361	368.1186440677966	668.8499999999999	973	145.36838242403982
Jammu and Kashmir	exposed	2021-12-14	1	114	148	355	359.86739780658024	655.8499999999999	955	142.7384433592911
Jammu and Kashmir	exposed	2021-12-15	1	106	146	347	352.4556331006979	647.5499999999997	950	140.62472086822416
Jammu and Kashmir	exposed	2021-12-16	1	108	144	338.5	344.60169491525426	633.6249999999998	942	138.67306580619407
Jammu and Kashmir	exposed	2021-12-17	1	99	139	330	337.4765702891326	611.925	889	135.73362878457274
Jammu and Kashmir	exposed	2021-12-18	1	98	134	323	330.22931206380855	606.5499999999997	872	133.73235533329373
Jammu and Kashmir	exposed	2021-12-19	1	97	130	315	323.0857427716849	588	861	131.7314290571542
Jammu and Kashmir	exposed	2021-12-20	1	89	128	307.5	316.0663010967099	577.6249999999998	836	129.56496577233213
Jammu and Kashmir	exposed	2021-12-21	1	93	126	301	309.1814556331007	563.7749999999999	844	127.67781384347877
Jammu and Kashmir	exposed	2021-12-22	1	87	120	293	301.6779661016949	551.925	805	124.72607658572353
Jammu and Kashmir	exposed	2021-12-23	1	89	115	288	295.7617148554337	542.925	789	123.14741730311862
Jammu and Kashmir	exposed	2021-12-24	1	85	113	281	289.7686939182453	540.925	793	121.14082865092368
Jammu and Kashmir	exposed	2021-12-25	1	82	109	277	283.8913260219342	530	769	118.93769249552834
Jammu and Kashmir	exposed	2021-12-26	1	77	106	270	277.1246261216351	519.8499999999999	775	116.64943312068941
Jammu and Kashmir	exposed	2021-12-27	1	70	106	267	271.05882352941177	511.6249999999998	736	114.58457581708932
Jammu and Kashmir	exposed	2021-12-28	1	77	102	259	264.66001994017944	503.6999999999998	734	112.70877537355331
Jammu and Kashmir	exposed	2021-12-29	1	76	100	253.5	259.3693918245264	487.92499999999995	733	110.76117862847195
Jammu and Kashmir	exposed	2021-12-30	1	74	97	246	253.73479561316051	480.5499999999997	698	108.8077244361847
Jammu and Kashmir	exposed	2021-12-31	1	67	94	239	248.5902293120638	471.92499999999995	700	107.20414904493441
Jammu and Kashmir	exposed	2022-01-01	1	65	92	233	243.1246261216351	462.92499999999995	696	105.94049741011034
Jammu and Kashmir	exposed	2022-01-02	1	64	90	230	237.18544366899303	455.8499999999999	686	103.8580418945866
Jammu and Kashmir	exposed	2022-01-03	1	58	87	225	231.56630109670988	449.8499999999999	676	102.00032607500741
Jammu and Kashmir	exposed	2022-01-04	1	58	85	220	226.58125623130607	437.8499999999999	642	100.02982116317821
Jammu and Kashmir	infectious_unreported	2021-04-30	0	174295	174295	174295	174295	174295	174295	0
Jammu and Kashmir	infectious_unreported	2021-05-01	0	267632	267969	268588	268598.84945164504	269280.775	269592	337.01652614207444
Jammu and Kashmir	infectious_unreported	2021-05-02	0	336376	336793	337611.5	337614.1929212363	338429.47500000003	338903	430.93514961261087
Jammu and Kashmir	infectious_unreported	2021-05-03	0	387564	388161	389129.5	389125.20687936194	390077.775	390837	485.3429003276217
Jammu and Kashmir	infectious_unreported	2021-05-04	0	426508	427416	428528	428520.4616151545	429595.325	430619	562.2386079267623
Jammu and Kashmir	infectious_unreported	2021-05-05	0	456846	458347	459596	459579.31206380855	460877.125	462173	673.995223711193
Jammu and Kashmir	infectious_unreported	2021-05-06	0	482329	483255	484812.5	484807.5329012961	486421.77499999997	487575	779.7040063740993
Jammu and Kashmir	infectious_unreported	2021-05-07	0	503196	504260	506063	506047.37886340974	507890.525	509315	936.5561543742926
Jammu and Kashmir	infectious_unreported	2021-05-08	0	520837	522374	524554.5	524532.7163509472	526697.025	528133	1108.4537343064778
Jammu and Kashmir	infectious_unreported	2021-05-09	0	536657	538565	541135.5	541091.1679960119	543659.375	545643	1322.7905769991223
Jammu and Kashmir	infectious_unreported	2021-05-10	0	551215	553351	556310	556306.6949152543	559342.625	561529	1537.162983756314
Jammu and Kashmir	infectious_unreported	2021-05-11	0	564350	567262	570599.5	570586.3055832502	573918.35	576414	1755.9134061610903
Jammu and Kashmir	infectious_unreported	2021-05-12	0	577288	580436	584278	584227.033898305	588065.475	590221	1984.5688372000018
Jammu and Kashmir	infectious_unreported	2021-05-13	0	590091	593031	597433.5	597381.6076769691	601866.6	604367	2227.8475121101246
Jammu and Kashmir	infectious_unreported	2021-05-14	0	602169	605415	610191	610176.0937188434	615109.525	618471	2473.6386710656293
Jammu and Kashmir	infectious_unreported	2021-05-15	0	613806	617472	622726.5	622677.4132602194	628195.4	631543	2742.3769329500064
Jammu and Kashmir	infectious_unreported	2021-05-16	0	625887	629249	634975.5	634955.1570289133	640826.95	644981	3000.724246082143
Jammu and Kashmir	infectious_unreported	2021-05-17	0	636903	640841	647065	647014.5304087737	653439.175	657883	3254.220738966997
Jammu and Kashmir	infectious_unreported	2021-05-18	0	647879	652129	658976.5	658888.7013958126	665744.55	671201	3530.644775907609
Jammu and Kashmir	infectious_unreported	2021-05-19	0	658383	663333	670703	670621.5363908275	677815.175	683522	3798.8203568894487
Jammu and Kashmir	infectious_unreported	2021-05-20	0	669747	674275	682219.5	682139.8010967099	690163.6499999999	695926	4089.652988947129
Jammu and Kashmir	infectious_unreported	2021-05-21	0	680050	684781	693650	693444.5663010967	702019.3500000001	708340	4376.007104916597
Jammu and Kashmir	infectious_unreported	2021-05-22	0	690354	695398	704722.5	704557.7293120638	713572	720445	4654.329466460369
Jammu and Kashmir	infectious_unreported	2021-05-23	0	700669	705876	715595	715421.5762711865	725025.475	732444	4931.191689769711
Jammu and Kashmir	infectious_unreported	2021-05-24	0	711743	717547	727802.5	727611.8000997009	737828.125	745443	5243.005170663892
Jammu and Kashmir	infectious_unreported	2021-05-25	0	712683	718954	729543	729344.3938185443	739986.525	747835	5456.599283192462
Jammu and Kashmir	infectious_unreported	2021-05-26	0	706441	712626	723588.5	723454.4860418744	734209.125	742074	5578.806736369423
Jammu and Kashmir	infectious_unreported	2021-05-27	0	695509	701258	712097.5	712025.4302093718	722882.1	731001	5638.695696793746
Jammu and Kashmir	infectious_unreported	2021-05-28	0	679488	685834	696708	696737.4167497507	707838.15	716344	5688.1038267709055
Jammu and Kashmir	infectious_unreported	2021-05-29	0	662036	667740	678796	678770.6390827517	689580.375	698362	5698.2480882949785
Jammu and Kashmir	infectious_unreported	2021-05-30	0	642802	648274	659042	659001.7597208375	669988.225	678973	5705.004086678099
Jammu and Kashmir	infectious_unreported	2021-05-31	0	622174	627418	638138.5	638125.8060817547	649198.375	658138	5713.181561803309
Jammu and Kashmir	infectious_unreported	2021-06-01	0	600284	606179	616621	616658.1286141576	627705.125	636743	5719.544574764252
Jammu and Kashmir	infectious_unreported	2021-06-02	0	578242	584385	594836	594921.5154536391	606043.65	614656	5738.864563749056
Jammu and Kashmir	infectious_unreported	2021-06-03	0	555888	562478	572930	573243.4516450647	584364.075	592952	5764.4916227633075
Jammu and Kashmir	infectious_unreported	2021-06-04	0	534168	541120	551571.5	551804.944666002	563245.925	571597	5789.046828812532
Jammu and Kashmir	infectious_unreported	2021-06-05	0	513323	519989	530440.5	530727.5777667	542169.625	550151	5802.278313405112
Jammu and Kashmir	infectious_unreported	2021-06-06	0	492555	499558	509812	510127.5603190429	521446.825	529435	5814.774643069777
Jammu and Kashmir	infectious_unreported	2021-06-07	0	472526	479527	489728	490086.5483549352	501512	509509	5828.536898236234
Jammu and Kashmir	infectious_unreported	2021-06-08	0	452886	460025	470341.5	470615.0742771685	482096.05	490192	5833.659448239218
Jammu and Kashmir	infectious_unreported	2021-06-09	0	431747	438894	449351.5	449525.77517447656	460843.925	468739	5806.7881329448865
Jammu and Kashmir	infectious_unreported	2021-06-10	0	410401	416947	427415.5	427583.82402791624	438813.55	446712	5751.873557367315
Jammu and Kashmir	infectious_unreported	2021-06-11	0	388786	394862	405234.5	405339.1231306082	416499.25	423978	5654.8158493244555
Jammu and Kashmir	infectious_unreported	2021-06-12	0	367130	372953	383082.5	383194.0463609173	394360.24999999994	401374	5554.072992812745
