state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-09-28	1	33	44	63	64.17248255234297	87.92499999999995	103	11.510454940905401
Gujarat	exposed	2021-09-29	1	29	41	61	61.33998005982054	84	100	11.342405034395442
Gujarat	exposed	2021-09-30	1	29	38	58	58.7098703888335	81	95	11.321928025634493
Gujarat	exposed	2021-10-01	1	26	37	55	55.872382851445664	77	92	10.807496353680905
Gujarat	exposed	2021-10-02	1	27	36	53	53.40777666999003	73.92499999999995	88	10.277772895627928
Gujarat	exposed	2021-10-03	1	25	34	51	51.245264207377865	71	85	10.038753296821676
Gujarat	exposed	2021-10-04	1	25	31	49	48.97607178464606	69	81	9.625692329170073
Gujarat	exposed	2021-10-05	1	24	30	46	46.813559322033896	66	80	9.427538173065813
Gujarat	exposed	2021-10-06	1	23	28	45	44.847457627118644	64	74	9.213662371024613
Gujarat	exposed	2021-10-07	1	20	27	42	42.636091724825526	62	75	8.912392689769408
Gujarat	exposed	2021-10-08	1	17	26	40	40.6889332003988	59	67	8.529290201770335
Gujarat	exposed	2021-10-09	1	19	25	38	38.847457627118644	56	64	8.286940037959653
Gujarat	exposed	2021-10-10	1	11	23	37	37.021934197407774	55	66	8.046770302789913
Gujarat	exposed	2021-10-11	1	16	22	35	35.33200398803589	51	62	7.620692512111074
Gujarat	exposed	2021-10-12	1	16	21	33	33.844466600199404	49	63	7.5468368616875114
Gujarat	exposed	2021-10-13	1	15	19	32	32.362911266201394	48	57	7.417459076619385
Gujarat	exposed	2021-10-14	1	11	19	30	30.91824526420738	46	57	7.2464318918565915
Gujarat	exposed	2021-10-15	1	11	17	29	29.620139581256232	44	54	6.893643896624399
Gujarat	exposed	2021-10-16	1	11	17	28	28.477567298105683	42	51	6.579862989226265
Gujarat	exposed	2021-10-17	1	10	16	27	27.30309072781655	41	49	6.396436847317816
Gujarat	exposed	2021-10-18	1	10	16	26	26.08175473579262	39	46	6.2025385480696835
Gujarat	exposed	2021-10-19	1	9	14	25	25.049850448654038	37	45	6.044388908144389
Gujarat	exposed	2021-10-20	1	8	13	24	23.906281156530408	36	44	6.000677917681282
Gujarat	exposed	2021-10-21	1	7	13	23	22.921236291126622	35	47	5.8904730817207245
Gujarat	exposed	2021-10-22	1	7	12	22	21.94416749750748	34	46	5.771572406171211
Gujarat	exposed	2021-10-23	1	8	11	21	21.01296111665005	32	43	5.4093980870766645
Gujarat	exposed	2021-10-24	1	6	11	20	19.97208374875374	31	42	5.306428674612667
Gujarat	exposed	2021-10-25	1	6	11	19	19.19641076769691	30	38	5.132447577862662
Gujarat	exposed	2021-10-26	1	5	9	18	18.521435692921237	29	35	5.047723507528213
Gujarat	exposed	2021-10-27	1	4	9	17	17.769690927218345	28	32	4.869476947495274
Gujarat	exposed	2021-10-28	1	5	8	17	17.0259222333001	27	32	4.737740141426109
Gujarat	exposed	2021-10-29	1	4	8	16	16.297108673978066	26	33	4.601092362962118
Gujarat	exposed	2021-10-30	1	3	8	15	15.612163509471586	25	32	4.534902110899363
Gujarat	exposed	2021-10-31	1	3	7	15	15.05284147557328	24	31	4.442887645268595
Gujarat	exposed	2021-11-01	1	2	7	14	14.399800598205385	23	29	4.209356335643842
Gujarat	exposed	2021-11-02	1	2	7	14	13.860418743768694	23	30	4.126584294351968
Gujarat	exposed	2021-11-03	1	3	6	13	13.225324027916251	21	29	4.0941423383125795
Gujarat	exposed	2021-11-04	1	2	6	13	12.68494516450648	21	27	4.118154749844546
Gujarat	exposed	2021-11-05	1	1	5	12	12.23728813559322	21	29	4.070846647635467
Gujarat	exposed	2021-11-06	1	2	5	11	11.742771684945165	20	25	3.9049797147641705
Gujarat	exposed	2021-11-07	1	2	5	11	11.096709870388834	19	26	3.779714400784681
Gujarat	exposed	2021-11-08	1	2	4	11	10.623130608175474	18.924999999999955	25	3.7209434850662007
Gujarat	exposed	2021-11-09	1	2	4	10	10.10667996011964	18	24	3.606853931628447
Gujarat	exposed	2021-11-10	1	2	4	9	9.660019940179462	18	24	3.615850372019911
Gujarat	exposed	2021-11-11	1	1	3	9	9.293120638085743	17	25	3.5342502771582294
Gujarat	exposed	2021-11-12	1	1	3	9	8.86839481555334	16	24	3.3721069323838138
Gujarat	exposed	2021-11-13	1	2	3	8	8.508474576271187	16	23	3.242799118888574
Gujarat	exposed	2021-11-14	1	0	3	8	8.097706879361914	15	20	3.1806910376281508
Gujarat	exposed	2021-11-15	1	0	3	7	7.724825523429711	14.924999999999955	21	3.079010611081002
Gujarat	exposed	2021-11-16	1	0	3	7	7.42073778664008	14	22	2.9604096158219777
Gujarat	exposed	2021-11-17	1	0	2	7	7.088733798604188	13	20	2.9202321144494663
Gujarat	exposed	2021-11-18	1	0	2	7	6.756729810568295	13	18	2.85847394585495
Gujarat	exposed	2021-11-19	1	0	2	6	6.492522432701894	13	20	2.850346042288073
Gujarat	exposed	2021-11-20	1	0	2	6	6.350947158524427	12	23	2.75158482034067
Gujarat	exposed	2021-11-21	1	0	2	6	6.063808574277169	12	24	2.7680291120597844
Gujarat	exposed	2021-11-22	1	0	2	6	5.8484546360917244	11.924999999999955	22	2.6729287391352403
Gujarat	exposed	2021-11-23	1	0	1	5	5.5423728813559325	11	17	2.5104215907634937
Gujarat	exposed	2021-11-24	1	0	1	5	5.366899302093719	11	15	2.462308475256104
Gujarat	exposed	2021-11-25	1	0	1	5	5.070787637088734	10	16	2.4051083498648116
Gujarat	exposed	2021-11-26	1	0	1	5	4.92123629112662	10	16	2.3754656007579413
Gujarat	exposed	2021-11-27	1	0	1	4	4.700897308075772	10	16	2.370159754073026
Gujarat	exposed	2021-11-28	1	0	1	4	4.529411764705882	9.924999999999955	14	2.3606363679035502
Gujarat	exposed	2021-11-29	1	0	1	4	4.291126620139582	9	14	2.2498690080390134
Gujarat	exposed	2021-11-30	1	0	1	4	4.114656031904287	8	13	2.176696495970709
Gujarat	exposed	2021-12-01	1	0	1	4	3.9431704885343968	9	11	2.121434138911227
Gujarat	exposed	2021-12-02	1	0	1	4	3.839481555333998	9	12	2.0795629924196275
Gujarat	exposed	2021-12-03	1	0	1	3	3.6410767696909274	8	13	2.028451909739777
Gujarat	exposed	2021-12-04	1	0	0	3	3.5044865403788634	8	13	2.0017180795505647
Gujarat	exposed	2021-12-05	1	0	0	3	3.4107676969092724	8	11	1.945852529920175
Gujarat	exposed	2021-12-06	1	0	0	3	3.2831505483549352	7	11	1.9194785853462273
Gujarat	exposed	2021-12-07	1	0	0	3	3.1056829511465605	7	10	1.8660035832598816
Gujarat	exposed	2021-12-08	1	0	0	3	2.9730807577268195	7	10	1.8316578670093595
Gujarat	exposed	2021-12-09	1	0	0	3	2.8574277168494517	7	9	1.7803233843437118
Gujarat	exposed	2021-12-10	1	0	0	2	2.678963110667996	6	10	1.735534502818446
Gujarat	exposed	2021-12-11	1	0	0	2	2.6031904287138583	6	10	1.7369857491905731
Gujarat	exposed	2021-12-12	1	0	0	2	2.4506480558325023	6	10	1.6945259382606923
Gujarat	exposed	2021-12-13	1	0	0	2	2.30209371884347	6	10	1.653059513865811
Gujarat	exposed	2021-12-14	1	0	0	2	2.25024925224327	6	8	1.6394447548432003
Gujarat	exposed	2021-12-15	1	0	0	2	2.1206380857427716	6	9	1.5955980494402777
Gujarat	exposed	2021-12-16	1	0	0	2	2.061814556331007	5	8	1.5330469635890254
Gujarat	exposed	2021-12-17	1	0	0	2	1.9651046859421735	5	8	1.5079647397291518
Gujarat	exposed	2021-12-18	1	0	0	2	1.9042871385842473	5	8	1.4773476098991318
Gujarat	exposed	2021-12-19	1	0	0	2	1.7916251246261217	5	9	1.4611370639427512
Gujarat	exposed	2021-12-20	1	0	0	1	1.724825523429711	5	8	1.4121243873783749
Gujarat	exposed	2021-12-21	1	0	0	1	1.6809571286141576	5	8	1.4214981554173642
Gujarat	exposed	2021-12-22	1	0	0	1	1.6001994017946162	5	8	1.4033012224367512
Gujarat	exposed	2021-12-23	1	0	0	1	1.5563310069790628	5	8	1.3556037548765985
Gujarat	exposed	2021-12-24	1	0	0	1	1.469591226321037	4	8	1.2993646097262106
Gujarat	exposed	2021-12-25	1	0	0	1	1.4297108673978065	4	7	1.319340725467179
Gujarat	exposed	2021-12-26	1	0	0	1	1.378863409770688	4	7	1.276824383172026
Gujarat	exposed	2021-12-27	1	0	0	1	1.3270189431704886	4	6	1.2369380125060103
Gujarat	exposed	2021-12-28	1	0	0	1	1.2602193419740777	4	6	1.194930860552663
Gujarat	exposed	2021-12-29	1	0	0	1	1.2153539381854437	4	7	1.1956084394986015
Gujarat	exposed	2021-12-30	1	0	0	1	1.1625124626121635	4	6	1.1512072555143154
Gujarat	exposed	2021-12-31	1	0	0	1	1.0937188434695913	4	6	1.1222081207303352
Gujarat	exposed	2022-01-01	1	0	0	1	1.0608175473579262	4	6	1.0964722935423945
Gujarat	exposed	2022-01-02	1	0	0	1	1.0338983050847457	4	6	1.0937383237086802
Gujarat	exposed	2022-01-03	1	0	0	1	1	3	6	1.0542268829067605
Gujarat	exposed	2022-01-04	1	0	0	1	0.9322033898305084	3	5	1.0085086578942568
Gujarat	infectious_unreported	2021-04-30	0	918618	918618	918618	918618	918618	918618	0
Gujarat	infectious_unreported	2021-05-01	0	1423051	1424166	1425675	1425682.6360917247	1427172.625	1427666	771.8698452436777
Gujarat	infectious_unreported	2021-05-02	0	1780116	1781242	1783165.5	1783149.9117647058	1784938.95	1786402	952.5618052320586
Gujarat	infectious_unreported	2021-05-03	0	2026272	2028230	2030284	2030300.7387836492	2032359.85	2033726	1062.9860297849498
Gujarat	infectious_unreported	2021-05-04	0	2191420	2193602	2196069	2196026.2532402794	2198209.65	2199514	1153.9349811816828
Gujarat	infectious_unreported	2021-05-05	0	2297650	2299238	2301813	2301812.5284147556	2304151.875	2305987	1296.6539121124588
Gujarat	infectious_unreported	2021-05-06	0	2359096	2361025	2363690	2363663.604187438	2366396.625	2368373	1484.1975677896005
Gujarat	infectious_unreported	2021-05-07	0	2388905	2389954	2393241	2393245.8255234296	2396699.8	2398702	1708.3285057044213
Gujarat	infectious_unreported	2021-05-08	0	2394022	2395677	2399267	2399295.590229312	2403310.7	2405878	1988.328700377677
Gujarat	infectious_unreported	2021-05-09	0	2382338	2384020	2388273.5	2388295.4890329014	2392797.25	2396683	2270.675296124299
Gujarat	infectious_unreported	2021-05-10	0	2358771	2360220	2364905.5	2364939.7013958124	2369890.325	2374227	2558.3194549763716
Gujarat	infectious_unreported	2021-05-11	0	2325630	2327421	2332721.5	2332791.505982054	2338656.225	2342448	2891.2567996819166
Gujarat	infectious_unreported	2021-05-12	0	2285430	2288388	2294347.5	2294411.7402791623	2300991.0500000003	2306250	3238.9127194831476
Gujarat	infectious_unreported	2021-05-13	0	2241390	2245334	2251759	2251789.220338983	2258847.25	2264832	3490.8563435767874
Gujarat	infectious_unreported	2021-05-14	0	2195990	2199308	2206294.5	2206366.7412761715	2213817.95	2220779	3798.4148404736934
Gujarat	infectious_unreported	2021-05-15	0	2147858	2151328	2159072.5	2159117.759222333	2167357.25	2174600	4082.912746195791
Gujarat	infectious_unreported	2021-05-16	0	2099056	2102596	2110828	2110834.4277168494	2119427.525	2126942	4353.777012861759
Gujarat	infectious_unreported	2021-05-17	0	2050060	2053544	2062036	2062090.1884346958	2071505.3	2078909	4606.1931385316775
Gujarat	infectious_unreported	2021-05-18	0	2000713	2004081	2013311.5	2013309.6555334	2022884.725	2029797	4847.24826208492
Gujarat	infectious_unreported	2021-05-19	0	1951794	1955209	1964879	1964796.4586241276	1974927.65	1981923	5077.636446726234
Gujarat	infectious_unreported	2021-05-20	0	1903086	1906475	1916827	1916745.1585244266	1927117.5250000001	1935438	5315.013375972726
Gujarat	infectious_unreported	2021-05-21	0	1855122	1858442	1869453.5	1869307.6994017947	1879737.7	1888592	5535.7565524476095
Gujarat	infectious_unreported	2021-05-22	0	1807110	1811667	1822825.5	1822661.2537387835	1834077.5	1841775	5728.084674044869
Gujarat	infectious_unreported	2021-05-23	0	1760455	1765632	1776881	1776825.4366899303	1788310.7750000001	1796171	5888.882107749516
Gujarat	infectious_unreported	2021-05-24	0	1716146	1721883	1733459.5	1733422.2238285146	1745133.625	1752646	6072.555670826154
Gujarat	infectious_unreported	2021-05-25	0	1653370	1659019	1670643.5	1670552.2976071786	1682199.4	1690310	6114.586092248773
Gujarat	infectious_unreported	2021-05-26	0	1577863	1583265	1594630	1594575.6600199402	1606297.425	1614106	6020.10436366785
Gujarat	infectious_unreported	2021-05-27	0	1493648	1499393	1510546.5	1510412.648554337	1521919.8	1529005	5860.1954469998755
Gujarat	infectious_unreported	2021-05-28	0	1405584	1411241	1421910.5	1421700.278664008	1432744.2000000002	1439695	5599.557885738215
Gujarat	infectious_unreported	2021-05-29	0	1316012	1321230	1331400	1331275.3639082753	1341949.0250000001	1348814	5339.783848890819
Gujarat	infectious_unreported	2021-05-30	0	1226881	1231887	1241334.5	1241208.4661016949	1250945.275	1257322	5062.596451104235
Gujarat	infectious_unreported	2021-05-31	0	1139925	1144195	1153067.5	1152989.870887338	1162231.575	1167348	4742.628443798435
Gujarat	infectious_unreported	2021-06-01	0	1054954	1059462	1067722.5	1067741.389332004	1076434.025	1081272	4449.95434377677
Gujarat	infectious_unreported	2021-06-02	0	974041	978458	986124	986176.7557328016	994615.225	998979	4159.8429955011225
Gujarat	infectious_unreported	2021-06-03	0	897436	901484	908894	908788.1326021934	916441.275	920845	3871.099549903841
Gujarat	infectious_unreported	2021-06-04	0	825351	828987	835930.5	835822.1809571286	842904.225	846888	3587.1713931246845
Gujarat	infectious_unreported	2021-06-05	0	757755	761125	767496	767400.0548354936	774062.225	777524	3315.5726080532863
Gujarat	infectious_unreported	2021-06-06	0	694819	697862	703648	703538.3569292123	709591.425	713174	3066.1669641045874
Gujarat	infectious_unreported	2021-06-07	0	636024	638735	644265	644177.334995015	649644.5750000001	653123	2836.610501379934
Gujarat	infectious_unreported	2021-06-08	0	581244	583680	588750	588653.3998005982	593820.675	596936	2615.3638106756016
Gujarat	infectious_unreported	2021-06-09	0	530731	533038	537622	537556.9700897308	542282.725	545151	2412.564753439413
Gujarat	infectious_unreported	2021-06-10	0	483759	486469	490632.5	490605.79511465604	495015.2	497528	2230.4319869208075
Gujarat	infectious_unreported	2021-06-11	0	441390	443670	447560.5	447524.76021934196	451541.1	454111	2058.5638030869686
Gujarat	infectious_unreported	2021-06-12	0	402573	404487	408063.5	408045.19690927217	411791.60000000003	413966	1896.8867985713912
Gujarat	infectious_unreported	2021-06-13	0	366648	368611	371916.5	371894.64955134597	375329.425	377772	1745.321501765763
Gujarat	infectious_unreported	2021-06-14	0	333884	335675	338855.5	338827.130109671	341962.32499999995	343958	1615.7215617093584
Gujarat	infectious_unreported	2021-06-15	0	304285	305744	308648.5	308607.18693918246	311431.3	313645	1479.6983775544622
Gujarat	infectious_unreported	2021-06-16	0	277050	278383	281051.5	280999.9965104686	283609.175	285581	1359.9686908250326
Gujarat	infectious_unreported	2021-06-17	0	252149	253410	255838	255804.8035892323	258133.775	260070	1248.2839495727153
Gujarat	infectious_unreported	2021-06-18	0	229597	230647	232840.5	232825.3225324028	234980.375	236970	1153.238123551826
Gujarat	infectious_unreported	2021-06-19	0	208921	209879	211857	211867.7856430708	213907.475	215772	1062.0408589713272
Gujarat	infectious_unreported	2021-06-20	0	190126	190903	192786	192766.2781655035	194613.77500000002	196075	980.2664203299099
Gujarat	infectious_unreported	2021-06-21	0	172595	173665	175367.5	175364.1959122632	177092.07499999998	178324	908.2581885860003
Gujarat	infectious_unreported	2021-06-22	0	156910	157952	159499	159510.49451645065	161118	162285	848.5879988683937
Gujarat	infectious_unreported	2021-06-23	0	142552	143555	145058	145054.59322033898	146578.4	147720	792.1039353352788
Gujarat	infectious_unreported	2021-06-24	0	129668	130599	131946	131946.90029910268	133378.975	134459	735.7844341173075
Gujarat	infectious_unreported	2021-06-25	0	118086	118780	120040.5	120053.17696909272	121393.4	122341	686.6703704327208
Gujarat	infectious_unreported	2021-06-26	0	107341	108046	109241.5	109254.20687936191	110544.77500000001	111341	639.9424122001072
Gujarat	infectious_unreported	2021-06-27	0	97716	98311	99424.5	99452.11714855433	100616.7	101390	605.605472910078
Gujarat	infectious_unreported	2021-06-28	0	88865	89470	90535.5	90545.1221335992	91669.34999999999	92341	567.524556406246
Gujarat	infectious_unreported	2021-06-29	0	80796	81446	82450.5	82447.6555333998	83484.85	84286	537.1738840079664
Gujarat	infectious_unreported	2021-06-30	0	73698	74140	75086	75085.31904287139	76082.925	76925	505.1628311369115
Gujarat	infectious_unreported	2021-07-01	0	67032	67469	68400.5	68395.59471585244	69367.95	70107	478.1130715512407
Gujarat	infectious_unreported	2021-07-02	0	61019	61474	62314.5	62312.136091724824	63205	63896	452.0397254116708
Gujarat	infectious_unreported	2021-07-03	0	55498	55965	56783.5	56775.127118644064	57618	58290	427.5635890246587
Gujarat	infectious_unreported	2021-07-04	0	50625	50951	51736	51738.56331006979	52557.325	53090	402.49840998495057
Gujarat	infectious_unreported	2021-07-05	0	46109	46450	47145	47153.16350947158	47954.774999999994	48410	383.1803469675018
Gujarat	infectious_unreported	2021-07-06	0	41956	42316	42979	42977.21236291127	43737.475	44179	367.7494467833687
Gujarat	infectious_unreported	2021-07-07	0	38133	38510	39179.5	39177.66849451645	39898.4	40258	350.4342233339409
Gujarat	infectious_unreported	2021-07-08	0	34774	35126	35697	35713.403788634096	36359	36720	334.74972370387826
Gujarat	infectious_unreported	2021-07-09	0	31711	31977	32541.5	32562.12113659023	33189.325	33470	319.5878281861675
Gujarat	infectious_unreported	2021-07-10	0	28830	29138	29681	29698.386839481554	30298.55	30570	305.5444402960608
Gujarat	infectious_unreported	2021-07-11	0	26278	26555	27075	27092.766699900298	27658	27975	292.74410577535934
Gujarat	infectious_unreported	2021-07-12	0	24010	24218	24695	24718.655034895313	25294.925	25552	277.60965899713665
Gujarat	infectious_unreported	2021-07-13	0	21847	22070	22537.5	22553.869890329013	23090.925000000003	23404	266.7844786874629
Gujarat	infectious_unreported	2021-07-14	0	19857	20108	20566.5	20583.900797607177	21090.7	21382	256.70276972332874
Gujarat	infectious_unreported	2021-07-15	0	18109	18346	18772	18790.704885343966	19280.7	19568	244.64151274685815
Gujarat	infectious_unreported	2021-07-16	0	16551	16732	17142.5	17158.3185443669	17648.475	17864	235.29453045761085
Gujarat	infectious_unreported	2021-07-17	0	15034	15274	15654	15668.764705882353	16124.1	16362	225.07528099897098
Gujarat	infectious_unreported	2021-07-18	0	13744	13927	14301	14310.549351944168	14746.699999999999	14990	215.13472750751234
Gujarat	infectious_unreported	2021-07-19	0	12511	12704	13059.5	13073.07926221336	13482.775	13740	206.19702848013634
Gujarat	infectious_unreported	2021-07-20	0	11414	11584	11930	11943.43668993021	12330.625	12572	198.41335252939552
Gujarat	infectious_unreported	2021-07-21	0	10388	10586	10901	10915.520438683949	11283	11451	188.90014063408813
Gujarat	infectious_unreported	2021-07-22	0	9458	9658	9968.5	9976.185942173479	10329	10473	180.3812104165025
Gujarat	infectious_unreported	2021-07-23	0	8673	8840	9127	9133.75373878365	9472.925	9606	171.50814023464724
Gujarat	infectious_unreported	2021-07-24	0	7948	8104	8390.5	8398.60667996012	8719	8880	164.6896356340398
Gujarat	infectious_unreported	2021-07-25	0	7301	7471	7747.5	7757.48703888335	8071.775	8283	162.54500813230987
Gujarat	infectious_unreported	2021-07-26	0	6746	6897	7181	7190.086739780658	7496.85	7669	159.9268285929394
Gujarat	infectious_unreported	2021-07-27	0	6271	6400	6673.5	6684.921734795613	6996.85	7114	160.10949826145418
Gujarat	infectious_unreported	2021-07-28	0	5812	5948	6224	6232.442671984048	6540.85	6625	160.26239481708132
Gujarat	infectious_unreported	2021-07-29	0	5399	5537	5818	5824.537387836491	6127.85	6231	160.57462414073674
Gujarat	infectious_unreported	2021-07-30	0	5018	5159	5450	5457.481555333998	5754.924999999999	5896	162.02244494232713
Gujarat	infectious_unreported	2021-07-31	0	4657	4825	5106	5121.731804586241	5423.7	5530	163.98194033160817
Gujarat	infectious_unreported	2021-08-01	0	4371	4503	4802.5	4812.614656031904	5117.924999999999	5214	165.28184724808565
Gujarat	infectious_unreported	2021-08-02	0	4112	4222	4512.5	4528.006480558325	4834	4916	166.46037123427078
Gujarat	infectious_unreported	2021-08-03	0	3835	3954	4249	4267.326021934197	4567.85	4663	166.5666500348431
Gujarat	infectious_unreported	2021-08-04	0	3606	3715	4005	4025.39481555334	4327.925	4427	167.05003879940176
Gujarat	infectious_unreported	2021-08-05	0	3388	3493	3780.5	3800.2826520438684	4102.7	4203	166.90781077261764
Gujarat	infectious_unreported	2021-08-06	0	3188	3276	3572.5	3589.9985044865402	3889.85	3960	166.38118509364685
Gujarat	infectious_unreported	2021-08-07	0	3015	3091	3373.5	3394.524925224327	3692.925	3776	164.76600999763033
Gujarat	infectious_unreported	2021-08-08	1	2822	2905	3194	3211.1674975074775	3498	3571	163.15198327017208
Gujarat	infectious_unreported	2021-08-09	1	2661	2729	3023.5	3040.27666999003	3327.7749999999996	3418	162.05352533017265
Gujarat	infectious_unreported	2021-08-10	1	2467	2571	2862.5	2878.7981056829512	3158.9249999999997	3229	159.8574765263838
Gujarat	infectious_unreported	2021-08-11	1	2341	2420	2710	2726.458624127617	3004.925	3070	158.40320316313338
Gujarat	infectious_unreported	2021-08-12	1	2174	2283	2567.5	2583.463110667996	2854.8499999999995	2917	154.7898240740668
Gujarat	infectious_unreported	2021-08-13	1	2046	2155	2433.5	2449.0752741774677	2717.925	2784	152.32004779303074
Gujarat	infectious_unreported	2021-08-14	1	1932	2036	2307	2321.692921236291	2582	2671	148.68989137912044
Gujarat	infectious_unreported	2021-08-15	1	1822	1929	2189	2202.3978065802594	2461.85	2562	145.10007701215946
Gujarat	infectious_unreported	2021-08-16	1	1748	1821	2075	2090.1146560319044	2342.7749999999996	2452	142.52615244779608
Gujarat	infectious_unreported	2021-08-17	1	1647	1719	1971.5	1983.510967098704	2232.925	2335	139.75510687991252
Gujarat	infectious_unreported	2021-08-18	1	1539	1625	1872.5	1882.387337986042	2123.925	2246	137.1414215655408
Gujarat	infectious_unreported	2021-08-19	1	1454	1535	1776	1787.2442671984047	2022.925	2124	134.256468225893
Gujarat	infectious_unreported	2021-08-20	1	1378	1450	1690	1697.5204386839482	1928.925	2007	130.56995300210866
Gujarat	infectious_unreported	2021-08-21	1	1274	1367	1599	1611.7557328015953	1835.925	1914	127.659423901778
Gujarat	infectious_unreported	2021-08-22	1	1225	1290	1520.5	1531.0623130608176	1753.6999999999998	1828	124.46215647558532
Gujarat	infectious_unreported	2021-08-23	1	1162	1228	1444	1453.9830508474577	1665.925	1744	120.16738521805439
Gujarat	infectious_unreported	2021-08-24	1	1087	1165	1368	1381.4745762711864	1589	1667	116.41327146282826
Gujarat	infectious_unreported	2021-08-25	1	1021	1102	1303	1312.938185443669	1525	1580	112.8703751885252
Gujarat	infectious_unreported	2021-08-26	1	976	1044	1240.5	1248.69740777667	1447.925	1505	108.52784128391579
Gujarat	infectious_unreported	2021-08-27	1	931	987	1181	1187.2073778664007	1381	1433	104.58616089591848
Gujarat	infectious_unreported	2021-08-28	1	882	933	1122	1128.505483549352	1317.925	1368	101.30952142213211
Gujarat	infectious_unreported	2021-08-29	1	821	886	1066.5	1072.9795613160518	1255	1308	97.92186443412356
Gujarat	infectious_unreported	2021-08-30	1	779	836	1013	1020.678963110668	1192.925	1266	95.09187184875755
Gujarat	infectious_unreported	2021-08-31	1	742	794	964	971.0179461615154	1138	1213	91.53617528935442
Gujarat	infectious_unreported	2021-09-01	1	707	753	918	923.604187437687	1085	1150	88.48445375576972
Gujarat	infectious_unreported	2021-09-02	1	667	712	873.5	878.6415752741775	1033.85	1093	85.5231301557879
Gujarat	infectious_unreported	2021-09-03	1	621	676	830.5	835.8310069790629	987	1043	82.79704264152011
Gujarat	infectious_unreported	2021-09-04	1	588	640	792	795.6331006979062	945.6999999999998	997	80.13846794228493
Gujarat	infectious_unreported	2021-09-05	1	570	605	753	757.1874376869392	902.925	975	77.3211119868315
Gujarat	infectious_unreported	2021-09-06	1	533	573	717	720.7577268195414	865.925	926	75.20279713886639
Gujarat	infectious_unreported	2021-09-07	1	501	540	683	686.1126620139581	820	870	73.11014156098878
Gujarat	infectious_unreported	2021-09-08	1	474	518	650	653.0139581256232	782	828	70.17744014261713
Gujarat	infectious_unreported	2021-09-09	1	455	494	620	621.9471585244268	744.925	791	67.10671562827802
Gujarat	infectious_unreported	2021-09-10	1	433	468	591.5	592.4531405782652	710.8499999999999	758	64.59369170727297
Gujarat	infectious_unreported	2021-09-11	1	409	443	563	563.9980059820539	679	736	62.8576078628983
Gujarat	infectious_unreported	2021-09-12	1	379	421	536	536.7098703888335	648	696	60.67788399063586
Gujarat	infectious_unreported	2021-09-13	1	352	398	509	511.39481555334	622	663	58.54505385556857
Gujarat	infectious_unreported	2021-09-14	1	327	378	485	486.9072781655035	594	643	56.44721315465769
Gujarat	infectious_unreported	2021-09-15	1	315	360	463	463.93220338983053	568	625	54.206537521403014
Gujarat	infectious_unreported	2021-09-16	1	310	342	440	441.9541375872383	540	597	51.96905343529838
Gujarat	infectious_unreported	2021-09-17	1	293	324	420	420.93718843469594	515.925	561	49.82714797921371
Gujarat	infectious_unreported	2021-09-18	1	280	308	400	401.06480558325023	492.92499999999995	538	47.832671605727626
Gujarat	infectious_unreported	2021-09-19	1	260	293	381	382.58723828514456	468.92499999999995	512	45.91795319751336
Gujarat	infectious_unreported	2021-09-20	1	249	281	363	364.84247258225327	447	484	44.49731615009835
Gujarat	infectious_unreported	2021-09-21	1	242	267	346	347.8135593220339	427	455	42.63130180854701
Gujarat	infectious_unreported	2021-09-22	1	229	257	331	331.42771684945166	407	438	40.80612275073365
Gujarat	infectious_unreported	2021-09-23	1	216	245	316	316.3898305084746	387.92499999999995	430	39.380994646025194
Gujarat	infectious_unreported	2021-09-24	1	208	231	303	302.2432701894317	375	409	37.982755320969204
Gujarat	infectious_unreported	2021-09-25	1	201	222	289	288.678963110668	358.92499999999995	387	36.34899812109275
Gujarat	infectious_unreported	2021-09-26	1	188	208	275	275.1166500498504	343	365	35.24012547713679
Gujarat	infectious_unreported	2021-09-27	1	180	196	262	262.37587238285147	329	355	34.15350321483509
Gujarat	infectious_unreported	2021-09-28	1	170	188	251	250.49052841475574	314	342	32.88669238708141
Gujarat	infectious_unreported	2021-09-29	1	155	179	238	238.64606181455633	299	329	31.485275821831262
Gujarat	infectious_unreported	2021-09-30	1	142	168	228	227.7357926221336	287.92499999999995	319	30.3467535773706
Gujarat	infectious_unreported	2021-10-01	1	134	161	217	217.49451645064806	274.92499999999995	305	29.648610561770116
Gujarat	infectious_unreported	2021-10-02	1	131	152	208	207.54536390827516	262	295	28.444382120275268
Gujarat	infectious_unreported	2021-10-03	1	128	144	198	198.00299102691923	251.92499999999995	277	27.384411795138153
Gujarat	infectious_unreported	2021-10-04	1	121	137	189	188.9322033898305	239.92499999999995	265	26.30725297170836
Gujarat	infectious_unreported	2021-10-05	1	115	131	181	180.3629112662014	229.92499999999995	258	25.46009921609489
Gujarat	infectious_unreported	2021-10-06	1	100	127	173	172.32003988035893	220	240	24.413376038745803
Gujarat	infectious_unreported	2021-10-07	1	94	119	164	164.79661016949152	210	228	23.659080309031864
Gujarat	infectious_unreported	2021-10-08	1	86	113	157	157.38484546360917	200.92499999999995	221	22.917691113793627
Gujarat	infectious_unreported	2021-10-09	1	87	109	149	150.44366899302094	193.92499999999995	215	22.203045615926804
Gujarat	infectious_unreported	2021-10-10	1	81	102	143	143.5962113659023	185	210	21.73484831212004
Gujarat	infectious_unreported	2021-10-11	1	79	97	137	137.16849451645064	180.92499999999995	197	21.10010018061447
