state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-07-30	0	148833	149421	150310	150306.15952143568	151199.025	151662	468.9921024521816
Maharashtra	positive_reported	2021-07-31	0	147050	147705	148618	148603.79860418744	149518.7	149877	467.38659937106684
Maharashtra	positive_reported	2021-08-01	0	145526	146043	146935.5	146927.3295114656	147876.92500000002	148256	466.0147891945459
Maharashtra	positive_reported	2021-08-02	0	143877	144332	145279.5	145268.38235294117	146172.325	146696	469.03715742665685
Maharashtra	positive_reported	2021-08-03	0	142278	142676	143621.5	143628.44516450647	144526.4	145158	467.89508296714587
Maharashtra	positive_reported	2021-08-04	0	140427	141093	142012.5	142000.95264207377	142918.05000000002	143462	470.4504648799342
Maharashtra	positive_reported	2021-08-05	0	138794	139473	140384.5	140383.83998005983	141308.475	141779	471.4931332920148
Maharashtra	positive_reported	2021-08-06	0	137226	137834	138778.5	138772.03439680958	139699.94999999998	140126	480.01293241108135
Maharashtra	positive_reported	2021-08-07	0	135534	136240	137172.5	137162.944666002	138114.55	138752	486.37618191642923
Maharashtra	positive_reported	2021-08-08	1	133970	134606	135559	135556.81056829513	136503.85	137056	490.6074479254643
Maharashtra	positive_reported	2021-08-09	1	132262	132970	133974	133964.00099700896	134898.8	135452	491.5241826772929
Maharashtra	positive_reported	2021-08-10	1	130825	131398	132374.5	132372.77318045864	133277.325	133982	491.47918395749514
Maharashtra	positive_reported	2021-08-11	1	129045	129837	130809.5	130793.69441674976	131755.775	132316	495.8358203679384
Maharashtra	positive_reported	2021-08-12	1	127250	128261	129225.5	129225.0852442672	130213.025	130700	500.44430904097777
Maharashtra	positive_reported	2021-08-13	1	125804	126704	127641.5	127656.6076769691	128685.625	128999	504.51159735741254
Maharashtra	positive_reported	2021-08-14	1	124395	125144	126074	126092.0777666999	127097.35	127631	504.9237581162815
Maharashtra	positive_reported	2021-08-15	1	122839	123592	124533.5	124544.0074775673	125506.92499999999	126192	504.05175591956277
Maharashtra	positive_reported	2021-08-16	1	121214	122030	122991.5	123000.7333000997	123975.84999999999	124603	508.4272684874658
Maharashtra	positive_reported	2021-08-17	1	119841	120481	121448.5	121465.1181455633	122429.54999999999	122895	506.8108458341428
Maharashtra	positive_reported	2021-08-18	1	118409	118921	119940.5	119934.00448654038	120909.7	121371	506.11821885148487
Maharashtra	positive_reported	2021-08-19	1	117027	117380	118413	118421.59920239283	119401.92499999999	119862	508.5707619785296
Maharashtra	positive_reported	2021-08-20	1	115509	115906	116920.5	116908.2706879362	117880.4	118320	508.851204360015
Maharashtra	positive_reported	2021-08-21	1	113923	114413	115401	115409.63210368893	116398.5	116719	513.043668546724
Maharashtra	positive_reported	2021-08-22	1	112415	112905	113906.5	113917.2816550349	114909.85	115428	521.0949135285566
Maharashtra	positive_reported	2021-08-23	1	110891	111406	112416	112426.86340977068	113375	113810	518.8352298268045
Maharashtra	positive_reported	2021-08-24	1	109354	109889	110953.5	110952.33948155533	111944.025	112331	521.7127377354426
Maharashtra	positive_reported	2021-08-25	1	107849	108418	109487	109492.16350947159	110475.925	110926	527.3647345052474
Maharashtra	positive_reported	2021-08-26	1	106387	107009	108044.5	108041.59371884348	109080.25	109548	534.8514414409725
Maharashtra	positive_reported	2021-08-27	1	104946	105502	106592	106597.18644067796	107628.475	108035	540.429545350243
Maharashtra	positive_reported	2021-08-28	1	103442	104057	105165.5	105166.56081754736	106218.775	106578	543.5760801209627
Maharashtra	positive_reported	2021-08-29	1	102077	102681	103749	103750.34596211366	104789.55	105231	548.0138471482676
Maharashtra	positive_reported	2021-08-30	1	100621	101226	102352	102341.51744765702	103397.325	103947	554.0001059992794
Maharashtra	positive_reported	2021-08-31	1	99298	99879	100948.5	100946.69341974078	101994	102520	551.7144432198671
Maharashtra	positive_reported	2021-09-01	1	97847	98524	99560	99554.60319042871	100646.775	101093	553.1695892609729
Maharashtra	positive_reported	2021-09-02	1	96389	97093	98185	98179.96909272183	99264	99684	561.9535753072396
Maharashtra	positive_reported	2021-09-03	1	94884	95732	96813	96814.10568295115	97905.1	98250	570.1739847965813
Maharashtra	positive_reported	2021-09-04	1	93792	94389	95443	95468.14855433699	96569	96969	569.830215916025
Maharashtra	positive_reported	2021-09-05	1	92500	92967	94115.5	94130.78414755732	95220.84999999999	95641	575.1047309885683
Maharashtra	positive_reported	2021-09-06	1	91136	91659	92808	92807.30109670987	93918.02500000001	94253	582.2255753182665
Maharashtra	positive_reported	2021-09-07	1	89829	90332	91487	91488.92921236291	92594.77500000001	93055	584.077756727349
Maharashtra	positive_reported	2021-09-08	1	88480	89014	90208	90191.55533399801	91300.775	91747	583.3776329742615
Maharashtra	positive_reported	2021-09-09	1	87218	87706	88897.5	88904.96759720838	90045.25	90576	587.5974838935203
Maharashtra	positive_reported	2021-09-10	1	85894	86431	87620.5	87631.29960119641	88752.425	89396	595.0035432451128
Maharashtra	positive_reported	2021-09-11	1	84637	85226	86345.5	86369.26470588235	87475.84999999999	88108	593.8762764115662
Maharashtra	positive_reported	2021-09-12	1	83370	83943	85112.5	85121.11914257228	86220.775	86832	595.3447801774445
Maharashtra	positive_reported	2021-09-13	1	82121	82748	83875.5	83880.80309072782	85006.7	85591	598.880515515803
Maharashtra	positive_reported	2021-09-14	1	80942	81494	82645.5	82653.31056829511	83809.925	84246	599.5811883972652
Maharashtra	positive_reported	2021-09-15	1	79609	80304	81467	81445.52143569292	82603.85	83067	599.2411410448178
Maharashtra	positive_reported	2021-09-16	1	78375	79140	80244.5	80251.97158524426	81398.97499999999	81799	597.2357965543398
Maharashtra	positive_reported	2021-09-17	1	77231	77971	79056.5	79069.3444666002	80198.175	80595	590.3238576083098
Maharashtra	positive_reported	2021-09-18	1	76075	76773	77895	77896.96011964108	79020.7	79468	589.1279781416163
Maharashtra	positive_reported	2021-09-19	1	74981	75638	76735.5	76739.14406779662	77883.925	78402	587.6349637345318
Maharashtra	positive_reported	2021-09-20	1	73932	74484	75580.5	75598.87487537388	76742.70000000001	77269	590.6277378193614
Maharashtra	positive_reported	2021-09-21	1	72837	73397	74439	74463.84845463609	75577.625	76089	583.8975066115586
Maharashtra	positive_reported	2021-09-22	1	71700	72252	73310	73343.58125623131	74485.5	74989	585.4778704533478
Maharashtra	positive_reported	2021-09-23	1	70594	71182	72231	72240.55533399801	73355.85	73845	583.5362396436963
Maharashtra	positive_reported	2021-09-24	1	69546	70071	71133.5	71143.48803589233	72281.25	72840	582.6576905597353
Maharashtra	positive_reported	2021-09-25	1	68503	68975	70057.5	70060.94466600199	71146.09999999999	71839	581.8440243094867
Maharashtra	positive_reported	2021-09-26	1	67452	67933	68989.5	68993.08723828514	70091.925	70710	579.9957182124795
Maharashtra	positive_reported	2021-09-27	1	66319	66846	67929.5	67932.13110667995	69030.625	69647	578.2139573365267
Maharashtra	positive_reported	2021-09-28	1	65258	65807	66875.5	66888.70538384846	67985.85	68403	574.4524754149941
Maharashtra	positive_reported	2021-09-29	1	64252	64775	65845	65859.48554336988	66956.5	67400	570.5932192655321
Maharashtra	positive_reported	2021-09-30	1	63295	63773	64834.5	64844.22283150548	65957.925	66447	569.8492926109254
Maharashtra	positive_reported	2021-10-01	1	62271	62792	63839	63842.533399800595	64949.7	65427	569.7197707240566
Maharashtra	positive_reported	2021-10-02	1	61163	61813	62844	62852.220338983054	63954.475	64435	566.5543728542746
Maharashtra	positive_reported	2021-10-03	1	60283	60817	61880	61872.76969092722	62958.175	63459	565.2585460575153
Maharashtra	positive_reported	2021-10-04	1	59290	59846	60898.5	60907.074277168496	61971.7	62388	564.4967762578717
Maharashtra	positive_reported	2021-10-05	1	58312	58857	59950	59952.31804586241	61036.95	61417	564.1681914684622
Maharashtra	positive_reported	2021-10-06	1	57479	57990	59003	59015.128614157526	60097.7	60579	559.858860179112
Maharashtra	positive_reported	2021-10-07	1	56565	57064	58088.5	58088.240777667	59149.1	59704	554.5192778899952
Maharashtra	positive_reported	2021-10-08	1	55545	56202	57180	57177.81555333998	58237.25	58771	550.8009459635803
Maharashtra	positive_reported	2021-10-09	1	54735	55246	56282.5	56273.33050847457	57361.175	57870	549.6791412851745
Maharashtra	positive_reported	2021-10-10	1	53749	54331	55382.5	55379.547856430705	56464.925	57028	548.6677849827109
Maharashtra	positive_reported	2021-10-11	1	52848	53466	54502	54497.4406779661	55533.475	56163	545.8117211452466
Maharashtra	positive_reported	2021-10-12	1	52128	52620	53641.5	53632.004486540376	54692.875	55374	541.0507803411477
Maharashtra	positive_reported	2021-10-13	1	51266	51781	52789	52771.03589232303	53835.7	54399	537.9718875020753
Maharashtra	positive_reported	2021-10-14	1	50419	50955	51941	51922.47457627119	52946.875	53496	533.565358382367
Maharashtra	positive_reported	2021-10-15	1	49578	50108	51100	51094.128614157526	52131.475	52652	531.5138112455094
Maharashtra	positive_reported	2021-10-16	1	48712	49295	50279.5	50273.65254237288	51296.25	51872	530.8081897101735
Maharashtra	positive_reported	2021-10-17	1	47954	48487	49459	49461.83649052842	50462.85	51006	525.7897494068825
Maharashtra	positive_reported	2021-10-18	1	47209	47696	48657.5	48661.22482552343	49679.475000000006	50239	521.1393729970187
Maharashtra	positive_reported	2021-10-19	1	46461	46898	47871.5	47872.72532402792	48867.325	49406	516.5998309725492
Maharashtra	positive_reported	2021-10-20	1	45729	46139	47102.5	47097.378364905286	48069.4	48616	514.0145922819038
Maharashtra	positive_reported	2021-10-21	1	44910	45392	46350.5	46330.7073778664	47295.775	47829	511.8477829838922
Maharashtra	positive_reported	2021-10-22	1	44005	44620	45594.5	45581.248753738786	46513.025	47048	507.2556851377094
Maharashtra	positive_reported	2021-10-23	1	43304	43904	44847	44838.69192422732	45815.1	46373	503.66789155403734
Maharashtra	positive_reported	2021-10-24	1	42609	43183	44110.5	44105.49302093719	45051.850000000006	45690	497.9425092988919
Maharashtra	positive_reported	2021-10-25	1	41888	42472	43408	43386.583250249256	44321.7	45001	490.28678096117443
Maharashtra	positive_reported	2021-10-26	1	41248	41739	42697	42678.700897308074	43604.475	44258	489.3730761005655
Maharashtra	positive_reported	2021-10-27	1	40540	41071	41990	41976.13659022931	42901	43548	483.30101527927906
Maharashtra	positive_reported	2021-10-28	1	39894	40391	41296.5	41285.04735792622	42190.475	42842	477.48335866544795
Maharashtra	positive_reported	2021-10-29	1	39350	39696	40621.5	40607.35942173479	41472.775	42130	472.98176874475155
Maharashtra	positive_reported	2021-10-30	1	38680	39040	39941.5	39936.37637088734	40804.925	41472	468.3793517703001
Maharashtra	positive_reported	2021-10-31	1	37935	38394	39285.5	39278.916749750744	40160.700000000004	40750	463.2196581608597
Maharashtra	positive_reported	2021-11-01	1	37324	37737	38637	38627.73978065803	39526.775	40060	459.85983179281186
Maharashtra	positive_reported	2021-11-02	1	36710	37119	37985	37988.667996011965	38852.55	39472	453.3745092208117
Maharashtra	positive_reported	2021-11-03	1	36070	36461	37355	37359.16550348953	38229	38867	447.4814917146683
Maharashtra	positive_reported	2021-11-04	1	35432	35861	36734.5	36737.66849451645	37611.925	38247	444.9250833568308
Maharashtra	positive_reported	2021-11-05	1	34849	35282	36121	36126.41874376869	36986.975	37594	439.06421978909515
Maharashtra	positive_reported	2021-11-06	1	34224	34723	35512.5	35523.76819541376	36364.700000000004	36964	432.14949117330895
Maharashtra	positive_reported	2021-11-07	1	33672	34145	34931	34933.64406779661	35758.475	36356	427.16907376176425
Maharashtra	positive_reported	2021-11-08	1	33162	33582	34357.5	34349.637587238285	35165.625	35675	421.525739097165
Maharashtra	positive_reported	2021-11-09	1	32560	33001	33784	33777.444666002	34600	35160	420.30161723313404
Maharashtra	positive_reported	2021-11-10	1	32034	32449	33216	33212.44965104686	34033.05	34599	414.0215757961074
Maharashtra	positive_reported	2021-11-11	1	31474	31903	32659.5	32653.803090727815	33447.925	34054	410.26920543725345
Maharashtra	positive_reported	2021-11-12	1	30959	31339	32108.5	32108.423230309072	32914.325000000004	33537	408.5873890003528
Maharashtra	positive_reported	2021-11-13	1	30467	30802	31565	31569.61515453639	32353	33047	403.6012152442139
Maharashtra	positive_reported	2021-11-14	1	29941	30307	31034.5	31037.824027916253	31813.25	32481	397.0401356680346
Maharashtra	positive_reported	2021-11-15	1	29455	29785	30502.5	30512.704386839483	31285.399999999998	31890	391.2443084314592
Maharashtra	positive_reported	2021-11-16	1	29035	29285	29994	30001.195413758724	30774.925	31343	386.66284171264454
Maharashtra	positive_reported	2021-11-17	1	28571	28809	29478	29494.45663010967	30254.925	30766	379.5175952127972
Maharashtra	positive_reported	2021-11-18	1	28073	28313	28984.5	28996.964606181456	29753.1	30187	375.20085761798197
Maharashtra	positive_reported	2021-11-19	1	27586	27833	28497	28505.904287138583	29240.775	29692	369.70107154478166
Maharashtra	positive_reported	2021-11-20	1	27102	27365	28014.5	28024.209870388833	28750.025	29150	363.72985861251834
Maharashtra	positive_reported	2021-11-21	1	26603	26894	27545	27550.539381854436	28266	28632	360.1349698497336
Maharashtra	positive_reported	2021-11-22	1	26099	26417	27072	27082.005982053837	27816.775	28161	358.03692442635713
Maharashtra	positive_reported	2021-11-23	1	25648	25968	26614.5	26623.294616151547	27360.699999999997	27663	354.51303281701064
Maharashtra	positive_reported	2021-11-24	1	25207	25517	26167.5	26171.278664007976	26903.8	27219	351.06913113092236
Maharashtra	positive_reported	2021-11-25	1	24758	25092	25725	25726.143569292122	26453.1	26777	346.59027733973574
Maharashtra	positive_reported	2021-11-26	1	24332	24636	25285.5	25286.84297108674	25998.925	26286	343.66003713377904
Maharashtra	positive_reported	2021-11-27	1	23976	24231	24845.5	24857.50299102692	25542.65	25862	337.98313903936656
Maharashtra	positive_reported	2021-11-28	1	23549	23815	24430	24434.65304087737	25134.775	25356	334.758243136219
Maharashtra	positive_reported	2021-11-29	1	23150	23399	24010	24018.38285144566	24678	24938	330.3409490935986
Maharashtra	positive_reported	2021-11-30	1	22711	23020	23600	23608.895314057827	24269.550000000003	24497	326.75284101317305
Maharashtra	positive_reported	2021-12-01	1	22365	22635	23195	23206.042871385842	23865.925	24122	322.09799593927994
Maharashtra	positive_reported	2021-12-02	1	21933	22247	22800	22813.029910269193	23485.475000000002	23760	318.14127933954643
Maharashtra	positive_reported	2021-12-03	1	21550	21846	22414.5	22422.48105682951	23049	23378	314.8922656493557
Maharashtra	positive_reported	2021-12-04	1	21142	21486	22026	22037.163509471586	22684.65	22987	312.14939827113557
Maharashtra	positive_reported	2021-12-05	1	20729	21096	21653.5	21659.91076769691	22281	22625	308.592934739698
Maharashtra	positive_reported	2021-12-06	1	20307	20749	21282	21289.995014955133	21921.85	22301	303.9836240114238
Maharashtra	positive_reported	2021-12-07	1	19982	20393	20912.5	20924.078265204385	21541.625	21943	299.17617485814543
Maharashtra	positive_reported	2021-12-08	1	19604	20037	20557	20564.279162512463	21175.925	21685	298.20000711643866
Maharashtra	positive_reported	2021-12-09	1	19265	19692	20200.5	20209.254735792623	20823.699999999997	21327	295.8259573628149
Maharashtra	positive_reported	2021-12-10	1	18967	19360	19850.5	19862.996510468594	20457.775	20943	292.2337271852612
Maharashtra	positive_reported	2021-12-11	1	18635	19016	19507.5	19521.688434695912	20119.85	20575	290.5236930435022
Maharashtra	positive_reported	2021-12-12	1	18422	18674	19164.5	19183.613659022933	19762.775	20224	285.2438057272552
Maharashtra	positive_reported	2021-12-13	1	18072	18356	18837	18855.163509471586	19442.850000000002	19872	279.7710398365928
Maharashtra	positive_reported	2021-12-14	1	17706	18046	18515	18530.975074775673	19091.850000000002	19578	277.4411009704987
Maharashtra	positive_reported	2021-12-15	1	17447	17735	18197	18210.658025922232	18776.850000000002	19230	274.7399859698439
Maharashtra	positive_reported	2021-12-16	1	17162	17434	17875	17895.340977068794	18440.925000000003	18866	269.42361726790585
Maharashtra	positive_reported	2021-12-17	1	16894	17127	17573.5	17587.586739780658	18130.4	18546	266.50152273251956
Maharashtra	positive_reported	2021-12-18	1	16608	16819	17266	17282.89032901296	17818.7	18200	262.2566888561192
Maharashtra	positive_reported	2021-12-19	1	16297	16518	16964	16981.664007976073	17515.925	17878	261.005088278037
Maharashtra	positive_reported	2021-12-20	1	16002	16220	16681.5	16688.366400797608	17204.625	17556	259.26591521496874
Maharashtra	positive_reported	2021-12-21	1	15671	15939	16387.5	16399.326520438684	16915.7	17238	256.26031131146266
Maharashtra	positive_reported	2021-12-22	1	15374	15660	16106.5	16115.556829511466	16638.7	17006	254.0795577385571
Maharashtra	positive_reported	2021-12-23	1	15155	15390	15834.5	15838.04037886341	16351	16704	248.82221304913367
Maharashtra	positive_reported	2021-12-24	1	14867	15125	15554.5	15563.430209371885	16077.699999999999	16476	247.79568281961218
Maharashtra	positive_reported	2021-12-25	1	14641	14840	15287	15292.64705882353	15803.024999999998	16152	244.47708274271196
Maharashtra	positive_reported	2021-12-26	1	14368	14575	15012.5	15024.60667996012	15524.7	15831	243.62127420933905
Maharashtra	positive_reported	2021-12-27	1	14122	14316	14756	14763.923230309072	15261.849999999999	15536	242.38584717593255
Maharashtra	positive_reported	2021-12-28	1	13906	14097	14502	14506.608175473579	14980.775	15293	239.43221344885345
Maharashtra	positive_reported	2021-12-29	1	13661	13827	14246.5	14256.05333998006	14741.925	15028	236.0566730193238
Maharashtra	positive_reported	2021-12-30	1	13405	13603	13998	14010.271186440677	14472.925	14722	233.62720174820078
Maharashtra	positive_reported	2021-12-31	1	13166	13362	13759.5	13767.27367896311	14218.925	14459	231.3551421941933
Maharashtra	positive_reported	2022-01-01	1	12926	13115	13515.5	13526.327517447657	13982.85	14247	229.16512489797842
Maharashtra	positive_reported	2022-01-02	1	12711	12888	13288	13291.976071784646	13745.775	13991	225.49089902561303
Maharashtra	positive_reported	2022-01-03	1	12512	12667	13051.5	13061.5777666999	13517.725	13778	223.15266806348347
Maharashtra	positive_reported	2022-01-04	1	12251	12430	12821	12833.852442671983	13285.925	13522	218.76904487713946
Maharashtra	false_negative	2021-04-30	0	118642	118642	118642	118642	118642	118642	0
Maharashtra	false_negative	2021-05-01	0	132032	132232	132567	132563.09371884348	132864.85	133077	162.94566555283018
Maharashtra	false_negative	2021-05-02	0	142136	142407	142817	142818.37188434697	143227.25	143400	216.1590477974619
Maharashtra	false_negative	2021-05-03	0	149656	149914	150380.5	150376.4371884347	150849.55	151126	245.5032250231642
Maharashtra	false_negative	2021-05-04	0	155105	155419	155952.5	155953.74925224326	156459.92500000002	156881	274.0163748729295
Maharashtra	false_negative	2021-05-05	0	159078	159457	160046.5	160049.53589232304	160631.775	160989	303.48754205900735
Maharashtra	false_negative	2021-05-06	0	162160	162417	163042.5	163043.8369890329	163672.725	164041	322.77482181577113
Maharashtra	false_negative	2021-05-07	0	164208	164538	165200.5	165199.22083748755	165839.85	166249	337.6580549908782
Maharashtra	false_negative	2021-05-08	0	165665	166032	166718	166717.52143569294	167373	167820	347.3404762027222
Maharashtra	false_negative	2021-05-09	0	166524	167052	167734.5	167732.6814556331	168430.85	168918	355.0510501835408
Maharashtra	false_negative	2021-05-10	0	167232	167629	168350	168346.87836490528	169040.55	169617	362.90414147976304
Maharashtra	false_negative	2021-05-11	0	167591	167897	168636.5	168632.0333998006	169352.475	169992	367.49889511390364
Maharashtra	false_negative	2021-05-12	0	167613	167874	168652	168650.88733798603	169368.475	170262	372.85975092530754
Maharashtra	false_negative	2021-05-13	0	167341	167649	168444	168437.48654037886	169160.925	169805	376.23685356645484
Maharashtra	false_negative	2021-05-14	0	166846	167283	168035.5	168024.5478564307	168752.475	169344	381.81531615269813
Maharashtra	false_negative	2021-05-15	0	166292	166705	167471	167448.76869391825	168158.625	168664	379.7305899917955
Maharashtra	false_negative	2021-05-16	0	165453	165956	166724.5	166714.49102691925	167431.95	167933	381.33880718759656
Maharashtra	false_negative	2021-05-17	0	164608	165075	165860	165838.56530408774	166573.69999999998	166950	384.476819809091
Maharashtra	false_negative	2021-05-18	0	163571	164086	164838	164835.03888334995	165607.55	165981	385.1329048956988
Maharashtra	false_negative	2021-05-19	0	162444	162937	163721	163714.38085742772	164432.925	164933	382.680088768621
Maharashtra	false_negative	2021-05-20	0	161200	161691	162478.5	162482.96859421735	163202	163758	385.13719328264506
Maharashtra	false_negative	2021-05-21	0	159950	160369	161154	161148.95712861416	161859.875	162556	388.2149530424983
Maharashtra	false_negative	2021-05-22	0	158518	158948	159731.5	159720.87387836492	160443.7	161130	393.4293101717222
Maharashtra	false_negative	2021-05-23	0	157015	157409	158222	158210.23828514456	158968	159578	395.38478024363826
Maharashtra	false_negative	2021-05-24	0	154861	155280	156049.5	156037.09122632103	156791.92500000002	157307	390.0772242596596
Maharashtra	false_negative	2021-05-25	0	152388	152802	153556.5	153556.57676969093	154328.84999999998	154841	388.5337442766513
Maharashtra	false_negative	2021-05-26	0	149673	150061	150861.5	150855.5149551346	151612.84999999998	151992	386.47777991453484
Maharashtra	false_negative	2021-05-27	0	146701	147258	147973.5	147981.08424725823	148750.925	149132	383.8549162123017
Maharashtra	false_negative	2021-05-28	0	143764	144226	144989	144982.3220338983	145756.925	146321	382.4481496605787
Maharashtra	false_negative	2021-05-29	0	140889	141135	141908	141900.59820538384	142662.925	143187	381.05195391512933
Maharashtra	false_negative	2021-05-30	0	137664	138001	138776.5	138765.68644067796	139512.69999999998	140034	379.82241707948924
Maharashtra	false_negative	2021-05-31	0	134523	134868	135594.5	135594.7811565304	136320	136781	373.6205419664127
Maharashtra	false_negative	2021-06-01	0	131280	131654	132400	132403.33200398803	133142.25	133462	375.10977249736817
Maharashtra	false_negative	2021-06-02	0	128099	128462	129200.5	129206.32153539381	129934.775	130156	371.1517570033161
Maharashtra	false_negative	2021-06-03	0	125033	125337	126019	126021.88833499502	126778.65	127044	366.76429516600416
Maharashtra	false_negative	2021-06-04	0	121793	122136	122835	122849.19541375873	123545.40000000001	123926	362.6358531902383
Maharashtra	false_negative	2021-06-05	0	118624	119006	119711	119711.1595214357	120394.40000000001	120771	359.5779195902813
Maharashtra	false_negative	2021-06-06	0	115466	115931	116592.5	116598.84396809571	117289	117649	353.4337634165228
Maharashtra	false_negative	2021-06-07	0	112460	112865	113501	113520.7447657029	114229.625	114633	353.0835352781605
Maharashtra	false_negative	2021-06-08	0	109727	110089	110745	110759.19641076769	111468.825	111827	348.5000312273605
Maharashtra	false_negative	2021-06-09	0	107086	107407	108051.5	108064.50299102692	108727.625	109170	346.50461372528247
Maharashtra	false_negative	2021-06-10	0	104419	104778	105413	105425.50847457627	106119.54999999999	106498	341.853665650425
Maharashtra	false_negative	2021-06-11	0	101770	102211	102821	102838.08474576271	103506.775	103820	337.63437460601915
Maharashtra	false_negative	2021-06-12	0	99229	99663	100283.5	100297.3743768694	100949.925	101275	333.0006248352801
Maharashtra	false_negative	2021-06-13	0	96710	97158	97796	97804.98803589233	98424.7	98830	325.78309073294855
Maharashtra	false_negative	2021-06-14	0	94198	94752	95349	95352.91924227319	95971.625	96347	323.27190819197085
Maharashtra	false_negative	2021-06-15	0	91723	92330	92932.5	92939.89680957129	93584.42499999999	93968	322.23876583598997
Maharashtra	false_negative	2021-06-16	0	89337	89979	90564.5	90571.6335992024	91187.47499999999	91528	314.1368080242063
Maharashtra	false_negative	2021-06-17	0	87055	87638	88234.5	88238.28564307079	88853.40000000001	89162	308.90326043348676
Maharashtra	false_negative	2021-06-18	0	84833	85347	85948.5	85949.71036889331	86559.32500000001	86874	300.45104004838066
Maharashtra	false_negative	2021-06-19	0	82578	83127	83701.5	83699.94366899302	84274.475	84621	296.90535644756324
Maharashtra	false_negative	2021-06-20	0	80493	80902	81491	81490.43668993021	82040	82400	288.2243591685833
Maharashtra	false_negative	2021-06-21	0	78325	78749	79323	79318.13160518445	79877.925	80197	284.13236268936043
Maharashtra	false_negative	2021-06-22	0	76206	76628	77184.5	77187.06530408774	77723.625	78060	282.1228031503523
Maharashtra	false_negative	2021-06-23	0	74777	75118	75665.5	75660.15304087737	76197.92499999999	76462	274.1554995233745
Maharashtra	false_negative	2021-06-24	0	73444	73666	74229	74226.55533399801	74741.775	74964	268.93027783767604
Maharashtra	false_negative	2021-06-25	0	72052	72277	72866	72859.87936191425	73373.475	73655	271.3612216678798
Maharashtra	false_negative	2021-06-26	0	70707	70954	71550	71542.59421734796	72076.95	72307	269.34570330478
Maharashtra	false_negative	2021-06-27	0	69422	69688	70261	70262.24127617148	70781.95	71031	267.59764944302646
Maharashtra	false_negative	2021-06-28	0	68221	68446	69017	69008.78564307079	69506.625	69798	266.45726531856565
Maharashtra	false_negative	2021-06-29	0	67010	67260	67783	67782.89032901297	68295.925	68573	263.70303994983544
Maharashtra	false_negative	2021-06-30	0	65824	66054	66575	66571.66699900299	67058.7	67370	259.53650840363196
Maharashtra	false_negative	2021-07-01	0	64628	64875	65375.5	65375.54885343968	65867.775	66170	258.11832229390683
Maharashtra	false_negative	2021-07-02	0	63436	63676	64190	64190.28215353938	64685.85	64938	257.26900971944866
Maharashtra	false_negative	2021-07-03	0	62257	62516	63014.5	63015.015453639084	63501.325	63714	251.52966421215424
Maharashtra	false_negative	2021-07-04	0	61110	61340	61848	61852.83449651047	62365.775	62581	254.6387399638625
Maharashtra	false_negative	2021-07-05	0	59967	60204	60696	60695.80957128614	61195.7	61412	250.30185511336845
Maharashtra	false_negative	2021-07-06	0	58764	59044	59546	59549.91525423729	60050.85	60293	249.12792374439425
Maharashtra	false_negative	2021-07-07	0	57591	57894	58413.5	58412.107178464605	58908.774999999994	59228	250.7980539993223
Maharashtra	false_negative	2021-07-08	0	56825	57176	57690	57678.6889332004	58180.775	58485	250.71410688713442
Maharashtra	false_negative	2021-07-09	0	56072	56459	56973.5	56967.19092721835	57455.85	57716	249.32185279010417
Maharashtra	false_negative	2021-07-10	0	55359	55776	56274	56269.383848454636	56751.774999999994	57044	248.82803104753927
Maharashtra	false_negative	2021-07-11	0	54744	55077	55582	55574.84845463609	56046.775	56264	248.88199649421315
Maharashtra	false_negative	2021-07-12	0	53994	54363	54887.5	54882.04037886341	55357.925	55560	247.50487330071869
Maharashtra	false_negative	2021-07-13	0	53306	53688	54193	54188.27816550349	54655.475	54889	247.1805661923823
Maharashtra	false_negative	2021-07-14	0	52741	52997	53500.5	53500.97258225324	53977.774999999994	54145	246.5849163767916
Maharashtra	false_negative	2021-07-15	0	52033	52312	52814.5	52806.098205383845	53287.625	53488	246.50734641365298
Maharashtra	false_negative	2021-07-16	0	51390	51607	52108.5	52108.382352941175	52569.174999999996	52802	244.24560921050508
Maharashtra	false_negative	2021-07-17	0	50630	50910	51411.5	51404.96460618146	51862.4	52074	244.41980671260285
Maharashtra	false_negative	2021-07-18	0	49921	50215	50705.5	50702.05333998006	51155.625	51397	241.61867551701081
Maharashtra	false_negative	2021-07-19	0	49188	49484	49996.5	49997.134097706876	50446.7	50663	239.92610667323626
Maharashtra	false_negative	2021-07-20	0	48467	48786	49289.5	49289.74626121635	49737.925	49946	241.42068798260442
Maharashtra	false_negative	2021-07-21	0	47733	48095	48579.5	48579.675473579264	49019.55	49274	237.57439479715853
Maharashtra	false_negative	2021-07-22	0	47109	47376	47864	47867.680957128614	48293.475000000006	48572	235.25771673338946
Maharashtra	false_negative	2021-07-23	0	46321	46633	47108	47113.53639082752	47542.775	47847	233.3396308839265
Maharashtra	false_negative	2021-07-24	0	45623	45948	46414.5	46415.69740777667	46842.775	47187	233.21005376304268
Maharashtra	false_negative	2021-07-25	0	44965	45317	45754	45757.0777666999	46184.475	46512	231.48537528457152
Maharashtra	false_negative	2021-07-26	0	44348	44692	45138	45131.94017946161	45557.85	45831	227.24810166751877
Maharashtra	false_negative	2021-07-27	0	43747	44092	44528	44527.316051844464	44942.925	45221	223.33116172784094
Maharashtra	false_negative	2021-07-28	0	43185	43508	43944.5	43946.68045862413	44369.625	44633	225.37191220922318
