state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-09-26	1	253	297	386	386.7118644067797	474	520	47.98490963880664
Madhya Pradesh	positive_reported	2021-09-27	1	255	288	381	380.60917248255237	470	511	48.46617805851309
Madhya Pradesh	positive_reported	2021-09-28	1	247	281	377	375.20538384845463	464.92499999999995	511	49.40248875714127
Madhya Pradesh	positive_reported	2021-09-29	1	237	275	371	370.073778664008	462.92499999999995	510	50.11512492455716
Madhya Pradesh	positive_reported	2021-09-30	1	232	268	366	364.9451645064806	459.92499999999995	499	51.217259490842054
Madhya Pradesh	positive_reported	2021-10-01	1	223	261	362	360.46859421734797	457.92499999999995	493	52.2698652407224
Madhya Pradesh	positive_reported	2021-10-02	1	219	254	357	355.91026919242273	452	490	53.276156072745735
Madhya Pradesh	positive_reported	2021-10-03	1	217	248	354	351.839481555334	453.8499999999999	489	53.87362629854977
Madhya Pradesh	positive_reported	2021-10-04	1	218	243	350	348.0418743768694	447	494	54.79360731974155
Madhya Pradesh	positive_reported	2021-10-05	1	207	239	347	344.60817547357925	447.77499999999986	493	56.22748425790055
Madhya Pradesh	positive_reported	2021-10-06	1	202	235	342	341.0997008973081	446.8499999999999	497	56.831355704886924
Madhya Pradesh	positive_reported	2021-10-07	1	202	231	341.5	338.1949152542373	442	505	57.659152728874304
Madhya Pradesh	positive_reported	2021-10-08	1	196	228	338	335.4516450648056	440	504	58.74123348813104
Madhya Pradesh	positive_reported	2021-10-09	1	190	222	336	332.98205383848455	439.92499999999995	512	59.70583452604934
Madhya Pradesh	positive_reported	2021-10-10	1	185	218	332	330.6271186440678	442	506	60.728269875266925
Madhya Pradesh	positive_reported	2021-10-11	1	180	217	330.5	328.27268195413757	441	505	61.73707192709831
Madhya Pradesh	positive_reported	2021-10-12	1	186	213	328	326.1565304087737	442	499	62.877375377720895
Madhya Pradesh	positive_reported	2021-10-13	1	183	210	326	324.0109670987039	438	502	63.76079155237485
Madhya Pradesh	positive_reported	2021-10-14	1	178	204	324	321.8434695912263	436.92499999999995	499	64.60281809166486
Madhya Pradesh	positive_reported	2021-10-15	1	174	201	320.5	320.07228315054834	433	503	65.54747032175185
Madhya Pradesh	positive_reported	2021-10-16	1	166	200	319.5	318.3913260219342	433	493	66.66330223297614
Madhya Pradesh	positive_reported	2021-10-17	1	165	195	318	316.5762711864407	437.8499999999999	494	67.79918199111573
Madhya Pradesh	positive_reported	2021-10-18	1	163	194	315.5	315.16500498504485	438.8499999999999	494	68.68454751443876
Madhya Pradesh	positive_reported	2021-10-19	1	159	192	316	313.9710867397807	437	502	69.71534851273367
Madhya Pradesh	positive_reported	2021-10-20	1	158	187	315.5	312.84496510468597	434.92499999999995	498	70.4386697952383
Madhya Pradesh	positive_reported	2021-10-21	1	152	185	314	311.62911266201394	438	500	71.65832938234482
Madhya Pradesh	positive_reported	2021-10-22	1	154	184	313.5	310.944666001994	438	490	72.37126436021607
Madhya Pradesh	positive_reported	2021-10-23	1	152	181	311	309.87238285144565	439.92499999999995	495	73.22342852078229
Madhya Pradesh	positive_reported	2021-10-24	1	150	181	310	309.3569292123629	441	505	74.04046124729832
Madhya Pradesh	positive_reported	2021-10-25	1	148	179	310	308.444666001994	439	506	74.92620229741148
Madhya Pradesh	positive_reported	2021-10-26	1	147	177	310	307.4825523429711	444	515	76.12304320404544
Madhya Pradesh	positive_reported	2021-10-27	1	143	175	308	306.92023928215355	445	510	76.82662093706487
Madhya Pradesh	positive_reported	2021-10-28	1	143	171	308	306.2831505483549	445	508	77.57321967653378
Madhya Pradesh	positive_reported	2021-10-29	1	139	169	308	305.8454636091725	446	499	78.81851806248919
Madhya Pradesh	positive_reported	2021-10-30	1	133	169	307	305.26520438683946	448	506	79.89220267141009
Madhya Pradesh	positive_reported	2021-10-31	1	131	167	309	304.92522432701895	450.77499999999986	514	80.84152294110655
Madhya Pradesh	positive_reported	2021-11-01	1	125	165	308	304.56829511465605	449	510	81.82625142983272
Madhya Pradesh	positive_reported	2021-11-02	1	127	166	307	304.2532402791625	452.77499999999986	506	82.78922580440727
Madhya Pradesh	positive_reported	2021-11-03	1	121	162	306.5	304.31056829511465	457	509	84.19193528032412
Madhya Pradesh	positive_reported	2021-11-04	1	121	161	306.5	304.0812562313061	459	513	85.30727543350719
Madhya Pradesh	positive_reported	2021-11-05	1	125	160	305	303.63509471585246	460	510	85.96137113598878
Madhya Pradesh	positive_reported	2021-11-06	1	127	158	306	303.56729810568294	462.8499999999999	511	87.0554111537096
Madhya Pradesh	positive_reported	2021-11-07	1	127	157	305	303.23629112662013	464.6999999999998	520	88.44282427185269
Madhya Pradesh	positive_reported	2021-11-08	1	120	155	303	303.3369890329013	465	525	89.63372374628533
Madhya Pradesh	positive_reported	2021-11-09	1	121	156	302.5	303.6026919242273	465.92499999999995	536	90.81380595560132
Madhya Pradesh	positive_reported	2021-11-10	1	124	153	303.5	303.981555333998	470	546	91.84327695371657
Madhya Pradesh	positive_reported	2021-11-11	1	121	151	301.5	304.0164506480558	471.8499999999999	541	92.75428075854056
Madhya Pradesh	positive_reported	2021-11-12	1	119	150	302	304.1555333998006	474	535	93.91373438320099
Madhya Pradesh	positive_reported	2021-11-13	1	119	150	304	304.3359920239282	476	537	94.7792845138494
Madhya Pradesh	positive_reported	2021-11-14	1	115	147	303	304.6979062811565	477.92499999999995	530	96.10806649063824
Madhya Pradesh	positive_reported	2021-11-15	1	113	146	302	304.926221335992	478.92499999999995	538	97.41010797769694
Madhya Pradesh	positive_reported	2021-11-16	1	116	144	302.5	305.1370887337986	481.92499999999995	543	98.65779451461
Madhya Pradesh	positive_reported	2021-11-17	1	113	142	303	304.876370887338	480.92499999999995	549	99.46843117449932
Madhya Pradesh	positive_reported	2021-11-18	1	106	139	302	305.2761714855434	485	569	100.77493735932184
Madhya Pradesh	positive_reported	2021-11-19	1	108	139	303	305.4167497507478	489.92499999999995	562	101.50292820332555
Madhya Pradesh	positive_reported	2021-11-20	1	108	137	302.5	305.58175473579263	491	573	102.64741081534035
Madhya Pradesh	positive_reported	2021-11-21	1	112	136	301.5	306.142073778664	493	568	103.78182395122973
Madhya Pradesh	positive_reported	2021-11-22	1	115	135	303	306.2791625124626	496.92499999999995	579	104.85234772205517
Madhya Pradesh	positive_reported	2021-11-23	1	117	134	303	306.3150548354935	500	589	105.75554043355169
Madhya Pradesh	positive_reported	2021-11-24	1	114	134	303	306.76969092721833	500.8499999999999	583	106.7457400120973
Madhya Pradesh	positive_reported	2021-11-25	1	111	133	305	307.15353938185444	506.92499999999995	599	108.28501686246
Madhya Pradesh	positive_reported	2021-11-26	1	105	132	303	307.5214356929212	503	612	109.60639161387047
Madhya Pradesh	positive_reported	2021-11-27	1	103	130	304	307.71086739780657	506.92499999999995	605	110.74491421817162
Madhya Pradesh	positive_reported	2021-11-28	1	99	130	304	308.02293120638086	509	609	111.87588625726544
Madhya Pradesh	positive_reported	2021-11-29	1	100	131	304	308.44167497507476	510	607	112.7845281761679
Madhya Pradesh	positive_reported	2021-11-30	1	99	130	304	308.7198404785643	511	611	113.65689736491396
Madhya Pradesh	positive_reported	2021-12-01	1	99	129	305	309.1076769690927	518.7749999999999	616	114.67466598018846
Madhya Pradesh	positive_reported	2021-12-02	1	98	128	304.5	309.53190428713856	522	625	115.98380499350358
Madhya Pradesh	positive_reported	2021-12-03	1	101	126	305	309.81156530408776	525.925	625	116.91249248596277
Madhya Pradesh	positive_reported	2021-12-04	1	102	125	305.5	310.4521435692921	528.8499999999999	621	118.0164870969609
Madhya Pradesh	positive_reported	2021-12-05	1	100	124	305	310.5094715852443	526.925	626	119.09972984686793
Madhya Pradesh	positive_reported	2021-12-06	1	95	123	305.5	310.97956131605184	527.8499999999999	618	120.11104457171255
Madhya Pradesh	positive_reported	2021-12-07	1	97	122	307	311.4147557328016	533.7749999999999	626	121.39729940706076
Madhya Pradesh	positive_reported	2021-12-08	1	94	122	306	311.9860418743769	535.925	630	122.89571430666075
Madhya Pradesh	positive_reported	2021-12-09	1	89	120	307	312.3479561316052	536.925	639	124.14335289537655
Madhya Pradesh	positive_reported	2021-12-10	1	88	119	306	312.4715852442672	540	635	125.1838645367521
Madhya Pradesh	positive_reported	2021-12-11	1	82	117	306.5	312.9456630109671	539.925	637	126.17824513954862
Madhya Pradesh	positive_reported	2021-12-12	1	85	116	308	313.6620139581256	543	645	127.54517573648096
Madhya Pradesh	positive_reported	2021-12-13	1	84	116	306	314.14656031904286	547	659	128.7985983057514
Madhya Pradesh	positive_reported	2021-12-14	1	80	115	306.5	314.74626121635094	554	660	130.35186425688732
Madhya Pradesh	positive_reported	2021-12-15	1	81	115	306	315.0548354935194	550.8499999999999	659	131.29946601823306
Madhya Pradesh	positive_reported	2021-12-16	1	81	114	307	315.41774675972084	550.925	664	132.40693377371497
Madhya Pradesh	positive_reported	2021-12-17	1	79	115	306.5	316.0094715852443	556	661	133.51927178087251
Madhya Pradesh	positive_reported	2021-12-18	1	77	114	308	316.45363908275175	555.7749999999999	667	134.7207474425768
Madhya Pradesh	positive_reported	2021-12-19	1	76	113	307.5	316.9476570289133	561	675	136.11205202710696
Madhya Pradesh	positive_reported	2021-12-20	1	72	113	307.5	317.30658025922236	564.7749999999999	681	136.91162566285612
Madhya Pradesh	positive_reported	2021-12-21	1	74	112	309	317.9222333000997	571.8499999999999	680	137.8180874496383
Madhya Pradesh	positive_reported	2021-12-22	1	70	112	310.5	318.1739780658026	570	673	138.71818997209644
Madhya Pradesh	positive_reported	2021-12-23	1	71	111	308.5	318.7801595214357	577.925	678	139.6456589824353
Madhya Pradesh	positive_reported	2021-12-24	1	74	108	310	319.580259222333	579.7749999999999	680	140.93917080543198
Madhya Pradesh	positive_reported	2021-12-25	1	75	108	308	320.22931206380855	581.925	688	142.2327057765625
Madhya Pradesh	positive_reported	2021-12-26	1	79	105	309	320.90428713858427	589.7749999999999	691	143.41409016950735
Madhya Pradesh	positive_reported	2021-12-27	1	77	105	309	321.82253240279164	587.925	702	144.6261905028477
Madhya Pradesh	positive_reported	2021-12-28	1	77	103	311	322.6500498504487	597.925	709	146.1546431503199
Madhya Pradesh	positive_reported	2021-12-29	1	78	102	313.5	323.27068793619145	604.925	714	147.41720300901866
Madhya Pradesh	positive_reported	2021-12-30	1	78	102	312.5	323.96959122632103	604.925	709	148.5863194126244
Madhya Pradesh	positive_reported	2021-12-31	1	79	102	315	324.91026919242273	608.8499999999999	724	150.034637995489
Madhya Pradesh	positive_reported	2022-01-01	1	79	102	314	325.66600199401796	610	732	151.4068620782633
Madhya Pradesh	positive_reported	2022-01-02	1	79	100	313.5	326.5329012961117	617.4749999999997	736	152.62569365932669
Madhya Pradesh	positive_reported	2022-01-03	1	76	99	313	327.3100697906281	612.925	737	153.7838624445704
Madhya Pradesh	positive_reported	2022-01-04	1	75	100	314	328.0019940179462	613.925	757	154.80557919557245
Madhya Pradesh	false_negative	2021-04-30	0	16249	16249	16249	16249	16249	16249	0
Madhya Pradesh	false_negative	2021-05-01	0	19561	19631	19771	19769.38185443669	19907	20041	72.20450121199424
Madhya Pradesh	false_negative	2021-05-02	0	22151	22240	22425	22424.67896311067	22613.85	22715	95.13902929870581
Madhya Pradesh	false_negative	2021-05-03	0	24107	24206	24431	24429.529411764706	24656.774999999998	24782	114.752738242618
Madhya Pradesh	false_negative	2021-05-04	0	25527	25692	25943	25944.068793619143	26195.925	26362	129.36248718313865
Madhya Pradesh	false_negative	2021-05-05	0	26666	26800	27082	27079.44666001994	27348.925	27520	137.8565069075656
Madhya Pradesh	false_negative	2021-05-06	0	27520	27642	27925.5	27926.46211365902	28205	28378	143.7769210633312
Madhya Pradesh	false_negative	2021-05-07	0	28099	28262	28562	28556.852442671985	28851.4	29032	149.5375183095561
Madhya Pradesh	false_negative	2021-05-08	0	28589	28708	29009	29011.90927218345	29304.7	29530	152.8082059647653
Madhya Pradesh	false_negative	2021-05-09	0	28895	29034	29329.5	29332.12412761715	29634.850000000002	29887	154.01224636158014
Madhya Pradesh	false_negative	2021-05-10	0	29114	29255	29549	29545.881355932204	29840.925	30078	154.0689119185827
Madhya Pradesh	false_negative	2021-05-11	0	29188	29377	29680	29675.43369890329	29976.550000000003	30154	156.75630163572885
Madhya Pradesh	false_negative	2021-05-12	0	29247	29426	29743.5	29736.14107676969	30047.925	30235	158.045545753609
Madhya Pradesh	false_negative	2021-05-13	0	29253	29426	29742	29738.512462612165	30060.85	30309	158.8497889610069
Madhya Pradesh	false_negative	2021-05-14	0	29198	29380	29694	29693.751744765705	29998.925	30249	158.76896013349386
Madhya Pradesh	false_negative	2021-05-15	0	29115	29278	29616	29611.89930209372	29922.775	30163	162.52475031236568
Madhya Pradesh	false_negative	2021-05-16	0	28999	29157	29495.5	29494.465104685944	29805.850000000002	30072	162.18429392336824
Madhya Pradesh	false_negative	2021-05-17	0	28854	29012	29349	29347.739780658027	29654.925	29884	164.7927318934112
Madhya Pradesh	false_negative	2021-05-18	0	28713	28850	29178.5	29176.596709870388	29478.625	29650	163.99449443009203
Madhya Pradesh	false_negative	2021-05-19	0	28533	28650	28987.5	28983.16999002991	29279	29511	164.12446075531196
Madhya Pradesh	false_negative	2021-05-20	0	28324	28435	28775	28770.341974077768	29080	29260	163.8067472069741
Madhya Pradesh	false_negative	2021-05-21	0	28053	28209	28538	28538.573280159522	28849.475	29019	164.260267360594
Madhya Pradesh	false_negative	2021-05-22	0	27800	27958	28293.5	28295.173978065803	28603.925	28742	166.65918118473323
Madhya Pradesh	false_negative	2021-05-23	0	27551	27721	28037	28035.83549351944	28336.55	28510	163.8278740997321
Madhya Pradesh	false_negative	2021-05-24	0	26952	27089	27400.5	27400.119142572283	27695.625	27863	160.37604345955873
Madhya Pradesh	false_negative	2021-05-25	0	26233	26389	26695	26698.687936191425	27000.850000000002	27125	160.8732442004765
Madhya Pradesh	false_negative	2021-05-26	0	25484	25633	25953	25953.29212362911	26243	26367	160.12071449274066
Madhya Pradesh	false_negative	2021-05-27	0	24707	24867	25179	25182.076769690928	25477.925	25572	156.58589400393
Madhya Pradesh	false_negative	2021-05-28	0	23946	24081	24394	24394.98703888335	24690.775	24803	153.42835540805572
Madhya Pradesh	false_negative	2021-05-29	0	23168	23304	23604.5	23602.90478564307	23880	24008	150.03186208670826
Madhya Pradesh	false_negative	2021-05-30	0	22378	22507	22813.5	22811.08923230309	23090.925000000003	23236	147.0520156242475
Madhya Pradesh	false_negative	2021-05-31	0	21585	21750	22024	22024.790628115654	22289.625	22427	142.17025516753048
Madhya Pradesh	false_negative	2021-06-01	0	20836	20967	21250	21249.88334995015	21515.85	21623	138.9133222495951
Madhya Pradesh	false_negative	2021-06-02	0	20097	20212	20493.5	20488.411266201394	20746.399999999998	20883	136.7206206113453
Madhya Pradesh	false_negative	2021-06-03	0	19346	19475	19749	19745.024925224327	19998	20132	134.96750808619709
Madhya Pradesh	false_negative	2021-06-04	0	18672	18761	19017.5	19018.605682951147	19269	19421	133.15857156283775
Madhya Pradesh	false_negative	2021-06-05	0	17900	18068	18309	18312.99700897308	18562.850000000002	18715	131.0841115828669
Madhya Pradesh	false_negative	2021-06-06	0	17223	17390	17621.5	17627.615653040877	17885.925000000003	17999	128.0978442378924
Madhya Pradesh	false_negative	2021-06-07	0	16541	16718	16958	16964.154536390826	17212.925	17305	127.53971909663993
Madhya Pradesh	false_negative	2021-06-08	0	15952	16127	16360	16362.148554336989	16602.625	16759	124.41164657288687
Madhya Pradesh	false_negative	2021-06-09	0	15383	15533	15771	15770.830508474577	16006.85	16184	122.37064032983983
Madhya Pradesh	false_negative	2021-06-10	0	14787	14973	15187	15190.240279162512	15416.925	15614	119.04785944130053
Madhya Pradesh	false_negative	2021-06-11	0	14186	14412	14627	14625.208374875374	14843	15056	116.36976541637917
Madhya Pradesh	false_negative	2021-06-12	0	13652	13853	14070	14072.946161515454	14290.85	14484	114.208377267613
Madhya Pradesh	false_negative	2021-06-13	0	13144	13322	13536	13537.642073778665	13753.7	13914	112.63365507679039
Madhya Pradesh	false_negative	2021-06-14	0	12682	12798	13014.5	13017.67846460618	13234.925	13389	110.56736965382838
Madhya Pradesh	false_negative	2021-06-15	0	12213	12301	12514	12515.478564307079	12718.925000000001	12906	107.86133091087314
Madhya Pradesh	false_negative	2021-06-16	0	11733	11825	12031	12030.393818544368	12231.925	12403	106.5386948018286
Madhya Pradesh	false_negative	2021-06-17	0	11257	11343	11564	11561.31704885344	11769.925000000001	11920	105.318262110373
Madhya Pradesh	false_negative	2021-06-18	0	10808	10907	11111	11108.539381854436	11304.775	11473	103.19719156764663
Madhya Pradesh	false_negative	2021-06-19	0	10365	10476	10675.5	10671.735294117647	10861.849999999999	11007	99.68438061719324
Madhya Pradesh	false_negative	2021-06-20	0	9970	10053	10254	10250.126620139581	10444	10580	98.84391222458473
Madhya Pradesh	false_negative	2021-06-21	0	9568	9654	9850	9846.154536390828	10031.85	10149	96.58606338363866
Madhya Pradesh	false_negative	2021-06-22	0	9169	9267	9458	9456.694915254237	9640.925	9758	95.35839588409794
Madhya Pradesh	false_negative	2021-06-23	0	8819	8916	9096	9095.179461615155	9274.925	9390	93.1630007676285
Madhya Pradesh	false_negative	2021-06-24	0	8487	8561	8742	8743.785643070787	8925.849999999999	9023	91.88758810201604
Madhya Pradesh	false_negative	2021-06-25	0	8148	8228	8404	8403.868394815554	8588.85	8675	92.1101242874585
Madhya Pradesh	false_negative	2021-06-26	0	7814	7895	8078	8075.88334995015	8252	8346	90.37532295636284
Madhya Pradesh	false_negative	2021-06-27	0	7501	7587	7760	7759.165503489531	7927.925	8011	87.66414348642395
Madhya Pradesh	false_negative	2021-06-28	0	7202	7290	7455	7454.186440677966	7620.925	7698	85.04914228664056
Madhya Pradesh	false_negative	2021-06-29	0	6900	6997	7161	7159.80558325025	7319.85	7410	83.95013479697064
Madhya Pradesh	false_negative	2021-06-30	0	6620	6719	6877.5	6877.0962113659025	7039.925	7113	82.88076154872788
Madhya Pradesh	false_negative	2021-07-01	0	6376	6448	6602.5	6605.097208374876	6766.775	6889	81.41962992415964
Madhya Pradesh	false_negative	2021-07-02	0	6110	6188	6343	6342.9222333001	6501.8499999999995	6610	80.35707688399195
Madhya Pradesh	false_negative	2021-07-03	0	5873	5939	6090	6091.412761714855	6248.925	6341	78.68802477900768
Madhya Pradesh	false_negative	2021-07-04	0	5636	5697	5846.5	5848.552841475574	5995	6110	76.99296149830617
Madhya Pradesh	false_negative	2021-07-05	0	5408	5468	5615	5616.240279162513	5762	5865	75.50805479332718
Madhya Pradesh	false_negative	2021-07-06	0	5191	5253	5390	5392.099700897308	5534.924999999999	5650	73.24520283468648
Madhya Pradesh	false_negative	2021-07-07	0	4981	5041	5177	5177.385842472582	5315.85	5445	71.77250837402266
Madhya Pradesh	false_negative	2021-07-08	0	4771	4837	4971	4970.434695912263	5107.85	5239	69.9503514314387
Madhya Pradesh	false_negative	2021-07-09	0	4570	4656	4775	4776.353938185443	4907	5053	68.19254194963351
Madhya Pradesh	false_negative	2021-07-10	0	4390	4477	4590	4593.778664007976	4721	4848	66.26440321184656
Madhya Pradesh	false_negative	2021-07-11	0	4226	4306	4420.5	4422.01146560319	4548	4658	65.56654415801441
Madhya Pradesh	false_negative	2021-07-12	0	4070	4135	4256.5	4258.213858424726	4384	4487	64.88499322611885
Madhya Pradesh	false_negative	2021-07-13	0	3910	3975	4100	4101.428713858425	4228.7	4304	64.29133482344338
Madhya Pradesh	false_negative	2021-07-14	0	3753	3828	3951	3951.6001994017947	4069	4141	62.88523949440177
Madhya Pradesh	false_negative	2021-07-15	0	3627	3683	3808	3808.3050847457625	3928	3996	61.95656457222028
Madhya Pradesh	false_negative	2021-07-16	0	3477	3551	3673.5	3671.624626121635	3787	3850	61.06194878839636
Madhya Pradesh	false_negative	2021-07-17	0	3352	3419	3541	3539.9421734795615	3658.7749999999996	3713	59.764980894606175
Madhya Pradesh	false_negative	2021-07-18	0	3225	3294	3417	3414.444666001994	3528.925	3585	58.79782196378304
Madhya Pradesh	false_negative	2021-07-19	0	3114	3178	3295	3293.616151545364	3406	3488	58.05628494848258
Madhya Pradesh	false_negative	2021-07-20	0	2990	3066	3178	3177.176470588235	3285	3367	57.46648242348783
Madhya Pradesh	false_negative	2021-07-21	0	2894	2956	3066	3064.8424725822533	3174	3252	57.01272562485596
Madhya Pradesh	false_negative	2021-07-22	0	2787	2848	2960	2958.1964107676968	3066	3137	56.44172789225128
Madhya Pradesh	false_negative	2021-07-23	0	2672	2731	2841	2841	2946.9249999999997	3022	55.512960887943265
Madhya Pradesh	false_negative	2021-07-24	0	2569	2624	2729	2728.844466600199	2835	2911	54.31781127580548
Madhya Pradesh	false_negative	2021-07-25	0	2470	2518	2619	2621.01296111665	2722.8499999999995	2801	53.56612129232714
Madhya Pradesh	false_negative	2021-07-26	0	2364	2418	2517	2518.5563310069792	2620.925	2700	52.35489920080551
Madhya Pradesh	false_negative	2021-07-27	0	2262	2319	2418	2419.101694915254	2517.925	2589	50.8976665857851
Madhya Pradesh	false_negative	2021-07-28	0	2194	2226	2323	2324.568295114656	2421.925	2507	49.93585848106252
Madhya Pradesh	false_negative	2021-07-29	0	2085	2140	2234	2233.9940179461614	2330	2410	48.26064875354075
Madhya Pradesh	false_negative	2021-07-30	0	2005	2060	2145	2146.866400797607	2238.9249999999997	2297	47.389700938186294
Madhya Pradesh	false_negative	2021-07-31	0	1927	1973	2062.5	2062.9985044865402	2154	2221	46.437261585024004
Madhya Pradesh	false_negative	2021-08-01	0	1849	1898	1983	1982.926221335992	2071.925	2142	45.52157235134062
Madhya Pradesh	false_negative	2021-08-02	0	1765	1821	1905	1905.9810568295115	1992	2055	44.8418517949197
Madhya Pradesh	false_negative	2021-08-03	0	1686	1751	1831	1832.0019940179461	1917.85	1987	43.71764443551438
Madhya Pradesh	false_negative	2021-08-04	0	1615	1679	1761	1760.678963110668	1844.925	1910	43.10787769197951
Madhya Pradesh	false_negative	2021-08-05	0	1572	1612	1692	1692.5094715852442	1772.925	1839	42.07824520183963
Madhya Pradesh	false_negative	2021-08-06	0	1508	1547	1627	1627.0927218344966	1708	1770	41.521810614521506
Madhya Pradesh	false_negative	2021-08-07	0	1448	1486	1564	1564.7856430707877	1643.925	1709	41.1554768663176
Madhya Pradesh	false_negative	2021-08-08	1	1372	1428	1505	1504.8155533399802	1582.925	1643	40.22422725186867
Madhya Pradesh	false_negative	2021-08-09	1	1319	1370	1448	1447.1316051844467	1521	1575	39.5856026802789
Madhya Pradesh	false_negative	2021-08-10	1	1279	1316	1393	1391.9950149551346	1465.925	1513	38.709673944380874
Madhya Pradesh	false_negative	2021-08-11	1	1228	1265	1340	1338.6031904287138	1411.925	1461	38.1659255079616
Madhya Pradesh	false_negative	2021-08-12	1	1175	1216	1289	1287.5623130608176	1358.925	1416	37.757040078281825
Madhya Pradesh	false_negative	2021-08-13	1	1121	1165	1239	1238.5952143569293	1308	1351	36.797775451362966
Madhya Pradesh	false_negative	2021-08-14	1	1076	1122	1193	1191.7746759720837	1258	1300	36.005546001130895
Madhya Pradesh	false_negative	2021-08-15	1	1037	1076	1147	1146.9391824526422	1213	1257	35.269394953338406
Madhya Pradesh	false_negative	2021-08-16	1	996	1037	1103.5	1103.5797607178465	1170.925	1211	34.63599265877955
Madhya Pradesh	false_negative	2021-08-17	1	957	996	1062	1062.1894317048852	1128	1163	33.85891436717561
Madhya Pradesh	false_negative	2021-08-18	1	918	960	1022	1022.2991026919242	1085	1126	32.76100739263784
Madhya Pradesh	false_negative	2021-08-19	1	885	924	984	984.1904287138584	1047	1086	32.15744725969211
Madhya Pradesh	false_negative	2021-08-20	1	853	888	947	947.494516450648	1010.925	1049	31.490035818835004
Madhya Pradesh	false_negative	2021-08-21	1	815	854	913	911.9341974077767	972	1018	30.920184153871137
Madhya Pradesh	false_negative	2021-08-22	1	794	821	878	878.3020937188435	937.925	976	30.536083137115384
Madhya Pradesh	false_negative	2021-08-23	1	758	789	846	846.0438683948156	905.925	941	29.90606612542559
Madhya Pradesh	false_negative	2021-08-24	1	732	761	815	814.4705882352941	872	901	29.673416843461627
Madhya Pradesh	false_negative	2021-08-25	1	703	731	785	784.580259222333	842	870	29.152909047290375
Madhya Pradesh	false_negative	2021-08-26	1	673	703	755	755.7756729810568	812	837	28.311176233332567
Madhya Pradesh	false_negative	2021-08-27	1	646	678	728	728.3190428713858	784.925	812	28.08000439769587
Madhya Pradesh	false_negative	2021-08-28	1	610	650	702	701.8743768693919	757	787	28.173588147154973
Madhya Pradesh	false_negative	2021-08-29	1	588	625	677	676.3240279162512	731	757	27.784880000738045
Madhya Pradesh	false_negative	2021-08-30	1	568	603	652	652.0578265204387	703.925	742	27.448268019662496
Madhya Pradesh	false_negative	2021-08-31	1	548	579	628	628.4017946161515	680	724	26.96928289339969
Madhya Pradesh	false_negative	2021-09-01	1	529	558	605	605.6969092721835	656.925	695	26.26617650790787
Madhya Pradesh	false_negative	2021-09-02	1	507	537	584	584.023928215354	633	669	25.646102337798304
Madhya Pradesh	false_negative	2021-09-03	1	495	517	563	563.3489531405783	611.925	643	25.34359789180993
Madhya Pradesh	false_negative	2021-09-04	1	479	497	542	543.4586241276171	591	622	25.022222183134573
Madhya Pradesh	false_negative	2021-09-05	1	460	479	523.5	524.3534396809571	571	610	24.611524894685598
Madhya Pradesh	false_negative	2021-09-06	1	444	462	505	506.2023928215354	552.925	594	24.26555711359986
Madhya Pradesh	false_negative	2021-09-07	1	426	445	487	488.6311066799601	535	578	23.976440923917217
Madhya Pradesh	false_negative	2021-09-08	1	409	430	471	471.8404785643071	516.925	550	23.473853411008996
Madhya Pradesh	false_negative	2021-09-09	1	392	413	455	455.8693918245264	501.92499999999995	537	23.115438297024085
Madhya Pradesh	false_negative	2021-09-10	1	378	398	440	440.18245264207377	485	515	22.61377341747107
Madhya Pradesh	false_negative	2021-09-11	1	366	383	425	425.30309072781654	468.92499999999995	507	22.189583528014744
Madhya Pradesh	false_negative	2021-09-12	1	352	370	411	410.9212362911266	453.92499999999995	493	21.716982658931837
Madhya Pradesh	false_negative	2021-09-13	1	336	356	396	396.988035892323	439	473	21.589817797183915
Madhya Pradesh	false_negative	2021-09-14	1	319	344	384	383.68693918245265	426.92499999999995	460	21.372756751872252
Madhya Pradesh	false_negative	2021-09-15	1	311	332	371	370.92522432701895	413	451	21.00151183252118
Madhya Pradesh	false_negative	2021-09-16	1	302	320	359	358.9361914257228	400	440	21.003071736697695
Madhya Pradesh	false_negative	2021-09-17	1	290	308	347	347.3469591226321	388	425	20.678010284283868
Madhya Pradesh	false_negative	2021-09-18	1	279	298	336	336.0777666999003	377	414	20.454108274938473
Madhya Pradesh	false_negative	2021-09-19	1	271	289	325	325.40578265204385	365	411	20.469327615097782
Madhya Pradesh	false_negative	2021-09-20	1	259	280	315	315.1764705882353	355	398	20.091444248223947
Madhya Pradesh	false_negative	2021-09-21	1	249	269	304	305.23030907278167	345	391	19.931180119552263
Madhya Pradesh	false_negative	2021-09-22	1	239	260	295	295.8783649052842	334	375	19.596907785328405
Madhya Pradesh	false_negative	2021-09-23	1	227	252	286	286.86839481555336	325	366	19.63869643666278
Madhya Pradesh	false_negative	2021-09-24	1	219	243	277	278.185443668993	317	347	19.452762161424634
Madhya Pradesh	false_negative	2021-09-25	1	214	235	269	269.7826520438684	310	341	19.50618272292957
Madhya Pradesh	false_negative	2021-09-26	1	205	228	262	261.97208374875373	301.92499999999995	331	19.436246108342928
Madhya Pradesh	false_negative	2021-09-27	1	198	219	254	254.222333000997	292	323	19.241219565541275
Madhya Pradesh	false_negative	2021-09-28	1	188	210	246	246.9481555333998	285.92499999999995	317	19.33099856502526
