state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-06-14	0	10886	11167	11662	11652.521435692921	12141	12359	256.04911716434344
Uttarakhand	exposed	2021-06-15	0	9550	9783	10222.5	10225.394317048853	10699.925	10877	234.92605169393784
Uttarakhand	exposed	2021-06-16	0	8350	8578	8981	8983.065802592224	9394.55	9698	213.40397436808215
Uttarakhand	exposed	2021-06-17	0	7369	7532	7900	7902.774675972084	8258.925	8604	192.61308550196935
Uttarakhand	exposed	2021-06-18	0	6478	6619	6960	6963.321036889332	7302.4749999999995	7657	176.07587170345866
Uttarakhand	exposed	2021-06-19	0	5661	5839	6147	6149.059820538385	6469.924999999999	6791	159.70043038599337
Uttarakhand	exposed	2021-06-20	0	4999	5170	5439.5	5442.767198404786	5737.925	5989	144.17482676594972
Uttarakhand	exposed	2021-06-21	0	4472	4591	4832.5	4832.4810568295115	5098.4749999999995	5328	131.64650200539285
Uttarakhand	exposed	2021-06-22	0	3989	4080	4302	4305.0029910269195	4559.549999999999	4753	123.13540605924425
Uttarakhand	exposed	2021-06-23	0	4103	4160	4375.5	4378.301595214357	4603.85	4886	112.66048730302776
Uttarakhand	exposed	2021-06-24	0	4028	4111	4319.5	4326.272681954138	4555	4776	116.39297376146239
Uttarakhand	exposed	2021-06-25	0	3903	3954	4189.5	4196.3983050847455	4448.775	4706	122.6562963218806
Uttarakhand	exposed	2021-06-26	0	3636	3775	4012	4016.848454636092	4276.325	4477	126.84824525724387
Uttarakhand	exposed	2021-06-27	0	3382	3571	3805	3809.4546360917248	4070	4242	126.03200475917984
Uttarakhand	exposed	2021-06-28	0	3174	3361	3585	3589.014955134596	3854.4749999999995	4046	124.24733929421413
Uttarakhand	exposed	2021-06-29	0	3031	3142	3360	3366.515453639083	3610.8499999999995	3777	119.03871694743867
Uttarakhand	exposed	2021-06-30	0	2843	2937	3143	3146.6600199401796	3369.85	3586	113.96265480693344
Uttarakhand	exposed	2021-07-01	0	2658	2729	2932.5	2936.489032901296	3151	3330	109.5525169041606
Uttarakhand	exposed	2021-07-02	0	2463	2536	2733.5	2735.586739780658	2941.3999999999996	3136	103.5368731010406
Uttarakhand	exposed	2021-07-03	0	2264	2354	2544	2544.5782652043868	2734	2889	97.08501809438359
Uttarakhand	exposed	2021-07-04	0	2109	2190	2366.5	2368.648554336989	2548.775	2666	90.53705521415091
Uttarakhand	exposed	2021-07-05	0	1970	2042	2206	2204.968095712861	2375.925	2483	85.290598324531
Uttarakhand	exposed	2021-07-06	0	1796	1907	2054	2053.2552342971085	2214.9249999999997	2331	79.30529205399624
Uttarakhand	exposed	2021-07-07	0	1686	1772	1914	1913.7228315054836	2060	2126	73.39038774887213
Uttarakhand	exposed	2021-07-08	0	1600	1690	1815	1817.443668993021	1956	2030	67.4027995431028
Uttarakhand	exposed	2021-07-09	0	1520	1602	1720	1722.5254237288136	1861.925	1961	64.82340749328418
Uttarakhand	exposed	2021-07-10	0	1439	1521	1627.5	1631.1251246261215	1768.925	1870	64.10293743671416
Uttarakhand	exposed	2021-07-11	0	1382	1429	1539	1541.5294117647059	1682.1749999999995	1738	63.13987304819643
Uttarakhand	exposed	2021-07-12	0	1291	1343	1450	1455.4426719840478	1585.925	1661	61.794641909034326
Uttarakhand	exposed	2021-07-13	0	1208	1267	1371.5	1375.1689930209373	1501.6249999999998	1595	60.363642639843015
Uttarakhand	exposed	2021-07-14	0	1141	1192	1296	1297.5204386839482	1419	1513	58.4949901490891
Uttarakhand	exposed	2021-07-15	0	1077	1121	1221	1224.6251246261215	1340	1403	55.502034659680206
Uttarakhand	exposed	2021-07-16	0	1023	1055	1153	1155.9950149551346	1267	1333	53.089649059971855
Uttarakhand	exposed	2021-07-17	0	942	995	1090	1091.4795613160518	1193.925	1265	50.89862169211095
Uttarakhand	exposed	2021-07-18	0	892	941	1029	1030.4855433698904	1124.85	1239	48.50097481887079
Uttarakhand	exposed	2021-07-19	0	829	887	972	973.963110667996	1061.925	1139	45.89029181508129
Uttarakhand	exposed	2021-07-20	0	792	841	920	919.9102691924228	1007	1038	44.034991541218375
Uttarakhand	exposed	2021-07-21	0	723	796	869	870.0418743768694	954.925	996	42.490884557162815
Uttarakhand	exposed	2021-07-22	0	706	747	822	823.3140578265204	902	948	39.748175214079076
Uttarakhand	exposed	2021-07-23	0	1243	1322	1440	1442.8723828514458	1564	1645	63.61389493959733
Uttarakhand	exposed	2021-07-24	0	1618	1707	1869	1872.136590229312	2047	2119	84.6069181365343
Uttarakhand	exposed	2021-07-25	0	1865	1975	2155.5	2160.2198404785645	2368.775	2494	101.59939304902299
Uttarakhand	exposed	2021-07-26	0	2040	2142	2338	2344.7337986041875	2576.925	2713	112.50696506741122
Uttarakhand	exposed	2021-07-27	0	2151	2240	2449	2454.4506480558325	2702.9249999999997	2819	117.58421766002843
Uttarakhand	exposed	2021-07-28	0	2199	2289	2500.5	2507.5	2764.8500000000004	2911	121.67030998900874
Uttarakhand	exposed	2021-07-29	0	2228	2301	2508.5	2521.9267198404787	2772.775	2941	122.76021208505318
Uttarakhand	exposed	2021-07-30	0	2190	2293	2500	2507.999002991027	2756	2882	121.30796162047669
Uttarakhand	exposed	2021-07-31	0	2172	2258	2459	2472.063808574277	2726.9249999999997	2829	120.2736991643914
Uttarakhand	exposed	2021-08-01	0	2096	2215	2414	2421.1505483549354	2663.7749999999996	2778	118.13999283785374
Uttarakhand	exposed	2021-08-02	0	2062	2156	2357	2365.5234297108673	2601	2730	115.98476820505269
Uttarakhand	exposed	2021-08-03	0	2023	2108	2294	2302.5712861415755	2535.925	2662	111.65484000900247
Uttarakhand	exposed	2021-08-04	0	1979	2043	2234	2236.360917248255	2469.925	2585	108.67218403035604
Uttarakhand	exposed	2021-08-05	0	1890	1981	2164	2170.7587238285146	2399.7749999999996	2512	108.03341301970686
Uttarakhand	exposed	2021-08-06	0	1776	1921	2092	2102.383848454636	2315.85	2435	103.82361665955492
Uttarakhand	exposed	2021-08-07	0	1763	1855	2023.5	2035.390329012961	2241	2369	100.44810131071496
Uttarakhand	exposed	2021-08-08	1	1697	1798	1963	1969.1206380857427	2171	2247	95.67601748644714
Uttarakhand	exposed	2021-08-09	1	1650	1735	1900	1905.1914257228316	2092	2193	92.11426252421565
Uttarakhand	exposed	2021-08-10	1	1589	1680	1839	1844.123629112662	2029.85	2147	89.93348422121488
Uttarakhand	exposed	2021-08-11	1	1549	1632	1780	1785.4157527417747	1960.7749999999999	2092	87.26666123058865
Uttarakhand	exposed	2021-08-12	1	1518	1580	1725	1729.4366899302095	1891.85	2031	82.47598325360259
Uttarakhand	exposed	2021-08-13	1	1471	1524	1671.5	1676.7392821535393	1835	1940	81.42018105265463
Uttarakhand	exposed	2021-08-14	1	1438	1484	1620	1625.8354935194416	1784	1892	78.91688701126864
Uttarakhand	exposed	2021-08-15	1	1389	1438	1572.5	1577.463110667996	1726	1827	75.76405167666799
Uttarakhand	exposed	2021-08-16	1	1338	1398	1526.5	1531.7143569292123	1682.6249999999998	1764	74.11438041900212
Uttarakhand	exposed	2021-08-17	1	1305	1352	1485	1487.0568295114656	1630	1709	72.53511027472642
Uttarakhand	exposed	2021-08-18	1	1254	1317	1443	1445.0019940179461	1584.925	1649	70.42537459552369
Uttarakhand	exposed	2021-08-19	1	1206	1281	1403	1404.9302093718843	1540	1617	68.55665320328401
Uttarakhand	exposed	2021-08-20	1	1197	1245	1367.5	1367.8280159521435	1503.925	1582	66.61017995465376
Uttarakhand	exposed	2021-08-21	1	1156	1207	1329	1330.569292123629	1454.925	1543	63.645460248772345
Uttarakhand	exposed	2021-08-22	1	1136	1169	1293.5	1296.9865403788633	1413.925	1476	63.494203325436956
Uttarakhand	exposed	2021-08-23	1	1082	1142	1264	1265.074775672981	1386.85	1444	61.786029040479264
Uttarakhand	exposed	2021-08-24	1	1058	1115	1234	1235.3878364905283	1355	1424	60.55554839697186
Uttarakhand	exposed	2021-08-25	1	1017	1085	1203	1205.3060817547357	1316.925	1406	59.05955259992407
Uttarakhand	exposed	2021-08-26	1	983	1067	1175	1175.8065802592223	1286.925	1361	57.33028256473663
Uttarakhand	exposed	2021-08-27	1	992	1042	1147	1148.2263210368894	1262.925	1307	55.72875096132513
Uttarakhand	exposed	2021-08-28	1	968	1015	1120	1122.2303090727817	1241	1289	55.84863268314079
Uttarakhand	exposed	2021-08-29	1	922	997	1094	1096.753738783649	1209	1251	54.637773377410724
Uttarakhand	exposed	2021-08-30	1	913	971	1075	1074.3000997008974	1179.85	1221	53.69861595010634
Uttarakhand	exposed	2021-08-31	1	892	955	1052	1052.6001994017947	1157	1214	52.78468104604689
Uttarakhand	exposed	2021-09-01	1	888	933	1030	1030.4237288135594	1129.925	1191	51.56383205602527
Uttarakhand	exposed	2021-09-02	1	861	910	1011	1010.6400797607179	1105	1158	51.39740521774665
Uttarakhand	exposed	2021-09-03	1	836	890	992	990.7138584247258	1087	1148	51.119632522179316
Uttarakhand	exposed	2021-09-04	1	816	874	969	970.8005982053838	1070	1123	50.250204568303694
Uttarakhand	exposed	2021-09-05	1	801	860	953	952.2352941176471	1047	1109	48.97851192330912
Uttarakhand	exposed	2021-09-06	1	759	840	934.5	934.2238285144566	1027	1100	48.70925731496175
Uttarakhand	exposed	2021-09-07	1	778	824	918	918.2552342971087	1010.925	1065	49.07467549995929
Uttarakhand	exposed	2021-09-08	1	759	811	902	902.8683948155533	992	1049	47.698435975965396
Uttarakhand	exposed	2021-09-09	1	742	795	887	887.2123629112662	981.925	1048	48.31177790249948
Uttarakhand	exposed	2021-09-10	1	729	780	872	871.3778664007976	960.925	1006	47.68179815298237
Uttarakhand	exposed	2021-09-11	1	722	768	860	857.295114656032	944	995	46.861656872531505
Uttarakhand	exposed	2021-09-12	1	729	753	846	843.7028913260219	931	990	46.676006705597196
Uttarakhand	exposed	2021-09-13	1	711	743	834.5	831.1470588235294	920	979	46.64023630385724
Uttarakhand	exposed	2021-09-14	1	687	727	820	817.852442671984	908	952	47.333497678529454
Uttarakhand	exposed	2021-09-15	1	674	714	806	805.222333000997	899.925	978	47.46818801795152
Uttarakhand	exposed	2021-09-16	1	668	703	793	793.2382851445662	881	954	46.50738027224449
Uttarakhand	exposed	2021-09-17	1	661	693	782.5	782.204885343968	874	946	46.49488702405847
Uttarakhand	exposed	2021-09-18	1	645	680	772	771.5752741774676	859.925	928	46.480594340658165
Uttarakhand	exposed	2021-09-19	1	632	669	761	761.1116650049851	847.925	899	46.3925394143418
Uttarakhand	exposed	2021-09-20	1	635	664	752	750.9730807577268	837.925	905	45.89678531581634
Uttarakhand	exposed	2021-09-21	1	617	651	742	742.1645064805583	830.8499999999999	891	46.43395671168159
Uttarakhand	exposed	2021-09-22	1	610	647	734	734.2652043868395	824.8499999999999	880	46.59314938665289
Uttarakhand	exposed	2021-09-23	1	594	641	724	725.5074775672981	821	902	46.36263712270812
Uttarakhand	exposed	2021-09-24	1	581	628	716	716.876370887338	802.925	886	46.442636890529215
Uttarakhand	exposed	2021-09-25	1	570	620	707	707.4606181455633	800.8499999999999	862	46.958710449806794
Uttarakhand	exposed	2021-09-26	1	572	612	699	699.5353938185443	791	853	46.907286776854235
Uttarakhand	exposed	2021-09-27	1	543	608	693	693.1146560319042	784.925	860	47.140956699471374
Uttarakhand	exposed	2021-09-28	1	539	601	685	686.2731804586241	779	856	46.52155263428504
Uttarakhand	exposed	2021-09-29	1	540	592	678	680.3668993020938	773.925	850	46.75104629840665
Uttarakhand	exposed	2021-09-30	1	539	586	672.5	674.0593220338983	764.925	844	46.82977017513373
Uttarakhand	exposed	2021-10-01	1	540	581	666	668.0119641076769	760.925	848	47.63940372201092
Uttarakhand	exposed	2021-10-02	1	527	573	662.5	662.6655034895314	757	840	48.01519435555392
Uttarakhand	exposed	2021-10-03	1	521	573	654	656.7328015952144	752	843	47.82416914558337
Uttarakhand	exposed	2021-10-04	1	505	569	649	651.8295114656032	751.925	835	48.885821079276475
Uttarakhand	exposed	2021-10-05	1	517	563	643	647.3439680957129	750	849	48.954194181355426
Uttarakhand	exposed	2021-10-06	1	513	557	639	642.1076769690927	743.7749999999999	816	48.854109908551145
Uttarakhand	exposed	2021-10-07	1	507	549	633	637.7028913260219	736	813	48.99954768952189
Uttarakhand	exposed	2021-10-08	1	490	547	630	633.7736789631107	735.925	809	49.64098272385364
Uttarakhand	exposed	2021-10-09	1	497	541	626	629.1036889332004	730.8499999999999	813	49.65106379157785
Uttarakhand	exposed	2021-10-10	1	492	538	623.5	626.3055832502492	732.925	806	50.49732651887635
Uttarakhand	exposed	2021-10-11	1	501	535	621	623.6500498504487	725.925	808	51.47520847705807
Uttarakhand	exposed	2021-10-12	1	484	528	615.5	619.4970089730807	725.925	795	51.20635937989596
Uttarakhand	exposed	2021-10-13	1	472	526	614	616.9421734795613	726	777	52.41205637886504
Uttarakhand	exposed	2021-10-14	1	472	522	610	614.0309072781655	720.925	795	53.361937265456774
Uttarakhand	exposed	2021-10-15	1	480	519	607	611.3170488534397	717.925	783	53.37946840562919
Uttarakhand	exposed	2021-10-16	1	466	514	605.5	608.4371884346959	719.7749999999999	801	53.83300401414876
Uttarakhand	exposed	2021-10-17	1	465	516	602.5	606.1410767696909	711	809	53.42956770465979
Uttarakhand	exposed	2021-10-18	1	452	515	600	603.8624127617148	712.925	798	53.41624477247983
Uttarakhand	exposed	2021-10-19	1	443	511	598	601.8325024925224	716.6999999999998	810	55.05406099488166
Uttarakhand	exposed	2021-10-20	1	451	509	597	600.4586241276171	717	795	55.55680233224667
Uttarakhand	exposed	2021-10-21	1	457	508	596	599.5094715852442	715	807	56.292195644753996
Uttarakhand	exposed	2021-10-22	1	469	503	593.5	598.3434695912263	717.925	806	56.76688348313813
Uttarakhand	exposed	2021-10-23	1	452	504	592	597.5503489531405	718.7749999999999	795	56.67632671954542
Uttarakhand	exposed	2021-10-24	1	445	501	592	596.7108673978066	722	786	57.45454205484439
Uttarakhand	exposed	2021-10-25	1	447	501	589	595.9192422731804	719	796	57.904689493430176
Uttarakhand	exposed	2021-10-26	1	443	499	592	596.147557328016	719.925	821	59.37873063359912
Uttarakhand	exposed	2021-10-27	1	449	498	589	596.2482552342971	720.925	806	59.85312116868831
Uttarakhand	exposed	2021-10-28	1	450	501	590	596.272183449651	722	782	60.758150148854185
Uttarakhand	exposed	2021-10-29	1	442	492	593	596.9302093718843	724.8499999999999	803	61.89974611833522
Uttarakhand	exposed	2021-10-30	1	445	493	591	597.1684945164507	728.925	804	63.05819482871873
Uttarakhand	exposed	2021-10-31	1	423	491	592	598.3499501495513	735.8499999999999	820	64.05279970910688
Uttarakhand	exposed	2021-11-01	1	442	490	591.5	599.3923230309073	732.8499999999999	828	64.53752029097684
Uttarakhand	exposed	2021-11-02	1	448	491	594.5	601.3444666001994	739	815	66.35154593535891
Uttarakhand	exposed	2021-11-03	1	443	488	597	602.9162512462613	743	834	67.7649814689778
Uttarakhand	exposed	2021-11-04	1	450	490	598	604.3659022931206	746	828	69.09425760419965
Uttarakhand	exposed	2021-11-05	1	450	492	597	605.5732801595215	752.925	832	69.75610728194826
Uttarakhand	exposed	2021-11-06	1	451	495	597	607.1635094715853	757.8499999999999	828	69.30046450372649
Uttarakhand	exposed	2021-11-07	1	457	497	601	609.727816550349	756.8499999999999	821	70.33548523628818
Uttarakhand	exposed	2021-11-08	1	461	499	601	612.5483549351944	759	847	71.08062720039051
Uttarakhand	exposed	2021-11-09	1	462	498	605.5	615.5468594217348	770.8499999999999	848	72.74396158941488
Uttarakhand	exposed	2021-11-10	1	469	506	605.5	618.4451645064805	778.7749999999999	855	73.46459364768369
Uttarakhand	exposed	2021-11-11	1	456	505	610	622.2273180458624	783.6999999999998	883	74.7407510201804
Uttarakhand	exposed	2021-11-12	1	468	509	612	625.4656031904287	789	859	75.51337170939594
Uttarakhand	exposed	2021-11-13	1	455	509	617.5	629.438185443669	794.925	874	77.28983957072462
Uttarakhand	exposed	2021-11-14	1	462	511	621	632.9930209371885	800.925	899	79.22025868914479
Uttarakhand	exposed	2021-11-15	1	457	517	624.5	638.1630109670987	803.925	907	80.45595941004771
Uttarakhand	exposed	2021-11-16	1	460	517	629	642.9611166500498	811	925	82.12186745436351
Uttarakhand	exposed	2021-11-17	1	452	517	633	646.753738783649	822.8499999999999	918	83.00214993988412
Uttarakhand	exposed	2021-11-18	1	460	524	637	652.1206380857428	830.8499999999999	938	84.58484523324158
Uttarakhand	exposed	2021-11-19	1	453	527	644	657.271186440678	844.925	929	86.91915936129338
Uttarakhand	exposed	2021-11-20	1	460	527	644.5	661.5897308075772	852	945	87.88721689843761
Uttarakhand	exposed	2021-11-21	1	450	531	651	667.6071784646061	869	962	89.60590939153286
Uttarakhand	exposed	2021-11-22	1	467	539	659.5	673.1630109670987	875.925	1011	92.11953271318785
Uttarakhand	exposed	2021-11-23	1	487	535	664	680.0677966101695	886.7749999999999	988	94.17611439722342
Uttarakhand	exposed	2021-11-24	1	486	543	667	686.0458624127617	895	990	95.8035943500282
Uttarakhand	exposed	2021-11-25	1	496	547	675	692.6340977068794	900	993	97.92102997789567
Uttarakhand	exposed	2021-11-26	1	498	555	682	700.2003988035892	906.6249999999998	1019	99.28439881036266
Uttarakhand	exposed	2021-11-27	1	514	559	687	707.7357926221335	924.8499999999999	1043	101.11646578315536
Uttarakhand	exposed	2021-11-28	1	514	562	694	715.3599202392821	934.925	1065	103.90702893915999
Uttarakhand	exposed	2021-11-29	1	520	566	702	723.4277168494516	948.925	1067	105.92312306203068
Uttarakhand	exposed	2021-11-30	1	525	572	708	730.7328015952144	954.6999999999998	1141	107.90896760825348
Uttarakhand	exposed	2021-12-01	1	552	577	715.5	739.339481555334	971	1136	109.86857090241745
Uttarakhand	exposed	2021-12-02	1	548	587	725	747.8035892323031	978.925	1124	110.51176528591813
Uttarakhand	exposed	2021-12-03	1	551	586	731	756.6380857427716	994	1122	113.42152490132621
Uttarakhand	exposed	2021-12-04	1	540	598	740	766.3978065802593	1015.7749999999999	1136	117.1279021559625
Uttarakhand	exposed	2021-12-05	1	522	599	748	776.0947158524426	1025.7749999999999	1168	119.06445773433555
Uttarakhand	exposed	2021-12-06	1	515	607	755.5	785.856929212363	1040.6999999999998	1191	121.08207665726279
Uttarakhand	exposed	2021-12-07	1	546	615	770.5	796.3055832502492	1053.5499999999997	1191	123.42035307929673
Uttarakhand	exposed	2021-12-08	1	545	621	776	806.9212362911267	1072.6249999999998	1208	127.85934239612338
Uttarakhand	exposed	2021-12-09	1	558	630	790	818.0448654037887	1085.925	1230	129.61745614048388
Uttarakhand	exposed	2021-12-10	1	573	638	800.5	828.8359920239283	1100.925	1231	131.41504522696533
Uttarakhand	exposed	2021-12-11	1	558	642	812	840.7477567298106	1112.7749999999999	1258	134.67798767302116
Uttarakhand	exposed	2021-12-12	1	553	655	818	853.2811565304088	1134.925	1273	137.35388038906106
Uttarakhand	exposed	2021-12-13	1	573	661	831	865.6271186440678	1149.5499999999997	1268	139.16320097402445
Uttarakhand	exposed	2021-12-14	1	601	668	842.5	879.3215353938185	1165	1323	143.10215371942326
Uttarakhand	exposed	2021-12-15	1	614	676	855.5	893.8409770687936	1193.925	1350	147.02152977434216
Uttarakhand	exposed	2021-12-16	1	622	691	866	908.3998005982054	1224.2499999999995	1410	151.66502283974734
Uttarakhand	exposed	2021-12-17	1	614	700	880.5	922.1480558325025	1241.7749999999999	1427	153.58301568847483
Uttarakhand	exposed	2021-12-18	1	601	710	892.5	936.7173479561316	1256.6249999999998	1423	157.66193688882225
Uttarakhand	exposed	2021-12-19	1	621	724	908.5	952.117148554337	1281.7749999999999	1461	161.084936601134
Uttarakhand	exposed	2021-12-20	1	634	730	920.5	967.3295114656032	1304	1483	164.80274735920628
Uttarakhand	exposed	2021-12-21	1	638	740	934.5	984.7671984047856	1334.925	1485	168.94325751643484
Uttarakhand	exposed	2021-12-22	1	647	753	949	1001.0428713858424	1360.925	1549	172.72515786776867
Uttarakhand	exposed	2021-12-23	1	681	767	969	1018.9401794616151	1390.85	1636	177.75607950479056
Uttarakhand	exposed	2021-12-24	1	693	780	985	1037.2013958125624	1401.6999999999998	1646	182.25402051390483
Uttarakhand	exposed	2021-12-25	1	700	788	1001.5	1055.67148554337	1435.5499999999997	1671	186.81833925414296
Uttarakhand	exposed	2021-12-26	1	718	802	1019.5	1074.7811565304087	1463.5499999999997	1712	191.0701022911156
Uttarakhand	exposed	2021-12-27	1	723	819	1037.5	1094.4431704885344	1492.925	1750	195.48947730233706
Uttarakhand	exposed	2021-12-28	1	748	832	1056.5	1114.9995014955134	1524.2499999999995	1771	199.45644266350223
Uttarakhand	exposed	2021-12-29	1	758	843	1079.5	1134.9965104685941	1558.0249999999994	1822	203.98980150419143
Uttarakhand	exposed	2021-12-30	1	778	873	1097.5	1156.0722831505484	1583.9499999999994	1870	206.9820868326562
Uttarakhand	exposed	2021-12-31	1	812	890	1118	1178.0269192422732	1612	1859	210.77189470121837
Uttarakhand	exposed	2022-01-01	1	801	903	1137	1201.1066799601197	1642.925	1874	216.3758275974113
Uttarakhand	exposed	2022-01-02	1	832	917	1161.5	1223.8499501495514	1680.85	1908	221.61469756331957
Uttarakhand	exposed	2022-01-03	1	829	927	1179	1247.9222333000996	1716	1950	225.51249940092504
Uttarakhand	exposed	2022-01-04	1	848	954	1203	1273.7607178464607	1746.85	2009	231.13148783760045
Uttarakhand	infectious_unreported	2021-04-30	0	346766	346766	346766	346766	346766	346766	0
Uttarakhand	infectious_unreported	2021-05-01	0	544501	545130	546105.5	546095.5189431704	546993.85	547761	477.0579176217431
Uttarakhand	infectious_unreported	2021-05-02	0	731785	732448	733711.5	733724.9137587239	735040.325	735793	639.2529513187695
Uttarakhand	infectious_unreported	2021-05-03	0	928885	929691	931589	931596.5014955135	933457.6749999999	934402	946.4039787665257
Uttarakhand	infectious_unreported	2021-05-04	0	1146414	1148622	1151515.5	1151481.1151545364	1154569.5	1155809	1501.4041981723196
Uttarakhand	infectious_unreported	2021-05-05	0	1391437	1394762	1399439	1399391.2711864407	1403767.025	1405532	2327.8438958043444
Uttarakhand	infectious_unreported	2021-05-06	0	1666010	1670521	1677340	1677261.448654038	1683564.2	1686533	3369.1224138589464
Uttarakhand	infectious_unreported	2021-05-07	0	1966924	1974138	1983785	1983509.2113659023	1991925.0499999998	1995908	4614.778360376761
Uttarakhand	infectious_unreported	2021-05-08	0	2292834	2301348	2313156	2313004.590229312	2323572.65	2328965	5895.472539272868
Uttarakhand	infectious_unreported	2021-05-09	0	2632672	2642162	2657061.5	2656775.5259222332	2670125.0500000003	2676078	7216.936663998975
Uttarakhand	infectious_unreported	2021-05-10	0	2974755	2985468	3002819	3002337.230309073	3017367.55	3023957	8366.369936833646
Uttarakhand	infectious_unreported	2021-05-11	0	3303720	3316137	3334990.5	3334498.172981057	3351281.825	3358780	9169.881558073072
Uttarakhand	infectious_unreported	2021-05-12	0	3605496	3618085	3637555	3637184.7158524427	3654592.5500000003	3661943	9554.775691444589
Uttarakhand	infectious_unreported	2021-05-13	0	3864451	3876451	3895617.5	3895269.5837487536	3912874.6999999997	3919934	9425.274191013492
Uttarakhand	infectious_unreported	2021-05-14	0	4068610	4078938	4097369	4096929.7567298105	4113161.2249999996	4120191	8773.247038655878
Uttarakhand	infectious_unreported	2021-05-15	0	4210834	4219195	4235105	4234860.888334995	4248647.625	4254809	7651.036974811751
Uttarakhand	infectious_unreported	2021-05-16	0	4287020	4294346	4307477.5	4307138.557826521	4318175.275	4324855	6276.394190134749
Uttarakhand	infectious_unreported	2021-05-17	0	4301511	4306852	4316792.5	4316476.819042872	4324961.225	4330529	4734.298052059706
Uttarakhand	infectious_unreported	2021-05-18	0	4256225	4262515	4269499.5	4269239.750249253	4274890.775	4278651	3259.338301019141
Uttarakhand	infectious_unreported	2021-05-19	0	4166000	4169787	4174127	4174061.5663010967	4177739.25	4180079	2033.9324167675204
Uttarakhand	infectious_unreported	2021-05-20	0	4034908	4037262	4040392	4040319.6550348955	4043348.4000000004	4045539	1627.9202601684983
Uttarakhand	infectious_unreported	2021-05-21	0	3871254	3873372	3877303.5	3877303.6555334	3881199.325	3883171	2043.4084616786477
Uttarakhand	infectious_unreported	2021-05-22	0	3685602	3688485	3693466	3693474.0239282153	3698672.625	3701269	2701.8398902296844
Uttarakhand	infectious_unreported	2021-05-23	0	3487218	3490013	3496068	3496210.622133599	3502577.575	3506436	3311.160531493045
Uttarakhand	infectious_unreported	2021-05-24	0	3279351	3282163	3289132	3289267.5443668994	3296636.4	3301473	3812.8162643314126
Uttarakhand	infectious_unreported	2021-05-25	0	3068457	3071976	3079481	3079610.9012961118	3087827.525	3093058	4135.020485804108
Uttarakhand	infectious_unreported	2021-05-26	0	2860046	2863735	2871490.5	2871634.5877367896	2880024.925	2885725	4304.689282970631
Uttarakhand	infectious_unreported	2021-05-27	0	2656699	2660494	2668478.5	2668576.535892323	2677031.2	2681989	4350.730509764785
Uttarakhand	infectious_unreported	2021-05-28	0	2461193	2464424	2472585	2472630.117647059	2481234.8499999996	2485976	4328.502393916375
Uttarakhand	infectious_unreported	2021-05-29	0	2273636	2277485	2285219	2285373.4596211365	2293874.5250000004	2298349	4240.4711324398295
Uttarakhand	infectious_unreported	2021-05-30	0	2096933	2099815	2107710	2107792.228315055	2116149.025	2120769	4128.05594834301
Uttarakhand	infectious_unreported	2021-05-31	0	1929626	1932843	1940484	1940433.9391824526	1948332.025	1953657	3976.9960135277806
Uttarakhand	infectious_unreported	2021-06-01	0	1772550	1776311	1783569	1783553.0548354934	1791041.8	1797198	3811.7119580781505
Uttarakhand	infectious_unreported	2021-06-02	0	1626168	1630063	1637083.5	1637072.7103688933	1643945.7249999999	1650385	3627.7581224592404
Uttarakhand	infectious_unreported	2021-06-03	0	1490279	1494275	1500848.5	1500815.831006979	1507206.775	1513198	3445.200774412851
Uttarakhand	infectious_unreported	2021-06-04	0	1364663	1368404	1374434.5	1374451.5348953141	1380614.35	1385736	3242.7245728984126
Uttarakhand	infectious_unreported	2021-06-05	0	1247915	1251792	1257529.5	1257549.8050847459	1263260.725	1268088	3029.6940913366325
Uttarakhand	infectious_unreported	2021-06-06	0	1140758	1144393	1149666	1149665.7696909271	1155091.025	1159208	2843.2379510897836
Uttarakhand	infectious_unreported	2021-06-07	0	1042011	1045364	1050242.5	1050283.0702891327	1055310.8	1059291	2668.4114847544693
Uttarakhand	infectious_unreported	2021-06-08	0	950840	953738	958579	958565.5812562313	963354.575	967065	2511.122257971714
Uttarakhand	infectious_unreported	2021-06-09	0	866911	870098	874780	874763.9531405782	879302.9	882329	2357.205409335335
Uttarakhand	infectious_unreported	2021-06-10	0	790434	793935	798204	798190.2741774676	802426.9	804576	2206.867272642477
Uttarakhand	infectious_unreported	2021-06-11	0	720867	724164	728230.5	728208.3325024925	732260.6000000001	734505	2067.752520417292
Uttarakhand	infectious_unreported	2021-06-12	0	657552	660610	664262.5	664267.204885344	668048.2250000001	670133	1932.2500949477194
Uttarakhand	infectious_unreported	2021-06-13	0	599519	602386	605853	605833.109670987	609367.725	611145	1812.2932045155158
Uttarakhand	infectious_unreported	2021-06-14	0	546027	549160	552420	552428.2253240279	555674.05	557391	1707.3472485189734
Uttarakhand	infectious_unreported	2021-06-15	0	497632	500616	503634.5	503665.4172482552	506705	508495	1603.8438451591535
Uttarakhand	infectious_unreported	2021-06-16	0	453489	456264	459120	459133.5333998006	461948.65	463713	1478.6651791893773
Uttarakhand	infectious_unreported	2021-06-17	0	413563	415833	418464	418484.77367896313	421023.175	422623	1372.4237355636387
Uttarakhand	infectious_unreported	2021-06-18	0	376766	378905	381386.5	381383.5159521436	383751.625	385022	1262.8459716672785
