state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-10-18	1	3804	4147	5852	5858.3270189431705	7566.4749999999995	8214	898.5412629958498
Tripura	infectious_unreported	2021-10-19	1	3682	4015	5665.5	5675.521934197408	7361.025	7923	879.306697819545
Tripura	infectious_unreported	2021-10-20	1	3525	3874	5482.5	5496.192921236291	7137.299999999998	7719	858.7551981985649
Tripura	infectious_unreported	2021-10-21	1	3425	3732	5308.5	5323.418245264207	6942.4749999999995	7508	839.6318712629034
Tripura	infectious_unreported	2021-10-22	1	3317	3599	5150	5157.8105682951145	6725.799999999999	7312	821.1925201887339
Tripura	infectious_unreported	2021-10-23	1	3180	3490	4974.5	4996.106181455633	6542.4749999999995	7063	801.6804239911568
Tripura	infectious_unreported	2021-10-24	1	3057	3358	4815.5	4842.145064805583	6347.325	6883	784.382270039316
Tripura	infectious_unreported	2021-10-25	1	2954	3246	4673	4692.1555333998	6175	6729	767.3240939654481
Tripura	infectious_unreported	2021-10-26	1	2823	3149	4530	4546.31405782652	5980.7	6610	749.3091141194986
Tripura	infectious_unreported	2021-10-27	1	2691	3030	4390	4404.015952143569	5806.8499999999995	6489	732.965454494177
Tripura	infectious_unreported	2021-10-28	1	2614	2942	4247	4266.72482552343	5620.925	6323	715.9776100527148
Tripura	infectious_unreported	2021-10-29	1	2543	2830	4111.5	4132.937686939183	5487.625	6073	699.2836762854209
Tripura	infectious_unreported	2021-10-30	1	2472	2738	3980	4004.492522432702	5334.174999999999	5862	683.207532130787
Tripura	infectious_unreported	2021-10-31	1	2401	2632	3861	3881.0937188434696	5174.625	5690	666.63964516423
Tripura	infectious_unreported	2021-11-01	1	2319	2547	3738.5	3759.549850448654	5024.3499999999995	5533	650.4204303894236
Tripura	infectious_unreported	2021-11-02	1	2218	2460	3617.5	3642.7771684945164	4892.4	5347	635.1555612818461
Tripura	infectious_unreported	2021-11-03	1	2153	2383	3501	3530.176470588235	4747.625	5184	621.1218000259961
Tripura	infectious_unreported	2021-11-04	1	2082	2305	3393	3421.273180458624	4602	5086	606.8425107668028
Tripura	infectious_unreported	2021-11-05	1	2015	2214	3283	3315.7457627118642	4464.7	4924	593.0935684514787
Tripura	infectious_unreported	2021-11-06	1	1945	2141	3182.5	3211.8120638085743	4347.25	4792	579.0669991091966
Tripura	infectious_unreported	2021-11-07	1	1917	2076	3089.5	3112.552841475573	4217	4653	564.5597288973328
Tripura	infectious_unreported	2021-11-08	1	1837	2014	2984	3015.26221335992	4090.7749999999996	4550	550.9475050563237
Tripura	infectious_unreported	2021-11-09	1	1769	1940	2893	2921.0259222333	3970.4749999999995	4437	537.5853087032159
Tripura	infectious_unreported	2021-11-10	1	1697	1859	2807.5	2832.2487537387838	3864.925	4295	524.9632023168656
Tripura	infectious_unreported	2021-11-11	1	1635	1787	2712.5	2744.191924227318	3758.5499999999993	4135	512.0075524083675
Tripura	infectious_unreported	2021-11-12	1	1589	1738	2629	2660.0727816550348	3661.6499999999987	4054	500.5210732439489
Tripura	infectious_unreported	2021-11-13	1	1531	1685	2551	2578.3489531405785	3545.925	3944	488.86401427451176
Tripura	infectious_unreported	2021-11-14	1	1468	1625	2475	2498.4506480558325	3448.925	3848	477.7528959082087
Tripura	infectious_unreported	2021-11-15	1	1383	1568	2397	2420.2412761714854	3336.25	3743	465.84159335304855
Tripura	infectious_unreported	2021-11-16	1	1343	1512	2323.5	2344.8629112662015	3232.475	3635	454.031265522635
Tripura	infectious_unreported	2021-11-17	1	1317	1464	2254.5	2272.3464606181456	3138.249999999999	3569	443.1648699135095
Tripura	infectious_unreported	2021-11-18	1	1310	1408	2182.5	2202.984546360917	3057.85	3488	434.24376638879704
Tripura	infectious_unreported	2021-11-19	1	1264	1357	2114	2136.0807577268197	2968.7	3366	424.8379637387997
Tripura	infectious_unreported	2021-11-20	1	1218	1313	2054.5	2069.948654037886	2882.4749999999995	3262	414.981417451787
Tripura	infectious_unreported	2021-11-21	1	1173	1269	1993.5	2006.7741774675972	2804.775	3171	404.8528678269183
Tripura	infectious_unreported	2021-11-22	1	1125	1238	1926	1944.8953140578265	2728.0249999999996	3062	395.20673302545066
Tripura	infectious_unreported	2021-11-23	1	1079	1191	1868	1884.6470588235295	2644.874999999999	2982	384.59887358711825
Tripura	infectious_unreported	2021-11-24	1	1032	1149	1809	1827.7108673978066	2571.7749999999996	2912	375.69029741551043
Tripura	infectious_unreported	2021-11-25	1	995	1112	1753.5	1772.4082751744766	2496.775	2834	366.4976995301922
Tripura	infectious_unreported	2021-11-26	1	965	1075	1700	1717.713858424726	2441.625	2730	357.76401940412984
Tripura	infectious_unreported	2021-11-27	1	907	1028	1650	1665.0897308075773	2359	2659	349.7162819659389
Tripura	infectious_unreported	2021-11-28	1	874	993	1596.5	1614.9646061814556	2292.925	2590	340.9018770277113
Tripura	infectious_unreported	2021-11-29	1	856	955	1548.5	1565.1759720837488	2231.2499999999995	2534	332.9544182400626
Tripura	infectious_unreported	2021-11-30	1	834	933	1497	1517.1475573280159	2157.7749999999996	2438	324.94104666322744
Tripura	infectious_unreported	2021-12-01	1	811	893	1451.5	1469.6036889332004	2092.85	2374	317.14559425438154
Tripura	infectious_unreported	2021-12-02	1	797	873	1404.5	1424.3584247258225	2040.2499999999995	2341	309.4851895384493
Tripura	infectious_unreported	2021-12-03	1	771	841	1359	1380.7746759720837	1984.6249999999998	2259	301.02256334799546
Tripura	infectious_unreported	2021-12-04	1	736	820	1315	1337.580259222333	1920.6999999999998	2190	293.5677159256596
Tripura	infectious_unreported	2021-12-05	1	712	789	1277.5	1297.1340977068794	1870.2499999999995	2129	286.0529275209987
Tripura	infectious_unreported	2021-12-06	1	686	767	1239.5	1257.1500498504486	1829.1749999999995	2063	279.2019599948701
Tripura	infectious_unreported	2021-12-07	1	667	747	1203	1218.8155533399802	1775.925	1991	272.2649246656987
Tripura	infectious_unreported	2021-12-08	1	642	719	1163	1182.0628115653042	1718.925	1938	265.7825837295861
Tripura	infectious_unreported	2021-12-09	1	623	692	1125	1145.8983050847457	1669.6249999999998	1876	259.55714878653936
Tripura	infectious_unreported	2021-12-10	1	598	678	1089.5	1110.056331006979	1626.6499999999992	1828	253.21188344136877
Tripura	infectious_unreported	2021-12-11	1	580	644	1058	1076.233300099701	1566.6999999999998	1773	246.64854789404214
Tripura	infectious_unreported	2021-12-12	1	548	623	1025.5	1043.795114656032	1523.0249999999994	1742	240.6454430496236
Tripura	infectious_unreported	2021-12-13	1	542	609	997	1011.8414755732801	1478.6249999999998	1719	234.34071786886224
Tripura	infectious_unreported	2021-12-14	1	524	580	963.5	980.8120638085743	1444.85	1684	229.03883095001365
Tripura	infectious_unreported	2021-12-15	1	499	563	939.5	951.056331006979	1409.2499999999995	1623	222.90796621040099
Tripura	infectious_unreported	2021-12-16	1	472	541	909	921.9152542372881	1365.2499999999995	1573	217.53534905566596
Tripura	infectious_unreported	2021-12-17	1	474	524	881.5	893.856929212363	1311	1517	211.44302740341115
Tripura	infectious_unreported	2021-12-18	1	459	513	855	867.1345962113659	1276.6999999999998	1472	205.44297455729148
Tripura	infectious_unreported	2021-12-19	1	441	498	828.5	840.5498504486541	1240.925	1437	200.62792302418762
Tripura	infectious_unreported	2021-12-20	1	425	479	807	814.9371884346959	1212.5499999999997	1399	195.48996085547907
Tripura	infectious_unreported	2021-12-21	1	405	462	778	789.6869391824526	1177.6249999999998	1360	190.36122733453675
Tripura	infectious_unreported	2021-12-22	1	388	448	755	766.147557328016	1150.925	1321	186.28822005670074
Tripura	infectious_unreported	2021-12-23	1	379	431	731.5	742.4800598205384	1112.925	1289	181.39093536617602
Tripura	infectious_unreported	2021-12-24	1	367	416	712.5	720.0822532402792	1078.7749999999999	1253	177.02407022885473
Tripura	infectious_unreported	2021-12-25	1	359	405	690	698.1076769690927	1049.5499999999997	1223	172.65757283904162
Tripura	infectious_unreported	2021-12-26	1	338	393	668	677.2901296111665	1016.5499999999997	1192	168.88126821532285
Tripura	infectious_unreported	2021-12-27	1	335	377	648	657.2901296111665	979.8499999999999	1162	164.2550050035902
Tripura	infectious_unreported	2021-12-28	1	310	365	626	637.5443668993021	959	1128	160.00675346279115
Tripura	infectious_unreported	2021-12-29	1	302	351	607.5	618.0523429710868	932.6999999999998	1122	156.06815958813786
Tripura	infectious_unreported	2021-12-30	1	288	342	591	599.5084745762712	904.6999999999998	1075	152.19967542301904
Tripura	infectious_unreported	2021-12-31	1	280	330	571	580.7337986041874	888.4749999999997	1030	148.79160039092346
Tripura	infectious_unreported	2022-01-01	1	269	320	553	562.9461615154537	851.925	992	145.2879130341319
Tripura	infectious_unreported	2022-01-02	1	263	310	535	545.8374875373878	838.925	966	142.0015683672748
Tripura	infectious_unreported	2022-01-03	1	249	301	519.5	529.5747756729811	819.8499999999999	937	138.8302303684591
Tripura	infectious_unreported	2022-01-04	1	238	288	505	513.5992023928216	795.925	925	135.8333811263487
Tripura	positive_reported	2021-04-30	0	1127	1127	1127	1127	1127	1127	0
Tripura	positive_reported	2021-05-01	0	1226	1253	1286	1286.4147557328015	1320.925	1336	17.446209731105075
Tripura	positive_reported	2021-05-02	0	1328	1370	1416	1416.162512462612	1460	1494	24.312889805498035
Tripura	positive_reported	2021-05-03	0	1449	1478	1533.5	1534.0124626121635	1589.925	1621	30.071719232325602
Tripura	positive_reported	2021-05-04	0	1550	1581	1648	1648.9531405782652	1713	1770	34.78315319091526
Tripura	positive_reported	2021-05-05	0	1659	1695	1768	1768.6131605184446	1841	1895	38.596317699775504
Tripura	positive_reported	2021-05-06	0	1772	1816	1899	1898.3050847457628	1980	2038	43.08425912721612
Tripura	positive_reported	2021-05-07	0	1913	1946	2041	2040.7018943170488	2125	2175	45.585069115593285
Tripura	positive_reported	2021-05-08	0	2058	2101	2197	2197.0837487537387	2286.9249999999997	2333	48.26767178670821
Tripura	positive_reported	2021-05-09	0	2203	2268	2373	2372.728813559322	2470.9249999999997	2518	51.691964820172494
Tripura	positive_reported	2021-05-10	0	2390	2456	2568	2567.504486540379	2669.925	2744	55.25416647571104
Tripura	positive_reported	2021-05-11	0	2600	2670	2786	2785.5373878364903	2893.925	2960	58.77450710093522
Tripura	positive_reported	2021-05-12	0	2834	2903	3027	3027.296111665005	3143.85	3223	61.47316651390173
Tripura	positive_reported	2021-05-13	0	3069	3164	3296.5	3296.4830508474574	3417.925	3519	66.36126477182972
Tripura	positive_reported	2021-05-14	0	3362	3458	3594	3594.1066799601194	3730	3821	70.36963055651177
Tripura	positive_reported	2021-05-15	0	3701	3779	3925	3924.35593220339	4068.925	4177	74.27034344696114
Tripura	positive_reported	2021-05-16	0	4049	4138	4289.5	4287.959621136591	4442.924999999999	4587	78.49126541142563
Tripura	positive_reported	2021-05-17	0	4440	4528	4689	4688.597208374876	4852.55	4968	82.20495148086223
Tripura	positive_reported	2021-05-18	0	4862	4962	5124.5	5127.130109670987	5293.924999999999	5412	85.4705027595261
Tripura	positive_reported	2021-05-19	0	5345	5430	5612	5611.9970089730805	5791.775	5879	90.23839786557339
Tripura	positive_reported	2021-05-20	0	5830	5960	6143	6143.110667996012	6330	6428	98.52900687694033
Tripura	positive_reported	2021-05-21	0	6383	6522	6721.5	6722.728315054836	6921.925	7030	103.25043429582036
Tripura	positive_reported	2021-05-22	0	6986	7138	7347	7353.8763708873375	7568.775	7729	111.08367953324446
Tripura	positive_reported	2021-05-23	0	7686	7831	8042.5	8045.156031904287	8280	8424	118.93419270698894
Tripura	positive_reported	2021-05-24	0	8084	8240	8467	8468.609172482553	8696.775	8843	120.56838039620563
Tripura	positive_reported	2021-05-25	0	8419	8550	8784.5	8787.352442671983	9025.925000000001	9172	122.17934042651414
Tripura	positive_reported	2021-05-26	0	8678	8793	9024.5	9027.864905284148	9267.775000000001	9405	123.37807123491758
Tripura	positive_reported	2021-05-27	0	8838	8985	9209	9213.863409770687	9456	9622	126.46792824336792
Tripura	positive_reported	2021-05-28	0	8948	9123	9352	9357.444666001995	9601.925000000001	9826	127.93916086072137
Tripura	positive_reported	2021-05-29	0	9090	9230	9465.5	9470.944666001995	9712.925	9930	128.17304433583865
Tripura	positive_reported	2021-05-30	0	9170	9313	9557	9560.972083748753	9804.85	10027	129.10463462312956
Tripura	positive_reported	2021-05-31	0	9246	9395	9632	9634.470588235294	9874	10114	129.9638476955831
Tripura	positive_reported	2021-06-01	0	9308	9451	9688	9694.002991026919	9947	10157	130.0717104856264
Tripura	positive_reported	2021-06-02	0	9367	9502	9741	9745.415752741776	9983	10199	128.40272354294865
Tripura	positive_reported	2021-06-03	0	9429	9544	9784	9786.092721834497	10043.699999999999	10229	128.2256676356253
Tripura	positive_reported	2021-06-04	0	9444	9580	9818.5	9822.800099700897	10067.925000000001	10249	128.12060841719455
Tripura	positive_reported	2021-06-05	0	9480	9610	9848.5	9852.413260219342	10096.925	10247	128.30855079806298
Tripura	positive_reported	2021-06-06	0	9472	9641	9870	9874.637088733798	10120.925	10236	128.26546535937155
Tripura	positive_reported	2021-06-07	0	9468	9648	9890	9894.123629112662	10145.475	10248	130.36810704658922
Tripura	positive_reported	2021-06-08	0	9530	9773	10009	10011.7666999003	10264.55	10414	130.59814153201933
Tripura	positive_reported	2021-06-09	0	9579	9822	10055	10061.251246261216	10310.85	10490	128.70712755457754
Tripura	positive_reported	2021-06-10	0	9597	9818	10049	10054.954137587238	10304.775	10449	126.9121543779693
Tripura	positive_reported	2021-06-11	0	9601	9775	10006.5	10010.634596211366	10257	10410	126.55451104060847
Tripura	positive_reported	2021-06-12	0	9523	9688	9934	9935.551345962114	10179	10274	125.71625739110432
Tripura	positive_reported	2021-06-13	0	9439	9589	9832	9834.560319042872	10084.475	10198	124.66860704453033
Tripura	positive_reported	2021-06-14	0	9248	9470	9712	9713.751744765703	9947.775	10087	125.30138690953562
Tripura	positive_reported	2021-06-15	0	9101	9341	9582.5	9579.625623130609	9816	9965	125.6588038579909
Tripura	positive_reported	2021-06-16	0	8969	9196	9435	9433.697906281157	9662.550000000001	9850	122.68531292750602
Tripura	positive_reported	2021-06-17	0	8808	9039	9275	9275.198404785642	9502	9646	121.02156094436288
Tripura	positive_reported	2021-06-18	0	8685	8865	9116	9111.175473579262	9330.85	9487	118.43115255410537
Tripura	positive_reported	2021-06-19	0	8524	8714	8941	8940.457627118643	9167.85	9291	117.19395064919982
Tripura	positive_reported	2021-06-20	0	8375	8542	8768	8766.577268195413	8984.849999999999	9121	116.444350495087
Tripura	positive_reported	2021-06-21	0	8251	8374	8588	8587.720837487537	8807.85	8921	113.90555242967403
Tripura	positive_reported	2021-06-22	0	8057	8202	8410	8406.946161515454	8630.474999999999	8723	112.5269093309315
Tripura	positive_reported	2021-06-23	0	7869	8017	8216	8215.1296111665	8438	8536	109.39576367919089
Tripura	positive_reported	2021-06-24	0	7682	7863	8064	8063.191425722832	8277	8349	107.58475434958113
Tripura	positive_reported	2021-06-25	0	7597	7738	7939	7940.860418743769	8155.7	8228	105.72366667284258
Tripura	positive_reported	2021-06-26	0	7520	7638	7836	7838.293120638085	8043.925	8150	105.6810061107881
Tripura	positive_reported	2021-06-27	0	7448	7554	7750	7750.969092721834	7954	8058	104.42174797698719
Tripura	positive_reported	2021-06-28	0	7328	7476	7675	7675.458624127617	7879.775	8000	105.43624277337453
Tripura	positive_reported	2021-06-29	0	7239	7418	7609	7609.559322033899	7811.925	7943	104.69502925988236
Tripura	positive_reported	2021-06-30	0	7234	7351	7552	7549.1236291126625	7747.549999999999	7852	102.47128458387165
Tripura	positive_reported	2021-07-01	0	7190	7303	7493	7492.901296111665	7685	7776	101.29155765635146
Tripura	positive_reported	2021-07-02	0	7167	7241	7441	7441.395812562313	7632	7732	101.3296105889575
Tripura	positive_reported	2021-07-03	0	7070	7190	7387	7389.973080757727	7591.85	7705	101.53212822667058
Tripura	positive_reported	2021-07-04	0	6974	7148	7342	7342.578265204387	7539.85	7617	101.03282981700495
Tripura	positive_reported	2021-07-05	0	6890	7100	7295	7295.621136590229	7496	7607	102.04820918774007
Tripura	positive_reported	2021-07-06	0	6850	7045	7253.5	7250.587736789631	7447.85	7565	103.2999641269939
Tripura	positive_reported	2021-07-07	0	6816	7007	7206	7203.666999002991	7410.924999999999	7510	104.03464961272078
Tripura	positive_reported	2021-07-08	0	6932	7068	7266	7264.406779661017	7465.85	7580	103.17658510913027
Tripura	positive_reported	2021-07-09	0	7004	7119	7318	7316.09371884347	7529.925	7633	104.467951218359
Tripura	positive_reported	2021-07-10	0	7058	7157	7363	7359.443668993021	7569.925	7759	104.83342528968403
Tripura	positive_reported	2021-07-11	0	7116	7198	7393	7394.211365902293	7608.925	7807	106.97557344708163
Tripura	positive_reported	2021-07-12	0	7122	7219	7423.5	7421.078265204387	7632	7818	106.88221851508848
Tripura	positive_reported	2021-07-13	0	7129	7246	7442	7442.892323030907	7663.925	7816	106.47668212912477
Tripura	positive_reported	2021-07-14	0	7120	7262	7458	7458.065802592223	7669.924999999999	7811	105.89421848086009
Tripura	positive_reported	2021-07-15	0	7173	7268	7466	7466.862412761715	7668	7793	103.95500704333539
Tripura	positive_reported	2021-07-16	0	7162	7272	7468.5	7470.530907278166	7681.7750000000005	7796	103.60298981411583
Tripura	positive_reported	2021-07-17	0	7157	7270	7467	7469.048853439681	7679.85	7806	103.57373205483212
Tripura	positive_reported	2021-07-18	0	7143	7270	7459	7463.399800598206	7679.625	7823	102.51841102904689
Tripura	positive_reported	2021-07-19	0	7103	7262	7450	7454.0777666999	7662.7	7825	103.96937266685734
Tripura	positive_reported	2021-07-20	0	7069	7232	7437.5	7440.979561316052	7657.4	7815	105.49743523164729
Tripura	positive_reported	2021-07-21	0	7006	7217	7420	7424.199401794616	7646.775	7778	106.0697069761538
Tripura	positive_reported	2021-07-22	0	7018	7190	7402	7404.240279162513	7626.174999999999	7756	106.58481242980565
Tripura	positive_reported	2021-07-23	0	7110	7220	7435.5	7436.062313060817	7652	7790	105.16711886725975
Tripura	positive_reported	2021-07-24	0	7131	7226	7432	7431.782652043868	7647.7	7757	104.15391482112092
Tripura	positive_reported	2021-07-25	0	7092	7204	7399	7400.604187437687	7606.924999999999	7728	104.05141765542204
Tripura	positive_reported	2021-07-26	0	7014	7150	7345	7345.698903290129	7555.925	7704	104.26844640856328
Tripura	positive_reported	2021-07-27	0	6937	7083	7276	7274.248255234297	7473	7647	101.738307531597
Tripura	positive_reported	2021-07-28	0	6867	7000	7192.5	7190.033399800598	7387.925	7565	102.24516900866765
Tripura	positive_reported	2021-07-29	0	6766	6908	7093	7094.324027916251	7290	7467	100.41336980512234
Tripura	positive_reported	2021-07-30	0	6637	6811	6987	6989.900299102692	7184.925	7350	99.25557810211072
Tripura	positive_reported	2021-07-31	0	6580	6693	6876	6880.110667996012	7078.549999999999	7208	99.69248702330336
Tripura	positive_reported	2021-08-01	0	6470	6575	6763	6765.309072781655	6960.925	7111	99.6867268622067
Tripura	positive_reported	2021-08-02	0	6358	6448	6641.5	6643.293619142572	6826	6947	98.21121406157036
Tripura	positive_reported	2021-08-03	0	6242	6332	6519.5	6522.029411764706	6701.8499999999995	6811	97.21369174871263
Tripura	positive_reported	2021-08-04	0	6111	6209	6394.5	6397.929710867398	6582.625	6669	96.60281951908556
Tripura	positive_reported	2021-08-05	0	5970	6093	6269	6272.803589232303	6455.775	6566	95.75707030534883
Tripura	positive_reported	2021-08-06	0	5858	5960	6144	6145.308075772682	6327.925	6450	95.70574648965388
Tripura	positive_reported	2021-08-07	0	5740	5834	6017	6018.515453639083	6200.85	6295	95.0742827793519
Tripura	positive_reported	2021-08-08	1	5592	5701	5887	5888.723828514457	6069	6164	94.28659960234462
Tripura	positive_reported	2021-08-09	1	5444	5580	5762	5760.959122632104	5935.775	6016	93.34077132421025
Tripura	positive_reported	2021-08-10	1	5281	5447	5635	5633.27517447657	5807	5915	93.6357452207604
Tripura	positive_reported	2021-08-11	1	5164	5322	5511	5506.7387836490525	5680.925	5779	95.37274578968265
Tripura	positive_reported	2021-08-12	1	5025	5194	5388	5381.64406779661	5564	5646	96.1727783693805
Tripura	positive_reported	2021-08-13	1	4893	5069	5263.5	5257.811066799602	5435.925	5544	98.11066872594658
Tripura	positive_reported	2021-08-14	1	4765	4934	5138.5	5133.875872382851	5306.775	5415	99.42625343709767
Tripura	positive_reported	2021-08-15	1	4653	4821	5020	5012.512462612163	5191.85	5289	100.66407051241613
Tripura	positive_reported	2021-08-16	1	4521	4694	4899	4890.44666001994	5072.925	5175	101.98312233051783
Tripura	positive_reported	2021-08-17	1	4424	4568	4778	4770.826520438684	4962	5088	103.12147719707005
Tripura	positive_reported	2021-08-18	1	4316	4444	4656	4653.203389830508	4852.925	4966	104.79791423003344
Tripura	positive_reported	2021-08-19	1	4195	4325	4539.5	4537.534895314057	4730.924999999999	4838	105.5238430158154
Tripura	positive_reported	2021-08-20	1	4082	4205	4426.5	4423.08923230309	4616.925	4706	106.4236401531172
Tripura	positive_reported	2021-08-21	1	3942	4094	4312	4309.833499501496	4514	4580	107.72105788045015
Tripura	positive_reported	2021-08-22	1	3792	3979	4204	4200.591226321037	4403.925	4494	109.29268046532636
Tripura	positive_reported	2021-08-23	1	3708	3871	4093	4092.0907278165505	4309	4399	110.15242685659197
Tripura	positive_reported	2021-08-24	1	3619	3765	3986.5	3985.27666999003	4190.775	4295	110.6034452367457
Tripura	positive_reported	2021-08-25	1	3493	3652	3882	3879.7706879361913	4080.775	4196	111.24990037220677
Tripura	positive_reported	2021-08-26	1	3412	3552	3781	3775.929212362911	3981	4108	111.83988292504634
Tripura	positive_reported	2021-08-27	1	3314	3461	3681	3675.385842472582	3886.8499999999995	3979	112.24850984485437
Tripura	positive_reported	2021-08-28	1	3226	3355	3581	3576.898305084746	3787.7749999999996	3872	113.0103113805088
Tripura	positive_reported	2021-08-29	1	3144	3251	3488	3481.3150548354934	3693.3999999999996	3811	113.46054113085798
Tripura	positive_reported	2021-08-30	1	3038	3161	3393.5	3387.2128614157527	3603.925	3726	113.34915871960642
Tripura	positive_reported	2021-08-31	1	2941	3065	3300	3295.76370887338	3512.7	3625	114.31439741426739
Tripura	positive_reported	2021-09-01	1	2846	2984	3211.5	3205.9466600199403	3423	3537	115.421667923879
Tripura	positive_reported	2021-09-02	1	2768	2896	3122	3118.2891326021936	3344.7	3468	116.7745107238299
Tripura	positive_reported	2021-09-03	1	2675	2807	3035.5	3032.107178464606	3261.925	3396	117.19429186083993
Tripura	positive_reported	2021-09-04	1	2610	2718	2948	2947.8005982053837	3180.925	3307	118.01977472236021
Tripura	positive_reported	2021-09-05	1	2517	2649	2864.5	2865.3474576271187	3095.85	3222	117.22917947979853
Tripura	positive_reported	2021-09-06	1	2411	2565	2783	2783.875373878365	3011.7749999999996	3138	118.31756399856711
Tripura	positive_reported	2021-09-07	1	2348	2485	2705	2705.616151545364	2936	3057	118.39524878646763
Tripura	positive_reported	2021-09-08	1	2280	2405	2629	2628.9840478564306	2858.7749999999996	2981	117.46334826530482
Tripura	positive_reported	2021-09-09	1	2193	2334	2556	2554.205383848455	2790.8499999999995	2901	117.21734924974044
Tripura	positive_reported	2021-09-10	1	2121	2262	2482.5	2481.1380857427716	2709.925	2822	116.95740542620423
Tripura	positive_reported	2021-09-11	1	2044	2193	2410	2410.1674975074775	2643.925	2748	115.87025882080377
Tripura	positive_reported	2021-09-12	1	1996	2124	2342	2341.6480558325025	2561.925	2683	115.72834162218287
Tripura	positive_reported	2021-09-13	1	1927	2058	2276.5	2274.785144566301	2487.925	2606	114.9313715723773
Tripura	positive_reported	2021-09-14	1	1866	1999	2210	2209.268195413759	2422.9249999999997	2564	114.73040690524519
Tripura	positive_reported	2021-09-15	1	1800	1934	2144	2144.572283150548	2357.85	2500	113.9968239890654
Tripura	positive_reported	2021-09-16	1	1748	1872	2080	2082.2003988035895	2295.7	2445	113.64655083925946
Tripura	positive_reported	2021-09-17	1	1689	1809	2019	2021.1914257228316	2233.925	2384	113.61140721372816
Tripura	positive_reported	2021-09-18	1	1640	1751	1960.5	1962.7492522432701	2175.5499999999997	2324	113.47298483253397
Tripura	positive_reported	2021-09-19	1	1574	1697	1904	1905.235294117647	2125.925	2259	113.01913655733192
Tripura	positive_reported	2021-09-20	1	1513	1639	1851	1849.393818544367	2064.625	2205	112.15085676997776
Tripura	positive_reported	2021-09-21	1	1445	1585	1795.5	1794.5279162512463	2004.85	2143	111.72107459773704
Tripura	positive_reported	2021-09-22	1	1401	1537	1743	1741.643070787637	1943.925	2103	110.46786630999753
Tripura	positive_reported	2021-09-23	1	1374	1489	1688	1690.6739780658027	1892.925	2066	110.07696938004092
Tripura	positive_reported	2021-09-24	1	1326	1434	1640.5	1640.9177467597208	1842.925	2007	108.81471682057098
Tripura	positive_reported	2021-09-25	1	1268	1388	1589	1592.1455633100697	1793.925	1945	107.8152563913679
Tripura	positive_reported	2021-09-26	1	1231	1340	1544	1544.9740777666998	1742.925	1865	106.6236688121772
Tripura	positive_reported	2021-09-27	1	1186	1298	1497	1499.050847457627	1702.85	1793	105.68072789620999
Tripura	positive_reported	2021-09-28	1	1144	1261	1453	1455.0458624127616	1650.85	1752	104.71539988486764
Tripura	positive_reported	2021-09-29	1	1116	1216	1411	1411.9401794616151	1609.85	1712	103.4097876798908
Tripura	positive_reported	2021-09-30	1	1078	1178	1368	1369.6121635094717	1565.7749999999999	1663	102.008155864289
Tripura	positive_reported	2021-10-01	1	1050	1135	1323.5	1329.1530408773679	1523.925	1603	100.63959507517434
Tripura	positive_reported	2021-10-02	1	1023	1099	1284	1289.593220338983	1480	1571	99.53469492321977
Tripura	positive_reported	2021-10-03	1	964	1067	1246.5	1250.980558325025	1438	1536	98.33632881597018
Tripura	positive_reported	2021-10-04	1	933	1027	1206	1213.7377866400798	1399	1516	97.83037563423346
Tripura	positive_reported	2021-10-05	1	892	1000	1173	1177.655034895314	1360	1467	95.84236473714722
Tripura	positive_reported	2021-10-06	1	870	972	1137	1142.4017946161516	1323	1431	94.59295820367137
Tripura	positive_reported	2021-10-07	1	846	934	1106	1108.7018943170488	1287	1395	93.49372567312389
Tripura	positive_reported	2021-10-08	1	825	902	1072	1075.4725822532403	1251	1359	92.32914403545792
Tripura	positive_reported	2021-10-09	1	801	878	1039	1043.3120638085743	1214.925	1326	90.6881246639073
Tripura	positive_reported	2021-10-10	1	762	845	1007	1011.753738783649	1183	1282	89.47500133953291
Tripura	positive_reported	2021-10-11	1	737	819	977	981.4616151545364	1149.925	1263	88.2277906180472
Tripura	positive_reported	2021-10-12	1	715	792	949	951.9700897308076	1119	1206	86.81140452258134
Tripura	positive_reported	2021-10-13	1	685	767	917.5	923.1251246261216	1087	1176	85.6202281148187
Tripura	positive_reported	2021-10-14	1	669	743	889.5	895.3065802592223	1055.85	1144	84.72539844445512
Tripura	positive_reported	2021-10-15	1	644	718	863	868.3369890329013	1028	1112	83.70230556107974
Tripura	positive_reported	2021-10-16	1	617	693	838	842.2083748753739	998	1087	83.06740001489099
Tripura	positive_reported	2021-10-17	1	600	671	810	816.629112662014	970.925	1062	81.95089745875595
Tripura	positive_reported	2021-10-18	1	583	649	784	791.8454636091725	945.7749999999999	1033	81.02719707397432
Tripura	positive_reported	2021-10-19	1	562	629	761.5	768.3454636091725	918	1006	79.7044577750005
Tripura	positive_reported	2021-10-20	1	543	608	739.5	744.9007976071784	894	980	78.31420233266034
Tripura	positive_reported	2021-10-21	1	519	588	718.5	722.4780658025923	866.925	945	76.83080255578668
Tripura	positive_reported	2021-10-22	1	498	569	696	700.3429710867398	843.8499999999999	927	75.24731687152149
Tripura	positive_reported	2021-10-23	1	478	547	674	678.5164506480559	820.7749999999999	901	73.96534525255784
Tripura	positive_reported	2021-10-24	1	473	528	652	658.0149551345962	799.8499999999999	877	72.48646461985142
