state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-05-21	0	854	897	1040	1037.5084745762713	1174.925	1328	71.28755651569277
Andaman and Nicobar Islands	exposed	2021-05-22	0	817	870	1019.5	1019.3723828514456	1159	1324	73.44549429911521
Andaman and Nicobar Islands	exposed	2021-05-23	0	786	857	1003	1003.8823529411765	1143.85	1281	73.42459039857656
Andaman and Nicobar Islands	exposed	2021-05-24	0	740	793	930	928.7028913260219	1056.7749999999999	1156	65.84686265542884
Andaman and Nicobar Islands	exposed	2021-05-25	0	683	736	870	866.8903290129612	987	1058	62.95852615589238
Andaman and Nicobar Islands	exposed	2021-05-26	0	626	681	819.5	813.7941176470588	925.925	1011	62.90710288683649
Andaman and Nicobar Islands	exposed	2021-05-27	0	583	637	775	769.2861415752742	881.7749999999999	952	63.82541758698187
Andaman and Nicobar Islands	exposed	2021-05-28	0	546	596	733	729.3379860418744	840.8499999999999	906	65.16404305788421
Andaman and Nicobar Islands	exposed	2021-05-29	0	519	561	701	694.3678963110668	812.925	874	66.79942755502589
Andaman and Nicobar Islands	exposed	2021-05-30	0	494	529	671	664.3998005982054	784.925	856	67.81451728847702
Andaman and Nicobar Islands	exposed	2021-05-31	0	458	504	641.5	637.3673978065802	759.925	825	69.30177414448619
Andaman and Nicobar Islands	exposed	2021-06-01	0	425	479	619	612.8753738783649	738	800	70.52877964081696
Andaman and Nicobar Islands	exposed	2021-06-02	0	411	455	595	590.1804586241276	716.925	777	71.43324699952498
Andaman and Nicobar Islands	exposed	2021-06-03	0	405	433	575	568.2891326021934	693	739	70.8289397438188
Andaman and Nicobar Islands	exposed	2021-06-04	0	382	416	554	548.8953140578266	678.925	737	72.48736719057382
Andaman and Nicobar Islands	exposed	2021-06-05	0	365	396	537	530.6929212362911	657	733	72.61841733416266
Andaman and Nicobar Islands	exposed	2021-06-06	0	351	376	520	513.1146560319042	636.925	695	72.86363056003758
Andaman and Nicobar Islands	exposed	2021-06-07	0	333	361	501	496.0289132602193	620.925	676	72.77505994265374
Andaman and Nicobar Islands	exposed	2021-06-08	0	312	336	468	461.1714855433699	577.8499999999999	636	68.2321827756309
Andaman and Nicobar Islands	exposed	2021-06-09	0	278	311	437	430.247258225324	539.925	586	64.51955444591202
Andaman and Nicobar Islands	exposed	2021-06-10	0	262	287	412	403.12063808574277	503	555	61.224687131120035
Andaman and Nicobar Islands	exposed	2021-06-11	0	239	272	389	380.15353938185444	480.92499999999995	515	58.70919669499883
Andaman and Nicobar Islands	exposed	2021-06-12	0	223	254	369	359.88833499501493	455.92499999999995	494	56.46669269556599
Andaman and Nicobar Islands	exposed	2021-06-13	0	206	235	351	341.3768693918245	434	469	54.45434467322013
Andaman and Nicobar Islands	exposed	2021-06-14	0	188	222	335	325.02293120638086	418.92499999999995	456	53.95744402595646
Andaman and Nicobar Islands	exposed	2021-06-15	0	189	212	318.5	310.0692921236291	396	448	52.31330781943121
Andaman and Nicobar Islands	exposed	2021-06-16	0	174	200	303	295.93918245264206	383.92499999999995	428	51.09564460432492
Andaman and Nicobar Islands	exposed	2021-06-17	0	165	187	291	282.9361914257228	371.92499999999995	402	49.93418640799741
Andaman and Nicobar Islands	exposed	2021-06-18	0	155	180	278	270.66999002991025	356	387	49.06408870346211
Andaman and Nicobar Islands	exposed	2021-06-19	0	149	171	268	259.8903290129611	340.92499999999995	400	47.586534539812995
Andaman and Nicobar Islands	exposed	2021-06-20	0	143	161	255	249.42671984047857	332	389	46.79585554078936
Andaman and Nicobar Islands	exposed	2021-06-21	0	132	154	246	239.96011964107677	317	364	45.473881278810595
Andaman and Nicobar Islands	exposed	2021-06-22	0	130	150	237	230.8913260219342	309.8499999999999	358	44.57773166550825
Andaman and Nicobar Islands	exposed	2021-06-23	0	96	121	194	189.82751744765702	256	310	36.96424070277579
Andaman and Nicobar Islands	exposed	2021-06-24	0	76	99	159	156.3010967098704	212.92499999999995	245	30.627075426083092
Andaman and Nicobar Islands	exposed	2021-06-25	0	57	80	131	128.92921236291127	177	199	25.335142953078947
Andaman and Nicobar Islands	exposed	2021-06-26	0	50	67	108.5	107.35044865403789	148	167	21.554686262818304
Andaman and Nicobar Islands	exposed	2021-06-27	0	43	55	90	89.32203389830508	124.92499999999995	146	18.09412870626138
Andaman and Nicobar Islands	exposed	2021-06-28	0	33	46	75	74.80458624127617	103.92499999999995	124	15.42479071187111
Andaman and Nicobar Islands	exposed	2021-06-29	0	27	38	63	62.79760717846461	89	106	13.142015645314725
Andaman and Nicobar Islands	exposed	2021-06-30	0	23	31	53	53.015952143569294	74	87	11.319774757710665
Andaman and Nicobar Islands	exposed	2021-07-01	0	21	26	45	45.015952143569294	65	76	10.02616159460508
Andaman and Nicobar Islands	exposed	2021-07-02	0	15	22	38	38.49152542372882	56	64	8.891388169683735
Andaman and Nicobar Islands	exposed	2021-07-03	0	11	18	33	33.23130608175474	50	58	7.914801249863772
Andaman and Nicobar Islands	exposed	2021-07-04	0	10	16	29	28.793619142572282	43	50	7.100036046749072
Andaman and Nicobar Islands	exposed	2021-07-05	0	8	14	25	24.912263210368895	39	48	6.51919578924765
Andaman and Nicobar Islands	exposed	2021-07-06	0	6	11	21	21.639082751744766	34	41	5.858190258889847
Andaman and Nicobar Islands	exposed	2021-07-07	0	6	9	19	18.976071784646063	30	38	5.43179922841768
Andaman and Nicobar Islands	exposed	2021-07-08	0	7	12	20	20.794616151545362	32	40	5.452570622396102
Andaman and Nicobar Islands	exposed	2021-07-09	0	5	12	21.5	22.004486540378863	34	42	5.727469411621916
Andaman and Nicobar Islands	exposed	2021-07-10	0	10	13	22	22.639082751744766	35	42	5.872101598997916
Andaman and Nicobar Islands	exposed	2021-07-11	0	8	13	22	22.80059820538385	35	44	5.925511994131088
Andaman and Nicobar Islands	exposed	2021-07-12	0	10	12	22	22.812562313060816	36	46	5.981980591325526
Andaman and Nicobar Islands	exposed	2021-07-13	0	8	12	22	22.502492522432703	35	46	6.1383531593044145
Andaman and Nicobar Islands	exposed	2021-07-14	0	6	12	22	22.180458624127617	35	44	5.9911690655762095
Andaman and Nicobar Islands	exposed	2021-07-15	0	7	11	21	21.71086739780658	34	44	6.056844426787921
Andaman and Nicobar Islands	exposed	2021-07-16	0	5	11	21	21.07477567298106	33	42	6.005668557547442
Andaman and Nicobar Islands	exposed	2021-07-17	0	5	11	20	20.319042871385843	33	46	5.908991517241518
Andaman and Nicobar Islands	exposed	2021-07-18	0	6	10	19	19.585244267198405	31	39	5.649439386946947
Andaman and Nicobar Islands	exposed	2021-07-19	0	7	9	19	18.781655034895316	30	38	5.397941162032018
Andaman and Nicobar Islands	exposed	2021-07-20	0	6	9	18	17.970089730807576	29	38	5.246842211578017
Andaman and Nicobar Islands	exposed	2021-07-21	0	5	9	17	17.176470588235293	28	35	5.020136163549366
Andaman and Nicobar Islands	exposed	2021-07-22	0	4	8	16	16.48554336989033	27	36	5.02501323848375
Andaman and Nicobar Islands	exposed	2021-07-23	0	17	22	36	36.96211365902293	54	71	8.626514398511805
Andaman and Nicobar Islands	exposed	2021-07-24	0	24	33	51	52.17347956131605	80	101	12.309698407151279
Andaman and Nicobar Islands	exposed	2021-07-25	0	29	39	62	64.02891326021934	98	129	15.519902394779207
Andaman and Nicobar Islands	exposed	2021-07-26	0	33	45	71	72.85443668993021	116	147	18.223274626166887
Andaman and Nicobar Islands	exposed	2021-07-27	0	37	49	78	80.5124626121635	128.92499999999995	160	20.76062038897297
Andaman and Nicobar Islands	exposed	2021-07-28	0	38	51	83	86.5234297108674	143	182	23.034143504545376
Andaman and Nicobar Islands	exposed	2021-07-29	0	37	54	87	91.95413758723828	151.92499999999995	199	25.39674212487459
Andaman and Nicobar Islands	exposed	2021-07-30	0	39	57	92	96.41575274177468	162	213	27.583610099793106
Andaman and Nicobar Islands	exposed	2021-07-31	0	35	57	96	100.59222333000997	173	222	29.8472664860721
Andaman and Nicobar Islands	exposed	2021-08-01	0	37	58	99	104.29312063808574	183.92499999999995	239	32.152703668953485
Andaman and Nicobar Islands	exposed	2021-08-02	0	35	58	102	107.74077766699901	194	251	35.120802128855665
Andaman and Nicobar Islands	exposed	2021-08-03	0	36	58	105	111.3988035892323	208.92499999999995	260	37.33454958577037
Andaman and Nicobar Islands	exposed	2021-08-04	0	38	59	108	114.98604187437687	220	274	39.93242899534353
Andaman and Nicobar Islands	exposed	2021-08-05	0	41	59	111	118.54037886340977	233.92499999999995	290	42.984890764951196
Andaman and Nicobar Islands	exposed	2021-08-06	0	40	59	113	121.77966101694915	243.92499999999995	321	45.76811413079814
Andaman and Nicobar Islands	exposed	2021-08-07	0	37	59	117	125.17946161515454	258.92499999999995	325	48.26313870860658
Andaman and Nicobar Islands	exposed	2021-08-08	1	36	58	119	128.36989032901297	272.39999999999964	340	51.320822990128505
Andaman and Nicobar Islands	exposed	2021-08-09	1	35	60	122	131.7986041874377	286.92499999999995	349	54.6607098006391
Andaman and Nicobar Islands	exposed	2021-08-10	1	39	59	125	135.34795613160517	301.77499999999986	381	57.957092161720624
Andaman and Nicobar Islands	exposed	2021-08-11	1	46	60	128	138.6370887337986	311.6249999999998	388	61.03410076064707
Andaman and Nicobar Islands	exposed	2021-08-12	1	43	61	132	141.97806580259223	322.8499999999999	415	64.60799790056097
Andaman and Nicobar Islands	exposed	2021-08-13	1	43	60	132	145.12263210368894	343.8499999999999	415	68.47402816633574
Andaman and Nicobar Islands	exposed	2021-08-14	1	44	59	134	148.40079760717848	358	455	72.28494544275112
Andaman and Nicobar Islands	exposed	2021-08-15	1	41	57	136	152.3270189431705	382.6249999999998	474	76.85289009667942
Andaman and Nicobar Islands	exposed	2021-08-16	1	39	58	139	156.24626121635094	403.8499999999999	476	81.21561661304276
Andaman and Nicobar Islands	exposed	2021-08-17	1	36	57	142	159.6261216350947	423.39999999999964	522	85.63385297699982
Andaman and Nicobar Islands	exposed	2021-08-18	1	37	57	145	163.29710867397807	434.4749999999997	560	90.30222715352717
Andaman and Nicobar Islands	exposed	2021-08-19	1	33	56	146	167.0977068793619	459.77499999999986	585	95.07013822144883
Andaman and Nicobar Islands	exposed	2021-08-20	1	32	58	150	171.16749750747758	476.77499999999986	636	100.38198200989518
Andaman and Nicobar Islands	exposed	2021-08-21	1	28	56	152	175.13260219341973	502.92499999999995	675	105.99177523817951
Andaman and Nicobar Islands	exposed	2021-08-22	1	30	55	153	179.19441674975076	525.8499999999999	711	111.89276702483464
Andaman and Nicobar Islands	exposed	2021-08-23	1	29	55	155	183.44267198404785	559.6999999999998	722	117.51119405382927
Andaman and Nicobar Islands	exposed	2021-08-24	1	31	55	159	187.8444666001994	594.925	740	122.88573904350845
Andaman and Nicobar Islands	exposed	2021-08-25	1	29	54	163	192.4047856430708	620.0999999999995	779	129.43705956101394
Andaman and Nicobar Islands	exposed	2021-08-26	1	23	53	165	197.2023928215354	640.4749999999997	822	136.67098378682957
Andaman and Nicobar Islands	exposed	2021-08-27	1	28	52	167	201.98404785643072	674.4749999999997	875	143.74659695406797
Andaman and Nicobar Islands	exposed	2021-08-28	1	29	53	169	207.25623130608176	701.6249999999998	896	150.69557530997335
Andaman and Nicobar Islands	exposed	2021-08-29	1	27	54	173.5	211.80209371884348	724.7749999999999	967	158.25814097445726
Andaman and Nicobar Islands	exposed	2021-08-30	1	26	52	178.5	217.32552342971087	759.6499999999992	1006	166.518638468593
Andaman and Nicobar Islands	exposed	2021-08-31	1	27	51	177.5	222.0902293120638	799.0249999999994	1031	174.51519975586933
Andaman and Nicobar Islands	exposed	2021-09-01	1	26	53	179	227.51844466600198	840.6999999999998	1077	183.16134397889172
Andaman and Nicobar Islands	exposed	2021-09-02	1	23	51	183	232.74975074775674	876.7749999999999	1171	192.40740766131825
Andaman and Nicobar Islands	exposed	2021-09-03	1	24	50	184	239.30209371884348	935.0999999999995	1197	202.52826773950707
Andaman and Nicobar Islands	exposed	2021-09-04	1	23	51	189	244.64905284147557	957.5499999999997	1252	211.25303151505486
Andaman and Nicobar Islands	exposed	2021-09-05	1	21	50	189	250.56031904287138	1013.8999999999987	1318	222.00024265866003
Andaman and Nicobar Islands	exposed	2021-09-06	1	20	50	194.5	257.2816550348953	1060.0499999999988	1362	232.099332216
Andaman and Nicobar Islands	exposed	2021-09-07	1	19	50	195.5	263.50099700897306	1108.7749999999999	1419	242.62386459164367
Andaman and Nicobar Islands	exposed	2021-09-08	1	24	49	199.5	270.1281156530409	1154.1749999999995	1514	254.40548961785183
Andaman and Nicobar Islands	exposed	2021-09-09	1	25	46	200.5	276.4312063808574	1207.1249999999989	1605	267.1219109862838
Andaman and Nicobar Islands	exposed	2021-09-10	1	25	46	202	283.1335992023928	1239.3249999999996	1704	279.2831668425489
Andaman and Nicobar Islands	exposed	2021-09-11	1	24	47	205	290.5483549351944	1289.8749999999993	1842	293.475405482773
Andaman and Nicobar Islands	exposed	2021-09-12	1	22	48	210.5	298.9117647058824	1379.3999999999996	1926	308.8542591246846
Andaman and Nicobar Islands	exposed	2021-09-13	1	17	47	214	306.38683948155534	1422.9499999999994	2012	323.14573253046115
Andaman and Nicobar Islands	exposed	2021-09-14	1	16	47	215	313.790628115653	1461.925	2078	337.0567664319118
Andaman and Nicobar Islands	exposed	2021-09-15	1	16	46	221	322.46261216350945	1544.499999999999	2212	354.14705059531826
Andaman and Nicobar Islands	exposed	2021-09-16	1	18	45	224	331.0548354935194	1630.9249999999981	2334	371.5802722683442
Andaman and Nicobar Islands	exposed	2021-09-17	1	20	46	228.5	339.5199401794616	1679.349999999999	2441	387.9135695763583
Andaman and Nicobar Islands	exposed	2021-09-18	1	15	46	232.5	348.8898305084746	1758.624999999998	2545	406.0295980042213
Andaman and Nicobar Islands	exposed	2021-09-19	1	14	45	235.5	358.7452642073779	1822.7749999999999	2683	425.13831849608147
Andaman and Nicobar Islands	exposed	2021-09-20	1	18	44	237.5	367.59870388833497	1912.3249999999996	2854	444.5847527529261
Andaman and Nicobar Islands	exposed	2021-09-21	1	16	43	237.5	377.52691924227315	2011.2999999999984	2937	464.9574080541952
Andaman and Nicobar Islands	exposed	2021-09-22	1	12	43	243.5	387.69940179461616	2070.7999999999993	3037	485.7898857365672
Andaman and Nicobar Islands	exposed	2021-09-23	1	15	41	248	397.96809571286144	2144.5999999999985	3217	508.989720160563
Andaman and Nicobar Islands	exposed	2021-09-24	1	18	41	250	409.049850448654	2252.8500000000004	3358	532.1320114789165
Andaman and Nicobar Islands	exposed	2021-09-25	1	16	42	255	419.73878364905283	2373.6499999999974	3533	556.5699241816251
Andaman and Nicobar Islands	exposed	2021-09-26	1	15	40	254	431.05383848454636	2424.0249999999996	3690	580.2232398481672
Andaman and Nicobar Islands	exposed	2021-09-27	1	16	39	260	442.4506480558325	2527.999999999998	3950	606.6536749087907
Andaman and Nicobar Islands	exposed	2021-09-28	1	16	41	268.5	454.67347956131607	2642.649999999999	4117	633.6441718457611
Andaman and Nicobar Islands	exposed	2021-09-29	1	14	41	271.5	467.9426719840479	2761.2249999999985	4336	662.8676909547523
Andaman and Nicobar Islands	exposed	2021-09-30	1	12	39	273.5	480.90179461615156	2891.8749999999995	4616	693.7468354561652
Andaman and Nicobar Islands	exposed	2021-10-01	1	13	38	278.5	493.8000997008973	2971.499999999999	4786	722.4419505375033
Andaman and Nicobar Islands	exposed	2021-10-02	1	14	39	278	507.6061814556331	3135.274999999997	4988	754.8173515788384
Andaman and Nicobar Islands	exposed	2021-10-03	1	13	40	284.5	522.3195413758724	3269.249999999998	5221	787.4016052251694
Andaman and Nicobar Islands	exposed	2021-10-04	1	13	41	290	535.8414755732801	3388.999999999998	5504	819.908570520169
Andaman and Nicobar Islands	exposed	2021-10-05	1	15	38	291.5	551.3693918245265	3554.399999999996	5720	855.6323470049373
Andaman and Nicobar Islands	exposed	2021-10-06	1	13	38	295	566.4705882352941	3670.824999999997	5975	892.1407300498462
Andaman and Nicobar Islands	exposed	2021-10-07	1	10	38	301	582.9501495513459	3832.5749999999953	6287	930.8399062499664
Andaman and Nicobar Islands	exposed	2021-10-08	1	11	37	304.5	598.9257228315055	3957.199999999997	6586	970.0227512260742
Andaman and Nicobar Islands	exposed	2021-10-09	1	11	38	308	616.0827517447657	4116.0999999999995	6888	1011.0536505253832
Andaman and Nicobar Islands	exposed	2021-10-10	1	12	36	309	633.2333000997008	4296	7225	1053.0283196742032
Andaman and Nicobar Islands	exposed	2021-10-11	1	11	36	315.5	650.2188434695912	4402.775	7536	1092.8844389265178
Andaman and Nicobar Islands	exposed	2021-10-12	1	11	37	318.5	668.8110667996012	4637.499999999999	7825	1138.6572473530343
Andaman and Nicobar Islands	exposed	2021-10-13	1	9	34	322	687.8205383848455	4805.5999999999985	8149	1184.6321677347169
Andaman and Nicobar Islands	exposed	2021-10-14	1	9	34	327	707.8993020937188	5011.874999999997	8541	1234.8750415716393
Andaman and Nicobar Islands	exposed	2021-10-15	1	9	34	327	727.3678963110668	5247.074999999994	8976	1281.9830825228312
Andaman and Nicobar Islands	exposed	2021-10-16	1	8	34	328.5	748.2926221335993	5375.0999999999995	9228	1331.8962978245866
Andaman and Nicobar Islands	exposed	2021-10-17	1	8	33	335	768.690927218345	5592.925	9660	1384.3223611023877
Andaman and Nicobar Islands	exposed	2021-10-18	1	9	33	339.5	790.9336989032902	5769.424999999999	10114	1438.5449728369524
Andaman and Nicobar Islands	exposed	2021-10-19	1	8	32	344	811.1136590229312	6051.699999999994	10564	1490.745646268461
Andaman and Nicobar Islands	exposed	2021-10-20	1	7	32	345.5	833.2477567298106	6249.549999999996	10972	1546.777418760382
Andaman and Nicobar Islands	exposed	2021-10-21	1	5	32	350	856.099700897308	6477.399999999998	11302	1603.805298569374
Andaman and Nicobar Islands	exposed	2021-10-22	1	5	31	356	878.3639082751745	6788.174999999996	11630	1658.3852170674484
Andaman and Nicobar Islands	exposed	2021-10-23	1	6	32	362	902.4636091724825	6967.574999999997	12067	1717.3626987362302
Andaman and Nicobar Islands	exposed	2021-10-24	1	7	31	370.5	926.3325024925224	7211.95	12562	1777.0901367440515
Andaman and Nicobar Islands	exposed	2021-10-25	1	6	30	373.5	951.4072781655035	7497.25	13062	1840.4905365556153
Andaman and Nicobar Islands	exposed	2021-10-26	1	5	30	379	977.1076769690927	7733.574999999999	13509	1903.8173133351902
Andaman and Nicobar Islands	exposed	2021-10-27	1	6	29	382.5	1002.6266201395813	8035.274999999995	14036	1967.515309490827
Andaman and Nicobar Islands	exposed	2021-10-28	1	7	29	385.5	1027.8369890329013	8248.775	14459	2026.3218852851246
Andaman and Nicobar Islands	exposed	2021-10-29	1	9	29	391.5	1053.9346959122631	8481.999999999998	14915	2090.0153958251617
Andaman and Nicobar Islands	exposed	2021-10-30	1	9	29	395.5	1081.5348953140578	8768.5	15385	2158.715462654836
Andaman and Nicobar Islands	exposed	2021-10-31	1	8	29	403.5	1108.044366899302	9149.574999999997	15784	2221.9727221342264
Andaman and Nicobar Islands	exposed	2021-11-01	1	7	29	414.5	1135.797108673978	9437.625	16170	2289.776608513067
Andaman and Nicobar Islands	exposed	2021-11-02	1	8	27	414	1161.975074775673	9678.774999999998	16597	2354.5116774578114
Andaman and Nicobar Islands	exposed	2021-11-03	1	7	26	417.5	1189.869890329013	9948.999999999995	16939	2420.0393883508714
Andaman and Nicobar Islands	exposed	2021-11-04	1	5	26	426	1218.6719840478565	10294.699999999992	17184	2485.019724988802
Andaman and Nicobar Islands	exposed	2021-11-05	1	6	26	429	1247.5972083748754	10615.474999999991	17579	2551.076127783276
Andaman and Nicobar Islands	exposed	2021-11-06	1	6	26	432	1276.4516450648057	10898.924999999987	17820	2615.8777195420603
Andaman and Nicobar Islands	exposed	2021-11-07	1	6	27	437	1305.233300099701	11156.24999999999	18252	2679.708465401873
Andaman and Nicobar Islands	exposed	2021-11-08	1	7	26	446.5	1333.5019940179461	11501.649999999987	18653	2740.738083443782
Andaman and Nicobar Islands	exposed	2021-11-09	1	5	26	451	1362.3998005982053	11688.099999999991	18827	2800.835910899712
Andaman and Nicobar Islands	exposed	2021-11-10	1	7	27	457.5	1390.1949152542372	12056.224999999984	19098	2861.9281511309855
Andaman and Nicobar Islands	exposed	2021-11-11	1	9	25	462	1419.2811565304087	12290.424999999988	19412	2920.446418357917
Andaman and Nicobar Islands	exposed	2021-11-12	1	8	26	466.5	1448.7263210368894	12425.374999999996	19628	2980.499946880183
Andaman and Nicobar Islands	exposed	2021-11-13	1	9	27	472	1477.4227318045862	12693.249999999996	19812	3034.4739554730804
Andaman and Nicobar Islands	exposed	2021-11-14	1	8	26	479	1507.136590229312	12967.049999999996	19887	3094.002425965177
Andaman and Nicobar Islands	exposed	2021-11-15	1	8	26	482.5	1535.548853439681	13237.374999999993	20048	3146.401224666976
Andaman and Nicobar Islands	exposed	2021-11-16	1	9	25	489.5	1565.0084745762713	13545.249999999989	20085	3198.4988197382927
Andaman and Nicobar Islands	exposed	2021-11-17	1	8	23	502.5	1592.7323030907278	13732.224999999991	20080	3246.5416453368184
Andaman and Nicobar Islands	exposed	2021-11-18	1	7	24	499.5	1620.7901296111665	14037.02499999999	20139	3296.6283438641226
Andaman and Nicobar Islands	exposed	2021-11-19	1	6	23	512	1649.4217347956132	14361.499999999985	20159	3344.0299077452087
Andaman and Nicobar Islands	exposed	2021-11-20	1	7	23	519.5	1675.2497507477567	14502.849999999988	20131	3381.071935170757
Andaman and Nicobar Islands	exposed	2021-11-21	1	7	24	525.5	1701.0493519441675	14624.249999999989	20088	3421.7030284864422
Andaman and Nicobar Islands	exposed	2021-11-22	1	6	25	537	1727.0667996011964	14815.724999999982	20097	3458.489764623949
Andaman and Nicobar Islands	exposed	2021-11-23	1	7	23	537	1753.7427716849452	14894.72499999999	20164	3493.144997485059
Andaman and Nicobar Islands	exposed	2021-11-24	1	6	23	545	1779.7208374875374	15035.324999999993	20104	3525.1834614956533
Andaman and Nicobar Islands	exposed	2021-11-25	1	6	23	547.5	1806.6764705882354	15268.02499999999	19997	3559.0495183412213
Andaman and Nicobar Islands	exposed	2021-11-26	1	5	23	551.5	1831.611665004985	15392.89999999999	19817	3585.76266422818
Andaman and Nicobar Islands	exposed	2021-11-27	1	4	23	561.5	1855.2966101694915	15587.649999999987	19490	3609.2388114645
Andaman and Nicobar Islands	exposed	2021-11-28	1	3	22	569	1879.0099700897308	15626.399999999989	19155	3628.2087259969076
Andaman and Nicobar Islands	exposed	2021-11-29	1	4	21	576.5	1901.2377866400798	15800.724999999988	18858	3647.882691901144
Andaman and Nicobar Islands	exposed	2021-11-30	1	4	20	584.5	1922.895812562313	15738.324999999995	18693	3661.4721607645483
Andaman and Nicobar Islands	exposed	2021-12-01	1	4	19	590.5	1943.5787637088733	15730.524999999998	18526	3673.381727994724
Andaman and Nicobar Islands	exposed	2021-12-02	1	5	20	594	1963.9411764705883	15815.574999999999	18317	3682.6612221930263
Andaman and Nicobar Islands	exposed	2021-12-03	1	6	21	606	1984.3978065802592	15844.099999999999	18178	3691.7428101189025
Andaman and Nicobar Islands	exposed	2021-12-04	1	5	21	610.5	2005.6684945164507	15902.724999999991	17950	3700.5675146913545
Andaman and Nicobar Islands	exposed	2021-12-05	1	3	20	617.5	2024.882851445663	15814.524999999998	17788	3703.0721287484384
Andaman and Nicobar Islands	exposed	2021-12-06	1	3	19	619	2042.259222333001	15757.524999999998	17501	3701.810956574371
Andaman and Nicobar Islands	exposed	2021-12-07	1	4	18	624.5	2059.373379860419	15753.224999999997	17190	3697.774234443252
Andaman and Nicobar Islands	exposed	2021-12-08	1	4	19	635	2078.7048853439683	15638.224999999999	17089	3696.0945395704252
Andaman and Nicobar Islands	exposed	2021-12-09	1	5	19	642.5	2095.5518444666004	15514.874999999998	16919	3692.6370734806133
Andaman and Nicobar Islands	exposed	2021-12-10	1	4	19	651	2111.056829511466	15365.25	16881	3687.5213761974087
Andaman and Nicobar Islands	exposed	2021-12-11	1	3	20	665.5	2124.3215353938185	15222.299999999997	16716	3673.2781018492874
Andaman and Nicobar Islands	exposed	2021-12-12	1	2	17	671	2140.0169491525426	15015.925	16544	3662.684429824326
Andaman and Nicobar Islands	exposed	2021-12-13	1	1	17	672	2153.7108673978064	14896.074999999995	16472	3650.182824023199
Andaman and Nicobar Islands	exposed	2021-12-14	1	2	18	686	2167.784646061815	14695.925	16237	3634.587838665105
Andaman and Nicobar Islands	exposed	2021-12-15	1	1	18	694.5	2179.2976071784647	14456.699999999999	16041	3617.2440243596016
Andaman and Nicobar Islands	exposed	2021-12-16	1	2	18	696.5	2190.337487537388	14295.374999999996	15895	3597.7447706840535
Andaman and Nicobar Islands	exposed	2021-12-17	1	2	18	703	2200.6370887337985	14138.849999999999	15656	3577.2858113160637
Andaman and Nicobar Islands	exposed	2021-12-18	1	3	18	706.5	2209.825024925224	14008.649999999994	15576	3556.066974054016
Andaman and Nicobar Islands	exposed	2021-12-19	1	3	18	725.5	2222.1111665004987	13769.774999999998	15420	3538.8584348885115
Andaman and Nicobar Islands	exposed	2021-12-20	1	1	17	730	2231.4356929212363	13511.024999999998	15491	3516.722140218931
Andaman and Nicobar Islands	exposed	2021-12-21	1	2	16	747	2240.717846460618	13324.874999999996	15117	3492.1132524066265
Andaman and Nicobar Islands	exposed	2021-12-22	1	2	15	754.5	2249.4770687936193	13110.199999999999	14912	3467.7045699975024
Andaman and Nicobar Islands	exposed	2021-12-23	1	1	15	757.5	2258.5927218344964	12949.774999999998	14723	3442.8373698122596
Andaman and Nicobar Islands	exposed	2021-12-24	1	1	13	764	2267.353938185444	12772.925	14559	3418.999426262568
Andaman and Nicobar Islands	exposed	2021-12-25	1	1	14	779	2274.7936191425724	12639.75	14499	3393.7942572411225
Andaman and Nicobar Islands	exposed	2021-12-26	1	1	13	783.5	2281.966600199402	12584.849999999999	14244	3369.4890634773965
Andaman and Nicobar Islands	exposed	2021-12-27	1	1	14	793	2288.558325024925	12611.049999999996	14071	3345.3379306722513
Andaman and Nicobar Islands	exposed	2021-12-28	1	1	14	799	2294.136590229312	12409.224999999997	13900	3316.5844223125528
Andaman and Nicobar Islands	exposed	2021-12-29	1	1	13	810.5	2300.576769690927	12221.874999999995	13753	3289.968475057771
Andaman and Nicobar Islands	exposed	2021-12-30	1	1	13	825	2306.147557328016	12028.7	13634	3267.2742887686986
Andaman and Nicobar Islands	exposed	2021-12-31	1	0	13	841.5	2310.934695912263	11851.175	13432	3241.4480909632894
Andaman and Nicobar Islands	exposed	2022-01-01	1	1	12	851.5	2316.9436689930208	11639.85	13369	3218.3242289010273
Andaman and Nicobar Islands	exposed	2022-01-02	1	0	11	857.5	2320.230807577268	11479.949999999997	13037	3192.091113293646
Andaman and Nicobar Islands	exposed	2022-01-03	1	0	12	870.5	2323.4441674975074	11347.974999999997	12875	3166.6984913922265
Andaman and Nicobar Islands	exposed	2022-01-04	1	0	12	886.5	2327.7063808574276	11153.649999999998	12761	3142.455549867511
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	1133	1133	1133	1133	1133	1133	0
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	1597	1623	1670	1669.7806580259223	1718	1752	24.652812240600188
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	1947	1990	2047	2047.286141575274	2110.925	2153	32.228347156553696
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	2195	2241	2309	2309.5623130608174	2386.9249999999997	2422	36.944496017034126
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	2373	2413	2483	2484.9072781655036	2565.925	2620	39.74978790194011
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	2459	2517	2596	2597.9381854436688	2681.925	2722	42.67018323823198
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	2508	2572	2667	2666.3529411764707	2761	2835	46.73073120008314
