state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-12-26	1	23	33	65	66.56231306081754	111	134	22.64893139107331
Mizoram	exposed	2021-12-27	1	21	31	63	63.68693918245264	109	136	21.743470404661018
Mizoram	exposed	2021-12-28	1	21	30	60	61.121635094715856	104.92499999999995	125	21.01804045286579
Mizoram	exposed	2021-12-29	1	17	29	57	58.62811565304088	100	118	20.39756233191126
Mizoram	exposed	2021-12-30	1	20	26	54	55.77567298105683	96.92499999999995	121	19.751812272866005
Mizoram	exposed	2021-12-31	1	16	25	52	53.616151545363905	94	111	19.23769822370201
Mizoram	exposed	2022-01-01	1	16	23	51	51.61714855433699	89	109	18.538445390674184
Mizoram	exposed	2022-01-02	1	16	23	48	49.77367896311067	86	108	17.633680116659285
Mizoram	exposed	2022-01-03	1	14	21	46	47.609172482552346	82	105	16.882174592992246
Mizoram	exposed	2022-01-04	1	14	20	44	45.518444666002	80	99	16.33370814370031
Mizoram	infectious_unreported	2021-04-30	0	6562	6562	6562	6562	6562	6562	0
Mizoram	infectious_unreported	2021-05-01	0	9927	9998	10126	10126.602193419742	10249	10376	65.20276339887873
Mizoram	infectious_unreported	2021-05-02	0	12443	12610	12770	12769.666999002991	12922.775	13000	80.93343483697348
Mizoram	infectious_unreported	2021-05-03	0	14512	14617	14795.5	14793.557826520439	14967	15118	91.96059964863109
Mizoram	infectious_unreported	2021-05-04	0	16075	16194	16392	16392.6221335992	16587.925	16750	103.11741992507544
Mizoram	infectious_unreported	2021-05-05	0	17346	17498	17716	17718.83150548355	17939.925	18087	116.08131366609875
Mizoram	infectious_unreported	2021-05-06	0	18440	18595	18858	18859.077766699902	19125.925	19244	132.65916465196287
Mizoram	infectious_unreported	2021-05-07	0	19311	19570	19892	19888.549351944166	20183.774999999998	20370	157.3418042724325
Mizoram	infectious_unreported	2021-05-08	0	20175	20467	20842.5	20841.4740777667	21199	21369	183.75094696969455
Mizoram	infectious_unreported	2021-05-09	0	20920	21300	21749	21749.295114656034	22152.925000000003	22419	211.02921725370985
Mizoram	infectious_unreported	2021-05-10	0	21710	22121	22647.5	22640.692422731805	23108.775	23331	242.88572410365978
Mizoram	infectious_unreported	2021-05-11	0	22441	22946	23529	23521.829511465603	24077.850000000002	24338	278.7342414053511
Mizoram	infectious_unreported	2021-05-12	0	23146	23748	24411.5	24410.660518444667	25014.699999999997	25290	317.88360144224
Mizoram	infectious_unreported	2021-05-13	0	23936	24560	25313	25302.941176470587	25977.25	26307	358.3743920793758
Mizoram	infectious_unreported	2021-05-14	0	24581	25355	26214	26210.279162512463	26958.925	27359	401.76889158644974
Mizoram	infectious_unreported	2021-05-15	0	25420	26195	27140.5	27132.12113659023	27964.25	28464	446.02782779635277
Mizoram	infectious_unreported	2021-05-16	0	26177	27030	28081	28074.901296111664	28998.85	29612	491.2267092000492
Mizoram	infectious_unreported	2021-05-17	0	27050	27916	29051	29041.07377866401	30044.699999999997	30658	543.1249237392442
Mizoram	infectious_unreported	2021-05-18	0	27839	28782	30032.5	30026.200897308077	31116.175	31889	597.7901410017855
Mizoram	infectious_unreported	2021-05-19	0	28653	29647	31060	31035.723828514456	32259.325	33134	655.7987846395847
Mizoram	infectious_unreported	2021-05-20	0	29398	30505	32092.5	32064.77716849452	33399.35	34441	715.841510264973
Mizoram	infectious_unreported	2021-05-21	0	30284	31500	33137.5	33118.71335992024	34562.25	35800	772.5931699132282
Mizoram	infectious_unreported	2021-05-22	0	31169	32393	34227	34195.569292123626	35755.7	37001	831.4788783433886
Mizoram	infectious_unreported	2021-05-23	0	32035	33372	35302	35293.323030907275	36964.275	38330	897.6060927568309
Mizoram	infectious_unreported	2021-05-24	0	33059	34335	36461.5	36435.454137587236	38207.775	39691	965.9655844122136
Mizoram	infectious_unreported	2021-05-25	0	33698	35178	37405.5	37384.306580259225	39270.65	40823	1013.0610581181152
Mizoram	infectious_unreported	2021-05-26	0	34381	35901	38227	38197.23529411765	40164.45	41748	1042.933659719298
Mizoram	infectious_unreported	2021-05-27	0	35156	36549	38933.5	38910.015453639084	40915.274999999994	42507	1058.0184565791005
Mizoram	infectious_unreported	2021-05-28	0	35699	37228	39584	39554.67497507478	41559.549999999996	43204	1076.8761990138823
Mizoram	infectious_unreported	2021-05-29	0	36203	37775	40172	40148.48354935194	42221.275	43838	1093.6257231106915
Mizoram	infectious_unreported	2021-05-30	0	36741	38398	40742	40708.76271186441	42770.174999999996	44573	1111.0932530538134
Mizoram	infectious_unreported	2021-05-31	0	37209	38932	41276	41238.972083748755	43338.325000000004	45158	1127.170540635585
Mizoram	infectious_unreported	2021-06-01	0	37607	39384	41771.5	41743.3185443669	43910.549999999996	45737	1151.1979763954735
Mizoram	infectious_unreported	2021-06-02	0	38167	39820	42250.5	42232.57577268196	44430.975	46235	1175.7710901493613
Mizoram	infectious_unreported	2021-06-03	0	38669	40242	42743	42707.03788634098	44949.4	46602	1203.0221737057461
Mizoram	infectious_unreported	2021-06-04	0	38993	40663	43200	43166.4406779661	45405.875	47012	1229.3674349202206
Mizoram	infectious_unreported	2021-06-05	0	39441	41104	43650.5	43612.060319042874	45886.325	47421	1267.213888838536
Mizoram	infectious_unreported	2021-06-06	0	40072	41519	44054.5	44050.454137587236	46356.399999999994	47804	1303.476064814752
Mizoram	infectious_unreported	2021-06-07	0	40526	41875	44485	44473.53240279163	46902.625	48259	1347.7468889494633
Mizoram	infectious_unreported	2021-06-08	0	41003	42204	44916	44926.95014955135	47556.425	49125	1395.1846886327917
Mizoram	infectious_unreported	2021-06-09	0	41875	43011	45758.5	45776.37936191426	48467.424999999996	50103	1436.1204632043666
Mizoram	infectious_unreported	2021-06-10	0	42985	44090	46887.5	46906.240777667	49767.475	51403	1482.2229526322235
Mizoram	infectious_unreported	2021-06-11	0	44191	45351	48214	48228.959122632106	51183.875	52790	1534.2668096344391
Mizoram	infectious_unreported	2021-06-12	0	45453	46714	49680.5	49693.42422731804	52814.475	54371	1582.577929965252
Mizoram	infectious_unreported	2021-06-13	0	46885	48244	51235	51270.60817547358	54606.274999999994	55976	1635.3137467050276
Mizoram	infectious_unreported	2021-06-14	0	48589	49791	52854.5	52915.5777666999	56362.59999999999	57839	1693.28856281257
Mizoram	infectious_unreported	2021-06-15	0	49983	51447	54566.5	54624.59371884347	58122.325000000004	59681	1755.1497378928266
Mizoram	infectious_unreported	2021-06-16	0	51559	53074	56310.5	56373.463110667995	60040.37499999999	61461	1817.4921470922638
Mizoram	infectious_unreported	2021-06-17	0	53150	54700	58097.5	58155.40428713858	61897.65	63411	1884.997385828559
Mizoram	infectious_unreported	2021-06-18	0	54923	56276	59933.5	59956.94366899302	63899.424999999996	65385	1962.9376780046161
Mizoram	infectious_unreported	2021-06-19	0	56464	57899	61734	61778.594217347956	65917.075	67457	2042.2574093765925
Mizoram	infectious_unreported	2021-06-20	0	57948	59497	63561.5	63621.15802592223	67876.625	69404	2126.503694145576
Mizoram	infectious_unreported	2021-06-21	0	59274	61116	65402.5	65462.414257228316	69896.425	71707	2214.680195724935
Mizoram	infectious_unreported	2021-06-22	0	60887	62692	67298.5	67314.98055832503	71981.275	73968	2304.570752207081
Mizoram	infectious_unreported	2021-06-23	0	62358	64483	69242	69246.7666999003	73922.27500000001	76371	2407.4379250751063
Mizoram	infectious_unreported	2021-06-24	0	63637	65972	70874	70873.87637088734	75638.175	78187	2475.4170037463255
Mizoram	infectious_unreported	2021-06-25	0	64869	67137	72304	72261.18843469591	77142.925	79751	2520.8835709572086
Mizoram	infectious_unreported	2021-06-26	0	65921	68299	73497.5	73466.77318045862	78396.72499999999	81147	2559.9944331786146
Mizoram	infectious_unreported	2021-06-27	0	66827	69346	74578.5	74531.20787637089	79621.45	82308	2586.9086973346825
Mizoram	infectious_unreported	2021-06-28	0	67680	70218	75541.5	75484.64556331007	80537.925	83482	2613.9932434286197
Mizoram	infectious_unreported	2021-06-29	0	68456	71165	76340	76338.1335992024	81412.725	84599	2634.8732600260973
Mizoram	infectious_unreported	2021-06-30	0	69193	71891	77089	77110.1335992024	82161.9	85443	2654.099784873097
Mizoram	infectious_unreported	2021-07-01	0	69965	72463	77816.5	77802.71734795613	82894.575	86228	2673.405955495222
Mizoram	infectious_unreported	2021-07-02	0	70397	73186	78458	78434	83480.7	87020	2693.6550630767215
Mizoram	infectious_unreported	2021-07-03	0	70867	73813	78994.5	79009.77916251247	83994.79999999999	87615	2719.9197099352064
Mizoram	infectious_unreported	2021-07-04	0	71295	74313	79446	79518.84346959123	84630.95	88067	2745.214473460508
Mizoram	infectious_unreported	2021-07-05	0	71773	74519	79841	79972.4037886341	85176.325	88507	2764.0197504526154
Mizoram	infectious_unreported	2021-07-06	0	72078	74939	80231	80362.54137587239	85624.075	88905	2795.4315041268073
Mizoram	infectious_unreported	2021-07-07	0	72286	75068	80566	80695.21435692921	86054.95	89311	2828.10086005741
Mizoram	infectious_unreported	2021-07-08	0	72592	75248	80797.5	80922.77816550349	86429.525	89611	2858.721993251469
Mizoram	infectious_unreported	2021-07-09	0	73837	76236	82003	82102.45264207378	87895.97499999999	91101	2922.7296867707328
Mizoram	infectious_unreported	2021-07-10	0	75641	78081	83801.5	83936.99551345962	89877.175	93103	3017.3915455792585
Mizoram	infectious_unreported	2021-07-11	0	77599	80233	86052.5	86200.10817547358	92310.5	95397	3131.4213136110384
Mizoram	infectious_unreported	2021-07-12	0	80118	82536	88623.5	88751.34745762713	95159.55	98140	3256.0031441716314
Mizoram	infectious_unreported	2021-07-13	0	82384	85112	91387	91472.51944167497	98062.4	100836	3412.2147752110986
Mizoram	infectious_unreported	2021-07-14	0	85199	87739	94195	94294.49551345962	101161.625	103945	3581.3989234255705
Mizoram	infectious_unreported	2021-07-15	0	87944	90291	96989	97168.18843469591	104388.875	106749	3760.0032588917325
Mizoram	infectious_unreported	2021-07-16	0	90550	93017	99809	100044.42073778664	107541.625	109827	3949.443956978579
Mizoram	infectious_unreported	2021-07-17	0	92986	95702	102635	102900.27716849452	110610.25	112663	4139.43763994234
Mizoram	infectious_unreported	2021-07-18	0	95516	98298	105397.5	105699.10518444666	113709.70000000001	115409	4329.2914592563275
Mizoram	infectious_unreported	2021-07-19	0	97786	100789	108255	108421.41575274177	116678.625	117999	4527.217140611195
Mizoram	infectious_unreported	2021-07-20	0	100248	103244	110865	111036.6261216351	119487.65	120903	4717.857269451489
Mizoram	infectious_unreported	2021-07-21	0	102410	105569	113358	113553.5294117647	122232.09999999999	123672	4901.653992241356
Mizoram	infectious_unreported	2021-07-22	0	104364	107658	115675.5	115916.3664007976	124785.85	126509	5075.750297556912
Mizoram	infectious_unreported	2021-07-23	0	105782	109194	117397	117726.48554336988	126810.65	128848	5245.48725904912
Mizoram	infectious_unreported	2021-07-24	0	107248	110875	119135.5	119588.70937188435	128859.17499999999	130943	5453.450920102088
Mizoram	infectious_unreported	2021-07-25	0	108456	112366	120850.5	121448.26071784647	130879.2	133090	5683.892536385411
Mizoram	infectious_unreported	2021-07-26	0	110085	113850	122578	123237.4965104686	133033.7	135236	5933.230791333095
Mizoram	infectious_unreported	2021-07-27	0	111425	115104	124235.5	124915.46909272183	134866.85	137457	6186.949209328252
Mizoram	infectious_unreported	2021-07-28	0	112855	116058	125647.5	126440.33150548355	136649.925	138990	6419.995751694282
Mizoram	infectious_unreported	2021-07-29	0	114115	117111	126950.5	127788.7741774676	138164.85	140525	6626.330004880428
Mizoram	infectious_unreported	2021-07-30	0	115012	118021	127983	128955.9072781655	139507.4	141853	6810.04696946076
Mizoram	infectious_unreported	2021-07-31	0	115975	118777	128834	129913.20039880359	140609.85	143375	6963.892102128929
Mizoram	infectious_unreported	2021-08-01	0	116683	119318	129565.5	130656.5259222333	141493.775	144145	7088.318104603384
Mizoram	infectious_unreported	2021-08-02	0	117131	119586	130104.5	131170.1779661017	142085.525	144485	7167.943993654731
Mizoram	infectious_unreported	2021-08-03	0	117582	119717	130418	131451.0219341974	142544.725	144816	7217.98605384036
Mizoram	infectious_unreported	2021-08-04	0	117943	119746	130390	131484.56530408774	142642.40000000002	144977	7227.7148549017675
Mizoram	infectious_unreported	2021-08-05	0	117778	119632	130088	131284.35692921237	142555.55000000002	144759	7205.21956640888
Mizoram	infectious_unreported	2021-08-06	0	117137	119156	129625	130842.54336989034	142078.57499999998	144407	7146.53412052335
Mizoram	infectious_unreported	2021-08-07	0	116813	118576	128950	130164.45962113659	141279.55	143433	7057.587508805785
Mizoram	infectious_unreported	2021-08-08	1	115994	117810	128002.5	129250.37238285145	140405.9	142318	6927.613116433976
Mizoram	infectious_unreported	2021-08-09	1	114987	116921	126952.5	128125.1151545364	139097.325	140776	6771.017890287515
Mizoram	infectious_unreported	2021-08-10	1	114077	115850	125688	126781.42073778664	137558.1	139427	6577.132902484816
Mizoram	infectious_unreported	2021-08-11	1	113105	114638	124109.5	125230.42522432702	135708.875	137574	6361.552711637832
Mizoram	infectious_unreported	2021-08-12	1	111328	113315	122408	123493.87537387837	133706.625	135741	6129.825038580614
Mizoram	infectious_unreported	2021-08-13	1	109759	111638	120696	121577.10069790628	131503.8	133737	5876.455725608591
Mizoram	infectious_unreported	2021-08-14	1	107991	109969	118804	119488.9850448654	129142.65	131178	5612.659942051636
Mizoram	infectious_unreported	2021-08-15	1	106206	108108	116784	117250.8963110668	126512.3	128743	5326.582051532792
Mizoram	infectious_unreported	2021-08-16	1	104129	106104	114567.5	114871.00049850448	123632.47499999999	125790	5035.647170195628
Mizoram	infectious_unreported	2021-08-17	1	102018	103995	112161	112372.35593220338	120787.75	122942	4735.151936283444
Mizoram	infectious_unreported	2021-08-18	1	99996	101790	109647.5	109763.0962113659	117755.29999999999	120022	4428.542347821286
Mizoram	infectious_unreported	2021-08-19	1	97852	99612	107009	107064.19142572283	114586	116739	4131.881365967449
Mizoram	infectious_unreported	2021-08-20	1	95399	97366	104305	104279.09670987038	111462.575	113657	3839.1556574037472
Mizoram	infectious_unreported	2021-08-21	1	92977	95045	101485	101441.1296111665	108284.45	110218	3551.934706182421
Mizoram	infectious_unreported	2021-08-22	1	90444	92594	98612	98544.05583250249	105026.37499999999	106861	3279.824110837968
Mizoram	infectious_unreported	2021-08-23	1	88011	90101	95722.5	95611.42921236291	101627.375	103432	3022.8450356812436
Mizoram	infectious_unreported	2021-08-24	1	85469	87440	92711.5	92656.28464606182	98194.5	99956	2787.9076301555147
Mizoram	infectious_unreported	2021-08-25	1	82908	84855	89721	89687.01595214357	94883.925	96451	2578.630442134967
Mizoram	infectious_unreported	2021-08-26	1	80457	82268	86733	86708.16849451645	91553.55	93078	2396.034574590945
Mizoram	infectious_unreported	2021-08-27	1	77876	79616	83712.5	83742.5189431705	88232.375	89739	2240.5529601769567
Mizoram	infectious_unreported	2021-08-28	1	75137	76904	80748.5	80801.6595214357	85058.8	86617	2119.2658172390393
Mizoram	infectious_unreported	2021-08-29	1	72635	74219	77827	77887.37188434695	81893.34999999999	83110	2020.9526777090246
Mizoram	infectious_unreported	2021-08-30	1	70009	71443	74918	75013.16151545364	78835.325	80208	1954.9267301920522
Mizoram	infectious_unreported	2021-08-31	1	67210	68667	72106.5	72177.55483549352	75997.45	77613	1911.631820768653
Mizoram	infectious_unreported	2021-09-01	1	64263	65812	69378.5	69386.76919242273	73097.4	74890	1899.6398504480303
Mizoram	infectious_unreported	2021-09-02	1	61433	63018	66661	66645.47557328016	70414.025	72309	1893.2863640156797
Mizoram	infectious_unreported	2021-09-03	1	58698	60178	63969.5	63964.20189431705	67711.175	69804	1915.6794333201904
Mizoram	infectious_unreported	2021-09-04	1	56082	57547	61359	61349.10269192423	65099.35	67467	1942.3148284511547
Mizoram	infectious_unreported	2021-09-05	1	53501	54932	58768	58797.91924227318	62532.775	64855	1978.0972708818338
Mizoram	infectious_unreported	2021-09-06	1	51024	52322	56298.5	56314.722333000995	60165.924999999996	62461	2014.629953940239
Mizoram	infectious_unreported	2021-09-07	1	48613	49870	53940.5	53903.12013958125	57741.325	59963	2050.5996854922982
Mizoram	infectious_unreported	2021-09-08	1	46376	47475	51596	51561.19042871386	55428.775	57612	2085.106697986155
Mizoram	infectious_unreported	2021-09-09	1	44166	45168	49369.5	49291.3703888335	53233.15	55201	2116.663976852526
Mizoram	infectious_unreported	2021-09-10	1	42005	42987	47179.5	47098.4332003988	51058.65	52928	2143.918451645341
Mizoram	infectious_unreported	2021-09-11	1	39992	40877	45030.5	44985.40329012961	48972.649999999994	50588	2173.5826769353325
Mizoram	infectious_unreported	2021-09-12	1	37941	38799	43004.5	42940.22482552343	46845.85	48601	2189.382647699259
Mizoram	infectious_unreported	2021-09-13	1	35911	36876	41074.5	40971.58474576271	44956.075	46523	2203.289175552131
Mizoram	infectious_unreported	2021-09-14	1	34044	35006	39260.5	39076.94965104686	43025.925	44494	2211.766100841369
Mizoram	infectious_unreported	2021-09-15	1	32420	33234	37470	37256.69192422732	41203.2	42758	2214.9275799812476
Mizoram	infectious_unreported	2021-09-16	1	30678	31503	35730	35504.89232303091	39405.875	40883	2207.2635232582866
Mizoram	infectious_unreported	2021-09-17	1	29148	29898	34063.5	33823.07228315055	37678.49999999999	38951	2194.6968387750535
Mizoram	infectious_unreported	2021-09-18	1	27602	28350	32444.5	32209.340478564307	36020.25	37171	2180.7362957569776
Mizoram	infectious_unreported	2021-09-19	1	26154	26849	30914.5	30667.596709870388	34458.775	35426	2167.8078928098544
Mizoram	infectious_unreported	2021-09-20	1	24789	25447	29439	29186.804586241276	32940.275	33799	2146.8263294856292
Mizoram	infectious_unreported	2021-09-21	1	23418	24104	28023.5	27772.53788634098	31453.7	32262	2118.2541792389707
Mizoram	infectious_unreported	2021-09-22	1	22166	22865	26695.5	26421.1221335992	30057.674999999996	30766	2091.7934118898575
Mizoram	infectious_unreported	2021-09-23	1	21061	21635	25398	25128.379860418743	28693.399999999998	29408	2060.383670510516
Mizoram	infectious_unreported	2021-09-24	1	19900	20509	24180.5	23893.800099700897	27407.325	28131	2027.857520471093
Mizoram	infectious_unreported	2021-09-25	1	18909	19399	23007.5	22715.450149551347	26166.799999999996	26960	1990.569792073269
Mizoram	infectious_unreported	2021-09-26	1	17928	18374	21881	21588.80658025922	24976.024999999998	25797	1953.5551444078944
Mizoram	infectious_unreported	2021-09-27	1	16915	17349	20783	20519.332003988035	23838.175	24665	1915.5388028638056
Mizoram	infectious_unreported	2021-09-28	1	15951	16415	19766	19497.840478564307	22728.8	23467	1874.7084890984315
Mizoram	infectious_unreported	2021-09-29	1	15076	15526	18811.5	18521.63260219342	21685.55	22395	1832.7524137489738
Mizoram	infectious_unreported	2021-09-30	1	14272	14687	17868	17594.427716849452	20670.649999999998	21290	1789.2576046968572
Mizoram	infectious_unreported	2021-10-01	1	13486	13896	16977.5	16711.8110667996	19697.25	20415	1743.2526128098677
Mizoram	infectious_unreported	2021-10-02	1	12763	13156	16134	15871.591226321038	18788.8	19496	1697.6772902840178
Mizoram	infectious_unreported	2021-10-03	1	12016	12436	15321	15073.942173479561	17928.100000000002	18640	1655.6569520656037
Mizoram	infectious_unreported	2021-10-04	1	11319	11763	14560.5	14314.132103688933	17087.925	17889	1610.3060829379572
Mizoram	infectious_unreported	2021-10-05	1	10736	11110	13809	13590.707876370887	16268.925	17038	1566.1921586734413
Mizoram	infectious_unreported	2021-10-06	1	10160	10506	13153	12905.666001994017	15515.349999999999	16264	1520.4443668706183
Mizoram	infectious_unreported	2021-10-07	1	9629	9912	12509	12253.603190428714	14790.1	15478	1475.7594570556969
Mizoram	infectious_unreported	2021-10-08	1	9101	9365	11871	11633.44366899302	14089.775	14757	1431.1581184753645
Mizoram	infectious_unreported	2021-10-09	1	8608	8856	11255	11044.630109670987	13410.925	14079	1386.309324420203
Mizoram	infectious_unreported	2021-10-10	1	8165	8374	10697	10483.676969092721	12756	13432	1342.5720942498024
Mizoram	infectious_unreported	2021-10-11	1	7679	7937	10168	9951.460618145564	12143.775	12784	1300.9223411260532
Mizoram	infectious_unreported	2021-10-12	1	7314	7507	9658.5	9448.112163509471	11587.199999999999	12223	1257.9292467471034
Mizoram	infectious_unreported	2021-10-13	1	6900	7087	9178	8970.28813559322	11036.85	11655	1219.5646215637767
Mizoram	infectious_unreported	2021-10-14	1	6512	6704	8701	8514.8703888335	10510.7	11110	1180.5589280395352
Mizoram	infectious_unreported	2021-10-15	1	6154	6348	8257	8084.6839481555335	9997.925	10655	1142.1219260136065
Mizoram	infectious_unreported	2021-10-16	1	5831	5995	7845	7675.103688933201	9534.475	10148	1103.4236862123514
Mizoram	infectious_unreported	2021-10-17	1	5493	5659	7443.5	7287.845962113659	9095.775	9686	1067.4997482262843
Mizoram	infectious_unreported	2021-10-18	1	5191	5371	7067.5	6919.475074775673	8663.8	9273	1031.2633331809034
Mizoram	infectious_unreported	2021-10-19	1	4907	5068	6698	6569.477567298106	8263.625	8836	995.8818899186226
Mizoram	infectious_unreported	2021-10-20	1	4599	4794	6367.5	6238.164007976072	7867.925	8450	961.212571562853
Mizoram	infectious_unreported	2021-10-21	1	4376	4537	6055.5	5922.729312063809	7496.7	8095	927.3140112327161
Mizoram	infectious_unreported	2021-10-22	1	4131	4278	5749.5	5624.115154536391	7150.174999999999	7730	893.3032401382992
Mizoram	infectious_unreported	2021-10-23	1	3881	4063	5456	5340.64406779661	6818.949999999999	7391	862.3451310199061
Mizoram	infectious_unreported	2021-10-24	1	3679	3827	5181	5073.484546360917	6476	7049	830.1210643477011
Mizoram	infectious_unreported	2021-10-25	1	3476	3634	4928.5	4817.706380857428	6179.625	6679	799.6427547539657
Mizoram	infectious_unreported	2021-10-26	1	3303	3434	4706.5	4576.826021934197	5901.024999999999	6401	771.3110673264188
Mizoram	infectious_unreported	2021-10-27	1	3135	3253	4468	4349.439680957129	5621	6116	742.7510802041978
Mizoram	infectious_unreported	2021-10-28	1	2954	3081	4242.5	4132.63260219342	5374.7	5882	716.5066145010229
Mizoram	infectious_unreported	2021-10-29	1	2782	2922	4034	3925.1784646061815	5136.95	5581	690.3286348541951
Mizoram	infectious_unreported	2021-10-30	1	2623	2758	3832.5	3728.7901296111663	4887.85	5342	663.5617809323505
Mizoram	infectious_unreported	2021-10-31	1	2469	2601	3643	3543.862412761715	4654.775	5087	638.5831482632925
Mizoram	infectious_unreported	2021-11-01	1	2354	2466	3461.5	3368.0533399800597	4428.775	4838	613.8259828711873
Mizoram	infectious_unreported	2021-11-02	1	2226	2327	3296.5	3201.7871385842473	4223.549999999999	4652	591.0815361369357
Mizoram	infectious_unreported	2021-11-03	1	2086	2199	3126.5	3042.884845463609	4041.1749999999993	4440	570.0340708968931
Mizoram	infectious_unreported	2021-11-04	1	1956	2078	2975	2891.4386839481554	3845.85	4245	548.6193772573188
Mizoram	infectious_unreported	2021-11-05	1	1826	1972	2817.5	2748.6674975074775	3676	4043	527.1414031413453
Mizoram	infectious_unreported	2021-11-06	1	1724	1869	2681	2613.80259222333	3506.9249999999997	3868	507.5983645621552
Mizoram	infectious_unreported	2021-11-07	1	1629	1777	2549	2485.9730807577266	3342.6249999999995	3705	487.57514809758686
Mizoram	infectious_unreported	2021-11-08	1	1543	1678	2432	2363.9092721834495	3187.7	3532	468.1389170948706
Mizoram	infectious_unreported	2021-11-09	1	1451	1591	2311	2246.904287138584	3038.7	3360	449.4370700767118
Mizoram	infectious_unreported	2021-11-10	1	1395	1503	2196.5	2136.638584247258	2900.8500000000004	3207	431.7230528121831
Mizoram	infectious_unreported	2021-11-11	1	1319	1423	2085.5	2032.48703888335	2779.325	3074	415.0883768459506
Mizoram	infectious_unreported	2021-11-12	1	1248	1347	1980	1934.1136590229312	2645.7749999999996	2952	399.60280281294536
Mizoram	infectious_unreported	2021-11-13	1	1184	1273	1892.5	1839.9596211365902	2517.625	2827	383.5573215029564
Mizoram	infectious_unreported	2021-11-14	1	1121	1207	1796	1751.4526420737786	2399.625	2674	367.70175169144727
Mizoram	infectious_unreported	2021-11-15	1	1073	1146	1708	1665.6121635094717	2289.925	2518	352.5753552483825
Mizoram	infectious_unreported	2021-11-16	1	1021	1095	1628.5	1585.4431704885344	2183.85	2390	339.2125445303883
Mizoram	infectious_unreported	2021-11-17	1	974	1034	1549	1509.5244267198404	2082	2295	325.74471168492727
Mizoram	infectious_unreported	2021-11-18	1	920	980	1471	1436.6620139581257	1995.85	2189	313.5625596849829
Mizoram	infectious_unreported	2021-11-19	1	872	926	1404.5	1367.944666001994	1900.85	2075	301.25188909519085
Mizoram	infectious_unreported	2021-11-20	1	822	880	1337	1302.0169491525423	1819.7749999999999	1957	288.7097455975231
Mizoram	infectious_unreported	2021-11-21	1	783	834	1274	1239.297108673978	1730.6249999999998	1875	277.25933780452215
Mizoram	infectious_unreported	2021-11-22	1	737	790	1212	1180.1844466600198	1653.925	1787	266.18197020279797
Mizoram	infectious_unreported	2021-11-23	1	701	749	1150.5	1124.2337986041875	1587	1705	255.80490252573188
Mizoram	infectious_unreported	2021-11-24	1	669	712	1097.5	1071.043369890329	1520.6249999999998	1639	246.2028014324847
Mizoram	infectious_unreported	2021-11-25	1	617	674	1044.5	1020.6116650049851	1447	1605	236.17882413743686
Mizoram	infectious_unreported	2021-11-26	1	566	646	996	972.3180458624128	1382.925	1545	227.6538595005354
Mizoram	infectious_unreported	2021-11-27	1	523	611	949.5	927.4541375872383	1320.7749999999999	1445	218.83990531945048
Mizoram	infectious_unreported	2021-11-28	1	498	578	899	882.9561316051844	1266.3999999999996	1405	210.30165033098356
Mizoram	infectious_unreported	2021-11-29	1	478	550	859	841.901296111665	1199.925	1333	201.6466675562168
Mizoram	infectious_unreported	2021-11-30	1	459	523	817.5	802.4451645064805	1151.6249999999998	1285	193.16644165921193
Mizoram	infectious_unreported	2021-12-01	1	436	493	779.5	764.5827517447657	1099.925	1222	185.68442408567236
Mizoram	infectious_unreported	2021-12-02	1	414	470	745.5	729.1251246261216	1054.6249999999998	1164	179.042575751878
Mizoram	infectious_unreported	2021-12-03	1	400	443	707	694.8195413758724	998.8499999999999	1116	171.8866658930184
Mizoram	infectious_unreported	2021-12-04	1	373	420	674.5	662.7941176470588	955.6249999999998	1054	164.65277376405905
Mizoram	infectious_unreported	2021-12-05	1	355	397	644	632.4127617148554	906	1002	158.60702905548183
Mizoram	infectious_unreported	2021-12-06	1	345	377	614	603.1425722831506	875.6249999999998	949	152.43728857256045
Mizoram	infectious_unreported	2021-12-07	1	322	361	584	575.110667996012	834.925	913	146.1926905520204
Mizoram	infectious_unreported	2021-12-08	1	308	341	559.5	548.8220338983051	799.925	887	140.24583724353613
Mizoram	infectious_unreported	2021-12-09	1	292	323	533	523.6769690927218	765	842	135.0168309373177
Mizoram	infectious_unreported	2021-12-10	1	276	307	511	499.5593220338983	735.6999999999998	808	129.83935919404772
Mizoram	infectious_unreported	2021-12-11	1	257	294	486.5	476.5099700897308	704.925	780	124.62467748273366
Mizoram	infectious_unreported	2021-12-12	1	251	274	465.5	454.9027916251246	675.7749999999999	751	119.96864929620567
Mizoram	infectious_unreported	2021-12-13	1	241	262	443	434.1026919242273	642.925	719	115.39387599399772
Mizoram	infectious_unreported	2021-12-14	1	232	248	421	414.21036889332004	613	693	110.73639025072504
Mizoram	infectious_unreported	2021-12-15	1	220	237	403	395.6530408773679	588.7749999999999	660	106.1722089096808
Mizoram	infectious_unreported	2021-12-16	1	203	229	382.5	377.7662013958126	565.6999999999998	616	101.70108549137815
Mizoram	infectious_unreported	2021-12-17	1	199	218	365.5	360.857926221336	538.925	604	98.13239405256327
Mizoram	infectious_unreported	2021-12-18	1	185	204	351	344.54137587238284	514.925	567	94.43716512229096
Mizoram	infectious_unreported	2021-12-19	1	174	194	333	329.1495513459621	495	558	90.73061985860056
Mizoram	infectious_unreported	2021-12-20	1	169	185	319	314.6281156530409	471	538	87.41964957122298
