b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06940314152373556	0.019227713057866865	0.0021069431185328936	4.41525235277825e-4	0.002072850048222443	0.008454978970172907	0.05101683944298521	0.024372413525998525	0.03496339951609034	0.21801989793668364	0.744010474869637	0.46688927551833936	0.3953931634920698	0.10650767692968288	0.011803078978922089	0.0029520068797304674	0.02031495417689554	0.06898897436795524
0.06960496521902242	0.019152011331399044	0.0021016434716957175	4.418129253091409e-4	0.0021075472544710163	0.008483242704028263	0.050902680851055586	0.024562228001522055	0.03495332747561232	0.22226788764120567	0.740304020265529	0.46684397475324807	0.3964959122481204	0.10610986988967655	0.011773265056766537	0.0029650436063305583	0.020608749298322755	0.06921731866975396
0.0703237861033133	0.0190929545963649	0.002093031692317878	4.4245991146976406e-4	0.0021025603326398972	0.008238183827366855	0.05071756409663964	0.024142541110513328	0.035148453655901385	0.23010644720073667	0.7399809985216519	0.4594485890905753	0.4005135002945819	0.10573522376250807	0.011727440751594992	0.002989922227426891	0.020555962844561314	0.06685705554128543
0.06978953298851846	0.01913433739825917	0.0020986074709177043	4.4324732637432537e-4	0.0020854585724804095	0.007898028353155019	0.050718716599344286	0.024490210155177848	0.03539152598110845	0.21883608043491623	0.7495911204540103	0.45936530743110665	0.397471256639514	0.1060037894952022	0.011761702879442469	0.0029656628242183693	0.020507437593549296	0.06409262588703257
0.06957547923363772	0.01908037722542962	0.0020955044667878508	4.445092091763766e-4	0.0020981838895740798	0.007653483348070217	0.050856738382984774	0.02433408138385315	0.03548391387542975	0.21373128180891188	0.7449304950032696	0.45732040501418847	0.3963090216996346	0.10568721176053338	0.01174545837305541	0.00296066951574695	0.020574668699575402	0.06201546675271634
0.06946299116147985	0.019047520465617238	0.002100407979011163	4.450210610477571e-4	0.0021123757325479517	0.008129428123378486	0.05084332583266176	0.024611105274242363	0.035375422880925406	0.217189111993105	0.7457344019874328	0.4537089981070793	0.3956627614143269	0.10553646103907684	0.011771593598605577	0.0029731905088699437	0.020723888410735802	0.06569816080115665
0.06910057464555452	0.019081465070151016	0.002106920536021965	4.438614452847803e-4	0.002093738123281815	0.008055338478096493	0.05104094195607907	0.024757809358758456	0.03603973326734923	0.22242791575340712	0.7336045302247186	0.45384867873538715	0.39367928683598463	0.10574111341740268	0.011816380565835229	0.002979211989633587	0.02039065770158466	0.06510606615549742
0.06968866929921749	0.019066580066828164	0.002105919747468803	4.432811334540218e-4	0.002101205350839189	0.008146812358754078	0.05082885376925053	0.024358737589958296	0.03555841005180317	0.22289569038537632	0.727414214505791	0.4591329717359552	0.39694225727619703	0.10561357224785702	0.011804765751638501	0.002976544739681276	0.02038636063602512	0.0661003041897037
0.06958275565086702	0.019050491020022164	0.0021002106639245147	4.4242667188738725e-4	0.002086713648663511	0.008552308662225921	0.05094971282757221	0.024538276661694166	0.03539493886428786	0.21815698878238876	0.7215193890132027	0.45556423835075166	0.3963887764723329	0.10554470459230773	0.011770730461181335	0.002958392966259589	0.020172921754916764	0.0692096309221757
0.06980277903670677	0.019022988435281284	0.0021003259745023036	4.4189342645258554e-4	0.0020814974937789334	0.008783670959734024	0.05088517165991558	0.024382607127671013	0.035436371474665246	0.2275853940661992	0.7057406204043036	0.45219407548418633	0.3976154967392776	0.10537479824444415	0.011771892010690076	0.00297949762628524	0.019928018529209383	0.07090664670588427
0.07008568978655924	0.019006049946472942	0.002097904092260527	4.41925087297963e-4	0.00207698266924493	0.008715382035771144	0.05079851445276735	0.024413500146052373	0.035553472776548994	0.2204516568778122	0.7279266794631587	0.453960767276729	0.39919107005646787	0.10528444693209414	0.011759772539537212	0.00296104365083841	0.020157649353480248	0.07044655381712642
0.06975959859967656	0.018978023506586342	0.002099483516405465	4.420068266045366e-4	0.0020818593285616537	0.008093747151203406	0.050797303182646095	0.02440139918035162	0.03538661999522829	0.22025904488557863	0.7111340590261858	0.4537303900588244	0.3973332335021259	0.10512783398177761	0.011766551710387825	0.002961087213868751	0.01999796963896407	0.06541082942717105
0.06979489111926891	0.0189766552434674	0.002098031882779833	4.4473660395062404e-4	0.0021127142961909645	0.00771021143578872	0.05085530680060438	0.024348283154282037	0.03484525414106665	0.2332800906626002	0.7016786292943096	0.4550724714137836	0.39755822252301104	0.10511428606468325	0.011751690569072958	0.0030136645483518376	0.020176068792212554	0.062372500447529504
0.06929720699938462	0.0189551911232068	0.0020990388646643073	4.4438091124460134e-4	0.002093278345887077	0.008323705562646208	0.051054365612039666	0.024819404399253453	0.034821864125479406	0.22108362592386305	0.7125738390328124	0.4546695149162574	0.3948050473899379	0.10504827199010598	0.011757040252424416	0.0029791613967676653	0.020125504745173602	0.06731555978800179
0.06957111588680938	0.01894158715186234	0.00210941625460232	4.447329048247745e-4	0.0021233686479647605	0.008212499740730194	0.0509776553426404	0.024597458332450594	0.034901634769654986	0.21616154116086908	0.7051770808083976	0.45351760277325953	0.3963339797993691	0.10494798644911309	0.011816161992344075	0.0029685593184865344	0.020321802685214146	0.06636019864358543
0.0696188608454856	0.018965317724997953	0.0021086860367669894	4.440493838457415e-4	0.00211352972771285	0.0085047966121386109	0.05091278046930631	0.024343529250591047	0.03498727848665034	0.22026328117733723	0.7022657374211573	0.4503156356393635	0.39657923036170256	0.10505095213798003	0.011813140951541262	0.002974781829356532	0.020191203630549708	0.06856082115986663
0.06999066137593685	0.019030746950225844	0.002106572311292616	4.466798679180911e-4	0.002115069329067368	0.008501385823734029	0.050828906044345173	0.02405735106741276	0.03417101251943732	0.21385287799599692	0.7132956604215157	0.44993518854702436	0.39866240672957726	0.10538112305841738	0.011791117714379842	0.002975448880556055	0.02034405093051955	0.0685141738082876
0.06974027150403146	0.019048533613183576	0.002111466546403428	4.456716724658959e-4	0.002128687630580477	0.007504611077193435	0.05075315745666288	0.024367789268785422	0.03432824108046758	0.22204111167512744	0.71741604645648	0.4510249284496927	0.39720492099211885	0.10551463032123914	0.01182047799771527	0.0029903415274753573	0.020526976287647613	0.06052941468838653
0.070505505844129	0.019181581869048624	0.0021151905594018463	4.4605559999734125e-4	0.002141328518388352	0.007812868219382324	0.05062306647822269	0.023867055094628487	0.034451641539962524	0.21893649027934192	0.7156229762564341	0.4513937948408835	0.4015089932401089	0.10619474453067358	0.01184287144245027	0.002984717524285562	0.020626137358935752	0.0630327673855563
0.07019876553954828	0.01926166380496026	0.002108014199890322	4.456446871683952e-4	0.002144807067898797	0.00793779247912791	0.050793981204132845	0.024133017969370694	0.03424727649379209	0.2198593879565915	0.7252444271069463	0.45041057236128157	0.39983323775153495	0.10666843542722959	0.011800140343582033	0.0029844033104920713	0.02078183763247564	0.06399441936789296
0.06968414826914489	0.019213832279164903	0.002114164821900407	4.4536250261442077e-4	0.0021254349937235486	0.00842512687692634	0.05085523000256442	0.024306537923236216	0.03382122604097725	0.20628772410545862	0.720004553041045	0.45239643149292186	0.39692738921056564	0.10642329265452945	0.011829236415305575	0.0029467232162041002	0.020528188442337277	0.0680223758303623
0.0700162749476885	0.019272851022472514	0.0021226102291587077	4.4607789835905996e-4	0.002165069015947907	0.00803206055356164	0.05077365172237148	0.024270454161053796	0.03396505673275998	0.21605083441340786	0.7276635259303981	0.45221058770995126	0.39878539216433334	0.10674607303669169	0.011878298164559258	0.00297724463310024	0.02100917628259094	0.06484001742294655
0.06983369987406712	0.019237537900570555	0.0021214969935024106	4.463880459941097e-4	0.002136717913815955	0.008670532961400029	0.05082706538129609	0.024210493146141317	0.03394613827386848	0.21388251242132617	0.7372344340186129	0.45826056974213575	0.3977676027538603	0.10654365483632394	0.011871830752713072	0.0029735833100948267	0.020855158898858056	0.07030479465494828
0.07013566467433086	0.01919242168742454	0.002129193999330229	4.476217957681248e-4	0.0021262596250131724	0.008274717960223986	0.05079524928029437	0.02428363405757055	0.03387453395915922	0.21633423813151764	0.7485987766684121	0.45749197620495496	0.3994743588673746	0.10630209885207352	0.011914000193478658	0.0029883001884717783	0.02089616243217079	0.06705767981127954
0.06967356690262859	0.019273819344330978	0.0021363514283451865	4.468270058556981e-4	0.0021455032777145462	0.008089427889108968	0.050962641811400894	0.024408726382859677	0.03433677233511294	0.22365841094827602	0.743791413178511	0.4513663947381665	0.39691143059730566	0.10676721680191821	0.011959897242112825	0.0030023725821310254	0.021024208695981046	0.06526268688359672
0.06970979580313813	0.019258878117205436	0.002130458754193369	4.4654482636161726e-4	0.0021290895459734668	0.007833108949593263	0.050930757603071385	0.024484934737273683	0.03411198314469177	0.22058680909176534	0.7382796653191823	0.4523031822815289	0.39710465583182575	0.10669314061731633	0.011924072642721073	0.002992354785533198	0.02079388047538558	0.06323824542366493
0.0696134617053786	0.019213138271250287	0.0021335600549435116	4.476251159501985e-4	0.0021280514549217324	0.007993753735537805	0.05097425732297261	0.02464718438785822	0.0343397660249221	0.2202637434530926	0.739504275707802	0.457634422900221	0.39657381553927346	0.10645820306008205	0.011944308168121445	0.0029987376490516952	0.020799173083512527	0.06478750980230248
0.06987594863519761	0.019184898162641028	0.0021285999900752073	4.4720533095360463e-4	0.0021049551933580977	0.007936040210052262	0.050837713305285706	0.023960416819166837	0.03442758077568133	0.21628086665584484	0.7432304699594594	0.4598241269649206	0.3980126542500206	0.10622371038640102	0.011917647069149074	0.0029853785603432027	0.020619878368989403	0.06442265351837954
0.06958909372240266	0.019208671255012272	0.0021328018065020367	4.4784383572120883e-4	0.002088881050229025	0.007760086940951484	0.05085205194113836	0.02419073405327994	0.03452758003663677	0.22089792037828188	0.7442343733764515	0.4608757420221202	0.3963846401202619	0.10638153467840063	0.011942435173743672	0.0030018846302768847	0.020474835303963275	0.06304263365167102
0.06986880594728781	0.019252483300977036	0.0021320308343867034	4.4938825343725485e-4	0.002076046881190705	0.008086723469016266	0.05086426777130745	0.02426909548185734	0.03443745598224994	0.21958514249724667	0.7387900682086732	0.4614073899428155	0.397982955590325	0.10663310794124922	0.011936980416209645	0.0030087435482174215	0.02028211047671792	0.0657216731580343
0.06999336139350688	0.019259350409762045	0.002120166148719535	4.487038980401031e-4	0.002066891425964395	0.007961495327730723	0.05085420594309524	0.02404138367943302	0.03444866499176428	0.20914685454909218	0.7283078318542076	0.4595481541149764	0.398688271498626	0.10664517410090568	0.01187069220948888	0.002976427917342286	0.020064376077284212	0.06461628127205137
0.07007116414157802	0.0192357769820893	0.00211547119506059	4.518045906278307e-4	0.002054481926545784	0.00844359750291875	0.05073824473370617	0.02400873992458294	0.034163462126810686	0.21503117420055462	0.7172914624858069	0.4629134581036448	0.3990833287309109	0.10651092233444916	0.011840832859416383	0.003012738246664507	0.01980989364109924	0.06869732627381243
0.06971033460328989	0.0192449796985772	0.002127471404593579	4.498388256649437e-4	0.0020617324626549865	0.007940323188681713	0.05081233721849921	0.02416342440484204	0.034461374317695796	0.22650376840532654	0.7202287543099732	0.46055018683680754	0.3970588438124187	0.10657950614092827	0.011911754035574153	0.003030188975645615	0.019915664393571935	0.06449155894944181
0.06954330913690662	0.01941269686523182	0.0021245776110809015	4.4975701976600823e-4	0.002079850574469824	0.00808641180913474	0.05089882541221622	0.02434200056303813	0.03470461231432627	0.2197055946539702	0.7107672375078024	0.4674994923881888	0.39614310851987433	0.10752885800402419	0.01189861164207925	0.0030115332953057146	0.019974156321629886	0.06601084421378098
0.0699607952596005	0.019450133048678195	0.002124223466523911	4.490889968328149e-4	0.002082072354996627	0.00749090330232604	0.05077078602418309	0.02432307058804614	0.03445317104063927	0.2189015970423561	0.7015441117292357	0.4691315180954421	0.39846821435406116	0.1077340405685496	0.011893465584061591	0.003004922278983226	0.019881784951487663	0.06122199072489613
0.0693654312670292	0.019482632104012253	0.0021187524906538676	4.4804579670718194e-4	0.002058525461089247	0.008272384333602039	0.05111986127960026	0.024390180271929764	0.03459952649720628	0.21380914059993486	0.7085480586314687	0.4684030131118301	0.39522064101218785	0.10792179440496699	0.01186466989986335	0.002984431645193781	0.019742307369531406	0.06757322923676493
0.06976250554276064	0.01944849820465992	0.0021101990953597024	4.479407665577866e-4	0.002092387902480815	0.008173609282752209	0.05075361795313306	0.024316767641721377	0.034477782830619697	0.22261887052135246	0.7228247252899698	0.4649227587534772	0.3973317449311479	0.10772425933480723	0.011815251065504503	0.00300709901178933	0.02024394931342175	0.0665979425886847
0.06943997854143746	0.019435530462418235	0.0021110755992784537	4.4645349429221483e-4	0.0021045574160285956	0.008024759767678687	0.05100865333758718	0.024530114936437506	0.034132423296414936	0.2167410187339506	0.7315963746592113	0.4658783756229204	0.39559965988326373	0.10767698455879608	0.0118158415895672	0.002981576032196511	0.02047100027078354	0.06543053642264923
0.06970393210350352	0.019353677667491517	0.0021089397951102	4.4662789163876814e-4	0.0020802589465814254	0.007960381003411954	0.05081428082882213	0.02428067212664076	0.034450154066110635	0.21832066580668377	0.7099351086578185	0.46843336499717103	0.39702317840999857	0.10719491659112713	0.0118078550759029	0.002986918303763633	0.019967828104822512	0.06502605097830452
0.0699079553671817	0.019334042304795844	0.002117625344137248	4.472516488166475e-4	0.002068222937888951	0.008284800132049892	0.050866251907811924	0.024288738352848144	0.034546542154652964	0.21571783297294977	0.710678490638153	0.4693912228540185	0.3982067777515329	0.10708708494318181	0.01185769368334421	0.0029841966654614786	0.019861401723100955	0.06772312671280531
0.06999200875922182	0.019396332776480545	0.0021217790407235784	4.472949524352809e-4	0.002059910770761997	0.00786609814860194	0.05074399756106635	0.02421884190265869	0.03479249536209191	0.20959881641051137	0.7050155168901895	0.4684422853966676	0.3986348913780864	0.10742407066055654	0.01188404250207269	0.002968278889343826	0.019712505330505066	0.06425629708787414
0.06938573631540586	0.019399548606783213	0.002133016058455736	4.4575827750567673e-4	0.002055475633401892	0.00764749398288652	0.05099794245955843	0.02440930541761221	0.03493105823501572	0.21697223059830412	0.7032952414190299	0.4739253768797485	0.39528624121506023	0.10746375987772375	0.011948730905966657	0.0029775434054809535	0.019649125146585185	0.06271886397874041
0.06979166928846667	0.019422797544817412	0.0021292431011401282	4.4643462813538155e-4	0.002067490923750685	0.007380822816281646	0.050885075165375195	0.024046144654646745	0.0349277903638244	0.21072016290716172	0.7290138393981247	0.47421673483686183	0.3975521727331067	0.10755078064202207	0.011927554349775715	0.0029655339849392645	0.02007883886321548	0.06054456575807181
0.06958365077079945	0.01944894571795924	0.002135359254466484	4.478626820285571e-4	0.002059496308641233	0.0077817094499994	0.0508967050459514	0.024131644880537276	0.03447968140963811	0.21179532196306305	0.7255899002519469	0.4743143178675382	0.3963720349824853	0.10770541868064862	0.011956149739322079	0.0029778713872994455	0.019959442818166372	0.06383751766476091
0.06971393915933292	0.01943597810758662	0.0021373185922990874	4.494196048914788e-4	0.002059874973720493	0.0076972079767009685	0.05085025805005218	0.024344442146374743	0.03443662840064272	0.22052867843667173	0.7318349248154706	0.4770720871438302	0.3970950284734747	0.10765809611422282	0.011966575453681365	0.0030114643541633425	0.02003928442912069	0.06326999976135418
0.06995747539108065	0.01948322431754243	0.002146054501165488	4.490646993667228e-4	0.0020882660472225137	0.00755512668143202	0.05087135451713433	0.02409356145409481	0.0341057282130196	0.2194256393503829	0.7286120282426483	0.4777840067299071	0.3984909653564107	0.10789085499953621	0.012011281785328993	0.003006153161025311	0.020275631981450035	0.0621339596099257
0.06967643171114986	0.019442097605698275	0.002144331508905522	4.4889006880214597e-4	0.002103294105552668	0.008313536344635157	0.05088948916831025	0.02421018445942769	0.033692229718551424	0.2187298874744849	0.7297648350243894	0.47513982322246695	0.3968975695271001	0.10767653655359531	0.011996388034336829	0.0030031348129706337	0.020435901526784477	0.06824101496052191
0.06951611299472059	0.01941672898233709	0.002153035364510872	4.5002313910696566e-4	0.002072142935952375	0.008453507355552116	0.05093384675471031	0.024228903396149547	0.03428432235030755	0.21935563844004358	0.7407244123136139	0.4739663426878114	0.3960026055036951	0.10753818919710464	0.01205262994161754	0.003012382666184373	0.02026770465945797	0.06933121634315405
0.06952093245217288	0.01940282933324049	0.002160166930287414	4.477824251277886e-4	0.0020651341092678853	0.007976374487202417	0.051002814607037636	0.024405205382949727	0.034539917039725934	0.21272466699968615	0.74315369343606	0.4731872788408833	0.39605845088114067	0.10748146239998194	0.012095821568635139	0.002979801881475166	0.02022885714958478	0.06538122801399951
0.06948504212888568	0.01941619681194625	0.0021550495711960406	4.4927213396666704e-4	0.0020847026810168782	0.007441557887791335	0.05089532264255435	0.024432690796828138	0.03414501244426464	0.21310590926860895	0.7528444888692993	0.4709570739632038	0.39580975798905327	0.10755867118639613	0.012062127712416337	0.00299072947559782	0.02054016477591158	0.06089913945222364
0.06969758444056603	0.01942969236372011	0.0021641081233544305	4.487134446926603e-4	0.002071901675641847	0.007691142605821255	0.050824426697321866	0.024628338946199577	0.03435289207463578	0.21289741558575465	0.7576027002352126	0.47264693824019754	0.3969912102948816	0.10765594088147834	0.01211549360636246	0.0029864564109022603	0.02047241469568191	0.06301861402673112
0.0694535671423767	0.019335923753919262	0.002155840645291039	4.4767094362563195e-4	0.0020583846901540697	0.007756384462511182	0.050901195245947786	0.024132720666390346	0.03468235546911224	0.211040024359775	0.7588078744531802	0.47363801671463546	0.3956328812185742	0.1070796427347991	0.012073414891945144	0.002974594356354493	0.020353542775652763	0.06359870203563893
0.06936971604506352	0.019356492114690756	0.0021514900337733294	4.483246499083759e-4	0.0020425916382113907	0.007499467436783729	0.05095819826950973	0.024400095680040583	0.03469836958410216	0.21128647848220783	0.7642124690008815	0.4742098242610254	0.3951786493652555	0.10722419294283941	0.01204925405485333	0.002979592229499771	0.02026274708376694	0.061517495498293814
0.06977910285392165	0.01937313550165726	0.002156745534574367	4.482390700336212e-4	0.0020438870541139484	0.00817843628228193	0.05096211867160939	0.02429291538655198	0.03466720704107896	0.2084811181612529	0.759947342453041	0.4743653842752822	0.3975124241602759	0.10730409288530098	0.012078289111232073	0.0029715775534468565	0.02022397894068372	0.06709455270651973
0.06955640274319919	0.019378136659050395	0.0021586062488521047	4.493967161026373e-4	0.0020643885139531993	0.007618695943495428	0.05097806849315109	0.024314709103858356	0.03516417604056002	0.21553454379015946	0.7632902411230079	0.47125447279625104	0.3962503318619856	0.10733429404544725	0.012095061722875703	0.0029980214581451807	0.02046770138644486	0.062362192614546556
0.06915363769995299	0.01944171280627061	0.0021488179048954597	4.5089652468506823e-4	0.002056767326100412	0.0074210364650999045	0.051031875274113896	0.02439783525274178	0.035388706013345365	0.2113481673207236	0.7464710620728086	0.47255484224919053	0.39397788464160455	0.10769600792015274	0.012043072746941129	0.0029968497653615036	0.020187302551509086	0.060801408998032665
0.06944184993929785	0.019465260125511925	0.0021560986589897356	4.507157101144972e-4	0.0020795652747835685	0.0072407782577042275	0.05096570215706238	0.024306367776349265	0.03521487648959665	0.22312017928738778	0.7255186448968758	0.4739353286442331	0.395592660225274	0.10781590408564908	0.012081658533950924	0.0030270655690019343	0.020153062165652366	0.05938372108713049
0.06994934895819017	0.019413596152447664	0.002160966074401274	4.5224127285236075e-4	0.0020828719948527328	0.007916233812032717	0.0507734484962889	0.024087104870354353	0.03524542077790136	0.21387803941174727	0.7154221224438579	0.4750132100578502	0.3984041236578634	0.10750453788762154	0.012109323843617988	0.0030125622006695785	0.020060583412912388	0.06497385314994088
0.069849650285862	0.019358752529213496	0.002146808822833735	4.532723727914626e-4	0.0020689512174849336	0.007816301788210658	0.050855583063400815	0.024362037917339253	0.03532637149680989	0.21542862988765987	0.7101032270972208	0.4771215202313652	0.39787025011653565	0.10723235183661661	0.01203102043112779	0.0030235925212390284	0.01986134796184925	0.06425122255570462
0.07001852438557282	0.01939838103127566	0.002147416562478392	4.544193073176136e-4	0.0020803549747918314	0.007384778968249524	0.05076912416382841	0.023886112740659077	0.035259428044738	0.2166599058423802	0.715829249039722	0.47341892284548237	0.3987963269467652	0.10739719598038718	0.012033575066490103	0.003034556323321956	0.020041356633062106	0.060542131405829196
0.0697921254844933	0.01931354672679192	0.002157969472951038	4.546264964817394e-4	0.002092056520988694	0.007544880259715416	0.05093771859850416	0.02417654048082897	0.0350550699606299	0.22429262719427986	0.7303328770645697	0.4703756367435886	0.39757652688960554	0.10696073320312327	0.012090099589337207	0.0030564871430565628	0.02033375234033084	0.061718717927397276
0.06957305997178168	0.01935357864414837	0.0021580145081691363	4.551682448977482e-4	0.0020780336633220787	0.007667087123009626	0.05092673220882404	0.024217533676692236	0.03520926120623101	0.21873040377816766	0.7312495879124052	0.4733012591841177	0.39632407634668065	0.10718713252854857	0.012092322205152647	0.003045138045286572	0.020208736987907178	0.06285121730599692
0.06989675361706049	0.019354290113466708	0.002149763126004571	4.549431277256433e-4	0.0020853989109991234	0.007700898768267602	0.0508384382105587	0.024202920148299004	0.03524752833309199	0.2143673534770125	0.705034943160203	0.4760360628754783	0.39813145922870324	0.10718939814729266	0.012046573133517773	0.0030318784974471937	0.01995665631176287	0.06325309531181933
0.06964751358800922	0.01932335426446434	0.0021434079523216984	4.5546137079471903e-4	0.0020910631147421175	0.007797621426509068	0.05089040784844003	0.02451643260115067	0.035633371359931075	0.22049792693998382	0.7045890083889009	0.4782752424389391	0.3967332222110709	0.10705393896161612	0.012015857860239383	0.0030518659964341396	0.020005339572933222	0.06415093705726976
0.07005527561947938	0.019389036906333552	0.0021278884755061307	4.5613390464416855e-4	0.0020706872811938793	0.00790703842488135	0.05081853497880046	0.02430132683527841	0.035388821608679184	0.21681088782531202	0.7156128228294768	0.47719703931195995	0.39902614326883107	0.10739313343406924	0.011925774994360492	0.0030464139838394582	0.019945568062637285	0.06500062771039639
0.06964989957854162	0.019401794361219058	0.0021338123259088118	4.5667953662788295e-4	0.0020578564095884507	0.007511625537522396	0.05084413814671653	0.024120852630912085	0.035566892567495324	0.2219627977582402	0.7257676567615765	0.4762371855865218	0.39672773098020175	0.1074430614973899	0.011961225208603725	0.003063989673217122	0.019945715875315496	0.061707401992509014
0.06959412049531895	0.019431516474839296	0.0021371128807365905	4.570826900686367e-4	0.002075131888256423	0.007541738119308818	0.050889553770045254	0.02421688566657617	0.03546910194788027	0.21436967973699586	0.7211323887120621	0.4730361427841975	0.3964287271108065	0.10761870592031769	0.01197848918925449	0.003046143483635508	0.02005620192697855	0.06181182508918862
0.06957093149322174	0.019392639063138664	0.002138822105671813	4.5672227082598735e-4	0.0020271751154091583	0.007503222859292213	0.05097859291661283	0.024393366329597956	0.03494973934715777	0.22854955020370726	0.7370846184573301	0.47579494374303377	0.3963333155785557	0.10742365418594593	0.011981491815623673	0.0030820896233859844	0.019784182258021425	0.061618726275647795
0.06960725426473019	0.019427812196223967	0.0021320372063123915	4.570407578670862e-4	0.002024336517343354	0.008406029173101487	0.050894028104385224	0.024301399792987177	0.034687993927744874	0.21152700874922475	0.7285379528906527	0.4755519556320908	0.39650538512742384	0.10760791267412999	0.011940179007037862	0.003038170944697033	0.019654032141048113	0.06902074897005114
0.06942923933175953	0.019448686989910043	0.0021333202985916746	4.583162606731198e-4	0.0020358979957931555	0.007106086618869686	0.050898827788912526	0.024456261983670926	0.0346330472066097	0.2196315224731916	0.7448241014944554	0.47667225502068405	0.3954933278319857	0.10774136946702637	0.011946670695487834	0.0030686441965462642	0.01996261426474723	0.0583942388924923
0.06973520985675379	0.019469255361021655	0.002130326939098746	4.5906665541174414e-4	0.002061835238235635	0.007313815817694173	0.05086640238737177	0.02433937400094595	0.034734905370337785	0.21012847449101993	0.7444131768836426	0.47785082015138186	0.39722285412137304	0.1078418383351381	0.011931192650670266	0.003047836450569751	0.02021192011022326	0.06015229349671325
0.06942444211070183	0.01941973927500105	0.0021380628474218324	4.5856896846647e-4	0.0020626960588393272	0.007767892893899713	0.05097289732385027	0.024151662470413914	0.03465479348055743	0.21679107800440592	0.7396049683567066	0.48037454213982067	0.3954964500527667	0.10754597950475156	0.011973504451809064	0.003062623427594026	0.020161631633496088	0.06400292070654297
0.06973560325680964	0.01951078579973407	0.0021383368308849414	4.58672377537867e-4	0.002057543294132568	0.007805887443722554	0.05091939280850604	0.024342068866617037	0.03483565274123453	0.20786540214374583	0.7534150012362086	0.47996652406244006	0.3972469761934211	0.1080721902556217	0.011977328807757983	0.003039072367585445	0.020279519464180697	0.06429711460541564
0.0698593607139651	0.019488676164049146	0.002132983075383617	4.5892306641955375e-4	0.002055776405513899	0.007084259666808865	0.05086344207437762	0.02399649352132529	0.035028433582586754	0.2161435365425941	0.7429183055077692	0.4821817844287726	0.39792881259938256	0.10790984376844684	0.01194977600139773	0.003063228673522537	0.02013432914483911	0.05844599105292153
0.0698229606815055	0.01941557660659635	0.0021298288122754997	4.5920787746775107e-4	0.0020607520880602734	0.007600612492418959	0.05081092365958235	0.02442892369554759	0.03472964063805283	0.21788605147015772	0.7333774774310554	0.4835243707913679	0.3976997593946374	0.10755480238555241	0.011928336426292456	0.0030698678453861374	0.02006664017997816	0.06276638781561496
0.06920710274422333	0.019467732009540967	0.002125526684455119	4.605041109227905e-4	0.0020827490219547085	0.007076813197751594	0.05104470733827681	0.02447572065693087	0.03475576867849433	0.2127790012161859	0.7274757232529088	0.48290332262617713	0.3942877409844717	0.10784911770564383	0.011904570740589754	0.0030646074563448196	0.020208051802642086	0.058414792232563205
0.0696706092005923	0.019424194649476912	0.00211495026352599	4.615812985540661e-4	0.002072601882906583	0.007439821606792112	0.05094833932425776	0.024422936569806184	0.03512115527164455	0.2146945715310548	0.7108871115491087	0.48287027261453214	0.3968886809841886	0.10760185439598488	0.011849910568480284	0.0030770116183048146	0.019906013588455892	0.06140975006878399
0.07009642226627465	0.019393101500255982	0.002122578598898886	4.6217462709705195e-4	0.0020615318395704953	0.007817305606770703	0.050690766752695564	0.02403094381784257	0.0351867957842808	0.21698699633317672	0.7085715622075848	0.48499391892145743	0.39920747745909907	0.10738459776509998	0.011893476571777268	0.0030872405410762964	0.019771426978399963	0.06462387834602797
0.06935865460135744	0.019424963321199185	0.0021284793827987016	4.641848504039954e-4	0.0020906279372251524	0.007675951363437212	0.05102364608566686	0.02418504225696276	0.03457530483822512	0.2165296296214246	0.7346714816781487	0.4889144311342374	0.3951425147307937	0.10757874952522892	0.011918833640451033	0.003099411344536976	0.020373576092296636	0.0636335296256668
0.07010637080374575	0.01946640068324147	0.0021252756133164795	4.650882789741428e-4	0.002109475189732679	0.007487371158118733	0.050719298906811996	0.02407798435049932	0.03420467410239074	0.21654271793363464	0.7286976473660364	0.4932037515072859	0.3992759799173944	0.10779589643987797	0.011896229324159329	0.003105479677099746	0.020482627677853377	0.062260370209928806
0.0696562237614193	0.019474501677602226	0.00212870147629364	4.639694958806887e-4	0.00211256551822024	0.007723565374896783	0.05080926492672533	0.02436235055171296	0.03412357123270723	0.21448582201377894	0.7301101982369708	0.49235361598117094	0.396749369978259	0.10787354766245986	0.011914383309806624	0.0030923584133671885	0.020530304093606514	0.06418553603361637
0.07017137824067693	0.019544647864106524	0.0021214305065163255	4.6385480183313947e-4	0.0020923149824243984	0.007321579703563563	0.05077892452818255	0.023929627875906783	0.033903402574231974	0.21100362279423993	0.7251840882361101	0.495988229858417	0.39967099091531455	0.10821202368791065	0.011870921861016449	0.003082029638859382	0.020272474633720238	0.0610024673661079
0.06976485766211853	0.01956581420762131	0.0021227947013722276	4.6371379987021405e-4	0.002084071094662334	0.007129531976116305	0.0508085131883592	0.024240593933144955	0.03392845691506074	0.2187949044375506	0.7237262586620594	0.4961278444368988	0.39736781866862597	0.10836524165686148	0.01187887043474932	0.0031024860872768513	0.02017460916251461	0.05940824423159688
0.06977737211578372	0.019546254467456867	0.0021094254802710363	4.6087521174465194e-4	0.00208536225780789	0.007282256874937762	0.050882432802121666	0.024209715062752768	0.033833752035459984	0.21204790221046615	0.7282770228061612	0.495350100572017	0.3974696404232082	0.10825333614136662	0.011802875170609822	0.003065081929196695	0.020243301489937242	0.0606473180316589
