state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-06-08	0	2700956	2704790	2712471	2712562.263210369	2720614.225	2727388	4068.5359182941907
Kerala	infectious_unreported	2021-06-09	0	2531948	2535720	2543085	2543093.657028913	2550692.75	2558074	3968.941563900622
Kerala	infectious_unreported	2021-06-10	0	2373756	2377712	2384972	2385048.1345962114	2392626.125	2398860	3867.8171830331366
Kerala	infectious_unreported	2021-06-11	0	2226313	2229934	2237317	2237296.230309073	2244559.35	2250724	3753.128932616832
Kerala	infectious_unreported	2021-06-12	0	2088549	2091822	2098902	2098949.2771684946	2105953.15	2112046	3662.976822789093
Kerala	infectious_unreported	2021-06-13	0	1959042	1962297	1969057	1969170.6081754735	1975827.4	1980914	3574.4847503279802
Kerala	infectious_unreported	2021-06-14	0	1836866	1840896	1847316.5	1847365.0353938185	1853935.35	1859252	3482.886167672082
Kerala	infectious_unreported	2021-06-15	0	1721686	1726328	1732842	1732900.1674975075	1739445.3	1744571	3427.006861122231
Kerala	infectious_unreported	2021-06-16	0	1614961	1618900	1625303	1625326.075772682	1631856.8	1636164	3368.294164132079
Kerala	infectious_unreported	2021-06-17	0	1514888	1517776	1524221	1524204.3609172483	1530608.0999999999	1534302	3290.752924050218
Kerala	infectious_unreported	2021-06-18	0	1419779	1422786	1429133	1429144.8703888336	1435197.975	1438766	3213.713636058085
Kerala	infectious_unreported	2021-06-19	0	1330423	1333566	1339794.5	1339809.125124626	1345740.5	1349509	3158.058415794827
Kerala	infectious_unreported	2021-06-20	0	1246525	1249763	1255897.5	1255851.9117647058	1261536.625	1265321	3094.5486003175624
Kerala	infectious_unreported	2021-06-21	0	1167607	1171042	1176942.5	1176981.9685942174	1182655.75	1185718	3043.481946611121
Kerala	infectious_unreported	2021-06-22	0	1093641	1097025	1102968	1102899.2891326023	1108666.9	1111362	3003.198768643793
Kerala	infectious_unreported	2021-06-23	0	1017388	1021059	1026814	1026721.7587238285	1032083.375	1034683	2916.8601338196117
Kerala	infectious_unreported	2021-06-24	0	950281	954112	959830.5	959789.2986041874	965134.7250000001	967326	2885.0778170767103
Kerala	infectious_unreported	2021-06-25	0	891004	894647	900282	900208.2562313061	905634.4750000001	908347	2847.427033500073
Kerala	infectious_unreported	2021-06-26	0	837859	841259	846705.5	846644.8479561316	851884.35	854954	2828.1325174991475
Kerala	infectious_unreported	2021-06-27	0	789008	792635	798043.5	797978.1161515453	803099.225	806172	2810.669241747387
Kerala	infectious_unreported	2021-06-28	0	744814	748134	753518	753437.9072781655	758550.2	761785	2801.2614904466395
Kerala	infectious_unreported	2021-06-29	0	703932	707264	712456.5	712387.8280159521	717330.8	720870	2788.290824330598
Kerala	infectious_unreported	2021-06-30	0	666334	669132	674376	674337.3978065803	679458.4	683351	2798.4059426170948
Kerala	infectious_unreported	2021-07-01	0	630517	633551	638880	638866.6580259223	644057	648133	2791.4946950894023
Kerala	infectious_unreported	2021-07-02	0	597570	600366	605698.5	605682.7253240279	610852.425	614725	2791.319435520603
Kerala	infectious_unreported	2021-07-03	0	566855	569428	574543.5	574558.5697906282	579923.25	583748	2781.8683809115423
Kerala	infectious_unreported	2021-07-04	0	537854	540295	545251	545267.2771684945	550613.95	554807	2767.29099170561
Kerala	infectious_unreported	2021-07-05	0	510260	512612	517588	517650.0199401795	522971.275	527047	2752.1831527512268
Kerala	infectious_unreported	2021-07-06	0	484489	486672	491480.5	491595.28364905284	496986.175	501002	2738.299665869646
Kerala	infectious_unreported	2021-07-07	0	460071	462262	466827.5	466950.75224327017	472331.575	476095	2698.456898808528
Kerala	infectious_unreported	2021-07-08	0	431923	434173	438698.5	438811.4860418744	444177.05	448318	2668.64328919402
Kerala	infectious_unreported	2021-07-09	0	408303	410258	414654.5	414812.74426719843	420306.925	424032	2651.034865764723
Kerala	infectious_unreported	2021-07-10	0	387685	389425	393852	394002.2183449651	399595.45	403096	2650.78355232625
Kerala	infectious_unreported	2021-07-11	0	369107	371159	375480	375655.111665005	381359.69999999995	384336	2675.675067124725
Kerala	infectious_unreported	2021-07-12	0	352553	354599	359024	359226.17647058825	364884.125	367885	2708.2581089767205
Kerala	infectious_unreported	2021-07-13	0	337362	339783	344170.5	344367.3634097707	350233.125	353201	2753.4894112623497
Kerala	infectious_unreported	2021-07-14	0	323754	325968	330475	330732.6181455633	336586.075	339635	2777.917713737786
Kerala	infectious_unreported	2021-07-15	0	311381	313351	317875.5	318122.37537387834	324009.425	326907	2806.4832331893363
Kerala	infectious_unreported	2021-07-16	0	299300	301561	306003.5	306316.36839481554	312266.775	315087	2834.6188058203275
Kerala	infectious_unreported	2021-07-17	0	288076	290344	294901	295222.76869391825	301249.92500000005	303954	2854.435973188189
Kerala	infectious_unreported	2021-07-18	0	277606	279852	284412	284712.23030907277	290667.1	293238	2864.8870112855957
Kerala	infectious_unreported	2021-07-19	0	267329	269782	274468.5	274729.45712861413	280670.875	283237	2897.9255281238566
Kerala	infectious_unreported	2021-07-20	0	257937	260216	264943	265194.20638085745	271177.275	273721	2900.491737239627
Kerala	infectious_unreported	2021-07-21	0	248907	251092	255856	256056.35892323032	262051.3	264566	2898.3241622830965
Kerala	infectious_unreported	2021-07-22	0	240428	242327	247039.5	247271.80508474575	253334.175	255877	2888.3993055995497
Kerala	infectious_unreported	2021-07-23	0	226996	228755	233581	233776.54536390828	239939.4	241971	2882.0694330183555
Kerala	infectious_unreported	2021-07-24	0	216266	217897	222733.5	222899.38035892323	229203.475	231115	2918.6066826346137
Kerala	infectious_unreported	2021-07-25	0	206976	208636	213767	213928.64406779662	220344.825	222476	2988.688921878035
Kerala	infectious_unreported	2021-07-26	0	199250	200966	206251.5	206368.37836490528	212974.25	214556	3079.248873418176
Kerala	infectious_unreported	2021-07-27	0	192434	194176	199761	199828.50249252244	206536.425	208346	3177.056359981333
Kerala	infectious_unreported	2021-07-28	0	185951	188118	194003	194063.2821535394	200965.025	202657	3276.0908249297963
Kerala	infectious_unreported	2021-07-29	0	180698	182843	188797	188852.62612163508	195914.625	197655	3367.1507487436506
Kerala	infectious_unreported	2021-07-30	0	175575	177783	184002	184059.30608175474	191433.59999999998	192941	3460.047610696609
Kerala	infectious_unreported	2021-07-31	0	170889	173073	179548	179548.9770687936	187077.65	188547	3532.600266851771
Kerala	infectious_unreported	2021-08-01	0	166122	168601	175261.5	175236.1919242273	182758.65	184515	3594.907990320258
Kerala	infectious_unreported	2021-08-02	0	161797	164287	171108.5	171057.94366899302	178665.6	180567	3645.7863077489533
Kerala	infectious_unreported	2021-08-03	0	157435	160104	167026.5	166974.99052841475	174458.45	176338	3670.4669569317043
Kerala	infectious_unreported	2021-08-04	0	153385	156060	162987.5	162941.70837487536	170442.125	172441	3678.452638316263
Kerala	infectious_unreported	2021-08-05	0	149240	152014	158958	158917.1994017946	166281.7	168383	3674.58692849274
Kerala	infectious_unreported	2021-08-06	0	144992	147900	154952.5	154897.64157527417	162297.625	164438	3664.884894631739
Kerala	infectious_unreported	2021-08-07	0	141180	143881	150933	150864.49152542374	158194.525	160641	3639.508399765447
Kerala	infectious_unreported	2021-08-08	1	136885	139980	146855	146808.0338983051	154061.72499999998	156705	3604.863304971272
Kerala	infectious_unreported	2021-08-09	1	132861	136069	142788	142740.0069790628	149945.225	152460	3565.3100352601127
Kerala	infectious_unreported	2021-08-10	1	129043	132149	138610	138645.47657028915	145718.475	148118	3503.413713410356
Kerala	infectious_unreported	2021-08-11	1	124877	128113	134504	134533.2662013958	141445.975	143817	3444.8790853016126
Kerala	infectious_unreported	2021-08-12	1	121124	124124	130431.5	130413.52093718844	137282.925	139641	3373.8864956316024
Kerala	infectious_unreported	2021-08-13	1	117039	120154	126279.5	126289.16600199402	132850.57499999998	135283	3292.6438574983927
Kerala	infectious_unreported	2021-08-14	1	113007	116161	122180	122168.3000997009	128717.625	131025	3205.78886503582
Kerala	infectious_unreported	2021-08-15	1	109054	112213	118075	118065.40279162512	124434.125	126733	3119.462568006446
Kerala	infectious_unreported	2021-08-16	1	105263	108310	114001	113979.20837487538	120086.825	122285	3015.2153959700854
Kerala	infectious_unreported	2021-08-17	1	101570	104483	109951	109930.90628115652	115851.75	118181	2913.6780169076246
Kerala	infectious_unreported	2021-08-18	1	97675	100583	105869	105921.99202392822	111490.125	113815	2808.9868749747875
Kerala	infectious_unreported	2021-08-19	1	94227	96821	101895	101957.55633100698	107350.85	109590	2699.920584172353
Kerala	infectious_unreported	2021-08-20	1	90534	93104	98015	98044.84745762713	103261.875	105393	2589.6386512420736
Kerala	infectious_unreported	2021-08-21	1	86937	89539	94202	94203.74177467597	99262.22499999999	101189	2488.932836223234
Kerala	infectious_unreported	2021-08-22	1	83497	85922	90430.5	90430.82003988036	95296.25	97164	2384.5624957127675
Kerala	infectious_unreported	2021-08-23	1	80060	82459	86776.5	86741.32452642074	91368.12499999999	93339	2286.6188694636066
Kerala	infectious_unreported	2021-08-24	1	76743	79024	83145	83136.43569292124	87588.34999999999	89458	2186.6691345014838
Kerala	infectious_unreported	2021-08-25	1	73451	75719	79603.5	79621.01246261217	83857.7	85743	2085.783373509654
Kerala	infectious_unreported	2021-08-26	1	70376	72504	76158.5	76203.56281156531	80245.05	82063	1985.5247778718308
Kerala	infectious_unreported	2021-08-27	1	67321	69338	72837.5	72882.29461615154	76817.05	78573	1891.6905876955734
Kerala	infectious_unreported	2021-08-28	1	64516	66309	69623.5	69659.94366899302	73343.675	75056	1794.230845526737
Kerala	infectious_unreported	2021-08-29	1	61672	63355	66493.5	66538.71335992024	70009.575	71599	1702.8591960654578
Kerala	infectious_unreported	2021-08-30	1	58770	60443	63460.5	63523.37437686939	66838.025	68485	1619.7158097972886
Kerala	infectious_unreported	2021-08-31	1	56092	57692	60597	60620.63110667996	63726.925	65288	1535.3048340844384
Kerala	infectious_unreported	2021-09-01	1	53581	55052	57766	57813.052841475575	60835.7	62171	1453.078752132368
Kerala	infectious_unreported	2021-09-02	1	51118	52480	55058	55119.518444666	58003.149999999994	59363	1384.6243200748904
Kerala	infectious_unreported	2021-09-03	1	48731	50075	52481.5	52528.8260219342	55257.174999999996	56620	1311.0605380232137
Kerala	infectious_unreported	2021-09-04	1	46416	47686	49966	50042.914257228316	52640.2	53795	1243.8397471619562
Kerala	infectious_unreported	2021-09-05	1	44201	45454	47594	47658.27018943171	50047.7	51247	1173.7760679626838
Kerala	infectious_unreported	2021-09-06	1	42094	43317	45308	45370.91924227318	47709.4	48824	1110.9298956885614
Kerala	infectious_unreported	2021-09-07	1	40101	41196	43134	43182.12063808574	45344.049999999996	46492	1049.8911207425522
Kerala	infectious_unreported	2021-09-08	1	38086	39251	41058	41094.06181455633	43142.225	44246	991.1142004628692
Kerala	infectious_unreported	2021-09-09	1	36164	37356	39064	39097.20438683948	40995.1	42018	938.9426171943312
Kerala	infectious_unreported	2021-09-10	1	34547	35544	37168.5	37197.479062811566	39040.45	40091	891.9686448974666
Kerala	infectious_unreported	2021-09-11	1	32890	33772	35350	35384.04287138584	37158.1	38072	844.0914291988021
Kerala	infectious_unreported	2021-09-12	1	31358	32148	33625.5	33655.16899302094	35309.725	36267	798.4288351965965
Kerala	infectious_unreported	2021-09-13	1	29817	30557	31981	32007.0518444666	33596.275	34599	756.9765290479752
Kerala	infectious_unreported	2021-09-14	1	28412	29099	30420	30442.25822532403	31914.8	32951	720.2242938421351
Kerala	infectious_unreported	2021-09-15	1	27010	27664	28936	28954.607178464605	30347.55	31271	679.3573137378693
Kerala	infectious_unreported	2021-09-16	1	25715	26307	27508.5	27529.99750747757	28847.875	29786	644.8251713663824
Kerala	infectious_unreported	2021-09-17	1	24538	25035	26156	26181.93220338983	27451.949999999997	28242	611.0635704689963
Kerala	infectious_unreported	2021-09-18	1	23427	23828	24876	24902.13559322034	26073.775	26785	575.2894806555495
Kerala	infectious_unreported	2021-09-19	1	22340	22641	23663.5	23688.242771684945	24803.1	25364	544.6254516339495
Kerala	infectious_unreported	2021-09-20	1	21245	21571	22517	22536.811565304088	23596.55	24144	514.8193128637378
Kerala	infectious_unreported	2021-09-21	1	20168	20555	21424	21441.4925224327	22430.425	22984	486.03352206014546
Kerala	infectious_unreported	2021-09-22	1	19121	19574	20379	20402.98305084746	21344.7	21863	459.74222400292683
Kerala	infectious_unreported	2021-09-23	1	18149	18631	19397.5	19416.83300099701	20339.625	20775	433.02529335060234
Kerala	infectious_unreported	2021-09-24	1	17313	17734	18462.5	18484.07627118644	19361.475	19797	411.8396137163779
Kerala	infectious_unreported	2021-09-25	1	16445	16881	17568.5	17599.611665004984	18448.625	18807	394.82948477958746
Kerala	infectious_unreported	2021-09-26	1	15674	16060	16728	16759.048853439683	17550.850000000002	17937	375.249557799896
Kerala	infectious_unreported	2021-09-27	1	14973	15298	15945	15965.575274177467	16722.175	17086	356.1404071745996
Kerala	infectious_unreported	2021-09-28	1	14344	14578	15187	15213.087736789632	15930.925	16289	336.7788229513843
Kerala	infectious_unreported	2021-09-29	1	13683	13926	14477.5	14497.47108673978	15171	15550	320.1799625570991
Kerala	infectious_unreported	2021-09-30	1	13038	13277	13803.5	13819.125124626122	14474	14812	304.67052309546165
Kerala	infectious_unreported	2021-10-01	1	12444	12677	13162.5	13178.020438683949	13779.724999999999	14138	288.72616208695473
Kerala	infectious_unreported	2021-10-02	1	11818	12075	12557	12570.765702891325	13134.475	13449	277.111811390022
Kerala	infectious_unreported	2021-10-03	1	11289	11531	11982.5	11995.648554336989	12529.85	12840	265.0376052171031
Kerala	infectious_unreported	2021-10-04	1	10749	11013	11432.5	11446.898803589233	11974	12247	253.80299802182526
Kerala	infectious_unreported	2021-10-05	1	10287	10514	10918	10929.248255234297	11429.175	11656	239.99043568748277
Kerala	infectious_unreported	2021-10-06	1	9847	10027	10430	10438.856430707876	10894.550000000001	11125	228.80030384952198
Kerala	infectious_unreported	2021-10-07	1	9383	9585	9963	9972.09371884347	10421.849999999999	10629	218.08908300695913
Kerala	infectious_unreported	2021-10-08	1	8959	9156	9523	9528.85742771685	9945.925000000001	10182	209.33978823531993
Kerala	infectious_unreported	2021-10-09	1	8538	8755	9100	9108.47258225324	9512	9772	200.8170851382886
Kerala	infectious_unreported	2021-10-10	1	8185	8367	8702	8712.205383848455	9090.85	9341	191.63181744625948
Kerala	infectious_unreported	2021-10-11	1	7856	7994	8326	8334.466600199401	8708.85	8929	183.17825731865318
Kerala	infectious_unreported	2021-10-12	1	7483	7658	7971	7976.416749750748	8334.625	8497	175.66332055995565
Kerala	infectious_unreported	2021-10-13	1	7146	7326	7626	7633.620139581256	7986.625	8160	169.0099050848044
Kerala	infectious_unreported	2021-10-14	1	6849	7012	7303	7310.8374875373875	7640.925	7769	162.16044978507543
Kerala	infectious_unreported	2021-10-15	1	6560	6718	6999	7003.228315054836	7322	7426	156.37117913897106
Kerala	infectious_unreported	2021-10-16	1	6321	6436	6709	6713.09371884347	7021.8499999999995	7169	149.3479857348596
Kerala	infectious_unreported	2021-10-17	1	6044	6175	6430.5	6436.449152542373	6730.924999999999	6875	145.13080959759714
Kerala	infectious_unreported	2021-10-18	1	5801	5916	6172	6173.193419740777	6462.924999999999	6621	140.8090018615224
Kerala	infectious_unreported	2021-10-19	1	5573	5672	5913.5	5920.152043868395	6190.8499999999995	6355	134.13519342462877
Kerala	infectious_unreported	2021-10-20	1	5324	5445	5678.5	5680.774177467597	5933.924999999999	6101	127.03274717989882
Kerala	infectious_unreported	2021-10-21	1	5105	5235	5454	5455.41076769691	5696.625	5838	123.15844577824579
Kerala	infectious_unreported	2021-10-22	1	4925	5018	5238	5238.848454636091	5468.925	5592	118.78704583532856
Kerala	infectious_unreported	2021-10-23	1	4749	4816	5030	5032.559322033899	5255.925	5421	114.18616871814476
Kerala	infectious_unreported	2021-10-24	1	4548	4628	4836	4837.313060817547	5053.924999999999	5197	111.20191391100656
Kerala	infectious_unreported	2021-10-25	1	4389	4450	4648	4649.979062811565	4853.924999999999	5014	107.3284496552672
Kerala	infectious_unreported	2021-10-26	1	4206	4282	4468	4472.438683948156	4676.925	4803	102.93871938142846
Kerala	infectious_unreported	2021-10-27	1	4016	4122	4299.5	4301.937686939183	4498.775	4626	99.1852377671525
Kerala	infectious_unreported	2021-10-28	1	3886	3968	4138	4139.369890329013	4326	4467	95.73496359615599
Kerala	infectious_unreported	2021-10-29	1	3732	3813	3983	3984.9690927218344	4170.775	4309	93.65071935903757
Kerala	infectious_unreported	2021-10-30	1	3550	3670	3834	3835.8683948155535	4016.925	4121	90.88190423209288
Kerala	infectious_unreported	2021-10-31	1	3420	3525	3694	3693.640079760718	3869	3983	88.24050500632161
Kerala	infectious_unreported	2021-11-01	1	3271	3400	3558	3559.8833499501497	3724.925	3858	85.21267744328443
Kerala	infectious_unreported	2021-11-02	1	3164	3268	3428	3429.8285144566303	3595.7749999999996	3716	83.81782940132945
Kerala	infectious_unreported	2021-11-03	1	3100	3150	3303	3306.0179461615153	3457.85	3576	81.10950826712192
Kerala	infectious_unreported	2021-11-04	1	3004	3042	3187	3188.322033898305	3339.625	3483	79.79324627334111
Kerala	infectious_unreported	2021-11-05	1	2879	2926	3077	3076.002991026919	3225.925	3360	77.88286100278734
Kerala	infectious_unreported	2021-11-06	1	2758	2827	2969	2968.590229312064	3115.7749999999996	3245	76.43882176469684
Kerala	infectious_unreported	2021-11-07	1	2675	2727	2863.5	2864.573778664008	3013.625	3104	74.01740556218792
Kerala	infectious_unreported	2021-11-08	1	2563	2627	2764.5	2765.497008973081	2915	3010	71.38786240430372
Kerala	infectious_unreported	2021-11-09	1	2483	2538	2669	2670.9661016949153	2812	2887	68.76166434676753
Kerala	infectious_unreported	2021-11-10	1	2392	2448	2576	2579.194416749751	2721.625	2785	67.4285245508423
Kerala	infectious_unreported	2021-11-11	1	2307	2369	2489.5	2491.673479561316	2632.925	2687	66.37815791212765
Kerala	infectious_unreported	2021-11-12	1	2200	2280	2408	2408.4496510468593	2541	2605	65.4525477025436
Kerala	infectious_unreported	2021-11-13	1	2128	2199	2326.5	2327.535892323031	2458.9249999999997	2522	64.79607542651011
Kerala	infectious_unreported	2021-11-14	1	2053	2121	2249	2249.951146560319	2382.9249999999997	2446	63.4044758416261
Kerala	infectious_unreported	2021-11-15	1	1989	2054	2176	2175.639082751745	2301	2428	62.47808704205413
Kerala	infectious_unreported	2021-11-16	1	1920	1990	2104	2104.692921236291	2223	2350	60.98291189429254
Kerala	infectious_unreported	2021-11-17	1	1864	1921	2036	2036.8823529411766	2159.7	2264	59.54712163357316
Kerala	infectious_unreported	2021-11-18	1	1799	1856	1970	1971.4536390827518	2096	2214	59.12963390764963
Kerala	infectious_unreported	2021-11-19	1	1742	1801	1906	1908.024925224327	2025.925	2139	57.01105157527106
Kerala	infectious_unreported	2021-11-20	1	1689	1742	1847	1847.9401794616151	1963	2031	55.485301049502255
Kerala	infectious_unreported	2021-11-21	1	1635	1691	1790	1789.4247258225323	1892.7749999999999	1958	52.84068297873295
Kerala	infectious_unreported	2021-11-22	1	1562	1638	1732	1732.6739780658027	1837.925	1887	52.27089513990206
Kerala	infectious_unreported	2021-11-23	1	1532	1587	1675	1678.5742771684945	1783	1847	51.449237583500256
Kerala	infectious_unreported	2021-11-24	1	1477	1537	1624	1626.6091724825524	1725	1790	51.06943855563881
Kerala	infectious_unreported	2021-11-25	1	1431	1487	1573.5	1576.1749750747756	1678.925	1748	50.00523362539421
Kerala	infectious_unreported	2021-11-26	1	1381	1442	1526	1528.1026919242274	1629.925	1713	48.761757116317064
Kerala	infectious_unreported	2021-11-27	1	1340	1397	1482	1481.6620139581257	1576	1665	47.551137714019596
Kerala	infectious_unreported	2021-11-28	1	1290	1350	1438	1436.8544366899303	1532	1604	46.720665407406244
Kerala	infectious_unreported	2021-11-29	1	1265	1310	1393	1393.3190428713858	1482.925	1556	45.82848142829507
Kerala	infectious_unreported	2021-11-30	1	1214	1269	1350	1350.8923230309074	1436.925	1524	44.71334355153768
Kerala	infectious_unreported	2021-12-01	1	1182	1232	1311	1310.7308075772683	1391.925	1507	43.39038208825976
Kerala	infectious_unreported	2021-12-02	1	1149	1192	1272	1271.5413758723828	1352	1451	41.83719769850311
Kerala	infectious_unreported	2021-12-03	1	1124	1157	1235	1234.1704885343968	1312	1402	40.73865297940637
Kerala	infectious_unreported	2021-12-04	1	1090	1124	1197	1197.6350947158523	1269.925	1351	39.897062234891095
Kerala	infectious_unreported	2021-12-05	1	1042	1087	1162	1161.9651046859422	1239.925	1319	39.45141970211786
Kerala	infectious_unreported	2021-12-06	1	992	1056	1128	1127.6071784646062	1199.925	1286	38.26959188811698
Kerala	infectious_unreported	2021-12-07	1	957	1022	1094	1094.3858424725822	1165.925	1255	38.43343879764921
Kerala	infectious_unreported	2021-12-08	1	912	991	1064	1062.9122632103688	1131.85	1227	37.839008263166086
Kerala	infectious_unreported	2021-12-09	1	886	961	1033	1032.6480558325025	1103.85	1180	37.85438971890165
Kerala	infectious_unreported	2021-12-10	1	871	932	1003	1003.5463609172483	1073.925	1145	37.25881342574386
Kerala	infectious_unreported	2021-12-11	1	839	906	974.5	975.4162512462613	1044	1110	35.91490703791033
Kerala	infectious_unreported	2021-12-12	1	806	882	947	947.8354935194417	1012.925	1069	34.46987081914311
Kerala	infectious_unreported	2021-12-13	1	792	856	921	920.7417746759721	985	1032	33.98690133364769
Kerala	infectious_unreported	2021-12-14	1	761	831	894	893.9670987038884	957	1012	33.68496479345933
Kerala	infectious_unreported	2021-12-15	1	737	805	869	868.7198404785643	931.925	984	32.75449178169974
Kerala	infectious_unreported	2021-12-16	1	727	780	845	844.5224327018943	905	954	32.1092415003909
Kerala	infectious_unreported	2021-12-17	1	708	758	823	821.3688933200399	881.7749999999999	922	31.16671985277471
Kerala	infectious_unreported	2021-12-18	1	692	737	800	798.3290129611166	859.8499999999999	914	31.285919854920724
Kerala	infectious_unreported	2021-12-19	1	670	714	776	775.9102691924228	831	884	31.049274333970292
Kerala	infectious_unreported	2021-12-20	1	643	693	757	754.9172482552343	811	870	30.8279501581051
Kerala	infectious_unreported	2021-12-21	1	630	675	736	734.3938185443669	792	833	30.444024748085944
Kerala	infectious_unreported	2021-12-22	1	606	654	715	714.0707876370888	770.925	811	30.13307367021206
Kerala	infectious_unreported	2021-12-23	1	592	637	696	695.1864406779661	754.925	797	30.048035978539367
Kerala	infectious_unreported	2021-12-24	1	579	619	677	677.0219341974077	733.925	782	29.831797477453968
Kerala	infectious_unreported	2021-12-25	1	560	602	659	658.6360917248255	718	755	29.107557333448064
Kerala	infectious_unreported	2021-12-26	1	547	587	641	640.7148554336989	698.8499999999999	738	28.50106974763202
Kerala	infectious_unreported	2021-12-27	1	528	570	624	623.8025922233301	679.925	716	28.408553339427552
Kerala	infectious_unreported	2021-12-28	1	516	554	607	607.3389830508474	664	688	27.620323316128914
Kerala	infectious_unreported	2021-12-29	1	501	540	590	590.8853439680958	648	672	27.317745085346793
Kerala	infectious_unreported	2021-12-30	1	488	525	574	575.1495513459621	629	657	26.48229727223515
Kerala	infectious_unreported	2021-12-31	1	487	511	560	560.494516450648	613.925	638	26.364901936981585
Kerala	infectious_unreported	2022-01-01	1	460	496	545	545.1694915254237	594.925	624	25.78862818497772
Kerala	infectious_unreported	2022-01-02	1	457	482	531	531.3728813559322	582.925	601	25.84418489080874
Kerala	infectious_unreported	2022-01-03	1	437	469	517	517.1196410767697	568	592	25.120957152872542
Kerala	infectious_unreported	2022-01-04	1	429	456	503	503.6141575274178	553	573	24.392662891596594
Kerala	positive_reported	2021-04-30	0	284429	284429	284429	284429	284429	284429	0
Kerala	positive_reported	2021-05-01	0	334448	334887	335468	335473.4366899302	336056.925	336481	302.3031439798831
Kerala	positive_reported	2021-05-02	0	372838	373497	374283.5	374276.3813559322	375070.175	375379	417.0234428846903
Kerala	positive_reported	2021-05-03	0	403345	403977	404951	404940.1256231306	405843.575	406445	483.8559018331768
Kerala	positive_reported	2021-05-04	0	428367	428988	430097.5	430082.1480558325	431119.85	431798	542.2784066266015
Kerala	positive_reported	2021-05-05	0	449328	450240	451443.5	451449.0234297109	452492.475	453370	580.23934111363894
Kerala	positive_reported	2021-05-06	0	467936	468883	470059	470057.3898305085	471166.42500000005	471955	614.2170131495812
Kerala	positive_reported	2021-05-07	0	484594	485372	486567	486568.1306081755	487743	488413	637.0198670842681
Kerala	positive_reported	2021-05-08	0	499249	500090	501359.5	501353.24875373876	502684.94999999995	503505	669.8844459290568
Kerala	positive_reported	2021-05-09	0	512768	513277	514617.5	514621.09222333	515936.125	516687	691.4435036124071
Kerala	positive_reported	2021-05-10	0	524401	525116	526429.5	526429.4830508474	527772	528388	711.0286576621681
Kerala	positive_reported	2021-05-11	0	534677	535437	536791.5	536800.2278165503	538232.175	538907	739.0173973240786
Kerala	positive_reported	2021-05-12	0	543643	544301	545720.5	545727.5179461616	547236.4	547947	762.3071833686421
Kerala	positive_reported	2021-05-13	0	550918	551688	553181.5	553184.8379860419	554616.65	555693	785.8867833616487
Kerala	positive_reported	2021-05-14	0	556856	557569	559129	559129.5812562313	560730.325	561467	808.81624724745825
Kerala	positive_reported	2021-05-15	0	561312	561853	563536	563543.3110667996	565153.25	566217	829.5287643867772
Kerala	positive_reported	2021-05-16	0	564030	564694	566383	566388.5034895315	567981.4500000001	568922	843.9428206300144
Kerala	positive_reported	2021-05-17	0	565555	565979	567693.5	567678.9506480559	569243.55	570222	860.8300869553551
Kerala	positive_reported	2021-05-18	0	565115	565747	567428	567421.7647058824	569006.175	569902	857.6592283640251
Kerala	positive_reported	2021-05-19	0	563349	564029	565641	565660.7318045862	567274	568253	857.3944020515529
Kerala	positive_reported	2021-05-20	0	560122	560845	562469	562446.1734795613	564054.9249999999	565034	858.846072505308
Kerala	positive_reported	2021-05-21	0	555643	556179	557863	557842.5044865403	559512.1	560374	846.8242327277629
Kerala	positive_reported	2021-05-22	0	549770	550293	551952	551939.22333001	553563.9	554444	851.6987413468174
Kerala	positive_reported	2021-05-23	0	542691	543208	544878	544834.3449651047	546496.7	547189	839.5451108443393
Kerala	positive_reported	2021-05-24	0	546758	547498	549266	549223.2362911266	550816.35	551610	854.6633938294682
Kerala	positive_reported	2021-05-25	0	547403	548053	549867	549822.3310069791	551450.7	552751	866.555658609235
Kerala	positive_reported	2021-05-26	0	544602	545609	547335.5	547309.0224327019	548874	550204	871.3768615860853
Kerala	positive_reported	2021-05-27	0	539185	540456	542288.5	542243.7751744766	543874.925	544584	860.1788589833038
Kerala	positive_reported	2021-05-28	0	532195	533411	535086.5	535084.0852442672	536783.975	537414	858.3493260989874
Kerala	positive_reported	2021-05-29	0	523164	524539	526225	526223.5702891327	527919.775	528576	860.1919675147305
Kerala	positive_reported	2021-05-30	0	512932	514287	515979	515959.73379860417	517524.55000000005	518179	843.3287799601752
Kerala	positive_reported	2021-05-31	0	501660	502955	504598.5	504592.35643070785	506131.55	506952	826.8441894374205
Kerala	positive_reported	2021-06-01	0	489474	490728	492388.5	492353.9646061814	493890.5	494996	817.1769294626499
Kerala	positive_reported	2021-06-02	0	476739	477819	479429	479425.9651046859	480995.45	482016	814.4928495389477
Kerala	positive_reported	2021-06-03	0	463395	464416	465966	465976.6550348953	467452.32499999995	468549	794.3596629012222
Kerala	positive_reported	2021-06-04	0	449794	450671	452142.5	452159.575772682	453628	454281	773.2860592347746
Kerala	positive_reported	2021-06-05	0	435788	436591	438065.5	438092.3913260219	439539.55000000005	440137	762.0852518815392
Kerala	positive_reported	2021-06-06	0	421336	422405	423875.5	423880.6665004985	425248.92500000005	426139	756.2734320097871
Kerala	positive_reported	2021-06-07	0	407337	408221	409650.5	409638.0792622134	411003.375	412027	739.5291211343947
Kerala	positive_reported	2021-06-08	0	401831	402695	404090	404097.22033898305	405416.625	406333	724.5209593947926
