state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-05-24	0	81513	81992	82543	82555.46560319043	83147.85	83455	304.5078868531159
Telangana	positive_reported	2021-05-25	0	80340	80784	81369.5	81376.79710867397	81954.775	82257	300.55062391742274
Telangana	positive_reported	2021-05-26	0	78902	79360	79951	79954.0927218345	80562.02500000001	80819	302.2891902473171
Telangana	positive_reported	2021-05-27	0	77476	77782	78341	78349.52143569292	78921.625	79330	298.57868427687407
Telangana	positive_reported	2021-05-28	0	75694	76043	76621.5	76613.35144566301	77196.92499999999	77505	299.0040920579057
Telangana	positive_reported	2021-05-29	0	73812	74203	74799.5	74789.12313060818	75386.925	75749	303.09961062545455
Telangana	positive_reported	2021-05-30	0	72002	72333	72895.5	72898.79411764706	73467.77500000001	73834	296.44959290438527
Telangana	positive_reported	2021-05-31	0	70047	70412	70983.5	70977.65852442672	71540.925	71883	290.16079203212524
Telangana	positive_reported	2021-06-01	0	68163	68472	69013.5	69025.62462612163	69553.925	69856	283.8060063358569
Telangana	positive_reported	2021-06-02	0	66231	66513	67066.5	67069.79710867397	67605.175	67903	281.77528124083796
Telangana	positive_reported	2021-06-03	0	64305	64586	65118.5	65116.12512462612	65643.925	66004	279.8216522757028
Telangana	positive_reported	2021-06-04	0	62412	62642	63174.5	63175.55982053839	63717.475000000006	63989	274.7780087554785
Telangana	positive_reported	2021-06-05	0	60452	60727	61254	61256.18544366899	61799.775	62085	276.0033535424722
Telangana	positive_reported	2021-06-06	0	58487	58836	59358	59359.898305084746	59887.7	60211	276.91067280522446
Telangana	positive_reported	2021-06-07	0	56680	56982	57490	57495.15054835493	58027.325	58386	271.1194477814889
Telangana	positive_reported	2021-06-08	0	55515	55825	56323.5	56323.481056829514	56809	57164	264.89751137239466
Telangana	positive_reported	2021-06-09	0	54185	54526	55033	55037.90927218345	55565.924999999996	55827	265.5425968703982
Telangana	positive_reported	2021-06-10	0	52758	53130	53660	53661.34695912263	54181.925	54466	268.02951777040914
Telangana	positive_reported	2021-06-11	0	51298	51697	52229.5	52229.648554336985	52738.925	53094	268.0350513299325
Telangana	positive_reported	2021-06-12	0	49803	50237	50750.5	50755.76620139581	51279.925	51610	266.7504164855926
Telangana	positive_reported	2021-06-13	0	48397	48751	49250	49261.27218344965	49769.925	50002	260.538784343263
Telangana	positive_reported	2021-06-14	0	46854	47272	47749	47755.92821535394	48251.475000000006	48490	252.2478286385567
Telangana	positive_reported	2021-06-15	0	45411	45781	46246	46253.687936191425	46742.625	46954	244.93774188128245
Telangana	positive_reported	2021-06-16	0	44002	44303	44756	44758.17746759721	45219.85	45482	236.03562421889814
Telangana	positive_reported	2021-06-17	0	42573	42850	43275	43275.66201395813	43722.925	43998	230.94537046498576
Telangana	positive_reported	2021-06-18	0	41161	41371	41810.5	41812.93369890329	42237.925	42575	225.96546601979423
Telangana	positive_reported	2021-06-19	0	39737	39947	40366	40372.931206380854	40801.625	41168	222.95573561896833
Telangana	positive_reported	2021-06-20	0	38339	38550	38957	38960.99002991027	39394.475	39685	221.99270247668807
Telangana	positive_reported	2021-06-21	0	36967	37176	37574.5	37578.24277168494	37996	38298	219.7456998890063
Telangana	positive_reported	2021-06-22	0	35612	35816	36233.5	36230.57477567298	36664.925	36931	219.43421926862874
Telangana	positive_reported	2021-06-23	0	34522	34738	35138.5	35146.96759720837	35559.85	35848	213.70248091145308
Telangana	positive_reported	2021-06-24	0	33505	33709	34097.5	34105.693419740775	34495.85	34794	208.72604086583746
Telangana	positive_reported	2021-06-25	0	32506	32707	33098.5	33104.872881355936	33493.85	33862	205.5847042977243
Telangana	positive_reported	2021-06-26	0	31522	31729	32126	32131.354935194417	32521.775	32786	202.40072066344231
Telangana	positive_reported	2021-06-27	0	30652	30808	31177	31185.98305084746	31576.925000000003	31835	200.55979432611312
Telangana	positive_reported	2021-06-28	0	29762	29885	30256.5	30262.69341974078	30656	30864	197.60141118521588
Telangana	positive_reported	2021-06-29	0	28857	28988	29352.5	29362.11515453639	29753.625	29980	195.10817713830286
Telangana	positive_reported	2021-06-30	0	27963	28117	28473	28477.3110667996	28844.85	29049	189.57622592530146
Telangana	positive_reported	2021-07-01	0	27100	27250	27608.5	27613.514955134597	27975.925000000003	28212	188.90873537561814
Telangana	positive_reported	2021-07-02	0	26211	26426	26766	26768.490528414757	27128.925000000003	27290	186.5523991353671
Telangana	positive_reported	2021-07-03	0	25351	25608	25931	25941.858424725822	26287.625	26498	180.78273506988526
Telangana	positive_reported	2021-07-04	0	24572	24789	25130	25132.163509471586	25488.925	25649	180.21806382592266
Telangana	positive_reported	2021-07-05	0	23805	24000	24337.5	24340.93369890329	24695.024999999998	24848	179.5022874472743
Telangana	positive_reported	2021-07-06	0	23074	23222	23564.5	23567.79112662014	23917	24067	178.4138944123544
Telangana	positive_reported	2021-07-07	0	22343	22478	22812	22812.30408773679	23161.7	23363	173.92454591825947
Telangana	positive_reported	2021-07-08	0	21636	21764	22092	22094.024925224327	22427.85	22677	172.2599273566144
Telangana	positive_reported	2021-07-09	0	21001	21124	21453	21455.733798604186	21784	22063	169.76672570298587
Telangana	positive_reported	2021-07-10	0	20384	20548	20882.5	20880.28265204387	21214.850000000002	21396	166.95455972911682
Telangana	positive_reported	2021-07-11	0	19875	20035	20352	20349.604187437686	20667.925	20824	163.36705531882706
Telangana	positive_reported	2021-07-12	0	19361	19546	19862	19858.49850448654	20174	20366	162.88522472297112
Telangana	positive_reported	2021-07-13	0	18860	19093	19400	19396.856430707878	19715.925	19920	162.88863265446616
Telangana	positive_reported	2021-07-14	0	18433	18643	18960	18957.813559322032	19283.850000000002	19460	162.5083825024322
Telangana	positive_reported	2021-07-15	0	18012	18227	18539	18537.713858424726	18836	18984	159.18907603458763
Telangana	positive_reported	2021-07-16	0	17672	17809	18133	18134.905284147557	18441	18641	159.38976327833038
Telangana	positive_reported	2021-07-17	0	17282	17438	17742.5	17743.87587238285	18038.925	18245	158.57245331131216
Telangana	positive_reported	2021-07-18	0	16907	17042	17369	17364.54037886341	17670.925	17828	158.13407733210386
Telangana	positive_reported	2021-07-19	0	16557	16685	16995	16995.882352941175	17299.7	17444	155.982384103731
Telangana	positive_reported	2021-07-20	0	16201	16335	16636	16636.684945164507	16946	17104	154.87024917302824
Telangana	positive_reported	2021-07-21	0	15838	15985	16288	16287.33998005982	16578.85	16757	152.36198638144924
Telangana	positive_reported	2021-07-22	0	15519	15651	15946.5	15945.350448654039	16246.925000000001	16452	153.4675252567645
Telangana	positive_reported	2021-07-23	0	15163	15335	15627	15627.230309072782	15922.775	16111	151.44825189856033
Telangana	positive_reported	2021-07-24	0	14881	15053	15341.5	15340.503988035893	15638	15801	150.07760782742986
Telangana	positive_reported	2021-07-25	0	14635	14800	15081	15080.380857427717	15368.775	15585	149.43260866013762
Telangana	positive_reported	2021-07-26	0	14344	14556	14837.5	14839.932701894317	15131.849999999999	15314	148.24225496012426
Telangana	positive_reported	2021-07-27	0	14157	14338	14615	14614.80857427717	14887.625	15156	145.11336296250838
Telangana	positive_reported	2021-07-28	0	13924	14121	14401	14401.076769690928	14674	14901	144.13799939970036
Telangana	positive_reported	2021-07-29	0	13729	13926	14198	14199.092721834497	14474.85	14632	143.43906069811413
Telangana	positive_reported	2021-07-30	0	13595	13729	13999	14003.321036889332	14285.925	14467	143.66930030857728
Telangana	positive_reported	2021-07-31	0	13408	13546	13813	13814.6889332004	14090.925	14284	142.34805520169684
Telangana	positive_reported	2021-08-01	0	13249	13366	13633.5	13636.153040877369	13911.925	14031	140.56905671878567
Telangana	positive_reported	2021-08-02	0	13066	13194	13459	13458.10667996012	13728.925	13907	140.73678358463766
Telangana	positive_reported	2021-08-03	0	12851	13017	13285	13286.955134596212	13565.699999999999	13731	138.95328043511157
Telangana	positive_reported	2021-08-04	0	12724	12850	13119.5	13118.952642073778	13394	13570	139.05436389763676
Telangana	positive_reported	2021-08-05	0	12550	12689	12950.5	12954.791126620139	13221.775	13372	139.52127031959154
Telangana	positive_reported	2021-08-06	0	12361	12528	12793.5	12794.618644067798	13052.85	13235	139.35470831914301
Telangana	positive_reported	2021-08-07	0	12193	12364	12639	12636.102691924227	12896.699999999999	13051	139.73921547903444
Telangana	positive_reported	2021-08-08	1	12022	12202	12486.5	12481.046360917248	12744.775	12957	140.14081010146128
Telangana	positive_reported	2021-08-09	1	11928	12060	12335	12329.780658025922	12602.625	12812	141.0775678550126
Telangana	positive_reported	2021-08-10	1	11759	11905	12183	12180.793619142572	12462	12603	143.3303518052219
Telangana	positive_reported	2021-08-11	1	11593	11754	12035	12035.060817547357	12309	12470	143.52181017808272
Telangana	positive_reported	2021-08-12	1	11378	11608	11887	11891.908275174477	12163.925000000001	12263	144.86369852600802
Telangana	positive_reported	2021-08-13	1	11212	11472	11748	11749.83848454636	12027.624999999998	12133	145.95111865820883
Telangana	positive_reported	2021-08-14	1	11012	11335	11608.5	11609.630608175474	11903	12001	148.5800115135331
Telangana	positive_reported	2021-08-15	1	10899	11174	11471.5	11470.277666999003	11757.775	11865	149.94967550046175
Telangana	positive_reported	2021-08-16	1	10796	11043	11336.5	11336.979561316051	11640.925	11758	152.53557917758107
Telangana	positive_reported	2021-08-17	1	10653	10906	11204.5	11202.501994017946	11490.85	11620	155.93797212578252
Telangana	positive_reported	2021-08-18	1	10549	10772	11067	11071.0518444666	11362	11487	158.48400041451657
Telangana	positive_reported	2021-08-19	1	10427	10647	10936.5	10940.555832502492	11246	11388	161.67987637199278
Telangana	positive_reported	2021-08-20	1	10259	10503	10807	10814.13858424726	11129.85	11253	164.68518676284953
Telangana	positive_reported	2021-08-21	1	10148	10364	10683	10687.837487537388	11006.85	11119	168.10894122265813
Telangana	positive_reported	2021-08-22	1	9992	10241	10560.5	10562.58374875374	10891.775	11010	170.135919105728
Telangana	positive_reported	2021-08-23	1	9906	10101	10438	10439.479561316051	10767.775	10878	173.18699496639908
Telangana	positive_reported	2021-08-24	1	9729	9981	10313.5	10318.967597208375	10657	10803	176.92801388903996
Telangana	positive_reported	2021-08-25	1	9606	9856	10195	10199.09072781655	10545.775	10740	179.88493958106395
Telangana	positive_reported	2021-08-26	1	9459	9747	10081	10080.25224327019	10424	10589	181.0497789457082
Telangana	positive_reported	2021-08-27	1	9299	9611	9963	9963.907278165503	10315.699999999999	10492	182.35382161245707
Telangana	positive_reported	2021-08-28	1	9155	9501	9852	9849.832502492522	10201.925000000001	10384	185.07748849261392
Telangana	positive_reported	2021-08-29	1	9046	9379	9744.5	9735.364406779661	10083.550000000001	10274	185.61032526092265
Telangana	positive_reported	2021-08-30	1	8991	9256	9628.5	9621.927716849452	9969.925000000001	10206	188.37688743488465
Telangana	positive_reported	2021-08-31	1	8882	9144	9516	9512.1296111665	9871.925	10116	190.55311009531283
Telangana	positive_reported	2021-09-01	1	8765	9019	9404.5	9403.327517447657	9762.85	9977	193.1560618082201
Telangana	positive_reported	2021-09-02	1	8672	8921	9299	9296.13260219342	9667.625	9877	196.5421057256017
Telangana	positive_reported	2021-09-03	1	8552	8803	9189	9189.250249252244	9547.925	9736	198.60894387505633
Telangana	positive_reported	2021-09-04	1	8432	8685	9083	9084.180458624127	9448.699999999999	9658	200.9969145829813
Telangana	positive_reported	2021-09-05	1	8351	8558	8976	8980.946161515454	9359.85	9562	204.79270128511314
Telangana	positive_reported	2021-09-06	1	8250	8445	8879	8877.837487537388	9257.925000000001	9446	206.99027749645077
Telangana	positive_reported	2021-09-07	1	8135	8335	8781	8774.957128614158	9155.925000000001	9371	209.48283612288554
Telangana	positive_reported	2021-09-08	1	7995	8231	8675.5	8673.17298105683	9052.625	9245	210.85099234434924
Telangana	positive_reported	2021-09-09	1	7878	8137	8578.5	8573.91774675972	8961	9161	212.9367256366542
Telangana	positive_reported	2021-09-10	1	7743	8019	8475	8476.336989032901	8876.925	9073	214.8596186909993
Telangana	positive_reported	2021-09-11	1	7645	7922	8376	8376.203389830509	8770.55	8970	216.30727537779495
Telangana	positive_reported	2021-09-12	1	7563	7830	8283	8279.622133599203	8683.925	8885	217.40779387689233
Telangana	positive_reported	2021-09-13	1	7454	7738	8187	8184.863409770688	8588	8850	219.47576998826423
Telangana	positive_reported	2021-09-14	1	7343	7642	8096.5	8090.675473579262	8504.25	8788	222.1079524727918
Telangana	positive_reported	2021-09-15	1	7231	7526	7999.5	7997.675473579262	8412.925	8650	222.9930149872191
Telangana	positive_reported	2021-09-16	1	7075	7444	7910	7905.367896311067	8315.925	8577	224.81220004555058
Telangana	positive_reported	2021-09-17	1	6995	7352	7821.5	7815.3215353938185	8234.175	8467	226.01467041163951
Telangana	positive_reported	2021-09-18	1	6884	7256	7727.5	7723.886839481555	8129.55	8376	227.94131732104506
Telangana	positive_reported	2021-09-19	1	6803	7173	7639.5	7636.080259222333	8066.549999999999	8300	229.005672145063
Telangana	positive_reported	2021-09-20	1	6744	7089	7554	7550.094715852442	7971.775	8192	229.42081127734946
Telangana	positive_reported	2021-09-21	1	6627	6990	7463.5	7463.453140578265	7884.55	8066	229.77553828371578
Telangana	positive_reported	2021-09-22	1	6478	6895	7379	7377.271186440678	7810.924999999999	8018	232.41515408218206
Telangana	positive_reported	2021-09-23	1	6381	6808	7294	7292.094715852442	7728	7922	234.5328815878584
Telangana	positive_reported	2021-09-24	1	6308	6737	7212.5	7208.434197407777	7632	7851	234.9918832076827
Telangana	positive_reported	2021-09-25	1	6243	6645	7129	7126.103688933201	7561	7801	236.961387694768
Telangana	positive_reported	2021-09-26	1	6165	6563	7045	7045.281156530409	7477.8499999999995	7686	237.08833309575257
Telangana	positive_reported	2021-09-27	1	6048	6467	6967	6964.457627118644	7403.025	7646	239.68879311546928
Telangana	positive_reported	2021-09-28	1	5969	6383	6885	6884.610169491525	7330.8499999999995	7593	241.58792162863398
Telangana	positive_reported	2021-09-29	1	5916	6307	6809	6803.871385842473	7236.55	7541	241.6770253367634
Telangana	positive_reported	2021-09-30	1	5853	6213	6731.5	6725.790129611167	7163.7	7445	243.24349944851608
Telangana	positive_reported	2021-10-01	1	5749	6131	6657.5	6647.386340977068	7083	7363	245.07021288955409
Telangana	positive_reported	2021-10-02	1	5678	6065	6581.5	6571.021435692921	7014	7297	246.05562887281897
Telangana	positive_reported	2021-10-03	1	5585	5974	6504	6494.807577268195	6942.924999999999	7228	246.65239916876936
Telangana	positive_reported	2021-10-04	1	5553	5892	6426	6420.506480558325	6863.925	7152	247.5862205214517
Telangana	positive_reported	2021-10-05	1	5515	5805	6349	6345.203389830508	6802.174999999999	7081	247.97129107170989
Telangana	positive_reported	2021-10-06	1	5432	5726	6274.5	6271.295613160519	6735.7	6969	248.1687116805698
Telangana	positive_reported	2021-10-07	1	5369	5663	6205	6198.886340977068	6651.925	6903	248.89220847921345
Telangana	positive_reported	2021-10-08	1	5321	5584	6134	6127.114656031904	6579.925	6893	249.46195040078445
Telangana	positive_reported	2021-10-09	1	5215	5515	6065	6055.970089730808	6518.7	6817	250.3968629910006
Telangana	positive_reported	2021-10-10	1	5146	5427	5997	5986.169491525424	6444.775	6689	251.53725980230158
Telangana	positive_reported	2021-10-11	1	5096	5378	5926	5917.279162512463	6377	6615	251.76649485026994
Telangana	positive_reported	2021-10-12	1	5020	5321	5852.5	5848.81704885344	6308	6556	252.48107380295457
Telangana	positive_reported	2021-10-13	1	4914	5239	5782.5	5782.5139581256235	6240.925	6471	253.89271932328697
Telangana	positive_reported	2021-10-14	1	4856	5177	5716	5714.448654037887	6177.700000000001	6438	254.16969762244563
Telangana	positive_reported	2021-10-15	1	4796	5098	5644	5647.260219341974	6121.25	6356	254.1192593558215
Telangana	positive_reported	2021-10-16	1	4766	5045	5586	5582.232303090728	6051.925	6298	255.16714366875553
Telangana	positive_reported	2021-10-17	1	4689	4978	5515	5517.334995014955	5995.775	6215	255.81560477779917
Telangana	positive_reported	2021-10-18	1	4629	4912	5452.5	5452.207876370888	5919.925	6141	254.80231976549234
Telangana	positive_reported	2021-10-19	1	4570	4850	5387.5	5388.572781655035	5872.025	6097	255.19484557499553
Telangana	positive_reported	2021-10-20	1	4516	4791	5325	5325.968095712861	5807.4	6027	256.60266729454133
Telangana	positive_reported	2021-10-21	1	4420	4716	5264.5	5265.222831505484	5744.925	5978	257.36748487788395
Telangana	positive_reported	2021-10-22	1	4369	4682	5206	5204.3320039880355	5676	5934	258.3305644370481
Telangana	positive_reported	2021-10-23	1	4270	4597	5141.5	5143.588733798604	5630.8499999999995	5847	260.18857361316066
Telangana	positive_reported	2021-10-24	1	4180	4529	5086	5083.562313060817	5570.949999999999	5764	259.6016684179477
Telangana	positive_reported	2021-10-25	1	4126	4470	5025.5	5025.4222333001	5503.7	5677	259.4638610800623
Telangana	positive_reported	2021-10-26	1	4095	4409	4966.5	4966.621635094716	5444.925	5635	258.64337300481185
Telangana	positive_reported	2021-10-27	1	4059	4353	4910	4907.717846460618	5387.925	5573	258.41794618464803
Telangana	positive_reported	2021-10-28	1	3994	4308	4852.5	4851.728315054836	5333.699999999999	5510	258.2552116798488
Telangana	positive_reported	2021-10-29	1	3962	4252	4795.5	4795.349451645065	5277.775	5455	258.11019372328104
Telangana	positive_reported	2021-10-30	1	3923	4191	4741.5	4738.779162512463	5230.174999999999	5400	257.7987328607559
Telangana	positive_reported	2021-10-31	1	3922	4134	4683.5	4684.813060817547	5172.949999999999	5335	257.172454815185
Telangana	positive_reported	2021-11-01	1	3877	4076	4629	4630.369890329013	5107.775	5285	257.4963268430311
Telangana	positive_reported	2021-11-02	1	3837	4029	4573.5	4576.633599202393	5064.925	5256	257.4006875159434
Telangana	positive_reported	2021-11-03	1	3772	3968	4519.5	4523.912761714855	5014.549999999999	5213	258.30412922212037
Telangana	positive_reported	2021-11-04	1	3712	3918	4469.5	4470.548853439681	4950.8499999999995	5200	258.94648883583244
Telangana	positive_reported	2021-11-05	1	3646	3875	4416.5	4419.3434695912265	4901.924999999999	5105	258.79541487780654
Telangana	positive_reported	2021-11-06	1	3582	3825	4368	4367.356929212363	4837.8499999999995	5060	257.94379339880095
Telangana	positive_reported	2021-11-07	1	3537	3766	4318.5	4317.184945164507	4811.574999999999	5012	258.25642634121925
Telangana	positive_reported	2021-11-08	1	3482	3723	4265	4266.982053838485	4750.924999999999	4979	257.14631840783835
Telangana	positive_reported	2021-11-09	1	3397	3675	4217.5	4217.719341974078	4700.85	4925	257.75840587722575
Telangana	positive_reported	2021-11-10	1	3346	3614	4167.5	4168.156031904287	4645.624999999999	4876	257.2436944818748
Telangana	positive_reported	2021-11-11	1	3299	3576	4119.5	4120.1181455633105	4595.775	4817	256.4657267935169
Telangana	positive_reported	2021-11-12	1	3219	3520	4074	4072.3270189431705	4548.775	4760	256.29571394259494
Telangana	positive_reported	2021-11-13	1	3205	3479	4027.5	4024.1021934197406	4502.324999999999	4728	255.06341202639757
Telangana	positive_reported	2021-11-14	1	3156	3438	3980	3977.268195413759	4449.700000000001	4674	254.60743577199028
Telangana	positive_reported	2021-11-15	1	3123	3395	3930.5	3929.891824526421	4392.775	4639	254.10355428177354
Telangana	positive_reported	2021-11-16	1	3086	3351	3882.5	3884.425224327019	4342	4591	252.3421122434895
Telangana	positive_reported	2021-11-17	1	3004	3303	3840.5	3838.8399800598204	4307.4	4530	251.52015102451682
Telangana	positive_reported	2021-11-18	1	2972	3266	3797	3793.0408773678964	4258.4749999999995	4486	249.97609183291192
Telangana	positive_reported	2021-11-19	1	2929	3223	3748	3748.4117647058824	4201.85	4429	249.62849844974087
Telangana	positive_reported	2021-11-20	1	2908	3178	3711	3704.862412761715	4172.55	4398	249.67625790219577
Telangana	positive_reported	2021-11-21	1	2874	3138	3666.5	3661.129112662014	4120.625	4397	249.68287066647528
Telangana	positive_reported	2021-11-22	1	2808	3099	3619.5	3618.602691924227	4081	4333	248.7926290300473
Telangana	positive_reported	2021-11-23	1	2787	3065	3581	3576.619142572283	4035.625	4257	247.40965392877027
Telangana	positive_reported	2021-11-24	1	2727	3031	3538	3533.101694915254	3993.625	4242	246.31701201096084
Telangana	positive_reported	2021-11-25	1	2665	2985	3496	3491.2273180458624	3948.7	4212	246.39952732846032
Telangana	positive_reported	2021-11-26	1	2632	2951	3458	3450.9192422731803	3914.5499999999993	4158	245.78676748276766
Telangana	positive_reported	2021-11-27	1	2567	2917	3413	3408.5034895314056	3871	4130	244.7646275130266
Telangana	positive_reported	2021-11-28	1	2545	2874	3371	3367.518444666002	3825.4749999999995	4070	244.33691030449674
Telangana	positive_reported	2021-11-29	1	2497	2828	3333	3327.434695912263	3791.925	4013	243.92522865828698
Telangana	positive_reported	2021-11-30	1	2440	2788	3297.5	3288.510967098704	3744	3987	243.403472841993
Telangana	positive_reported	2021-12-01	1	2395	2760	3256	3249.9840478564306	3712.775	3935	243.58439538156932
Telangana	positive_reported	2021-12-02	1	2334	2729	3214	3212.0518444666004	3679	3904	242.31930561583863
Telangana	positive_reported	2021-12-03	1	2315	2694	3177.5	3175.3095712861414	3636.0249999999996	3870	241.62087119790354
Telangana	positive_reported	2021-12-04	1	2268	2657	3140.5	3138.031405782652	3595.3999999999996	3841	241.2202659404285
Telangana	positive_reported	2021-12-05	1	2247	2618	3106.5	3100.994516450648	3548.7	3803	240.12603483203347
Telangana	positive_reported	2021-12-06	1	2228	2581	3063.5	3064.3035892323032	3514.8499999999995	3769	238.0550822175738
Telangana	positive_reported	2021-12-07	1	2219	2541	3027	3028.925224327019	3477.625	3745	237.74398487666647
Telangana	positive_reported	2021-12-08	1	2210	2506	2994	2994.211365902293	3438	3693	236.72130558549784
Telangana	positive_reported	2021-12-09	1	2181	2466	2959	2959.034895314058	3406	3624	236.53827046010403
Telangana	positive_reported	2021-12-10	1	2141	2441	2925	2924.332003988036	3373.625	3575	234.58471145353212
Telangana	positive_reported	2021-12-11	1	2097	2422	2889.5	2889.8798604187436	3337.85	3540	233.77741381148547
Telangana	positive_reported	2021-12-12	1	2073	2405	2856	2856.9571286141577	3304.475	3520	232.71625851436139
Telangana	positive_reported	2021-12-13	1	2048	2378	2822	2823.133599202393	3271.7	3487	232.89443808152794
Telangana	positive_reported	2021-12-14	1	2015	2345	2787	2790.087736789631	3236.775	3455	233.00060816917212
Telangana	positive_reported	2021-12-15	1	1985	2317	2755.5	2757.436191425723	3208	3421	231.69700838453076
Telangana	positive_reported	2021-12-16	1	1975	2293	2726	2725.1425722831505	3170.9249999999997	3350	229.8875692256407
Telangana	positive_reported	2021-12-17	1	1980	2262	2692	2693.3748753738782	3139.7	3311	228.38869006771432
Telangana	positive_reported	2021-12-18	1	1959	2235	2661	2661.1744765702892	3100.775	3289	226.63297387556435
Telangana	positive_reported	2021-12-19	1	1931	2190	2630.5	2629.757228315055	3061.925	3227	224.45209281845263
Telangana	positive_reported	2021-12-20	1	1915	2167	2598.5	2598.6425722831505	3029.7	3172	222.4279469132033
Telangana	positive_reported	2021-12-21	1	1883	2137	2567.5	2567.1769690927217	2999.7749999999996	3142	221.54592432301845
Telangana	positive_reported	2021-12-22	1	1871	2115	2536.5	2536.9825523429713	2954.9249999999997	3096	219.8684468343497
Telangana	positive_reported	2021-12-23	1	1834	2091	2506	2507.8673978065804	2934.3999999999996	3067	219.0772665214234
Telangana	positive_reported	2021-12-24	1	1799	2067	2474.5	2477.892821535394	2907.95	3042	217.47943768736943
Telangana	positive_reported	2021-12-25	1	1790	2020	2450	2448.8943170488533	2880.3999999999996	2994	216.1802271791374
Telangana	positive_reported	2021-12-26	1	1766	1996	2420.5	2419.4571286141577	2837.7	2947	214.28091262162897
Telangana	positive_reported	2021-12-27	1	1743	1972	2393	2391.3170488534397	2804.625	2926	213.40275885043613
Telangana	positive_reported	2021-12-28	1	1710	1936	2362.5	2362.429212362911	2775.5499999999997	2895	212.663710200763
Telangana	positive_reported	2021-12-29	1	1675	1914	2336	2334.8564307078764	2739.2499999999995	2882	211.53686280623901
Telangana	positive_reported	2021-12-30	1	1642	1886	2312	2307.73778664008	2704.8500000000004	2842	211.1546460609605
Telangana	positive_reported	2021-12-31	1	1612	1869	2284	2279.8683948155535	2679	2813	210.06962608784997
Telangana	positive_reported	2022-01-01	1	1603	1840	2251.5	2252.9606181455633	2650.9249999999997	2808	208.5914578267339
Telangana	positive_reported	2022-01-02	1	1563	1815	2227	2226.6350947158526	2614.9249999999997	2806	207.92618862926295
Telangana	positive_reported	2022-01-03	1	1539	1791	2199.5	2200.115154536391	2593.7	2751	206.4385020165486
Telangana	positive_reported	2022-01-04	1	1532	1767	2174.5	2174.3813559322034	2564.625	2734	205.48023268077083
Telangana	false_negative	2021-04-30	0	13332	13332	13332	13332	13332	13332	0
Telangana	false_negative	2021-05-01	0	15097	15192	15304	15305.034895314058	15414.925000000001	15505	57.5490983909468
Telangana	false_negative	2021-05-02	0	16523	16613	16766.5	16769.133100697905	16922.85	17058	78.515877530804
Telangana	false_negative	2021-05-03	0	17528	17666	17854	17853.64107676969	18028.85	18185	93.80962308316704
Telangana	false_negative	2021-05-04	0	18316	18454	18656	18654.607178464605	18853.85	18943	101.70117665395513
Telangana	false_negative	2021-05-05	0	18917	19024	19243	19241.5593220339	19449.85	19584	109.14949513078751
Telangana	false_negative	2021-05-06	0	19325	19446	19660.5	19666.831006979064	19888.925	20016	113.34418562942325
Telangana	false_negative	2021-05-07	0	19605	19740	19966.5	19966.0962113659	20204	20314	118.23916693563308
Telangana	false_negative	2021-05-08	0	19806	19941	20168	20168.46261216351	20408.775	20516	121.03171789923083
Telangana	false_negative	2021-05-09	0	19957	20055	20300	20298.487537387835	20541.775	20682	121.39167583862277
Telangana	false_negative	2021-05-10	0	20005	20125	20368.5	20370.297607178465	20619.925	20795	123.94256157798146
Telangana	false_negative	2021-05-11	0	20010	20141	20394	20394.16450648056	20641	20839	127.61144647642534
Telangana	false_negative	2021-05-12	0	20049	20136	20381	20382.115653040877	20632.775	20776	128.07609139293618
Telangana	false_negative	2021-05-13	0	19990	20085	20342	20338.084745762713	20587.55	20728	127.27335038162018
Telangana	false_negative	2021-05-14	0	19850	20025	20265.5	20267.08823529412	20519	20740	130.10046359142245
Telangana	false_negative	2021-05-15	0	19815	19915	20180.5	20175.55483549352	20432.7	20600	129.4053526569114
Telangana	false_negative	2021-05-16	0	19658	19796	20065	20063.969092721836	20326.925	20419	131.55262332136343
Telangana	false_negative	2021-05-17	0	19508	19671	19941	19938.72482552343	20210.775	20303	134.74925767815282
Telangana	false_negative	2021-05-18	0	19300	19531	19798.5	19800.00548354935	20068.775	20170	135.49805171643067
Telangana	false_negative	2021-05-19	0	19210	19372	19651	19648.140578265204	19924.85	20051	136.5709843558506
Telangana	false_negative	2021-05-20	0	19034	19215	19491.5	19487.404287138583	19759.85	19920	137.33033461722056
Telangana	false_negative	2021-05-21	0	18875	19040	19318	19315.826520438684	19584.85	19729	136.6863175570211
Telangana	false_negative	2021-05-22	0	18744	18863	19137	19135.64307078764	19407.55	19593	136.44966015188282
Telangana	false_negative	2021-05-23	0	18559	18671	18948	18947.992023928215	19220.85	19403	137.59817857363728
Telangana	false_negative	2021-05-24	0	18480	18591	18873	18872.26819541376	19137.699999999997	19288	138.39512477789674
Telangana	false_negative	2021-05-25	0	18301	18464	18740	18734.36590229312	18997.55	19161	138.09786069938005
Telangana	false_negative	2021-05-26	0	18137	18285	18546	18548.76370887338	18803	19011	135.61832309989694
Telangana	false_negative	2021-05-27	0	17949	18064	18323	18324.764705882353	18579.850000000002	18810	135.5923193893919
Telangana	false_negative	2021-05-28	0	17699	17811	18064	18068.350947158524	18321.85	18548	136.06288840801147
Telangana	false_negative	2021-05-29	0	17395	17532	17788.5	17790.24476570289	18050.775	18265	135.67309362444743
Telangana	false_negative	2021-05-30	0	17089	17247	17494	17494	17756.399999999998	17953	133.9345925090736
