date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	1199338	23542	Moderate return	35756	7593541
2021-01-06	1223200	23862	Moderate return	35474	7775903
2021-01-07	1247326	24126	Moderate return	35523	7953183
2021-01-08	1271773	24447	Moderate return	35466	8136118
2021-01-09	1296589	24816	Moderate return	35233	8321264
2021-01-10	1321531	24942	Moderate return	35142	8507957
2021-01-11	1346803	25272	Moderate return	35146	8690057
2021-01-12	1372310	25507	Moderate return	35091	8876175
2021-01-13	1398152	25842	Moderate return	34937	9062825
2021-01-14	1424214	26062	Moderate return	34829	9245554
2021-01-15	1450583	26369	Moderate return	34661	9444144
2021-01-16	1477080	26497	Moderate return	34496	9643560
2021-01-17	1503909	26829	Moderate return	34252	9837358
2021-01-18	1530968	27059	Moderate return	34483	10023559
2021-01-19	1558224	27256	Moderate return	34133	10213012
2021-01-20	1585790	27566	Moderate return	33787	10422122
2021-01-21	1613544	27754	Moderate return	33981	10621843
2021-01-22	1641552	28008	Moderate return	33816	10813466
2021-01-23	1669768	28216	Moderate return	33601	11026169
2020-08-22	56064	NA	Normal (pre-intervention)	41326	72604
2020-08-23	58075	2011	Normal (pre-intervention)	40728	77845
2020-08-24	60170	2095	Normal (pre-intervention)	40268	83261
2020-08-25	62360	2190	Normal (pre-intervention)	40067	88655
2020-08-26	64627	2267	Normal (pre-intervention)	39903	94354
2020-08-27	67000	2373	Normal (pre-intervention)	39772	100216
2020-08-28	69478	2478	Normal (pre-intervention)	39713	106372
2020-08-29	72070	2592	Normal (pre-intervention)	39781	112746
2020-08-30	74768	2698	Normal (pre-intervention)	39788	119600
2020-08-31	77589	2821	Normal (pre-intervention)	39938	126966
2020-09-01	80540	2951	Normal (pre-intervention)	40088	134438
2020-09-02	83631	3091	Normal (pre-intervention)	40375	142494
2020-09-03	86877	3246	Normal (pre-intervention)	40546	151148
2020-09-04	90244	3367	Normal (pre-intervention)	40841	160511
2020-09-05	93787	3543	Normal (pre-intervention)	41106	170237
2020-09-06	97492	3705	Normal (pre-intervention)	41532	180629
2020-09-07	101369	3877	Normal (pre-intervention)	41804	191891
2020-09-08	105433	4064	Normal (pre-intervention)	42042	204144
2020-09-09	109681	4248	Normal (pre-intervention)	42361	216756
2020-09-10	114147	4466	Normal (pre-intervention)	42819	230504
2020-09-11	118815	4668	Normal (pre-intervention)	43129	245324
2020-09-12	123701	4886	Normal (pre-intervention)	43350	261429
2020-09-13	128829	5128	Normal (pre-intervention)	43748	278622
2020-09-14	134219	5390	Normal (pre-intervention)	44234	296498
2020-09-15	139872	5653	Normal (pre-intervention)	44607	316399
2020-09-16	145839	5967	Normal (pre-intervention)	44960	337830
2020-09-17	152080	6241	Normal (pre-intervention)	45441	360102
2020-09-18	158662	6582	Normal (pre-intervention)	45735	384400
2020-09-19	165570	6908	Normal (pre-intervention)	46235	409582
2020-09-20	172834	7264	Normal (pre-intervention)	46756	437508
2020-09-21	180466	7632	Normal (pre-intervention)	47235	466875
2020-09-22	188490	8024	Normal (pre-intervention)	47606	497423
2020-09-23	196945	8455	Normal (pre-intervention)	48116	531306
2020-09-24	205834	8889	Normal (pre-intervention)	48474	568607
2020-09-25	215168	9334	Normal (pre-intervention)	48880	606468
2020-09-26	224993	9825	Normal (pre-intervention)	49230	647758
2020-09-27	235325	10332	Normal (pre-intervention)	49739	691676
2020-09-28	246226	10901	Normal (pre-intervention)	50136	738806
2020-09-29	257714	11488	Normal (pre-intervention)	50570	789988
2020-09-30	269778	12064	Normal (pre-intervention)	51045	844620
2020-10-01	282507	12729	Normal (pre-intervention)	51532	902746
2020-10-02	295910	13403	Normal (pre-intervention)	51999	963696
2020-10-03	310011	14101	Normal (pre-intervention)	52488	1031372
2020-10-04	324900	14889	Normal (pre-intervention)	52847	1102541
2020-10-05	340553	15653	Normal (pre-intervention)	53449	1178854
2020-10-06	357009	16456	Normal (pre-intervention)	53820	1260877
2020-10-07	374347	17338	Normal (pre-intervention)	54147	1344893
2020-10-08	392639	18292	Normal (pre-intervention)	54503	1438333
2020-10-09	411852	19213	Normal (pre-intervention)	55008	1536825
2020-10-10	432088	20236	Normal (pre-intervention)	55480	1638794
2020-10-11	453376	21288	Normal (pre-intervention)	55812	1752148
2020-10-12	475720	22344	Normal (pre-intervention)	56433	1868966
2020-10-13	499229	23509	Normal (pre-intervention)	56723	1995362
2020-10-14	523896	24667	Normal (pre-intervention)	57161	2126720
2020-10-15	549833	25937	Normal (pre-intervention)	57816	2268723
2020-10-16	577062	27229	Normal (pre-intervention)	58260	2416746
2020-10-17	605639	28577	Normal (pre-intervention)	58529	2574094
2020-10-18	635601	29962	Normal (pre-intervention)	59120	2739406
2020-10-19	667046	31445	Normal (pre-intervention)	59669	2917506
2020-10-20	699987	32941	Normal (pre-intervention)	59970	3105791
2020-10-21	734503	34516	Normal (pre-intervention)	60647	3305346
2020-10-22	770643	36140	Normal (pre-intervention)	61020	3507988
2020-10-23	808389	37746	Normal (pre-intervention)	61369	3732567
2020-10-24	847743	39354	Normal (pre-intervention)	61736	3956635
2020-10-25	888785	41042	Normal (pre-intervention)	62414	4202052
2020-10-26	931631	42846	Normal (pre-intervention)	62710	4448585
2020-10-27	976261	44630	Normal (pre-intervention)	62940	4716728
2020-10-28	1022736	46475	Normal (pre-intervention)	63523	4989029
2020-10-29	1071074	48338	Normal (pre-intervention)	63758	5277421
2020-10-30	1121312	50238	Normal (pre-intervention)	64218	5579316
2020-10-31	1173442	52130	Normal (pre-intervention)	64535	5900670
2020-11-01	1227538	54096	Normal (pre-intervention)	64960	6217441
2020-11-02	1283577	56039	Normal (pre-intervention)	65554	6554427
2020-11-03	1341627	58050	Normal (pre-intervention)	66179	6896495
2020-11-04	1401661	60034	Normal (pre-intervention)	66573	7255783
2020-11-05	1463756	62095	Normal (pre-intervention)	66833	7624130
2020-11-06	1527895	64139	Normal (pre-intervention)	67358	7998561
2020-11-07	1594027	66132	Normal (pre-intervention)	67719	8386609
2020-11-08	1662187	68160	Normal (pre-intervention)	68110	8787817
2020-11-09	1732345	70158	Normal (pre-intervention)	68284	9194667
2020-11-10	1804553	72208	Normal (pre-intervention)	68971	9608750
2020-11-11	1878709	74156	Normal (pre-intervention)	69412	10014786
2020-11-12	1954893	76184	Normal (pre-intervention)	69854	10431049
2020-11-13	2032910	78017	Normal (pre-intervention)	70237	10854524
2020-11-14	2112979	80069	Normal (pre-intervention)	70613	11278445
2020-11-15	2195056	82077	Normal (pre-intervention)	70930	11705154
2020-11-16	2278888	83832	Normal (pre-intervention)	71420	12143065
2020-11-17	2364601	85713	Normal (pre-intervention)	72130	12570045
2020-11-18	2452097	87496	Normal (pre-intervention)	72438	13013565
2020-11-19	2541473	89376	Normal (pre-intervention)	72799	13451442
2020-11-20	2632546	91073	Normal (pre-intervention)	73118	13894987
2020-11-21	2725308	92762	Normal (pre-intervention)	73839	14346065
2020-11-22	2819769	94461	Normal (pre-intervention)	74278	14799513
2020-11-23	2915822	96053	Normal (pre-intervention)	74471	15229996
2020-11-24	3013485	97663	Normal (pre-intervention)	74886	15667060
2020-11-25	3112664	99179	Normal (pre-intervention)	75011	16113937
2020-11-26	3213306	100642	Normal (pre-intervention)	75420	16550013
2020-11-27	3315350	102044	Normal (pre-intervention)	75712	16971362
2020-11-28	3418854	103504	Normal (pre-intervention)	76510	17394009
2020-11-29	3523535	104681	Normal (pre-intervention)	77125	17823727
2020-11-30	3629587	106052	Normal (pre-intervention)	77459	18240533
2020-12-01	3736890	107303	Normal (pre-intervention)	77949	18656054
2020-12-02	3845335	108445	Normal (pre-intervention)	78045	19093625
2020-12-03	3954754	109419	Normal (pre-intervention)	78769	19498492
2020-12-04	4065263	110509	Normal (pre-intervention)	78975	19915681
2020-12-05	4176744	111481	Normal (pre-intervention)	80048	20310445
2020-12-06	4289105	112361	Normal (pre-intervention)	80318	20706093
2020-12-07	4402374	113269	Normal (pre-intervention)	80353	21085638
2020-12-08	4516490	114116	Normal (pre-intervention)	80838	21478386
2020-12-09	4631292	114802	Normal (pre-intervention)	81377	21853153
2020-12-10	4746799	115507	Normal (pre-intervention)	81808	22208950
2020-12-11	4863005	116206	Normal (pre-intervention)	81971	22562556
2020-12-12	4979735	116730	Normal (pre-intervention)	82575	22917158
2020-12-13	5097034	117299	Normal (pre-intervention)	82871	23258949
2020-12-14	5214761	117727	Normal (pre-intervention)	82790	23599770
2020-12-15	5332913	118152	Normal (pre-intervention)	83906	23935412
2020-12-16	5451429	118516	Normal (pre-intervention)	84213	24242083
2020-12-17	5570321	118892	Normal (pre-intervention)	84501	24547450
2020-12-18	5689411	119090	Normal (pre-intervention)	84653	24840174
2020-12-19	5808713	119302	Normal (pre-intervention)	84769	25143821
2020-12-20	5928274	119561	Normal (pre-intervention)	85152	25424723
2020-12-21	6047891	119617	Normal (pre-intervention)	85649	25707275
2020-12-22	6167529	119638	Normal (pre-intervention)	85816	25981739
2020-12-23	6287278	119749	Normal (pre-intervention)	86296	26262373
2020-12-24	6406848	119570	Normal (pre-intervention)	86858	26496305
2020-12-25	6526439	119591	Normal (pre-intervention)	87055	26754968
2020-12-26	6645952	119513	Normal (pre-intervention)	87319	26990083
2020-12-27	6765367	119415	Normal (pre-intervention)	88161	27225207
2020-12-28	6884550	119183	Normal (pre-intervention)	88518	27457079
2020-12-29	7003543	118993	Normal (pre-intervention)	88819	27680906
2020-12-30	7122288	118745	Normal (pre-intervention)	88871	27898530
2020-12-31	7240819	118531	Normal (pre-intervention)	89250	28103178
2021-01-01	7358985	118166	Normal (pre-intervention)	89653	28296589
2021-01-02	7476812	117827	Normal (pre-intervention)	89750	28488016
2021-01-03	7594268	117456	Normal (pre-intervention)	90459	28679769
2021-01-04	7711275	117007	Normal (pre-intervention)	90493	28862483
2021-01-05	7827803	116528	Normal (pre-intervention)	90734	29040412
2021-01-06	7943919	116116	Normal (pre-intervention)	90794	29208466
2021-01-07	8059449	115530	Normal (pre-intervention)	91455	29390041
2021-01-08	8174549	115100	Normal (pre-intervention)	91373	29549809
2021-01-09	8289115	114566	Normal (pre-intervention)	92279	29694977
2021-01-10	8403232	114117	Normal (pre-intervention)	92283	29844421
2021-01-11	8516572	113340	Normal (pre-intervention)	92482	29996616
2021-01-12	8629333	112761	Normal (pre-intervention)	92848	30139086
2021-01-13	8741549	112216	Normal (pre-intervention)	92840	30267166
2021-01-14	8853000	111451	Normal (pre-intervention)	93640	30402598
2021-01-15	8963673	110673	Normal (pre-intervention)	93607	30517260
2021-01-16	9073682	110009	Normal (pre-intervention)	93856	30658224
2021-01-17	9183065	109383	Normal (pre-intervention)	93949	30777610
2021-01-18	9291764	108699	Normal (pre-intervention)	94293	30893215
2021-01-19	9399640	107876	Normal (pre-intervention)	94497	31006012
2021-01-20	9506869	107229	Normal (pre-intervention)	94721	31122115
2021-01-21	9613186	106317	Normal (pre-intervention)	94837	31228406
2021-01-22	9718786	105600	Normal (pre-intervention)	95762	31322563
2021-01-23	9823526	104740	Normal (pre-intervention)	95869	31411747
2020-08-22	56065	NA	Cautious return	41349	72529
2020-08-23	57237	1172	Cautious return	40119	76626
2020-08-24	58410	1173	Cautious return	39116	80667
2020-08-25	59580	1170	Cautious return	38391	84368
2020-08-26	60753	1173	Cautious return	37701	88227
2020-08-27	61923	1170	Cautious return	36991	91733
2020-08-28	63077	1154	Cautious return	36545	95146
2020-08-29	64245	1168	Cautious return	36067	98896
2020-08-30	65399	1154	Cautious return	35675	102217
2020-08-31	66564	1165	Cautious return	35231	105813
2020-09-01	67719	1155	Cautious return	34858	109272
2020-09-02	68900	1181	Cautious return	34583	112976
2020-09-03	70062	1162	Cautious return	34200	116321
2020-09-04	71206	1144	Cautious return	33930	119863
2020-09-05	72362	1156	Cautious return	33714	123338
2020-09-06	73517	1155	Cautious return	33530	127116
2020-09-07	74658	1141	Cautious return	33278	130559
2020-09-08	75817	1159	Cautious return	33129	134066
2020-09-09	76970	1153	Cautious return	32876	137460
2020-09-10	78137	1167	Cautious return	32704	141151
2020-09-11	79306	1169	Cautious return	32602	144635
2020-09-12	80466	1160	Cautious return	32477	148155
2020-09-13	81621	1155	Cautious return	32174	151991
2020-09-14	82773	1152	Cautious return	32063	155766
2020-09-15	83920	1147	Cautious return	31906	159621
2020-09-16	85083	1163	Cautious return	31851	163437
2020-09-17	86241	1158	Cautious return	31770	167088
2020-09-18	87417	1176	Cautious return	31675	171066
2020-09-19	88584	1167	Cautious return	31561	174874
2020-09-20	89742	1158	Cautious return	31566	178977
2020-09-21	90918	1176	Cautious return	31359	182785
2020-09-22	92090	1172	Cautious return	31397	186745
2020-09-23	93264	1174	Cautious return	31235	191123
2020-09-24	94448	1184	Cautious return	31147	195254
2020-09-25	95630	1182	Cautious return	30970	199544
2020-09-26	96835	1205	Cautious return	30949	203844
2020-09-27	98028	1193	Cautious return	30863	208551
2020-09-28	99229	1201	Cautious return	30966	212607
2020-09-29	100441	1212	Cautious return	30751	216850
2020-09-30	101642	1201	Cautious return	30666	221590
2020-10-01	102859	1217	Cautious return	30567	226152
2020-10-02	104072	1213	Cautious return	30510	230703
2020-10-03	105294	1222	Cautious return	30405	235525
2020-10-04	106520	1226	Cautious return	30376	239952
2020-10-05	107743	1223	Cautious return	30294	244889
2020-10-06	108970	1227	Cautious return	30384	249809
2020-10-07	110212	1242	Cautious return	30348	254708
2020-10-08	111475	1263	Cautious return	30373	259595
2020-10-09	112746	1271	Cautious return	30226	264952
2020-10-10	114012	1266	Cautious return	30328	270154
2020-10-11	115272	1260	Cautious return	30275	276053
2020-10-12	116559	1287	Cautious return	30255	281356
2020-10-13	117863	1304	Cautious return	30116	287068
2020-10-14	119159	1296	Cautious return	30191	292700
2020-10-15	120481	1322	Cautious return	30165	298277
2020-10-16	121805	1324	Cautious return	30134	304265
2020-10-17	123123	1318	Cautious return	30114	310285
2020-10-18	124466	1343	Cautious return	30145	316437
2020-10-19	125803	1337	Cautious return	29972	322743
2020-10-20	127160	1357	Cautious return	29977	328743
2020-10-21	128514	1354	Cautious return	29961	335300
2020-10-22	129896	1382	Cautious return	29850	342229
2020-10-23	131285	1389	Cautious return	29715	348518
2020-10-24	132686	1401	Cautious return	29737	355625
2020-10-25	134092	1406	Cautious return	29460	362346
2020-10-26	135518	1426	Cautious return	29512	369129
2020-10-27	136942	1424	Cautious return	29454	376747
2020-10-28	138411	1469	Cautious return	29380	383462
2020-10-29	139875	1464	Cautious return	29294	391118
2020-10-30	141362	1487	Cautious return	29262	398476
2020-10-31	142854	1492	Cautious return	29049	405866
2020-11-01	144357	1503	Cautious return	29069	414113
2020-11-02	145867	1510	Cautious return	28987	421811
2020-11-03	147380	1513	Cautious return	28883	429700
2020-11-04	148918	1538	Cautious return	28883	438655
2020-11-05	150498	1580	Cautious return	28748	447179
2020-11-06	152086	1588	Cautious return	28600	455692
2020-11-07	153659	1573	Cautious return	28527	463547
2020-11-08	155262	1603	Cautious return	28477	472809
2020-11-09	156869	1607	Cautious return	28153	482651
2020-11-10	158494	1625	Cautious return	28138	491511
2020-11-11	160139	1645	Cautious return	27909	501669
2020-11-12	161809	1670	Cautious return	27998	509648
2020-11-13	163493	1684	Cautious return	27784	519937
2020-11-14	165180	1687	Cautious return	27834	529608
2020-11-15	166920	1740	Cautious return	27495	539996
2020-11-16	168640	1720	Cautious return	27500	549954
2020-11-17	170395	1755	Cautious return	27372	560540
2020-11-18	172203	1808	Cautious return	27264	571294
2020-11-19	174014	1811	Cautious return	27100	582109
2020-11-20	175844	1830	Cautious return	27025	593336
2020-11-21	177687	1843	Cautious return	26835	604592
2020-11-22	179548	1861	Cautious return	26854	615446
2020-11-23	181459	1911	Cautious return	26677	627809
2020-11-24	183370	1911	Cautious return	26283	638381
2020-11-25	185296	1926	Cautious return	26260	651918
2020-11-26	187239	1943	Cautious return	26088	664045
2020-11-27	189230	1991	Cautious return	25899	677441
2020-11-28	191260	2030	Cautious return	25786	689910
2020-11-29	193295	2035	Cautious return	25556	702598
2020-11-30	195384	2089	Cautious return	25497	714689
2020-12-01	197453	2069	Cautious return	25364	729809
2020-12-02	199539	2086	Cautious return	25146	743061
2020-12-03	201670	2131	Cautious return	25214	756430
2020-12-04	203841	2171	Cautious return	25039	772069
2020-12-05	206040	2199	Cautious return	24695	787522
2020-12-06	208213	2173	Cautious return	24628	801525
2020-12-07	210477	2264	Cautious return	24505	814770
2020-12-08	212750	2273	Cautious return	24331	830975
2020-12-09	215057	2307	Cautious return	24131	844926
2020-12-10	217382	2325	Cautious return	24063	862523
2020-12-11	219723	2341	Cautious return	23878	877369
2020-12-12	222126	2403	Cautious return	23839	896982
2020-12-13	224544	2418	Cautious return	23647	911521
2020-12-14	226972	2428	Cautious return	23516	930621
2020-12-15	229434	2462	Cautious return	23360	947788
2020-12-16	231995	2561	Cautious return	23136	964723
2020-12-17	234539	2544	Cautious return	22828	985096
2020-12-18	237140	2601	Cautious return	22868	1002164
2020-12-19	239783	2643	Cautious return	22599	1020951
2020-12-20	242448	2665	Cautious return	22568	1041368
2020-12-21	245129	2681	Cautious return	22471	1061603
2020-12-22	247871	2742	Cautious return	22307	1079674
2020-12-23	250629	2758	Cautious return	22058	1100316
2020-12-24	253408	2779	Cautious return	21882	1121742
2020-12-25	256258	2850	Cautious return	21760	1142966
2020-12-26	259131	2873	Cautious return	21652	1163535
2020-12-27	262046	2915	Cautious return	21462	1185439
2020-12-28	264965	2919	Cautious return	21267	1205421
2020-12-29	267976	3011	Cautious return	21144	1228074
2020-12-30	270972	2996	Cautious return	20964	1253098
2020-12-31	274023	3051	Cautious return	20887	1275986
2021-01-01	277134	3111	Cautious return	20702	1300849
2021-01-02	280265	3131	Cautious return	20628	1322007
2021-01-03	283451	3186	Cautious return	20416	1345287
2021-01-04	286669	3218	Cautious return	20315	1371496
2021-01-05	289933	3264	Cautious return	20163	1393638
2021-01-06	293262	3329	Cautious return	20143	1421147
2021-01-07	296579	3317	Cautious return	19997	1447056
2021-01-08	299996	3417	Cautious return	19731	1473139
2021-01-09	303436	3440	Cautious return	19707	1500573
2021-01-10	306927	3491	Cautious return	19538	1530430
2021-01-11	310480	3553	Cautious return	19422	1558227
2021-01-12	314048	3568	Cautious return	19233	1585483
2021-01-13	317659	3611	Cautious return	19022	1615296
2021-01-14	321293	3634	Cautious return	18839	1645009
2021-01-15	324994	3701	Cautious return	18737	1678056
2021-01-16	328749	3755	Cautious return	18558	1707887
2021-01-17	332562	3813	Cautious return	18573	1738249
2021-01-18	336426	3864	Cautious return	18243	1769177
2021-01-19	340276	3850	Cautious return	18228	1798740
2021-01-20	344186	3910	Cautious return	18019	1832190
2021-01-21	348172	3986	Cautious return	17921	1867404
2021-01-22	352179	4007	Cautious return	17771	1900120
2021-01-23	356268	4089	Cautious return	17518	1932073
