date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	1672386	32702	Moderate return	48163	11057361
2021-01-03	1705481	33095	Moderate return	48233	11317588
2021-01-04	1738942	33461	Moderate return	48096	11574617
2021-01-05	1772730	33788	Moderate return	47939	11848839
2021-01-06	1806789	34059	Moderate return	47757	12095805
2021-01-07	1841234	34445	Moderate return	47322	12362815
2021-01-08	1875929	34695	Moderate return	47354	12624555
2021-01-09	1910898	34969	Moderate return	47283	12886163
2021-01-10	1946243	35345	Moderate return	47007	13159292
2021-01-11	1981879	35636	Moderate return	47017	13409428
2021-01-12	2017782	35903	Moderate return	46487	13678344
2021-01-13	2053946	36164	Moderate return	46550	13947107
2021-01-14	2090403	36457	Moderate return	46358	14221514
2021-01-15	2127077	36674	Moderate return	46181	14477056
2021-01-16	2164071	36994	Moderate return	46008	14742855
2021-01-17	2201254	37183	Moderate return	45746	15030572
2021-01-18	2238601	37347	Moderate return	45714	15293074
2021-01-19	2276245	37644	Moderate return	45658	15550883
2021-01-20	2314187	37942	Moderate return	45669	15811720
2021-01-21	2352272	38085	Moderate return	45385	16076604
2021-01-22	2390646	38374	Moderate return	45282	16348133
2021-01-23	2429210	38564	Moderate return	45130	16617223
2020-08-22	75243	NA	Normal (pre-intervention)	56277	96420
2020-08-23	78035	2792	Normal (pre-intervention)	55460	103656
2020-08-24	80957	2922	Normal (pre-intervention)	54952	110913
2020-08-25	84022	3065	Normal (pre-intervention)	54725	118511
2020-08-26	87236	3214	Normal (pre-intervention)	54484	126495
2020-08-27	90601	3365	Normal (pre-intervention)	54365	134776
2020-08-28	94119	3518	Normal (pre-intervention)	54425	143722
2020-08-29	97836	3717	Normal (pre-intervention)	54486	153060
2020-08-30	101745	3909	Normal (pre-intervention)	54606	162916
2020-08-31	105841	4096	Normal (pre-intervention)	54935	173967
2020-09-01	110145	4304	Normal (pre-intervention)	55081	185169
2020-09-02	114675	4530	Normal (pre-intervention)	55383	197535
2020-09-03	119428	4753	Normal (pre-intervention)	55643	210663
2020-09-04	124423	4995	Normal (pre-intervention)	56111	225021
2020-09-05	129663	5240	Normal (pre-intervention)	56425	240205
2020-09-06	135208	5545	Normal (pre-intervention)	56755	256831
2020-09-07	141050	5842	Normal (pre-intervention)	57217	274862
2020-09-08	147190	6140	Normal (pre-intervention)	57668	294070
2020-09-09	153654	6464	Normal (pre-intervention)	58059	314532
2020-09-10	160519	6865	Normal (pre-intervention)	58420	336908
2020-09-11	167739	7220	Normal (pre-intervention)	58928	361078
2020-09-12	175368	7629	Normal (pre-intervention)	59603	387522
2020-09-13	183386	8018	Normal (pre-intervention)	59986	416283
2020-09-14	191915	8529	Normal (pre-intervention)	60444	446408
2020-09-15	200892	8977	Normal (pre-intervention)	60960	478851
2020-09-16	210359	9467	Normal (pre-intervention)	61578	514814
2020-09-17	220415	10056	Normal (pre-intervention)	62044	552540
2020-09-18	231017	10602	Normal (pre-intervention)	62493	594281
2020-09-19	242235	11218	Normal (pre-intervention)	63270	638238
2020-09-20	254105	11870	Normal (pre-intervention)	63652	686926
2020-09-21	266684	12579	Normal (pre-intervention)	64275	738943
2020-09-22	279998	13314	Normal (pre-intervention)	64973	794305
2020-09-23	294087	14089	Normal (pre-intervention)	65409	854422
2020-09-24	308994	14907	Normal (pre-intervention)	66140	916475
2020-09-25	324808	15814	Normal (pre-intervention)	66803	989146
2020-09-26	341551	16743	Normal (pre-intervention)	67312	1062127
2020-09-27	359246	17695	Normal (pre-intervention)	68065	1143796
2020-09-28	378066	18820	Normal (pre-intervention)	68546	1229370
2020-09-29	397936	19870	Normal (pre-intervention)	69300	1324875
2020-09-30	419021	21085	Normal (pre-intervention)	69692	1424580
2020-10-01	441348	22327	Normal (pre-intervention)	70315	1533031
2020-10-02	464950	23602	Normal (pre-intervention)	70882	1650485
2020-10-03	490010	25060	Normal (pre-intervention)	71512	1774687
2020-10-04	516529	26519	Normal (pre-intervention)	72103	1908009
2020-10-05	544545	28016	Normal (pre-intervention)	72770	2050638
2020-10-06	574199	29654	Normal (pre-intervention)	73250	2204113
2020-10-07	605563	31364	Normal (pre-intervention)	74003	2370487
2020-10-08	638694	33131	Normal (pre-intervention)	74763	2542660
2020-10-09	673698	35004	Normal (pre-intervention)	75201	2735256
2020-10-10	710663	36965	Normal (pre-intervention)	75716	2937235
2020-10-11	749623	38960	Normal (pre-intervention)	76368	3147918
2020-10-12	790692	41069	Normal (pre-intervention)	77070	3381311
2020-10-13	834043	43351	Normal (pre-intervention)	77603	3620285
2020-10-14	879641	45598	Normal (pre-intervention)	78163	3880950
2020-10-15	927551	47910	Normal (pre-intervention)	79079	4152609
2020-10-16	977910	50359	Normal (pre-intervention)	79722	4434199
2020-10-17	1030727	52817	Normal (pre-intervention)	80287	4737490
2020-10-18	1086185	55458	Normal (pre-intervention)	80669	5066436
2020-10-19	1144238	58053	Normal (pre-intervention)	81038	5414208
2020-10-20	1205085	60847	Normal (pre-intervention)	82044	5769513
2020-10-21	1268609	63524	Normal (pre-intervention)	82749	6144332
2020-10-22	1335012	66403	Normal (pre-intervention)	83356	6545693
2020-10-23	1404290	69278	Normal (pre-intervention)	83686	6958054
2020-10-24	1476510	72220	Normal (pre-intervention)	84556	7381082
2020-10-25	1551692	75182	Normal (pre-intervention)	85115	7823213
2020-10-26	1629922	78230	Normal (pre-intervention)	85595	8279983
2020-10-27	1711108	81186	Normal (pre-intervention)	86289	8760072
2020-10-28	1795263	84155	Normal (pre-intervention)	87063	9251688
2020-10-29	1882456	87193	Normal (pre-intervention)	87853	9741741
2020-10-30	1972785	90329	Normal (pre-intervention)	88154	10263942
2020-10-31	2066167	93382	Normal (pre-intervention)	88712	10794291
2020-11-01	2162555	96388	Normal (pre-intervention)	89413	11334683
2020-11-02	2262010	99455	Normal (pre-intervention)	90031	11895767
2020-11-03	2364371	102361	Normal (pre-intervention)	90573	12454969
2020-11-04	2469716	105345	Normal (pre-intervention)	91030	13032052
2020-11-05	2577958	108242	Normal (pre-intervention)	91616	13598291
2020-11-06	2689224	111266	Normal (pre-intervention)	92822	14169630
2020-11-07	2803312	114088	Normal (pre-intervention)	93171	14769243
2020-11-08	2920125	116813	Normal (pre-intervention)	93921	15365918
2020-11-09	3039685	119560	Normal (pre-intervention)	94539	15988164
2020-11-10	3161979	122294	Normal (pre-intervention)	94840	16576982
2020-11-11	3286956	124977	Normal (pre-intervention)	95504	17199111
2020-11-12	3414422	127466	Normal (pre-intervention)	96223	17807747
2020-11-13	3544264	129842	Normal (pre-intervention)	96464	18411956
2020-11-14	3676603	132339	Normal (pre-intervention)	97367	19013601
2020-11-15	3811258	134655	Normal (pre-intervention)	98159	19617126
2020-11-16	3947948	136690	Normal (pre-intervention)	98456	20224925
2020-11-17	4086940	138992	Normal (pre-intervention)	99385	20820464
2020-11-18	4227877	140937	Normal (pre-intervention)	100217	21405363
2020-11-19	4370798	142921	Normal (pre-intervention)	100234	22000251
2020-11-20	4515708	144910	Normal (pre-intervention)	100620	22570386
2020-11-21	4662252	146544	Normal (pre-intervention)	101793	23160593
2020-11-22	4810573	148321	Normal (pre-intervention)	102305	23729485
2020-11-23	4960489	149916	Normal (pre-intervention)	102445	24267367
2020-11-24	5111682	151193	Normal (pre-intervention)	103147	24824152
2020-11-25	5264365	152683	Normal (pre-intervention)	103130	25372568
2020-11-26	5418318	153953	Normal (pre-intervention)	104781	25908425
2020-11-27	5573436	155118	Normal (pre-intervention)	105187	26423305
2020-11-28	5729594	156158	Normal (pre-intervention)	105686	26911163
2020-11-29	5886646	157052	Normal (pre-intervention)	106430	27415315
2020-11-30	6044742	158096	Normal (pre-intervention)	107040	27917088
2020-12-01	6203685	158943	Normal (pre-intervention)	107426	28393157
2020-12-02	6363239	159554	Normal (pre-intervention)	107988	28857842
2020-12-03	6523433	160194	Normal (pre-intervention)	108574	29324730
2020-12-04	6684050	160617	Normal (pre-intervention)	108853	29756324
2020-12-05	6845206	161156	Normal (pre-intervention)	109443	30189690
2020-12-06	7006653	161447	Normal (pre-intervention)	110408	30609128
2020-12-07	7168432	161779	Normal (pre-intervention)	110955	31005455
2020-12-08	7330234	161802	Normal (pre-intervention)	111322	31402669
2020-12-09	7492312	162078	Normal (pre-intervention)	112338	31785303
2020-12-10	7654323	162011	Normal (pre-intervention)	112339	32135711
2020-12-11	7816376	162053	Normal (pre-intervention)	113509	32488296
2020-12-12	7978338	161962	Normal (pre-intervention)	113610	32822910
2020-12-13	8140074	161736	Normal (pre-intervention)	114129	33168927
2020-12-14	8301530	161456	Normal (pre-intervention)	114479	33502612
2020-12-15	8462623	161093	Normal (pre-intervention)	115040	33803532
2020-12-16	8623426	160803	Normal (pre-intervention)	115289	34112729
2020-12-17	8783558	160132	Normal (pre-intervention)	115933	34409076
2020-12-18	8943385	159827	Normal (pre-intervention)	116570	34669214
2020-12-19	9102727	159342	Normal (pre-intervention)	116841	34945926
2020-12-20	9261357	158630	Normal (pre-intervention)	117761	35208943
2020-12-21	9419463	158106	Normal (pre-intervention)	118280	35478699
2020-12-22	9576854	157391	Normal (pre-intervention)	118231	35726296
2020-12-23	9733348	156494	Normal (pre-intervention)	118839	35989837
2020-12-24	9889126	155778	Normal (pre-intervention)	119408	36212959
2020-12-25	10043924	154798	Normal (pre-intervention)	120036	36417322
2020-12-26	10197877	153953	Normal (pre-intervention)	120464	36639333
2020-12-27	10350952	153075	Normal (pre-intervention)	120781	36818070
2020-12-28	10503099	152147	Normal (pre-intervention)	121144	37021742
2020-12-29	10654520	151421	Normal (pre-intervention)	121046	37207495
2020-12-30	10804661	150141	Normal (pre-intervention)	121672	37391394
2020-12-31	10953778	149117	Normal (pre-intervention)	122115	37585830
2021-01-01	11101867	148089	Normal (pre-intervention)	122459	37759371
2021-01-02	11248818	146951	Normal (pre-intervention)	123201	37933014
2021-01-03	11394680	145862	Normal (pre-intervention)	123935	38114994
2021-01-04	11539111	144431	Normal (pre-intervention)	124395	38295817
2021-01-05	11682605	143494	Normal (pre-intervention)	124331	38443703
2021-01-06	11824833	142228	Normal (pre-intervention)	124772	38597222
2021-01-07	11966008	141175	Normal (pre-intervention)	124499	38726309
2021-01-08	12105874	139866	Normal (pre-intervention)	125442	38865211
2021-01-09	12244555	138681	Normal (pre-intervention)	125857	39002573
2021-01-10	12381988	137433	Normal (pre-intervention)	126138	39138387
2021-01-11	12518170	136182	Normal (pre-intervention)	126175	39264869
2021-01-12	12653018	134848	Normal (pre-intervention)	126527	39389676
2021-01-13	12786594	133576	Normal (pre-intervention)	127110	39512172
2021-01-14	12918973	132379	Normal (pre-intervention)	127487	39620926
2021-01-15	13049864	130891	Normal (pre-intervention)	128518	39730169
2021-01-16	13179625	129761	Normal (pre-intervention)	128387	39845922
2021-01-17	13308014	128389	Normal (pre-intervention)	128341	39936801
2021-01-18	13435222	127208	Normal (pre-intervention)	129772	40037657
2021-01-19	13561128	125906	Normal (pre-intervention)	129320	40134740
2021-01-20	13685546	124418	Normal (pre-intervention)	130124	40237074
2021-01-21	13808689	123143	Normal (pre-intervention)	130014	40302133
2021-01-22	13930543	121854	Normal (pre-intervention)	131349	40378886
2021-01-23	14050898	120355	Normal (pre-intervention)	131624	40447914
2020-08-22	75272	NA	Cautious return	56246	96475
2020-08-23	76909	1637	Cautious return	54741	102133
2020-08-24	78522	1613	Cautious return	53510	107333
2020-08-25	80144	1622	Cautious return	52485	112599
2020-08-26	81712	1568	Cautious return	51591	117387
2020-08-27	83285	1573	Cautious return	50752	122277
2020-08-28	84865	1580	Cautious return	50061	126963
2020-08-29	86429	1564	Cautious return	49487	131896
2020-08-30	87994	1565	Cautious return	48835	136712
2020-08-31	89545	1551	Cautious return	48283	141323
2020-09-01	91084	1539	Cautious return	47879	145993
2020-09-02	92626	1542	Cautious return	47453	150603
2020-09-03	94149	1523	Cautious return	47050	155316
2020-09-04	95677	1528	Cautious return	46722	159893
2020-09-05	97190	1513	Cautious return	46426	164600
2020-09-06	98699	1509	Cautious return	46054	169236
2020-09-07	100215	1516	Cautious return	45835	173690
2020-09-08	101721	1506	Cautious return	45622	178651
2020-09-09	103213	1492	Cautious return	45354	183464
2020-09-10	104717	1504	Cautious return	45142	188024
2020-09-11	106220	1503	Cautious return	45076	193126
2020-09-12	107723	1503	Cautious return	44986	197705
2020-09-13	109212	1489	Cautious return	44776	202205
2020-09-14	110695	1483	Cautious return	44640	207373
2020-09-15	112173	1478	Cautious return	44464	212230
2020-09-16	113681	1508	Cautious return	44339	217053
2020-09-17	115171	1490	Cautious return	44144	222032
2020-09-18	116655	1484	Cautious return	44019	227265
2020-09-19	118150	1495	Cautious return	43824	232600
2020-09-20	119654	1504	Cautious return	43781	237538
2020-09-21	121142	1488	Cautious return	43547	242799
2020-09-22	122605	1463	Cautious return	43546	248194
2020-09-23	124087	1482	Cautious return	43413	254063
2020-09-24	125575	1488	Cautious return	43279	259144
2020-09-25	127066	1491	Cautious return	43174	264393
2020-09-26	128574	1508	Cautious return	43013	270844
2020-09-27	130076	1502	Cautious return	43110	276211
2020-09-28	131572	1496	Cautious return	42957	281797
2020-09-29	133075	1503	Cautious return	43067	287537
2020-09-30	134600	1525	Cautious return	42882	293732
2020-10-01	136091	1491	Cautious return	42864	299584
2020-10-02	137625	1534	Cautious return	42780	305718
2020-10-03	139174	1549	Cautious return	42765	311482
2020-10-04	140680	1506	Cautious return	42739	318062
2020-10-05	142224	1544	Cautious return	42643	324702
2020-10-06	143775	1551	Cautious return	42652	331844
2020-10-07	145339	1564	Cautious return	42608	339017
2020-10-08	146884	1545	Cautious return	42565	345390
2020-10-09	148486	1602	Cautious return	42471	352351
2020-10-10	150062	1576	Cautious return	42449	359299
2020-10-11	151676	1614	Cautious return	42398	365956
2020-10-12	153294	1618	Cautious return	42340	373335
2020-10-13	154902	1608	Cautious return	42273	380643
2020-10-14	156519	1617	Cautious return	42086	388114
2020-10-15	158158	1639	Cautious return	42112	396107
2020-10-16	159797	1639	Cautious return	41910	403745
2020-10-17	161442	1645	Cautious return	41794	412002
2020-10-18	163117	1675	Cautious return	41744	420602
2020-10-19	164796	1679	Cautious return	41558	428485
2020-10-20	166491	1695	Cautious return	41466	436664
2020-10-21	168185	1694	Cautious return	41457	445588
2020-10-22	169911	1726	Cautious return	41241	453939
2020-10-23	171646	1735	Cautious return	41051	463139
2020-10-24	173400	1754	Cautious return	40987	472290
2020-10-25	175168	1768	Cautious return	40874	480998
2020-10-26	176927	1759	Cautious return	40666	490052
2020-10-27	178713	1786	Cautious return	40439	499546
2020-10-28	180527	1814	Cautious return	40395	509920
2020-10-29	182367	1840	Cautious return	40243	519494
2020-10-30	184190	1823	Cautious return	40026	528818
2020-10-31	186050	1860	Cautious return	39845	539215
2020-11-01	187927	1877	Cautious return	39755	549426
2020-11-02	189824	1897	Cautious return	39565	560534
2020-11-03	191754	1930	Cautious return	39411	572477
2020-11-04	193683	1929	Cautious return	39245	583286
2020-11-05	195647	1964	Cautious return	39059	594074
2020-11-06	197629	1982	Cautious return	38866	605739
2020-11-07	199663	2034	Cautious return	38790	618228
2020-11-08	201722	2059	Cautious return	38619	629986
2020-11-09	203774	2052	Cautious return	38400	641780
2020-11-10	205879	2105	Cautious return	38266	653563
2020-11-11	207963	2084	Cautious return	38298	666743
2020-11-12	210126	2163	Cautious return	37745	679918
2020-11-13	212285	2159	Cautious return	37832	692981
2020-11-14	214484	2199	Cautious return	37512	707223
2020-11-15	216699	2215	Cautious return	37306	721950
2020-11-16	218917	2218	Cautious return	37162	737416
2020-11-17	221172	2255	Cautious return	36856	750669
2020-11-18	223449	2277	Cautious return	36572	764502
2020-11-19	225770	2321	Cautious return	36371	779538
2020-11-20	228132	2362	Cautious return	36271	794944
2020-11-21	230548	2416	Cautious return	36147	810224
2020-11-22	232997	2449	Cautious return	36003	826062
2020-11-23	235443	2446	Cautious return	35738	843293
2020-11-24	237943	2500	Cautious return	35488	859074
2020-11-25	240473	2530	Cautious return	35385	877216
2020-11-26	243049	2576	Cautious return	35118	894026
2020-11-27	245641	2592	Cautious return	35009	912517
2020-11-28	248263	2622	Cautious return	34736	929651
2020-11-29	250925	2662	Cautious return	34544	948586
2020-11-30	253634	2709	Cautious return	34353	967693
2020-12-01	256366	2732	Cautious return	34434	986690
2020-12-02	259162	2796	Cautious return	34126	1007405
2020-12-03	261967	2805	Cautious return	33791	1026436
2020-12-04	264811	2844	Cautious return	33659	1046941
2020-12-05	267703	2892	Cautious return	33553	1066709
2020-12-06	270622	2919	Cautious return	33331	1089569
2020-12-07	273633	3011	Cautious return	32952	1111631
2020-12-08	276676	3043	Cautious return	32837	1133839
2020-12-09	279754	3078	Cautious return	32474	1154849
2020-12-10	282901	3147	Cautious return	32444	1178902
2020-12-11	286064	3163	Cautious return	32101	1201689
2020-12-12	289263	3199	Cautious return	31958	1224090
2020-12-13	292516	3253	Cautious return	31690	1248764
2020-12-14	295832	3316	Cautious return	31628	1275981
2020-12-15	299219	3387	Cautious return	31332	1303241
2020-12-16	302639	3420	Cautious return	31257	1327339
2020-12-17	306088	3449	Cautious return	31030	1352024
2020-12-18	309624	3536	Cautious return	30686	1378275
2020-12-19	313167	3543	Cautious return	30500	1404248
2020-12-20	316768	3601	Cautious return	30244	1432902
2020-12-21	320434	3666	Cautious return	30223	1459999
2020-12-22	324133	3699	Cautious return	29949	1488621
2020-12-23	327886	3753	Cautious return	29716	1517761
2020-12-24	331701	3815	Cautious return	29310	1551437
2020-12-25	335589	3888	Cautious return	29251	1581683
2020-12-26	339538	3949	Cautious return	29185	1613388
2020-12-27	343527	3989	Cautious return	28869	1644734
2020-12-28	347557	4030	Cautious return	28818	1675691
2020-12-29	351659	4102	Cautious return	28566	1708373
2020-12-30	355837	4178	Cautious return	28347	1742197
2020-12-31	360064	4227	Cautious return	27913	1773304
2021-01-01	364332	4268	Cautious return	27612	1814769
2021-01-02	368651	4319	Cautious return	27734	1844004
2021-01-03	373022	4371	Cautious return	27458	1884578
2021-01-04	377465	4443	Cautious return	27137	1921388
2021-01-05	381971	4506	Cautious return	26993	1958162
2021-01-06	386555	4584	Cautious return	26729	1996075
2021-01-07	391157	4602	Cautious return	26487	2034272
2021-01-08	395790	4633	Cautious return	26375	2070952
2021-01-09	400533	4743	Cautious return	26240	2109874
2021-01-10	405339	4806	Cautious return	26135	2154895
2021-01-11	410216	4877	Cautious return	25905	2198583
2021-01-12	415145	4929	Cautious return	25633	2236450
2021-01-13	420150	5005	Cautious return	25508	2279579
2021-01-14	425190	5040	Cautious return	25100	2323863
2021-01-15	430297	5107	Cautious return	25117	2366801
2021-01-16	435490	5193	Cautious return	24764	2410783
2021-01-17	440707	5217	Cautious return	24642	2456577
2021-01-18	446019	5312	Cautious return	24415	2503432
2021-01-19	451423	5404	Cautious return	24194	2554166
2021-01-20	456831	5408	Cautious return	23938	2599331
2021-01-21	462306	5475	Cautious return	23559	2647008
2021-01-22	467859	5553	Cautious return	23420	2698916
2021-01-23	473513	5654	Cautious return	23205	2750285
