date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	3298003	79118	Moderate return	8724	26239133
2020-12-29	3378384	80381	Moderate return	7874	27105612
2020-12-30	3459847	81463	Moderate return	7364	27925641
2020-12-31	3542561	82714	Moderate return	6798	28784354
2021-01-01	3626924	84363	Moderate return	6144	29638099
2021-01-02	3712446	85522	Moderate return	5679	30499918
2021-01-03	3799493	87047	Moderate return	5448	31459379
2021-01-04	3887647	88154	Moderate return	4862	32349468
2021-01-05	3976859	89212	Moderate return	4198	33333277
2021-01-06	4067441	90582	Moderate return	3616	34255574
2021-01-07	4159239	91798	Moderate return	3117	35313817
2021-01-08	4252545	93306	Moderate return	2730	36290807
2021-01-09	4346973	94428	Moderate return	2306	37300066
2021-01-10	4442585	95612	Moderate return	1434	38320390
2021-01-11	4539480	96895	Moderate return	1023	39375190
2021-01-12	4637665	98185	Moderate return	680	40412109
2021-01-13	4736945	99280	Moderate return	321	41508938
2021-01-14	4837328	100383	Moderate return	50	42584046
2021-01-15	4938928	101600	Moderate return	0	43644077
2021-01-16	5041654	102726	Moderate return	0	44669817
2021-01-17	5145859	104205	Moderate return	0	45824899
2021-01-18	5251080	105221	Moderate return	0	47012925
2021-01-19	5357314	106234	Moderate return	0	48166330
2021-01-20	5464619	107305	Moderate return	0	49334527
2021-01-21	5573119	108500	Moderate return	0	50491668
2021-01-22	5682458	109339	Moderate return	0	51632355
2021-01-23	5793033	110575	Moderate return	0	52828410
2020-08-22	181604	NA	Normal (pre-intervention)	120513	253122
2020-08-23	186569	4965	Normal (pre-intervention)	115158	271780
2020-08-24	191643	5074	Normal (pre-intervention)	111010	290346
2020-08-25	197006	5363	Normal (pre-intervention)	107363	308661
2020-08-26	202515	5509	Normal (pre-intervention)	104567	327749
2020-08-27	208338	5823	Normal (pre-intervention)	101948	346794
2020-08-28	214314	5976	Normal (pre-intervention)	99593	366648
2020-08-29	220645	6331	Normal (pre-intervention)	97510	388324
2020-08-30	227181	6536	Normal (pre-intervention)	95573	410423
2020-08-31	234068	6887	Normal (pre-intervention)	93991	433812
2020-09-01	241314	7246	Normal (pre-intervention)	92317	458554
2020-09-02	248835	7521	Normal (pre-intervention)	91047	484903
2020-09-03	256697	7862	Normal (pre-intervention)	89708	513015
2020-09-04	264968	8271	Normal (pre-intervention)	88310	542495
2020-09-05	273595	8627	Normal (pre-intervention)	87043	574538
2020-09-06	282606	9011	Normal (pre-intervention)	85756	609417
2020-09-07	292111	9505	Normal (pre-intervention)	85255	644806
2020-09-08	302065	9954	Normal (pre-intervention)	83983	684446
2020-09-09	312451	10386	Normal (pre-intervention)	83231	726137
2020-09-10	323393	10942	Normal (pre-intervention)	82508	771818
2020-09-11	334887	11494	Normal (pre-intervention)	81527	820363
2020-09-12	346997	12110	Normal (pre-intervention)	80822	871707
2020-09-13	359724	12727	Normal (pre-intervention)	80216	927822
2020-09-14	373140	13416	Normal (pre-intervention)	79472	991869
2020-09-15	387299	14159	Normal (pre-intervention)	78709	1054094
2020-09-16	402115	14816	Normal (pre-intervention)	78897	1125783
2020-09-17	417806	15691	Normal (pre-intervention)	77789	1199997
2020-09-18	434400	16594	Normal (pre-intervention)	77205	1281191
2020-09-19	451888	17488	Normal (pre-intervention)	76232	1367619
2020-09-20	470410	18522	Normal (pre-intervention)	75837	1463938
2020-09-21	489943	19533	Normal (pre-intervention)	75416	1564523
2020-09-22	510647	20704	Normal (pre-intervention)	74167	1673214
2020-09-23	532281	21634	Normal (pre-intervention)	73869	1787344
2020-09-24	555471	23190	Normal (pre-intervention)	73926	1915072
2020-09-25	579857	24386	Normal (pre-intervention)	73681	2053443
2020-09-26	605735	25878	Normal (pre-intervention)	73957	2201557
2020-09-27	633092	27357	Normal (pre-intervention)	73777	2358654
2020-09-28	662247	29155	Normal (pre-intervention)	73775	2531705
2020-09-29	693072	30825	Normal (pre-intervention)	73401	2717680
2020-09-30	725594	32522	Normal (pre-intervention)	73254	2914827
2020-10-01	760249	34655	Normal (pre-intervention)	73170	3125857
2020-10-02	796971	36722	Normal (pre-intervention)	73376	3352350
2020-10-03	836069	39098	Normal (pre-intervention)	73375	3593933
2020-10-04	877426	41357	Normal (pre-intervention)	73153	3857747
2020-10-05	921217	43791	Normal (pre-intervention)	73063	4139957
2020-10-06	967718	46501	Normal (pre-intervention)	72853	4433998
2020-10-07	1017045	49327	Normal (pre-intervention)	72840	4758987
2020-10-08	1069469	52424	Normal (pre-intervention)	72912	5109529
2020-10-09	1125167	55698	Normal (pre-intervention)	72344	5474752
2020-10-10	1184140	58973	Normal (pre-intervention)	72636	5876314
2020-10-11	1246752	62612	Normal (pre-intervention)	71836	6311250
2020-10-12	1313124	66372	Normal (pre-intervention)	71742	6782615
2020-10-13	1383254	70130	Normal (pre-intervention)	71415	7249349
2020-10-14	1457781	74527	Normal (pre-intervention)	71655	7785548
2020-10-15	1536435	78654	Normal (pre-intervention)	71729	8371630
2020-10-16	1619635	83200	Normal (pre-intervention)	71121	8969588
2020-10-17	1707615	87980	Normal (pre-intervention)	70807	9621951
2020-10-18	1800664	93049	Normal (pre-intervention)	70621	10314412
2020-10-19	1898867	98203	Normal (pre-intervention)	70350	11050703
2020-10-20	2002466	103599	Normal (pre-intervention)	70516	11844572
2020-10-21	2111545	109079	Normal (pre-intervention)	70405	12697097
2020-10-22	2226596	115051	Normal (pre-intervention)	69499	13590076
2020-10-23	2347592	120996	Normal (pre-intervention)	69221	14541254
2020-10-24	2474722	127130	Normal (pre-intervention)	69623	15539761
2020-10-25	2608477	133755	Normal (pre-intervention)	69048	16610364
2020-10-26	2748700	140223	Normal (pre-intervention)	68527	17755796
2020-10-27	2895518	146818	Normal (pre-intervention)	67721	18963997
2020-10-28	3049191	153673	Normal (pre-intervention)	68022	20206159
2020-10-29	3209779	160588	Normal (pre-intervention)	67320	21563566
2020-10-30	3377735	167956	Normal (pre-intervention)	67276	22974176
2020-10-31	3553172	175437	Normal (pre-intervention)	67136	24444187
2020-11-01	3735820	182648	Normal (pre-intervention)	67001	26010227
2020-11-02	3926117	190297	Normal (pre-intervention)	66684	27639894
2020-11-03	4124061	197944	Normal (pre-intervention)	66229	29325184
2020-11-04	4329730	205669	Normal (pre-intervention)	65878	31054123
2020-11-05	4542768	213038	Normal (pre-intervention)	65368	32887244
2020-11-06	4763847	221079	Normal (pre-intervention)	65179	34803326
2020-11-07	4993241	229394	Normal (pre-intervention)	64958	36780962
2020-11-08	5230329	237088	Normal (pre-intervention)	64744	38795138
2020-11-09	5475725	245396	Normal (pre-intervention)	63998	40960860
2020-11-10	5728944	253219	Normal (pre-intervention)	63737	43190543
2020-11-11	5990005	261061	Normal (pre-intervention)	63451	45367390
2020-11-12	6259036	269031	Normal (pre-intervention)	63335	47683976
2020-11-13	6535489	276453	Normal (pre-intervention)	62908	49989529
2020-11-14	6820466	284977	Normal (pre-intervention)	62679	52372751
2020-11-15	7112731	292265	Normal (pre-intervention)	61533	54886836
2020-11-16	7412984	300253	Normal (pre-intervention)	61256	57394699
2020-11-17	7720825	307841	Normal (pre-intervention)	60550	59955521
2020-11-18	8036440	315615	Normal (pre-intervention)	60411	62508609
2020-11-19	8359474	323034	Normal (pre-intervention)	60215	65147795
2020-11-20	8689789	330315	Normal (pre-intervention)	59660	67795484
2020-11-21	9027361	337572	Normal (pre-intervention)	59685	70419208
2020-11-22	9372188	344827	Normal (pre-intervention)	58820	73189219
2020-11-23	9723881	351693	Normal (pre-intervention)	58432	75932346
2020-11-24	10082308	358427	Normal (pre-intervention)	57924	78584545
2020-11-25	10447600	365292	Normal (pre-intervention)	57583	81321309
2020-11-26	10819436	371836	Normal (pre-intervention)	57605	84079090
2020-11-27	11197486	378050	Normal (pre-intervention)	57596	86801134
2020-11-28	11582080	384594	Normal (pre-intervention)	56843	89563881
2020-11-29	11972208	390128	Normal (pre-intervention)	56309	92338410
2020-11-30	12368193	395985	Normal (pre-intervention)	55889	95073432
2020-12-01	12770204	402011	Normal (pre-intervention)	55544	97817017
2020-12-02	13177721	407517	Normal (pre-intervention)	55149	100504046
2020-12-03	13590275	412554	Normal (pre-intervention)	54827	103190203
2020-12-04	14007748	417473	Normal (pre-intervention)	54368	105974118
2020-12-05	14430076	422328	Normal (pre-intervention)	53431	108624260
2020-12-06	14857272	427196	Normal (pre-intervention)	52947	111231421
2020-12-07	15288911	431639	Normal (pre-intervention)	52384	113840557
2020-12-08	15724800	435889	Normal (pre-intervention)	51134	116307870
2020-12-09	16165086	440286	Normal (pre-intervention)	51020	118740683
2020-12-10	16608741	443655	Normal (pre-intervention)	51028	121220430
2020-12-11	17055994	447253	Normal (pre-intervention)	50286	123594184
2020-12-12	17507359	451365	Normal (pre-intervention)	49752	126058789
2020-12-13	17961313	453954	Normal (pre-intervention)	48780	128430472
2020-12-14	18418835	457522	Normal (pre-intervention)	48409	130791942
2020-12-15	18879567	460732	Normal (pre-intervention)	48446	133031668
2020-12-16	19343065	463498	Normal (pre-intervention)	47816	135299225
2020-12-17	19809284	466219	Normal (pre-intervention)	47317	137538410
2020-12-18	20277659	468375	Normal (pre-intervention)	47230	139592101
2020-12-19	20748937	471278	Normal (pre-intervention)	46792	141734203
2020-12-20	21222130	473193	Normal (pre-intervention)	46335	143731699
2020-12-21	21696485	474355	Normal (pre-intervention)	45691	145793196
2020-12-22	22172909	476424	Normal (pre-intervention)	44633	147607212
2020-12-23	22650867	477958	Normal (pre-intervention)	44893	149501122
2020-12-24	23129675	478808	Normal (pre-intervention)	44174	151357512
2020-12-25	23609954	480279	Normal (pre-intervention)	43389	153107339
2020-12-26	24091656	481702	Normal (pre-intervention)	43205	154713448
2020-12-27	24573617	481961	Normal (pre-intervention)	42181	156460700
2020-12-28	25056830	483213	Normal (pre-intervention)	41443	158047826
2020-12-29	25540678	483848	Normal (pre-intervention)	41432	159637300
2020-12-30	26025454	484776	Normal (pre-intervention)	40458	161210916
2020-12-31	26510091	484637	Normal (pre-intervention)	40768	162640254
2021-01-01	26994846	484755	Normal (pre-intervention)	39704	164171071
2021-01-02	27479782	484936	Normal (pre-intervention)	39762	165561261
2021-01-03	27964934	485152	Normal (pre-intervention)	39493	166895341
2021-01-04	28450153	485219	Normal (pre-intervention)	38951	168255981
2021-01-05	28934864	484711	Normal (pre-intervention)	38208	169467127
2021-01-06	29418749	483885	Normal (pre-intervention)	38315	170781800
2021-01-07	29902426	483677	Normal (pre-intervention)	37224	171889788
2021-01-08	30385674	483248	Normal (pre-intervention)	36664	172971719
2021-01-09	30867798	482124	Normal (pre-intervention)	35928	174212874
2021-01-10	31349613	481815	Normal (pre-intervention)	35442	175156332
2021-01-11	31830015	480402	Normal (pre-intervention)	34499	176129132
2021-01-12	32309958	479943	Normal (pre-intervention)	34904	177025087
2021-01-13	32789225	479267	Normal (pre-intervention)	33808	177937464
2021-01-14	33266737	477512	Normal (pre-intervention)	33453	178862753
2021-01-15	33742644	475907	Normal (pre-intervention)	33170	179879800
2021-01-16	34217394	474750	Normal (pre-intervention)	33080	180749397
2021-01-17	34691001	473607	Normal (pre-intervention)	31723	181564256
2021-01-18	35163493	472492	Normal (pre-intervention)	31145	182431251
2021-01-19	35633450	469957	Normal (pre-intervention)	30230	183238365
2021-01-20	36102319	468869	Normal (pre-intervention)	30056	184054267
2021-01-21	36569531	467212	Normal (pre-intervention)	29705	184800414
2021-01-22	37035172	465641	Normal (pre-intervention)	28911	185503069
2021-01-23	37497609	462437	Normal (pre-intervention)	28495	186237567
2020-08-22	181562	NA	Cautious return	120271	253005
2020-08-23	184416	2854	Cautious return	114072	268685
2020-08-24	187265	2849	Cautious return	108509	283104
2020-08-25	190138	2873	Cautious return	104194	296996
2020-08-26	192968	2830	Cautious return	100096	309827
2020-08-27	195835	2867	Cautious return	96712	323313
2020-08-28	198626	2791	Cautious return	93336	336060
2020-08-29	201459	2833	Cautious return	90494	348104
2020-08-30	204261	2802	Cautious return	87848	360093
2020-08-31	207108	2847	Cautious return	85314	373024
2020-09-01	209897	2789	Cautious return	83047	384510
2020-09-02	212657	2760	Cautious return	81012	396295
2020-09-03	215418	2761	Cautious return	78801	408410
2020-09-04	218187	2769	Cautious return	77003	420286
2020-09-05	220970	2783	Cautious return	75487	432270
2020-09-06	223783	2813	Cautious return	73813	444179
2020-09-07	226547	2764	Cautious return	72066	456336
2020-09-08	229323	2776	Cautious return	70636	467705
2020-09-09	232016	2693	Cautious return	69535	480188
2020-09-10	234818	2802	Cautious return	68178	492519
2020-09-11	237571	2753	Cautious return	67076	503379
2020-09-12	240375	2804	Cautious return	66316	516585
2020-09-13	243184	2809	Cautious return	65553	530094
2020-09-14	245923	2739	Cautious return	65037	542143
2020-09-15	248664	2741	Cautious return	64394	554085
2020-09-16	251417	2753	Cautious return	64005	566404
2020-09-17	254110	2693	Cautious return	62939	577784
2020-09-18	256932	2822	Cautious return	62157	593059
2020-09-19	259723	2791	Cautious return	61631	605126
2020-09-20	262493	2770	Cautious return	60822	617390
2020-09-21	265332	2839	Cautious return	60442	631678
2020-09-22	268145	2813	Cautious return	59711	645107
2020-09-23	270990	2845	Cautious return	59313	659575
2020-09-24	273838	2848	Cautious return	58546	673380
2020-09-25	276772	2934	Cautious return	57682	687703
2020-09-26	279679	2907	Cautious return	56932	701563
2020-09-27	282511	2832	Cautious return	56147	715904
2020-09-28	285421	2910	Cautious return	55680	729462
2020-09-29	288398	2977	Cautious return	54959	745806
2020-09-30	291279	2881	Cautious return	54191	759818
2020-10-01	294232	2953	Cautious return	53728	776037
2020-10-02	297286	3054	Cautious return	52915	790968
2020-10-03	300161	2875	Cautious return	52382	805044
2020-10-04	303162	3001	Cautious return	51582	822644
2020-10-05	306181	3019	Cautious return	50731	836429
2020-10-06	309243	3062	Cautious return	49958	855228
2020-10-07	312281	3038	Cautious return	49196	870866
2020-10-08	315309	3028	Cautious return	48352	887682
2020-10-09	318472	3163	Cautious return	47632	904973
2020-10-10	321497	3025	Cautious return	46692	922405
2020-10-11	324720	3223	Cautious return	46101	942549
2020-10-12	327934	3214	Cautious return	45332	959042
2020-10-13	331252	3318	Cautious return	44702	976653
2020-10-14	334419	3167	Cautious return	44122	994738
2020-10-15	337722	3303	Cautious return	43469	1014621
2020-10-16	341061	3339	Cautious return	42737	1034539
2020-10-17	344390	3329	Cautious return	41919	1053477
2020-10-18	347755	3365	Cautious return	41047	1075743
2020-10-19	351140	3385	Cautious return	40347	1094763
2020-10-20	354576	3436	Cautious return	40096	1115837
2020-10-21	358049	3473	Cautious return	39252	1137995
2020-10-22	361618	3569	Cautious return	38289	1159228
2020-10-23	365040	3422	Cautious return	37949	1182191
2020-10-24	368627	3587	Cautious return	37155	1205446
2020-10-25	372297	3670	Cautious return	36866	1226392
2020-10-26	375993	3696	Cautious return	36030	1250227
2020-10-27	379786	3793	Cautious return	35627	1273709
2020-10-28	383539	3753	Cautious return	34562	1297726
2020-10-29	387355	3816	Cautious return	33959	1321836
2020-10-30	391222	3867	Cautious return	33135	1348059
2020-10-31	395099	3877	Cautious return	32435	1376358
2020-11-01	399170	4071	Cautious return	32036	1401266
2020-11-02	403289	4119	Cautious return	30925	1428058
2020-11-03	407410	4121	Cautious return	30223	1453788
2020-11-04	411503	4093	Cautious return	29736	1481535
2020-11-05	415682	4179	Cautious return	29275	1508300
2020-11-06	420012	4330	Cautious return	28594	1537297
2020-11-07	424336	4324	Cautious return	27726	1567717
2020-11-08	428827	4491	Cautious return	27106	1598847
2020-11-09	433280	4453	Cautious return	26279	1627939
2020-11-10	437825	4545	Cautious return	25800	1663123
2020-11-11	442516	4691	Cautious return	25065	1693666
2020-11-12	447217	4701	Cautious return	24355	1729690
2020-11-13	451868	4651	Cautious return	23552	1764693
2020-11-14	456697	4829	Cautious return	22991	1793097
2020-11-15	461541	4844	Cautious return	21950	1828120
2020-11-16	466510	4969	Cautious return	21664	1863452
2020-11-17	471601	5091	Cautious return	21185	1908087
2020-11-18	476697	5096	Cautious return	20513	1938013
2020-11-19	482015	5318	Cautious return	19621	1978379
2020-11-20	487409	5394	Cautious return	19286	2019683
2020-11-21	492738	5329	Cautious return	18467	2056477
2020-11-22	498232	5494	Cautious return	17836	2097760
2020-11-23	503876	5644	Cautious return	17230	2140707
2020-11-24	509600	5724	Cautious return	16598	2180095
2020-11-25	515446	5846	Cautious return	15927	2227720
2020-11-26	521370	5924	Cautious return	15376	2265599
2020-11-27	527300	5930	Cautious return	14939	2310023
2020-11-28	533396	6096	Cautious return	13943	2356498
2020-11-29	539641	6245	Cautious return	13585	2401890
2020-11-30	546009	6368	Cautious return	13001	2455247
2020-12-01	552368	6359	Cautious return	12321	2499082
2020-12-02	558978	6610	Cautious return	11943	2552215
2020-12-03	565619	6641	Cautious return	11517	2601081
2020-12-04	572425	6806	Cautious return	10624	2648381
2020-12-05	579323	6898	Cautious return	10489	2699884
2020-12-06	586291	6968	Cautious return	9894	2754828
2020-12-07	593481	7190	Cautious return	9224	2810188
2020-12-08	600857	7376	Cautious return	8436	2861304
2020-12-09	608364	7507	Cautious return	8105	2928176
2020-12-10	615959	7595	Cautious return	7349	2988387
2020-12-11	623790	7831	Cautious return	6771	3044990
2020-12-12	631735	7945	Cautious return	6554	3100700
2020-12-13	639806	8071	Cautious return	5574	3165529
2020-12-14	647882	8076	Cautious return	5174	3230665
2020-12-15	656264	8382	Cautious return	4340	3297902
2020-12-16	664894	8630	Cautious return	3933	3355097
2020-12-17	673529	8635	Cautious return	3382	3433050
2020-12-18	682325	8796	Cautious return	3034	3495431
2020-12-19	691235	8910	Cautious return	2556	3569612
2020-12-20	700438	9203	Cautious return	1811	3640211
2020-12-21	709775	9337	Cautious return	1429	3710676
2020-12-22	719111	9336	Cautious return	1053	3789696
2020-12-23	728793	9682	Cautious return	521	3856948
2020-12-24	738745	9952	Cautious return	195	3934340
2020-12-25	748874	10129	Cautious return	20	4011907
2020-12-26	759115	10241	Cautious return	0	4088457
2020-12-27	769454	10339	Cautious return	0	4163328
2020-12-28	780067	10613	Cautious return	0	4250445
2020-12-29	790906	10839	Cautious return	0	4343307
2020-12-30	801872	10966	Cautious return	0	4426361
2020-12-31	813086	11214	Cautious return	0	4511320
2021-01-01	824498	11412	Cautious return	0	4608832
2021-01-02	836088	11590	Cautious return	0	4693528
2021-01-03	847796	11708	Cautious return	0	4797848
2021-01-04	859691	11895	Cautious return	0	4882050
2021-01-05	871798	12107	Cautious return	0	4989610
2021-01-06	884083	12285	Cautious return	0	5101410
2021-01-07	896643	12560	Cautious return	0	5196699
2021-01-08	909517	12874	Cautious return	0	5301946
2021-01-09	922548	13031	Cautious return	0	5398303
2021-01-10	935791	13243	Cautious return	0	5512542
2021-01-11	949177	13386	Cautious return	0	5621361
2021-01-12	962760	13583	Cautious return	0	5738515
2021-01-13	976686	13926	Cautious return	0	5851352
2021-01-14	990863	14177	Cautious return	0	5978105
2021-01-15	1005185	14322	Cautious return	0	6099561
2021-01-16	1019730	14545	Cautious return	0	6214291
2021-01-17	1034578	14848	Cautious return	0	6346431
2021-01-18	1049744	15166	Cautious return	0	6482105
2021-01-19	1065181	15437	Cautious return	0	6599220
2021-01-20	1080719	15538	Cautious return	0	6728229
2021-01-21	1096649	15930	Cautious return	0	6865867
2021-01-22	1112747	16098	Cautious return	0	7000598
2021-01-23	1128875	16128	Cautious return	0	7149265
