date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	1071495	23294	Moderate return	1298	9056092
2021-01-10	1095010	23515	Moderate return	1209	9284568
2021-01-11	1118773	23763	Moderate return	1123	9515269
2021-01-12	1142790	24017	Moderate return	1021	9735115
2021-01-13	1167088	24298	Moderate return	929	9955428
2021-01-14	1191663	24575	Moderate return	810	10192070
2021-01-15	1216473	24810	Moderate return	726	10413742
2021-01-16	1241527	25054	Moderate return	608	10641735
2021-01-17	1266837	25310	Moderate return	553	10872195
2021-01-18	1292422	25585	Moderate return	489	11099249
2021-01-19	1318164	25742	Moderate return	386	11324443
2021-01-20	1344139	25975	Moderate return	284	11551695
2021-01-21	1370331	26192	Moderate return	191	11784118
2021-01-22	1396747	26416	Moderate return	120	12019254
2021-01-23	1423379	26632	Moderate return	33	12242680
2020-08-22	28961	NA	Normal (pre-intervention)	18770	40913
2020-08-23	29909	948	Normal (pre-intervention)	17947	44227
2020-08-24	30899	990	Normal (pre-intervention)	17344	47560
2020-08-25	31945	1046	Normal (pre-intervention)	16827	50914
2020-08-26	33030	1085	Normal (pre-intervention)	16415	54251
2020-08-27	34172	1142	Normal (pre-intervention)	16015	57942
2020-08-28	35377	1205	Normal (pre-intervention)	15694	61604
2020-08-29	36623	1246	Normal (pre-intervention)	15447	65646
2020-08-30	37928	1305	Normal (pre-intervention)	15190	69760
2020-08-31	39291	1363	Normal (pre-intervention)	14986	74107
2020-09-01	40746	1455	Normal (pre-intervention)	14803	78866
2020-09-02	42252	1506	Normal (pre-intervention)	14605	83829
2020-09-03	43835	1583	Normal (pre-intervention)	14521	89110
2020-09-04	45498	1663	Normal (pre-intervention)	14367	94838
2020-09-05	47232	1734	Normal (pre-intervention)	14238	100797
2020-09-06	49062	1830	Normal (pre-intervention)	14199	107470
2020-09-07	50996	1934	Normal (pre-intervention)	14080	114503
2020-09-08	53029	2033	Normal (pre-intervention)	13968	122110
2020-09-09	55181	2152	Normal (pre-intervention)	13838	130300
2020-09-10	57454	2273	Normal (pre-intervention)	13735	139124
2020-09-11	59840	2386	Normal (pre-intervention)	13668	148754
2020-09-12	62361	2521	Normal (pre-intervention)	13640	159267
2020-09-13	65024	2663	Normal (pre-intervention)	13582	170498
2020-09-14	67829	2805	Normal (pre-intervention)	13495	182678
2020-09-15	70800	2971	Normal (pre-intervention)	13514	195585
2020-09-16	73946	3146	Normal (pre-intervention)	13439	209979
2020-09-17	77263	3317	Normal (pre-intervention)	13378	225750
2020-09-18	80779	3516	Normal (pre-intervention)	13339	241818
2020-09-19	84506	3727	Normal (pre-intervention)	13249	260023
2020-09-20	88451	3945	Normal (pre-intervention)	13208	279191
2020-09-21	92640	4189	Normal (pre-intervention)	13141	300375
2020-09-22	97081	4441	Normal (pre-intervention)	13124	322591
2020-09-23	101802	4721	Normal (pre-intervention)	13072	347184
2020-09-24	106806	5004	Normal (pre-intervention)	13067	373685
2020-09-25	112121	5315	Normal (pre-intervention)	12972	402174
2020-09-26	117751	5630	Normal (pre-intervention)	12999	432786
2020-09-27	123744	5993	Normal (pre-intervention)	12882	466693
2020-09-28	130107	6363	Normal (pre-intervention)	12928	502826
2020-09-29	136859	6752	Normal (pre-intervention)	12837	541022
2020-09-30	144063	7204	Normal (pre-intervention)	12728	584159
2020-10-01	151713	7650	Normal (pre-intervention)	12681	629109
2020-10-02	159867	8154	Normal (pre-intervention)	12702	676186
2020-10-03	168529	8662	Normal (pre-intervention)	12659	728722
2020-10-04	177730	9201	Normal (pre-intervention)	12579	784032
2020-10-05	187531	9801	Normal (pre-intervention)	12604	847028
2020-10-06	197940	10409	Normal (pre-intervention)	12781	910813
2020-10-07	209018	11078	Normal (pre-intervention)	12801	981171
2020-10-08	220791	11773	Normal (pre-intervention)	12802	1058363
2020-10-09	233288	12497	Normal (pre-intervention)	12859	1138295
2020-10-10	246577	13289	Normal (pre-intervention)	12908	1227055
2020-10-11	260673	14096	Normal (pre-intervention)	12900	1317555
2020-10-12	275610	14937	Normal (pre-intervention)	12958	1419931
2020-10-13	291479	15869	Normal (pre-intervention)	13016	1530202
2020-10-14	308313	16834	Normal (pre-intervention)	13014	1642833
2020-10-15	326126	17813	Normal (pre-intervention)	13130	1769444
2020-10-16	344949	18823	Normal (pre-intervention)	13112	1901595
2020-10-17	364892	19943	Normal (pre-intervention)	13024	2047638
2020-10-18	385953	21061	Normal (pre-intervention)	13070	2196004
2020-10-19	408188	22235	Normal (pre-intervention)	13028	2359278
2020-10-20	431658	23470	Normal (pre-intervention)	13078	2529574
2020-10-21	456370	24712	Normal (pre-intervention)	13069	2714502
2020-10-22	482361	25991	Normal (pre-intervention)	13061	2908375
2020-10-23	509706	27345	Normal (pre-intervention)	13117	3120063
2020-10-24	538415	28709	Normal (pre-intervention)	13047	3344023
2020-10-25	568550	30135	Normal (pre-intervention)	13090	3577507
2020-10-26	600159	31609	Normal (pre-intervention)	12965	3817510
2020-10-27	633233	33074	Normal (pre-intervention)	12967	4085277
2020-10-28	667816	34583	Normal (pre-intervention)	12996	4353047
2020-10-29	703961	36145	Normal (pre-intervention)	13011	4644752
2020-10-30	741722	37761	Normal (pre-intervention)	13013	4948574
2020-10-31	781058	39336	Normal (pre-intervention)	13061	5272327
2020-11-01	821944	40886	Normal (pre-intervention)	12923	5606662
2020-11-02	864501	42557	Normal (pre-intervention)	12946	5958172
2020-11-03	908697	44196	Normal (pre-intervention)	13003	6331770
2020-11-04	954510	45813	Normal (pre-intervention)	13031	6706746
2020-11-05	1001995	47485	Normal (pre-intervention)	12851	7092665
2020-11-06	1051149	49154	Normal (pre-intervention)	12929	7488083
2020-11-07	1102039	50890	Normal (pre-intervention)	12902	7887613
2020-11-08	1154546	52507	Normal (pre-intervention)	12792	8310223
2020-11-09	1208682	54136	Normal (pre-intervention)	12774	8736223
2020-11-10	1264546	55864	Normal (pre-intervention)	12914	9169778
2020-11-11	1322042	57496	Normal (pre-intervention)	12807	9618256
2020-11-12	1381189	59147	Normal (pre-intervention)	12782	10072210
2020-11-13	1441951	60762	Normal (pre-intervention)	12877	10537578
2020-11-14	1504312	62361	Normal (pre-intervention)	12707	10987230
2020-11-15	1568294	63982	Normal (pre-intervention)	12793	11459693
2020-11-16	1633775	65481	Normal (pre-intervention)	12693	11932467
2020-11-17	1700827	67052	Normal (pre-intervention)	12648	12400399
2020-11-18	1769361	68534	Normal (pre-intervention)	12723	12886730
2020-11-19	1839436	70075	Normal (pre-intervention)	12612	13362997
2020-11-20	1910963	71527	Normal (pre-intervention)	12549	13836598
2020-11-21	1983919	72956	Normal (pre-intervention)	12568	14324173
2020-11-22	2058189	74270	Normal (pre-intervention)	12615	14816083
2020-11-23	2133827	75638	Normal (pre-intervention)	12450	15298822
2020-11-24	2210776	76949	Normal (pre-intervention)	12449	15796138
2020-11-25	2289025	78249	Normal (pre-intervention)	12381	16293024
2020-11-26	2368571	79546	Normal (pre-intervention)	12428	16786192
2020-11-27	2449303	80732	Normal (pre-intervention)	12353	17266330
2020-11-28	2531209	81906	Normal (pre-intervention)	12341	17736931
2020-11-29	2614175	82966	Normal (pre-intervention)	12223	18224302
2020-11-30	2698277	84102	Normal (pre-intervention)	12165	18697840
2020-12-01	2783368	85091	Normal (pre-intervention)	12098	19172742
2020-12-02	2869488	86120	Normal (pre-intervention)	12063	19629872
2020-12-03	2956572	87084	Normal (pre-intervention)	12171	20098474
2020-12-04	3044510	87938	Normal (pre-intervention)	11975	20543749
2020-12-05	3133366	88856	Normal (pre-intervention)	12011	20997892
2020-12-06	3223060	89694	Normal (pre-intervention)	11785	21415155
2020-12-07	3313494	90434	Normal (pre-intervention)	11881	21861170
2020-12-08	3404693	91199	Normal (pre-intervention)	11735	22290145
2020-12-09	3496579	91886	Normal (pre-intervention)	11656	22690237
2020-12-10	3589153	92574	Normal (pre-intervention)	11517	23077037
2020-12-11	3682398	93245	Normal (pre-intervention)	11644	23469999
2020-12-12	3776172	93774	Normal (pre-intervention)	11476	23852404
2020-12-13	3870437	94265	Normal (pre-intervention)	11509	24215305
2020-12-14	3965300	94863	Normal (pre-intervention)	11452	24593624
2020-12-15	4060579	95279	Normal (pre-intervention)	11362	24943266
2020-12-16	4156281	95702	Normal (pre-intervention)	11218	25287264
2020-12-17	4252235	95954	Normal (pre-intervention)	11103	25635588
2020-12-18	4348618	96383	Normal (pre-intervention)	11090	25985046
2020-12-19	4445392	96774	Normal (pre-intervention)	11045	26302444
2020-12-20	4542312	96920	Normal (pre-intervention)	10954	26596712
2020-12-21	4639591	97279	Normal (pre-intervention)	10984	26895768
2020-12-22	4736960	97369	Normal (pre-intervention)	10895	27189948
2020-12-23	4834520	97560	Normal (pre-intervention)	10843	27459357
2020-12-24	4932256	97736	Normal (pre-intervention)	10811	27726963
2020-12-25	5030048	97792	Normal (pre-intervention)	10679	27973778
2020-12-26	5127870	97822	Normal (pre-intervention)	10519	28223200
2020-12-27	5225667	97797	Normal (pre-intervention)	10402	28476023
2020-12-28	5323545	97878	Normal (pre-intervention)	10366	28714572
2020-12-29	5421458	97913	Normal (pre-intervention)	10307	28950344
2020-12-30	5519211	97753	Normal (pre-intervention)	10303	29168633
2020-12-31	5616967	97756	Normal (pre-intervention)	10113	29382808
2021-01-01	5714591	97624	Normal (pre-intervention)	10208	29580216
2021-01-02	5812055	97464	Normal (pre-intervention)	10100	29781325
2021-01-03	5909330	97275	Normal (pre-intervention)	9950	29983201
2021-01-04	6006499	97169	Normal (pre-intervention)	9863	30159818
2021-01-05	6103322	96823	Normal (pre-intervention)	9778	30344158
2021-01-06	6200067	96745	Normal (pre-intervention)	9706	30522107
2021-01-07	6296575	96508	Normal (pre-intervention)	9807	30690610
2021-01-08	6392906	96331	Normal (pre-intervention)	9569	30841915
2021-01-09	6488847	95941	Normal (pre-intervention)	9380	31003646
2021-01-10	6584431	95584	Normal (pre-intervention)	9398	31151228
2021-01-11	6679790	95359	Normal (pre-intervention)	9364	31297013
2021-01-12	6774856	95066	Normal (pre-intervention)	9215	31422306
2021-01-13	6869474	94618	Normal (pre-intervention)	9142	31551673
2021-01-14	6963738	94264	Normal (pre-intervention)	9024	31682968
2021-01-15	7057579	93841	Normal (pre-intervention)	8975	31811095
2021-01-16	7151033	93454	Normal (pre-intervention)	8893	31946969
2021-01-17	7244060	93027	Normal (pre-intervention)	8814	32063262
2021-01-18	7336764	92704	Normal (pre-intervention)	8644	32178284
2021-01-19	7428900	92136	Normal (pre-intervention)	8479	32302013
2021-01-20	7520729	91829	Normal (pre-intervention)	8575	32413589
2021-01-21	7612096	91367	Normal (pre-intervention)	8391	32519723
2021-01-22	7702977	90881	Normal (pre-intervention)	8293	32615396
2021-01-23	7793320	90343	Normal (pre-intervention)	8221	32708698
2020-08-22	28949	NA	Cautious return	18768	40878
2020-08-23	29504	555	Cautious return	17746	43647
2020-08-24	30067	563	Cautious return	16923	46223
2020-08-25	30629	562	Cautious return	16183	48573
2020-08-26	31192	563	Cautious return	15609	51018
2020-08-27	31750	558	Cautious return	14975	53247
2020-08-28	32312	562	Cautious return	14598	55525
2020-08-29	32876	564	Cautious return	14054	57772
2020-08-30	33443	567	Cautious return	13629	59933
2020-08-31	34013	570	Cautious return	13324	62160
2020-09-01	34575	562	Cautious return	13006	64483
2020-09-02	35139	564	Cautious return	12657	66583
2020-09-03	35718	579	Cautious return	12364	68993
2020-09-04	36287	569	Cautious return	12090	71271
2020-09-05	36868	581	Cautious return	11824	73452
2020-09-06	37438	570	Cautious return	11615	75609
2020-09-07	38022	584	Cautious return	11353	77811
2020-09-08	38601	579	Cautious return	11147	80114
2020-09-09	39187	586	Cautious return	10916	82443
2020-09-10	39772	585	Cautious return	10713	84815
2020-09-11	40371	599	Cautious return	10537	87268
2020-09-12	40967	596	Cautious return	10341	89768
2020-09-13	41553	586	Cautious return	10146	92259
2020-09-14	42142	589	Cautious return	9984	94685
2020-09-15	42737	595	Cautious return	9851	97099
2020-09-16	43336	599	Cautious return	9730	99761
2020-09-17	43948	612	Cautious return	9680	102339
2020-09-18	44568	620	Cautious return	9624	104787
2020-09-19	45187	619	Cautious return	9599	107460
2020-09-20	45809	622	Cautious return	9530	110231
2020-09-21	46434	625	Cautious return	9413	113022
2020-09-22	47065	631	Cautious return	9314	116007
2020-09-23	47696	631	Cautious return	9226	118500
2020-09-24	48341	645	Cautious return	9152	121354
2020-09-25	48984	643	Cautious return	9055	124605
2020-09-26	49637	653	Cautious return	8988	127348
2020-09-27	50294	657	Cautious return	8909	130267
2020-09-28	50945	651	Cautious return	8770	133382
2020-09-29	51614	669	Cautious return	8725	136650
2020-09-30	52281	667	Cautious return	8648	140012
2020-10-01	52963	682	Cautious return	8562	143041
2020-10-02	53630	667	Cautious return	8413	146519
2020-10-03	54319	689	Cautious return	8374	149657
2020-10-04	55024	705	Cautious return	8289	153245
2020-10-05	55718	694	Cautious return	8208	156993
2020-10-06	56427	709	Cautious return	8133	160657
2020-10-07	57139	712	Cautious return	7945	164149
2020-10-08	57868	729	Cautious return	7876	167930
2020-10-09	58624	756	Cautious return	7767	172263
2020-10-10	59370	746	Cautious return	7746	176246
2020-10-11	60125	755	Cautious return	7589	179837
2020-10-12	60876	751	Cautious return	7565	183938
2020-10-13	61641	765	Cautious return	7449	188159
2020-10-14	62416	775	Cautious return	7335	192505
2020-10-15	63200	784	Cautious return	7218	196977
2020-10-16	63997	797	Cautious return	7096	201425
2020-10-17	64801	804	Cautious return	6996	205934
2020-10-18	65628	827	Cautious return	6879	210584
2020-10-19	66458	830	Cautious return	6775	215023
2020-10-20	67296	838	Cautious return	6653	220131
2020-10-21	68145	849	Cautious return	6591	224640
2020-10-22	69028	883	Cautious return	6487	230352
2020-10-23	69904	876	Cautious return	6340	235220
2020-10-24	70805	901	Cautious return	6290	240695
2020-10-25	71726	921	Cautious return	6173	246440
2020-10-26	72636	910	Cautious return	6046	252055
2020-10-27	73570	934	Cautious return	5960	257936
2020-10-28	74526	956	Cautious return	5907	263841
2020-10-29	75508	982	Cautious return	5723	269974
2020-10-30	76475	967	Cautious return	5582	276508
2020-10-31	77469	994	Cautious return	5506	283358
2020-11-01	78483	1014	Cautious return	5398	289472
2020-11-02	79510	1027	Cautious return	5282	295515
2020-11-03	80566	1056	Cautious return	5186	302620
2020-11-04	81629	1063	Cautious return	5050	309015
2020-11-05	82713	1084	Cautious return	4924	316900
2020-11-06	83795	1082	Cautious return	4912	324211
2020-11-07	84919	1124	Cautious return	4788	331046
2020-11-08	86051	1132	Cautious return	4702	338837
2020-11-09	87212	1161	Cautious return	4536	346466
2020-11-10	88401	1189	Cautious return	4465	353952
2020-11-11	89593	1192	Cautious return	4392	362467
2020-11-12	90807	1214	Cautious return	4242	370824
2020-11-13	92045	1238	Cautious return	4208	378890
2020-11-14	93303	1258	Cautious return	4026	387790
2020-11-15	94604	1301	Cautious return	3927	396965
2020-11-16	95920	1316	Cautious return	3846	406824
2020-11-17	97258	1338	Cautious return	3747	416725
2020-11-18	98633	1375	Cautious return	3560	424937
2020-11-19	100028	1395	Cautious return	3479	433991
2020-11-20	101439	1411	Cautious return	3476	444234
2020-11-21	102903	1464	Cautious return	3327	454953
2020-11-22	104361	1458	Cautious return	3287	465214
2020-11-23	105856	1495	Cautious return	3178	475691
2020-11-24	107365	1509	Cautious return	3027	487334
2020-11-25	108906	1541	Cautious return	2943	498497
2020-11-26	110466	1560	Cautious return	2847	508844
2020-11-27	112081	1615	Cautious return	2749	522067
2020-11-28	113719	1638	Cautious return	2662	533227
2020-11-29	115379	1660	Cautious return	2553	545812
2020-11-30	117090	1711	Cautious return	2446	558978
2020-12-01	118840	1750	Cautious return	2368	571550
2020-12-02	120622	1782	Cautious return	2246	583671
2020-12-03	122441	1819	Cautious return	2116	598454
2020-12-04	124280	1839	Cautious return	2021	611928
2020-12-05	126169	1889	Cautious return	1926	626744
2020-12-06	128114	1945	Cautious return	1802	640482
2020-12-07	130081	1967	Cautious return	1713	655211
2020-12-08	132079	1998	Cautious return	1597	669606
2020-12-09	134136	2057	Cautious return	1501	684119
2020-12-10	136236	2100	Cautious return	1410	701944
2020-12-11	138361	2125	Cautious return	1317	718525
2020-12-12	140537	2176	Cautious return	1180	734581
2020-12-13	142766	2229	Cautious return	1181	751619
2020-12-14	145037	2271	Cautious return	1023	771816
2020-12-15	147311	2274	Cautious return	919	788478
2020-12-16	149638	2327	Cautious return	835	806499
2020-12-17	152025	2387	Cautious return	781	822727
2020-12-18	154460	2435	Cautious return	713	843622
2020-12-19	156944	2484	Cautious return	611	863724
2020-12-20	159470	2526	Cautious return	484	884096
2020-12-21	162047	2577	Cautious return	395	904951
2020-12-22	164663	2616	Cautious return	336	925580
2020-12-23	167338	2675	Cautious return	256	945835
2020-12-24	170080	2742	Cautious return	151	970827
2020-12-25	172862	2782	Cautious return	86	992358
2020-12-26	175688	2826	Cautious return	29	1015417
2020-12-27	178582	2894	Cautious return	0	1040751
2020-12-28	181529	2947	Cautious return	0	1063348
2020-12-29	184500	2971	Cautious return	0	1086503
2020-12-30	187556	3056	Cautious return	0	1113580
2020-12-31	190635	3079	Cautious return	0	1140137
2021-01-01	193768	3133	Cautious return	0	1166006
2021-01-02	196968	3200	Cautious return	0	1191532
2021-01-03	200250	3282	Cautious return	0	1217658
2021-01-04	203552	3302	Cautious return	0	1246742
2021-01-05	206893	3341	Cautious return	0	1274459
2021-01-06	210319	3426	Cautious return	0	1305384
2021-01-07	213825	3506	Cautious return	0	1331625
2021-01-08	217334	3509	Cautious return	0	1363437
2021-01-09	220939	3605	Cautious return	0	1393759
2021-01-10	224605	3666	Cautious return	0	1423146
2021-01-11	228335	3730	Cautious return	0	1455632
2021-01-12	232126	3791	Cautious return	0	1486777
2021-01-13	235981	3855	Cautious return	0	1522243
2021-01-14	239873	3892	Cautious return	0	1556825
2021-01-15	243840	3967	Cautious return	0	1591821
2021-01-16	247873	4033	Cautious return	0	1631616
2021-01-17	251961	4088	Cautious return	0	1666718
2021-01-18	256134	4173	Cautious return	0	1706440
2021-01-19	260367	4233	Cautious return	0	1744817
2021-01-20	264655	4288	Cautious return	0	1779962
2021-01-21	269022	4367	Cautious return	0	1821842
2021-01-22	273419	4397	Cautious return	0	1864423
2021-01-23	277917	4498	Cautious return	0	1906972
