date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	1877184	38186	Moderate return	28810	12114696
2021-01-04	1915677	38493	Moderate return	28821	12332481
2021-01-05	1954451	38774	Moderate return	28696	12570740
2021-01-06	1993494	39043	Moderate return	28618	12801581
2021-01-07	2032891	39397	Moderate return	28656	13026339
2021-01-08	2072517	39626	Moderate return	28471	13257819
2021-01-09	2112426	39909	Moderate return	28502	13477966
2021-01-10	2152509	40083	Moderate return	28483	13700193
2021-01-11	2192903	40394	Moderate return	28339	13936857
2021-01-12	2233487	40584	Moderate return	28257	14152349
2021-01-13	2274275	40788	Moderate return	28179	14389438
2021-01-14	2315312	41037	Moderate return	28200	14602272
2021-01-15	2356540	41228	Moderate return	28069	14815314
2021-01-16	2397901	41361	Moderate return	28100	15043670
2021-01-17	2439444	41543	Moderate return	27876	15249333
2021-01-18	2481190	41746	Moderate return	28023	15457886
2021-01-19	2523125	41935	Moderate return	27892	15675716
2021-01-20	2565214	42089	Moderate return	27870	15874036
2021-01-21	2607393	42179	Moderate return	27688	16077255
2021-01-22	2649669	42276	Moderate return	27638	16259045
2021-01-23	2692114	42445	Moderate return	27738	16460194
2020-08-22	41000	NA	Normal (pre-intervention)	29562	53980
2020-08-23	42751	1751	Normal (pre-intervention)	29139	58401
2020-08-24	44583	1832	Normal (pre-intervention)	28843	63159
2020-08-25	46520	1937	Normal (pre-intervention)	28679	67936
2020-08-26	48562	2042	Normal (pre-intervention)	28603	73163
2020-08-27	50714	2152	Normal (pre-intervention)	28583	78527
2020-08-28	53004	2290	Normal (pre-intervention)	28574	84552
2020-08-29	55415	2411	Normal (pre-intervention)	28623	90831
2020-08-30	57954	2539	Normal (pre-intervention)	28679	97683
2020-08-31	60658	2704	Normal (pre-intervention)	28821	104886
2020-09-01	63515	2857	Normal (pre-intervention)	28962	112879
2020-09-02	66544	3029	Normal (pre-intervention)	29104	121546
2020-09-03	69740	3196	Normal (pre-intervention)	29333	130989
2020-09-04	73141	3401	Normal (pre-intervention)	29496	141354
2020-09-05	76744	3603	Normal (pre-intervention)	29732	152570
2020-09-06	80547	3803	Normal (pre-intervention)	30027	164422
2020-09-07	84604	4057	Normal (pre-intervention)	30242	177477
2020-09-08	88903	4299	Normal (pre-intervention)	30516	191822
2020-09-09	93473	4570	Normal (pre-intervention)	30799	207401
2020-09-10	98307	4834	Normal (pre-intervention)	31069	224337
2020-09-11	103482	5175	Normal (pre-intervention)	31285	242819
2020-09-12	108993	5511	Normal (pre-intervention)	31588	263005
2020-09-13	114846	5853	Normal (pre-intervention)	31867	284817
2020-09-14	121061	6215	Normal (pre-intervention)	32088	308658
2020-09-15	127670	6609	Normal (pre-intervention)	32469	334005
2020-09-16	134726	7056	Normal (pre-intervention)	32689	362620
2020-09-17	142248	7522	Normal (pre-intervention)	33075	393057
2020-09-18	150277	8029	Normal (pre-intervention)	33430	426684
2020-09-19	158822	8545	Normal (pre-intervention)	33760	463056
2020-09-20	167944	9122	Normal (pre-intervention)	34030	502763
2020-09-21	177682	9738	Normal (pre-intervention)	34457	545306
2020-09-22	188070	10388	Normal (pre-intervention)	34762	592538
2020-09-23	199152	11082	Normal (pre-intervention)	35047	643092
2020-09-24	210956	11804	Normal (pre-intervention)	35423	697742
2020-09-25	223553	12597	Normal (pre-intervention)	35801	758075
2020-09-26	237004	13451	Normal (pre-intervention)	36101	823282
2020-09-27	251394	14390	Normal (pre-intervention)	36361	895040
2020-09-28	266728	15334	Normal (pre-intervention)	36850	972924
2020-09-29	283111	16383	Normal (pre-intervention)	37109	1056263
2020-09-30	300572	17461	Normal (pre-intervention)	37629	1146096
2020-10-01	319210	18638	Normal (pre-intervention)	37860	1242246
2020-10-02	339051	19841	Normal (pre-intervention)	38294	1346919
2020-10-03	360208	21157	Normal (pre-intervention)	38611	1458118
2020-10-04	382744	22536	Normal (pre-intervention)	38947	1581019
2020-10-05	406723	23979	Normal (pre-intervention)	39348	1714129
2020-10-06	432233	25510	Normal (pre-intervention)	39609	1855054
2020-10-07	459366	27133	Normal (pre-intervention)	40091	2008898
2020-10-08	488200	28834	Normal (pre-intervention)	40322	2169417
2020-10-09	518797	30597	Normal (pre-intervention)	40928	2347340
2020-10-10	551237	32440	Normal (pre-intervention)	41280	2535712
2020-10-11	585604	34367	Normal (pre-intervention)	41610	2737468
2020-10-12	622001	36397	Normal (pre-intervention)	41791	2952925
2020-10-13	660491	38490	Normal (pre-intervention)	42495	3177455
2020-10-14	701063	40572	Normal (pre-intervention)	42734	3430290
2020-10-15	743850	42787	Normal (pre-intervention)	43081	3684264
2020-10-16	788936	45086	Normal (pre-intervention)	43582	3960994
2020-10-17	836326	47390	Normal (pre-intervention)	43990	4246063
2020-10-18	886138	49812	Normal (pre-intervention)	44568	4544535
2020-10-19	938311	52173	Normal (pre-intervention)	44920	4861076
2020-10-20	993021	54710	Normal (pre-intervention)	45203	5194561
2020-10-21	1050321	57300	Normal (pre-intervention)	45627	5545001
2020-10-22	1110159	59838	Normal (pre-intervention)	46003	5907626
2020-10-23	1172578	62419	Normal (pre-intervention)	46256	6282586
2020-10-24	1237604	65026	Normal (pre-intervention)	47009	6673006
2020-10-25	1305236	67632	Normal (pre-intervention)	47160	7073532
2020-10-26	1375573	70337	Normal (pre-intervention)	47738	7481970
2020-10-27	1448516	72943	Normal (pre-intervention)	48006	7900324
2020-10-28	1524127	75611	Normal (pre-intervention)	48479	8327764
2020-10-29	1602332	78205	Normal (pre-intervention)	48637	8763675
2020-10-30	1683090	80758	Normal (pre-intervention)	49248	9207260
2020-10-31	1766434	83344	Normal (pre-intervention)	49550	9661417
2020-11-01	1852328	85894	Normal (pre-intervention)	50137	10115051
2020-11-02	1940677	88349	Normal (pre-intervention)	50325	10577677
2020-11-03	2031497	90820	Normal (pre-intervention)	50754	11038026
2020-11-04	2124751	93254	Normal (pre-intervention)	51004	11493866
2020-11-05	2220384	95633	Normal (pre-intervention)	51578	11980467
2020-11-06	2318224	97840	Normal (pre-intervention)	51794	12449887
2020-11-07	2418337	100113	Normal (pre-intervention)	52329	12920158
2020-11-08	2520597	102260	Normal (pre-intervention)	52551	13387695
2020-11-09	2624872	104275	Normal (pre-intervention)	53040	13854934
2020-11-10	2731224	106352	Normal (pre-intervention)	53404	14324729
2020-11-11	2839367	108143	Normal (pre-intervention)	53923	14797313
2020-11-12	2949446	110079	Normal (pre-intervention)	54448	15258816
2020-11-13	3061284	111838	Normal (pre-intervention)	54751	15707084
2020-11-14	3174859	113575	Normal (pre-intervention)	54982	16163491
2020-11-15	3289964	115105	Normal (pre-intervention)	55598	16616637
2020-11-16	3406595	116631	Normal (pre-intervention)	56046	17068339
2020-11-17	3524634	118039	Normal (pre-intervention)	56349	17515257
2020-11-18	3644038	119404	Normal (pre-intervention)	56733	17943475
2020-11-19	3764642	120604	Normal (pre-intervention)	57104	18358156
2020-11-20	3886367	121725	Normal (pre-intervention)	57265	18785845
2020-11-21	4009156	122789	Normal (pre-intervention)	57834	19170220
2020-11-22	4132953	123797	Normal (pre-intervention)	58079	19579529
2020-11-23	4257585	124632	Normal (pre-intervention)	58716	19955077
2020-11-24	4382992	125407	Normal (pre-intervention)	59142	20340758
2020-11-25	4509191	126199	Normal (pre-intervention)	59470	20705012
2020-11-26	4635939	126748	Normal (pre-intervention)	59832	21071988
2020-11-27	4763273	127334	Normal (pre-intervention)	60461	21397082
2020-11-28	4890987	127714	Normal (pre-intervention)	60734	21741353
2020-11-29	5019115	128128	Normal (pre-intervention)	60912	22070986
2020-11-30	5147536	128421	Normal (pre-intervention)	61366	22376046
2020-12-01	5276286	128750	Normal (pre-intervention)	61802	22670309
2020-12-02	5405146	128860	Normal (pre-intervention)	62188	22969809
2020-12-03	5534046	128900	Normal (pre-intervention)	62575	23258763
2020-12-04	5662991	128945	Normal (pre-intervention)	63074	23538337
2020-12-05	5791747	128756	Normal (pre-intervention)	63561	23805411
2020-12-06	5920567	128820	Normal (pre-intervention)	63630	24059945
2020-12-07	6049033	128466	Normal (pre-intervention)	64284	24309531
2020-12-08	6177357	128324	Normal (pre-intervention)	64434	24556416
2020-12-09	6305422	128065	Normal (pre-intervention)	65063	24794881
2020-12-10	6433145	127723	Normal (pre-intervention)	65448	25016364
2020-12-11	6560348	127203	Normal (pre-intervention)	65692	25235111
2020-12-12	6687198	126850	Normal (pre-intervention)	66430	25438441
2020-12-13	6813448	126250	Normal (pre-intervention)	66536	25629941
2020-12-14	6939175	125727	Normal (pre-intervention)	67148	25817182
2020-12-15	7064376	125201	Normal (pre-intervention)	67445	25991985
2020-12-16	7188876	124500	Normal (pre-intervention)	67994	26180405
2020-12-17	7312843	123967	Normal (pre-intervention)	68505	26338052
2020-12-18	7436110	123267	Normal (pre-intervention)	68668	26502534
2020-12-19	7558562	122452	Normal (pre-intervention)	68810	26663802
2020-12-20	7680200	121638	Normal (pre-intervention)	69458	26818967
2020-12-21	7801044	120844	Normal (pre-intervention)	69833	26965705
2020-12-22	7921072	120028	Normal (pre-intervention)	70547	27112226
2020-12-23	8040200	119128	Normal (pre-intervention)	70769	27246615
2020-12-24	8158488	118288	Normal (pre-intervention)	71144	27376619
2020-12-25	8275812	117324	Normal (pre-intervention)	71466	27497048
2020-12-26	8392242	116430	Normal (pre-intervention)	72236	27610544
2020-12-27	8507724	115482	Normal (pre-intervention)	72274	27716872
2020-12-28	8622253	114529	Normal (pre-intervention)	72297	27821739
2020-12-29	8735683	113430	Normal (pre-intervention)	72548	27932414
2020-12-30	8848230	112547	Normal (pre-intervention)	73320	28028862
2020-12-31	8959710	111480	Normal (pre-intervention)	73833	28125784
2021-01-01	9070118	110408	Normal (pre-intervention)	74050	28225905
2021-01-02	9179545	109427	Normal (pre-intervention)	74502	28316213
2021-01-03	9287780	108235	Normal (pre-intervention)	75097	28398578
2021-01-04	9394945	107165	Normal (pre-intervention)	75922	28477284
2021-01-05	9501247	106302	Normal (pre-intervention)	76487	28558887
2021-01-06	9606450	105203	Normal (pre-intervention)	77042	28642050
2021-01-07	9710489	104039	Normal (pre-intervention)	76884	28720182
2021-01-08	9813488	102999	Normal (pre-intervention)	77478	28801312
2021-01-09	9915337	101849	Normal (pre-intervention)	77722	28878932
2021-01-10	10016081	100744	Normal (pre-intervention)	78124	28941240
2021-01-11	10115857	99776	Normal (pre-intervention)	79078	29009272
2021-01-12	10214545	98688	Normal (pre-intervention)	78944	29071357
2021-01-13	10312140	97595	Normal (pre-intervention)	79323	29131637
2021-01-14	10408599	96459	Normal (pre-intervention)	79659	29195972
2021-01-15	10503972	95373	Normal (pre-intervention)	80037	29261489
2021-01-16	10598246	94274	Normal (pre-intervention)	80684	29304436
2021-01-17	10691435	93189	Normal (pre-intervention)	80942	29352539
2021-01-18	10783554	92119	Normal (pre-intervention)	81512	29411529
2021-01-19	10874498	90944	Normal (pre-intervention)	81999	29459330
2021-01-20	10964448	89950	Normal (pre-intervention)	82158	29501421
2021-01-21	11053262	88814	Normal (pre-intervention)	82888	29539483
2021-01-22	11141032	87770	Normal (pre-intervention)	83095	29581314
2021-01-23	11227777	86745	Normal (pre-intervention)	83477	29622738
2020-08-22	41007	NA	Cautious return	29617	53980
2020-08-23	42022	1015	Cautious return	28697	57343
2020-08-24	43038	1016	Cautious return	27935	60723
2020-08-25	44060	1022	Cautious return	27328	63875
2020-08-26	45084	1024	Cautious return	26845	67089
2020-08-27	46113	1029	Cautious return	26352	70268
2020-08-28	47136	1023	Cautious return	25948	73509
2020-08-29	48174	1038	Cautious return	25580	76612
2020-08-30	49216	1042	Cautious return	25212	79857
2020-08-31	50257	1041	Cautious return	24926	83069
2020-09-01	51310	1053	Cautious return	24663	86202
2020-09-02	52361	1051	Cautious return	24449	89328
2020-09-03	53419	1058	Cautious return	24291	92605
2020-09-04	54491	1072	Cautious return	23968	95683
2020-09-05	55553	1062	Cautious return	23836	99039
2020-09-06	56627	1074	Cautious return	23693	102436
2020-09-07	57701	1074	Cautious return	23536	105861
2020-09-08	58772	1071	Cautious return	23339	109334
2020-09-09	59864	1092	Cautious return	23171	112894
2020-09-10	60976	1112	Cautious return	23040	116511
2020-09-11	62089	1113	Cautious return	22952	119834
2020-09-12	63201	1112	Cautious return	22811	123484
2020-09-13	64326	1125	Cautious return	22671	127271
2020-09-14	65466	1140	Cautious return	22550	131082
2020-09-15	66600	1134	Cautious return	22450	134738
2020-09-16	67743	1143	Cautious return	22389	138663
2020-09-17	68901	1158	Cautious return	22255	142552
2020-09-18	70073	1172	Cautious return	22272	146835
2020-09-19	71251	1178	Cautious return	22144	150906
2020-09-20	72445	1194	Cautious return	22097	155158
2020-09-21	73642	1197	Cautious return	22038	159283
2020-09-22	74860	1218	Cautious return	22019	163517
2020-09-23	76075	1215	Cautious return	22036	168218
2020-09-24	77312	1237	Cautious return	21986	172500
2020-09-25	78569	1257	Cautious return	21812	177489
2020-09-26	79823	1254	Cautious return	21775	182308
2020-09-27	81094	1271	Cautious return	21758	187379
2020-09-28	82396	1302	Cautious return	21730	192322
2020-09-29	83702	1306	Cautious return	21708	197300
2020-09-30	85024	1322	Cautious return	21637	202921
2020-10-01	86366	1342	Cautious return	21580	208243
2020-10-02	87723	1357	Cautious return	21545	213181
2020-10-03	89109	1386	Cautious return	21607	219488
2020-10-04	90483	1374	Cautious return	21547	224979
2020-10-05	91871	1388	Cautious return	21647	230940
2020-10-06	93290	1419	Cautious return	21618	236823
2020-10-07	94729	1439	Cautious return	21600	243474
2020-10-08	96185	1456	Cautious return	21705	249627
2020-10-09	97660	1475	Cautious return	21729	256492
2020-10-10	99154	1494	Cautious return	21732	262795
2020-10-11	100688	1534	Cautious return	21758	270065
2020-10-12	102216	1528	Cautious return	21673	277264
2020-10-13	103787	1571	Cautious return	21672	284291
2020-10-14	105370	1583	Cautious return	21744	291939
2020-10-15	106978	1608	Cautious return	21705	299937
2020-10-16	108607	1629	Cautious return	21773	307567
2020-10-17	110257	1650	Cautious return	21699	315573
2020-10-18	111943	1686	Cautious return	21735	324148
2020-10-19	113655	1712	Cautious return	21699	332938
2020-10-20	115390	1735	Cautious return	21684	341986
2020-10-21	117173	1783	Cautious return	21699	351270
2020-10-22	118968	1795	Cautious return	21642	360670
2020-10-23	120800	1832	Cautious return	21613	369778
2020-10-24	122637	1837	Cautious return	21628	380363
2020-10-25	124535	1898	Cautious return	21453	390373
2020-10-26	126446	1911	Cautious return	21483	400667
2020-10-27	128397	1951	Cautious return	21575	411217
2020-10-28	130388	1991	Cautious return	21507	422383
2020-10-29	132412	2024	Cautious return	21525	432948
2020-10-30	134464	2052	Cautious return	21300	444905
2020-10-31	136532	2068	Cautious return	21301	456220
2020-11-01	138669	2137	Cautious return	21326	468447
2020-11-02	140819	2150	Cautious return	21265	481118
2020-11-03	143019	2200	Cautious return	21161	493151
2020-11-04	145262	2243	Cautious return	21171	506268
2020-11-05	147532	2270	Cautious return	21141	519741
2020-11-06	149853	2321	Cautious return	21109	534222
2020-11-07	152222	2369	Cautious return	21018	547985
2020-11-08	154608	2386	Cautious return	20955	561262
2020-11-09	157072	2464	Cautious return	20874	577472
2020-11-10	159574	2502	Cautious return	20909	593070
2020-11-11	162127	2553	Cautious return	20716	608583
2020-11-12	164716	2589	Cautious return	20675	624519
2020-11-13	167377	2661	Cautious return	20661	641693
2020-11-14	170085	2708	Cautious return	20558	659003
2020-11-15	172852	2767	Cautious return	20471	677020
2020-11-16	175653	2801	Cautious return	20345	694486
2020-11-17	178510	2857	Cautious return	20339	711485
2020-11-18	181430	2920	Cautious return	20139	732559
2020-11-19	184431	3001	Cautious return	20142	751401
2020-11-20	187444	3013	Cautious return	20098	771594
2020-11-21	190519	3075	Cautious return	19941	791610
2020-11-22	193677	3158	Cautious return	19956	815552
2020-11-23	196900	3223	Cautious return	19788	835111
2020-11-24	200183	3283	Cautious return	19731	856438
2020-11-25	203531	3348	Cautious return	19507	880518
2020-11-26	206927	3396	Cautious return	19538	905180
2020-11-27	210402	3475	Cautious return	19466	929126
2020-11-28	213957	3555	Cautious return	19446	951886
2020-11-29	217557	3600	Cautious return	19282	978179
2020-11-30	221245	3688	Cautious return	19294	1004193
2020-12-01	224997	3752	Cautious return	19055	1030836
2020-12-02	228822	3825	Cautious return	18972	1056538
2020-12-03	232710	3888	Cautious return	18970	1084286
2020-12-04	236700	3990	Cautious return	18784	1114917
2020-12-05	240765	4065	Cautious return	18670	1144783
2020-12-06	244897	4132	Cautious return	18651	1173490
2020-12-07	249089	4192	Cautious return	18482	1205856
2020-12-08	253371	4282	Cautious return	18535	1239028
2020-12-09	257747	4376	Cautious return	18389	1270065
2020-12-10	262197	4450	Cautious return	18278	1303229
2020-12-11	266743	4546	Cautious return	18154	1338606
2020-12-12	271361	4618	Cautious return	18143	1373060
2020-12-13	276075	4714	Cautious return	18026	1406425
2020-12-14	280859	4784	Cautious return	17891	1443877
2020-12-15	285776	4917	Cautious return	17804	1483419
2020-12-16	290748	4972	Cautious return	17664	1520296
2020-12-17	295802	5054	Cautious return	17621	1557959
2020-12-18	300972	5170	Cautious return	17475	1600647
2020-12-19	306233	5261	Cautious return	17318	1641467
2020-12-20	311589	5356	Cautious return	17254	1683391
2020-12-21	317040	5451	Cautious return	17149	1727019
2020-12-22	322566	5526	Cautious return	17085	1769075
2020-12-23	328204	5638	Cautious return	17011	1817667
2020-12-24	333972	5768	Cautious return	16972	1862643
2020-12-25	339797	5825	Cautious return	16793	1909960
2020-12-26	345737	5940	Cautious return	16819	1959952
2020-12-27	351767	6030	Cautious return	16660	2011193
2020-12-28	357890	6123	Cautious return	16556	2059224
2020-12-29	364099	6209	Cautious return	16511	2114150
2020-12-30	370410	6311	Cautious return	16355	2164649
2020-12-31	376842	6432	Cautious return	16195	2222650
2021-01-01	383356	6514	Cautious return	16061	2276848
2021-01-02	389955	6599	Cautious return	16098	2334494
2021-01-03	396675	6720	Cautious return	16064	2390026
2021-01-04	403492	6817	Cautious return	15923	2451149
2021-01-05	410440	6948	Cautious return	15699	2511524
2021-01-06	417443	7003	Cautious return	15638	2570968
2021-01-07	424557	7114	Cautious return	15450	2635414
2021-01-08	431788	7231	Cautious return	15403	2696933
2021-01-09	439120	7332	Cautious return	15438	2766439
2021-01-10	446550	7430	Cautious return	15285	2829931
2021-01-11	454077	7527	Cautious return	15235	2896541
2021-01-12	461713	7636	Cautious return	15151	2964702
2021-01-13	469411	7698	Cautious return	14980	3035266
2021-01-14	477218	7807	Cautious return	14943	3106005
2021-01-15	485165	7947	Cautious return	14818	3178081
2021-01-16	493200	8035	Cautious return	14668	3253662
2021-01-17	501329	8129	Cautious return	14594	3327009
2021-01-18	509558	8229	Cautious return	14447	3410601
2021-01-19	517877	8319	Cautious return	14398	3479451
2021-01-20	526326	8449	Cautious return	14156	3554874
2021-01-21	534854	8528	Cautious return	14208	3636231
2021-01-22	543504	8650	Cautious return	14080	3722922
2021-01-23	552242	8738	Cautious return	14019	3802677
