date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	9496710	85266	Moderate return	0	77790635
2020-11-09	9581159	84449	Moderate return	0	77893717
2020-11-10	9664442	83283	Moderate return	0	77981666
2020-11-11	9747138	82696	Moderate return	0	78094891
2020-11-12	9828757	81619	Moderate return	0	78188082
2020-11-13	9909346	80589	Moderate return	0	78286965
2020-11-14	9989099	79753	Moderate return	0	78376934
2020-11-15	10067841	78742	Moderate return	0	78464531
2020-06-14	6971	NA	Normal (pre-intervention)	785	17790
2020-06-15	7638	667	Normal (pre-intervention)	512	20875
2020-06-16	8383	745	Normal (pre-intervention)	354	24238
2020-06-17	9224	841	Normal (pre-intervention)	274	27958
2020-06-18	10162	938	Normal (pre-intervention)	203	32136
2020-06-19	11217	1055	Normal (pre-intervention)	145	37177
2020-06-20	12413	1196	Normal (pre-intervention)	86	43099
2020-06-21	13776	1363	Normal (pre-intervention)	45	50142
2020-06-22	15316	1540	Normal (pre-intervention)	13	58537
2020-06-23	17085	1769	Normal (pre-intervention)	1	68420
2020-06-24	19127	2042	Normal (pre-intervention)	0	80602
2020-06-25	21489	2362	Normal (pre-intervention)	0	94957
2020-06-26	24217	2728	Normal (pre-intervention)	0	112175
2020-06-27	27410	3193	Normal (pre-intervention)	0	132827
2020-06-28	31152	3742	Normal (pre-intervention)	0	158137
2020-06-29	35537	4385	Normal (pre-intervention)	0	187662
2020-06-30	40767	5230	Normal (pre-intervention)	0	223985
2020-07-01	46919	6152	Normal (pre-intervention)	0	268441
2020-07-02	54261	7342	Normal (pre-intervention)	0	319336
2020-07-03	63034	8773	Normal (pre-intervention)	0	383059
2020-07-04	73533	10499	Normal (pre-intervention)	0	458061
2020-07-05	86124	12591	Normal (pre-intervention)	0	551272
2020-07-06	101250	15126	Normal (pre-intervention)	0	660385
2020-07-07	119392	18142	Normal (pre-intervention)	0	793620
2020-07-08	141068	21676	Normal (pre-intervention)	0	948445
2020-07-09	166948	25880	Normal (pre-intervention)	0	1143790
2020-07-10	197726	30778	Normal (pre-intervention)	0	1375188
2020-07-11	234044	36318	Normal (pre-intervention)	0	1654346
2020-07-12	276691	42647	Normal (pre-intervention)	0	1989587
2020-07-13	326560	49869	Normal (pre-intervention)	0	2394352
2020-07-14	384306	57746	Normal (pre-intervention)	0	2871765
2020-07-15	450755	66449	Normal (pre-intervention)	0	3448205
2020-07-16	526742	75987	Normal (pre-intervention)	0	4127164
2020-07-17	613046	86304	Normal (pre-intervention)	0	4924934
2020-07-18	710311	97265	Normal (pre-intervention)	0	5874779
2020-07-19	819170	108859	Normal (pre-intervention)	0	6975626
2020-07-20	940358	121188	Normal (pre-intervention)	0	8278295
2020-07-21	1074212	133854	Normal (pre-intervention)	0	9765318
2020-07-22	1221082	146870	Normal (pre-intervention)	0	11476136
2020-07-23	1381202	160120	Normal (pre-intervention)	0	13400774
2020-07-24	1554971	173769	Normal (pre-intervention)	0	15575640
2020-07-25	1742321	187350	Normal (pre-intervention)	0	17957224
2020-07-26	1943387	201066	Normal (pre-intervention)	0	20519156
2020-07-27	2157956	214569	Normal (pre-intervention)	0	23249515
2020-07-28	2385917	227961	Normal (pre-intervention)	0	26057786
2020-07-29	2627181	241264	Normal (pre-intervention)	0	29015536
2020-07-30	2881183	254002	Normal (pre-intervention)	0	31927855
2020-07-31	3147696	266513	Normal (pre-intervention)	0	34997389
2020-08-01	3426442	278746	Normal (pre-intervention)	0	38114849
2020-08-02	3716588	290146	Normal (pre-intervention)	0	41208634
2020-08-03	4017733	301145	Normal (pre-intervention)	0	44276340
2020-08-04	4329286	311553	Normal (pre-intervention)	0	47423834
2020-08-05	4650663	321377	Normal (pre-intervention)	0	50512071
2020-08-06	4981133	330470	Normal (pre-intervention)	0	53585898
2020-08-07	5320051	338918	Normal (pre-intervention)	0	56512706
2020-08-08	5667015	346964	Normal (pre-intervention)	0	59400018
2020-08-09	6020923	353908	Normal (pre-intervention)	0	62169730
2020-08-10	6381402	360479	Normal (pre-intervention)	0	64808248
2020-08-11	6747631	366229	Normal (pre-intervention)	0	67257338
2020-08-12	7119266	371635	Normal (pre-intervention)	0	69605091
2020-08-13	7495561	376295	Normal (pre-intervention)	0	71802108
2020-08-14	7875668	380107	Normal (pre-intervention)	0	73932881
2020-08-15	8259364	383696	Normal (pre-intervention)	0	75874108
2020-08-16	8645818	386454	Normal (pre-intervention)	0	77612427
2020-08-17	9034454	388636	Normal (pre-intervention)	0	79313429
2020-08-18	9425089	390635	Normal (pre-intervention)	0	80803455
2020-08-19	9816981	391892	Normal (pre-intervention)	0	82164761
2020-08-20	10209907	392926	Normal (pre-intervention)	0	83411680
2020-08-21	10602793	392886	Normal (pre-intervention)	0	84589098
2020-08-22	10995721	392928	Normal (pre-intervention)	0	85656997
2020-08-23	11388078	392357	Normal (pre-intervention)	0	86684587
2020-08-24	11779583	391505	Normal (pre-intervention)	0	87609825
2020-08-25	12169531	389948	Normal (pre-intervention)	0	88490849
2020-08-26	12558127	388596	Normal (pre-intervention)	0	89276947
2020-08-27	12944482	386355	Normal (pre-intervention)	0	89964190
2020-08-28	13328736	384254	Normal (pre-intervention)	0	90655336
2020-08-29	13710261	381525	Normal (pre-intervention)	0	91295433
2020-08-30	14088840	378579	Normal (pre-intervention)	0	91882140
2020-08-31	14464262	375422	Normal (pre-intervention)	0	92460045
2020-09-01	14836489	372227	Normal (pre-intervention)	0	92911007
2020-09-02	15205324	368835	Normal (pre-intervention)	0	93364108
2020-09-03	15570183	364859	Normal (pre-intervention)	0	93822895
2020-09-04	15931256	361073	Normal (pre-intervention)	0	94105967
2020-09-05	16288402	357146	Normal (pre-intervention)	0	94414106
2020-09-06	16641443	353041	Normal (pre-intervention)	0	94752936
2020-09-07	16990026	348583	Normal (pre-intervention)	0	95044617
2020-09-08	17334351	344325	Normal (pre-intervention)	0	95298834
2020-09-09	17674077	339726	Normal (pre-intervention)	0	95530367
2020-09-10	18009270	335193	Normal (pre-intervention)	0	95687250
2020-09-11	18339711	330441	Normal (pre-intervention)	0	95908950
2020-09-12	18665341	325630	Normal (pre-intervention)	0	96116799
2020-09-13	18986105	320764	Normal (pre-intervention)	0	96282297
2020-09-14	19302227	316122	Normal (pre-intervention)	0	96434982
2020-09-15	19613574	311347	Normal (pre-intervention)	0	96585501
2020-09-16	19919823	306249	Normal (pre-intervention)	0	96726513
2020-09-17	20221344	301521	Normal (pre-intervention)	0	96847230
2020-09-18	20517767	296423	Normal (pre-intervention)	0	96902899
2020-09-19	20809259	291492	Normal (pre-intervention)	0	97015039
2020-09-20	21095904	286645	Normal (pre-intervention)	0	97092238
2020-09-21	21377817	281913	Normal (pre-intervention)	0	97154608
2020-09-22	21654913	277096	Normal (pre-intervention)	0	97228336
2020-09-23	21927047	272134	Normal (pre-intervention)	0	97294955
2020-09-24	22194379	267332	Normal (pre-intervention)	0	97360565
2020-09-25	22457154	262775	Normal (pre-intervention)	0	97348919
2020-09-26	22715203	258049	Normal (pre-intervention)	0	97367306
2020-09-27	22968647	253444	Normal (pre-intervention)	0	97426345
2020-09-28	23217324	248677	Normal (pre-intervention)	0	97425307
2020-09-29	23461550	244226	Normal (pre-intervention)	0	97453336
2020-09-30	23701187	239637	Normal (pre-intervention)	0	97496894
2020-10-01	23936252	235065	Normal (pre-intervention)	0	97482284
2020-10-02	24167098	230846	Normal (pre-intervention)	0	97470083
2020-10-03	24393651	226553	Normal (pre-intervention)	0	97436791
2020-10-04	24615821	222170	Normal (pre-intervention)	0	97451472
2020-10-05	24833822	218001	Normal (pre-intervention)	0	97430419
2020-10-06	25047558	213736	Normal (pre-intervention)	0	97395436
2020-10-07	25257375	209817	Normal (pre-intervention)	0	97375406
2020-10-08	25463054	205679	Normal (pre-intervention)	0	97353044
2020-10-09	25665123	202069	Normal (pre-intervention)	0	97335358
2020-10-10	25863142	198019	Normal (pre-intervention)	0	97318358
2020-10-11	26057314	194172	Normal (pre-intervention)	0	97245846
2020-10-12	26247751	190437	Normal (pre-intervention)	0	97232008
2020-10-13	26434293	186542	Normal (pre-intervention)	0	97183174
2020-10-14	26617210	182917	Normal (pre-intervention)	0	97155406
2020-10-15	26796550	179340	Normal (pre-intervention)	0	97131134
2020-10-16	26972546	175996	Normal (pre-intervention)	0	97120757
2020-10-17	27144932	172386	Normal (pre-intervention)	0	97074454
2020-10-18	27314133	169201	Normal (pre-intervention)	0	97011443
2020-10-19	27479754	165621	Normal (pre-intervention)	0	96953347
2020-10-20	27641998	162244	Normal (pre-intervention)	0	96925801
2020-10-21	27801255	159257	Normal (pre-intervention)	0	96916274
2020-10-22	27957384	156129	Normal (pre-intervention)	0	96846513
2020-10-23	28110520	153136	Normal (pre-intervention)	0	96771840
2020-10-24	28260648	150128	Normal (pre-intervention)	0	96731850
2020-10-25	28407796	147148	Normal (pre-intervention)	0	96661183
2020-10-26	28551651	143855	Normal (pre-intervention)	0	96601068
2020-10-27	28693036	141385	Normal (pre-intervention)	0	96549799
2020-10-28	28831682	138646	Normal (pre-intervention)	0	96481349
2020-10-29	28967566	135884	Normal (pre-intervention)	0	96421046
2020-10-30	29100871	133305	Normal (pre-intervention)	0	96350835
2020-10-31	29231544	130673	Normal (pre-intervention)	0	96276988
2020-11-01	29359427	127883	Normal (pre-intervention)	0	96219706
2020-11-02	29484879	125452	Normal (pre-intervention)	0	96136520
2020-11-03	29608158	123279	Normal (pre-intervention)	0	96075076
2020-11-04	29728981	120823	Normal (pre-intervention)	0	95998804
2020-11-05	29847422	118441	Normal (pre-intervention)	0	95915471
2020-11-06	29963449	116027	Normal (pre-intervention)	0	95848234
2020-11-07	30077303	113854	Normal (pre-intervention)	0	95764469
2020-11-08	30188996	111693	Normal (pre-intervention)	0	95686697
2020-11-09	30298350	109354	Normal (pre-intervention)	0	95583960
2020-11-10	30405538	107188	Normal (pre-intervention)	0	95527066
2020-11-11	30510797	105259	Normal (pre-intervention)	0	95471622
2020-11-12	30613863	103066	Normal (pre-intervention)	0	95412832
2020-11-13	30714943	101080	Normal (pre-intervention)	0	95337222
2020-11-14	30814340	99397	Normal (pre-intervention)	0	95272041
2020-11-15	30911874	97534	Normal (pre-intervention)	0	95191685
2020-06-14	6963	NA	Cautious return	779	17790
2020-06-15	7347	384	Cautious return	487	20092
2020-06-16	7730	383	Cautious return	337	22399
2020-06-17	8126	396	Cautious return	238	24601
2020-06-18	8515	389	Cautious return	157	27044
2020-06-19	8914	399	Cautious return	84	29376
2020-06-20	9321	407	Cautious return	34	31749
2020-06-21	9719	398	Cautious return	6	34133
2020-06-22	10132	413	Cautious return	0	36717
2020-06-23	10558	426	Cautious return	0	39406
2020-06-24	10982	424	Cautious return	0	41977
2020-06-25	11421	439	Cautious return	0	44622
2020-06-26	11871	450	Cautious return	0	47485
2020-06-27	12320	449	Cautious return	0	50589
2020-06-28	12792	472	Cautious return	0	53810
2020-06-29	13265	473	Cautious return	0	57077
2020-06-30	13756	491	Cautious return	0	60424
2020-07-01	14255	499	Cautious return	0	64207
2020-07-02	14777	522	Cautious return	0	67952
2020-07-03	15319	542	Cautious return	0	71847
2020-07-04	15877	558	Cautious return	0	75953
2020-07-05	16446	569	Cautious return	0	80348
2020-07-06	17043	597	Cautious return	0	84907
2020-07-07	17670	627	Cautious return	0	89721
2020-07-08	18319	649	Cautious return	0	94925
2020-07-09	19002	683	Cautious return	0	99951
2020-07-10	19699	697	Cautious return	0	105620
2020-07-11	20426	727	Cautious return	0	111274
2020-07-12	21207	781	Cautious return	0	117509
2020-07-13	22012	805	Cautious return	0	123831
2020-07-14	22857	845	Cautious return	0	130807
2020-07-15	23748	891	Cautious return	0	137689
2020-07-16	24697	949	Cautious return	0	145550
2020-07-17	25674	977	Cautious return	0	153134
2020-07-18	26723	1049	Cautious return	0	162238
2020-07-19	27831	1108	Cautious return	0	170791
2020-07-20	29000	1169	Cautious return	0	179462
2020-07-21	30237	1237	Cautious return	0	189381
2020-07-22	31545	1308	Cautious return	0	200795
2020-07-23	32939	1394	Cautious return	0	212053
2020-07-24	34425	1486	Cautious return	0	223003
2020-07-25	35997	1572	Cautious return	0	236145
2020-07-26	37666	1669	Cautious return	0	249662
2020-07-27	39470	1804	Cautious return	0	262818
2020-07-28	41385	1915	Cautious return	0	277434
2020-07-29	43433	2048	Cautious return	0	293563
2020-07-30	45617	2184	Cautious return	0	310056
2020-07-31	47955	2338	Cautious return	0	326104
2020-08-01	50461	2506	Cautious return	0	343621
2020-08-02	53137	2676	Cautious return	0	362836
2020-08-03	55997	2860	Cautious return	0	383256
2020-08-04	59064	3067	Cautious return	0	404371
2020-08-05	62378	3314	Cautious return	0	427794
2020-08-06	65879	3501	Cautious return	0	451973
2020-08-07	69625	3746	Cautious return	0	476322
2020-08-08	73631	4006	Cautious return	0	504325
2020-08-09	77900	4269	Cautious return	0	533879
2020-08-10	82449	4549	Cautious return	0	562759
2020-08-11	87296	4847	Cautious return	0	596258
2020-08-12	92429	5133	Cautious return	0	627601
2020-08-13	97924	5495	Cautious return	0	662784
2020-08-14	103726	5802	Cautious return	0	701947
2020-08-15	109901	6175	Cautious return	0	739052
2020-08-16	116416	6515	Cautious return	0	783743
2020-08-17	123342	6926	Cautious return	0	828176
2020-08-18	130627	7285	Cautious return	0	872037
2020-08-19	138333	7706	Cautious return	0	921792
2020-08-20	146431	8098	Cautious return	0	974653
2020-08-21	154950	8519	Cautious return	0	1027823
2020-08-22	163875	8925	Cautious return	0	1086649
2020-08-23	173252	9377	Cautious return	0	1145755
2020-08-24	183119	9867	Cautious return	0	1211306
2020-08-25	193407	10288	Cautious return	0	1281809
2020-08-26	204220	10813	Cautious return	0	1346020
2020-08-27	215470	11250	Cautious return	0	1426711
2020-08-28	227230	11760	Cautious return	0	1505823
2020-08-29	239454	12224	Cautious return	0	1589538
2020-08-30	252194	12740	Cautious return	0	1677567
2020-08-31	265417	13223	Cautious return	0	1773838
2020-09-01	279174	13757	Cautious return	0	1874609
2020-09-02	293480	14306	Cautious return	0	1982637
2020-09-03	308285	14805	Cautious return	0	2097672
2020-09-04	323570	15285	Cautious return	0	2208452
2020-09-05	339412	15842	Cautious return	0	2343356
2020-09-06	355769	16357	Cautious return	0	2460322
2020-09-07	372586	16817	Cautious return	0	2603983
2020-09-08	389981	17395	Cautious return	0	2744869
2020-09-09	407822	17841	Cautious return	0	2901556
2020-09-10	426211	18389	Cautious return	0	3060951
2020-09-11	445085	18874	Cautious return	0	3233275
2020-09-12	464532	19447	Cautious return	0	3414736
2020-09-13	484498	19966	Cautious return	0	3596419
2020-09-14	504935	20437	Cautious return	0	3805248
2020-09-15	525839	20904	Cautious return	0	4005936
2020-09-16	547250	21411	Cautious return	0	4223369
2020-09-17	569170	21920	Cautious return	0	4452633
2020-09-18	591570	22400	Cautious return	0	4691466
2020-09-19	614480	22910	Cautious return	0	4939283
2020-09-20	637776	23296	Cautious return	0	5206452
2020-09-21	661515	23739	Cautious return	0	5466288
2020-09-22	685631	24116	Cautious return	0	5759165
2020-09-23	710195	24564	Cautious return	0	6053544
2020-09-24	735215	25020	Cautious return	0	6357675
2020-09-25	760636	25421	Cautious return	0	6677789
2020-09-26	786404	25768	Cautious return	0	7043735
2020-09-27	812667	26263	Cautious return	0	7384756
2020-09-28	839256	26589	Cautious return	0	7734178
2020-09-29	866184	26928	Cautious return	0	8112216
2020-09-30	893434	27250	Cautious return	0	8460042
2020-10-01	921045	27611	Cautious return	0	8835305
2020-10-02	948980	27935	Cautious return	0	9252827
2020-10-03	977239	28259	Cautious return	0	9658650
2020-10-04	1005725	28486	Cautious return	0	10106363
2020-10-05	1034549	28824	Cautious return	0	10538773
2020-10-06	1063671	29122	Cautious return	0	11002937
2020-10-07	1092990	29319	Cautious return	0	11482420
2020-10-08	1122607	29617	Cautious return	0	11970410
2020-10-09	1152464	29857	Cautious return	0	12447783
2020-10-10	1182523	30059	Cautious return	0	12927606
2020-10-11	1212841	30318	Cautious return	0	13476725
2020-10-12	1243338	30497	Cautious return	0	13997418
2020-10-13	1274066	30728	Cautious return	0	14560769
2020-10-14	1304907	30841	Cautious return	0	15080890
2020-10-15	1335953	31046	Cautious return	0	15630036
2020-10-16	1367088	31135	Cautious return	0	16201919
2020-10-17	1398288	31200	Cautious return	0	16829051
2020-10-18	1429759	31471	Cautious return	0	17430614
2020-10-19	1461302	31543	Cautious return	0	18031978
2020-10-20	1493028	31726	Cautious return	0	18656037
2020-10-21	1524785	31757	Cautious return	0	19253265
2020-10-22	1556708	31923	Cautious return	0	19880251
2020-10-23	1588620	31912	Cautious return	0	20510217
2020-10-24	1620650	32030	Cautious return	0	21171096
2020-10-25	1652725	32075	Cautious return	0	21811951
2020-10-26	1684857	32132	Cautious return	0	22501641
2020-10-27	1717037	32180	Cautious return	0	23174968
2020-10-28	1749150	32113	Cautious return	0	23821410
2020-10-29	1781242	32092	Cautious return	0	24505873
2020-10-30	1813443	32201	Cautious return	0	25183353
2020-10-31	1845571	32128	Cautious return	0	25836605
2020-11-01	1877771	32200	Cautious return	0	26487445
2020-11-02	1909895	32124	Cautious return	0	27226245
2020-11-03	1942066	32171	Cautious return	0	27951702
2020-11-04	1974178	32112	Cautious return	0	28695564
2020-11-05	2006315	32137	Cautious return	0	29365757
2020-11-06	2038285	31970	Cautious return	0	30076296
2020-11-07	2070259	31974	Cautious return	0	30712774
2020-11-08	2102121	31862	Cautious return	0	31367664
2020-11-09	2133997	31876	Cautious return	0	31989168
2020-11-10	2165781	31784	Cautious return	0	32692560
2020-11-11	2197420	31639	Cautious return	0	33322123
2020-11-12	2228929	31509	Cautious return	0	34033150
2020-11-13	2260404	31475	Cautious return	0	34643525
2020-11-14	2291891	31487	Cautious return	0	35329009
2020-11-15	2323183	31292	Cautious return	0	35942225
