date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	17853550	159549	Moderate return	0	151194220
2020-11-05	18011304	157754	Moderate return	0	151423149
2020-11-06	18166879	155575	Moderate return	0	151719088
2020-11-07	18320443	153564	Moderate return	0	152035844
2020-11-08	18472036	151593	Moderate return	0	152286085
2020-11-09	18621882	149846	Moderate return	0	152450353
2020-11-10	18769969	148087	Moderate return	0	152672622
2020-11-11	18915907	145938	Moderate return	0	152781644
2020-11-12	19060083	144176	Moderate return	0	153025815
2020-11-13	19202109	142026	Moderate return	0	153147452
2020-11-14	19342381	140272	Moderate return	0	153259585
2020-11-15	19480938	138557	Moderate return	0	153415184
2020-06-14	14311	NA	Normal (pre-intervention)	1943	35450
2020-06-15	15624	1313	Normal (pre-intervention)	1328	41753
2020-06-16	17098	1474	Normal (pre-intervention)	981	48733
2020-06-17	18752	1654	Normal (pre-intervention)	784	56206
2020-06-18	20629	1877	Normal (pre-intervention)	593	65494
2020-06-19	22765	2136	Normal (pre-intervention)	406	75559
2020-06-20	25195	2430	Normal (pre-intervention)	252	88304
2020-06-21	27984	2789	Normal (pre-intervention)	125	103057
2020-06-22	31179	3195	Normal (pre-intervention)	38	121478
2020-06-23	34911	3732	Normal (pre-intervention)	2	143526
2020-06-24	39214	4303	Normal (pre-intervention)	0	169598
2020-06-25	44266	5052	Normal (pre-intervention)	0	201981
2020-06-26	50168	5902	Normal (pre-intervention)	0	241299
2020-06-27	57157	6989	Normal (pre-intervention)	0	288776
2020-06-28	65428	8271	Normal (pre-intervention)	0	345437
2020-06-29	75283	9855	Normal (pre-intervention)	0	414847
2020-06-30	87071	11788	Normal (pre-intervention)	0	499381
2020-07-01	101218	14147	Normal (pre-intervention)	0	603807
2020-07-02	118249	17031	Normal (pre-intervention)	0	727394
2020-07-03	138847	20598	Normal (pre-intervention)	0	879640
2020-07-04	163820	24973	Normal (pre-intervention)	0	1064780
2020-07-05	194034	30214	Normal (pre-intervention)	0	1291218
2020-07-06	230564	36530	Normal (pre-intervention)	0	1564013
2020-07-07	274698	44134	Normal (pre-intervention)	0	1895861
2020-07-08	327885	53187	Normal (pre-intervention)	0	2306130
2020-07-09	391695	63810	Normal (pre-intervention)	0	2802538
2020-07-10	467832	76137	Normal (pre-intervention)	0	3403566
2020-07-11	557967	90135	Normal (pre-intervention)	0	4139822
2020-07-12	663940	105973	Normal (pre-intervention)	0	5017468
2020-07-13	787746	123806	Normal (pre-intervention)	0	6096434
2020-07-14	931008	143262	Normal (pre-intervention)	0	7367390
2020-07-15	1095437	164429	Normal (pre-intervention)	0	8915879
2020-07-16	1282848	187411	Normal (pre-intervention)	0	10758863
2020-07-17	1494452	211604	Normal (pre-intervention)	0	12908441
2020-07-18	1731710	237258	Normal (pre-intervention)	0	15431156
2020-07-19	1995655	263945	Normal (pre-intervention)	0	18394358
2020-07-20	2287216	291561	Normal (pre-intervention)	0	21768553
2020-07-21	2607330	320114	Normal (pre-intervention)	0	25671028
2020-07-22	2956178	348848	Normal (pre-intervention)	0	30018240
2020-07-23	3333989	377811	Normal (pre-intervention)	0	34725212
2020-07-24	3740853	406864	Normal (pre-intervention)	0	39880171
2020-07-25	4176612	435759	Normal (pre-intervention)	0	45262593
2020-07-26	4640574	463962	Normal (pre-intervention)	0	50847543
2020-07-27	5132060	491486	Normal (pre-intervention)	0	56835927
2020-07-28	5650899	518839	Normal (pre-intervention)	0	62923219
2020-07-29	6195544	544645	Normal (pre-intervention)	0	69123392
2020-07-30	6764984	569440	Normal (pre-intervention)	0	75589829
2020-07-31	7358006	593022	Normal (pre-intervention)	0	81962896
2020-08-01	7973533	615527	Normal (pre-intervention)	0	88455523
2020-08-02	8610104	636571	Normal (pre-intervention)	0	94757335
2020-08-03	9265986	655882	Normal (pre-intervention)	0	101117278
2020-08-04	9939955	673969	Normal (pre-intervention)	0	107249449
2020-08-05	10630368	690413	Normal (pre-intervention)	0	113207715
2020-08-06	11335944	705576	Normal (pre-intervention)	0	118990388
2020-08-07	12055048	719104	Normal (pre-intervention)	0	124495553
2020-08-08	12786402	731354	Normal (pre-intervention)	0	129822745
2020-08-09	13528507	742105	Normal (pre-intervention)	0	134766811
2020-08-10	14279930	751423	Normal (pre-intervention)	0	139273877
2020-08-11	15039345	759415	Normal (pre-intervention)	0	143421084
2020-08-12	15805403	766058	Normal (pre-intervention)	0	147385939
2020-08-13	16576701	771298	Normal (pre-intervention)	0	151069836
2020-08-14	17352389	775688	Normal (pre-intervention)	0	154447556
2020-08-15	18131046	778657	Normal (pre-intervention)	0	157551990
2020-08-16	18911550	780504	Normal (pre-intervention)	0	160269336
2020-08-17	19693331	781781	Normal (pre-intervention)	0	162865262
2020-08-18	20474667	781336	Normal (pre-intervention)	0	165097294
2020-08-19	21255527	780860	Normal (pre-intervention)	0	167029647
2020-08-20	22034330	778803	Normal (pre-intervention)	0	168923742
2020-08-21	22809910	775580	Normal (pre-intervention)	0	170625822
2020-08-22	23581764	771854	Normal (pre-intervention)	0	172295486
2020-08-23	24349714	767950	Normal (pre-intervention)	0	173861798
2020-08-24	25112534	762820	Normal (pre-intervention)	0	175343783
2020-08-25	25870022	757488	Normal (pre-intervention)	0	176644492
2020-08-26	26620749	750727	Normal (pre-intervention)	0	177844294
2020-08-27	27364716	743967	Normal (pre-intervention)	0	178969023
2020-08-28	28101381	736665	Normal (pre-intervention)	0	179895073
2020-08-29	28830685	729304	Normal (pre-intervention)	0	180810056
2020-08-30	29551118	720433	Normal (pre-intervention)	0	181700904
2020-08-31	30263251	712133	Normal (pre-intervention)	0	182552712
2020-09-01	30966093	702842	Normal (pre-intervention)	0	183249577
2020-09-02	31659832	693739	Normal (pre-intervention)	0	183919734
2020-09-03	32344195	684363	Normal (pre-intervention)	0	184572175
2020-09-04	33018890	674695	Normal (pre-intervention)	0	185177829
2020-09-05	33683705	664815	Normal (pre-intervention)	0	185764038
2020-09-06	34338888	655183	Normal (pre-intervention)	0	186264763
2020-09-07	34984029	645141	Normal (pre-intervention)	0	186768592
2020-09-08	35618978	634949	Normal (pre-intervention)	0	187242701
2020-09-09	36243617	624639	Normal (pre-intervention)	0	187525326
2020-09-10	36858241	614624	Normal (pre-intervention)	0	187905951
2020-09-11	37462775	604534	Normal (pre-intervention)	0	188275806
2020-09-12	38057057	594282	Normal (pre-intervention)	0	188486625
2020-09-13	38640827	583770	Normal (pre-intervention)	0	188777491
2020-09-14	39214494	573667	Normal (pre-intervention)	0	189004128
2020-09-15	39777916	563422	Normal (pre-intervention)	0	189176489
2020-09-16	40331537	553621	Normal (pre-intervention)	0	189419418
2020-09-17	40874979	543442	Normal (pre-intervention)	0	189637882
2020-09-18	41408335	533356	Normal (pre-intervention)	0	189824528
2020-09-19	41931755	523420	Normal (pre-intervention)	0	190016083
2020-09-20	42445792	514037	Normal (pre-intervention)	0	190157858
2020-09-21	42949749	503957	Normal (pre-intervention)	0	190291355
2020-09-22	43444023	494274	Normal (pre-intervention)	0	190490861
2020-09-23	43929460	485437	Normal (pre-intervention)	0	190584204
2020-09-24	44405135	475675	Normal (pre-intervention)	0	190633005
2020-09-25	44871920	466785	Normal (pre-intervention)	0	190785060
2020-09-26	45329409	457489	Normal (pre-intervention)	0	190827186
2020-09-27	45778420	449011	Normal (pre-intervention)	0	190843780
2020-09-28	46218146	439726	Normal (pre-intervention)	0	190843702
2020-09-29	46649181	431035	Normal (pre-intervention)	0	190897461
2020-09-30	47072324	423143	Normal (pre-intervention)	0	190948457
2020-10-01	47486328	414004	Normal (pre-intervention)	0	190996183
2020-10-02	47892431	406103	Normal (pre-intervention)	0	190994086
2020-10-03	48290183	397752	Normal (pre-intervention)	0	190961144
2020-10-04	48680036	389853	Normal (pre-intervention)	0	190902176
2020-10-05	49062032	381996	Normal (pre-intervention)	0	190873030
2020-10-06	49436274	374242	Normal (pre-intervention)	0	190742922
2020-10-07	49802679	366405	Normal (pre-intervention)	0	190771334
2020-10-08	50162219	359540	Normal (pre-intervention)	0	190794300
2020-10-09	50514458	352239	Normal (pre-intervention)	0	190738002
2020-10-10	50859005	344547	Normal (pre-intervention)	0	190673426
2020-10-11	51196728	337723	Normal (pre-intervention)	0	190634609
2020-10-12	51527591	330863	Normal (pre-intervention)	0	190507151
2020-10-13	51851158	323567	Normal (pre-intervention)	0	190449153
2020-10-14	52168920	317762	Normal (pre-intervention)	0	190346472
2020-10-15	52479869	310949	Normal (pre-intervention)	0	190248518
2020-10-16	52784520	304651	Normal (pre-intervention)	0	190163365
2020-10-17	53082991	298471	Normal (pre-intervention)	0	190024542
2020-10-18	53375080	292089	Normal (pre-intervention)	0	189931095
2020-10-19	53660980	285900	Normal (pre-intervention)	0	189883191
2020-10-20	53941001	280021	Normal (pre-intervention)	0	189765746
2020-10-21	54215366	274365	Normal (pre-intervention)	0	189659648
2020-10-22	54484324	268958	Normal (pre-intervention)	0	189537889
2020-10-23	54747528	263204	Normal (pre-intervention)	0	189451421
2020-10-24	55005294	257766	Normal (pre-intervention)	0	189375969
2020-10-25	55257674	252380	Normal (pre-intervention)	0	189277080
2020-10-26	55505465	247791	Normal (pre-intervention)	0	189166270
2020-10-27	55747774	242309	Normal (pre-intervention)	0	189073445
2020-10-28	55984734	236960	Normal (pre-intervention)	0	188932351
2020-10-29	56217743	233009	Normal (pre-intervention)	0	188783681
2020-10-30	56445290	227547	Normal (pre-intervention)	0	188641421
2020-10-31	56668442	223152	Normal (pre-intervention)	0	188499027
2020-11-01	56886913	218471	Normal (pre-intervention)	0	188332824
2020-11-02	57101227	214314	Normal (pre-intervention)	0	188233223
2020-11-03	57311206	209979	Normal (pre-intervention)	0	188176185
2020-11-04	57516651	205445	Normal (pre-intervention)	0	188030230
2020-11-05	57717600	200949	Normal (pre-intervention)	0	187853886
2020-11-06	57914752	197152	Normal (pre-intervention)	0	187729791
2020-11-07	58107989	193237	Normal (pre-intervention)	0	187565235
2020-11-08	58297266	189277	Normal (pre-intervention)	0	187398773
2020-11-09	58482313	185047	Normal (pre-intervention)	0	187237171
2020-11-10	58664265	181952	Normal (pre-intervention)	0	187065008
2020-11-11	58842780	178515	Normal (pre-intervention)	0	186900543
2020-11-12	59017433	174653	Normal (pre-intervention)	0	186808111
2020-11-13	59188829	171396	Normal (pre-intervention)	0	186668722
2020-11-14	59356325	167496	Normal (pre-intervention)	0	186519751
2020-11-15	59521133	164808	Normal (pre-intervention)	0	186332080
2020-06-14	14305	NA	Cautious return	1936	35424
2020-06-15	15033	728	Cautious return	1299	40035
2020-06-16	15784	751	Cautious return	958	44861
2020-06-17	16527	743	Cautious return	693	49435
2020-06-18	17287	760	Cautious return	478	54195
2020-06-19	18052	765	Cautious return	292	58994
2020-06-20	18830	778	Cautious return	130	64015
2020-06-21	19608	778	Cautious return	28	68719
2020-06-22	20404	796	Cautious return	1	73701
2020-06-23	21205	801	Cautious return	0	79005
2020-06-24	22026	821	Cautious return	0	84678
2020-06-25	22864	838	Cautious return	0	90117
2020-06-26	23718	854	Cautious return	0	96506
2020-06-27	24575	857	Cautious return	0	101994
2020-06-28	25470	895	Cautious return	0	108636
2020-06-29	26398	928	Cautious return	0	115464
2020-06-30	27348	950	Cautious return	0	122303
2020-07-01	28332	984	Cautious return	0	129344
2020-07-02	29341	1009	Cautious return	0	137268
2020-07-03	30401	1060	Cautious return	0	145244
2020-07-04	31486	1085	Cautious return	0	153680
2020-07-05	32598	1112	Cautious return	0	162364
2020-07-06	33767	1169	Cautious return	0	171057
2020-07-07	34989	1222	Cautious return	0	181332
2020-07-08	36266	1277	Cautious return	0	190815
2020-07-09	37595	1329	Cautious return	0	201863
2020-07-10	38995	1400	Cautious return	0	213468
2020-07-11	40458	1463	Cautious return	0	224989
2020-07-12	41996	1538	Cautious return	0	237783
2020-07-13	43615	1619	Cautious return	0	250085
2020-07-14	45328	1713	Cautious return	0	264953
2020-07-15	47132	1804	Cautious return	0	279973
2020-07-16	49076	1944	Cautious return	0	295438
2020-07-17	51121	2045	Cautious return	0	311874
2020-07-18	53311	2190	Cautious return	0	329275
2020-07-19	55615	2304	Cautious return	0	347486
2020-07-20	58066	2451	Cautious return	0	367968
2020-07-21	60666	2600	Cautious return	0	388325
2020-07-22	63425	2759	Cautious return	0	409269
2020-07-23	66406	2981	Cautious return	0	432831
2020-07-24	69598	3192	Cautious return	0	458757
2020-07-25	73025	3427	Cautious return	0	483215
2020-07-26	76693	3668	Cautious return	0	509631
2020-07-27	80604	3911	Cautious return	0	538932
2020-07-28	84788	4184	Cautious return	0	567983
2020-07-29	89301	4513	Cautious return	0	601219
2020-07-30	94142	4841	Cautious return	0	632826
2020-07-31	99306	5164	Cautious return	0	669705
2020-08-01	104879	5573	Cautious return	0	705895
2020-08-02	110831	5952	Cautious return	0	747432
2020-08-03	117195	6364	Cautious return	0	788470
2020-08-04	124049	6854	Cautious return	0	832349
2020-08-05	131412	7363	Cautious return	0	880903
2020-08-06	139273	7861	Cautious return	0	928880
2020-08-07	147653	8380	Cautious return	0	979533
2020-08-08	156622	8969	Cautious return	0	1035545
2020-08-09	166202	9580	Cautious return	0	1095705
2020-08-10	176377	10175	Cautious return	0	1152410
2020-08-11	187280	10903	Cautious return	0	1224319
2020-08-12	198849	11569	Cautious return	0	1290297
2020-08-13	211188	12339	Cautious return	0	1360245
2020-08-14	224245	13057	Cautious return	0	1438487
2020-08-15	238052	13807	Cautious return	0	1520418
2020-08-16	252731	14679	Cautious return	0	1612053
2020-08-17	268277	15546	Cautious return	0	1704707
2020-08-18	284637	16360	Cautious return	0	1806170
2020-08-19	301871	17234	Cautious return	0	1900353
2020-08-20	319975	18104	Cautious return	0	2010903
2020-08-21	339030	19055	Cautious return	0	2125643
2020-08-22	358959	19929	Cautious return	0	2242553
2020-08-23	379838	20879	Cautious return	0	2373866
2020-08-24	401697	21859	Cautious return	0	2506094
2020-08-25	424497	22800	Cautious return	0	2654876
2020-08-26	448377	23880	Cautious return	0	2804049
2020-08-27	473153	24776	Cautious return	0	2957938
2020-08-28	499059	25906	Cautious return	0	3126563
2020-08-29	525994	26935	Cautious return	0	3302979
2020-08-30	553844	27850	Cautious return	0	3494893
2020-08-31	582799	28955	Cautious return	0	3684537
2020-09-01	612744	29945	Cautious return	0	3907321
2020-09-02	643671	30927	Cautious return	0	4129290
2020-09-03	675650	31979	Cautious return	0	4367602
2020-09-04	708714	33064	Cautious return	0	4620893
2020-09-05	742788	34074	Cautious return	0	4888000
2020-09-06	777807	35019	Cautious return	0	5174797
2020-09-07	813860	36053	Cautious return	0	5445859
2020-09-08	850938	37078	Cautious return	0	5787434
2020-09-09	889079	38141	Cautious return	0	6085208
2020-09-10	928137	39058	Cautious return	0	6440333
2020-09-11	968063	39926	Cautious return	0	6812730
2020-09-12	1009039	40976	Cautious return	0	7178386
2020-09-13	1050817	41778	Cautious return	0	7579117
2020-09-14	1093518	42701	Cautious return	0	8012337
2020-09-15	1137126	43608	Cautious return	0	8454774
2020-09-16	1181552	44426	Cautious return	0	8961345
2020-09-17	1226905	45353	Cautious return	0	9456187
2020-09-18	1273075	46170	Cautious return	0	9978986
2020-09-19	1320066	46991	Cautious return	0	10511844
2020-09-20	1367857	47791	Cautious return	0	11072299
2020-09-21	1416359	48502	Cautious return	0	11608315
2020-09-22	1465611	49252	Cautious return	0	12188799
2020-09-23	1515671	50060	Cautious return	0	12817855
2020-09-24	1566335	50664	Cautious return	0	13455228
2020-09-25	1617781	51446	Cautious return	0	14133615
2020-09-26	1669749	51968	Cautious return	0	14822771
2020-09-27	1722458	52709	Cautious return	0	15528522
2020-09-28	1775625	53167	Cautious return	0	16307118
2020-09-29	1829375	53750	Cautious return	0	17072755
2020-09-30	1883874	54499	Cautious return	0	17897440
2020-10-01	1938841	54967	Cautious return	0	18721659
2020-10-02	1994431	55590	Cautious return	0	19541608
2020-10-03	2050393	55962	Cautious return	0	20394534
2020-10-04	2106703	56310	Cautious return	0	21347325
2020-10-05	2163707	57004	Cautious return	0	22262482
2020-10-06	2221023	57316	Cautious return	0	23217913
2020-10-07	2278755	57732	Cautious return	0	24096510
2020-10-08	2336923	58168	Cautious return	0	25072394
2020-10-09	2395456	58533	Cautious return	0	26047357
2020-10-10	2454425	58969	Cautious return	0	27136487
2020-10-11	2513683	59258	Cautious return	0	28175458
2020-10-12	2573066	59383	Cautious return	0	29296729
2020-10-13	2632857	59791	Cautious return	0	30446218
2020-10-14	2692900	60043	Cautious return	0	31586501
2020-10-15	2753172	60272	Cautious return	0	32705659
2020-10-16	2813724	60552	Cautious return	0	33888491
2020-10-17	2874347	60623	Cautious return	0	35140846
2020-10-18	2935204	60857	Cautious return	0	36341511
2020-10-19	2996252	61048	Cautious return	0	37647318
2020-10-20	3057282	61030	Cautious return	0	38856648
2020-10-21	3118409	61127	Cautious return	0	40114066
2020-10-22	3179862	61453	Cautious return	0	41474720
2020-10-23	3241423	61561	Cautious return	0	42787237
2020-10-24	3302929	61506	Cautious return	0	44107757
2020-10-25	3364409	61480	Cautious return	0	45453024
2020-10-26	3426026	61617	Cautious return	0	46817633
2020-10-27	3487504	61478	Cautious return	0	48095700
2020-10-28	3549124	61620	Cautious return	0	49509195
2020-10-29	3610754	61630	Cautious return	0	50816891
2020-10-30	3672233	61479	Cautious return	0	52213892
2020-10-31	3733427	61194	Cautious return	0	53550009
2020-11-01	3794760	61333	Cautious return	0	54985411
2020-11-02	3856026	61266	Cautious return	0	56429076
2020-11-03	3917051	61025	Cautious return	0	57850179
2020-11-04	3978043	60992	Cautious return	0	59183015
2020-11-05	4038785	60742	Cautious return	0	60629219
2020-11-06	4099471	60686	Cautious return	0	62026353
2020-11-07	4159988	60517	Cautious return	0	63269989
2020-11-08	4220322	60334	Cautious return	0	64578111
2020-11-09	4280579	60257	Cautious return	0	65892258
2020-11-10	4340570	59991	Cautious return	0	67076212
2020-11-11	4400469	59899	Cautious return	0	68328563
2020-11-12	4459942	59473	Cautious return	0	69461234
2020-11-13	4519093	59151	Cautious return	0	70697340
2020-11-14	4578097	59004	Cautious return	0	72076499
2020-11-15	4636892	58795	Cautious return	0	73249368
