date	value	incidence	scenario	lower_ci	upper_ci
2020-06-14	11058	NA	Normal (pre-intervention)	3567	21975
2020-06-15	11505	447	Normal (pre-intervention)	2944	24723
2020-06-16	11980	475	Normal (pre-intervention)	2494	27320
2020-06-17	12487	507	Normal (pre-intervention)	2176	29974
2020-06-18	13014	527	Normal (pre-intervention)	1928	32701
2020-06-19	13572	558	Normal (pre-intervention)	1729	35558
2020-06-20	14175	603	Normal (pre-intervention)	1543	38655
2020-06-21	14813	638	Normal (pre-intervention)	1390	41952
2020-06-22	15498	685	Normal (pre-intervention)	1249	45528
2020-06-23	16243	745	Normal (pre-intervention)	1103	49405
2020-06-24	17044	801	Normal (pre-intervention)	956	53671
2020-06-25	17893	849	Normal (pre-intervention)	835	58291
2020-06-26	18818	925	Normal (pre-intervention)	717	63590
2020-06-27	19814	996	Normal (pre-intervention)	589	69192
2020-06-28	20904	1090	Normal (pre-intervention)	466	75837
2020-06-29	22064	1160	Normal (pre-intervention)	344	82827
2020-06-30	23337	1273	Normal (pre-intervention)	241	90897
2020-07-01	24743	1406	Normal (pre-intervention)	134	99473
2020-07-02	26279	1536	Normal (pre-intervention)	54	109695
2020-07-03	27956	1677	Normal (pre-intervention)	6	120372
2020-07-04	29792	1836	Normal (pre-intervention)	0	132987
2020-07-05	31822	2030	Normal (pre-intervention)	0	147412
2020-07-06	34064	2242	Normal (pre-intervention)	0	163056
2020-07-07	36524	2460	Normal (pre-intervention)	0	180003
2020-07-08	39255	2731	Normal (pre-intervention)	0	199132
2020-07-09	42272	3017	Normal (pre-intervention)	0	220903
2020-07-10	45632	3360	Normal (pre-intervention)	0	245561
2020-07-11	49364	3732	Normal (pre-intervention)	0	271477
2020-07-12	53532	4168	Normal (pre-intervention)	0	301916
2020-07-13	58169	4637	Normal (pre-intervention)	0	336330
2020-07-14	63364	5195	Normal (pre-intervention)	0	375348
2020-07-15	69152	5788	Normal (pre-intervention)	0	417940
2020-07-16	75617	6465	Normal (pre-intervention)	0	465027
2020-07-17	82839	7222	Normal (pre-intervention)	0	517678
2020-07-18	90899	8060	Normal (pre-intervention)	0	576680
2020-07-19	99897	8998	Normal (pre-intervention)	0	644764
2020-07-20	109888	9991	Normal (pre-intervention)	0	717706
2020-07-21	121016	11128	Normal (pre-intervention)	0	802573
2020-07-22	133379	12363	Normal (pre-intervention)	0	893877
2020-07-23	147071	13692	Normal (pre-intervention)	0	997749
2020-07-24	162286	15215	Normal (pre-intervention)	0	1114912
2020-07-25	179023	16737	Normal (pre-intervention)	0	1244887
2020-07-26	197443	18420	Normal (pre-intervention)	0	1388473
2020-07-27	217697	20254	Normal (pre-intervention)	0	1548236
2020-07-28	239897	22200	Normal (pre-intervention)	0	1733339
2020-07-29	264134	24237	Normal (pre-intervention)	0	1936185
2020-07-30	290552	26418	Normal (pre-intervention)	0	2160843
2020-07-31	319234	28682	Normal (pre-intervention)	0	2405968
2020-08-01	350283	31049	Normal (pre-intervention)	0	2678398
2020-08-02	383834	33551	Normal (pre-intervention)	0	2973624
2020-08-03	419961	36127	Normal (pre-intervention)	0	3318790
2020-08-04	458781	38820	Normal (pre-intervention)	0	3687557
2020-08-05	500337	41556	Normal (pre-intervention)	0	4100370
2020-08-06	544664	44327	Normal (pre-intervention)	0	4569303
2020-08-07	591889	47225	Normal (pre-intervention)	0	5065524
2020-08-08	642015	50126	Normal (pre-intervention)	0	5599196
2020-08-09	695139	53124	Normal (pre-intervention)	0	6202843
2020-08-10	751208	56069	Normal (pre-intervention)	0	6847494
2020-08-11	810333	59125	Normal (pre-intervention)	0	7549109
2020-08-12	872534	62201	Normal (pre-intervention)	0	8318849
2020-08-13	937741	65207	Normal (pre-intervention)	0	9125697
2020-08-14	1006018	68277	Normal (pre-intervention)	0	9982549
2020-08-15	1077322	71304	Normal (pre-intervention)	0	10922434
2020-08-16	1151629	74307	Normal (pre-intervention)	0	11884539
2020-08-17	1228900	77271	Normal (pre-intervention)	0	12930117
2020-08-18	1309093	80193	Normal (pre-intervention)	0	13976647
2020-08-19	1392149	83056	Normal (pre-intervention)	0	15075854
2020-08-20	1478155	86006	Normal (pre-intervention)	0	16204799
2020-08-21	1567001	88846	Normal (pre-intervention)	0	17384573
2020-08-22	1658427	91426	Normal (pre-intervention)	0	18606344
2020-08-23	1752656	94229	Normal (pre-intervention)	0	19841408
2020-08-24	1849466	96810	Normal (pre-intervention)	0	21109632
2020-08-25	1948728	99262	Normal (pre-intervention)	0	22382180
2020-08-26	2050568	101840	Normal (pre-intervention)	0	23697677
2020-08-27	2154769	104201	Normal (pre-intervention)	0	25044948
2020-08-28	2261202	106433	Normal (pre-intervention)	0	26411028
2020-08-29	2369767	108565	Normal (pre-intervention)	0	27796354
2020-08-30	2480484	110717	Normal (pre-intervention)	0	29141597
2020-08-31	2593151	112667	Normal (pre-intervention)	0	30498314
2020-09-01	2707769	114618	Normal (pre-intervention)	0	31813191
2020-09-02	2824176	116407	Normal (pre-intervention)	0	33109699
2020-09-03	2942267	118091	Normal (pre-intervention)	0	34455857
2020-09-04	3061913	119646	Normal (pre-intervention)	0	35776220
2020-09-05	3183182	121269	Normal (pre-intervention)	0	37103490
2020-09-06	3305895	122713	Normal (pre-intervention)	0	38364311
2020-09-07	3429936	124041	Normal (pre-intervention)	0	39643560
2020-09-08	3555063	125127	Normal (pre-intervention)	0	40949162
2020-09-09	3681417	126354	Normal (pre-intervention)	0	42124524
2020-09-10	3808705	127288	Normal (pre-intervention)	0	43304295
2020-09-11	3936943	128238	Normal (pre-intervention)	0	44387187
2020-09-12	4066067	129124	Normal (pre-intervention)	0	45501039
2020-09-13	4195934	129867	Normal (pre-intervention)	0	46561036
2020-09-14	4326402	130468	Normal (pre-intervention)	0	47623106
2020-09-15	4457468	131066	Normal (pre-intervention)	0	48530660
2020-09-16	4589030	131562	Normal (pre-intervention)	0	49475894
2020-09-17	4721072	132042	Normal (pre-intervention)	0	50352150
2020-09-18	4853389	132317	Normal (pre-intervention)	0	51238588
2020-09-19	4986101	132712	Normal (pre-intervention)	0	52031606
2020-09-20	5118878	132777	Normal (pre-intervention)	0	52806765
2020-09-21	5251759	132881	Normal (pre-intervention)	0	53535334
2020-09-22	5384717	132958	Normal (pre-intervention)	0	54241084
2020-09-23	5517567	132850	Normal (pre-intervention)	0	54876093
2020-09-24	5650431	132864	Normal (pre-intervention)	0	55550161
2020-09-25	5783160	132729	Normal (pre-intervention)	0	56157797
2020-09-26	5915674	132514	Normal (pre-intervention)	0	56733568
2020-09-27	6048021	132347	Normal (pre-intervention)	0	57297233
2020-09-28	6179930	131909	Normal (pre-intervention)	0	57797288
2020-09-29	6311430	131500	Normal (pre-intervention)	0	58287879
2020-09-30	6442611	131181	Normal (pre-intervention)	0	58726685
2020-10-01	6573496	130885	Normal (pre-intervention)	0	59150484
2020-10-02	6703612	130116	Normal (pre-intervention)	0	59556665
2020-10-03	6833301	129689	Normal (pre-intervention)	0	59969924
2020-10-04	6962354	129053	Normal (pre-intervention)	0	60335479
2020-10-05	7090857	128503	Normal (pre-intervention)	0	60673426
2020-10-06	7218824	127967	Normal (pre-intervention)	0	60983763
2020-10-07	7346070	127246	Normal (pre-intervention)	0	61259067
2020-10-08	7472624	126554	Normal (pre-intervention)	0	61602531
2020-10-09	7598400	125776	Normal (pre-intervention)	0	61855226
2020-10-10	7723459	125059	Normal (pre-intervention)	0	62156506
2020-10-11	7847580	124121	Normal (pre-intervention)	0	62427465
2020-10-12	7970959	123379	Normal (pre-intervention)	0	62672859
2020-10-13	8093573	122614	Normal (pre-intervention)	0	62928688
2020-10-14	8215445	121872	Normal (pre-intervention)	0	63142490
2020-10-15	8336404	120959	Normal (pre-intervention)	0	63372884
2020-10-16	8456405	120001	Normal (pre-intervention)	0	63579205
2020-10-17	8575555	119150	Normal (pre-intervention)	0	63783209
2020-10-18	8693779	118224	Normal (pre-intervention)	0	63998661
2020-10-19	8811038	117259	Normal (pre-intervention)	0	64186566
2020-10-20	8927381	116343	Normal (pre-intervention)	0	64389137
2020-10-21	9042964	115583	Normal (pre-intervention)	0	64556793
2020-10-22	9157386	114422	Normal (pre-intervention)	0	64739760
2020-10-23	9270784	113398	Normal (pre-intervention)	0	64889690
2020-10-24	9383218	112434	Normal (pre-intervention)	0	65039499
2020-10-25	9494864	111646	Normal (pre-intervention)	0	65185030
2020-10-26	9605264	110400	Normal (pre-intervention)	0	65337265
2020-10-27	9714798	109534	Normal (pre-intervention)	0	65494330
2020-10-28	9823171	108373	Normal (pre-intervention)	0	65595921
2020-10-29	9930542	107371	Normal (pre-intervention)	0	65713804
2020-10-30	10037106	106564	Normal (pre-intervention)	0	65850778
2020-10-31	10142439	105333	Normal (pre-intervention)	0	65962572
2020-11-01	10246693	104254	Normal (pre-intervention)	0	66051302
2020-11-02	10350006	103313	Normal (pre-intervention)	0	66123554
2020-11-03	10452416	102410	Normal (pre-intervention)	0	66223255
2020-11-04	10553636	101220	Normal (pre-intervention)	0	66309995
2020-11-05	10653835	100199	Normal (pre-intervention)	0	66371793
2020-11-06	10753098	99263	Normal (pre-intervention)	0	66444603
2020-11-07	10851269	98171	Normal (pre-intervention)	0	66512248
2020-11-08	10948460	97191	Normal (pre-intervention)	0	66587460
2020-11-09	11044641	96181	Normal (pre-intervention)	0	66687891
2020-11-10	11139652	95011	Normal (pre-intervention)	0	66726934
2020-11-11	11233736	94084	Normal (pre-intervention)	0	66783647
2020-11-12	11326747	93011	Normal (pre-intervention)	0	66818994
2020-11-13	11418686	91939	Normal (pre-intervention)	0	66910951
2020-11-14	11509558	90872	Normal (pre-intervention)	0	66926590
2020-11-15	11599552	89994	Normal (pre-intervention)	0	66959662
2020-06-14	11055	NA	Cautious return	3560	22011
2020-06-15	11311	256	Cautious return	2902	24197
2020-06-16	11566	255	Cautious return	2442	26253
2020-06-17	11819	253	Cautious return	2127	28178
2020-06-18	12065	246	Cautious return	1887	30095
2020-06-19	12315	250	Cautious return	1643	31846
2020-06-20	12556	241	Cautious return	1464	33773
2020-06-21	12798	242	Cautious return	1267	35358
2020-06-22	13028	230	Cautious return	1096	37123
2020-06-23	13273	245	Cautious return	923	38837
2020-06-24	13510	237	Cautious return	755	40654
2020-06-25	13747	237	Cautious return	626	42338
2020-06-26	13991	244	Cautious return	477	44170
2020-06-27	14241	250	Cautious return	339	45960
2020-06-28	14479	238	Cautious return	218	47633
2020-06-29	14725	246	Cautious return	104	49613
2020-06-30	14958	233	Cautious return	34	51284
2020-07-01	15197	239	Cautious return	1	53121
2020-07-02	15445	248	Cautious return	0	55045
2020-07-03	15677	232	Cautious return	0	56879
2020-07-04	15917	240	Cautious return	0	58725
2020-07-05	16161	244	Cautious return	0	60495
2020-07-06	16411	250	Cautious return	0	62449
2020-07-07	16654	243	Cautious return	0	64340
2020-07-08	16904	250	Cautious return	0	66469
2020-07-09	17142	238	Cautious return	0	68434
2020-07-10	17387	245	Cautious return	0	70514
2020-07-11	17637	250	Cautious return	0	72491
2020-07-12	17894	257	Cautious return	0	74513
2020-07-13	18153	259	Cautious return	0	76671
2020-07-14	18414	261	Cautious return	0	78999
2020-07-15	18680	266	Cautious return	0	81121
2020-07-16	18955	275	Cautious return	0	83353
2020-07-17	19224	269	Cautious return	0	85787
2020-07-18	19494	270	Cautious return	0	87877
2020-07-19	19779	285	Cautious return	0	90496
2020-07-20	20067	288	Cautious return	0	92754
2020-07-21	20356	289	Cautious return	0	95275
2020-07-22	20659	303	Cautious return	0	97633
2020-07-23	20971	312	Cautious return	0	100616
2020-07-24	21284	313	Cautious return	0	103041
2020-07-25	21604	320	Cautious return	0	105999
2020-07-26	21927	323	Cautious return	0	108646
2020-07-27	22259	332	Cautious return	0	111260
2020-07-28	22604	345	Cautious return	0	113931
2020-07-29	22967	363	Cautious return	0	117073
2020-07-30	23327	360	Cautious return	0	120193
2020-07-31	23691	364	Cautious return	0	123372
2020-08-01	24081	390	Cautious return	0	126219
2020-08-02	24479	398	Cautious return	0	129900
2020-08-03	24877	398	Cautious return	0	132775
2020-08-04	25278	401	Cautious return	0	136497
2020-08-05	25697	419	Cautious return	0	139696
2020-08-06	26140	443	Cautious return	0	143581
2020-08-07	26593	453	Cautious return	0	146639
2020-08-08	27050	457	Cautious return	0	151089
2020-08-09	27539	489	Cautious return	0	154123
2020-08-10	28042	503	Cautious return	0	158135
2020-08-11	28552	510	Cautious return	0	161729
2020-08-12	29090	538	Cautious return	0	166099
2020-08-13	29637	547	Cautious return	0	170061
2020-08-14	30209	572	Cautious return	0	174667
2020-08-15	30802	593	Cautious return	0	178384
2020-08-16	31416	614	Cautious return	0	182961
2020-08-17	32030	614	Cautious return	0	187569
2020-08-18	32691	661	Cautious return	0	191634
2020-08-19	33372	681	Cautious return	0	196637
2020-08-20	34063	691	Cautious return	0	201165
2020-08-21	34794	731	Cautious return	0	206164
2020-08-22	35545	751	Cautious return	0	210258
2020-08-23	36335	790	Cautious return	0	215478
2020-08-24	37149	814	Cautious return	0	220840
2020-08-25	38005	856	Cautious return	0	226699
2020-08-26	38891	886	Cautious return	0	233562
2020-08-27	39807	916	Cautious return	0	238993
2020-08-28	40762	955	Cautious return	0	244096
2020-08-29	41739	977	Cautious return	0	250747
2020-08-30	42762	1023	Cautious return	0	256795
2020-08-31	43825	1063	Cautious return	0	264449
2020-09-01	44948	1123	Cautious return	0	270874
2020-09-02	46078	1130	Cautious return	0	276795
2020-09-03	47280	1202	Cautious return	0	283555
2020-09-04	48505	1225	Cautious return	0	291076
2020-09-05	49794	1289	Cautious return	0	298624
2020-09-06	51112	1318	Cautious return	0	305377
2020-09-07	52474	1362	Cautious return	0	311602
2020-09-08	53911	1437	Cautious return	0	321145
2020-09-09	55375	1464	Cautious return	0	330595
2020-09-10	56907	1532	Cautious return	0	338191
2020-09-11	58489	1582	Cautious return	0	347081
2020-09-12	60131	1642	Cautious return	0	355219
2020-09-13	61837	1706	Cautious return	0	364925
2020-09-14	63584	1747	Cautious return	0	374098
2020-09-15	65411	1827	Cautious return	0	381619
2020-09-16	67309	1898	Cautious return	0	391850
2020-09-17	69230	1921	Cautious return	0	400706
2020-09-18	71244	2014	Cautious return	0	411340
2020-09-19	73302	2058	Cautious return	0	420760
2020-09-20	75427	2125	Cautious return	0	430023
2020-09-21	77643	2216	Cautious return	0	443956
2020-09-22	79898	2255	Cautious return	0	454108
2020-09-23	82223	2325	Cautious return	0	462709
2020-09-24	84625	2402	Cautious return	0	476242
2020-09-25	87100	2475	Cautious return	0	486203
2020-09-26	89642	2542	Cautious return	0	500924
2020-09-27	92255	2613	Cautious return	0	513618
2020-09-28	94929	2674	Cautious return	0	525192
2020-09-29	97699	2770	Cautious return	0	539222
2020-09-30	100517	2818	Cautious return	0	551356
2020-10-01	103402	2885	Cautious return	0	566480
2020-10-02	106395	2993	Cautious return	0	580349
2020-10-03	109464	3069	Cautious return	0	594310
2020-10-04	112612	3148	Cautious return	0	609488
2020-10-05	115823	3211	Cautious return	0	625565
2020-10-06	119092	3269	Cautious return	0	642088
2020-10-07	122456	3364	Cautious return	0	660175
2020-10-08	125884	3428	Cautious return	0	676853
2020-10-09	129421	3537	Cautious return	0	692466
2020-10-10	132967	3546	Cautious return	0	708465
2020-10-11	136634	3667	Cautious return	0	727145
2020-10-12	140361	3727	Cautious return	0	746633
2020-10-13	144161	3800	Cautious return	0	762236
2020-10-14	148009	3848	Cautious return	0	782468
2020-10-15	151980	3971	Cautious return	0	800288
2020-10-16	156014	4034	Cautious return	0	819406
2020-10-17	160131	4117	Cautious return	0	840683
2020-10-18	164319	4188	Cautious return	0	860645
2020-10-19	168581	4262	Cautious return	0	880424
2020-10-20	172907	4326	Cautious return	0	901141
2020-10-21	177331	4424	Cautious return	0	921456
2020-10-22	181841	4510	Cautious return	0	948294
2020-10-23	186400	4559	Cautious return	0	974607
2020-10-24	191048	4648	Cautious return	0	994377
2020-10-25	195773	4725	Cautious return	0	1016389
2020-10-26	200590	4817	Cautious return	0	1046968
2020-10-27	205462	4872	Cautious return	0	1076218
2020-10-28	210403	4941	Cautious return	0	1101963
2020-10-29	215388	4985	Cautious return	0	1124379
2020-10-30	220482	5094	Cautious return	0	1151655
2020-10-31	225637	5155	Cautious return	0	1186048
2020-11-01	230825	5188	Cautious return	0	1209930
2020-11-02	236096	5271	Cautious return	0	1247026
2020-11-03	241426	5330	Cautious return	0	1275359
2020-11-04	246838	5412	Cautious return	0	1308699
2020-11-05	252326	5488	Cautious return	0	1339106
2020-11-06	257872	5546	Cautious return	0	1371316
2020-11-07	263485	5613	Cautious return	0	1404761
2020-11-08	269159	5674	Cautious return	0	1437392
2020-11-09	274871	5712	Cautious return	0	1472257
2020-11-10	280658	5787	Cautious return	0	1512066
2020-11-11	286509	5851	Cautious return	0	1545589
2020-11-12	292456	5947	Cautious return	0	1584772
2020-11-13	298433	5977	Cautious return	0	1621839
2020-11-14	304496	6063	Cautious return	0	1662967
2020-11-15	310569	6073	Cautious return	0	1702718
