date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	63387010	1511605	Moderate return	0	650252539
2020-10-14	64906249	1519239	Moderate return	0	664470819
2020-10-15	66435528	1529279	Moderate return	0	678405366
2020-10-16	67977655	1542127	Moderate return	0	691853890
2020-10-17	69528663	1551008	Moderate return	0	705330499
2020-10-18	71086439	1557776	Moderate return	0	717501421
2020-10-19	72651664	1565225	Moderate return	0	730969829
2020-10-20	74223965	1572301	Moderate return	0	743949731
2020-10-21	75802677	1578712	Moderate return	0	756053811
2020-10-22	77387013	1584336	Moderate return	0	768097607
2020-10-23	78975988	1588975	Moderate return	0	779435422
2020-10-24	80572647	1596659	Moderate return	0	790950562
2020-10-25	82175951	1603304	Moderate return	0	801977415
2020-10-26	83780775	1604824	Moderate return	0	813682705
2020-10-27	85391779	1611004	Moderate return	0	825297424
2020-10-28	87007395	1615616	Moderate return	0	835576426
2020-10-29	88625647	1618252	Moderate return	0	845622901
2020-10-30	90244931	1619284	Moderate return	0	855482413
2020-10-31	91866070	1621139	Moderate return	0	864435745
2020-11-01	93489385	1623315	Moderate return	0	874106740
2020-11-02	95114617	1625232	Moderate return	0	883150640
2020-11-03	96742659	1628042	Moderate return	0	892150462
2020-11-04	98369478	1626819	Moderate return	0	900504499
2020-11-05	99996612	1627134	Moderate return	0	909095888
2020-11-06	101624976	1628364	Moderate return	0	916810630
2020-11-07	103252743	1627767	Moderate return	0	924951671
2020-11-08	104879237	1626494	Moderate return	0	932009650
2020-11-09	106506472	1627235	Moderate return	0	940022295
2020-11-10	108129831	1623359	Moderate return	0	947557940
2020-11-11	109754100	1624269	Moderate return	0	953740701
2020-11-12	111376705	1622605	Moderate return	0	961054931
2020-11-13	112997320	1620615	Moderate return	0	966887889
2020-11-14	114613711	1616391	Moderate return	0	973084527
2020-11-15	116226476	1612765	Moderate return	0	979433312
2020-06-14	344740	NA	Normal (pre-intervention)	143525	613745
2020-06-15	367871	23131	Normal (pre-intervention)	130054	696771
2020-06-16	392615	24744	Normal (pre-intervention)	120069	782169
2020-06-17	419271	26656	Normal (pre-intervention)	111941	876846
2020-06-18	447564	28293	Normal (pre-intervention)	105555	975237
2020-06-19	477852	30288	Normal (pre-intervention)	99771	1081453
2020-06-20	510636	32784	Normal (pre-intervention)	94440	1202443
2020-06-21	546071	35435	Normal (pre-intervention)	90112	1328955
2020-06-22	584460	38389	Normal (pre-intervention)	85876	1475416
2020-06-23	625780	41320	Normal (pre-intervention)	82407	1635374
2020-06-24	670513	44733	Normal (pre-intervention)	78151	1819565
2020-06-25	719187	48674	Normal (pre-intervention)	75008	2021181
2020-06-26	771704	52517	Normal (pre-intervention)	72402	2255815
2020-06-27	829050	57346	Normal (pre-intervention)	69828	2519033
2020-06-28	891393	62343	Normal (pre-intervention)	67612	2805531
2020-06-29	959442	68049	Normal (pre-intervention)	67686	3133510
2020-06-30	1033706	74264	Normal (pre-intervention)	67207	3500291
2020-07-01	1115407	81701	Normal (pre-intervention)	67055	3908951
2020-07-02	1204827	89420	Normal (pre-intervention)	66327	4387610
2020-07-03	1303131	98304	Normal (pre-intervention)	65844	4914220
2020-07-04	1410655	107524	Normal (pre-intervention)	64952	5504947
2020-07-05	1529176	118521	Normal (pre-intervention)	63261	6183978
2020-07-06	1659903	130727	Normal (pre-intervention)	62678	6954043
2020-07-07	1804271	144368	Normal (pre-intervention)	62433	7816391
2020-07-08	1963677	159406	Normal (pre-intervention)	62013	8792189
2020-07-09	2140429	176752	Normal (pre-intervention)	60011	9856045
2020-07-10	2336335	195906	Normal (pre-intervention)	58071	11145406
2020-07-11	2553401	217066	Normal (pre-intervention)	57659	12514147
2020-07-12	2794135	240734	Normal (pre-intervention)	56195	14101091
2020-07-13	3061389	267254	Normal (pre-intervention)	54971	15889771
2020-07-14	3357657	296268	Normal (pre-intervention)	53809	17844305
2020-07-15	3686469	328812	Normal (pre-intervention)	51415	20057768
2020-07-16	4051557	365088	Normal (pre-intervention)	50293	22631096
2020-07-17	4455575	404018	Normal (pre-intervention)	49110	25483324
2020-07-18	4904400	448825	Normal (pre-intervention)	45914	28680655
2020-07-19	5401630	497230	Normal (pre-intervention)	44109	32345533
2020-07-20	5950701	549071	Normal (pre-intervention)	42180	36330090
2020-07-21	6557153	606452	Normal (pre-intervention)	40166	40920598
2020-07-22	7225233	668080	Normal (pre-intervention)	37930	46001903
2020-07-23	7960492	735259	Normal (pre-intervention)	36019	51696411
2020-07-24	8767603	807111	Normal (pre-intervention)	33943	58098465
2020-07-25	9652999	885396	Normal (pre-intervention)	31749	65111547
2020-07-26	10619170	966171	Normal (pre-intervention)	30001	73021945
2020-07-27	11673898	1054728	Normal (pre-intervention)	27187	81862911
2020-07-28	12818400	1144502	Normal (pre-intervention)	25230	91484402
2020-07-29	14060492	1242092	Normal (pre-intervention)	22435	102267638
2020-07-30	15402841	1342349	Normal (pre-intervention)	19797	114228092
2020-07-31	16850451	1447610	Normal (pre-intervention)	17856	127482435
2020-08-01	18405909	1555458	Normal (pre-intervention)	14980	141820414
2020-08-02	20073534	1667625	Normal (pre-intervention)	12238	157607397
2020-08-03	21856895	1783361	Normal (pre-intervention)	9529	174666325
2020-08-04	23758471	1901576	Normal (pre-intervention)	7032	193213982
2020-08-05	25780219	2021748	Normal (pre-intervention)	5235	213275647
2020-08-06	27922202	2141983	Normal (pre-intervention)	2713	234769722
2020-08-07	30189663	2267461	Normal (pre-intervention)	982	257234038
2020-08-08	32579441	2389778	Normal (pre-intervention)	44	281234039
2020-08-09	35094740	2515299	Normal (pre-intervention)	0	305641746
2020-08-10	37734333	2639593	Normal (pre-intervention)	0	331665714
2020-08-11	40497564	2763231	Normal (pre-intervention)	0	358197031
2020-08-12	43386790	2889226	Normal (pre-intervention)	0	384523941
2020-08-13	46398126	3011336	Normal (pre-intervention)	0	411737562
2020-08-14	49529331	3131205	Normal (pre-intervention)	0	440035246
2020-08-15	52777630	3248299	Normal (pre-intervention)	0	469128045
2020-08-16	56144408	3366778	Normal (pre-intervention)	0	498595145
2020-08-17	59624416	3480008	Normal (pre-intervention)	0	528238607
2020-08-18	63214621	3590205	Normal (pre-intervention)	0	557515975
2020-08-19	66909610	3694989	Normal (pre-intervention)	0	586862952
2020-08-20	70714619	3805009	Normal (pre-intervention)	0	616520049
2020-08-21	74621666	3907047	Normal (pre-intervention)	0	645624863
2020-08-22	78626721	4005055	Normal (pre-intervention)	0	674215983
2020-08-23	82724916	4098195	Normal (pre-intervention)	0	703550471
2020-08-24	86914984	4190068	Normal (pre-intervention)	0	732442331
2020-08-25	91189647	4274663	Normal (pre-intervention)	0	760639188
2020-08-26	95547591	4357944	Normal (pre-intervention)	0	788582362
2020-08-27	99983401	4435810	Normal (pre-intervention)	0	815789868
2020-08-28	104492386	4508985	Normal (pre-intervention)	0	842310936
2020-08-29	109068179	4575793	Normal (pre-intervention)	0	868957104
2020-08-30	113713164	4644985	Normal (pre-intervention)	0	895036752
2020-08-31	118418605	4705441	Normal (pre-intervention)	0	919277193
2020-09-01	123178159	4759554	Normal (pre-intervention)	0	943518105
2020-09-02	127987792	4809633	Normal (pre-intervention)	0	966185028
2020-09-03	132849458	4861666	Normal (pre-intervention)	0	988359926
2020-09-04	137751822	4902364	Normal (pre-intervention)	0	1009339524
2020-09-05	142696479	4944657	Normal (pre-intervention)	0	1029062575
2020-09-06	147676799	4980320	Normal (pre-intervention)	0	1049189772
2020-09-07	152687040	5010241	Normal (pre-intervention)	0	1068500655
2020-09-08	157724460	5037420	Normal (pre-intervention)	0	1086097253
2020-09-09	162782553	5058093	Normal (pre-intervention)	0	1103039017
2020-09-10	167859846	5077293	Normal (pre-intervention)	0	1119270388
2020-09-11	172954867	5095021	Normal (pre-intervention)	0	1134705987
2020-09-12	178061135	5106268	Normal (pre-intervention)	0	1149680552
2020-09-13	183180763	5119628	Normal (pre-intervention)	0	1163010277
2020-09-14	188303340	5122577	Normal (pre-intervention)	0	1175984574
2020-09-15	193428223	5124883	Normal (pre-intervention)	0	1188722428
2020-09-16	198556455	5128232	Normal (pre-intervention)	0	1200018542
2020-09-17	203676993	5120538	Normal (pre-intervention)	0	1211171522
2020-09-18	208794419	5117426	Normal (pre-intervention)	0	1222313506
2020-09-19	213896449	5102030	Normal (pre-intervention)	0	1232107081
2020-09-20	218990633	5094184	Normal (pre-intervention)	0	1241893565
2020-09-21	224069000	5078367	Normal (pre-intervention)	0	1250691013
2020-09-22	229131541	5062541	Normal (pre-intervention)	0	1258989244
2020-09-23	234179572	5048031	Normal (pre-intervention)	0	1267040648
2020-09-24	239204058	5024486	Normal (pre-intervention)	0	1274646276
2020-09-25	244207781	5003723	Normal (pre-intervention)	0	1281689473
2020-09-26	249187817	4980036	Normal (pre-intervention)	0	1288920292
2020-09-27	254141762	4953945	Normal (pre-intervention)	0	1294502168
2020-09-28	259068505	4926743	Normal (pre-intervention)	0	1300559282
2020-09-29	263959982	4891477	Normal (pre-intervention)	0	1306443063
2020-09-30	268829070	4869088	Normal (pre-intervention)	0	1311685882
2020-10-01	273666612	4837542	Normal (pre-intervention)	0	1316743134
2020-10-02	278466794	4800182	Normal (pre-intervention)	0	1321642042
2020-10-03	283233982	4767188	Normal (pre-intervention)	0	1325890569
2020-10-04	287969938	4735956	Normal (pre-intervention)	0	1330434704
2020-10-05	292667288	4697350	Normal (pre-intervention)	0	1334057874
2020-10-06	297325013	4657725	Normal (pre-intervention)	0	1337827339
2020-10-07	301944824	4619811	Normal (pre-intervention)	0	1341433322
2020-10-08	306524114	4579290	Normal (pre-intervention)	0	1343797171
2020-10-09	311070356	4546242	Normal (pre-intervention)	0	1347272403
2020-10-10	315571826	4501470	Normal (pre-intervention)	0	1350353705
2020-10-11	320033817	4461991	Normal (pre-intervention)	0	1352755816
2020-10-12	324450947	4417130	Normal (pre-intervention)	0	1355256026
2020-10-13	328832107	4381160	Normal (pre-intervention)	0	1357772522
2020-10-14	333170724	4338617	Normal (pre-intervention)	0	1360327663
2020-10-15	337469033	4298309	Normal (pre-intervention)	0	1362869498
2020-10-16	341721696	4252663	Normal (pre-intervention)	0	1364998855
2020-10-17	345928417	4206721	Normal (pre-intervention)	0	1367300449
2020-10-18	350098607	4170190	Normal (pre-intervention)	0	1369592021
2020-10-19	354224320	4125713	Normal (pre-intervention)	0	1371760495
2020-10-20	358303436	4079116	Normal (pre-intervention)	0	1372982394
2020-10-21	362342775	4039339	Normal (pre-intervention)	0	1374441048
2020-10-22	366337825	3995050	Normal (pre-intervention)	0	1376346699
2020-10-23	370287677	3949852	Normal (pre-intervention)	0	1377193444
2020-10-24	374192675	3904998	Normal (pre-intervention)	0	1378844802
2020-10-25	378053732	3861057	Normal (pre-intervention)	0	1379420924
2020-10-26	381869465	3815733	Normal (pre-intervention)	0	1380963671
2020-10-27	385645153	3775688	Normal (pre-intervention)	0	1382168691
2020-10-28	389375295	3730142	Normal (pre-intervention)	0	1382901059
2020-10-29	393065884	3690589	Normal (pre-intervention)	0	1383687031
2020-10-30	396714712	3648828	Normal (pre-intervention)	0	1384720771
2020-10-31	400325116	3610404	Normal (pre-intervention)	0	1385291198
2020-11-01	403888214	3563098	Normal (pre-intervention)	0	1386333034
2020-11-02	407408583	3520369	Normal (pre-intervention)	0	1387462095
2020-11-03	410884237	3475654	Normal (pre-intervention)	0	1387711829
2020-11-04	414323545	3439308	Normal (pre-intervention)	0	1387996993
2020-11-05	417717413	3393868	Normal (pre-intervention)	0	1388613889
2020-11-06	421068557	3351144	Normal (pre-intervention)	0	1389501497
2020-11-07	424380502	3311945	Normal (pre-intervention)	0	1390215543
2020-11-08	427651659	3271157	Normal (pre-intervention)	0	1391072976
2020-11-09	430883862	3232203	Normal (pre-intervention)	0	1391244360
2020-11-10	434073140	3189278	Normal (pre-intervention)	0	1391615164
2020-11-11	437222342	3149202	Normal (pre-intervention)	0	1391881769
2020-11-12	440328425	3106083	Normal (pre-intervention)	0	1392388780
2020-11-13	443402194	3073769	Normal (pre-intervention)	0	1392811217
2020-11-14	446434474	3032280	Normal (pre-intervention)	0	1393162406
2020-11-15	449431133	2996659	Normal (pre-intervention)	0	1393401516
2020-06-14	344808	NA	Cautious return	143717	614227
2020-06-15	358259	13451	Cautious return	126246	676192
2020-06-16	371751	13492	Cautious return	113442	741688
2020-06-17	385207	13456	Cautious return	101890	800169
2020-06-18	398798	13591	Cautious return	93384	862354
2020-06-19	412336	13538	Cautious return	84351	923869
2020-06-20	425916	13580	Cautious return	77441	981308
2020-06-21	439632	13716	Cautious return	71542	1042643
2020-06-22	453576	13944	Cautious return	65679	1104381
2020-06-23	467683	14107	Cautious return	59720	1165863
2020-06-24	481859	14176	Cautious return	56558	1228989
2020-06-25	496163	14304	Cautious return	53971	1294489
2020-06-26	510805	14642	Cautious return	52847	1362325
2020-06-27	525237	14432	Cautious return	50820	1427260
2020-06-28	540026	14789	Cautious return	48829	1498725
2020-06-29	554870	14844	Cautious return	47877	1569381
2020-06-30	569948	15078	Cautious return	44196	1642164
2020-07-01	585258	15310	Cautious return	42790	1713754
2020-07-02	600726	15468	Cautious return	40967	1791904
2020-07-03	616448	15722	Cautious return	38678	1869204
2020-07-04	632085	15637	Cautious return	36048	1947563
2020-07-05	648088	16003	Cautious return	33785	2032575
2020-07-06	664301	16213	Cautious return	30881	2121005
2020-07-07	680841	16540	Cautious return	28844	2207412
2020-07-08	697313	16472	Cautious return	26304	2298603
2020-07-09	714136	16823	Cautious return	24294	2393762
2020-07-10	731217	17081	Cautious return	22094	2485524
2020-07-11	748793	17576	Cautious return	19349	2590318
2020-07-12	766676	17883	Cautious return	17096	2689112
2020-07-13	784910	18234	Cautious return	14622	2807214
2020-07-14	803588	18678	Cautious return	12237	2904640
2020-07-15	822414	18826	Cautious return	9023	3021837
2020-07-16	841475	19061	Cautious return	6842	3150030
2020-07-17	861223	19748	Cautious return	4747	3255064
2020-07-18	881265	20042	Cautious return	2646	3383263
2020-07-19	902094	20829	Cautious return	965	3512899
2020-07-20	923381	21287	Cautious return	84	3653162
2020-07-21	944865	21484	Cautious return	0	3794638
2020-07-22	967107	22242	Cautious return	0	3945329
2020-07-23	989759	22652	Cautious return	0	4094108
2020-07-24	1013174	23415	Cautious return	0	4242467
2020-07-25	1037174	24000	Cautious return	0	4417147
2020-07-26	1061430	24256	Cautious return	0	4574365
2020-07-27	1086726	25296	Cautious return	0	4740629
2020-07-28	1112302	25576	Cautious return	0	4919726
2020-07-29	1138938	26636	Cautious return	0	5096946
2020-07-30	1166314	27376	Cautious return	0	5271494
2020-07-31	1194274	27960	Cautious return	0	5475658
2020-08-01	1223114	28840	Cautious return	0	5690479
2020-08-02	1252889	29775	Cautious return	0	5899040
2020-08-03	1283927	31038	Cautious return	0	6119248
2020-08-04	1315640	31713	Cautious return	0	6347673
2020-08-05	1348379	32739	Cautious return	0	6593710
2020-08-06	1381724	33345	Cautious return	0	6815200
2020-08-07	1416245	34521	Cautious return	0	7073808
2020-08-08	1452281	36036	Cautious return	0	7325227
2020-08-09	1489578	37297	Cautious return	0	7622937
2020-08-10	1528421	38843	Cautious return	0	7905395
2020-08-11	1568250	39829	Cautious return	0	8182452
2020-08-12	1609870	41620	Cautious return	0	8484139
2020-08-13	1652695	42825	Cautious return	0	8820122
2020-08-14	1697233	44538	Cautious return	0	9155245
2020-08-15	1743122	45889	Cautious return	0	9495358
2020-08-16	1790833	47711	Cautious return	0	9817835
2020-08-17	1840070	49237	Cautious return	0	10172707
2020-08-18	1890984	50914	Cautious return	0	10573038
2020-08-19	1944148	53164	Cautious return	0	10955156
2020-08-20	1999370	55222	Cautious return	0	11362432
2020-08-21	2056357	56987	Cautious return	0	11780411
2020-08-22	2115419	59062	Cautious return	0	12221940
2020-08-23	2176800	61381	Cautious return	0	12677402
2020-08-24	2240414	63614	Cautious return	0	13165357
2020-08-25	2306380	65966	Cautious return	0	13633421
2020-08-26	2375088	68708	Cautious return	0	14163343
2020-08-27	2446255	71167	Cautious return	0	14693252
2020-08-28	2519279	73024	Cautious return	0	15269037
2020-08-29	2595015	75736	Cautious return	0	15775583
2020-08-30	2674058	79043	Cautious return	0	16414865
2020-08-31	2756446	82388	Cautious return	0	17017398
2020-09-01	2841264	84818	Cautious return	0	17716353
2020-09-02	2929201	87937	Cautious return	0	18364599
2020-09-03	3020027	90826	Cautious return	0	19025877
2020-09-04	3113861	93834	Cautious return	0	19774884
2020-09-05	3210747	96886	Cautious return	0	20496434
2020-09-06	3311438	100691	Cautious return	0	21300872
2020-09-07	3415715	104277	Cautious return	0	22089952
2020-09-08	3522757	107042	Cautious return	0	22882560
2020-09-09	3633951	111194	Cautious return	0	23808495
2020-09-10	3749218	115267	Cautious return	0	24650053
2020-09-11	3868669	119451	Cautious return	0	25561494
2020-09-12	3991475	122806	Cautious return	0	26557247
2020-09-13	4118261	126786	Cautious return	0	27539607
2020-09-14	4249120	130859	Cautious return	0	28633371
2020-09-15	4384218	135098	Cautious return	0	29679506
2020-09-16	4523562	139344	Cautious return	0	30826982
2020-09-17	4667301	143739	Cautious return	0	31974010
2020-09-18	4814961	147660	Cautious return	0	33207645
2020-09-19	4966913	151952	Cautious return	0	34420574
2020-09-20	5123244	156331	Cautious return	0	35698090
2020-09-21	5284591	161347	Cautious return	0	37029277
2020-09-22	5450135	165544	Cautious return	0	38440645
2020-09-23	5620655	170520	Cautious return	0	39813152
2020-09-24	5795315	174660	Cautious return	0	41384797
2020-09-25	5975730	180415	Cautious return	0	42931631
2020-09-26	6160670	184940	Cautious return	0	44446986
2020-09-27	6350182	189512	Cautious return	0	46207232
2020-09-28	6545350	195168	Cautious return	0	47831438
2020-09-29	6743902	198552	Cautious return	0	49538872
2020-09-30	6947454	203552	Cautious return	0	51407824
2020-10-01	7156991	209537	Cautious return	0	53283762
2020-10-02	7371014	214023	Cautious return	0	55299386
2020-10-03	7590329	219315	Cautious return	0	57357641
2020-10-04	7814408	224079	Cautious return	0	59576887
2020-10-05	8042673	228265	Cautious return	0	61844188
2020-10-06	8276820	234147	Cautious return	0	64014614
2020-10-07	8516276	239456	Cautious return	0	66425990
2020-10-08	8760133	243857	Cautious return	0	69020484
2020-10-09	9009020	248887	Cautious return	0	71599272
2020-10-10	9263830	254810	Cautious return	0	74261101
2020-10-11	9522412	258582	Cautious return	0	76852210
2020-10-12	9785755	263343	Cautious return	0	79483477
2020-10-13	10054433	268678	Cautious return	0	82389765
2020-10-14	10327555	273122	Cautious return	0	85348792
2020-10-15	10605035	277480	Cautious return	0	88069563
2020-10-16	10888061	283026	Cautious return	0	91273069
2020-10-17	11175600	287539	Cautious return	0	94518922
2020-10-18	11469194	293594	Cautious return	0	97617483
2020-10-19	11766528	297334	Cautious return	0	100996749
2020-10-20	12068654	302126	Cautious return	0	104424190
2020-10-21	12376363	307709	Cautious return	0	107985641
2020-10-22	12688023	311660	Cautious return	0	111890838
2020-10-23	13003569	315546	Cautious return	0	115531696
2020-10-24	13324352	320783	Cautious return	0	119479170
2020-10-25	13650730	326378	Cautious return	0	123275903
2020-10-26	13980795	330065	Cautious return	0	127306152
2020-10-27	14314772	333977	Cautious return	0	131548479
2020-10-28	14654148	339376	Cautious return	0	135569730
2020-10-29	14997770	343622	Cautious return	0	139996617
2020-10-30	15344433	346663	Cautious return	0	144549964
2020-10-31	15695895	351462	Cautious return	0	148926091
2020-11-01	16050591	354696	Cautious return	0	153296979
2020-11-02	16410971	360380	Cautious return	0	158246183
2020-11-03	16775657	364686	Cautious return	0	163150428
2020-11-04	17143702	368045	Cautious return	0	168301224
2020-11-05	17515417	371715	Cautious return	0	173390549
2020-11-06	17891203	375786	Cautious return	0	178465973
2020-11-07	18270331	379128	Cautious return	0	183572127
2020-11-08	18653476	383145	Cautious return	0	189201777
2020-11-09	19039826	386350	Cautious return	0	194769319
2020-11-10	19430207	390381	Cautious return	0	199549911
2020-11-11	19823329	393122	Cautious return	0	205259899
2020-11-12	20219920	396591	Cautious return	0	210916746
2020-11-13	20620434	400514	Cautious return	0	216538693
2020-11-14	21023077	402643	Cautious return	0	222012678
2020-11-15	21429382	406305	Cautious return	0	227835188
