date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	24949	660	Normal (pre-intervention)	10490	44434
2020-06-17	25643	694	Normal (pre-intervention)	9786	47709
2020-06-18	26346	703	Normal (pre-intervention)	9200	50852
2020-06-19	27100	754	Normal (pre-intervention)	8684	54096
2020-06-20	27868	768	Normal (pre-intervention)	8247	57512
2020-06-21	28662	794	Normal (pre-intervention)	7769	60775
2020-06-22	29487	825	Normal (pre-intervention)	7433	64472
2020-06-23	30352	865	Normal (pre-intervention)	7140	68178
2020-06-24	31260	908	Normal (pre-intervention)	6932	71999
2020-06-25	32204	944	Normal (pre-intervention)	6728	76085
2020-06-26	33193	989	Normal (pre-intervention)	6620	80545
2020-06-27	34222	1029	Normal (pre-intervention)	6446	85033
2020-06-28	35308	1086	Normal (pre-intervention)	6247	90044
2020-06-29	36429	1121	Normal (pre-intervention)	6171	95242
2020-06-30	37620	1191	Normal (pre-intervention)	5970	100945
2020-07-01	38875	1255	Normal (pre-intervention)	5786	106881
2020-07-02	40186	1311	Normal (pre-intervention)	5709	113374
2020-07-03	41555	1369	Normal (pre-intervention)	5543	120093
2020-07-04	42990	1435	Normal (pre-intervention)	5360	127496
2020-07-05	44518	1528	Normal (pre-intervention)	5229	135696
2020-07-06	46125	1607	Normal (pre-intervention)	5037	144184
2020-07-07	47815	1690	Normal (pre-intervention)	4957	153163
2020-07-08	49609	1794	Normal (pre-intervention)	4837	163720
2020-07-09	51491	1882	Normal (pre-intervention)	4658	174163
2020-07-10	53485	1994	Normal (pre-intervention)	4506	185665
2020-07-11	55605	2120	Normal (pre-intervention)	4327	198401
2020-07-12	57830	2225	Normal (pre-intervention)	4189	212613
2020-07-13	60211	2381	Normal (pre-intervention)	4039	227001
2020-07-14	62728	2517	Normal (pre-intervention)	3915	242416
2020-07-15	65400	2672	Normal (pre-intervention)	3762	259688
2020-07-16	68248	2848	Normal (pre-intervention)	3606	278219
2020-07-17	71278	3030	Normal (pre-intervention)	3424	297770
2020-07-18	74491	3213	Normal (pre-intervention)	3235	319218
2020-07-19	77928	3437	Normal (pre-intervention)	3127	343208
2020-07-20	81604	3676	Normal (pre-intervention)	2931	366530
2020-07-21	85516	3912	Normal (pre-intervention)	2775	394083
2020-07-22	89682	4166	Normal (pre-intervention)	2630	422371
2020-07-23	94128	4446	Normal (pre-intervention)	2501	452614
2020-07-24	98893	4765	Normal (pre-intervention)	2325	486388
2020-07-25	103969	5076	Normal (pre-intervention)	2200	523132
2020-07-26	109437	5468	Normal (pre-intervention)	2023	562594
2020-07-27	115254	5817	Normal (pre-intervention)	1930	603674
2020-07-28	121471	6217	Normal (pre-intervention)	1796	649246
2020-07-29	128129	6658	Normal (pre-intervention)	1600	696560
2020-07-30	135260	7131	Normal (pre-intervention)	1418	750061
2020-07-31	142874	7614	Normal (pre-intervention)	1237	805387
2020-08-01	151030	8156	Normal (pre-intervention)	1141	866028
2020-08-02	159741	8711	Normal (pre-intervention)	1010	932991
2020-08-03	169079	9338	Normal (pre-intervention)	859	1002609
2020-08-04	179008	9929	Normal (pre-intervention)	750	1079281
2020-08-05	189643	10635	Normal (pre-intervention)	564	1160491
2020-08-06	200982	11339	Normal (pre-intervention)	411	1249352
2020-08-07	213063	12081	Normal (pre-intervention)	287	1343333
2020-08-08	225929	12866	Normal (pre-intervention)	177	1442420
2020-08-09	239622	13693	Normal (pre-intervention)	67	1549892
2020-08-10	254226	14604	Normal (pre-intervention)	10	1667367
2020-08-11	269709	15483	Normal (pre-intervention)	0	1797178
2020-08-12	286197	16488	Normal (pre-intervention)	0	1932786
2020-08-13	303685	17488	Normal (pre-intervention)	0	2079076
2020-08-14	322140	18455	Normal (pre-intervention)	0	2235253
2020-08-15	341696	19556	Normal (pre-intervention)	0	2404648
2020-08-16	362324	20628	Normal (pre-intervention)	0	2582766
2020-08-17	384128	21804	Normal (pre-intervention)	0	2776700
2020-08-18	407147	23019	Normal (pre-intervention)	0	2975591
2020-08-19	431356	24209	Normal (pre-intervention)	0	3196369
2020-08-20	456829	25473	Normal (pre-intervention)	0	3425255
2020-08-21	483572	26743	Normal (pre-intervention)	0	3672517
2020-08-22	511613	28041	Normal (pre-intervention)	0	3943036
2020-08-23	541026	29413	Normal (pre-intervention)	0	4230492
2020-08-24	571760	30734	Normal (pre-intervention)	0	4526771
2020-08-25	603889	32129	Normal (pre-intervention)	0	4848258
2020-08-26	637483	33594	Normal (pre-intervention)	0	5195439
2020-08-27	672458	34975	Normal (pre-intervention)	0	5548010
2020-08-28	708881	36423	Normal (pre-intervention)	0	5929151
2020-08-29	746761	37880	Normal (pre-intervention)	0	6327302
2020-08-30	786079	39318	Normal (pre-intervention)	0	6750698
2020-08-31	826865	40786	Normal (pre-intervention)	0	7189978
2020-09-01	869171	42306	Normal (pre-intervention)	0	7663005
2020-09-02	912877	43706	Normal (pre-intervention)	0	8153118
2020-09-03	958037	45160	Normal (pre-intervention)	0	8654794
2020-09-04	1004685	46648	Normal (pre-intervention)	0	9200264
2020-09-05	1052876	48191	Normal (pre-intervention)	0	9748419
2020-09-06	1102425	49549	Normal (pre-intervention)	0	10333511
2020-09-07	1153439	51014	Normal (pre-intervention)	0	10930509
2020-09-08	1205961	52522	Normal (pre-intervention)	0	11520184
2020-09-09	1259905	53944	Normal (pre-intervention)	0	12143746
2020-09-10	1315228	55323	Normal (pre-intervention)	0	12782154
2020-09-11	1371999	56771	Normal (pre-intervention)	0	13447130
2020-09-12	1430160	58161	Normal (pre-intervention)	0	14118565
2020-09-13	1489622	59462	Normal (pre-intervention)	0	14799850
2020-09-14	1550495	60873	Normal (pre-intervention)	0	15475683
2020-09-15	1612748	62253	Normal (pre-intervention)	0	16174554
2020-09-16	1676292	63544	Normal (pre-intervention)	0	16908439
2020-09-17	1741153	64861	Normal (pre-intervention)	0	17624812
2020-09-18	1807255	66102	Normal (pre-intervention)	0	18385128
2020-09-19	1874571	67316	Normal (pre-intervention)	0	19116380
2020-09-20	1943094	68523	Normal (pre-intervention)	0	19850745
2020-09-21	2012805	69711	Normal (pre-intervention)	0	20616992
2020-09-22	2083654	70849	Normal (pre-intervention)	0	21359465
2020-09-23	2155639	71985	Normal (pre-intervention)	0	22155320
2020-09-24	2228666	73027	Normal (pre-intervention)	0	22907972
2020-09-25	2302722	74056	Normal (pre-intervention)	0	23672507
2020-09-26	2377860	75138	Normal (pre-intervention)	0	24462608
2020-09-27	2453964	76104	Normal (pre-intervention)	0	25235678
2020-09-28	2530925	76961	Normal (pre-intervention)	0	26055465
2020-09-29	2608904	77979	Normal (pre-intervention)	0	26836560
2020-09-30	2687804	78900	Normal (pre-intervention)	0	27593886
2020-10-01	2767579	79775	Normal (pre-intervention)	0	28350168
2020-10-02	2848250	80671	Normal (pre-intervention)	0	29153136
2020-10-03	2929813	81563	Normal (pre-intervention)	0	29918461
2020-10-04	3011986	82173	Normal (pre-intervention)	0	30671391
2020-10-05	3094928	82942	Normal (pre-intervention)	0	31414647
2020-10-06	3178600	83672	Normal (pre-intervention)	0	32160569
2020-10-07	3262913	84313	Normal (pre-intervention)	0	32895893
2020-10-08	3347892	84979	Normal (pre-intervention)	0	33582645
2020-10-09	3433523	85631	Normal (pre-intervention)	0	34284485
2020-10-10	3519642	86119	Normal (pre-intervention)	0	34980039
2020-10-11	3606268	86626	Normal (pre-intervention)	0	35615114
2020-10-12	3693493	87225	Normal (pre-intervention)	0	36272528
2020-10-13	3781129	87636	Normal (pre-intervention)	0	36917584
2020-10-14	3869229	88100	Normal (pre-intervention)	0	37524978
2020-10-15	3957812	88583	Normal (pre-intervention)	0	38141449
2020-10-16	4046730	88918	Normal (pre-intervention)	0	38711272
2020-10-17	4136082	89352	Normal (pre-intervention)	0	39317348
2020-10-18	4225890	89808	Normal (pre-intervention)	0	39857763
2020-10-19	4315937	90047	Normal (pre-intervention)	0	40411630
2020-10-20	4406150	90213	Normal (pre-intervention)	0	40955008
2020-10-21	4496709	90559	Normal (pre-intervention)	0	41441181
2020-10-22	4587480	90771	Normal (pre-intervention)	0	41961435
2020-10-23	4678386	90906	Normal (pre-intervention)	0	42436836
2020-10-24	4769446	91060	Normal (pre-intervention)	0	42864594
2020-10-25	4860601	91155	Normal (pre-intervention)	0	43332463
2020-10-26	4951969	91368	Normal (pre-intervention)	0	43741174
2020-10-27	5043415	91446	Normal (pre-intervention)	0	44165138
2020-10-28	5134960	91545	Normal (pre-intervention)	0	44568575
2020-10-29	5226403	91443	Normal (pre-intervention)	0	44958860
2020-10-30	5318033	91630	Normal (pre-intervention)	0	45344072
2020-10-31	5409623	91590	Normal (pre-intervention)	0	45750004
2020-11-01	5501256	91633	Normal (pre-intervention)	0	46073780
2020-11-02	5592782	91526	Normal (pre-intervention)	0	46442421
2020-11-03	5684244	91462	Normal (pre-intervention)	0	46755304
2020-11-04	5775613	91369	Normal (pre-intervention)	0	47040055
2020-11-05	5866908	91295	Normal (pre-intervention)	0	47321885
2020-11-06	5958163	91255	Normal (pre-intervention)	0	47613138
2020-11-07	6049340	91177	Normal (pre-intervention)	0	47894631
2020-11-08	6140229	90889	Normal (pre-intervention)	0	48143031
2020-11-09	6230884	90655	Normal (pre-intervention)	0	48398882
2020-11-10	6321409	90525	Normal (pre-intervention)	0	48677943
2020-11-11	6411776	90367	Normal (pre-intervention)	0	48918730
2020-11-12	6501975	90199	Normal (pre-intervention)	0	49159848
2020-11-13	6591911	89936	Normal (pre-intervention)	0	49405042
2020-11-14	6681531	89620	Normal (pre-intervention)	0	49599827
2020-11-15	6770696	89165	Normal (pre-intervention)	0	49811697
2020-06-14	23667	NA	Cautious return	12407	38026
2020-06-15	24051	384	Cautious return	11262	40855
2020-06-16	24419	368	Cautious return	10319	43419
2020-06-17	24797	378	Cautious return	9525	45857
2020-06-18	25155	358	Cautious return	8823	48229
2020-06-19	25517	362	Cautious return	8263	50468
2020-06-20	25878	361	Cautious return	7805	52757
2020-06-21	26234	356	Cautious return	7343	54903
2020-06-22	26569	335	Cautious return	7016	56938
2020-06-23	26918	349	Cautious return	6753	59010
2020-06-24	27253	335	Cautious return	6549	61032
2020-06-25	27574	321	Cautious return	6270	63083
2020-06-26	27893	319	Cautious return	6028	65064
2020-06-27	28216	323	Cautious return	5790	66848
2020-06-28	28550	334	Cautious return	5571	69104
2020-06-29	28870	320	Cautious return	5351	70890
2020-06-30	29181	311	Cautious return	5134	72762
2020-07-01	29477	296	Cautious return	4914	74730
2020-07-02	29783	306	Cautious return	4691	76694
2020-07-03	30095	312	Cautious return	4490	78452
2020-07-04	30414	319	Cautious return	4262	80535
2020-07-05	30720	306	Cautious return	4046	82467
2020-07-06	31026	306	Cautious return	3878	84398
2020-07-07	31331	305	Cautious return	3641	86208
2020-07-08	31621	290	Cautious return	3513	88395
2020-07-09	31921	300	Cautious return	3272	90244
2020-07-10	32227	306	Cautious return	3093	92130
2020-07-11	32533	306	Cautious return	2891	94061
2020-07-12	32826	293	Cautious return	2700	96080
2020-07-13	33134	308	Cautious return	2551	97889
2020-07-14	33442	308	Cautious return	2372	100119
2020-07-15	33743	301	Cautious return	2157	102166
2020-07-16	34051	308	Cautious return	2002	104351
2020-07-17	34349	298	Cautious return	1806	106577
2020-07-18	34656	307	Cautious return	1651	108552
2020-07-19	34944	288	Cautious return	1467	110679
2020-07-20	35242	298	Cautious return	1310	112692
2020-07-21	35547	305	Cautious return	1105	114951
2020-07-22	35858	311	Cautious return	958	117253
2020-07-23	36159	301	Cautious return	826	119603
2020-07-24	36454	295	Cautious return	649	121806
2020-07-25	36757	303	Cautious return	523	123983
2020-07-26	37070	313	Cautious return	345	126217
2020-07-27	37370	300	Cautious return	232	128498
2020-07-28	37685	315	Cautious return	121	130617
2020-07-29	37981	296	Cautious return	29	133156
2020-07-30	38289	308	Cautious return	0	134949
2020-07-31	38605	316	Cautious return	0	137360
2020-08-01	38932	327	Cautious return	0	140060
2020-08-02	39235	303	Cautious return	0	142742
2020-08-03	39556	321	Cautious return	0	145079
2020-08-04	39873	317	Cautious return	0	147604
2020-08-05	40179	306	Cautious return	0	149912
2020-08-06	40500	321	Cautious return	0	152205
2020-08-07	40817	317	Cautious return	0	155129
2020-08-08	41149	332	Cautious return	0	157644
2020-08-09	41473	324	Cautious return	0	159983
2020-08-10	41800	327	Cautious return	0	163280
2020-08-11	42133	333	Cautious return	0	165745
2020-08-12	42451	318	Cautious return	0	168049
2020-08-13	42791	340	Cautious return	0	171075
2020-08-14	43129	338	Cautious return	0	173531
2020-08-15	43468	339	Cautious return	0	176684
2020-08-16	43821	353	Cautious return	0	179568
2020-08-17	44180	359	Cautious return	0	182293
2020-08-18	44540	360	Cautious return	0	185036
2020-08-19	44911	371	Cautious return	0	188464
2020-08-20	45262	351	Cautious return	0	190637
2020-08-21	45651	389	Cautious return	0	194255
2020-08-22	46024	373	Cautious return	0	197480
2020-08-23	46409	385	Cautious return	0	200128
2020-08-24	46792	383	Cautious return	0	204021
2020-08-25	47178	386	Cautious return	0	207282
2020-08-26	47571	393	Cautious return	0	210785
2020-08-27	47972	401	Cautious return	0	213875
2020-08-28	48376	404	Cautious return	0	216731
2020-08-29	48788	412	Cautious return	0	220118
2020-08-30	49211	423	Cautious return	0	223432
2020-08-31	49635	424	Cautious return	0	226809
2020-09-01	50069	434	Cautious return	0	230501
2020-09-02	50503	434	Cautious return	0	233751
2020-09-03	50948	445	Cautious return	0	237381
2020-09-04	51411	463	Cautious return	0	241243
2020-09-05	51879	468	Cautious return	0	244360
2020-09-06	52351	472	Cautious return	0	249229
2020-09-07	52821	470	Cautious return	0	252387
2020-09-08	53291	470	Cautious return	0	256557
2020-09-09	53788	497	Cautious return	0	260264
2020-09-10	54277	489	Cautious return	0	264831
2020-09-11	54787	510	Cautious return	0	269145
2020-09-12	55308	521	Cautious return	0	272521
2020-09-13	55826	518	Cautious return	0	277315
2020-09-14	56366	540	Cautious return	0	281242
2020-09-15	56924	558	Cautious return	0	285268
2020-09-16	57469	545	Cautious return	0	289537
2020-09-17	58040	571	Cautious return	0	293220
2020-09-18	58622	582	Cautious return	0	298910
2020-09-19	59202	580	Cautious return	0	304011
2020-09-20	59826	624	Cautious return	0	309533
2020-09-21	60431	605	Cautious return	0	313123
2020-09-22	61078	647	Cautious return	0	317736
2020-09-23	61719	641	Cautious return	0	322850
2020-09-24	62373	654	Cautious return	0	328363
2020-09-25	63072	699	Cautious return	0	332262
2020-09-26	63771	699	Cautious return	0	338209
2020-09-27	64478	707	Cautious return	0	343625
2020-09-28	65156	678	Cautious return	0	348364
2020-09-29	65883	727	Cautious return	0	353281
2020-09-30	66617	734	Cautious return	0	359551
2020-10-01	67369	752	Cautious return	0	364903
2020-10-02	68139	770	Cautious return	0	369942
2020-10-03	68934	795	Cautious return	0	375898
2020-10-04	69759	825	Cautious return	0	382238
2020-10-05	70587	828	Cautious return	0	386237
2020-10-06	71457	870	Cautious return	0	392322
2020-10-07	72326	869	Cautious return	0	398161
2020-10-08	73220	894	Cautious return	0	405733
2020-10-09	74129	909	Cautious return	0	410451
2020-10-10	75049	920	Cautious return	0	417797
2020-10-11	75981	932	Cautious return	0	423221
2020-10-12	76943	962	Cautious return	0	428507
2020-10-13	77917	974	Cautious return	0	434377
2020-10-14	78916	999	Cautious return	0	442045
2020-10-15	79923	1007	Cautious return	0	448382
2020-10-16	80970	1047	Cautious return	0	455320
2020-10-17	82046	1076	Cautious return	0	462379
2020-10-18	83108	1062	Cautious return	0	469402
2020-10-19	84226	1118	Cautious return	0	474419
2020-10-20	85351	1125	Cautious return	0	482139
2020-10-21	86486	1135	Cautious return	0	489211
2020-10-22	87653	1167	Cautious return	0	495737
2020-10-23	88853	1200	Cautious return	0	503788
2020-10-24	90065	1212	Cautious return	0	512383
2020-10-25	91292	1227	Cautious return	0	520222
2020-10-26	92534	1242	Cautious return	0	526679
2020-10-27	93822	1288	Cautious return	0	536813
2020-10-28	95142	1320	Cautious return	0	543733
2020-10-29	96484	1342	Cautious return	0	551678
2020-10-30	97822	1338	Cautious return	0	559072
2020-10-31	99191	1369	Cautious return	0	568207
2020-11-01	100585	1394	Cautious return	0	574912
2020-11-02	101995	1410	Cautious return	0	583244
2020-11-03	103460	1465	Cautious return	0	593104
2020-11-04	104944	1484	Cautious return	0	601675
2020-11-05	106433	1489	Cautious return	0	609778
2020-11-06	107938	1505	Cautious return	0	619048
2020-11-07	109506	1568	Cautious return	0	628408
2020-11-08	111072	1566	Cautious return	0	637737
2020-11-09	112685	1613	Cautious return	0	646994
2020-11-10	114322	1637	Cautious return	0	655723
2020-11-11	115987	1665	Cautious return	0	665214
2020-11-12	117657	1670	Cautious return	0	674388
2020-11-13	119352	1695	Cautious return	0	685590
2020-11-14	121089	1737	Cautious return	0	695131
2020-11-15	122854	1765	Cautious return	0	704565
