date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	5868469	51946	Moderate return	0	27173614
2020-11-11	5919890	51421	Moderate return	0	27196207
2020-11-12	5970814	50924	Moderate return	0	27210695
2020-11-13	6021092	50278	Moderate return	0	27232220
2020-11-14	6070870	49778	Moderate return	0	27234813
2020-11-15	6120124	49254	Moderate return	0	27251309
2020-06-14	4378	NA	Normal (pre-intervention)	1084	9334
2020-06-15	4857	479	Normal (pre-intervention)	995	10872
2020-06-16	5393	536	Normal (pre-intervention)	918	12635
2020-06-17	5993	600	Normal (pre-intervention)	870	14615
2020-06-18	6664	671	Normal (pre-intervention)	824	16935
2020-06-19	7422	758	Normal (pre-intervention)	789	19634
2020-06-20	8275	853	Normal (pre-intervention)	751	22857
2020-06-21	9235	960	Normal (pre-intervention)	720	26629
2020-06-22	10326	1091	Normal (pre-intervention)	679	31269
2020-06-23	11565	1239	Normal (pre-intervention)	668	36703
2020-06-24	12982	1417	Normal (pre-intervention)	644	43218
2020-06-25	14607	1625	Normal (pre-intervention)	637	51121
2020-06-26	16463	1856	Normal (pre-intervention)	640	60517
2020-06-27	18606	2143	Normal (pre-intervention)	658	72014
2020-06-28	21077	2471	Normal (pre-intervention)	646	85620
2020-06-29	23945	2868	Normal (pre-intervention)	662	101826
2020-06-30	27266	3321	Normal (pre-intervention)	664	121381
2020-07-01	31136	3870	Normal (pre-intervention)	655	144718
2020-07-02	35652	4516	Normal (pre-intervention)	650	172745
2020-07-03	40934	5282	Normal (pre-intervention)	639	206414
2020-07-04	47123	6189	Normal (pre-intervention)	639	246331
2020-07-05	54390	7267	Normal (pre-intervention)	614	294174
2020-07-06	62907	8517	Normal (pre-intervention)	595	351668
2020-07-07	72901	9994	Normal (pre-intervention)	577	420571
2020-07-08	84622	11721	Normal (pre-intervention)	558	502903
2020-07-09	98352	13730	Normal (pre-intervention)	545	600954
2020-07-10	114372	16020	Normal (pre-intervention)	514	717360
2020-07-11	133019	18647	Normal (pre-intervention)	484	857453
2020-07-12	154646	21627	Normal (pre-intervention)	465	1023145
2020-07-13	179587	24941	Normal (pre-intervention)	434	1219706
2020-07-14	208217	28630	Normal (pre-intervention)	391	1450795
2020-07-15	240910	32693	Normal (pre-intervention)	356	1725800
2020-07-16	278027	37117	Normal (pre-intervention)	335	2045032
2020-07-17	319905	41878	Normal (pre-intervention)	300	2416781
2020-07-18	366908	47003	Normal (pre-intervention)	263	2851594
2020-07-19	419331	52423	Normal (pre-intervention)	214	3346372
2020-07-20	477437	58106	Normal (pre-intervention)	170	3909306
2020-07-21	541489	64052	Normal (pre-intervention)	134	4545119
2020-07-22	611705	70216	Normal (pre-intervention)	97	5249507
2020-07-23	688235	76530	Normal (pre-intervention)	72	6033559
2020-07-24	771218	82983	Normal (pre-intervention)	37	6875638
2020-07-25	860662	89444	Normal (pre-intervention)	8	7770244
2020-07-26	956605	95943	Normal (pre-intervention)	1	8686792
2020-07-27	1059027	102422	Normal (pre-intervention)	0	9642696
2020-07-28	1167883	108856	Normal (pre-intervention)	0	10579882
2020-07-29	1283029	115146	Normal (pre-intervention)	0	11544727
2020-07-30	1404288	121259	Normal (pre-intervention)	0	12529230
2020-07-31	1531505	127217	Normal (pre-intervention)	0	13500813
2020-08-01	1664431	132926	Normal (pre-intervention)	0	14492898
2020-08-02	1802800	138369	Normal (pre-intervention)	0	15479333
2020-08-03	1946386	143586	Normal (pre-intervention)	0	16431596
2020-08-04	2094813	148427	Normal (pre-intervention)	0	17396372
2020-08-05	2247828	153015	Normal (pre-intervention)	0	18307445
2020-08-06	2405114	157286	Normal (pre-intervention)	0	19196584
2020-08-07	2566409	161295	Normal (pre-intervention)	0	20072966
2020-08-08	2731306	164897	Normal (pre-intervention)	0	20914245
2020-08-09	2899602	168296	Normal (pre-intervention)	0	21729404
2020-08-10	3070835	171233	Normal (pre-intervention)	0	22470042
2020-08-11	3244802	173967	Normal (pre-intervention)	0	23187754
2020-08-12	3421105	176303	Normal (pre-intervention)	0	23862284
2020-08-13	3599480	178375	Normal (pre-intervention)	0	24501723
2020-08-14	3779600	180120	Normal (pre-intervention)	0	25129000
2020-08-15	3961274	181674	Normal (pre-intervention)	0	25697158
2020-08-16	4144243	182969	Normal (pre-intervention)	0	26242908
2020-08-17	4328101	183858	Normal (pre-intervention)	0	26729348
2020-08-18	4512775	184674	Normal (pre-intervention)	0	27179604
2020-08-19	4697895	185120	Normal (pre-intervention)	0	27601974
2020-08-20	4883217	185322	Normal (pre-intervention)	0	28019675
2020-08-21	5068637	185420	Normal (pre-intervention)	0	28373819
2020-08-22	5253880	185243	Normal (pre-intervention)	0	28702345
2020-08-23	5438785	184905	Normal (pre-intervention)	0	28992187
2020-08-24	5623142	184357	Normal (pre-intervention)	0	29272332
2020-08-25	5806806	183664	Normal (pre-intervention)	0	29535661
2020-08-26	5989671	182865	Normal (pre-intervention)	0	29764524
2020-08-27	6171460	181789	Normal (pre-intervention)	0	29969500
2020-08-28	6352161	180701	Normal (pre-intervention)	0	30160078
2020-08-29	6531568	179407	Normal (pre-intervention)	0	30340707
2020-08-30	6709685	178117	Normal (pre-intervention)	0	30505907
2020-08-31	6886209	176524	Normal (pre-intervention)	0	30656457
2020-09-01	7061179	174970	Normal (pre-intervention)	0	30795318
2020-09-02	7234442	173263	Normal (pre-intervention)	0	30934365
2020-09-03	7405990	171548	Normal (pre-intervention)	0	31054903
2020-09-04	7575647	169657	Normal (pre-intervention)	0	31162962
2020-09-05	7743362	167715	Normal (pre-intervention)	0	31264170
2020-09-06	7909161	165799	Normal (pre-intervention)	0	31355106
2020-09-07	8072944	163783	Normal (pre-intervention)	0	31444966
2020-09-08	8234677	161733	Normal (pre-intervention)	0	31523021
2020-09-09	8394220	159543	Normal (pre-intervention)	0	31609082
2020-09-10	8551651	157431	Normal (pre-intervention)	0	31684623
2020-09-11	8706830	155179	Normal (pre-intervention)	0	31731584
2020-09-12	8859934	153104	Normal (pre-intervention)	0	31797533
2020-09-13	9010814	150880	Normal (pre-intervention)	0	31837538
2020-09-14	9159394	148580	Normal (pre-intervention)	0	31872621
2020-09-15	9305804	146410	Normal (pre-intervention)	0	31915436
2020-09-16	9449913	144109	Normal (pre-intervention)	0	31944616
2020-09-17	9591779	141866	Normal (pre-intervention)	0	31965461
2020-09-18	9731422	139643	Normal (pre-intervention)	0	31982358
2020-09-19	9868760	137338	Normal (pre-intervention)	0	32005174
2020-09-20	10003890	135130	Normal (pre-intervention)	0	32020438
2020-09-21	10136766	132876	Normal (pre-intervention)	0	32023414
2020-09-22	10267396	130630	Normal (pre-intervention)	0	32022481
2020-09-23	10395876	128480	Normal (pre-intervention)	0	32033316
2020-09-24	10522061	126185	Normal (pre-intervention)	0	32045355
2020-09-25	10646079	124018	Normal (pre-intervention)	0	32050393
2020-09-26	10767902	121823	Normal (pre-intervention)	0	32057854
2020-09-27	10887627	119725	Normal (pre-intervention)	0	32052766
2020-09-28	11005271	117644	Normal (pre-intervention)	0	32043901
2020-09-29	11120850	115579	Normal (pre-intervention)	0	32059119
2020-09-30	11234398	113548	Normal (pre-intervention)	0	32041709
2020-10-01	11345835	111437	Normal (pre-intervention)	0	32040998
2020-10-02	11455284	109449	Normal (pre-intervention)	0	32028583
2020-10-03	11562653	107369	Normal (pre-intervention)	0	32009194
2020-10-04	11668148	105495	Normal (pre-intervention)	0	31994423
2020-10-05	11771661	103513	Normal (pre-intervention)	0	31973942
2020-10-06	11873328	101667	Normal (pre-intervention)	0	31951503
2020-10-07	11973080	99752	Normal (pre-intervention)	0	31940518
2020-10-08	12070971	97891	Normal (pre-intervention)	0	31918055
2020-10-09	12167024	96053	Normal (pre-intervention)	0	31898347
2020-10-10	12261343	94319	Normal (pre-intervention)	0	31882235
2020-10-11	12353911	92568	Normal (pre-intervention)	0	31864123
2020-10-12	12444689	90778	Normal (pre-intervention)	0	31851901
2020-10-13	12533835	89146	Normal (pre-intervention)	0	31840003
2020-10-14	12621317	87482	Normal (pre-intervention)	0	31806931
2020-10-15	12707177	85860	Normal (pre-intervention)	0	31789158
2020-10-16	12791412	84235	Normal (pre-intervention)	0	31769746
2020-10-17	12874032	82620	Normal (pre-intervention)	0	31753191
2020-10-18	12955167	81135	Normal (pre-intervention)	0	31726914
2020-10-19	13034700	79533	Normal (pre-intervention)	0	31697846
2020-10-20	13112787	78087	Normal (pre-intervention)	0	31669240
2020-10-21	13189377	76590	Normal (pre-intervention)	0	31646743
2020-10-22	13264556	75179	Normal (pre-intervention)	0	31625973
2020-10-23	13338252	73696	Normal (pre-intervention)	0	31605737
2020-10-24	13410477	72225	Normal (pre-intervention)	0	31586059
2020-10-25	13481499	71022	Normal (pre-intervention)	0	31562089
2020-10-26	13551163	69664	Normal (pre-intervention)	0	31553393
2020-10-27	13619560	68397	Normal (pre-intervention)	0	31520270
2020-10-28	13686595	67035	Normal (pre-intervention)	0	31494634
2020-10-29	13752375	65780	Normal (pre-intervention)	0	31469728
2020-10-30	13816910	64535	Normal (pre-intervention)	0	31451365
2020-10-31	13880288	63378	Normal (pre-intervention)	0	31431021
2020-11-01	13942392	62104	Normal (pre-intervention)	0	31403981
2020-11-02	14003374	60982	Normal (pre-intervention)	0	31373132
2020-11-03	14063230	59856	Normal (pre-intervention)	0	31353397
2020-11-04	14121941	58711	Normal (pre-intervention)	0	31329777
2020-11-05	14179618	57677	Normal (pre-intervention)	0	31308438
2020-11-06	14236182	56564	Normal (pre-intervention)	0	31285635
2020-11-07	14291605	55423	Normal (pre-intervention)	0	31265310
2020-11-08	14346062	54457	Normal (pre-intervention)	0	31227401
2020-11-09	14399570	53508	Normal (pre-intervention)	0	31201788
2020-11-10	14451991	52421	Normal (pre-intervention)	0	31176169
2020-11-11	14503554	51563	Normal (pre-intervention)	0	31141536
2020-11-12	14554110	50556	Normal (pre-intervention)	0	31114080
2020-11-13	14603652	49542	Normal (pre-intervention)	0	31088786
2020-11-14	14652332	48680	Normal (pre-intervention)	0	31062078
2020-11-15	14700089	47757	Normal (pre-intervention)	0	31038090
2020-06-14	4375	NA	Cautious return	1083	9334
2020-06-15	4652	277	Cautious return	936	10449
2020-06-16	4934	282	Cautious return	811	11572
2020-06-17	5227	293	Cautious return	718	12717
2020-06-18	5521	294	Cautious return	634	13883
2020-06-19	5823	302	Cautious return	567	15109
2020-06-20	6132	309	Cautious return	501	16374
2020-06-21	6447	315	Cautious return	460	17677
2020-06-22	6771	324	Cautious return	439	19005
2020-06-23	7108	337	Cautious return	422	20454
2020-06-24	7450	342	Cautious return	397	22000
2020-06-25	7808	358	Cautious return	385	23564
2020-06-26	8176	368	Cautious return	364	25350
2020-06-27	8553	377	Cautious return	338	26974
2020-06-28	8944	391	Cautious return	311	28895
2020-06-29	9347	403	Cautious return	288	30841
2020-06-30	9762	415	Cautious return	249	33063
2020-07-01	10193	431	Cautious return	227	35235
2020-07-02	10642	449	Cautious return	187	37654
2020-07-03	11109	467	Cautious return	158	40160
2020-07-04	11591	482	Cautious return	126	42569
2020-07-05	12092	501	Cautious return	91	45533
2020-07-06	12615	523	Cautious return	60	48546
2020-07-07	13165	550	Cautious return	35	51825
2020-07-08	13736	571	Cautious return	12	55200
2020-07-09	14330	594	Cautious return	1	58883
2020-07-10	14953	623	Cautious return	0	62647
2020-07-11	15611	658	Cautious return	0	66737
2020-07-12	16288	677	Cautious return	0	71150
2020-07-13	17007	719	Cautious return	0	75849
2020-07-14	17762	755	Cautious return	0	80821
2020-07-15	18554	792	Cautious return	0	85895
2020-07-16	19383	829	Cautious return	0	91816
2020-07-17	20261	878	Cautious return	0	97550
2020-07-18	21188	927	Cautious return	0	103892
2020-07-19	22167	979	Cautious return	0	110523
2020-07-20	23203	1036	Cautious return	0	118078
2020-07-21	24299	1096	Cautious return	0	125803
2020-07-22	25461	1162	Cautious return	0	133910
2020-07-23	26691	1230	Cautious return	0	142581
2020-07-24	27997	1306	Cautious return	0	152342
2020-07-25	29380	1383	Cautious return	0	162410
2020-07-26	30847	1467	Cautious return	0	173133
2020-07-27	32402	1555	Cautious return	0	184011
2020-07-28	34054	1652	Cautious return	0	196591
2020-07-29	35816	1762	Cautious return	0	209269
2020-07-30	37690	1874	Cautious return	0	223026
2020-07-31	39692	2002	Cautious return	0	237544
2020-08-01	41803	2111	Cautious return	0	253784
2020-08-02	44046	2243	Cautious return	0	270189
2020-08-03	46432	2386	Cautious return	0	287647
2020-08-04	48987	2555	Cautious return	0	307008
2020-08-05	51692	2705	Cautious return	0	327777
2020-08-06	54572	2880	Cautious return	0	349910
2020-08-07	57618	3046	Cautious return	0	372535
2020-08-08	60869	3251	Cautious return	0	396380
2020-08-09	64309	3440	Cautious return	0	424268
2020-08-10	67956	3647	Cautious return	0	450862
2020-08-11	71811	3855	Cautious return	0	482718
2020-08-12	75894	4083	Cautious return	0	513481
2020-08-13	80221	4327	Cautious return	0	547129
2020-08-14	84797	4576	Cautious return	0	584331
2020-08-15	89630	4833	Cautious return	0	623313
2020-08-16	94735	5105	Cautious return	0	662806
2020-08-17	100104	5369	Cautious return	0	707613
2020-08-18	105760	5656	Cautious return	0	752484
2020-08-19	111705	5945	Cautious return	0	802088
2020-08-20	117970	6265	Cautious return	0	856472
2020-08-21	124556	6586	Cautious return	0	913293
2020-08-22	131420	6864	Cautious return	0	968650
2020-08-23	138625	7205	Cautious return	0	1033180
2020-08-24	146149	7524	Cautious return	0	1101164
2020-08-25	154020	7871	Cautious return	0	1171697
2020-08-26	162221	8201	Cautious return	0	1242501
2020-08-27	170789	8568	Cautious return	0	1322826
2020-08-28	179706	8917	Cautious return	0	1410628
2020-08-29	188971	9265	Cautious return	0	1500977
2020-08-30	198611	9640	Cautious return	0	1591480
2020-08-31	208623	10012	Cautious return	0	1697239
2020-09-01	218995	10372	Cautious return	0	1801985
2020-09-02	229746	10751	Cautious return	0	1909431
2020-09-03	240877	11131	Cautious return	0	2032370
2020-09-04	252367	11490	Cautious return	0	2156339
2020-09-05	264239	11872	Cautious return	0	2285146
2020-09-06	276457	12218	Cautious return	0	2418717
2020-09-07	289062	12605	Cautious return	0	2563216
2020-09-08	302050	12988	Cautious return	0	2707650
2020-09-09	315410	13360	Cautious return	0	2859733
2020-09-10	329168	13758	Cautious return	0	3023646
2020-09-11	343289	14121	Cautious return	0	3192525
2020-09-12	357766	14477	Cautious return	0	3374970
2020-09-13	372608	14842	Cautious return	0	3562788
2020-09-14	387799	15191	Cautious return	0	3751263
2020-09-15	403371	15572	Cautious return	0	3950530
2020-09-16	419307	15936	Cautious return	0	4153288
2020-09-17	435573	16266	Cautious return	0	4369791
2020-09-18	452196	16623	Cautious return	0	4583548
2020-09-19	469123	16927	Cautious return	0	4811711
2020-09-20	486413	17290	Cautious return	0	5039820
2020-09-21	504036	17623	Cautious return	0	5263893
2020-09-22	521982	17946	Cautious return	0	5512621
2020-09-23	540225	18243	Cautious return	0	5748579
2020-09-24	558797	18572	Cautious return	0	5989951
2020-09-25	577656	18859	Cautious return	0	6233717
2020-09-26	596810	19154	Cautious return	0	6487507
2020-09-27	616259	19449	Cautious return	0	6749191
2020-09-28	635957	19698	Cautious return	0	7009801
2020-09-29	655962	20005	Cautious return	0	7267993
2020-09-30	676197	20235	Cautious return	0	7539275
2020-10-01	696664	20467	Cautious return	0	7799311
2020-10-02	717400	20736	Cautious return	0	8078737
2020-10-03	738391	20991	Cautious return	0	8366054
2020-10-04	759613	21222	Cautious return	0	8658063
2020-10-05	781034	21421	Cautious return	0	8937713
2020-10-06	802681	21647	Cautious return	0	9234278
2020-10-07	824529	21848	Cautious return	0	9522313
2020-10-08	846611	22082	Cautious return	0	9821266
2020-10-09	868859	22248	Cautious return	0	10132562
2020-10-10	891299	22440	Cautious return	0	10418241
2020-10-11	913858	22559	Cautious return	0	10711149
2020-10-12	936606	22748	Cautious return	0	11012486
2020-10-13	959500	22894	Cautious return	0	11304118
2020-10-14	982544	23044	Cautious return	0	11618086
2020-10-15	1005740	23196	Cautious return	0	11901678
2020-10-16	1029065	23325	Cautious return	0	12186747
2020-10-17	1052492	23427	Cautious return	0	12481240
2020-10-18	1076040	23548	Cautious return	0	12756328
2020-10-19	1099685	23645	Cautious return	0	13042079
2020-10-20	1123431	23746	Cautious return	0	13306159
2020-10-21	1147294	23863	Cautious return	0	13579036
2020-10-22	1171194	23900	Cautious return	0	13853285
2020-10-23	1195199	24005	Cautious return	0	14116023
2020-10-24	1219234	24035	Cautious return	0	14385565
2020-10-25	1243325	24091	Cautious return	0	14636596
2020-10-26	1267489	24164	Cautious return	0	14874112
2020-10-27	1291695	24206	Cautious return	0	15113954
2020-10-28	1315959	24264	Cautious return	0	15347868
2020-10-29	1340259	24300	Cautious return	0	15580687
2020-10-30	1364571	24312	Cautious return	0	15821506
2020-10-31	1388884	24313	Cautious return	0	16045733
2020-11-01	1413247	24363	Cautious return	0	16279520
2020-11-02	1437603	24356	Cautious return	0	16477185
2020-11-03	1462011	24408	Cautious return	0	16677571
2020-11-04	1486394	24383	Cautious return	0	16873605
2020-11-05	1510733	24339	Cautious return	0	17050663
2020-11-06	1535081	24348	Cautious return	0	17225332
2020-11-07	1559424	24343	Cautious return	0	17405766
2020-11-08	1583734	24310	Cautious return	0	17576201
2020-11-09	1608028	24294	Cautious return	0	17749413
2020-11-10	1632241	24213	Cautious return	0	17929429
2020-11-11	1656478	24237	Cautious return	0	18091498
2020-11-12	1680621	24143	Cautious return	0	18240366
2020-11-13	1704739	24118	Cautious return	0	18390660
2020-11-14	1728788	24049	Cautious return	0	18543835
2020-11-15	1752793	24005	Cautious return	0	18672241
