date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	3299671	36261	Moderate return	0	27605530
2020-11-13	3335680	36009	Moderate return	0	27692101
2020-11-14	3371407	35727	Moderate return	0	27759099
2020-11-15	3406829	35422	Moderate return	0	27839352
2020-06-14	5130	NA	Normal (pre-intervention)	1446	10528
2020-06-15	5552	422	Normal (pre-intervention)	1207	12192
2020-06-16	6009	457	Normal (pre-intervention)	1025	14010
2020-06-17	6508	499	Normal (pre-intervention)	874	15901
2020-06-18	7057	549	Normal (pre-intervention)	761	18113
2020-06-19	7657	600	Normal (pre-intervention)	652	20581
2020-06-20	8317	660	Normal (pre-intervention)	579	23405
2020-06-21	9045	728	Normal (pre-intervention)	517	26623
2020-06-22	9852	807	Normal (pre-intervention)	490	30380
2020-06-23	10743	891	Normal (pre-intervention)	461	34660
2020-06-24	11736	993	Normal (pre-intervention)	429	39523
2020-06-25	12846	1110	Normal (pre-intervention)	410	45339
2020-06-26	14082	1236	Normal (pre-intervention)	374	52075
2020-06-27	15472	1390	Normal (pre-intervention)	335	59534
2020-06-28	17034	1562	Normal (pre-intervention)	301	68744
2020-06-29	18799	1765	Normal (pre-intervention)	266	79333
2020-06-30	20793	1994	Normal (pre-intervention)	227	91514
2020-07-01	23056	2263	Normal (pre-intervention)	186	105682
2020-07-02	25642	2586	Normal (pre-intervention)	147	122474
2020-07-03	28579	2937	Normal (pre-intervention)	113	141691
2020-07-04	31939	3360	Normal (pre-intervention)	70	164599
2020-07-05	35792	3853	Normal (pre-intervention)	42	190867
2020-07-06	40216	4424	Normal (pre-intervention)	13	220874
2020-07-07	45308	5092	Normal (pre-intervention)	2	256134
2020-07-08	51164	5856	Normal (pre-intervention)	0	297027
2020-07-09	57910	6746	Normal (pre-intervention)	0	343910
2020-07-10	65659	7749	Normal (pre-intervention)	0	399851
2020-07-11	74588	8929	Normal (pre-intervention)	0	464460
2020-07-12	84817	10229	Normal (pre-intervention)	0	540096
2020-07-13	96569	11752	Normal (pre-intervention)	0	628340
2020-07-14	109959	13390	Normal (pre-intervention)	0	729914
2020-07-15	125217	15258	Normal (pre-intervention)	0	849637
2020-07-16	142523	17306	Normal (pre-intervention)	0	985836
2020-07-17	162067	19544	Normal (pre-intervention)	0	1143583
2020-07-18	184039	21972	Normal (pre-intervention)	0	1324226
2020-07-19	208606	24567	Normal (pre-intervention)	0	1531601
2020-07-20	235951	27345	Normal (pre-intervention)	0	1771062
2020-07-21	266291	30340	Normal (pre-intervention)	0	2042933
2020-07-22	299767	33476	Normal (pre-intervention)	0	2356566
2020-07-23	336554	36787	Normal (pre-intervention)	0	2718916
2020-07-24	376738	40184	Normal (pre-intervention)	0	3116375
2020-07-25	420467	43729	Normal (pre-intervention)	0	3571986
2020-07-26	467789	47322	Normal (pre-intervention)	0	4069465
2020-07-27	518880	51091	Normal (pre-intervention)	0	4631549
2020-07-28	573793	54913	Normal (pre-intervention)	0	5239431
2020-07-29	632540	58747	Normal (pre-intervention)	0	5916033
2020-07-30	695192	62652	Normal (pre-intervention)	0	6623594
2020-07-31	761773	66581	Normal (pre-intervention)	0	7365529
2020-08-01	832230	70457	Normal (pre-intervention)	0	8162650
2020-08-02	906585	74355	Normal (pre-intervention)	0	8997783
2020-08-03	984755	78170	Normal (pre-intervention)	0	9830950
2020-08-04	1066765	82010	Normal (pre-intervention)	0	10697335
2020-08-05	1152363	85598	Normal (pre-intervention)	0	11588855
2020-08-06	1241580	89217	Normal (pre-intervention)	0	12500169
2020-08-07	1334232	92652	Normal (pre-intervention)	0	13428561
2020-08-08	1430126	95894	Normal (pre-intervention)	0	14369448
2020-08-09	1529236	99110	Normal (pre-intervention)	0	15312926
2020-08-10	1631415	102179	Normal (pre-intervention)	0	16224178
2020-08-11	1736483	105068	Normal (pre-intervention)	0	17179670
2020-08-12	1844280	107797	Normal (pre-intervention)	0	18056962
2020-08-13	1954666	110386	Normal (pre-intervention)	0	18978710
2020-08-14	2067483	112817	Normal (pre-intervention)	0	19872623
2020-08-15	2182593	115110	Normal (pre-intervention)	0	20740705
2020-08-16	2299793	117200	Normal (pre-intervention)	0	21589409
2020-08-17	2418897	119104	Normal (pre-intervention)	0	22426520
2020-08-18	2539820	120923	Normal (pre-intervention)	0	23217115
2020-08-19	2662384	122564	Normal (pre-intervention)	0	23962148
2020-08-20	2786410	124026	Normal (pre-intervention)	0	24716427
2020-08-21	2911736	125326	Normal (pre-intervention)	0	25387875
2020-08-22	3038288	126552	Normal (pre-intervention)	0	26038564
2020-08-23	3165760	127472	Normal (pre-intervention)	0	26660566
2020-08-24	3294205	128445	Normal (pre-intervention)	0	27262548
2020-08-25	3423392	129187	Normal (pre-intervention)	0	27828136
2020-08-26	3553153	129761	Normal (pre-intervention)	0	28321067
2020-08-27	3683441	130288	Normal (pre-intervention)	0	28806180
2020-08-28	3814028	130587	Normal (pre-intervention)	0	29240974
2020-08-29	3944933	130905	Normal (pre-intervention)	0	29667744
2020-08-30	4076016	131083	Normal (pre-intervention)	0	30044064
2020-08-31	4207075	131059	Normal (pre-intervention)	0	30391915
2020-09-01	4338100	131025	Normal (pre-intervention)	0	30758686
2020-09-02	4468862	130762	Normal (pre-intervention)	0	31066327
2020-09-03	4599444	130582	Normal (pre-intervention)	0	31398173
2020-09-04	4729599	130155	Normal (pre-intervention)	0	31717750
2020-09-05	4859343	129744	Normal (pre-intervention)	0	31984162
2020-09-06	4988515	129172	Normal (pre-intervention)	0	32232861
2020-09-07	5117161	128646	Normal (pre-intervention)	0	32488793
2020-09-08	5245150	127989	Normal (pre-intervention)	0	32721098
2020-09-09	5372342	127192	Normal (pre-intervention)	0	32918700
2020-09-10	5498827	126485	Normal (pre-intervention)	0	33105449
2020-09-11	5624557	125730	Normal (pre-intervention)	0	33270754
2020-09-12	5749382	124825	Normal (pre-intervention)	0	33441387
2020-09-13	5873130	123748	Normal (pre-intervention)	0	33594348
2020-09-14	5996016	122886	Normal (pre-intervention)	0	33741235
2020-09-15	6117924	121908	Normal (pre-intervention)	0	33883737
2020-09-16	6238744	120820	Normal (pre-intervention)	0	34006750
2020-09-17	6358530	119786	Normal (pre-intervention)	0	34118668
2020-09-18	6477197	118667	Normal (pre-intervention)	0	34235164
2020-09-19	6594657	117460	Normal (pre-intervention)	0	34349331
2020-09-20	6711001	116344	Normal (pre-intervention)	0	34442558
2020-09-21	6826145	115144	Normal (pre-intervention)	0	34530933
2020-09-22	6940110	113965	Normal (pre-intervention)	0	34640212
2020-09-23	7052852	112742	Normal (pre-intervention)	0	34711648
2020-09-24	7164494	111642	Normal (pre-intervention)	0	34787641
2020-09-25	7274835	110341	Normal (pre-intervention)	0	34876197
2020-09-26	7383873	109038	Normal (pre-intervention)	0	34942942
2020-09-27	7491718	107845	Normal (pre-intervention)	0	35002152
2020-09-28	7598263	106545	Normal (pre-intervention)	0	35055234
2020-09-29	7703487	105224	Normal (pre-intervention)	0	35123301
2020-09-30	7807445	103958	Normal (pre-intervention)	0	35166861
2020-10-01	7910224	102779	Normal (pre-intervention)	0	35236821
2020-10-02	8011739	101515	Normal (pre-intervention)	0	35289666
2020-10-03	8112014	100275	Normal (pre-intervention)	0	35341962
2020-10-04	8210987	98973	Normal (pre-intervention)	0	35385824
2020-10-05	8308660	97673	Normal (pre-intervention)	0	35425857
2020-10-06	8405070	96410	Normal (pre-intervention)	0	35459998
2020-10-07	8500079	95009	Normal (pre-intervention)	0	35497050
2020-10-08	8593879	93800	Normal (pre-intervention)	0	35527373
2020-10-09	8686517	92638	Normal (pre-intervention)	0	35560569
2020-10-10	8777889	91372	Normal (pre-intervention)	0	35597846
2020-10-11	8868109	90220	Normal (pre-intervention)	0	35627660
2020-10-12	8957073	88964	Normal (pre-intervention)	0	35647856
2020-10-13	9044763	87690	Normal (pre-intervention)	0	35654270
2020-10-14	9131290	86527	Normal (pre-intervention)	0	35674562
2020-10-15	9216575	85285	Normal (pre-intervention)	0	35710436
2020-10-16	9300601	84026	Normal (pre-intervention)	0	35730596
2020-10-17	9383451	82850	Normal (pre-intervention)	0	35750533
2020-10-18	9465170	81719	Normal (pre-intervention)	0	35769997
2020-10-19	9545789	80619	Normal (pre-intervention)	0	35779364
2020-10-20	9625225	79436	Normal (pre-intervention)	0	35791630
2020-10-21	9703537	78312	Normal (pre-intervention)	0	35801982
2020-10-22	9780654	77117	Normal (pre-intervention)	0	35822804
2020-10-23	9856647	75993	Normal (pre-intervention)	0	35832132
2020-10-24	9931505	74858	Normal (pre-intervention)	0	35834066
2020-10-25	10005396	73891	Normal (pre-intervention)	0	35839924
2020-10-26	10078133	72737	Normal (pre-intervention)	0	35845351
2020-10-27	10149875	71742	Normal (pre-intervention)	0	35861210
2020-10-28	10220436	70561	Normal (pre-intervention)	0	35860031
2020-10-29	10289960	69524	Normal (pre-intervention)	0	35862788
2020-10-30	10358530	68570	Normal (pre-intervention)	0	35862803
2020-10-31	10426030	67500	Normal (pre-intervention)	0	35853903
2020-11-01	10492465	66435	Normal (pre-intervention)	0	35850290
2020-11-02	10557957	65492	Normal (pre-intervention)	0	35856720
2020-11-03	10622486	64529	Normal (pre-intervention)	0	35858692
2020-11-04	10685960	63474	Normal (pre-intervention)	0	35851645
2020-11-05	10748562	62602	Normal (pre-intervention)	0	35844912
2020-11-06	10810279	61717	Normal (pre-intervention)	0	35833157
2020-11-07	10870965	60686	Normal (pre-intervention)	0	35830206
2020-11-08	10930748	59783	Normal (pre-intervention)	0	35819578
2020-11-09	10989578	58830	Normal (pre-intervention)	0	35808343
2020-11-10	11047587	58009	Normal (pre-intervention)	0	35802053
2020-11-11	11104730	57143	Normal (pre-intervention)	0	35790945
2020-11-12	11161070	56340	Normal (pre-intervention)	0	35794308
2020-11-13	11216566	55496	Normal (pre-intervention)	0	35777126
2020-11-14	11271158	54592	Normal (pre-intervention)	0	35773232
2020-11-15	11324929	53771	Normal (pre-intervention)	0	35768488
2020-06-14	5128	NA	Cautious return	1442	10512
2020-06-15	5369	241	Cautious return	1163	11840
2020-06-16	5617	248	Cautious return	947	13073
2020-06-17	5859	242	Cautious return	769	14316
2020-06-18	6103	244	Cautious return	629	15551
2020-06-19	6346	243	Cautious return	536	16778
2020-06-20	6590	244	Cautious return	474	18035
2020-06-21	6838	248	Cautious return	428	19311
2020-06-22	7087	249	Cautious return	380	20547
2020-06-23	7343	256	Cautious return	339	21918
2020-06-24	7601	258	Cautious return	290	23246
2020-06-25	7865	264	Cautious return	243	24608
2020-06-26	8124	259	Cautious return	197	26142
2020-06-27	8396	272	Cautious return	152	27628
2020-06-28	8666	270	Cautious return	103	29144
2020-06-29	8934	268	Cautious return	68	30723
2020-06-30	9210	276	Cautious return	36	32421
2020-07-01	9495	285	Cautious return	10	34095
2020-07-02	9788	293	Cautious return	1	35796
2020-07-03	10080	292	Cautious return	0	37677
2020-07-04	10377	297	Cautious return	0	39526
2020-07-05	10687	310	Cautious return	0	41496
2020-07-06	11002	315	Cautious return	0	43434
2020-07-07	11325	323	Cautious return	0	45521
2020-07-08	11655	330	Cautious return	0	47616
2020-07-09	11992	337	Cautious return	0	49923
2020-07-10	12344	352	Cautious return	0	52242
2020-07-11	12706	362	Cautious return	0	54690
2020-07-12	13078	372	Cautious return	0	57268
2020-07-13	13458	380	Cautious return	0	60028
2020-07-14	13858	400	Cautious return	0	62818
2020-07-15	14270	412	Cautious return	0	65781
2020-07-16	14694	424	Cautious return	0	68974
2020-07-17	15130	436	Cautious return	0	71939
2020-07-18	15587	457	Cautious return	0	75227
2020-07-19	16061	474	Cautious return	0	78542
2020-07-20	16555	494	Cautious return	0	82524
2020-07-21	17070	515	Cautious return	0	86454
2020-07-22	17596	526	Cautious return	0	90479
2020-07-23	18151	555	Cautious return	0	94453
2020-07-24	18732	581	Cautious return	0	98806
2020-07-25	19340	608	Cautious return	0	103247
2020-07-26	19976	636	Cautious return	0	107936
2020-07-27	20640	664	Cautious return	0	112997
2020-07-28	21336	696	Cautious return	0	118440
2020-07-29	22059	723	Cautious return	0	123837
2020-07-30	22815	756	Cautious return	0	129247
2020-07-31	23611	796	Cautious return	0	135656
2020-08-01	24450	839	Cautious return	0	141705
2020-08-02	25334	884	Cautious return	0	148389
2020-08-03	26253	919	Cautious return	0	155083
2020-08-04	27224	971	Cautious return	0	162049
2020-08-05	28245	1021	Cautious return	0	169563
2020-08-06	29315	1070	Cautious return	0	177392
2020-08-07	30439	1124	Cautious return	0	185480
2020-08-08	31626	1187	Cautious return	0	194852
2020-08-09	32877	1251	Cautious return	0	202939
2020-08-10	34191	1314	Cautious return	0	213298
2020-08-11	35569	1378	Cautious return	0	223003
2020-08-12	37023	1454	Cautious return	0	234056
2020-08-13	38550	1527	Cautious return	0	245695
2020-08-14	40156	1606	Cautious return	0	257066
2020-08-15	41833	1677	Cautious return	0	267749
2020-08-16	43601	1768	Cautious return	0	280081
2020-08-17	45463	1862	Cautious return	0	293861
2020-08-18	47410	1947	Cautious return	0	308060
2020-08-19	49463	2053	Cautious return	0	322230
2020-08-20	51617	2154	Cautious return	0	338213
2020-08-21	53869	2252	Cautious return	0	354579
2020-08-22	56248	2379	Cautious return	0	371234
2020-08-23	58728	2480	Cautious return	0	388033
2020-08-24	61313	2585	Cautious return	0	406633
2020-08-25	64033	2720	Cautious return	0	426382
2020-08-26	66883	2850	Cautious return	0	445470
2020-08-27	69851	2968	Cautious return	0	466773
2020-08-28	72946	3095	Cautious return	0	487793
2020-08-29	76190	3244	Cautious return	0	511963
2020-08-30	79554	3364	Cautious return	0	536690
2020-08-31	83069	3515	Cautious return	0	560538
2020-09-01	86720	3651	Cautious return	0	588196
2020-09-02	90510	3790	Cautious return	0	614450
2020-09-03	94449	3939	Cautious return	0	644803
2020-09-04	98542	4093	Cautious return	0	674659
2020-09-05	102784	4242	Cautious return	0	707236
2020-09-06	107180	4396	Cautious return	0	742528
2020-09-07	111739	4559	Cautious return	0	777349
2020-09-08	116447	4708	Cautious return	0	814146
2020-09-09	121336	4889	Cautious return	0	851130
2020-09-10	126340	5004	Cautious return	0	892531
2020-09-11	131516	5176	Cautious return	0	935307
2020-09-12	136863	5347	Cautious return	0	981575
2020-09-13	142361	5498	Cautious return	0	1026451
2020-09-14	148031	5670	Cautious return	0	1072128
2020-09-15	153847	5816	Cautious return	0	1122461
2020-09-16	159866	6019	Cautious return	0	1176410
2020-09-17	166007	6141	Cautious return	0	1231214
2020-09-18	172321	6314	Cautious return	0	1287412
2020-09-19	178809	6488	Cautious return	0	1350360
2020-09-20	185446	6637	Cautious return	0	1412754
2020-09-21	192235	6789	Cautious return	0	1475675
2020-09-22	199178	6943	Cautious return	0	1547966
2020-09-23	206302	7124	Cautious return	0	1620339
2020-09-24	213566	7264	Cautious return	0	1692413
2020-09-25	220986	7420	Cautious return	0	1768837
2020-09-26	228573	7587	Cautious return	0	1849120
2020-09-27	236305	7732	Cautious return	0	1929389
2020-09-28	244179	7874	Cautious return	0	2020189
2020-09-29	252191	8012	Cautious return	0	2104779
2020-09-30	260358	8167	Cautious return	0	2193505
2020-10-01	268664	8306	Cautious return	0	2289889
2020-10-02	277148	8484	Cautious return	0	2390541
2020-10-03	285748	8600	Cautious return	0	2495023
2020-10-04	294476	8728	Cautious return	0	2601769
2020-10-05	303358	8882	Cautious return	0	2711687
2020-10-06	312351	8993	Cautious return	0	2826734
2020-10-07	321460	9109	Cautious return	0	2934118
2020-10-08	330725	9265	Cautious return	0	3055321
2020-10-09	340080	9355	Cautious return	0	3178297
2020-10-10	349580	9500	Cautious return	0	3299886
2020-10-11	359206	9626	Cautious return	0	3431840
2020-10-12	368925	9719	Cautious return	0	3565661
2020-10-13	378788	9863	Cautious return	0	3700300
2020-10-14	388760	9972	Cautious return	0	3847884
2020-10-15	398806	10046	Cautious return	0	3985502
2020-10-16	408983	10177	Cautious return	0	4133826
2020-10-17	419247	10264	Cautious return	0	4277000
2020-10-18	429633	10386	Cautious return	0	4423533
2020-10-19	440116	10483	Cautious return	0	4579642
2020-10-20	450675	10559	Cautious return	0	4739339
2020-10-21	461352	10677	Cautious return	0	4906292
2020-10-22	472123	10771	Cautious return	0	5069071
2020-10-23	482949	10826	Cautious return	0	5235853
2020-10-24	493869	10920	Cautious return	0	5412159
2020-10-25	504888	11019	Cautious return	0	5592800
2020-10-26	515981	11093	Cautious return	0	5770654
2020-10-27	527141	11160	Cautious return	0	5948347
2020-10-28	538390	11249	Cautious return	0	6138464
2020-10-29	549700	11310	Cautious return	0	6331573
2020-10-30	561054	11354	Cautious return	0	6508188
2020-10-31	572475	11421	Cautious return	0	6718911
2020-11-01	583985	11510	Cautious return	0	6912333
2020-11-02	595524	11539	Cautious return	0	7114754
2020-11-03	607122	11598	Cautious return	0	7311895
2020-11-04	618779	11657	Cautious return	0	7523380
2020-11-05	630468	11689	Cautious return	0	7717321
2020-11-06	642222	11754	Cautious return	0	7928206
2020-11-07	653982	11760	Cautious return	0	8130499
2020-11-08	665796	11814	Cautious return	0	8345547
2020-11-09	677668	11872	Cautious return	0	8561160
2020-11-10	689564	11896	Cautious return	0	8788463
2020-11-11	701482	11918	Cautious return	0	8993478
2020-11-12	713406	11924	Cautious return	0	9235427
2020-11-13	725357	11951	Cautious return	0	9462175
2020-11-14	737376	12019	Cautious return	0	9684418
2020-11-15	749383	12007	Cautious return	0	9895889
