date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	4919455	29598	Moderate return	0	25629299
2020-11-10	4948588	29133	Moderate return	0	25630986
2020-11-11	4977282	28694	Moderate return	0	25634934
2020-11-12	5005525	28243	Moderate return	0	25642252
2020-11-13	5033317	27792	Moderate return	0	25638362
2020-11-14	5060684	27367	Moderate return	0	25654194
2020-11-15	5087645	26961	Moderate return	0	25648825
2020-06-14	2023	NA	Normal (pre-intervention)	175	5339
2020-06-15	2314	291	Normal (pre-intervention)	114	6460
2020-06-16	2647	333	Normal (pre-intervention)	75	7800
2020-06-17	3037	390	Normal (pre-intervention)	57	9412
2020-06-18	3490	453	Normal (pre-intervention)	46	11381
2020-06-19	4020	530	Normal (pre-intervention)	37	13783
2020-06-20	4644	624	Normal (pre-intervention)	27	16849
2020-06-21	5380	736	Normal (pre-intervention)	17	20628
2020-06-22	6257	877	Normal (pre-intervention)	8	25491
2020-06-23	7307	1050	Normal (pre-intervention)	2	31579
2020-06-24	8576	1269	Normal (pre-intervention)	0	39216
2020-06-25	10114	1538	Normal (pre-intervention)	0	48946
2020-06-26	11989	1875	Normal (pre-intervention)	0	61367
2020-06-27	14287	2298	Normal (pre-intervention)	0	76758
2020-06-28	17117	2830	Normal (pre-intervention)	0	96259
2020-06-29	20630	3513	Normal (pre-intervention)	0	121415
2020-06-30	24993	4363	Normal (pre-intervention)	0	152560
2020-07-01	30431	5438	Normal (pre-intervention)	0	192569
2020-07-02	37217	6786	Normal (pre-intervention)	0	242525
2020-07-03	45682	8465	Normal (pre-intervention)	0	304935
2020-07-04	56207	10525	Normal (pre-intervention)	0	384921
2020-07-05	69251	13044	Normal (pre-intervention)	0	485712
2020-07-06	85287	16036	Normal (pre-intervention)	0	613505
2020-07-07	104872	19585	Normal (pre-intervention)	0	770095
2020-07-08	128550	23678	Normal (pre-intervention)	0	969076
2020-07-09	156909	28359	Normal (pre-intervention)	0	1214873
2020-07-10	190498	33589	Normal (pre-intervention)	0	1520465
2020-07-11	229867	39369	Normal (pre-intervention)	0	1896893
2020-07-12	275519	45652	Normal (pre-intervention)	0	2354706
2020-07-13	327905	52386	Normal (pre-intervention)	0	2910732
2020-07-14	387341	59436	Normal (pre-intervention)	0	3554994
2020-07-15	454158	66817	Normal (pre-intervention)	0	4317916
2020-07-16	528540	74382	Normal (pre-intervention)	0	5190706
2020-07-17	610623	82083	Normal (pre-intervention)	0	6168134
2020-07-18	700422	89799	Normal (pre-intervention)	0	7204370
2020-07-19	797918	97496	Normal (pre-intervention)	0	8292944
2020-07-20	902984	105066	Normal (pre-intervention)	0	9437183
2020-07-21	1015359	112375	Normal (pre-intervention)	0	10623248
2020-07-22	1134873	119514	Normal (pre-intervention)	0	11831371
2020-07-23	1261186	126313	Normal (pre-intervention)	0	13051196
2020-07-24	1393961	132775	Normal (pre-intervention)	0	14241048
2020-07-25	1532766	138805	Normal (pre-intervention)	0	15448904
2020-07-26	1677287	144521	Normal (pre-intervention)	0	16650418
2020-07-27	1827059	149772	Normal (pre-intervention)	0	17813298
2020-07-28	1981621	154562	Normal (pre-intervention)	0	18927600
2020-07-29	2140599	158978	Normal (pre-intervention)	0	19982794
2020-07-30	2303409	162810	Normal (pre-intervention)	0	20940478
2020-07-31	2469644	166235	Normal (pre-intervention)	0	21865729
2020-08-01	2638913	169269	Normal (pre-intervention)	0	22724392
2020-08-02	2810753	171840	Normal (pre-intervention)	0	23491204
2020-08-03	2984734	173981	Normal (pre-intervention)	0	24238533
2020-08-04	3160541	175807	Normal (pre-intervention)	0	24909852
2020-08-05	3337744	177203	Normal (pre-intervention)	0	25507011
2020-08-06	3515968	178224	Normal (pre-intervention)	0	26033150
2020-08-07	3694880	178912	Normal (pre-intervention)	0	26515434
2020-08-08	3874189	179309	Normal (pre-intervention)	0	26948591
2020-08-09	4053527	179338	Normal (pre-intervention)	0	27344959
2020-08-10	4232650	179123	Normal (pre-intervention)	0	27703837
2020-08-11	4411237	178587	Normal (pre-intervention)	0	28031075
2020-08-12	4589163	177926	Normal (pre-intervention)	0	28330168
2020-08-13	4766117	176954	Normal (pre-intervention)	0	28580676
2020-08-14	4941962	175845	Normal (pre-intervention)	0	28823186
2020-08-15	5116459	174497	Normal (pre-intervention)	0	29051039
2020-08-16	5289408	172949	Normal (pre-intervention)	0	29249847
2020-08-17	5460688	171280	Normal (pre-intervention)	0	29420541
2020-08-18	5630118	169430	Normal (pre-intervention)	0	29594253
2020-08-19	5797561	167443	Normal (pre-intervention)	0	29736920
2020-08-20	5962908	165347	Normal (pre-intervention)	0	29857571
2020-08-21	6126112	163204	Normal (pre-intervention)	0	29975365
2020-08-22	6286972	160860	Normal (pre-intervention)	0	30072702
2020-08-23	6445489	158517	Normal (pre-intervention)	0	30147510
2020-08-24	6601573	156084	Normal (pre-intervention)	0	30229261
2020-08-25	6755198	153625	Normal (pre-intervention)	0	30290870
2020-08-26	6906209	151011	Normal (pre-intervention)	0	30356683
2020-08-27	7054698	148489	Normal (pre-intervention)	0	30417531
2020-08-28	7200471	145773	Normal (pre-intervention)	0	30468607
2020-08-29	7343551	143080	Normal (pre-intervention)	0	30524032
2020-08-30	7484008	140457	Normal (pre-intervention)	0	30575588
2020-08-31	7621742	137734	Normal (pre-intervention)	0	30601145
2020-09-01	7756782	135040	Normal (pre-intervention)	0	30636346
2020-09-02	7889157	132375	Normal (pre-intervention)	0	30656664
2020-09-03	8018880	129723	Normal (pre-intervention)	0	30675318
2020-09-04	8145836	126956	Normal (pre-intervention)	0	30694329
2020-09-05	8270159	124323	Normal (pre-intervention)	0	30713882
2020-09-06	8391987	121828	Normal (pre-intervention)	0	30736229
2020-09-07	8511116	119129	Normal (pre-intervention)	0	30746527
2020-09-08	8627667	116551	Normal (pre-intervention)	0	30751662
2020-09-09	8741740	114073	Normal (pre-intervention)	0	30749811
2020-09-10	8853253	111513	Normal (pre-intervention)	0	30743904
2020-09-11	8962270	109017	Normal (pre-intervention)	0	30756086
2020-09-12	9068742	106472	Normal (pre-intervention)	0	30758005
2020-09-13	9172906	104164	Normal (pre-intervention)	0	30754906
2020-09-14	9274737	101831	Normal (pre-intervention)	0	30743863
2020-09-15	9374227	99490	Normal (pre-intervention)	0	30733418
2020-09-16	9471434	97207	Normal (pre-intervention)	0	30733995
2020-09-17	9566431	94997	Normal (pre-intervention)	0	30725384
2020-09-18	9659239	92808	Normal (pre-intervention)	0	30706079
2020-09-19	9749836	90597	Normal (pre-intervention)	0	30694212
2020-09-20	9838250	88414	Normal (pre-intervention)	0	30674005
2020-09-21	9924609	86359	Normal (pre-intervention)	0	30647920
2020-09-22	10008959	84350	Normal (pre-intervention)	0	30628765
2020-09-23	10091379	82420	Normal (pre-intervention)	0	30623862
2020-09-24	10171831	80452	Normal (pre-intervention)	0	30597879
2020-09-25	10250286	78455	Normal (pre-intervention)	0	30580595
2020-09-26	10326904	76618	Normal (pre-intervention)	0	30567523
2020-09-27	10401710	74806	Normal (pre-intervention)	0	30539537
2020-09-28	10474708	72998	Normal (pre-intervention)	0	30512355
2020-09-29	10545969	71261	Normal (pre-intervention)	0	30497072
2020-09-30	10615597	69628	Normal (pre-intervention)	0	30470250
2020-10-01	10683528	67931	Normal (pre-intervention)	0	30445876
2020-10-02	10749824	66296	Normal (pre-intervention)	0	30417380
2020-10-03	10814554	64730	Normal (pre-intervention)	0	30388531
2020-10-04	10877710	63156	Normal (pre-intervention)	0	30364886
2020-10-05	10939423	61713	Normal (pre-intervention)	0	30332025
2020-10-06	10999683	60260	Normal (pre-intervention)	0	30306146
2020-10-07	11058520	58837	Normal (pre-intervention)	0	30277006
2020-10-08	11115936	57416	Normal (pre-intervention)	0	30250687
2020-10-09	11171931	55995	Normal (pre-intervention)	0	30230200
2020-10-10	11226641	54710	Normal (pre-intervention)	0	30205793
2020-10-11	11280028	53387	Normal (pre-intervention)	0	30173444
2020-10-12	11332170	52142	Normal (pre-intervention)	0	30141348
2020-10-13	11383038	50868	Normal (pre-intervention)	0	30120178
2020-10-14	11432729	49691	Normal (pre-intervention)	0	30085317
2020-10-15	11481277	48548	Normal (pre-intervention)	0	30055262
2020-10-16	11528635	47358	Normal (pre-intervention)	0	30036358
2020-10-17	11574937	46302	Normal (pre-intervention)	0	30003134
2020-10-18	11620196	45259	Normal (pre-intervention)	0	29979848
2020-10-19	11664394	44198	Normal (pre-intervention)	0	29949152
2020-10-20	11707503	43109	Normal (pre-intervention)	0	29924415
2020-10-21	11749695	42192	Normal (pre-intervention)	0	29892075
2020-10-22	11790819	41124	Normal (pre-intervention)	0	29868772
2020-10-23	11831078	40259	Normal (pre-intervention)	0	29838444
2020-10-24	11870318	39240	Normal (pre-intervention)	0	29813741
2020-10-25	11908738	38420	Normal (pre-intervention)	0	29777329
2020-10-26	11946290	37552	Normal (pre-intervention)	0	29748155
2020-10-27	11982923	36633	Normal (pre-intervention)	0	29722139
2020-10-28	12018726	35803	Normal (pre-intervention)	0	29696335
2020-10-29	12053761	35035	Normal (pre-intervention)	0	29664173
2020-10-30	12088005	34244	Normal (pre-intervention)	0	29635755
2020-10-31	12121467	33462	Normal (pre-intervention)	0	29601206
2020-11-01	12154167	32700	Normal (pre-intervention)	0	29568655
2020-11-02	12186023	31856	Normal (pre-intervention)	0	29547840
2020-11-03	12217265	31242	Normal (pre-intervention)	0	29516040
2020-11-04	12247691	30426	Normal (pre-intervention)	0	29488411
2020-11-05	12277443	29752	Normal (pre-intervention)	0	29459884
2020-11-06	12306585	29142	Normal (pre-intervention)	0	29433837
2020-11-07	12334977	28392	Normal (pre-intervention)	0	29404958
2020-11-08	12362887	27910	Normal (pre-intervention)	0	29378796
2020-11-09	12390163	27276	Normal (pre-intervention)	0	29349266
2020-11-10	12416761	26598	Normal (pre-intervention)	0	29324292
2020-11-11	12442843	26082	Normal (pre-intervention)	0	29286745
2020-11-12	12468260	25417	Normal (pre-intervention)	0	29261020
2020-11-13	12493259	24999	Normal (pre-intervention)	0	29234988
2020-11-14	12517646	24387	Normal (pre-intervention)	0	29198533
2020-11-15	12541572	23926	Normal (pre-intervention)	0	29186511
2020-06-14	2024	NA	Cautious return	176	5365
2020-06-15	2190	166	Cautious return	102	6157
2020-06-16	2355	165	Cautious return	61	6948
2020-06-17	2527	172	Cautious return	44	7808
2020-06-18	2700	173	Cautious return	30	8654
2020-06-19	2876	176	Cautious return	17	9582
2020-06-20	3057	181	Cautious return	8	10522
2020-06-21	3244	187	Cautious return	2	11544
2020-06-22	3438	194	Cautious return	0	12552
2020-06-23	3638	200	Cautious return	0	13713
2020-06-24	3841	203	Cautious return	0	14843
2020-06-25	4054	213	Cautious return	0	16097
2020-06-26	4274	220	Cautious return	0	17438
2020-06-27	4503	229	Cautious return	0	18834
2020-06-28	4743	240	Cautious return	0	20454
2020-06-29	4989	246	Cautious return	0	22027
2020-06-30	5249	260	Cautious return	0	23674
2020-07-01	5520	271	Cautious return	0	25634
2020-07-02	5806	286	Cautious return	0	27539
2020-07-03	6109	303	Cautious return	0	29704
2020-07-04	6432	323	Cautious return	0	31946
2020-07-05	6768	336	Cautious return	0	34451
2020-07-06	7122	354	Cautious return	0	37056
2020-07-07	7496	374	Cautious return	0	39858
2020-07-08	7897	401	Cautious return	0	42800
2020-07-09	8325	428	Cautious return	0	46073
2020-07-10	8782	457	Cautious return	0	49550
2020-07-11	9268	486	Cautious return	0	53459
2020-07-12	9785	517	Cautious return	0	57515
2020-07-13	10343	558	Cautious return	0	61314
2020-07-14	10943	600	Cautious return	0	66047
2020-07-15	11591	648	Cautious return	0	71015
2020-07-16	12291	700	Cautious return	0	76787
2020-07-17	13051	760	Cautious return	0	82344
2020-07-18	13867	816	Cautious return	0	88630
2020-07-19	14752	885	Cautious return	0	95222
2020-07-20	15714	962	Cautious return	0	102559
2020-07-21	16761	1047	Cautious return	0	110818
2020-07-22	17897	1136	Cautious return	0	119188
2020-07-23	19129	1232	Cautious return	0	128288
2020-07-24	20465	1336	Cautious return	0	137939
2020-07-25	21928	1463	Cautious return	0	149316
2020-07-26	23508	1580	Cautious return	0	160061
2020-07-27	25230	1722	Cautious return	0	173697
2020-07-28	27098	1868	Cautious return	0	186440
2020-07-29	29120	2022	Cautious return	0	200924
2020-07-30	31308	2188	Cautious return	0	216685
2020-07-31	33675	2367	Cautious return	0	233854
2020-08-01	36240	2565	Cautious return	0	252147
2020-08-02	39003	2763	Cautious return	0	271885
2020-08-03	41967	2964	Cautious return	0	292065
2020-08-04	45166	3199	Cautious return	0	317330
2020-08-05	48596	3430	Cautious return	0	341164
2020-08-06	52277	3681	Cautious return	0	367987
2020-08-07	56215	3938	Cautious return	0	396833
2020-08-08	60418	4203	Cautious return	0	426994
2020-08-09	64890	4472	Cautious return	0	460668
2020-08-10	69662	4772	Cautious return	0	495884
2020-08-11	74733	5071	Cautious return	0	535592
2020-08-12	80102	5369	Cautious return	0	574480
2020-08-13	85802	5700	Cautious return	0	620395
2020-08-14	91819	6017	Cautious return	0	669675
2020-08-15	98157	6338	Cautious return	0	722119
2020-08-16	104829	6672	Cautious return	0	777625
2020-08-17	111846	7017	Cautious return	0	836557
2020-08-18	119224	7378	Cautious return	0	901932
2020-08-19	126951	7727	Cautious return	0	972217
2020-08-20	135038	8087	Cautious return	0	1045833
2020-08-21	143478	8440	Cautious return	0	1122060
2020-08-22	152260	8782	Cautious return	0	1206938
2020-08-23	161407	9147	Cautious return	0	1300171
2020-08-24	170895	9488	Cautious return	0	1393076
2020-08-25	180751	9856	Cautious return	0	1499929
2020-08-26	190995	10244	Cautious return	0	1612642
2020-08-27	201542	10547	Cautious return	0	1726665
2020-08-28	212456	10914	Cautious return	0	1851456
2020-08-29	223724	11268	Cautious return	0	1987931
2020-08-30	235326	11602	Cautious return	0	2128649
2020-08-31	247241	11915	Cautious return	0	2277733
2020-09-01	259483	12242	Cautious return	0	2431025
2020-09-02	272047	12564	Cautious return	0	2591740
2020-09-03	284923	12876	Cautious return	0	2769667
2020-09-04	298112	13189	Cautious return	0	2950684
2020-09-05	311588	13476	Cautious return	0	3139329
2020-09-06	325333	13745	Cautious return	0	3339838
2020-09-07	339366	14033	Cautious return	0	3536358
2020-09-08	353672	14306	Cautious return	0	3742285
2020-09-09	368224	14552	Cautious return	0	3961094
2020-09-10	383039	14815	Cautious return	0	4188156
2020-09-11	398089	15050	Cautious return	0	4416706
2020-09-12	413345	15256	Cautious return	0	4662430
2020-09-13	428862	15517	Cautious return	0	4913532
2020-09-14	444579	15717	Cautious return	0	5167439
2020-09-15	460466	15887	Cautious return	0	5437247
2020-09-16	476563	16097	Cautious return	0	5702842
2020-09-17	492850	16287	Cautious return	0	5977702
2020-09-18	509336	16486	Cautious return	0	6256795
2020-09-19	525972	16636	Cautious return	0	6537240
2020-09-20	542745	16773	Cautious return	0	6822324
2020-09-21	559660	16915	Cautious return	0	7115688
2020-09-22	576711	17051	Cautious return	0	7430385
2020-09-23	593895	17184	Cautious return	0	7738405
2020-09-24	611178	17283	Cautious return	0	8031272
2020-09-25	628544	17366	Cautious return	0	8327683
2020-09-26	646011	17467	Cautious return	0	8621323
2020-09-27	663559	17548	Cautious return	0	8941478
2020-09-28	681213	17654	Cautious return	0	9242588
2020-09-29	698932	17719	Cautious return	0	9561806
2020-09-30	716700	17768	Cautious return	0	9870595
2020-10-01	734544	17844	Cautious return	0	10188782
2020-10-02	752424	17880	Cautious return	0	10504811
2020-10-03	770348	17924	Cautious return	0	10808322
2020-10-04	788302	17954	Cautious return	0	11098895
2020-10-05	806321	18019	Cautious return	0	11383696
2020-10-06	824326	18005	Cautious return	0	11711324
2020-10-07	842298	17972	Cautious return	0	11984430
2020-10-08	860308	18010	Cautious return	0	12294325
2020-10-09	878315	18007	Cautious return	0	12557353
2020-10-10	896348	18033	Cautious return	0	12816240
2020-10-11	914327	17979	Cautious return	0	13092423
2020-10-12	932301	17974	Cautious return	0	13379720
2020-10-13	950270	17969	Cautious return	0	13626010
2020-10-14	968181	17911	Cautious return	0	13874235
2020-10-15	986098	17917	Cautious return	0	14120108
2020-10-16	1003940	17842	Cautious return	0	14370426
2020-10-17	1021737	17797	Cautious return	0	14577419
2020-10-18	1039468	17731	Cautious return	0	14800316
2020-10-19	1057153	17685	Cautious return	0	14999640
2020-10-20	1074793	17640	Cautious return	0	15229392
2020-10-21	1092325	17532	Cautious return	0	15425824
2020-10-22	1109788	17463	Cautious return	0	15624062
2020-10-23	1127192	17404	Cautious return	0	15814338
2020-10-24	1144548	17356	Cautious return	0	15990094
2020-10-25	1161765	17217	Cautious return	0	16166410
2020-10-26	1178893	17128	Cautious return	0	16340801
2020-10-27	1195957	17064	Cautious return	0	16514406
2020-10-28	1212941	16984	Cautious return	0	16673430
2020-10-29	1229831	16890	Cautious return	0	16819169
2020-10-30	1246658	16827	Cautious return	0	16946964
2020-10-31	1263351	16693	Cautious return	0	17081044
2020-11-01	1279936	16585	Cautious return	0	17197407
2020-11-02	1296443	16507	Cautious return	0	17323339
2020-11-03	1312773	16330	Cautious return	0	17471122
2020-11-04	1329016	16243	Cautious return	0	17582630
2020-11-05	1345157	16141	Cautious return	0	17679208
2020-11-06	1361210	16053	Cautious return	0	17788531
2020-11-07	1377143	15933	Cautious return	0	17889478
2020-11-08	1392978	15835	Cautious return	0	17988739
2020-11-09	1408681	15703	Cautious return	0	18067971
2020-11-10	1424260	15579	Cautious return	0	18191329
2020-11-11	1439754	15494	Cautious return	0	18284159
2020-11-12	1455089	15335	Cautious return	0	18384959
2020-11-13	1470356	15267	Cautious return	0	18464634
2020-11-14	1485523	15167	Cautious return	0	18554228
2020-11-15	1500549	15026	Cautious return	0	18628691
