date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	9327603	113076	Moderate return	0	72388193
2020-11-07	9440076	112473	Moderate return	0	72569642
2020-11-08	9551727	111651	Moderate return	0	72782695
2020-11-09	9662762	111035	Moderate return	0	72985680
2020-11-10	9773009	110247	Moderate return	0	73170328
2020-11-11	9882593	109584	Moderate return	0	73336060
2020-11-12	9991340	108747	Moderate return	0	73555409
2020-11-13	10099432	108092	Moderate return	0	73716622
2020-11-14	10206726	107294	Moderate return	0	73906008
2020-11-15	10313327	106601	Moderate return	0	74086969
2020-06-14	11794	NA	Normal (pre-intervention)	3046	24805
2020-06-15	12886	1092	Normal (pre-intervention)	2573	28892
2020-06-16	14090	1204	Normal (pre-intervention)	2219	33428
2020-06-17	15398	1308	Normal (pre-intervention)	1912	38300
2020-06-18	16835	1437	Normal (pre-intervention)	1642	43786
2020-06-19	18416	1581	Normal (pre-intervention)	1425	49945
2020-06-20	20155	1739	Normal (pre-intervention)	1253	57161
2020-06-21	22072	1917	Normal (pre-intervention)	1076	65168
2020-06-22	24202	2130	Normal (pre-intervention)	1034	74715
2020-06-23	26577	2375	Normal (pre-intervention)	972	85516
2020-06-24	29227	2650	Normal (pre-intervention)	933	98173
2020-06-25	32178	2951	Normal (pre-intervention)	877	113044
2020-06-26	35491	3313	Normal (pre-intervention)	817	130112
2020-06-27	39208	3717	Normal (pre-intervention)	739	150790
2020-06-28	43396	4188	Normal (pre-intervention)	702	173895
2020-06-29	48131	4735	Normal (pre-intervention)	621	201315
2020-06-30	53501	5370	Normal (pre-intervention)	548	233882
2020-07-01	59606	6105	Normal (pre-intervention)	466	270739
2020-07-02	66536	6930	Normal (pre-intervention)	383	316202
2020-07-03	74438	7902	Normal (pre-intervention)	292	367129
2020-07-04	83511	9073	Normal (pre-intervention)	207	428287
2020-07-05	93876	10365	Normal (pre-intervention)	139	499244
2020-07-06	105757	11881	Normal (pre-intervention)	55	581677
2020-07-07	119438	13681	Normal (pre-intervention)	13	676825
2020-07-08	135216	15778	Normal (pre-intervention)	0	790791
2020-07-09	153358	18142	Normal (pre-intervention)	0	922368
2020-07-10	174181	20823	Normal (pre-intervention)	0	1073035
2020-07-11	198222	24041	Normal (pre-intervention)	0	1254514
2020-07-12	225824	27602	Normal (pre-intervention)	0	1463729
2020-07-13	257575	31751	Normal (pre-intervention)	0	1711382
2020-07-14	293910	36335	Normal (pre-intervention)	0	1994671
2020-07-15	335461	41551	Normal (pre-intervention)	0	2332847
2020-07-16	382809	47348	Normal (pre-intervention)	0	2708638
2020-07-17	436521	53712	Normal (pre-intervention)	0	3155417
2020-07-18	497190	60669	Normal (pre-intervention)	0	3671534
2020-07-19	565400	68210	Normal (pre-intervention)	0	4256204
2020-07-20	641737	76337	Normal (pre-intervention)	0	4938515
2020-07-21	726691	84954	Normal (pre-intervention)	0	5715530
2020-07-22	820969	94278	Normal (pre-intervention)	0	6610763
2020-07-23	924845	103876	Normal (pre-intervention)	0	7636973
2020-07-24	1038781	113936	Normal (pre-intervention)	0	8763394
2020-07-25	1163143	124362	Normal (pre-intervention)	0	10070311
2020-07-26	1298344	135201	Normal (pre-intervention)	0	11484984
2020-07-27	1444607	146263	Normal (pre-intervention)	0	13098457
2020-07-28	1602076	157469	Normal (pre-intervention)	0	14853433
2020-07-29	1770828	168752	Normal (pre-intervention)	0	16749792
2020-07-30	1951065	180237	Normal (pre-intervention)	0	18735668
2020-07-31	2142621	191556	Normal (pre-intervention)	0	20856555
2020-08-01	2345549	202928	Normal (pre-intervention)	0	23144745
2020-08-02	2559647	214098	Normal (pre-intervention)	0	25424440
2020-08-03	2784844	225197	Normal (pre-intervention)	0	27765475
2020-08-04	3021019	236175	Normal (pre-intervention)	0	30209024
2020-08-05	3267605	246586	Normal (pre-intervention)	0	32601790
2020-08-06	3524456	256851	Normal (pre-intervention)	0	35031587
2020-08-07	3791203	266747	Normal (pre-intervention)	0	37491389
2020-08-08	4067461	276258	Normal (pre-intervention)	0	39964686
2020-08-09	4353163	285702	Normal (pre-intervention)	0	42430166
2020-08-10	4647716	294553	Normal (pre-intervention)	0	44932008
2020-08-11	4950580	302864	Normal (pre-intervention)	0	47394149
2020-08-12	5261436	310856	Normal (pre-intervention)	0	49866392
2020-08-13	5579921	318485	Normal (pre-intervention)	0	52199401
2020-08-14	5905370	325449	Normal (pre-intervention)	0	54561507
2020-08-15	6237645	332275	Normal (pre-intervention)	0	56781124
2020-08-16	6575813	338168	Normal (pre-intervention)	0	58942383
2020-08-17	6919998	344185	Normal (pre-intervention)	0	60978532
2020-08-18	7269257	349259	Normal (pre-intervention)	0	63049759
2020-08-19	7623320	354063	Normal (pre-intervention)	0	65004732
2020-08-20	7981909	358589	Normal (pre-intervention)	0	66799110
2020-08-21	8344275	362366	Normal (pre-intervention)	0	68543903
2020-08-22	8710311	366036	Normal (pre-intervention)	0	70253194
2020-08-23	9079395	369084	Normal (pre-intervention)	0	71821056
2020-08-24	9450992	371597	Normal (pre-intervention)	0	73199153
2020-08-25	9825121	374129	Normal (pre-intervention)	0	74579342
2020-08-26	10200886	375765	Normal (pre-intervention)	0	75899347
2020-08-27	10578248	377362	Normal (pre-intervention)	0	77111970
2020-08-28	10956625	378377	Normal (pre-intervention)	0	78281074
2020-08-29	11335841	379216	Normal (pre-intervention)	0	79329861
2020-08-30	11715401	379560	Normal (pre-intervention)	0	80257014
2020-08-31	12095055	379654	Normal (pre-intervention)	0	81171841
2020-09-01	12474867	379812	Normal (pre-intervention)	0	81982783
2020-09-02	12853969	379102	Normal (pre-intervention)	0	82742360
2020-09-03	13232186	378217	Normal (pre-intervention)	0	83474695
2020-09-04	13609265	377079	Normal (pre-intervention)	0	84152758
2020-09-05	13985295	376030	Normal (pre-intervention)	0	84835601
2020-09-06	14359576	374281	Normal (pre-intervention)	0	85399345
2020-09-07	14732214	372638	Normal (pre-intervention)	0	85985117
2020-09-08	15102997	370783	Normal (pre-intervention)	0	86500310
2020-09-09	15471780	368783	Normal (pre-intervention)	0	86936375
2020-09-10	15838065	366285	Normal (pre-intervention)	0	87400767
2020-09-11	16201880	363815	Normal (pre-intervention)	0	87877930
2020-09-12	16563167	361287	Normal (pre-intervention)	0	88282028
2020-09-13	16921609	358442	Normal (pre-intervention)	0	88622548
2020-09-14	17277075	355466	Normal (pre-intervention)	0	88908721
2020-09-15	17629640	352565	Normal (pre-intervention)	0	89236075
2020-09-16	17979069	349429	Normal (pre-intervention)	0	89574847
2020-09-17	18325083	346014	Normal (pre-intervention)	0	89858605
2020-09-18	18667903	342820	Normal (pre-intervention)	0	90113729
2020-09-19	19007411	339508	Normal (pre-intervention)	0	90348041
2020-09-20	19343375	335964	Normal (pre-intervention)	0	90594816
2020-09-21	19675631	332256	Normal (pre-intervention)	0	90808191
2020-09-22	20004504	328873	Normal (pre-intervention)	0	91020995
2020-09-23	20329806	325302	Normal (pre-intervention)	0	91191586
2020-09-24	20651012	321206	Normal (pre-intervention)	0	91365976
2020-09-25	20968859	317847	Normal (pre-intervention)	0	91536940
2020-09-26	21282890	314031	Normal (pre-intervention)	0	91674726
2020-09-27	21592951	310061	Normal (pre-intervention)	0	91806701
2020-09-28	21899301	306350	Normal (pre-intervention)	0	91945959
2020-09-29	22201862	302561	Normal (pre-intervention)	0	92048761
2020-09-30	22500498	298636	Normal (pre-intervention)	0	92133312
2020-10-01	22795509	295011	Normal (pre-intervention)	0	92204140
2020-10-02	23086711	291202	Normal (pre-intervention)	0	92291747
2020-10-03	23374006	287295	Normal (pre-intervention)	0	92378447
2020-10-04	23657417	283411	Normal (pre-intervention)	0	92454638
2020-10-05	23936974	279557	Normal (pre-intervention)	0	92501485
2020-10-06	24212728	275754	Normal (pre-intervention)	0	92547085
2020-10-07	24484625	271897	Normal (pre-intervention)	0	92616138
2020-10-08	24752781	268156	Normal (pre-intervention)	0	92631398
2020-10-09	25017116	264335	Normal (pre-intervention)	0	92676772
2020-10-10	25277862	260746	Normal (pre-intervention)	0	92741853
2020-10-11	25534619	256757	Normal (pre-intervention)	0	92770190
2020-10-12	25787915	253296	Normal (pre-intervention)	0	92852549
2020-10-13	26037624	249709	Normal (pre-intervention)	0	92886170
2020-10-14	26283541	245917	Normal (pre-intervention)	0	92891201
2020-10-15	26525760	242219	Normal (pre-intervention)	0	92911034
2020-10-16	26764463	238703	Normal (pre-intervention)	0	92964065
2020-10-17	26999381	234918	Normal (pre-intervention)	0	92981641
2020-10-18	27231084	231703	Normal (pre-intervention)	0	92980929
2020-10-19	27459342	228258	Normal (pre-intervention)	0	92980413
2020-10-20	27684047	224705	Normal (pre-intervention)	0	93013626
2020-10-21	27905234	221187	Normal (pre-intervention)	0	93003783
2020-10-22	28123559	218325	Normal (pre-intervention)	0	92994599
2020-10-23	28338247	214688	Normal (pre-intervention)	0	92974763
2020-10-24	28549657	211410	Normal (pre-intervention)	0	92979161
2020-10-25	28758055	208398	Normal (pre-intervention)	0	92970589
2020-10-26	28962993	204938	Normal (pre-intervention)	0	92955775
2020-10-27	29164652	201659	Normal (pre-intervention)	0	92933527
2020-10-28	29363314	198662	Normal (pre-intervention)	0	92929167
2020-10-29	29558665	195351	Normal (pre-intervention)	0	92932784
2020-10-30	29751073	192408	Normal (pre-intervention)	0	92905891
2020-10-31	29940636	189563	Normal (pre-intervention)	0	92895064
2020-11-01	30127005	186369	Normal (pre-intervention)	0	92882620
2020-11-02	30310464	183459	Normal (pre-intervention)	0	92835873
2020-11-03	30491145	180681	Normal (pre-intervention)	0	92804649
2020-11-04	30669072	177927	Normal (pre-intervention)	0	92756956
2020-11-05	30844250	175178	Normal (pre-intervention)	0	92712488
2020-11-06	31016706	172456	Normal (pre-intervention)	0	92683405
2020-11-07	31186353	169647	Normal (pre-intervention)	0	92651723
2020-11-08	31353207	166854	Normal (pre-intervention)	0	92619939
2020-11-09	31517649	164442	Normal (pre-intervention)	0	92561095
2020-11-10	31679259	161610	Normal (pre-intervention)	0	92540468
2020-11-11	31838322	159063	Normal (pre-intervention)	0	92490457
2020-11-12	31995009	156687	Normal (pre-intervention)	0	92437088
2020-11-13	32149154	154145	Normal (pre-intervention)	0	92400904
2020-11-14	32300590	151436	Normal (pre-intervention)	0	92355132
2020-11-15	32449968	149378	Normal (pre-intervention)	0	92312761
2020-06-14	11782	NA	Cautious return	3049	24733
2020-06-15	12408	626	Cautious return	2440	27912
2020-06-16	13026	618	Cautious return	1964	30954
2020-06-17	13663	637	Cautious return	1597	34015
2020-06-18	14296	633	Cautious return	1276	37033
2020-06-19	14941	645	Cautious return	1040	40129
2020-06-20	15594	653	Cautious return	883	43220
2020-06-21	16242	648	Cautious return	817	46402
2020-06-22	16906	664	Cautious return	727	49668
2020-06-23	17573	667	Cautious return	637	53213
2020-06-24	18246	673	Cautious return	532	56451
2020-06-25	18951	705	Cautious return	458	60047
2020-06-26	19654	703	Cautious return	360	63943
2020-06-27	20371	717	Cautious return	273	67726
2020-06-28	21101	730	Cautious return	176	71680
2020-06-29	21838	737	Cautious return	106	75627
2020-06-30	22596	758	Cautious return	36	79910
2020-07-01	23376	780	Cautious return	6	84234
2020-07-02	24165	789	Cautious return	0	89267
2020-07-03	24966	801	Cautious return	0	93919
2020-07-04	25790	824	Cautious return	0	98731
2020-07-05	26636	846	Cautious return	0	103662
2020-07-06	27490	854	Cautious return	0	109035
2020-07-07	28371	881	Cautious return	0	114621
2020-07-08	29290	919	Cautious return	0	120873
2020-07-09	30230	940	Cautious return	0	126702
2020-07-10	31180	950	Cautious return	0	132948
2020-07-11	32165	985	Cautious return	0	139730
2020-07-12	33206	1041	Cautious return	0	146977
2020-07-13	34270	1064	Cautious return	0	154772
2020-07-14	35375	1105	Cautious return	0	161929
2020-07-15	36525	1150	Cautious return	0	170262
2020-07-16	37702	1177	Cautious return	0	178644
2020-07-17	38932	1230	Cautious return	0	186829
2020-07-18	40206	1274	Cautious return	0	195954
2020-07-19	41515	1309	Cautious return	0	205836
2020-07-20	42881	1366	Cautious return	0	215390
2020-07-21	44310	1429	Cautious return	0	226119
2020-07-22	45794	1484	Cautious return	0	236313
2020-07-23	47354	1560	Cautious return	0	248062
2020-07-24	48948	1594	Cautious return	0	258877
2020-07-25	50625	1677	Cautious return	0	272449
2020-07-26	52396	1771	Cautious return	0	284753
2020-07-27	54227	1831	Cautious return	0	297886
2020-07-28	56152	1925	Cautious return	0	312639
2020-07-29	58181	2029	Cautious return	0	327688
2020-07-30	60316	2135	Cautious return	0	343267
2020-07-31	62553	2237	Cautious return	0	360782
2020-08-01	64922	2369	Cautious return	0	378109
2020-08-02	67395	2473	Cautious return	0	397410
2020-08-03	69979	2584	Cautious return	0	416638
2020-08-04	72698	2719	Cautious return	0	437924
2020-08-05	75565	2867	Cautious return	0	458961
2020-08-06	78581	3016	Cautious return	0	480758
2020-08-07	81754	3173	Cautious return	0	505954
2020-08-08	85082	3328	Cautious return	0	529178
2020-08-09	88590	3508	Cautious return	0	557240
2020-08-10	92285	3695	Cautious return	0	581437
2020-08-11	96166	3881	Cautious return	0	610037
2020-08-12	100275	4109	Cautious return	0	641102
2020-08-13	104609	4334	Cautious return	0	672106
2020-08-14	109134	4525	Cautious return	0	706764
2020-08-15	113900	4766	Cautious return	0	742076
2020-08-16	118907	5007	Cautious return	0	776232
2020-08-17	124170	5263	Cautious return	0	815741
2020-08-18	129698	5528	Cautious return	0	853133
2020-08-19	135509	5811	Cautious return	0	898620
2020-08-20	141621	6112	Cautious return	0	942061
2020-08-21	148045	6424	Cautious return	0	993846
2020-08-22	154731	6686	Cautious return	0	1040899
2020-08-23	161792	7061	Cautious return	0	1092731
2020-08-24	169114	7322	Cautious return	0	1145145
2020-08-25	176804	7690	Cautious return	0	1199283
2020-08-26	184833	8029	Cautious return	0	1260972
2020-08-27	193229	8396	Cautious return	0	1317479
2020-08-28	201977	8748	Cautious return	0	1382197
2020-08-29	211145	9168	Cautious return	0	1452324
2020-08-30	220677	9532	Cautious return	0	1524738
2020-08-31	230599	9922	Cautious return	0	1599865
2020-09-01	240931	10332	Cautious return	0	1674899
2020-09-02	251722	10791	Cautious return	0	1758201
2020-09-03	262910	11188	Cautious return	0	1846770
2020-09-04	274513	11603	Cautious return	0	1937386
2020-09-05	286581	12068	Cautious return	0	2039777
2020-09-06	299077	12496	Cautious return	0	2141369
2020-09-07	312038	12961	Cautious return	0	2246716
2020-09-08	325398	13360	Cautious return	0	2354584
2020-09-09	339230	13832	Cautious return	0	2462850
2020-09-10	353551	14321	Cautious return	0	2578935
2020-09-11	368327	14776	Cautious return	0	2704185
2020-09-12	383571	15244	Cautious return	0	2834686
2020-09-13	399348	15777	Cautious return	0	2984053
2020-09-14	415535	16187	Cautious return	0	3128069
2020-09-15	432206	16671	Cautious return	0	3269494
2020-09-16	449403	17197	Cautious return	0	3423830
2020-09-17	467083	17680	Cautious return	0	3594554
2020-09-18	485246	18163	Cautious return	0	3766034
2020-09-19	503854	18608	Cautious return	0	3952812
2020-09-20	522961	19107	Cautious return	0	4136322
2020-09-21	542514	19553	Cautious return	0	4328310
2020-09-22	562619	20105	Cautious return	0	4538387
2020-09-23	583155	20536	Cautious return	0	4760958
2020-09-24	604213	21058	Cautious return	0	4977421
2020-09-25	625710	21497	Cautious return	0	5220479
2020-09-26	647717	22007	Cautious return	0	5459730
2020-09-27	670176	22459	Cautious return	0	5710921
2020-09-28	693048	22872	Cautious return	0	5971609
2020-09-29	716335	23287	Cautious return	0	6249100
2020-09-30	740048	23713	Cautious return	0	6536737
2020-10-01	764279	24231	Cautious return	0	6820156
2020-10-02	788948	24669	Cautious return	0	7128817
2020-10-03	814003	25055	Cautious return	0	7438958
2020-10-04	839486	25483	Cautious return	0	7747224
2020-10-05	865419	25933	Cautious return	0	8072749
2020-10-06	891695	26276	Cautious return	0	8404038
2020-10-07	918426	26731	Cautious return	0	8756517
2020-10-08	945561	27135	Cautious return	0	9129461
2020-10-09	973079	27518	Cautious return	0	9504959
2020-10-10	1000889	27810	Cautious return	0	9911507
2020-10-11	1029169	28280	Cautious return	0	10271132
2020-10-12	1057787	28618	Cautious return	0	10681220
2020-10-13	1086805	29018	Cautious return	0	11095003
2020-10-14	1116069	29264	Cautious return	0	11535727
2020-10-15	1145738	29669	Cautious return	0	11964865
2020-10-16	1175661	29923	Cautious return	0	12429128
2020-10-17	1206022	30361	Cautious return	0	12871079
2020-10-18	1236607	30585	Cautious return	0	13325908
2020-10-19	1267565	30958	Cautious return	0	13809268
2020-10-20	1298711	31146	Cautious return	0	14308703
2020-10-21	1330096	31385	Cautious return	0	14799341
2020-10-22	1361801	31705	Cautious return	0	15288942
2020-10-23	1393806	32005	Cautious return	0	15792912
2020-10-24	1426064	32258	Cautious return	0	16350165
2020-10-25	1458669	32605	Cautious return	0	16864683
2020-10-26	1491484	32815	Cautious return	0	17382448
2020-10-27	1524441	32957	Cautious return	0	17907025
2020-10-28	1557576	33135	Cautious return	0	18458528
2020-10-29	1590981	33405	Cautious return	0	18995631
2020-10-30	1624629	33648	Cautious return	0	19536982
2020-10-31	1658440	33811	Cautious return	0	20129872
2020-11-01	1692405	33965	Cautious return	0	20678968
2020-11-02	1726563	34158	Cautious return	0	21245756
2020-11-03	1760861	34298	Cautious return	0	21801945
2020-11-04	1795408	34547	Cautious return	0	22393851
2020-11-05	1829998	34590	Cautious return	0	22959229
2020-11-06	1864831	34833	Cautious return	0	23517704
2020-11-07	1899722	34891	Cautious return	0	24111730
2020-11-08	1934806	35084	Cautious return	0	24673470
2020-11-09	1970055	35249	Cautious return	0	25273381
2020-11-10	2005241	35186	Cautious return	0	25893161
2020-11-11	2040592	35351	Cautious return	0	26489109
2020-11-12	2075962	35370	Cautious return	0	27097748
2020-11-13	2111459	35497	Cautious return	0	27693311
2020-11-14	2147066	35607	Cautious return	0	28253869
2020-11-15	2182687	35621	Cautious return	0	28822543
