date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	3507643	30303	Moderate return	0	30894042
2020-11-13	3537535	29892	Moderate return	0	30951341
2020-11-14	3567027	29492	Moderate return	0	30998849
2020-11-15	3596175	29148	Moderate return	0	31064449
2020-06-14	3949	NA	Normal (pre-intervention)	795	9071
2020-06-15	4239	290	Normal (pre-intervention)	638	10450
2020-06-16	4558	319	Normal (pre-intervention)	527	11917
2020-06-17	4914	356	Normal (pre-intervention)	454	13511
2020-06-18	5314	400	Normal (pre-intervention)	399	15373
2020-06-19	5767	453	Normal (pre-intervention)	351	17523
2020-06-20	6274	507	Normal (pre-intervention)	306	19989
2020-06-21	6847	573	Normal (pre-intervention)	248	22892
2020-06-22	7495	648	Normal (pre-intervention)	204	26275
2020-06-23	8227	732	Normal (pre-intervention)	156	30405
2020-06-24	9074	847	Normal (pre-intervention)	120	35272
2020-06-25	10047	973	Normal (pre-intervention)	64	41061
2020-06-26	11161	1114	Normal (pre-intervention)	32	47995
2020-06-27	12464	1303	Normal (pre-intervention)	6	56440
2020-06-28	13973	1509	Normal (pre-intervention)	0	66311
2020-06-29	15734	1761	Normal (pre-intervention)	0	78537
2020-06-30	17796	2062	Normal (pre-intervention)	0	92925
2020-07-01	20226	2430	Normal (pre-intervention)	0	109941
2020-07-02	23099	2873	Normal (pre-intervention)	0	130339
2020-07-03	26500	3401	Normal (pre-intervention)	0	155191
2020-07-04	30541	4041	Normal (pre-intervention)	0	184653
2020-07-05	35356	4815	Normal (pre-intervention)	0	220525
2020-07-06	41096	5740	Normal (pre-intervention)	0	263525
2020-07-07	47931	6835	Normal (pre-intervention)	0	314763
2020-07-08	56068	8137	Normal (pre-intervention)	0	375038
2020-07-09	65738	9670	Normal (pre-intervention)	0	448422
2020-07-10	77184	11446	Normal (pre-intervention)	0	536864
2020-07-11	90703	13519	Normal (pre-intervention)	0	640652
2020-07-12	106574	15871	Normal (pre-intervention)	0	767056
2020-07-13	125107	18533	Normal (pre-intervention)	0	915428
2020-07-14	146599	21492	Normal (pre-intervention)	0	1092817
2020-07-15	171355	24756	Normal (pre-intervention)	0	1304259
2020-07-16	199718	28363	Normal (pre-intervention)	0	1553091
2020-07-17	232009	32291	Normal (pre-intervention)	0	1852345
2020-07-18	268445	36436	Normal (pre-intervention)	0	2196699
2020-07-19	309358	40913	Normal (pre-intervention)	0	2606826
2020-07-20	354952	45594	Normal (pre-intervention)	0	3082608
2020-07-21	405520	50568	Normal (pre-intervention)	0	3636059
2020-07-22	461190	55670	Normal (pre-intervention)	0	4259598
2020-07-23	522052	60862	Normal (pre-intervention)	0	4975631
2020-07-24	588314	66262	Normal (pre-intervention)	0	5773175
2020-07-25	659998	71684	Normal (pre-intervention)	0	6651731
2020-07-26	737087	77089	Normal (pre-intervention)	0	7606773
2020-07-27	819616	82529	Normal (pre-intervention)	0	8639970
2020-07-28	907558	87942	Normal (pre-intervention)	0	9725917
2020-07-29	1000799	93241	Normal (pre-intervention)	0	10847032
2020-07-30	1099196	98397	Normal (pre-intervention)	0	12024066
2020-07-31	1202660	103464	Normal (pre-intervention)	0	13210026
2020-08-01	1311028	108368	Normal (pre-intervention)	0	14436240
2020-08-02	1423989	112961	Normal (pre-intervention)	0	15689285
2020-08-03	1541480	117491	Normal (pre-intervention)	0	16957943
2020-08-04	1663204	121724	Normal (pre-intervention)	0	18250202
2020-08-05	1788916	125712	Normal (pre-intervention)	0	19539944
2020-08-06	1918459	129543	Normal (pre-intervention)	0	20786739
2020-08-07	2051442	132983	Normal (pre-intervention)	0	22009058
2020-08-08	2187570	136128	Normal (pre-intervention)	0	23219233
2020-08-09	2326718	139148	Normal (pre-intervention)	0	24362951
2020-08-10	2468595	141877	Normal (pre-intervention)	0	25484980
2020-08-11	2612811	144216	Normal (pre-intervention)	0	26541902
2020-08-12	2759179	146368	Normal (pre-intervention)	0	27534126
2020-08-13	2907446	148267	Normal (pre-intervention)	0	28497794
2020-08-14	3057408	149962	Normal (pre-intervention)	0	29360053
2020-08-15	3208747	151339	Normal (pre-intervention)	0	30173460
2020-08-16	3361266	152519	Normal (pre-intervention)	0	30940292
2020-08-17	3514702	153436	Normal (pre-intervention)	0	31671850
2020-08-18	3668910	154208	Normal (pre-intervention)	0	32307121
2020-08-19	3823580	154670	Normal (pre-intervention)	0	32933382
2020-08-20	3978514	154934	Normal (pre-intervention)	0	33499595
2020-08-21	4133635	155121	Normal (pre-intervention)	0	34019703
2020-08-22	4288758	155123	Normal (pre-intervention)	0	34473874
2020-08-23	4443687	154929	Normal (pre-intervention)	0	34915034
2020-08-24	4598203	154516	Normal (pre-intervention)	0	35308893
2020-08-25	4752190	153987	Normal (pre-intervention)	0	35662589
2020-08-26	4905623	153433	Normal (pre-intervention)	0	36001508
2020-08-27	5058270	152647	Normal (pre-intervention)	0	36327678
2020-08-28	5210016	151746	Normal (pre-intervention)	0	36619192
2020-08-29	5360802	150786	Normal (pre-intervention)	0	36841321
2020-08-30	5510441	149639	Normal (pre-intervention)	0	37080370
2020-08-31	5658809	148368	Normal (pre-intervention)	0	37297665
2020-09-01	5805882	147073	Normal (pre-intervention)	0	37518142
2020-09-02	5951627	145745	Normal (pre-intervention)	0	37727226
2020-09-03	6096093	144466	Normal (pre-intervention)	0	37917827
2020-09-04	6238983	142890	Normal (pre-intervention)	0	38108712
2020-09-05	6380334	141351	Normal (pre-intervention)	0	38247623
2020-09-06	6519963	139629	Normal (pre-intervention)	0	38393269
2020-09-07	6658012	138049	Normal (pre-intervention)	0	38539168
2020-09-08	6794238	136226	Normal (pre-intervention)	0	38667455
2020-09-09	6928779	134541	Normal (pre-intervention)	0	38774936
2020-09-10	7061652	132873	Normal (pre-intervention)	0	38878184
2020-09-11	7192578	130926	Normal (pre-intervention)	0	38979019
2020-09-12	7321782	129204	Normal (pre-intervention)	0	39074216
2020-09-13	7449105	127323	Normal (pre-intervention)	0	39139913
2020-09-14	7574633	125528	Normal (pre-intervention)	0	39203951
2020-09-15	7698254	123621	Normal (pre-intervention)	0	39278424
2020-09-16	7819960	121706	Normal (pre-intervention)	0	39338301
2020-09-17	7939740	119780	Normal (pre-intervention)	0	39394798
2020-09-18	8057640	117900	Normal (pre-intervention)	0	39445452
2020-09-19	8173657	116017	Normal (pre-intervention)	0	39491349
2020-09-20	8287837	114180	Normal (pre-intervention)	0	39522129
2020-09-21	8400000	112163	Normal (pre-intervention)	0	39562181
2020-09-22	8510393	110393	Normal (pre-intervention)	0	39594209
2020-09-23	8619014	108621	Normal (pre-intervention)	0	39620989
2020-09-24	8725550	106536	Normal (pre-intervention)	0	39642208
2020-09-25	8830337	104787	Normal (pre-intervention)	0	39660365
2020-09-26	8933341	103004	Normal (pre-intervention)	0	39690144
2020-09-27	9034533	101192	Normal (pre-intervention)	0	39723793
2020-09-28	9133996	99463	Normal (pre-intervention)	0	39751445
2020-09-29	9231582	97586	Normal (pre-intervention)	0	39778835
2020-09-30	9327399	95817	Normal (pre-intervention)	0	39799783
2020-10-01	9421508	94109	Normal (pre-intervention)	0	39814206
2020-10-02	9513798	92290	Normal (pre-intervention)	0	39811921
2020-10-03	9604470	90672	Normal (pre-intervention)	0	39825019
2020-10-04	9693337	88867	Normal (pre-intervention)	0	39824373
2020-10-05	9780632	87295	Normal (pre-intervention)	0	39836822
2020-10-06	9866247	85615	Normal (pre-intervention)	0	39831635
2020-10-07	9950253	84006	Normal (pre-intervention)	0	39840882
2020-10-08	10032687	82434	Normal (pre-intervention)	0	39851648
2020-10-09	10113438	80751	Normal (pre-intervention)	0	39843531
2020-10-10	10192766	79328	Normal (pre-intervention)	0	39835063
2020-10-11	10270598	77832	Normal (pre-intervention)	0	39825113
2020-10-12	10346847	76249	Normal (pre-intervention)	0	39807620
2020-10-13	10421602	74755	Normal (pre-intervention)	0	39806464
2020-10-14	10494979	73377	Normal (pre-intervention)	0	39786929
2020-10-15	10566870	71891	Normal (pre-intervention)	0	39774876
2020-10-16	10637326	70456	Normal (pre-intervention)	0	39752720
2020-10-17	10706364	69038	Normal (pre-intervention)	0	39751623
2020-10-18	10774087	67723	Normal (pre-intervention)	0	39728802
2020-10-19	10840490	66403	Normal (pre-intervention)	0	39704592
2020-10-20	10905515	65025	Normal (pre-intervention)	0	39680840
2020-10-21	10969264	63749	Normal (pre-intervention)	0	39653404
2020-10-22	11031763	62499	Normal (pre-intervention)	0	39633538
2020-10-23	11092930	61167	Normal (pre-intervention)	0	39613883
2020-10-24	11152904	59974	Normal (pre-intervention)	0	39590069
2020-10-25	11211704	58800	Normal (pre-intervention)	0	39566019
2020-10-26	11269411	57707	Normal (pre-intervention)	0	39553979
2020-10-27	11325951	56540	Normal (pre-intervention)	0	39536178
2020-10-28	11381284	55333	Normal (pre-intervention)	0	39518310
2020-10-29	11435525	54241	Normal (pre-intervention)	0	39496837
2020-10-30	11488680	53155	Normal (pre-intervention)	0	39468358
2020-10-31	11540791	52111	Normal (pre-intervention)	0	39437141
2020-11-01	11591797	51006	Normal (pre-intervention)	0	39422701
2020-11-02	11641830	50033	Normal (pre-intervention)	0	39385720
2020-11-03	11690768	48938	Normal (pre-intervention)	0	39354539
2020-11-04	11738817	48049	Normal (pre-intervention)	0	39329913
2020-11-05	11785928	47111	Normal (pre-intervention)	0	39310125
2020-11-06	11831986	46058	Normal (pre-intervention)	0	39293629
2020-11-07	11877151	45165	Normal (pre-intervention)	0	39254078
2020-11-08	11921312	44161	Normal (pre-intervention)	0	39240644
2020-11-09	11964609	43297	Normal (pre-intervention)	0	39226061
2020-11-10	12007150	42541	Normal (pre-intervention)	0	39199673
2020-11-11	12048802	41652	Normal (pre-intervention)	0	39176600
2020-11-12	12089700	40898	Normal (pre-intervention)	0	39154007
2020-11-13	12129768	40068	Normal (pre-intervention)	0	39115641
2020-11-14	12168956	39188	Normal (pre-intervention)	0	39092509
2020-11-15	12207383	38427	Normal (pre-intervention)	0	39066187
2020-06-14	3946	NA	Cautious return	798	9051
2020-06-15	4110	164	Cautious return	622	10100
2020-06-16	4273	163	Cautious return	512	11142
2020-06-17	4440	167	Cautious return	433	12126
2020-06-18	4606	166	Cautious return	362	13112
2020-06-19	4773	167	Cautious return	300	14126
2020-06-20	4938	165	Cautious return	237	15154
2020-06-21	5108	170	Cautious return	178	16206
2020-06-22	5276	168	Cautious return	124	17213
2020-06-23	5446	170	Cautious return	72	18298
2020-06-24	5618	172	Cautious return	32	19360
2020-06-25	5796	178	Cautious return	6	20578
2020-06-26	5976	180	Cautious return	0	21738
2020-06-27	6154	178	Cautious return	0	22915
2020-06-28	6340	186	Cautious return	0	24165
2020-06-29	6524	184	Cautious return	0	25485
2020-06-30	6712	188	Cautious return	0	26755
2020-07-01	6908	196	Cautious return	0	28083
2020-07-02	7110	202	Cautious return	0	29626
2020-07-03	7315	205	Cautious return	0	31158
2020-07-04	7524	209	Cautious return	0	32793
2020-07-05	7743	219	Cautious return	0	34469
2020-07-06	7962	219	Cautious return	0	36099
2020-07-07	8190	228	Cautious return	0	37813
2020-07-08	8433	243	Cautious return	0	39764
2020-07-09	8672	239	Cautious return	0	41718
2020-07-10	8922	250	Cautious return	0	43688
2020-07-11	9184	262	Cautious return	0	45792
2020-07-12	9457	273	Cautious return	0	48141
2020-07-13	9741	284	Cautious return	0	50490
2020-07-14	10040	299	Cautious return	0	52799
2020-07-15	10346	306	Cautious return	0	55593
2020-07-16	10670	324	Cautious return	0	58200
2020-07-17	11013	343	Cautious return	0	61298
2020-07-18	11369	356	Cautious return	0	64082
2020-07-19	11739	370	Cautious return	0	66868
2020-07-20	12132	393	Cautious return	0	70147
2020-07-21	12545	413	Cautious return	0	73556
2020-07-22	12976	431	Cautious return	0	76879
2020-07-23	13432	456	Cautious return	0	80665
2020-07-24	13915	483	Cautious return	0	84623
2020-07-25	14423	508	Cautious return	0	88492
2020-07-26	14962	539	Cautious return	0	93296
2020-07-27	15529	567	Cautious return	0	97307
2020-07-28	16137	608	Cautious return	0	102452
2020-07-29	16779	642	Cautious return	0	106722
2020-07-30	17468	689	Cautious return	0	112515
2020-07-31	18192	724	Cautious return	0	117507
2020-08-01	18963	771	Cautious return	0	123855
2020-08-02	19784	821	Cautious return	0	129628
2020-08-03	20658	874	Cautious return	0	135913
2020-08-04	21586	928	Cautious return	0	142509
2020-08-05	22568	982	Cautious return	0	149608
2020-08-06	23609	1041	Cautious return	0	156969
2020-08-07	24730	1121	Cautious return	0	164702
2020-08-08	25912	1182	Cautious return	0	172366
2020-08-09	27180	1268	Cautious return	0	181476
2020-08-10	28530	1350	Cautious return	0	190496
2020-08-11	29955	1425	Cautious return	0	199662
2020-08-12	31475	1520	Cautious return	0	209946
2020-08-13	33082	1607	Cautious return	0	220951
2020-08-14	34797	1715	Cautious return	0	232122
2020-08-15	36616	1819	Cautious return	0	242891
2020-08-16	38524	1908	Cautious return	0	255045
2020-08-17	40556	2032	Cautious return	0	268513
2020-08-18	42717	2161	Cautious return	0	280964
2020-08-19	45003	2286	Cautious return	0	294759
2020-08-20	47411	2408	Cautious return	0	309990
2020-08-21	49929	2518	Cautious return	0	325033
2020-08-22	52596	2667	Cautious return	0	341002
2020-08-23	55399	2803	Cautious return	0	357611
2020-08-24	58345	2946	Cautious return	0	376826
2020-08-25	61428	3083	Cautious return	0	394624
2020-08-26	64658	3230	Cautious return	0	414084
2020-08-27	68049	3391	Cautious return	0	434972
2020-08-28	71601	3552	Cautious return	0	456277
2020-08-29	75287	3686	Cautious return	0	479580
2020-08-30	79132	3845	Cautious return	0	502491
2020-08-31	83139	4007	Cautious return	0	529540
2020-09-01	87317	4178	Cautious return	0	555011
2020-09-02	91665	4348	Cautious return	0	583990
2020-09-03	96160	4495	Cautious return	0	613217
2020-09-04	100835	4675	Cautious return	0	644039
2020-09-05	105654	4819	Cautious return	0	677768
2020-09-06	110656	5002	Cautious return	0	710944
2020-09-07	115809	5153	Cautious return	0	747795
2020-09-08	121135	5326	Cautious return	0	785408
2020-09-09	126640	5505	Cautious return	0	823010
2020-09-10	132292	5652	Cautious return	0	864204
2020-09-11	138096	5804	Cautious return	0	906290
2020-09-12	144075	5979	Cautious return	0	956322
2020-09-13	150211	6136	Cautious return	0	1003764
2020-09-14	156503	6292	Cautious return	0	1051279
2020-09-15	162968	6465	Cautious return	0	1104853
2020-09-16	169581	6613	Cautious return	0	1161363
2020-09-17	176338	6757	Cautious return	0	1214937
2020-09-18	183276	6938	Cautious return	0	1274736
2020-09-19	190333	7057	Cautious return	0	1336919
2020-09-20	197538	7205	Cautious return	0	1399703
2020-09-21	204898	7360	Cautious return	0	1464686
2020-09-22	212399	7501	Cautious return	0	1532683
2020-09-23	220048	7649	Cautious return	0	1607565
2020-09-24	227841	7793	Cautious return	0	1681611
2020-09-25	235773	7932	Cautious return	0	1757190
2020-09-26	243827	8054	Cautious return	0	1837347
2020-09-27	252004	8177	Cautious return	0	1924426
2020-09-28	260311	8307	Cautious return	0	2011877
2020-09-29	268741	8430	Cautious return	0	2109055
2020-09-30	277277	8536	Cautious return	0	2205953
2020-10-01	285919	8642	Cautious return	0	2306402
2020-10-02	294681	8762	Cautious return	0	2410462
2020-10-03	303581	8900	Cautious return	0	2519399
2020-10-04	312549	8968	Cautious return	0	2626265
2020-10-05	321621	9072	Cautious return	0	2744290
2020-10-06	330795	9174	Cautious return	0	2858640
2020-10-07	340072	9277	Cautious return	0	2978555
2020-10-08	349430	9358	Cautious return	0	3106335
2020-10-09	358845	9415	Cautious return	0	3225375
2020-10-10	368379	9534	Cautious return	0	3359083
2020-10-11	377970	9591	Cautious return	0	3489447
2020-10-12	387661	9691	Cautious return	0	3640437
2020-10-13	397416	9755	Cautious return	0	3788997
2020-10-14	407217	9801	Cautious return	0	3939773
2020-10-15	417068	9851	Cautious return	0	4082453
2020-10-16	427004	9936	Cautious return	0	4231940
2020-10-17	436978	9974	Cautious return	0	4390064
2020-10-18	447024	10046	Cautious return	0	4551400
2020-10-19	457078	10054	Cautious return	0	4715119
2020-10-20	467222	10144	Cautious return	0	4885312
2020-10-21	477380	10158	Cautious return	0	5058718
2020-10-22	487594	10214	Cautious return	0	5242135
2020-10-23	497833	10239	Cautious return	0	5437529
2020-10-24	508077	10244	Cautious return	0	5632370
2020-10-25	518396	10319	Cautious return	0	5820217
2020-10-26	528723	10327	Cautious return	0	6017335
2020-10-27	539074	10351	Cautious return	0	6222201
2020-10-28	549447	10373	Cautious return	0	6424306
2020-10-29	559827	10380	Cautious return	0	6629362
2020-10-30	570232	10405	Cautious return	0	6849803
2020-10-31	580625	10393	Cautious return	0	7044040
2020-11-01	591080	10455	Cautious return	0	7246877
2020-11-02	601515	10435	Cautious return	0	7469879
2020-11-03	611941	10426	Cautious return	0	7689584
2020-11-04	622386	10445	Cautious return	0	7903368
2020-11-05	632822	10436	Cautious return	0	8131432
2020-11-06	643220	10398	Cautious return	0	8359108
2020-11-07	653636	10416	Cautious return	0	8599404
2020-11-08	664030	10394	Cautious return	0	8835598
2020-11-09	674418	10388	Cautious return	0	9045598
2020-11-10	684783	10365	Cautious return	0	9291000
2020-11-11	695142	10359	Cautious return	0	9529473
2020-11-12	705475	10333	Cautious return	0	9764649
2020-11-13	715819	10344	Cautious return	0	10011147
2020-11-14	726110	10291	Cautious return	0	10250067
2020-11-15	736387	10277	Cautious return	0	10506596
