date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	309049	2785	Moderate return	60718	1121951
2021-02-25	311856	2807	Moderate return	60628	1137343
2021-02-26	314684	2828	Moderate return	60502	1155761
2021-02-27	317537	2853	Moderate return	60375	1174212
2021-02-28	320408	2871	Moderate return	60504	1190884
2021-03-01	323315	2907	Moderate return	60372	1208314
2021-03-02	326222	2907	Moderate return	60355	1226162
2021-03-03	329156	2934	Moderate return	60447	1245365
2020-09-30	75429	NA	Normal (pre-intervention)	64512	87170
2020-10-01	76722	1293	Normal (pre-intervention)	63769	90668
2020-10-02	78046	1324	Normal (pre-intervention)	63233	94140
2020-10-03	79403	1357	Normal (pre-intervention)	62827	97616
2020-10-04	80779	1376	Normal (pre-intervention)	62551	100956
2020-10-05	82185	1406	Normal (pre-intervention)	62262	104366
2020-10-06	83632	1447	Normal (pre-intervention)	62156	107800
2020-10-07	85111	1479	Normal (pre-intervention)	62054	111292
2020-10-08	86615	1504	Normal (pre-intervention)	61997	114933
2020-10-09	88160	1545	Normal (pre-intervention)	61972	118561
2020-10-10	89734	1574	Normal (pre-intervention)	61956	122194
2020-10-11	91350	1616	Normal (pre-intervention)	62028	126172
2020-10-12	92996	1646	Normal (pre-intervention)	62069	130112
2020-10-13	94675	1679	Normal (pre-intervention)	62120	134108
2020-10-14	96402	1727	Normal (pre-intervention)	62222	138265
2020-10-15	98169	1767	Normal (pre-intervention)	62266	142546
2020-10-16	99980	1811	Normal (pre-intervention)	62453	146933
2020-10-17	101827	1847	Normal (pre-intervention)	62523	151494
2020-10-18	103723	1896	Normal (pre-intervention)	62674	156284
2020-10-19	105680	1957	Normal (pre-intervention)	62859	161110
2020-10-20	107664	1984	Normal (pre-intervention)	63024	166190
2020-10-21	109715	2051	Normal (pre-intervention)	63175	171587
2020-10-22	111814	2099	Normal (pre-intervention)	63459	177202
2020-10-23	113949	2135	Normal (pre-intervention)	63599	182631
2020-10-24	116143	2194	Normal (pre-intervention)	63755	188546
2020-10-25	118394	2251	Normal (pre-intervention)	64080	194599
2020-10-26	120696	2302	Normal (pre-intervention)	64278	201055
2020-10-27	123065	2369	Normal (pre-intervention)	64509	207640
2020-10-28	125483	2418	Normal (pre-intervention)	64861	214295
2020-10-29	127954	2471	Normal (pre-intervention)	64950	221448
2020-10-30	130498	2544	Normal (pre-intervention)	65264	228489
2020-10-31	133110	2612	Normal (pre-intervention)	65500	236228
2020-11-01	135794	2684	Normal (pre-intervention)	65785	244255
2020-11-02	138534	2740	Normal (pre-intervention)	66131	252347
2020-11-03	141330	2796	Normal (pre-intervention)	66381	260674
2020-11-04	144202	2872	Normal (pre-intervention)	66530	269710
2020-11-05	147155	2953	Normal (pre-intervention)	66780	278546
2020-11-06	150178	3023	Normal (pre-intervention)	67098	287988
2020-11-07	153290	3112	Normal (pre-intervention)	67365	297755
2020-11-08	156465	3175	Normal (pre-intervention)	67676	308153
2020-11-09	159743	3278	Normal (pre-intervention)	67958	319125
2020-11-10	163106	3363	Normal (pre-intervention)	68247	329682
2020-11-11	166555	3449	Normal (pre-intervention)	68495	341308
2020-11-12	170098	3543	Normal (pre-intervention)	68810	353356
2020-11-13	173733	3635	Normal (pre-intervention)	69166	365813
2020-11-14	177442	3709	Normal (pre-intervention)	69467	378636
2020-11-15	181265	3823	Normal (pre-intervention)	69820	391979
2020-11-16	185166	3901	Normal (pre-intervention)	70132	405490
2020-11-17	189166	4000	Normal (pre-intervention)	70390	420050
2020-11-18	193281	4115	Normal (pre-intervention)	70626	434989
2020-11-19	197505	4224	Normal (pre-intervention)	70983	450220
2020-11-20	201857	4352	Normal (pre-intervention)	71410	466253
2020-11-21	206318	4461	Normal (pre-intervention)	71690	482839
2020-11-22	210903	4585	Normal (pre-intervention)	72076	499741
2020-11-23	215608	4705	Normal (pre-intervention)	72442	517909
2020-11-24	220427	4819	Normal (pre-intervention)	72855	536117
2020-11-25	225387	4960	Normal (pre-intervention)	73099	555400
2020-11-26	230449	5062	Normal (pre-intervention)	73452	575513
2020-11-27	235665	5216	Normal (pre-intervention)	73888	595502
2020-11-28	241008	5343	Normal (pre-intervention)	74121	617274
2020-11-29	246501	5493	Normal (pre-intervention)	74460	638766
2020-11-30	252142	5641	Normal (pre-intervention)	74771	661851
2020-12-01	257924	5782	Normal (pre-intervention)	75160	685735
2020-12-02	263847	5923	Normal (pre-intervention)	75323	710239
2020-12-03	269927	6080	Normal (pre-intervention)	75872	734366
2020-12-04	276175	6248	Normal (pre-intervention)	76215	761288
2020-12-05	282573	6398	Normal (pre-intervention)	76385	788576
2020-12-06	289145	6572	Normal (pre-intervention)	76774	816444
2020-12-07	295855	6710	Normal (pre-intervention)	77075	843952
2020-12-08	302746	6891	Normal (pre-intervention)	77476	873673
2020-12-09	309844	7098	Normal (pre-intervention)	77824	903997
2020-12-10	317090	7246	Normal (pre-intervention)	78259	935884
2020-12-11	324516	7426	Normal (pre-intervention)	78529	969273
2020-12-12	332127	7611	Normal (pre-intervention)	79012	1004297
2020-12-13	339927	7800	Normal (pre-intervention)	79213	1037453
2020-12-14	347914	7987	Normal (pre-intervention)	79677	1072582
2020-12-15	356078	8164	Normal (pre-intervention)	79983	1109488
2020-12-16	364460	8382	Normal (pre-intervention)	80445	1147139
2020-12-17	373032	8572	Normal (pre-intervention)	80483	1187698
2020-12-18	381825	8793	Normal (pre-intervention)	80908	1226801
2020-12-19	390816	8991	Normal (pre-intervention)	81326	1269280
2020-12-20	400042	9226	Normal (pre-intervention)	81708	1310749
2020-12-21	409465	9423	Normal (pre-intervention)	82038	1354774
2020-12-22	419100	9635	Normal (pre-intervention)	82475	1399760
2020-12-23	428948	9848	Normal (pre-intervention)	82676	1446269
2020-12-24	439013	10065	Normal (pre-intervention)	82931	1494967
2020-12-25	449336	10323	Normal (pre-intervention)	83394	1542213
2020-12-26	459871	10535	Normal (pre-intervention)	83640	1593102
2020-12-27	470638	10767	Normal (pre-intervention)	84185	1644783
2020-12-28	481654	11016	Normal (pre-intervention)	84307	1697901
2020-12-29	492884	11230	Normal (pre-intervention)	84929	1750791
2020-12-30	504369	11485	Normal (pre-intervention)	85229	1805790
2020-12-31	516093	11724	Normal (pre-intervention)	85489	1862656
2021-01-01	528045	11952	Normal (pre-intervention)	85779	1920989
2021-01-02	540241	12196	Normal (pre-intervention)	86182	1979313
2021-01-03	552693	12452	Normal (pre-intervention)	86568	2039198
2021-01-04	565385	12692	Normal (pre-intervention)	86933	2099323
2021-01-05	578289	12904	Normal (pre-intervention)	87426	2162818
2021-01-06	591475	13186	Normal (pre-intervention)	87563	2226722
2021-01-07	604902	13427	Normal (pre-intervention)	87946	2289853
2021-01-08	618557	13655	Normal (pre-intervention)	87951	2355656
2021-01-09	632464	13907	Normal (pre-intervention)	88419	2423780
2021-01-10	646620	14156	Normal (pre-intervention)	88673	2489658
2021-01-11	661027	14407	Normal (pre-intervention)	89170	2561865
2021-01-12	675677	14650	Normal (pre-intervention)	89231	2632079
2021-01-13	690600	14923	Normal (pre-intervention)	89815	2701204
2021-01-14	705753	15153	Normal (pre-intervention)	90095	2777462
2021-01-15	721136	15383	Normal (pre-intervention)	90526	2851527
2021-01-16	736785	15649	Normal (pre-intervention)	90900	2924915
2021-01-17	752662	15877	Normal (pre-intervention)	91279	3001251
2021-01-18	768785	16123	Normal (pre-intervention)	91555	3081347
2021-01-19	785133	16348	Normal (pre-intervention)	91750	3157220
2021-01-20	801743	16610	Normal (pre-intervention)	92199	3238513
2021-01-21	818566	16823	Normal (pre-intervention)	92461	3312727
2021-01-22	835643	17077	Normal (pre-intervention)	92852	3396527
2021-01-23	852954	17311	Normal (pre-intervention)	93031	3478466
2021-01-24	870497	17543	Normal (pre-intervention)	93362	3557201
2021-01-25	888271	17774	Normal (pre-intervention)	93926	3639900
2021-01-26	906266	17995	Normal (pre-intervention)	93879	3724701
2021-01-27	924484	18218	Normal (pre-intervention)	94503	3808206
2021-01-28	942951	18467	Normal (pre-intervention)	94806	3889201
2021-01-29	961624	18673	Normal (pre-intervention)	95173	3975912
2021-01-30	980482	18858	Normal (pre-intervention)	95141	4058493
2021-01-31	999557	19075	Normal (pre-intervention)	95604	4144732
2021-02-01	1018844	19287	Normal (pre-intervention)	96051	4230110
2021-02-02	1038338	19494	Normal (pre-intervention)	96192	4314268
2021-02-03	1058044	19706	Normal (pre-intervention)	96638	4403055
2021-02-04	1077916	19872	Normal (pre-intervention)	96862	4487857
2021-02-05	1097973	20057	Normal (pre-intervention)	97093	4574922
2021-02-06	1118271	20298	Normal (pre-intervention)	97485	4665267
2021-02-07	1138728	20457	Normal (pre-intervention)	97885	4747533
2021-02-08	1159402	20674	Normal (pre-intervention)	98041	4836489
2021-02-09	1180206	20804	Normal (pre-intervention)	98386	4923537
2021-02-10	1201207	21001	Normal (pre-intervention)	98678	5013937
2021-02-11	1222373	21166	Normal (pre-intervention)	99090	5102709
2021-02-12	1243688	21315	Normal (pre-intervention)	99181	5189556
2021-02-13	1265195	21507	Normal (pre-intervention)	99550	5279899
2021-02-14	1286847	21652	Normal (pre-intervention)	99794	5365761
2021-02-15	1308625	21778	Normal (pre-intervention)	100206	5451312
2021-02-16	1330538	21913	Normal (pre-intervention)	100662	5538534
2021-02-17	1352612	22074	Normal (pre-intervention)	100751	5622189
2021-02-18	1374843	22231	Normal (pre-intervention)	101304	5703972
2021-02-19	1397190	22347	Normal (pre-intervention)	101366	5794315
2021-02-20	1419675	22485	Normal (pre-intervention)	101729	5881013
2021-02-21	1442239	22564	Normal (pre-intervention)	102151	5963602
2021-02-22	1464985	22746	Normal (pre-intervention)	102241	6046874
2021-02-23	1487795	22810	Normal (pre-intervention)	102419	6135587
2021-02-24	1510727	22932	Normal (pre-intervention)	102766	6215563
2021-02-25	1533769	23042	Normal (pre-intervention)	103157	6300492
2021-02-26	1556888	23119	Normal (pre-intervention)	103668	6381644
2021-02-27	1580110	23222	Normal (pre-intervention)	103660	6462594
2021-02-28	1603427	23317	Normal (pre-intervention)	103958	6540623
2021-03-01	1626825	23398	Normal (pre-intervention)	104351	6620089
2021-03-02	1650313	23488	Normal (pre-intervention)	104757	6698842
2021-03-03	1673880	23567	Normal (pre-intervention)	104879	6780794
2020-09-30	75421	NA	Cautious return	64419	87157
2020-10-01	76182	761	Cautious return	63332	90048
2020-10-02	76938	756	Cautious return	62383	92748
2020-10-03	77685	747	Cautious return	61571	95300
2020-10-04	78428	743	Cautious return	60861	97713
2020-10-05	79164	736	Cautious return	60279	100116
2020-10-06	79902	738	Cautious return	59773	102433
2020-10-07	80630	728	Cautious return	59237	104679
2020-10-08	81355	725	Cautious return	58773	106874
2020-10-09	82067	712	Cautious return	58390	109028
2020-10-10	82767	700	Cautious return	57990	111185
2020-10-11	83470	703	Cautious return	57639	113233
2020-10-12	84167	697	Cautious return	57297	115315
2020-10-13	84852	685	Cautious return	56943	117294
2020-10-14	85533	681	Cautious return	56689	119333
2020-10-15	86202	669	Cautious return	56402	121259
2020-10-16	86865	663	Cautious return	56194	123333
2020-10-17	87521	656	Cautious return	55915	125296
2020-10-18	88178	657	Cautious return	55798	127226
2020-10-19	88837	659	Cautious return	55593	129049
2020-10-20	89500	663	Cautious return	55419	131075
2020-10-21	90149	649	Cautious return	55206	132891
2020-10-22	90787	638	Cautious return	54956	134850
2020-10-23	91434	647	Cautious return	54793	136591
2020-10-24	92065	631	Cautious return	54744	138500
2020-10-25	92710	645	Cautious return	54547	140423
2020-10-26	93345	635	Cautious return	54343	142260
2020-10-27	93963	618	Cautious return	54277	144064
2020-10-28	94574	611	Cautious return	54070	145835
2020-10-29	95184	610	Cautious return	54061	147625
2020-10-30	95801	617	Cautious return	54002	149553
2020-10-31	96406	605	Cautious return	53793	151261
2020-11-01	97002	596	Cautious return	53683	152966
2020-11-02	97604	602	Cautious return	53620	154953
2020-11-03	98188	584	Cautious return	53577	156724
2020-11-04	98777	589	Cautious return	53509	158513
2020-11-05	99359	582	Cautious return	53415	160214
2020-11-06	99945	586	Cautious return	53428	162010
2020-11-07	100523	578	Cautious return	53322	163739
2020-11-08	101091	568	Cautious return	53255	165514
2020-11-09	101672	581	Cautious return	53164	167318
2020-11-10	102248	576	Cautious return	53166	169177
2020-11-11	102819	571	Cautious return	53084	170711
2020-11-12	103392	573	Cautious return	52928	172677
2020-11-13	103952	560	Cautious return	52843	174348
2020-11-14	104516	564	Cautious return	52927	176044
2020-11-15	105081	565	Cautious return	52809	177834
2020-11-16	105635	554	Cautious return	52788	179575
2020-11-17	106190	555	Cautious return	52698	181387
2020-11-18	106739	549	Cautious return	52632	183260
2020-11-19	107276	537	Cautious return	52525	185157
2020-11-20	107812	536	Cautious return	52571	186910
2020-11-21	108345	533	Cautious return	52419	188647
2020-11-22	108887	542	Cautious return	52435	190324
2020-11-23	109434	547	Cautious return	52363	192363
2020-11-24	109971	537	Cautious return	52234	194283
2020-11-25	110507	536	Cautious return	52299	196206
2020-11-26	111039	532	Cautious return	52290	197646
2020-11-27	111569	530	Cautious return	52231	199625
2020-11-28	112111	542	Cautious return	52206	201119
2020-11-29	112619	508	Cautious return	52110	203091
2020-11-30	113139	520	Cautious return	52072	204881
2020-12-01	113668	529	Cautious return	52067	206476
2020-12-02	114177	509	Cautious return	52008	208531
2020-12-03	114685	508	Cautious return	52028	210387
2020-12-04	115203	518	Cautious return	51963	212114
2020-12-05	115722	519	Cautious return	51903	214103
2020-12-06	116232	510	Cautious return	51874	216118
2020-12-07	116753	521	Cautious return	51804	217901
2020-12-08	117271	518	Cautious return	51783	219804
2020-12-09	117787	516	Cautious return	51801	221787
2020-12-10	118291	504	Cautious return	51729	223774
2020-12-11	118801	510	Cautious return	51891	225506
2020-12-12	119305	504	Cautious return	51780	227452
2020-12-13	119805	500	Cautious return	51769	229344
2020-12-14	120302	497	Cautious return	51723	231288
2020-12-15	120811	509	Cautious return	51737	232923
2020-12-16	121320	509	Cautious return	51821	235089
2020-12-17	121816	496	Cautious return	51707	236689
2020-12-18	122319	503	Cautious return	51773	239010
2020-12-19	122805	486	Cautious return	51607	240844
2020-12-20	123305	500	Cautious return	51612	242701
2020-12-21	123789	484	Cautious return	51547	244763
2020-12-22	124274	485	Cautious return	51576	246679
2020-12-23	124770	496	Cautious return	51342	248739
2020-12-24	125264	494	Cautious return	51326	251098
2020-12-25	125757	493	Cautious return	51263	253197
2020-12-26	126253	496	Cautious return	51277	255375
2020-12-27	126747	494	Cautious return	51230	256784
2020-12-28	127240	493	Cautious return	51196	259213
2020-12-29	127725	485	Cautious return	51034	261014
2020-12-30	128213	488	Cautious return	51037	263422
2020-12-31	128707	494	Cautious return	51063	265252
2021-01-01	129203	496	Cautious return	50997	267312
2021-01-02	129700	497	Cautious return	50929	269377
2021-01-03	130184	484	Cautious return	50880	271643
2021-01-04	130672	488	Cautious return	50936	273812
2021-01-05	131167	495	Cautious return	50852	275934
2021-01-06	131651	484	Cautious return	50711	277934
2021-01-07	132138	487	Cautious return	50699	280365
2021-01-08	132618	480	Cautious return	50593	282640
2021-01-09	133099	481	Cautious return	50534	284847
2021-01-10	133585	486	Cautious return	50460	287252
2021-01-11	134061	476	Cautious return	50429	289570
2021-01-12	134559	498	Cautious return	50358	291598
2021-01-13	135060	501	Cautious return	50392	293797
2021-01-14	135550	490	Cautious return	50230	295768
2021-01-15	136047	497	Cautious return	50119	298155
2021-01-16	136513	466	Cautious return	50029	300578
2021-01-17	137000	487	Cautious return	49930	302830
2021-01-18	137495	495	Cautious return	49843	305499
2021-01-19	137990	495	Cautious return	49757	307409
2021-01-20	138475	485	Cautious return	49681	309886
2021-01-21	138951	476	Cautious return	49589	312365
2021-01-22	139440	489	Cautious return	49404	314661
2021-01-23	139933	493	Cautious return	49494	317135
2021-01-24	140410	477	Cautious return	49388	319381
2021-01-25	140889	479	Cautious return	49364	322141
2021-01-26	141372	483	Cautious return	49340	324521
2021-01-27	141858	486	Cautious return	49173	326931
2021-01-28	142337	479	Cautious return	49003	329214
2021-01-29	142822	485	Cautious return	48923	331801
2021-01-30	143300	478	Cautious return	48888	334569
2021-01-31	143785	485	Cautious return	48760	337359
2021-02-01	144287	502	Cautious return	48735	339895
2021-02-02	144769	482	Cautious return	48626	342426
2021-02-03	145247	478	Cautious return	48478	345005
2021-02-04	145740	493	Cautious return	48420	347935
2021-02-05	146230	490	Cautious return	48393	350494
2021-02-06	146720	490	Cautious return	48123	353083
2021-02-07	147222	502	Cautious return	48033	355877
2021-02-08	147712	490	Cautious return	47975	358223
2021-02-09	148204	492	Cautious return	47917	361306
2021-02-10	148688	484	Cautious return	47770	364147
2021-02-11	149174	486	Cautious return	47708	366291
2021-02-12	149666	492	Cautious return	47749	369604
2021-02-13	150152	486	Cautious return	47581	372305
2021-02-14	150647	495	Cautious return	47549	375501
2021-02-15	151132	485	Cautious return	47519	377854
2021-02-16	151630	498	Cautious return	47400	381318
2021-02-17	152123	493	Cautious return	47380	383749
2021-02-18	152618	495	Cautious return	47225	386430
2021-02-19	153123	505	Cautious return	47123	389640
2021-02-20	153617	494	Cautious return	46990	391761
2021-02-21	154125	508	Cautious return	46806	395113
2021-02-22	154630	505	Cautious return	46678	398231
2021-02-23	155126	496	Cautious return	46492	401031
2021-02-24	155636	510	Cautious return	46493	404165
2021-02-25	156148	512	Cautious return	46381	407663
2021-02-26	156651	503	Cautious return	46260	410728
2021-02-27	157153	502	Cautious return	46289	413669
2021-02-28	157653	500	Cautious return	46128	417125
2021-03-01	158170	517	Cautious return	46168	419977
2021-03-02	158675	505	Cautious return	45897	423014
2021-03-03	159177	502	Cautious return	45716	426774
