date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	295156	1640	Moderate return	67471	1053126
2021-02-28	296819	1663	Moderate return	66912	1063697
2021-03-01	298491	1672	Moderate return	66790	1080316
2021-03-02	300174	1683	Moderate return	66226	1092075
2021-03-03	301871	1697	Moderate return	65977	1106674
2020-09-30	128490	NA	Normal (pre-intervention)	109909	148407
2020-10-01	130080	1590	Normal (pre-intervention)	108303	153575
2020-10-02	131711	1631	Normal (pre-intervention)	107130	158668
2020-10-03	133359	1648	Normal (pre-intervention)	106038	163461
2020-10-04	135038	1679	Normal (pre-intervention)	105294	168391
2020-10-05	136752	1714	Normal (pre-intervention)	104578	173074
2020-10-06	138492	1740	Normal (pre-intervention)	103791	177835
2020-10-07	140282	1790	Normal (pre-intervention)	103199	182718
2020-10-08	142098	1816	Normal (pre-intervention)	102730	187635
2020-10-09	143950	1852	Normal (pre-intervention)	102235	192537
2020-10-10	145864	1914	Normal (pre-intervention)	102041	197648
2020-10-11	147799	1935	Normal (pre-intervention)	101764	202773
2020-10-12	149778	1979	Normal (pre-intervention)	101489	208233
2020-10-13	151796	2018	Normal (pre-intervention)	101164	213558
2020-10-14	153854	2058	Normal (pre-intervention)	101092	219132
2020-10-15	155966	2112	Normal (pre-intervention)	100823	225082
2020-10-16	158106	2140	Normal (pre-intervention)	100706	230924
2020-10-17	160322	2216	Normal (pre-intervention)	100604	237229
2020-10-18	162584	2262	Normal (pre-intervention)	100551	243805
2020-10-19	164890	2306	Normal (pre-intervention)	100283	250134
2020-10-20	167250	2360	Normal (pre-intervention)	100344	256716
2020-10-21	169638	2388	Normal (pre-intervention)	100287	263711
2020-10-22	172092	2454	Normal (pre-intervention)	100345	271247
2020-10-23	174615	2523	Normal (pre-intervention)	100158	278907
2020-10-24	177203	2588	Normal (pre-intervention)	100165	286889
2020-10-25	179820	2617	Normal (pre-intervention)	100145	295049
2020-10-26	182519	2699	Normal (pre-intervention)	100139	303368
2020-10-27	185290	2771	Normal (pre-intervention)	100178	312504
2020-10-28	188118	2828	Normal (pre-intervention)	100205	321684
2020-10-29	190990	2872	Normal (pre-intervention)	100428	331340
2020-10-30	193985	2995	Normal (pre-intervention)	100397	341174
2020-10-31	197026	3041	Normal (pre-intervention)	100454	351315
2020-11-01	200149	3123	Normal (pre-intervention)	100170	362280
2020-11-02	203354	3205	Normal (pre-intervention)	100310	373452
2020-11-03	206626	3272	Normal (pre-intervention)	100150	385343
2020-11-04	209989	3363	Normal (pre-intervention)	100343	397797
2020-11-05	213424	3435	Normal (pre-intervention)	100220	410099
2020-11-06	216994	3570	Normal (pre-intervention)	100385	423219
2020-11-07	220571	3577	Normal (pre-intervention)	100263	437277
2020-11-08	224287	3716	Normal (pre-intervention)	100433	451242
2020-11-09	228112	3825	Normal (pre-intervention)	100535	465936
2020-11-10	232023	3911	Normal (pre-intervention)	100685	480785
2020-11-11	236028	4005	Normal (pre-intervention)	100558	497487
2020-11-12	240159	4131	Normal (pre-intervention)	100607	513906
2020-11-13	244390	4231	Normal (pre-intervention)	100594	531818
2020-11-14	248746	4356	Normal (pre-intervention)	100821	549791
2020-11-15	253203	4457	Normal (pre-intervention)	100936	568155
2020-11-16	257784	4581	Normal (pre-intervention)	100941	587579
2020-11-17	262468	4684	Normal (pre-intervention)	100970	608486
2020-11-18	267313	4845	Normal (pre-intervention)	101073	629482
2020-11-19	272273	4960	Normal (pre-intervention)	101311	651002
2020-11-20	277363	5090	Normal (pre-intervention)	101466	674078
2020-11-21	282565	5202	Normal (pre-intervention)	101251	698738
2020-11-22	287939	5374	Normal (pre-intervention)	101482	722499
2020-11-23	293469	5530	Normal (pre-intervention)	101481	748767
2020-11-24	299139	5670	Normal (pre-intervention)	101585	774956
2020-11-25	304964	5825	Normal (pre-intervention)	101709	802246
2020-11-26	310943	5979	Normal (pre-intervention)	101964	831062
2020-11-27	317105	6162	Normal (pre-intervention)	101596	859473
2020-11-28	323434	6329	Normal (pre-intervention)	101944	891846
2020-11-29	329933	6499	Normal (pre-intervention)	102234	922796
2020-11-30	336597	6664	Normal (pre-intervention)	102164	956096
2020-12-01	343448	6851	Normal (pre-intervention)	102175	990639
2020-12-02	350474	7026	Normal (pre-intervention)	102276	1026630
2020-12-03	357728	7254	Normal (pre-intervention)	102412	1062187
2020-12-04	365169	7441	Normal (pre-intervention)	102251	1100310
2020-12-05	372801	7632	Normal (pre-intervention)	102592	1142500
2020-12-06	380667	7866	Normal (pre-intervention)	102534	1182891
2020-12-07	388733	8066	Normal (pre-intervention)	102780	1224841
2020-12-08	397023	8290	Normal (pre-intervention)	102413	1269985
2020-12-09	405506	8483	Normal (pre-intervention)	102581	1316442
2020-12-10	414225	8719	Normal (pre-intervention)	102847	1363349
2020-12-11	423193	8968	Normal (pre-intervention)	103115	1413330
2020-12-12	432374	9181	Normal (pre-intervention)	103057	1461804
2020-12-13	441822	9448	Normal (pre-intervention)	103181	1515128
2020-12-14	451528	9706	Normal (pre-intervention)	103306	1568341
2020-12-15	461441	9913	Normal (pre-intervention)	103440	1624132
2020-12-16	471661	10220	Normal (pre-intervention)	103556	1680681
2020-12-17	482141	10480	Normal (pre-intervention)	103837	1744541
2020-12-18	492891	10750	Normal (pre-intervention)	103774	1805530
2020-12-19	503879	10988	Normal (pre-intervention)	103764	1870338
2020-12-20	515141	11262	Normal (pre-intervention)	104040	1934391
2020-12-21	526671	11530	Normal (pre-intervention)	104152	2000788
2020-12-22	538489	11818	Normal (pre-intervention)	104299	2070922
2020-12-23	550586	12097	Normal (pre-intervention)	104527	2141828
2020-12-24	563021	12435	Normal (pre-intervention)	104269	2216362
2020-12-25	575698	12677	Normal (pre-intervention)	104260	2291756
2020-12-26	588670	12972	Normal (pre-intervention)	104388	2373263
2020-12-27	601978	13308	Normal (pre-intervention)	104447	2452748
2020-12-28	615535	13557	Normal (pre-intervention)	104393	2535649
2020-12-29	629438	13903	Normal (pre-intervention)	104686	2620071
2020-12-30	643665	14227	Normal (pre-intervention)	104830	2704693
2020-12-31	658171	14506	Normal (pre-intervention)	104616	2799641
2021-01-01	672993	14822	Normal (pre-intervention)	104985	2889821
2021-01-02	688131	15138	Normal (pre-intervention)	104881	2979071
2021-01-03	703585	15454	Normal (pre-intervention)	104877	3075545
2021-01-04	719370	15785	Normal (pre-intervention)	104758	3179047
2021-01-05	735500	16130	Normal (pre-intervention)	105090	3277488
2021-01-06	751920	16420	Normal (pre-intervention)	105090	3380114
2021-01-07	768702	16782	Normal (pre-intervention)	104998	3487335
2021-01-08	785789	17087	Normal (pre-intervention)	105083	3595960
2021-01-09	803161	17372	Normal (pre-intervention)	104896	3705002
2021-01-10	820861	17700	Normal (pre-intervention)	104924	3818148
2021-01-11	838876	18015	Normal (pre-intervention)	105031	3929903
2021-01-12	857253	18377	Normal (pre-intervention)	104985	4045519
2021-01-13	875950	18697	Normal (pre-intervention)	105287	4164982
2021-01-14	894938	18988	Normal (pre-intervention)	105197	4284353
2021-01-15	914246	19308	Normal (pre-intervention)	105200	4402471
2021-01-16	933906	19660	Normal (pre-intervention)	105547	4525039
2021-01-17	953854	19948	Normal (pre-intervention)	105262	4655669
2021-01-18	974149	20295	Normal (pre-intervention)	105437	4781324
2021-01-19	994739	20590	Normal (pre-intervention)	105556	4909291
2021-01-20	1015627	20888	Normal (pre-intervention)	105311	5036261
2021-01-21	1036790	21163	Normal (pre-intervention)	105420	5175115
2021-01-22	1058296	21506	Normal (pre-intervention)	105417	5311480
2021-01-23	1080127	21831	Normal (pre-intervention)	105511	5447475
2021-01-24	1102215	22088	Normal (pre-intervention)	105398	5591280
2021-01-25	1124652	22437	Normal (pre-intervention)	105392	5727553
2021-01-26	1147332	22680	Normal (pre-intervention)	105410	5872455
2021-01-27	1170307	22975	Normal (pre-intervention)	105417	6019309
2021-01-28	1193611	23304	Normal (pre-intervention)	105461	6159968
2021-01-29	1217106	23495	Normal (pre-intervention)	105572	6304592
2021-01-30	1240956	23850	Normal (pre-intervention)	105476	6456102
2021-01-31	1265078	24122	Normal (pre-intervention)	105279	6597859
2021-02-01	1289354	24276	Normal (pre-intervention)	105611	6736785
2021-02-02	1313987	24633	Normal (pre-intervention)	105296	6877676
2021-02-03	1338819	24832	Normal (pre-intervention)	105197	7028087
2021-02-04	1363935	25116	Normal (pre-intervention)	105187	7179353
2021-02-05	1389236	25301	Normal (pre-intervention)	105567	7327299
2021-02-06	1414858	25622	Normal (pre-intervention)	105464	7477218
2021-02-07	1440638	25780	Normal (pre-intervention)	105271	7626164
2021-02-08	1466667	26029	Normal (pre-intervention)	105435	7772990
2021-02-09	1492994	26327	Normal (pre-intervention)	105247	7926298
2021-02-10	1519484	26490	Normal (pre-intervention)	105110	8072747
2021-02-11	1546206	26722	Normal (pre-intervention)	105169	8226166
2021-02-12	1573064	26858	Normal (pre-intervention)	104660	8374407
2021-02-13	1600181	27117	Normal (pre-intervention)	105049	8538582
2021-02-14	1627544	27363	Normal (pre-intervention)	104860	8688568
2021-02-15	1655029	27485	Normal (pre-intervention)	104761	8838423
2021-02-16	1682743	27714	Normal (pre-intervention)	104695	8993707
2021-02-17	1710562	27819	Normal (pre-intervention)	104791	9137264
2021-02-18	1738584	28022	Normal (pre-intervention)	104441	9286707
2021-02-19	1766709	28125	Normal (pre-intervention)	104468	9427685
2021-02-20	1794992	28283	Normal (pre-intervention)	104517	9568848
2021-02-21	1823452	28460	Normal (pre-intervention)	104261	9706088
2021-02-22	1852029	28577	Normal (pre-intervention)	104212	9863364
2021-02-23	1880779	28750	Normal (pre-intervention)	104513	10012593
2021-02-24	1909713	28934	Normal (pre-intervention)	104028	10164486
2021-02-25	1938668	28955	Normal (pre-intervention)	104224	10299898
2021-02-26	1967800	29132	Normal (pre-intervention)	104075	10441349
2021-02-27	1996957	29157	Normal (pre-intervention)	104017	10578644
2021-02-28	2026325	29368	Normal (pre-intervention)	104169	10716942
2021-03-01	2055783	29458	Normal (pre-intervention)	103979	10863059
2021-03-02	2085288	29505	Normal (pre-intervention)	104076	11003983
2021-03-03	2114937	29649	Normal (pre-intervention)	104069	11129964
2020-09-30	128485	NA	Cautious return	109885	148440
2020-10-01	129390	905	Cautious return	107811	152803
2020-10-02	130315	925	Cautious return	106162	156748
2020-10-03	131201	886	Cautious return	104656	160454
2020-10-04	132067	866	Cautious return	103302	164106
2020-10-05	132896	829	Cautious return	102008	167353
2020-10-06	133725	829	Cautious return	101050	170667
2020-10-07	134523	798	Cautious return	100092	173911
2020-10-08	135291	768	Cautious return	99118	176765
2020-10-09	136050	759	Cautious return	98415	179632
2020-10-10	136805	755	Cautious return	97673	182449
2020-10-11	137550	745	Cautious return	97040	185185
2020-10-12	138278	728	Cautious return	96339	187974
2020-10-13	138985	707	Cautious return	95572	190524
2020-10-14	139656	671	Cautious return	95040	193292
2020-10-15	140292	636	Cautious return	94524	195484
2020-10-16	140938	646	Cautious return	94037	197913
2020-10-17	141578	640	Cautious return	93589	200286
2020-10-18	142195	617	Cautious return	93075	202922
2020-10-19	142802	607	Cautious return	92505	204966
2020-10-20	143399	597	Cautious return	91975	207300
2020-10-21	143971	572	Cautious return	91479	209594
2020-10-22	144538	567	Cautious return	91156	211884
2020-10-23	145101	563	Cautious return	90820	213781
2020-10-24	145645	544	Cautious return	90276	215898
2020-10-25	146177	532	Cautious return	89870	217960
2020-10-26	146713	536	Cautious return	89369	220132
2020-10-27	147222	509	Cautious return	89136	222153
2020-10-28	147725	503	Cautious return	88778	224138
2020-10-29	148224	499	Cautious return	88592	226521
2020-10-30	148713	489	Cautious return	88068	228285
2020-10-31	149194	481	Cautious return	87794	230385
2020-11-01	149664	470	Cautious return	87515	232335
2020-11-02	150117	453	Cautious return	87255	234051
2020-11-03	150556	439	Cautious return	87044	235758
2020-11-04	151012	456	Cautious return	86763	237665
2020-11-05	151432	420	Cautious return	86354	239764
2020-11-06	151857	425	Cautious return	86210	241522
2020-11-07	152286	429	Cautious return	85945	243255
2020-11-08	152701	415	Cautious return	85631	244797
2020-11-09	153124	423	Cautious return	85373	246859
2020-11-10	153514	390	Cautious return	85139	248448
2020-11-11	153916	402	Cautious return	84874	250331
2020-11-12	154289	373	Cautious return	84681	252025
2020-11-13	154693	404	Cautious return	84355	253807
2020-11-14	155064	371	Cautious return	83984	255230
2020-11-15	155422	358	Cautious return	83717	256846
2020-11-16	155781	359	Cautious return	83542	258906
2020-11-17	156151	370	Cautious return	83260	260159
2020-11-18	156494	343	Cautious return	82992	261921
2020-11-19	156835	341	Cautious return	82614	263654
2020-11-20	157178	343	Cautious return	82287	265228
2020-11-21	157515	337	Cautious return	81855	266867
2020-11-22	157853	338	Cautious return	81492	268510
2020-11-23	158177	324	Cautious return	81246	270283
2020-11-24	158513	336	Cautious return	81009	271811
2020-11-25	158824	311	Cautious return	80791	273653
2020-11-26	159148	324	Cautious return	80324	275105
2020-11-27	159462	314	Cautious return	80173	276487
2020-11-28	159769	307	Cautious return	79774	277875
2020-11-29	160059	290	Cautious return	79540	279675
2020-11-30	160357	298	Cautious return	79224	281153
2020-12-01	160656	299	Cautious return	78923	282478
2020-12-02	160960	304	Cautious return	78666	284301
2020-12-03	161227	267	Cautious return	78217	285616
2020-12-04	161514	287	Cautious return	77918	286829
2020-12-05	161785	271	Cautious return	77558	288460
2020-12-06	162086	301	Cautious return	77412	290076
2020-12-07	162352	266	Cautious return	76959	291479
2020-12-08	162630	278	Cautious return	76768	293202
2020-12-09	162910	280	Cautious return	76471	294391
2020-12-10	163180	270	Cautious return	76226	295951
2020-12-11	163434	254	Cautious return	75954	297227
2020-12-12	163705	271	Cautious return	75630	298755
2020-12-13	163969	264	Cautious return	75505	300077
2020-12-14	164217	248	Cautious return	75196	301634
2020-12-15	164481	264	Cautious return	74860	303346
2020-12-16	164729	248	Cautious return	74632	304767
2020-12-17	164982	253	Cautious return	74378	306060
2020-12-18	165229	247	Cautious return	73998	307411
2020-12-19	165466	237	Cautious return	73818	308829
2020-12-20	165712	246	Cautious return	73594	309835
2020-12-21	165955	243	Cautious return	73301	311592
2020-12-22	166188	233	Cautious return	72880	313463
2020-12-23	166424	236	Cautious return	72567	314989
2020-12-24	166679	255	Cautious return	72223	316279
2020-12-25	166912	233	Cautious return	71936	318034
2020-12-26	167139	227	Cautious return	71526	319271
2020-12-27	167367	228	Cautious return	71362	320674
2020-12-28	167595	228	Cautious return	71303	322489
2020-12-29	167826	231	Cautious return	70842	323924
2020-12-30	168061	235	Cautious return	70541	325590
2020-12-31	168298	237	Cautious return	70273	327099
2021-01-01	168506	208	Cautious return	70063	328345
2021-01-02	168724	218	Cautious return	69725	330059
2021-01-03	168926	202	Cautious return	69508	331167
2021-01-04	169133	207	Cautious return	69273	332831
2021-01-05	169353	220	Cautious return	68959	333883
2021-01-06	169565	212	Cautious return	68686	335667
2021-01-07	169786	221	Cautious return	68341	337033
2021-01-08	170000	214	Cautious return	67860	338544
2021-01-09	170218	218	Cautious return	67612	340183
2021-01-10	170424	206	Cautious return	67493	341671
2021-01-11	170643	219	Cautious return	67104	343317
2021-01-12	170847	204	Cautious return	66743	344616
2021-01-13	171053	206	Cautious return	66586	346203
2021-01-14	171260	207	Cautious return	66166	347396
2021-01-15	171463	203	Cautious return	65922	348456
2021-01-16	171685	222	Cautious return	65860	350240
2021-01-17	171890	205	Cautious return	65384	351540
2021-01-18	172085	195	Cautious return	64907	352990
2021-01-19	172297	212	Cautious return	64873	354415
2021-01-20	172507	210	Cautious return	64613	356522
2021-01-21	172720	213	Cautious return	64396	357945
2021-01-22	172936	216	Cautious return	63970	359458
2021-01-23	173166	230	Cautious return	63819	361536
2021-01-24	173353	187	Cautious return	63611	362879
2021-01-25	173550	197	Cautious return	63234	363702
2021-01-26	173736	186	Cautious return	62908	365211
2021-01-27	173948	212	Cautious return	62783	366489
2021-01-28	174134	186	Cautious return	62564	367944
2021-01-29	174337	203	Cautious return	62270	370353
2021-01-30	174532	195	Cautious return	61967	371708
2021-01-31	174735	203	Cautious return	61689	372172
2021-02-01	174924	189	Cautious return	61347	373763
2021-02-02	175106	182	Cautious return	61158	375421
2021-02-03	175283	177	Cautious return	60971	377184
2021-02-04	175471	188	Cautious return	60521	378142
2021-02-05	175656	185	Cautious return	60154	379137
2021-02-06	175854	198	Cautious return	59957	381262
2021-02-07	176072	218	Cautious return	59828	382650
2021-02-08	176269	197	Cautious return	59451	384092
2021-02-09	176453	184	Cautious return	59019	385504
2021-02-10	176645	192	Cautious return	59047	386588
2021-02-11	176835	190	Cautious return	58731	387771
2021-02-12	177020	185	Cautious return	58588	389774
2021-02-13	177240	220	Cautious return	58279	390873
2021-02-14	177441	201	Cautious return	58051	392428
2021-02-15	177634	193	Cautious return	57580	393697
2021-02-16	177834	200	Cautious return	57525	395259
2021-02-17	178028	194	Cautious return	57129	397103
2021-02-18	178216	188	Cautious return	56912	398736
2021-02-19	178393	177	Cautious return	56904	399493
2021-02-20	178590	197	Cautious return	56448	401696
2021-02-21	178794	204	Cautious return	56063	403240
2021-02-22	178985	191	Cautious return	55802	404128
2021-02-23	179170	185	Cautious return	55656	405956
2021-02-24	179360	190	Cautious return	55387	407819
2021-02-25	179562	202	Cautious return	55117	409050
2021-02-26	179760	198	Cautious return	54977	410612
2021-02-27	179958	198	Cautious return	54806	412367
2021-02-28	180172	214	Cautious return	54254	413324
2021-03-01	180367	195	Cautious return	54286	415196
2021-03-02	180559	192	Cautious return	53864	416884
2021-03-03	180761	202	Cautious return	53762	418053
