date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	114368	NA	Normal (pre-intervention)	95929	134262
2020-10-01	116068	1700	Normal (pre-intervention)	94514	139594
2020-10-02	117794	1726	Normal (pre-intervention)	93430	144657
2020-10-03	119544	1750	Normal (pre-intervention)	92610	149442
2020-10-04	121316	1772	Normal (pre-intervention)	91946	154262
2020-10-05	123099	1783	Normal (pre-intervention)	91308	158912
2020-10-06	124921	1822	Normal (pre-intervention)	90855	163804
2020-10-07	126783	1862	Normal (pre-intervention)	90538	168552
2020-10-08	128681	1898	Normal (pre-intervention)	90155	173544
2020-10-09	130628	1947	Normal (pre-intervention)	89966	178543
2020-10-10	132582	1954	Normal (pre-intervention)	89716	183568
2020-10-11	134547	1965	Normal (pre-intervention)	89646	188491
2020-10-12	136561	2014	Normal (pre-intervention)	89601	193627
2020-10-13	138630	2069	Normal (pre-intervention)	89379	198821
2020-10-14	140717	2087	Normal (pre-intervention)	89267	204239
2020-10-15	142851	2134	Normal (pre-intervention)	89340	209705
2020-10-16	145018	2167	Normal (pre-intervention)	89196	215501
2020-10-17	147209	2191	Normal (pre-intervention)	89242	221420
2020-10-18	149458	2249	Normal (pre-intervention)	89305	227451
2020-10-19	151741	2283	Normal (pre-intervention)	89270	233853
2020-10-20	154057	2316	Normal (pre-intervention)	89354	240096
2020-10-21	156403	2346	Normal (pre-intervention)	89407	246588
2020-10-22	158792	2389	Normal (pre-intervention)	89614	253351
2020-10-23	161212	2420	Normal (pre-intervention)	89468	260481
2020-10-24	163683	2471	Normal (pre-intervention)	89508	267831
2020-10-25	166208	2525	Normal (pre-intervention)	89738	275147
2020-10-26	168789	2581	Normal (pre-intervention)	89761	283064
2020-10-27	171425	2636	Normal (pre-intervention)	89850	291279
2020-10-28	174096	2671	Normal (pre-intervention)	89973	299328
2020-10-29	176817	2721	Normal (pre-intervention)	89900	307918
2020-10-30	179601	2784	Normal (pre-intervention)	90184	316670
2020-10-31	182449	2848	Normal (pre-intervention)	90267	325915
2020-11-01	185348	2899	Normal (pre-intervention)	90352	335386
2020-11-02	188287	2939	Normal (pre-intervention)	90173	344827
2020-11-03	191292	3005	Normal (pre-intervention)	90572	354910
2020-11-04	194358	3066	Normal (pre-intervention)	90652	365530
2020-11-05	197496	3138	Normal (pre-intervention)	90416	377371
2020-11-06	200698	3202	Normal (pre-intervention)	90627	387866
2020-11-07	203968	3270	Normal (pre-intervention)	90894	399886
2020-11-08	207286	3318	Normal (pre-intervention)	90938	412160
2020-11-09	210688	3402	Normal (pre-intervention)	91200	424376
2020-11-10	214152	3464	Normal (pre-intervention)	91049	437244
2020-11-11	217682	3530	Normal (pre-intervention)	91276	451075
2020-11-12	221295	3613	Normal (pre-intervention)	91327	464709
2020-11-13	224992	3697	Normal (pre-intervention)	91373	479030
2020-11-14	228748	3756	Normal (pre-intervention)	91374	493630
2020-11-15	232602	3854	Normal (pre-intervention)	91602	509738
2020-11-16	236545	3943	Normal (pre-intervention)	91474	525582
2020-11-17	240572	4027	Normal (pre-intervention)	91973	542305
2020-11-18	244698	4126	Normal (pre-intervention)	92081	559180
2020-11-19	248880	4182	Normal (pre-intervention)	92166	577593
2020-11-20	253183	4303	Normal (pre-intervention)	92244	594569
2020-11-21	257588	4405	Normal (pre-intervention)	92315	614671
2020-11-22	262059	4471	Normal (pre-intervention)	92168	632624
2020-11-23	266659	4600	Normal (pre-intervention)	92556	653394
2020-11-24	271377	4718	Normal (pre-intervention)	92687	674523
2020-11-25	276192	4815	Normal (pre-intervention)	92686	696119
2020-11-26	281097	4905	Normal (pre-intervention)	92755	719312
2020-11-27	286116	5019	Normal (pre-intervention)	92963	741663
2020-11-28	291267	5151	Normal (pre-intervention)	93027	766653
2020-11-29	296544	5277	Normal (pre-intervention)	93043	790170
2020-11-30	301938	5394	Normal (pre-intervention)	92985	816143
2020-12-01	307455	5517	Normal (pre-intervention)	92993	842837
2020-12-02	313085	5630	Normal (pre-intervention)	93225	869895
2020-12-03	318865	5780	Normal (pre-intervention)	93152	897802
2020-12-04	324767	5902	Normal (pre-intervention)	93377	927544
2020-12-05	330829	6062	Normal (pre-intervention)	93527	958307
2020-12-06	337011	6182	Normal (pre-intervention)	93717	988910
2020-12-07	343369	6358	Normal (pre-intervention)	93781	1021259
2020-12-08	349847	6478	Normal (pre-intervention)	93795	1055436
2020-12-09	356477	6630	Normal (pre-intervention)	93862	1088344
2020-12-10	363257	6780	Normal (pre-intervention)	93834	1125358
2020-12-11	370202	6945	Normal (pre-intervention)	93907	1160231
2020-12-12	377295	7093	Normal (pre-intervention)	94037	1199521
2020-12-13	384562	7267	Normal (pre-intervention)	94127	1239504
2020-12-14	391999	7437	Normal (pre-intervention)	94252	1279223
2020-12-15	399604	7605	Normal (pre-intervention)	94304	1320211
2020-12-16	407343	7739	Normal (pre-intervention)	94426	1363796
2020-12-17	415269	7926	Normal (pre-intervention)	94320	1408719
2020-12-18	423355	8086	Normal (pre-intervention)	94453	1453401
2020-12-19	431685	8330	Normal (pre-intervention)	94593	1501306
2020-12-20	440199	8514	Normal (pre-intervention)	94631	1548817
2020-12-21	448906	8707	Normal (pre-intervention)	94705	1597421
2020-12-22	457812	8906	Normal (pre-intervention)	94717	1650274
2020-12-23	466843	9031	Normal (pre-intervention)	94812	1699302
2020-12-24	476104	9261	Normal (pre-intervention)	95130	1755441
2020-12-25	485558	9454	Normal (pre-intervention)	94927	1809084
2020-12-26	495220	9662	Normal (pre-intervention)	94649	1864644
2020-12-27	505107	9887	Normal (pre-intervention)	94682	1926024
2020-12-28	515185	10078	Normal (pre-intervention)	95030	1982511
2020-12-29	525490	10305	Normal (pre-intervention)	94948	2042724
2020-12-30	535969	10479	Normal (pre-intervention)	94970	2106386
2020-12-31	546687	10718	Normal (pre-intervention)	94882	2172169
2021-01-01	557662	10975	Normal (pre-intervention)	95215	2236326
2021-01-02	568832	11170	Normal (pre-intervention)	94904	2308810
2021-01-03	580227	11395	Normal (pre-intervention)	94896	2377509
2021-01-04	591885	11658	Normal (pre-intervention)	95011	2451999
2021-01-05	603747	11862	Normal (pre-intervention)	94805	2527815
2021-01-06	615806	12059	Normal (pre-intervention)	94997	2601453
2021-01-07	628098	12292	Normal (pre-intervention)	95116	2678079
2021-01-08	640640	12542	Normal (pre-intervention)	94868	2762008
2021-01-09	653359	12719	Normal (pre-intervention)	94773	2842445
2021-01-10	666314	12955	Normal (pre-intervention)	94662	2923559
2021-01-11	679564	13250	Normal (pre-intervention)	94569	3006664
2021-01-12	693053	13489	Normal (pre-intervention)	94871	3091220
2021-01-13	706756	13703	Normal (pre-intervention)	94705	3180261
2021-01-14	720672	13916	Normal (pre-intervention)	94696	3269490
2021-01-15	734836	14164	Normal (pre-intervention)	94583	3364201
2021-01-16	749214	14378	Normal (pre-intervention)	94640	3461341
2021-01-17	763882	14668	Normal (pre-intervention)	94580	3557953
2021-01-18	778788	14906	Normal (pre-intervention)	94273	3655101
2021-01-19	793907	15119	Normal (pre-intervention)	94339	3754596
2021-01-20	809290	15383	Normal (pre-intervention)	94429	3853180
2021-01-21	824906	15616	Normal (pre-intervention)	94297	3955603
2021-01-22	840710	15804	Normal (pre-intervention)	94094	4066150
2021-01-23	856790	16080	Normal (pre-intervention)	94244	4166555
2021-01-24	873048	16258	Normal (pre-intervention)	93980	4281407
2021-01-25	889549	16501	Normal (pre-intervention)	94025	4390545
2021-01-26	906297	16748	Normal (pre-intervention)	93979	4503187
2021-01-27	923287	16990	Normal (pre-intervention)	93635	4616993
2021-01-28	940445	17158	Normal (pre-intervention)	93708	4732499
2021-01-29	957872	17427	Normal (pre-intervention)	93627	4847528
2021-01-30	975489	17617	Normal (pre-intervention)	93575	4964631
2021-01-31	993372	17883	Normal (pre-intervention)	93535	5078393
2021-02-01	1011493	18121	Normal (pre-intervention)	93527	5199022
2021-02-02	1029774	18281	Normal (pre-intervention)	93133	5323286
2021-02-03	1048284	18510	Normal (pre-intervention)	93381	5443188
2021-02-04	1067023	18739	Normal (pre-intervention)	93068	5559745
2021-02-05	1085979	18956	Normal (pre-intervention)	93025	5685499
2021-02-06	1105092	19113	Normal (pre-intervention)	92497	5815148
2021-02-07	1124433	19341	Normal (pre-intervention)	92836	5942803
2021-02-08	1143957	19524	Normal (pre-intervention)	92572	6073930
2021-02-09	1163685	19728	Normal (pre-intervention)	92627	6199426
2021-02-10	1183658	19973	Normal (pre-intervention)	92584	6332778
2021-02-11	1203742	20084	Normal (pre-intervention)	92505	6471255
2021-02-12	1223991	20249	Normal (pre-intervention)	92409	6611126
2021-02-13	1244455	20464	Normal (pre-intervention)	92287	6731634
2021-02-14	1265117	20662	Normal (pre-intervention)	92283	6871058
2021-02-15	1285953	20836	Normal (pre-intervention)	92182	7000898
2021-02-16	1306894	20941	Normal (pre-intervention)	91876	7131072
2021-02-17	1328091	21197	Normal (pre-intervention)	92185	7265208
2021-02-18	1349440	21349	Normal (pre-intervention)	91828	7400095
2021-02-19	1370899	21459	Normal (pre-intervention)	91668	7531022
2021-02-20	1392520	21621	Normal (pre-intervention)	91650	7668549
2021-02-21	1414297	21777	Normal (pre-intervention)	91396	7809468
2021-02-22	1436270	21973	Normal (pre-intervention)	91247	7938667
2021-02-23	1458407	22137	Normal (pre-intervention)	91347	8075485
2021-02-24	1480639	22232	Normal (pre-intervention)	91205	8204007
2021-02-25	1503011	22372	Normal (pre-intervention)	91477	8331800
2021-02-26	1525557	22546	Normal (pre-intervention)	91320	8477927
2021-02-27	1548167	22610	Normal (pre-intervention)	91055	8611380
2021-02-28	1570932	22765	Normal (pre-intervention)	90893	8740185
2021-03-01	1593761	22829	Normal (pre-intervention)	90713	8874218
2021-03-02	1616752	22991	Normal (pre-intervention)	90873	9011336
2021-03-03	1639919	23167	Normal (pre-intervention)	90667	9138987
2020-09-30	114366	NA	Cautious return	95942	134285
2020-10-01	115370	1004	Cautious return	94076	138704
2020-10-02	116337	967	Cautious return	92502	142629
2020-10-03	117280	943	Cautious return	91140	146334
2020-10-04	118211	931	Cautious return	90040	149943
2020-10-05	119111	900	Cautious return	89057	153296
2020-10-06	119991	880	Cautious return	88093	156328
2020-10-07	120823	832	Cautious return	87208	159474
2020-10-08	121646	823	Cautious return	86355	162356
2020-10-09	122464	818	Cautious return	85638	165292
2020-10-10	123263	799	Cautious return	85130	168028
2020-10-11	124046	783	Cautious return	84504	170828
2020-10-12	124800	754	Cautious return	83851	173458
2020-10-13	125534	734	Cautious return	83280	176039
2020-10-14	126265	731	Cautious return	82947	178570
2020-10-15	126974	709	Cautious return	82450	181012
2020-10-16	127642	668	Cautious return	82057	183499
2020-10-17	128312	670	Cautious return	81575	185607
2020-10-18	128975	663	Cautious return	81184	187926
2020-10-19	129609	634	Cautious return	80738	190309
2020-10-20	130230	621	Cautious return	80237	192625
2020-10-21	130821	591	Cautious return	79919	194781
2020-10-22	131405	584	Cautious return	79653	196807
2020-10-23	131989	584	Cautious return	79170	198949
2020-10-24	132545	556	Cautious return	79053	201040
2020-10-25	133093	548	Cautious return	78562	203123
2020-10-26	133612	519	Cautious return	78394	205197
2020-10-27	134145	533	Cautious return	78023	207091
2020-10-28	134658	513	Cautious return	77774	209129
2020-10-29	135155	497	Cautious return	77256	211031
2020-10-30	135658	503	Cautious return	77044	212913
2020-10-31	136146	488	Cautious return	76826	214752
2020-11-01	136632	486	Cautious return	76451	216583
2020-11-02	137103	471	Cautious return	76236	218078
2020-11-03	137573	470	Cautious return	75902	220187
2020-11-04	138009	436	Cautious return	75738	222037
2020-11-05	138444	435	Cautious return	75226	223855
2020-11-06	138876	432	Cautious return	75132	225422
2020-11-07	139291	415	Cautious return	75033	227250
2020-11-08	139683	392	Cautious return	74577	228840
2020-11-09	140063	380	Cautious return	74547	230366
2020-11-10	140462	399	Cautious return	74213	232107
2020-11-11	140842	380	Cautious return	73878	233785
2020-11-12	141218	376	Cautious return	73823	235441
2020-11-13	141591	373	Cautious return	73418	236963
2020-11-14	141956	365	Cautious return	73222	238588
2020-11-15	142289	333	Cautious return	72896	240045
2020-11-16	142623	334	Cautious return	72615	241749
2020-11-17	142959	336	Cautious return	72538	243208
2020-11-18	143285	326	Cautious return	72294	244705
2020-11-19	143620	335	Cautious return	71793	246177
2020-11-20	143932	312	Cautious return	71423	247769
2020-11-21	144254	322	Cautious return	71067	249441
2020-11-22	144576	322	Cautious return	70930	250969
2020-11-23	144871	295	Cautious return	70678	252363
2020-11-24	145179	308	Cautious return	70499	253705
2020-11-25	145470	291	Cautious return	70253	255651
2020-11-26	145751	281	Cautious return	69982	257194
2020-11-27	146032	281	Cautious return	69633	258295
2020-11-28	146322	290	Cautious return	69347	259681
2020-11-29	146615	293	Cautious return	69225	261318
2020-11-30	146892	277	Cautious return	68858	262780
2020-12-01	147136	244	Cautious return	68781	264205
2020-12-02	147405	269	Cautious return	68216	265344
2020-12-03	147672	267	Cautious return	67918	266880
2020-12-04	147916	244	Cautious return	67684	268214
2020-12-05	148160	244	Cautious return	67263	269086
2020-12-06	148410	250	Cautious return	66994	270583
2020-12-07	148653	243	Cautious return	66740	272034
2020-12-08	148893	240	Cautious return	66305	273542
2020-12-09	149145	252	Cautious return	66085	274495
2020-12-10	149370	225	Cautious return	65784	275941
2020-12-11	149581	211	Cautious return	65319	276907
2020-12-12	149805	224	Cautious return	65167	278225
2020-12-13	150021	216	Cautious return	64682	279758
2020-12-14	150260	239	Cautious return	64467	281013
2020-12-15	150475	215	Cautious return	64256	282397
2020-12-16	150691	216	Cautious return	63760	283563
2020-12-17	150915	224	Cautious return	63564	284276
2020-12-18	151110	195	Cautious return	63345	285751
2020-12-19	151303	193	Cautious return	63042	287081
2020-12-20	151508	205	Cautious return	62613	288454
2020-12-21	151686	178	Cautious return	62289	289464
2020-12-22	151887	201	Cautious return	62062	290997
2020-12-23	152081	194	Cautious return	61978	292117
2020-12-24	152280	199	Cautious return	61585	293375
2020-12-25	152487	207	Cautious return	61224	294384
2020-12-26	152664	177	Cautious return	60788	295923
2020-12-27	152844	180	Cautious return	60630	296785
2020-12-28	153007	163	Cautious return	60173	298426
2020-12-29	153168	161	Cautious return	59780	299399
2020-12-30	153344	176	Cautious return	59624	300186
2020-12-31	153499	155	Cautious return	59234	301680
2021-01-01	153664	165	Cautious return	59028	302764
2021-01-02	153846	182	Cautious return	58755	304163
2021-01-03	154005	159	Cautious return	58371	305087
2021-01-04	154179	174	Cautious return	58160	306060
2021-01-05	154339	160	Cautious return	58102	306926
2021-01-06	154495	156	Cautious return	57619	307878
2021-01-07	154659	164	Cautious return	57274	309202
2021-01-08	154804	145	Cautious return	57128	310789
2021-01-09	154959	155	Cautious return	56728	311514
2021-01-10	155111	152	Cautious return	56418	311997
2021-01-11	155250	139	Cautious return	56160	313345
2021-01-12	155410	160	Cautious return	55898	315091
2021-01-13	155560	150	Cautious return	55641	316338
2021-01-14	155725	165	Cautious return	55549	317587
2021-01-15	155871	146	Cautious return	55145	318647
2021-01-16	156048	177	Cautious return	54770	319940
2021-01-17	156177	129	Cautious return	54718	321141
2021-01-18	156341	164	Cautious return	54154	321968
2021-01-19	156495	154	Cautious return	53962	323273
2021-01-20	156639	144	Cautious return	53647	324481
2021-01-21	156801	162	Cautious return	53356	325374
2021-01-22	156949	148	Cautious return	52923	326205
2021-01-23	157096	147	Cautious return	52779	327561
2021-01-24	157215	119	Cautious return	52588	328848
2021-01-25	157374	159	Cautious return	52291	329980
2021-01-26	157518	144	Cautious return	51920	331040
2021-01-27	157643	125	Cautious return	51804	332177
2021-01-28	157773	130	Cautious return	51438	333555
2021-01-29	157897	124	Cautious return	51190	334143
2021-01-30	158034	137	Cautious return	51128	335001
2021-01-31	158145	111	Cautious return	50627	336259
2021-02-01	158269	124	Cautious return	50513	337265
2021-02-02	158392	123	Cautious return	50215	338122
2021-02-03	158524	132	Cautious return	49807	339570
2021-02-04	158631	107	Cautious return	49573	340329
2021-02-05	158729	98	Cautious return	49374	341500
2021-02-06	158812	83	Cautious return	49277	342400
2021-02-07	158941	129	Cautious return	48918	343225
2021-02-08	159046	105	Cautious return	48772	344300
2021-02-09	159168	122	Cautious return	48755	346006
2021-02-10	159271	103	Cautious return	48405	346534
2021-02-11	159390	119	Cautious return	48134	347378
2021-02-12	159517	127	Cautious return	47893	348833
2021-02-13	159634	117	Cautious return	47399	349848
2021-02-14	159775	141	Cautious return	47391	350429
2021-02-15	159894	119	Cautious return	47128	351806
2021-02-16	160008	114	Cautious return	46741	352168
2021-02-17	160128	120	Cautious return	46550	352611
2021-02-18	160260	132	Cautious return	46230	354194
2021-02-19	160380	120	Cautious return	46131	354895
2021-02-20	160509	129	Cautious return	45615	356426
2021-02-21	160630	121	Cautious return	45622	357893
2021-02-22	160743	113	Cautious return	45486	357922
2021-02-23	160865	122	Cautious return	45368	359589
2021-02-24	160958	93	Cautious return	44865	360395
2021-02-25	161056	98	Cautious return	44746	361529
2021-02-26	161170	114	Cautious return	44551	362430
2021-02-27	161310	140	Cautious return	44519	363885
2021-02-28	161417	107	Cautious return	44115	364080
2021-03-01	161528	111	Cautious return	43844	365121
2021-03-02	161639	111	Cautious return	43683	366308
2021-03-03	161742	103	Cautious return	43330	367408
