state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-08-05	1	0	0	0	1.494516450648056	19	113	9.280166091223172
Lakshadweep	exposed	2021-08-06	1	0	0	0	1.3928215353938185	17	99	8.58027545848246
Lakshadweep	exposed	2021-08-07	1	0	0	0	1.3320039880358923	16	99	8.283898312826906
Lakshadweep	exposed	2021-08-08	1	0	0	0	1.255234297108674	16	87	7.720631728760908
Lakshadweep	exposed	2021-08-09	1	0	0	0	1.193419740777667	15.924999999999955	88	7.4110734611989875
Lakshadweep	exposed	2021-08-10	1	0	0	0	1.1375872382851446	16	86	7.031390006278068
Lakshadweep	exposed	2021-08-11	1	0	0	0	1.0897308075772683	14	85	6.719557424945171
Lakshadweep	exposed	2021-08-12	1	0	0	0	1.0528414755732802	15	80	6.452335655243177
Lakshadweep	exposed	2021-08-13	1	0	0	0	1.0159521435692922	14.849999999999909	77	6.310906771438667
Lakshadweep	exposed	2021-08-14	1	0	0	0	0.9690927218344965	13	76	6.08144450461757
Lakshadweep	exposed	2021-08-15	1	0	0	0	0.9112662013958126	12	73	5.6996090484865025
Lakshadweep	exposed	2021-08-16	1	0	0	0	0.8813559322033898	12	73	5.540867372929829
Lakshadweep	exposed	2021-08-17	1	0	0	0	0.8733798604187437	11	78	5.635214042407928
Lakshadweep	exposed	2021-08-18	1	0	0	0	0.8125623130608175	11	67	5.088815575127094
Lakshadweep	exposed	2021-08-19	1	0	0	0	0.7926221335992024	11.849999999999909	58	4.8151071146563185
Lakshadweep	exposed	2021-08-20	1	0	0	0	0.748753738783649	10.924999999999955	55	4.556479559510081
Lakshadweep	exposed	2021-08-21	1	0	0	0	0.7198404785643071	9.924999999999955	53	4.437791943313966
Lakshadweep	exposed	2021-08-22	1	0	0	0	0.674975074775673	9.924999999999955	52	4.221505657586071
Lakshadweep	exposed	2021-08-23	1	0	0	0	0.6051844466600199	8.924999999999955	48	3.844496655467929
Lakshadweep	exposed	2021-08-24	1	0	0	0	0.6161515453639083	8	49	3.8712674036545636
Lakshadweep	exposed	2021-08-25	1	0	0	0	0.5912263210368893	8	48	3.746693069197113
Lakshadweep	exposed	2021-08-26	1	0	0	0	0.5663010967098704	7.9249999999999545	45	3.5699378551523844
Lakshadweep	exposed	2021-08-27	1	0	0	0	0.5254237288135594	7.9249999999999545	40	3.2361320677949124
Lakshadweep	exposed	2021-08-28	1	0	0	0	0.5363908275174477	8	45	3.431991630334095
Lakshadweep	exposed	2021-08-29	1	0	0	0	0.5264207377866401	8	44	3.3823181133708142
Lakshadweep	exposed	2021-08-30	1	0	0	0	0.5214356929212363	7.9249999999999545	37	3.200104692734373
Lakshadweep	exposed	2021-08-31	1	0	0	0	0.47756729810568294	6	35	2.993350318469762
Lakshadweep	exposed	2021-09-01	1	0	0	0	0.46061814556331004	6	34	2.869508818150875
Lakshadweep	exposed	2021-09-02	1	0	0	0	0.44466600199401796	6.9249999999999545	31	2.6858647250032437
Lakshadweep	exposed	2021-09-03	1	0	0	0	0.42273180458624127	6.9249999999999545	29	2.5109666390207495
Lakshadweep	exposed	2021-09-04	1	0	0	0	0.39980059820538383	6	29	2.4091143080815742
Lakshadweep	exposed	2021-09-05	1	0	0	0	0.38085742771684944	6	32	2.403662003768428
Lakshadweep	exposed	2021-09-06	1	0	0	0	0.37587238285144564	6	32	2.3964387369578533
Lakshadweep	exposed	2021-09-07	1	0	0	0	0.36191425722831505	5.9249999999999545	29	2.210681950331462
Lakshadweep	exposed	2021-09-08	1	0	0	0	0.3559322033898305	5	29	2.200606134953514
Lakshadweep	exposed	2021-09-09	1	0	0	0	0.3469591226321037	5	24	2.047101798416581
Lakshadweep	exposed	2021-09-10	1	0	0	0	0.3419740777666999	5	25	2.1114622115445236
Lakshadweep	exposed	2021-09-11	1	0	0	0	0.33798604187437686	6	28	2.0963280577777477
Lakshadweep	exposed	2021-09-12	1	0	0	0	0.3070787637088734	5	25	1.8848242411736464
Lakshadweep	exposed	2021-09-13	1	0	0	0	0.28414755732801594	5	21	1.6741407059158746
Lakshadweep	exposed	2021-09-14	1	0	0	0	0.2612163509471585	5	20	1.5495277369562241
Lakshadweep	exposed	2021-09-15	1	0	0	0	0.24227318045862412	4	17	1.4165514717791916
Lakshadweep	exposed	2021-09-16	1	0	0	0	0.22931206380857427	4	19	1.4097422068794379
Lakshadweep	exposed	2021-09-17	1	0	0	0	0.21335992023928216	3	17	1.2927339215340032
Lakshadweep	exposed	2021-09-18	1	0	0	0	0.21036889332003988	3	17	1.2703683239066257
Lakshadweep	exposed	2021-09-19	1	0	0	0	0.2033898305084746	3	17	1.2602116269987382
Lakshadweep	exposed	2021-09-20	1	0	0	0	0.2053838484546361	3	16	1.242941146632174
Lakshadweep	exposed	2021-09-21	1	0	0	0	0.19940179461615154	3	15	1.2162714184819694
Lakshadweep	exposed	2021-09-22	1	0	0	0	0.1914257228315055	3	17	1.2448021212301486
Lakshadweep	exposed	2021-09-23	1	0	0	0	0.19541375872382852	3	16	1.2715819730073483
Lakshadweep	exposed	2021-09-24	1	0	0	0	0.19042871385842472	3	15	1.2206908676986967
Lakshadweep	exposed	2021-09-25	1	0	0	0	0.19042871385842472	2	16	1.2811440104756078
Lakshadweep	exposed	2021-09-26	1	0	0	0	0.17347956131605186	2	15	1.163585457209547
Lakshadweep	exposed	2021-09-27	1	0	0	0	0.16650049850448653	2	15	1.1435793996712493
Lakshadweep	exposed	2021-09-28	1	0	0	0	0.17148554336989033	2	13	1.1180140475666598
Lakshadweep	exposed	2021-09-29	1	0	0	0	0.1625124626121635	2	14	1.0941357256091282
Lakshadweep	exposed	2021-09-30	1	0	0	0	0.14955134596211367	2	10	0.9260662552087415
Lakshadweep	exposed	2021-10-01	1	0	0	0	0.13160518444666003	2	9	0.805857196551127
Lakshadweep	exposed	2021-10-02	1	0	0	0	0.1365902293120638	2	13	0.8949894575586131
Lakshadweep	exposed	2021-10-03	1	0	0	0	0.11365902293120637	2	11	0.7457684308019323
Lakshadweep	exposed	2021-10-04	1	0	0	0	0.10867397806580259	2	12	0.7828678345124584
Lakshadweep	exposed	2021-10-05	1	0	0	0	0.1036889332003988	1.9249999999999545	11	0.7418561811919522
Lakshadweep	exposed	2021-10-06	1	0	0	0	0.0967098703888335	1	12	0.7504296356314993
Lakshadweep	exposed	2021-10-07	1	0	0	0	0.09870388833499502	1	11	0.7184425085547377
Lakshadweep	exposed	2021-10-08	1	0	0	0	0.0967098703888335	1	11	0.7159714878889852
Lakshadweep	exposed	2021-10-09	1	0	0	0	0.09172482552342971	1	11	0.6833033234906317
Lakshadweep	exposed	2021-10-10	1	0	0	0	0.08673978065802593	1	8	0.5991950884591922
Lakshadweep	exposed	2021-10-11	1	0	0	0	0.07776669990029911	1	7	0.545119327741036
Lakshadweep	exposed	2021-10-12	1	0	0	0	0.07377866400797607	1	6	0.518773609530223
Lakshadweep	exposed	2021-10-13	1	0	0	0	0.07577268195413758	1	6	0.5165377659987496
Lakshadweep	exposed	2021-10-14	1	0	0	0	0.06580259222333001	1	5	0.4623558805785843
Lakshadweep	exposed	2021-10-15	1	0	0	0	0.06380857427716849	1	6	0.44384584110145847
Lakshadweep	exposed	2021-10-16	1	0	0	0	0.06380857427716849	1	7	0.49358255001032425
Lakshadweep	exposed	2021-10-17	1	0	0	0	0.06281156530408774	1	5	0.42351610505715104
Lakshadweep	exposed	2021-10-18	1	0	0	0	0.049850448654037885	1	4	0.3308214914514641
Lakshadweep	exposed	2021-10-19	1	0	0	0	0.05084745762711865	1	5	0.37558206712227465
Lakshadweep	exposed	2021-10-20	1	0	0	0	0.053838484546360914	1	6	0.4152533955443568
Lakshadweep	exposed	2021-10-21	1	0	0	0	0.05583250249252243	1	7	0.4324228164602805
Lakshadweep	exposed	2021-10-22	1	0	0	0	0.049850448654037885	1	3	0.31716800719040456
Lakshadweep	exposed	2021-10-23	1	0	0	0	0.04386839481555334	1	4	0.31953163662879214
Lakshadweep	exposed	2021-10-24	1	0	0	0	0.047856430707876374	1	4	0.35154951798577483
Lakshadweep	exposed	2021-10-25	1	0	0	0	0.04386839481555334	1	4	0.3226306193744144
Lakshadweep	exposed	2021-10-26	1	0	0	0	0.045862412761714856	1	5	0.34455174897913304
Lakshadweep	exposed	2021-10-27	1	0	0	0	0.04187437686939183	0.9281405782651608	5	0.3361707106750506
Lakshadweep	exposed	2021-10-28	1	0	0	0	0.03489531405782652	0	5	0.30322968691350166
Lakshadweep	exposed	2021-10-29	1	0	0	0	0.027916251246261216	0	4	0.26575923326158535
Lakshadweep	exposed	2021-10-30	1	0	0	0	0.027916251246261216	0	3	0.24032273008416777
Lakshadweep	exposed	2021-10-31	1	0	0	0	0.027916251246261216	0	3	0.22756288216969042
Lakshadweep	exposed	2021-11-01	1	0	0	0	0.027916251246261216	0	3	0.231894189432638
Lakshadweep	exposed	2021-11-02	1	0	0	0	0.024925224327018942	0	3	0.23011982408899515
Lakshadweep	exposed	2021-11-03	1	0	0	0	0.0259222333000997	0	4	0.24657755489283414
Lakshadweep	exposed	2021-11-04	1	0	0	0	0.023928215353938187	0	4	0.23440390354378815
Lakshadweep	exposed	2021-11-05	1	0	0	0	0.026919242273180457	0	4	0.24846553260436108
Lakshadweep	exposed	2021-11-06	1	0	0	0	0.027916251246261216	0	4	0.24225538498931878
Lakshadweep	exposed	2021-11-07	1	0	0	0	0.024925224327018942	0	3	0.20737619121425477
Lakshadweep	exposed	2021-11-08	1	0	0	0	0.024925224327018942	0	4	0.2405698035108444
Lakshadweep	exposed	2021-11-09	1	0	0	0	0.019940179461615155	0	2	0.16547357565229726
Lakshadweep	exposed	2021-11-10	1	0	0	0	0.015952143569292122	0	2	0.146866493580932
Lakshadweep	exposed	2021-11-11	1	0	0	0	0.013958125623130608	0	2	0.14709552004882404
Lakshadweep	exposed	2021-11-12	1	0	0	0	0.013958125623130608	0	2	0.14709552004882404
Lakshadweep	exposed	2021-11-13	1	0	0	0	0.014955134596211365	0	2	0.15033111596644608
Lakshadweep	exposed	2021-11-14	1	0	0	0	0.011964107676969093	0	2	0.14037965220384588
Lakshadweep	exposed	2021-11-15	1	0	0	0	0.014955134596211365	0	3	0.18841475543376848
Lakshadweep	exposed	2021-11-16	1	0	0	0	0.014955134596211365	0	3	0.19362378422190435
Lakshadweep	exposed	2021-11-17	1	0	0	0	0.01794616151545364	0	4	0.221973113657888
Lakshadweep	exposed	2021-11-18	1	0	0	0	0.018943170488534396	0	4	0.22850073182738107
Lakshadweep	exposed	2021-11-19	1	0	0	0	0.01794616151545364	0	3	0.2008965049259844
Lakshadweep	exposed	2021-11-20	1	0	0	0	0.01794616151545364	0	3	0.2008965049259844
Lakshadweep	exposed	2021-11-21	1	0	0	0	0.01694915254237288	0	3	0.19342937763141232
Lakshadweep	exposed	2021-11-22	1	0	0	0	0.007976071784646061	0	2	0.1257831245985309
Lakshadweep	exposed	2021-11-23	1	0	0	0	0.00897308075772682	0	3	0.16039976555341903
Lakshadweep	exposed	2021-11-24	1	0	0	0	0.00897308075772682	0	3	0.1540715257221399
Lakshadweep	exposed	2021-11-25	1	0	0	0	0.009970089730807577	0	3	0.16339632122828124
Lakshadweep	exposed	2021-11-26	1	0	0	0	0.010967098703888335	0	3	0.16633295116506877
Lakshadweep	exposed	2021-11-27	1	0	0	0	0.011964107676969093	0	3	0.1692127753647113
Lakshadweep	exposed	2021-11-28	1	0	0	0	0.01296111665004985	0	4	0.20615516889862764
Lakshadweep	exposed	2021-11-29	1	0	0	0	0.01296111665004985	0	4	0.20615516889862764
Lakshadweep	exposed	2021-11-30	1	0	0	0	0.011964107676969093	0	4	0.20380775564782636
Lakshadweep	exposed	2021-12-01	1	0	0	0	0.011964107676969093	0	3	0.18059087144458827
Lakshadweep	exposed	2021-12-02	1	0	0	0	0.010967098703888335	0	2	0.13688737668826337
Lakshadweep	exposed	2021-12-03	1	0	0	0	0.010967098703888335	0	2	0.13688737668826337
Lakshadweep	exposed	2021-12-04	1	0	0	0	0.006979062811565304	0	2	0.11338047111497644
Lakshadweep	exposed	2021-12-05	1	0	0	0	0.007976071784646061	0	2	0.11760673740277709
Lakshadweep	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Lakshadweep	infectious_unreported	2020-04-02	0	4	6	9	9.47357926221336	13.924999999999955	17	2.0134793017694523
Lakshadweep	infectious_unreported	2020-04-03	0	5	7	12	11.917248255234297	17	20	2.4379104807168397
Lakshadweep	infectious_unreported	2020-04-04	0	5	9	14	13.617148554336989	18.924999999999955	24	2.6449458432320747
Lakshadweep	infectious_unreported	2020-04-05	0	5	9	15	14.739780658025921	20	26	2.8085289259944313
Lakshadweep	infectious_unreported	2020-04-06	0	6	10	16	15.516450648055832	21	27	2.913364917473136
Lakshadweep	infectious_unreported	2020-04-07	0	7	10	16	15.944167497507477	22	29	2.9991106761799093
Lakshadweep	infectious_unreported	2020-04-08	0	6	10	16	16.15852442671984	22	29	3.1316827414538357
Lakshadweep	infectious_unreported	2020-04-09	0	7	10	16	16.216350947158524	23	27	3.222750294265902
Lakshadweep	infectious_unreported	2020-04-10	0	8	10	16	16.22333000997009	23	27	3.2965725707726334
Lakshadweep	infectious_unreported	2020-04-11	0	7	10	16	16.083748753738785	23	29	3.3911265830797293
Lakshadweep	infectious_unreported	2020-04-12	0	7	9	16	15.93419740777667	23	28	3.583100515691291
Lakshadweep	infectious_unreported	2020-04-13	0	6	9	16	15.741774675972083	23	28	3.6857513654965017
Lakshadweep	infectious_unreported	2020-04-14	0	5	9	15	15.515453639082752	24	29	3.825269635557817
Lakshadweep	infectious_unreported	2020-04-15	0	5	8	15	14.985044865403788	23	30	3.8576585122342575
Lakshadweep	infectious_unreported	2020-04-16	0	4	8	14	14.436689930209372	23	30	3.8460030409796917
Lakshadweep	infectious_unreported	2020-04-17	0	3	7	14	13.788634097706879	21	26	3.8046759253646862
Lakshadweep	infectious_unreported	2020-04-18	0	2	7	13	13.205383848454636	21	26	3.7331015985038523
Lakshadweep	infectious_unreported	2020-04-19	0	2	6	12	12.449651046859422	20	25	3.6545241882530966
Lakshadweep	infectious_unreported	2020-04-20	0	2	6	12	11.700897308075772	19	23	3.566409343566902
Lakshadweep	infectious_unreported	2020-04-21	0	2	5	11	10.953140578265204	18	21	3.435707255412623
Lakshadweep	infectious_unreported	2020-04-22	0	2	5	10	10.226321036889331	17	21	3.30223412032885
Lakshadweep	infectious_unreported	2020-04-23	0	1	4	9	9.548354935194416	16	21	3.248704306323538
Lakshadweep	infectious_unreported	2020-04-24	0	1	4	9	8.88035892323031	15	21	3.1442355199968812
Lakshadweep	infectious_unreported	2020-04-25	0	1	3	8	8.2642073778664	15	21	3.118581684176242
Lakshadweep	infectious_unreported	2020-04-26	0	1	3	8	7.718843469591226	14	18	2.996116274042144
Lakshadweep	infectious_unreported	2020-04-27	0	1	2	7	7.202392821535394	13	18	2.912973394733358
Lakshadweep	infectious_unreported	2020-04-28	0	0	2	7	6.74975074775673	13	17	2.811145199713196
Lakshadweep	infectious_unreported	2020-04-29	0	0	2	6	6.254237288135593	12	17	2.7496511490366013
Lakshadweep	infectious_unreported	2020-04-30	0	0	2	6	5.825523429710867	12	15	2.661037764909184
Lakshadweep	infectious_unreported	2020-05-01	0	0	1	5	5.376869391824527	11	14	2.568721075536874
Lakshadweep	infectious_unreported	2020-05-02	0	0	1	5	5.048853439680957	11	15	2.4983170992455386
Lakshadweep	infectious_unreported	2020-05-03	0	0	1	4	4.6679960119641075	10	13	2.405654540569309
Lakshadweep	infectious_unreported	2020-05-04	0	0	1	4	4.3419740777667	9	14	2.3551518282023314
Lakshadweep	infectious_unreported	2020-05-05	0	0	0	4	4.06480558325025	9	14	2.3080288287067257
Lakshadweep	infectious_unreported	2020-05-06	0	0	0	4	3.844466600199402	9	13	2.286002511713933
Lakshadweep	infectious_unreported	2020-05-07	0	0	0	3	3.6350947158524427	9	13	2.3026510035587835
Lakshadweep	infectious_unreported	2020-05-08	0	0	0	3	3.443668993020937	9	13	2.2574446312133234
Lakshadweep	infectious_unreported	2020-05-09	0	0	0	3	3.2851445663010965	8	14	2.256499730016515
Lakshadweep	infectious_unreported	2020-05-10	0	0	0	3	3.1625124626121637	8	13	2.2532395351653314
Lakshadweep	infectious_unreported	2020-05-11	0	0	0	3	3.0418743768693917	8	14	2.2109301045590564
Lakshadweep	infectious_unreported	2020-05-12	0	0	0	3	2.9491525423728815	8	12	2.258788916826825
Lakshadweep	infectious_unreported	2020-05-13	0	0	0	2	2.846460618145563	8	12	2.2642578028810343
Lakshadweep	infectious_unreported	2020-05-14	0	0	0	2	2.769690927218345	8	14	2.2818786977323113
Lakshadweep	infectious_unreported	2020-05-15	0	0	0	2	2.688933200398804	9	14	2.2765095625559475
Lakshadweep	infectious_unreported	2020-05-16	0	0	0	2	2.6071784646061813	9	14	2.317482426759499
Lakshadweep	infectious_unreported	2020-05-17	0	0	0	2	2.5254237288135593	9	13	2.336696869335496
Lakshadweep	infectious_unreported	2020-05-18	0	0	0	2	2.456630109670987	9	14	2.3377931739176208
Lakshadweep	infectious_unreported	2020-05-19	0	0	0	2	2.4995014955134596	9	14	2.4140850360594137
Lakshadweep	infectious_unreported	2020-05-20	0	0	0	2	2.604187437686939	9	17	2.595361061937078
Lakshadweep	infectious_unreported	2020-05-21	0	0	0	2	2.7218344965104686	10	16	2.7281931684631293
Lakshadweep	infectious_unreported	2020-05-22	0	0	0	2	2.9202392821535392	10.924999999999955	18	2.962546437816583
Lakshadweep	infectious_unreported	2020-05-23	0	0	0	2	3.0967098703888336	11	17	3.087917381392174
Lakshadweep	infectious_unreported	2020-05-24	0	0	0	2	3.324027916251246	11	20	3.389200002361009
Lakshadweep	infectious_unreported	2020-05-25	0	0	0	3	3.4955134596211366	12.924999999999955	19	3.5631357611741583
Lakshadweep	infectious_unreported	2020-05-26	0	0	0	3	3.74975074775673	14	20	3.8212065454476027
Lakshadweep	infectious_unreported	2020-05-27	0	0	0	3	4.0259222333001	14.924999999999955	25	4.1286546321887085
Lakshadweep	infectious_unreported	2020-05-28	0	0	0	3	4.273180458624128	16	29	4.4546092751669315
Lakshadweep	infectious_unreported	2020-05-29	0	0	0	3	4.501495513459621	16.924999999999955	30	4.683179964176974
Lakshadweep	infectious_unreported	2020-05-30	0	0	0	3.5	4.779162512462612	18	28	4.985552486016688
Lakshadweep	infectious_unreported	2020-05-31	0	0	0	4	5.096709870388834	19	27	5.282224040970232
Lakshadweep	infectious_unreported	2020-06-01	0	0	0	4	5.419740777666999	21	29	5.654702426966074
Lakshadweep	infectious_unreported	2020-06-02	0	0	0	4	5.496510468594217	21	30	5.746547824711613
Lakshadweep	infectious_unreported	2020-06-03	0	0	0	4	5.502492522432702	20	31	5.741483359085458
Lakshadweep	infectious_unreported	2020-06-04	0	0	0	4	5.451645064805583	19.924999999999955	32	5.6988281237769485
Lakshadweep	infectious_unreported	2020-06-05	0	0	0	4	5.3080757726819545	20	30	5.563724593518932
Lakshadweep	infectious_unreported	2020-06-06	0	0	0	4	5.111665004985045	19	30	5.410724004582764
Lakshadweep	infectious_unreported	2020-06-07	0	0	0	3	4.88135593220339	19	28	5.223874662715943
Lakshadweep	infectious_unreported	2020-06-08	0	0	0	3	4.622133599202392	17	27	4.947944782544171
Lakshadweep	infectious_unreported	2020-06-09	0	0	0	3	4.411764705882353	17	27	4.799502794930083
Lakshadweep	infectious_unreported	2020-06-10	0	0	0	3	4.139581256231306	16	24	4.532531848155179
Lakshadweep	infectious_unreported	2020-06-11	0	0	0	3	3.8614157527417747	15	25	4.257812134159955
Lakshadweep	infectious_unreported	2020-06-12	0	0	0	2	3.6271186440677967	15	24	4.064154347757323
Lakshadweep	infectious_unreported	2020-06-13	0	0	0	2	3.3649052841475573	14	22	3.8242438236061425
Lakshadweep	infectious_unreported	2020-06-14	0	0	0	2	3.1216350947158524	13	21	3.6108753231498723
Lakshadweep	infectious_unreported	2020-06-15	0	0	0	2	2.9072781655034894	12	18	3.3933301955514423
Lakshadweep	infectious_unreported	2020-06-16	0	0	0	2	2.7208374875373877	11	18	3.170335159853121
Lakshadweep	infectious_unreported	2020-06-17	0	0	0	2	2.4995014955134596	10	17	2.971303971668682
Lakshadweep	infectious_unreported	2020-06-18	0	0	0	1	2.312063808574277	9.924999999999955	15	2.798694593131862
Lakshadweep	infectious_unreported	2020-06-19	0	0	0	1	2.139581256231306	9	15	2.6636539725395054
Lakshadweep	infectious_unreported	2020-06-20	0	0	0	1	1.9850448654037887	9	16	2.5431528629078013
Lakshadweep	infectious_unreported	2020-06-21	0	0	0	1	1.8295114656031903	8	16	2.341133978550723
Lakshadweep	infectious_unreported	2020-06-22	0	0	0	1	1.707876370887338	8	16	2.2404784070974917
Lakshadweep	infectious_unreported	2020-06-23	0	0	0	1	1.6081754735792622	7	14	2.133207632177907
Lakshadweep	infectious_unreported	2020-06-24	0	0	0	1	1.4735792622133599	7	13	1.9982979042328861
Lakshadweep	infectious_unreported	2020-06-25	0	0	0	1	1.3838484546360916	6	14	1.9154774936148478
Lakshadweep	infectious_unreported	2020-06-26	0	0	0	1	1.275174476570289	6	13	1.79429121723051
Lakshadweep	infectious_unreported	2020-06-27	0	0	0	1	1.1874376869391825	6	12	1.6906506993818982
Lakshadweep	infectious_unreported	2020-06-28	0	0	0	0	1.081754735792622	5	12	1.6052271669076565
Lakshadweep	infectious_unreported	2020-06-29	0	0	0	0	1.0199401794616152	5	12	1.5510488558150826
Lakshadweep	infectious_unreported	2020-06-30	0	0	0	0	0.9581256231306082	5	12	1.4963553904837705
Lakshadweep	infectious_unreported	2020-07-01	0	0	0	0	0.8803589232303091	5	11	1.407450007433844
Lakshadweep	infectious_unreported	2020-07-02	0	0	0	0	0.8325024925224327	4	12	1.3909452004113056
Lakshadweep	infectious_unreported	2020-07-03	0	0	0	0	0.7836490528414756	4	11	1.3488861161983703
Lakshadweep	infectious_unreported	2020-07-04	0	0	0	0	0.7347956131605184	4	9	1.2634544129861192
Lakshadweep	infectious_unreported	2020-07-05	0	0	0	0	0.6909272183449651	4	10	1.2296656376931268
Lakshadweep	infectious_unreported	2020-07-06	0	0	0	0	0.6669990029910269	4	8	1.2001435988621292
Lakshadweep	infectious_unreported	2020-07-07	0	0	0	0	0.6420737786640079	4	9	1.1741403728475817
Lakshadweep	infectious_unreported	2020-07-08	0	0	0	0	0.6231306081754736	4	9	1.1688244003171224
Lakshadweep	infectious_unreported	2020-07-09	0	0	0	0	0.6071784646061814	4	10	1.1923479707377271
Lakshadweep	infectious_unreported	2020-07-10	0	0	0	0	0.5942173479561316	4	9	1.163270529785815
Lakshadweep	infectious_unreported	2020-07-11	0	0	0	0	0.5742771684945165	4	8	1.1373252359857984
Lakshadweep	infectious_unreported	2020-07-12	0	0	0	0	0.555333998005982	4	8	1.1030711846186587
Lakshadweep	infectious_unreported	2020-07-13	0	0	0	0	0.5423728813559322	4	8	1.0837571040550413
Lakshadweep	infectious_unreported	2020-07-14	0	0	0	0	0.5423728813559322	4	7	1.0929477963282537
Lakshadweep	infectious_unreported	2020-07-15	0	0	0	0	0.5194416749750748	4	7	1.0717466924973182
Lakshadweep	infectious_unreported	2020-07-16	0	0	0	0	0.4985044865403789	4	7	1.0683963937369854
Lakshadweep	infectious_unreported	2020-07-17	0	0	0	0	0.48753738783649053	4	6	1.0496329097734916
Lakshadweep	infectious_unreported	2020-07-18	0	0	0	0	0.4785643070787637	4	6	1.0524052566022108
Lakshadweep	infectious_unreported	2020-07-19	0	0	0	0	0.46859421734795614	3	7	1.0484512861350395
Lakshadweep	infectious_unreported	2020-07-20	0	0	0	0	0.44965104685942175	4	7	1.030682530638795
Lakshadweep	infectious_unreported	2020-07-21	0	0	0	0	0.44167497507477566	3	7	1.032223134553542
Lakshadweep	infectious_unreported	2020-07-22	0	0	0	0	0.4287138584247258	3	7	0.9931923837798677
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	0.4247258225324028	3	6	0.9888515292412343
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	0.4117647058823529	3	7	0.9717201639021986
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	0.41774675972083747	3	7	0.9954497020897713
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	0.4137587238285145	3.9249999999999545	9	1.0324086737278997
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	0.4057826520438684	4	7	1.0094801264389492
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.4067796610169492	4	7	1.0242398178260748
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.39581256231306083	4	8	1.0185109451113659
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.38384845463609174	4	7	1.0084046227809706
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.37387836490528414	4	8	0.9974974879379126
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.3589232303090728	4	8	1.0095585969653948
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.3589232303090728	3	9	1.0125110912777537
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.3589232303090728	3	9	1.030048351041278
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.3369890329012961	3	8	0.9701028722122581
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.3389830508474576	3	8	0.9704141013198057
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.33100697906281157	3.9249999999999545	8	0.9545438985216242
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.3300099700897308	4	7	0.9492694316825467
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.3220338983050847	3.9249999999999545	7	0.939172166261023
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.33300099700897307	3	7	0.9855941574882955
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.32801595214356927	3	7	0.9756492073215356
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.3200398803589232	4	7	0.9713940765757508
Lakshadweep	infectious_unreported	2020-08-12	0	0	0	0	0.34297108673978066	4	7	1.0393272294228957
Lakshadweep	infectious_unreported	2020-08-13	0	0	0	0	0.33798604187437686	4	8	1.0482926498523482
Lakshadweep	infectious_unreported	2020-08-14	0	0	0	0	0.33300099700897307	4	8	1.033219250185237
Lakshadweep	infectious_unreported	2020-08-15	0	0	0	0	0.3320039880358923	4	8	1.0615708304871467
Lakshadweep	infectious_unreported	2020-08-16	0	0	0	0	0.33998005982053836	4	8	1.0720376617813137
Lakshadweep	infectious_unreported	2020-08-17	0	0	0	0	0.3270189431704885	4	8	1.0626987384302518
Lakshadweep	infectious_unreported	2020-08-18	0	0	0	0	0.33998005982053836	4	10	1.125729024390774
Lakshadweep	infectious_unreported	2020-08-19	0	0	0	0	0.3559322033898305	4	10	1.1811302268079118
Lakshadweep	infectious_unreported	2020-08-20	0	0	0	0	0.35294117647058826	4	10	1.1791091696190992
Lakshadweep	infectious_unreported	2020-08-21	0	0	0	0	0.3489531405782652	4	10	1.1828641179304762
Lakshadweep	infectious_unreported	2020-08-22	0	0	0	0	0.35992023928215355	4	10	1.2196870984859949
Lakshadweep	infectious_unreported	2020-08-23	0	0	0	0	0.36490528414755735	4	10	1.2531824491599555
Lakshadweep	infectious_unreported	2020-08-24	0	0	0	0	0.3728813559322034	4.9249999999999545	10	1.292052137157092
Lakshadweep	infectious_unreported	2020-08-25	0	0	0	0	0.3798604187437687	5	10	1.3157917162208193
Lakshadweep	infectious_unreported	2020-08-26	0	0	0	0	0.3848454636091725	5	10	1.3289726721984705
Lakshadweep	infectious_unreported	2020-08-27	0	0	0	0	0.386839481555334	5	11	1.3544091437114554
