state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-04-26	0	314	314	362.5	360.5769230769231	432.35	433	43.79791969560003
Chhattisgarh	infectious_unreported	2020-04-27	0	324	324	370	374.0769230769231	454.82499999999993	461	49.26776858215188
Chhattisgarh	infectious_unreported	2020-04-28	0	346	346	393.5	394.8076923076923	470.275	481	48.214681867335976
Chhattisgarh	infectious_unreported	2020-04-29	0	356	356	414	408.7692307692308	477.625	489	48.38265958869069
Chhattisgarh	infectious_unreported	2020-04-30	0	371	371	447	433.61538461538464	498.22499999999997	507	50.82298077020099
Chhattisgarh	infectious_unreported	2020-05-01	0	395	395	465.5	455.65384615384613	517.35	518	49.51262110169945
Chhattisgarh	infectious_unreported	2020-05-02	0	412	412	480	475.2307692307692	549.8249999999999	556	53.53731581591067
Chhattisgarh	infectious_unreported	2020-05-03	0	427	427	491.5	493.5	570.725	573	57.57648841523046
Chhattisgarh	infectious_unreported	2020-05-04	0	442	442	497.5	508.96153846153845	596.05	598	62.26539178975157
Chhattisgarh	infectious_unreported	2020-05-05	0	446	446	528	535.5384615384615	627.8249999999999	634	71.48923401629136
Chhattisgarh	infectious_unreported	2020-05-06	0	466	466	564	569.4615384615385	669.225	678	78.9770941320568
Chhattisgarh	infectious_unreported	2020-05-07	0	480	480	605.5	606.1923076923077	733.675	747	94.79545668683627
Chhattisgarh	infectious_unreported	2020-05-08	0	505	505	658.5	655.6538461538462	795.3499999999999	809	108.52300477330655
Chhattisgarh	infectious_unreported	2020-05-09	0	553	553	709	711.5384615384615	854.175	861	116.30493940325597
Chhattisgarh	infectious_unreported	2020-05-10	0	587	587	762.5	772.2692307692307	963.5	983	142.18172749298535
Chhattisgarh	infectious_unreported	2020-05-11	0	631	631	830	847.4615384615385	1080.175	1113	167.48721828417058
Chhattisgarh	infectious_unreported	2020-05-12	0	699	699	900	919.0769230769231	1156.0749999999998	1185	171.02904021359933
Chhattisgarh	infectious_unreported	2020-05-13	0	757	757	968.5	996.8076923076923	1272.8249999999998	1305	195.19366745669956
Chhattisgarh	infectious_unreported	2020-05-14	0	832	832	1054	1090.923076923077	1381	1407	209.57898437184798
Chhattisgarh	infectious_unreported	2020-05-15	0	917	917	1152	1190.5384615384614	1520.5749999999998	1569	234.39644312870857
Chhattisgarh	infectious_unreported	2020-05-16	0	979	979	1267	1295.3846153846155	1653.6	1703	257.86994041306764
Chhattisgarh	infectious_unreported	2020-05-17	0	1049	1049	1397	1417.6153846153845	1833.2499999999998	1895	299.3433449265444
Chhattisgarh	infectious_unreported	2020-05-18	0	1125	1125	1483.5	1521.423076923077	1993.8999999999996	2055	333.5970301049193
Chhattisgarh	infectious_unreported	2020-05-19	0	1259	1259	1632	1677.1538461538462	2212.2999999999997	2289	368.31203751178805
Chhattisgarh	infectious_unreported	2020-05-20	0	1376	1376	1787	1851.076923076923	2443.0249999999996	2522	412.2021754791966
Chhattisgarh	infectious_unreported	2020-05-21	0	1498	1498	1981	2062.3076923076924	2784	2875	488.7833421840877
Chhattisgarh	infectious_unreported	2020-05-22	0	1727	1727	2218	2326.3076923076924	3137.075	3231	540.1678419590257
Chhattisgarh	infectious_unreported	2020-05-23	0	1914	1914	2519.5	2617.1153846153848	3558.0999999999995	3666	625.0163911174121
Chhattisgarh	infectious_unreported	2020-05-24	0	2140	2140	2831	2946.3846153846152	4052.9249999999993	4167	727.0939528229759
Chhattisgarh	infectious_unreported	2020-05-25	0	2422	2422	3198	3332.5384615384614	4583.025	4688	820.1369991111272
Chhattisgarh	infectious_unreported	2020-05-26	0	2709	2709	3584.5	3782.653846153846	5248.7	5341	958.5755560829175
Chhattisgarh	infectious_unreported	2020-05-27	0	3029	3029	4045	4264.384615384615	5973.425	6081	1103.6534187595998
Chhattisgarh	infectious_unreported	2020-05-28	0	3436	3436	4557	4836.846153846154	6876.4749999999985	7012	1292.516130275812
Chhattisgarh	infectious_unreported	2020-05-29	0	3925	3925	5133.5	5484.5	7855.65	7985	1483.4734401586873
Chhattisgarh	infectious_unreported	2020-05-30	0	4504	4504	5846.5	6240.038461538462	8926.925	9054	1667.795449956601
Chhattisgarh	infectious_unreported	2020-05-31	0	5105	5105	6629.5	7079.2692307692305	10172.65	10302	1915.4273925452924
Chhattisgarh	infectious_unreported	2020-06-01	0	5500	5500	7061	7549.692307692308	10840.974999999999	10970	2022.314958931888
Chhattisgarh	infectious_unreported	2020-06-02	0	5658	5658	7294	7803.7692307692305	11200.05	11319	2092.126712987574
Chhattisgarh	infectious_unreported	2020-06-03	0	5742	5742	7442.5	7951.192307692308	11419.025	11511	2139.2839934787294
Chhattisgarh	infectious_unreported	2020-06-04	0	5818	5818	7475	7994.846153846154	11456.175	11554	2132.3050844419386
Chhattisgarh	infectious_unreported	2020-06-05	0	5797	5797	7477.5	7987.5	11467.474999999999	11525	2140.7090965323996
Chhattisgarh	infectious_unreported	2020-06-06	0	5717	5717	7439	7933.2307692307695	11428.975	11493	2151.6576884363385
Chhattisgarh	infectious_unreported	2020-06-07	0	5671	5671	7321.5	7851.884615384615	11367.125	11463	2147.793428928193
Chhattisgarh	infectious_unreported	2020-06-08	0	5601	5601	7195.5	7741.653846153846	11216.85	11289	2115.865173024404
Chhattisgarh	infectious_unreported	2020-06-09	0	5505	5505	7057.5	7636.653846153846	11115.675	11207	2119.4820566131743
Chhattisgarh	infectious_unreported	2020-06-10	0	5433	5433	6936.5	7529.653846153846	10982.3	11059	2097.3114518847347
Chhattisgarh	infectious_unreported	2020-06-11	0	5371	5371	6855.5	7424.884615384615	10840	10918	2067.0453629087306
Chhattisgarh	infectious_unreported	2020-06-12	0	5338	5338	6748	7339.307692307692	10725.8	10809	2041.8680566552175
Chhattisgarh	infectious_unreported	2020-06-13	0	5275	5275	6617.5	7232.192307692308	10563.724999999999	10657	2012.2509140493487
Chhattisgarh	infectious_unreported	2020-06-14	0	5236	5236	6504	7120.923076923077	10454.35	10533	1995.4998541703835
Chhattisgarh	infectious_unreported	2020-06-15	0	5204	5204	6425	7048.307692307692	10364.55	10399	1976.2199216437461
Chhattisgarh	infectious_unreported	2020-06-16	0	5128	5128	6408	6983.153846153846	10263	10289	1958.7698236373028
Chhattisgarh	infectious_unreported	2020-06-17	0	5088	5088	6337.5	6916.884615384615	10145.025	10146	1934.0618239435641
Chhattisgarh	infectious_unreported	2020-06-18	0	5117	5117	6259.5	6875.7307692307695	10126.15	10145	1935.2132127921775
Chhattisgarh	infectious_unreported	2020-06-19	0	5103	5103	6208	6835.2307692307695	10115.275	10126	1942.9883898611163
Chhattisgarh	infectious_unreported	2020-06-20	0	5053	5053	6183.5	6778.807692307692	10050.7	10052	1933.8854953451257
Chhattisgarh	infectious_unreported	2020-06-21	0	5040	5040	6151.5	6744.2692307692305	10010.125	10015	1923.9563362072145
Chhattisgarh	infectious_unreported	2020-06-22	0	4981	4981	6109	6715.846153846154	10029.175	10049	1950.3854838808393
Chhattisgarh	infectious_unreported	2020-06-23	0	4930	4930	6065	6657.615384615385	9929	9929	1927.7271998397418
Chhattisgarh	infectious_unreported	2020-06-24	0	4909	4909	6002	6628.538461538462	9982.5	10002	1961.5357105294308
Chhattisgarh	infectious_unreported	2020-06-25	0	4872	4872	5927	6599.461538461538	9996.849999999999	10030	1988.0885140636747
Chhattisgarh	infectious_unreported	2020-06-26	0	4842	4842	5915.5	6589.038461538462	9985.8	10030	1990.1260250600467
Chhattisgarh	infectious_unreported	2020-06-27	0	4805	4805	5889	6579.384615384615	10022.25	10084	2016.1691738320935
Chhattisgarh	infectious_unreported	2020-06-28	0	4790	4790	5890.5	6569.7307692307695	10015.525	10075	2019.8440429197562
Chhattisgarh	infectious_unreported	2020-06-29	0	4796	4796	5895	6571.2307692307695	10035.825	10068	2023.715530356618
Chhattisgarh	infectious_unreported	2020-06-30	0	4860	4860	5883	6600.307692307692	10086.075	10115	2028.0844547453196
Chhattisgarh	infectious_unreported	2020-07-01	0	4994	4994	6054.5	6798.038461538462	10436.325	10488	2116.8860791224643
Chhattisgarh	infectious_unreported	2020-07-02	0	5147	5147	6267.5	7022.807692307692	10820.875	10868	2204.9115527138856
Chhattisgarh	infectious_unreported	2020-07-03	0	5353	5353	6538.5	7312.884615384615	11333.55	11342	2328.5618214178107
Chhattisgarh	infectious_unreported	2020-07-04	0	5548	5548	6841.5	7628.5	11893.875	11902	2465.6937630752586
Chhattisgarh	infectious_unreported	2020-07-05	0	5778	5778	7164	7952.307692307692	12437.025	12464	2586.436956580089
Chhattisgarh	infectious_unreported	2020-07-06	0	5979	5979	7447.5	8286.5	13035.974999999999	13087	2737.180990475857
Chhattisgarh	infectious_unreported	2020-07-07	0	6224	6224	7772.5	8626.038461538461	13625	13729	2880.2822551623917
Chhattisgarh	infectious_unreported	2020-07-08	0	6493	6493	8033	8964.384615384615	14203.625	14345	3012.1718329350956
Chhattisgarh	infectious_unreported	2020-07-09	0	6784	6784	8365	9346.076923076924	14863.125	15037	3164.1991118029923
Chhattisgarh	infectious_unreported	2020-07-10	0	7010	7010	8670	9698.307692307691	15534.7	15705	3337.7805659086616
Chhattisgarh	infectious_unreported	2020-07-11	0	7241	7241	8922.5	10020.423076923076	16093.6	16273	3469.595135351449
Chhattisgarh	infectious_unreported	2020-07-12	0	7491	7491	9262.5	10388.423076923076	16786.325	16994	3648.8775675603456
Chhattisgarh	infectious_unreported	2020-07-13	0	7670	7670	9543.5	10711.961538461539	17361.8	17588	3795.1745727194384
Chhattisgarh	infectious_unreported	2020-07-14	0	7884	7884	9826	11045	17925.149999999998	18165	3931.7848662839606
Chhattisgarh	infectious_unreported	2020-07-15	0	8148	8148	10175	11409.923076923076	18539.074999999997	18776	4070.8694615579484
Chhattisgarh	infectious_unreported	2020-07-16	0	8316	8316	10438.5	11718.807692307691	19104.05	19353	4214.656699289787
Chhattisgarh	infectious_unreported	2020-07-17	0	8508	8508	10730	12081.384615384615	19758.6	20055	4384.857823274924
Chhattisgarh	infectious_unreported	2020-07-18	0	8768	8768	11021	12438	20396.475	20714	4545.383696072118
Chhattisgarh	infectious_unreported	2020-07-19	0	8968	8968	11323	12772.692307692309	20988.225	21257	4697.8957232707335
Chhattisgarh	infectious_unreported	2020-07-20	0	9150	9150	11659.5	13112.038461538461	21542.925	21787	4824.756403847728
Chhattisgarh	infectious_unreported	2020-07-21	0	9364	9364	11953.5	13455.423076923076	22206.375	22520	4999.477256161892
Chhattisgarh	infectious_unreported	2020-07-22	0	9529	9529	12263.5	13783.807692307691	22856.824999999997	23149	5181.08272102251
Chhattisgarh	infectious_unreported	2020-07-23	0	9763	9763	12581.5	14136.26923076923	23498.225	23780	5344.352438055476
Chhattisgarh	infectious_unreported	2020-07-24	0	9993	9993	12918.5	14499.576923076924	24184.3	24495	5519.422626487019
Chhattisgarh	infectious_unreported	2020-07-25	0	10268	10268	13228	14891	24964	25315	5724.377863940034
Chhattisgarh	infectious_unreported	2020-07-26	0	10517	10517	13568.5	15273.423076923076	25731.024999999998	26135	5930.552618957713
Chhattisgarh	infectious_unreported	2020-07-27	0	10777	10777	13877	15646.384615384615	26504.824999999997	26992	6143.436461412001
Chhattisgarh	infectious_unreported	2020-07-28	0	11010	11010	14175.5	16013.653846153846	27252.024999999994	27773	6353.045292165546
Chhattisgarh	infectious_unreported	2020-07-29	0	11262	11262	14511.5	16396.73076923077	28034.1	28610	6558.264879957516
Chhattisgarh	infectious_unreported	2020-07-30	0	11449	11449	14824	16758.69230769231	28792.899999999998	29452	6774.521039177611
Chhattisgarh	infectious_unreported	2020-07-31	0	11772	11772	15187.5	17178.5	29602.024999999994	30331	6982.92363675171
Chhattisgarh	infectious_unreported	2020-08-01	0	11989	11989	15544	17596.923076923078	30372.174999999996	31172	7181.614408542762
Chhattisgarh	infectious_unreported	2020-08-02	0	12353	12353	16075.5	18132.80769230769	31261	32041	7379.617119642436
Chhattisgarh	infectious_unreported	2020-08-03	0	12817	12817	16518	18697.846153846152	32298.949999999997	33181	7632.795727318325
Chhattisgarh	infectious_unreported	2020-08-04	0	13356	13356	16919	19274.923076923078	33388.125	34290	7888.028072832189
Chhattisgarh	infectious_unreported	2020-08-05	0	13828	13828	17433.5	19868.73076923077	34492.524999999994	35423	8157.4044592291975
Chhattisgarh	infectious_unreported	2020-08-06	0	14401	14401	18009	20552.846153846152	35716.024999999994	36731	8443.6097428744215
Chhattisgarh	infectious_unreported	2020-08-07	0	14859	14859	18594	21214.846153846152	36921.075	37964	8737.377772976984
Chhattisgarh	infectious_unreported	2020-08-08	0	15420	15420	19096	21892.153846153848	38183.1	39292	9043.5834990426
Chhattisgarh	infectious_unreported	2020-08-09	0	15971	15971	19637	22599.384615384617	39540.12499999999	40806	9391.87701871896
Chhattisgarh	infectious_unreported	2020-08-10	0	16606	16606	20133	23308.615384615383	40896.25	42167	9726.985640928277
Chhattisgarh	infectious_unreported	2020-08-11	0	17116	17116	20766.5	24011.653846153848	42135.475	43467	10014.354309036155
Chhattisgarh	infectious_unreported	2020-08-12	0	17687	17687	21454	24783.384615384617	43517.34999999999	44948	10337.871978320247
Chhattisgarh	infectious_unreported	2020-08-13	0	18367	18367	22119	25598.76923076923	45097.799999999996	46611	10728.952675453016
Chhattisgarh	infectious_unreported	2020-08-14	0	18910	18910	22777.5	26404.03846153846	46684	48309	11148.448878045347
Chhattisgarh	infectious_unreported	2020-08-15	0	19538	19538	23457.5	27237.19230769231	48179.29999999999	49881	11512.080900593017
Chhattisgarh	infectious_unreported	2020-08-16	0	20159	20159	24144.5	28084.80769230769	49757.549999999996	51651	11911.8697649783
Chhattisgarh	infectious_unreported	2020-08-17	0	20758	20758	24786	28888.46153846154	51346.72499999999	53312	12323.698439588465
Chhattisgarh	infectious_unreported	2020-08-18	0	21311	21311	25419.5	29699.115384615383	52969.049999999996	55155	12763.414418827806
Chhattisgarh	infectious_unreported	2020-08-19	0	21961	21961	26079	30540.46153846154	54661.54999999999	56984	13211.231541571296
Chhattisgarh	infectious_unreported	2020-08-20	0	22630	22630	26892	31460.384615384617	56456.87499999999	58896	13672.875066947694
Chhattisgarh	infectious_unreported	2020-08-21	0	23404	23404	27668.5	32418.576923076922	58269.72499999999	60781	14124.212937444545
Chhattisgarh	infectious_unreported	2020-08-22	0	24280	24280	28458.5	33410.192307692305	60162.524999999994	62809	14594.088943981478
Chhattisgarh	infectious_unreported	2020-08-23	0	25021	25021	29300.5	34387.5	61967.524999999994	64744	15035.507013252325
Chhattisgarh	infectious_unreported	2020-08-24	0	25753	25753	30176	35380.769230769234	63784.575	66719	15486.44056181463
Chhattisgarh	infectious_unreported	2020-08-25	0	26479	26479	30896.5	36328.730769230766	65693.12499999999	68805	15995.60088985287
Chhattisgarh	infectious_unreported	2020-08-26	0	27197	27197	31792	37353.07692307692	67648.9	70947	16503.61891132638
Chhattisgarh	infectious_unreported	2020-08-27	0	28012	28012	32765	38487.07692307692	69886.67499999999	73371	17088.912674631178
Chhattisgarh	infectious_unreported	2020-08-28	0	28754	28754	33635	39576.153846153844	72203.49999999999	76006	17757.298611067425
Chhattisgarh	infectious_unreported	2020-08-29	0	29387	29387	34563	40663.07692307692	74298.04999999999	78382	18325.310887531832
Chhattisgarh	infectious_unreported	2020-08-30	0	30310	30310	35481.5	41799.57692307692	76416.15	80673	18848.383862305396
Chhattisgarh	infectious_unreported	2020-08-31	0	31073	31073	36442.5	42962.807692307695	78642.04999999999	83064	19421.711496866483
Chhattisgarh	infectious_unreported	2020-09-01	0	32773	32773	38463	45391.692307692305	83315.57499999998	88070	20642.745828795116
Chhattisgarh	infectious_unreported	2020-09-02	0	34677	34677	40745	48074.692307692305	88565.02499999998	93896	22037.531741430616
Chhattisgarh	infectious_unreported	2020-09-03	0	36646	36646	43023	50833.153846153844	93600.74999999999	99311	23284.4728332228
Chhattisgarh	infectious_unreported	2020-09-04	0	38507	38507	45459.5	53644.96153846154	99093.87499999997	105290	24745.494505743085
Chhattisgarh	infectious_unreported	2020-09-05	0	40546	40546	47912.5	56543.11538461538	104534.09999999998	111103	26134.36052010959
Chhattisgarh	infectious_unreported	2020-09-06	0	42762	42762	50430.5	59529.653846153844	110085.37499999999	117094	27522.338310947627
Chhattisgarh	infectious_unreported	2020-09-07	0	44734	44734	53000	62481.46153846154	115687.54999999997	123041	28952.482726538132
Chhattisgarh	infectious_unreported	2020-09-08	0	46812	46812	55433.5	65438.42307692308	121111.49999999997	128762	30301.904586650897
Chhattisgarh	infectious_unreported	2020-09-09	0	48960	48960	58086.5	68508.73076923077	126922.02499999997	135061	31805.934209157847
Chhattisgarh	infectious_unreported	2020-09-10	0	50987	50987	60655.5	71618.88461538461	132933.42499999996	141556	33383.092484658824
Chhattisgarh	infectious_unreported	2020-09-11	0	53185	53185	63340.5	74773.88461538461	138925.62499999997	148037	34918.314272677
Chhattisgarh	infectious_unreported	2020-09-12	0	55452	55452	66039	77945.38461538461	144835.52499999997	154476	36422.393947322955
Chhattisgarh	infectious_unreported	2020-09-13	0	57703	57703	68565.5	81090.26923076923	150737.69999999995	160905	37925.69169274126
Chhattisgarh	infectious_unreported	2020-09-14	0	59912	59912	71299.5	84326.11538461539	156938.24999999997	167556	39528.371516924126
Chhattisgarh	infectious_unreported	2020-09-15	0	62041	62041	74114.5	87622.88461538461	163314.09999999998	174407	41214.74755091249
Chhattisgarh	infectious_unreported	2020-09-16	0	64362	64362	76663.5	90948.57692307692	169513.39999999997	180943	42785.579992549254
Chhattisgarh	infectious_unreported	2020-09-17	0	66574	66574	79606	94364.61538461539	175983.84999999995	188120	44482.96384891691
Chhattisgarh	infectious_unreported	2020-09-18	0	68958	68958	82563	97890.30769230769	182541.37499999997	195192	46131.92703563201
Chhattisgarh	infectious_unreported	2020-09-19	0	71314	71314	85679.5	101492.5	189374.87499999997	202448	47885.10897710156
Chhattisgarh	infectious_unreported	2020-09-20	0	73805	73805	88603	105149.92307692308	196462.24999999997	210356	49757.49077404281
Chhattisgarh	infectious_unreported	2020-09-21	0	76300	76300	91639.5	108811.19230769231	203356.87499999994	217938	51535.637699182305
Chhattisgarh	infectious_unreported	2020-09-22	0	78873	78873	94877.5	112579.42307692308	210126.62499999997	225192	53178.160497776415
Chhattisgarh	infectious_unreported	2020-09-23	0	81529	81529	98034	116443.38461538461	217448.42499999996	232883	55032.516656930144
Chhattisgarh	infectious_unreported	2020-09-24	0	84417	84417	101410.5	120424.65384615384	224830.19999999995	240919	56868.849273814434
Chhattisgarh	infectious_unreported	2020-09-25	0	87040	87040	104752.5	124370.57692307692	232244.24999999994	248972	58765.12179124086
Chhattisgarh	infectious_unreported	2020-09-26	0	89491	89491	108141	128383.07692307692	239989.92499999993	257381	60804.3252961901
Chhattisgarh	infectious_unreported	2020-09-27	0	92385	92385	111728.5	132533.03846153847	247775.89999999997	265556	62740.95629359019
Chhattisgarh	infectious_unreported	2020-09-28	0	95382	95382	115343	136866.84615384616	255938.82499999995	274418	64817.48038499524
Chhattisgarh	infectious_unreported	2020-09-29	0	98293	98293	118854	141132.15384615384	264027.6499999999	283163	66892.82244792113
Chhattisgarh	infectious_unreported	2020-09-30	0	101166	101166	122452.5	145528.1923076923	272424.82499999995	292230	69074.23498975608
Chhattisgarh	infectious_unreported	2020-10-01	0	104799	104799	126725.5	150716.03846153847	281873.9749999999	302348	71390.72495539929
Chhattisgarh	infectious_unreported	2020-10-02	0	107087	107087	129264.5	154027.26923076922	287932.62499999994	309095	72905.8798078901
Chhattisgarh	infectious_unreported	2020-10-03	0	108347	108347	130840.5	155859.11538461538	291266.9749999999	312794	73731.76751822204
Chhattisgarh	infectious_unreported	2020-10-04	0	109136	109136	131609	156782.23076923078	292734.4999999999	314425	74028.75341783163
Chhattisgarh	infectious_unreported	2020-10-05	0	109537	109537	131843.5	157011.34615384616	293209.12499999994	315002	74127.6854971344
Chhattisgarh	infectious_unreported	2020-10-06	0	109344	109344	131515	156629	292418.49999999994	314148	73901.07645516601
Chhattisgarh	infectious_unreported	2020-10-07	0	108947	108947	130955.5	155884.57692307694	290609.5249999999	312067	73335.54742799432
Chhattisgarh	infectious_unreported	2020-10-08	0	108014	108014	129955	154786.38461538462	288836.69999999995	310301	72988.58516202141
Chhattisgarh	infectious_unreported	2020-10-09	0	107244	107244	129091	153619.92307692306	286569.3999999999	308048	72417.12205815701
Chhattisgarh	infectious_unreported	2020-10-10	0	106447	106447	127978.5	152319.03846153847	284226.94999999995	305467	71841.74525328919
Chhattisgarh	infectious_unreported	2020-10-11	0	105592	105592	126624.5	150881.88461538462	281584.82499999995	302742	71188.60090095749
Chhattisgarh	infectious_unreported	2020-10-12	0	104643	104643	125367	149360.61538461538	278608.19999999995	299715	70416.56631323871
Chhattisgarh	infectious_unreported	2020-10-13	0	103443	103443	124072.5	147764.5	276007.94999999995	297079	69872.47110445326
Chhattisgarh	infectious_unreported	2020-10-14	0	102562	102562	122626.5	146283.57692307694	273290.94999999995	294128	69201.29786317103
Chhattisgarh	infectious_unreported	2020-10-15	0	101530	101530	121535.5	144797.42307692306	270517.42499999993	291360	68529.01562858849
Chhattisgarh	infectious_unreported	2020-10-16	0	100572	100572	120143.5	143236.57692307694	267724.37499999994	288227	67830.49410318042
Chhattisgarh	infectious_unreported	2020-10-17	0	99638	99638	118887.5	141704.03846153847	264710.17499999993	285114	67051.2189626478
Chhattisgarh	infectious_unreported	2020-10-18	0	98585	98585	117630.5	140111.1923076923	261793.5249999999	282094	66325.88992418374
Chhattisgarh	infectious_unreported	2020-10-19	0	97509	97509	116418	138633.92307692306	259221.57499999995	279407	65717.90702804308
Chhattisgarh	infectious_unreported	2020-10-20	0	96444	96444	114976	137073.61538461538	256589.57499999995	276658	65131.472490922715
Chhattisgarh	infectious_unreported	2020-10-21	0	95678	95678	113739	135690.46153846153	253879.89999999997	273779	64410.21160268599
Chhattisgarh	infectious_unreported	2020-10-22	0	94648	94648	112489.5	134179.26923076922	251146.99999999994	270790	63738.07828143282
Chhattisgarh	infectious_unreported	2020-10-23	0	93662	93662	111269	132746.38461538462	248503.62499999994	268132	63100.34125019413
Chhattisgarh	infectious_unreported	2020-10-24	0	92710	92710	110060	131321.84615384616	245919.22499999992	265389	62475.33639808953
Chhattisgarh	infectious_unreported	2020-10-25	0	91707	91707	108806	129830.53846153847	243389.69999999995	262709	61896.207125660425
Chhattisgarh	infectious_unreported	2020-10-26	0	90843	90843	107548.5	128445.96153846153	240633.84999999995	259803	61174.033958699896
Chhattisgarh	infectious_unreported	2020-10-27	0	89875	89875	106430.5	126989.19230769231	237880.19999999995	256803	60467.097224868914
Chhattisgarh	infectious_unreported	2020-10-28	0	89084	89084	105289.5	125648.26923076923	235354.92499999993	254007	59800.55217322125
Chhattisgarh	infectious_unreported	2020-10-29	0	88239	88239	104357	124357.61538461539	232870.62499999994	251173	59121.24633063333
Chhattisgarh	infectious_unreported	2020-10-30	0	87523	87523	103234.5	123000.65384615384	230135.82499999995	248264	58376.54048250811
Chhattisgarh	infectious_unreported	2020-10-31	0	86608	86608	102135.5	121604.5	227426.27499999994	245325	57657.15816770695
Chhattisgarh	infectious_unreported	2020-11-01	0	85633	85633	101139.5	120386.26923076923	225302.09999999995	243194	57181.43603653685
Chhattisgarh	infectious_unreported	2020-11-02	0	85411	85411	100718	119927.30769230769	224382.17499999993	242212	56927.1530281831
Chhattisgarh	infectious_unreported	2020-11-03	0	85330	85330	100610.5	119949.19230769231	224651.44999999995	242544	57081.1204877006
Chhattisgarh	infectious_unreported	2020-11-04	0	85789	85789	100984.5	120406.26923076923	224929.19999999995	242656	57010.68704416693
Chhattisgarh	infectious_unreported	2020-11-05	0	86389	86389	101605	121121.84615384616	225965.42499999993	243792	57212.042800664996
Chhattisgarh	infectious_unreported	2020-11-06	0	87431	87431	102502	122138.23076923077	227351.49999999994	245142	57412.54651685503
Chhattisgarh	infectious_unreported	2020-11-07	0	88222	88222	103423.5	123162.65384615384	229102.99999999994	247004	57832.764501102145
Chhattisgarh	infectious_unreported	2020-11-08	0	89340	89340	104390.5	124340.80769230769	231027.87499999994	249210	58251.73748288202
Chhattisgarh	infectious_unreported	2020-11-09	0	90407	90407	105413	125579.46153846153	232974.67499999993	251305	58657.04968148907
Chhattisgarh	infectious_unreported	2020-11-10	0	91408	91408	106374	126784.15384615384	234931.97499999992	253209	59073.506739513345
Chhattisgarh	infectious_unreported	2020-11-11	0	92071	92071	107319	127946.23076923077	236887.09999999992	255182	59541.65899498254
Chhattisgarh	infectious_unreported	2020-11-12	0	92999	92999	108659.5	129216.5	238655.97499999992	257024	59851.3272734253
Chhattisgarh	infectious_unreported	2020-11-13	0	94026	94026	109706.5	130454.34615384616	240594.07499999995	259161	60251.354106744766
Chhattisgarh	infectious_unreported	2020-11-14	0	95029	95029	110939	131705	242359.52499999997	261061	60563.86853124677
Chhattisgarh	infectious_unreported	2020-11-15	0	96388	96388	112169	133028.38461538462	243974.39999999997	262593	60732.07189121753
Chhattisgarh	infectious_unreported	2020-11-16	0	97281	97281	113166	134234.53846153847	245846.72499999995	264634	61132.20086546916
Chhattisgarh	infectious_unreported	2020-11-17	0	98113	98113	114142.5	135355.03846153847	247666.97499999992	266542	61538.71564939246
Chhattisgarh	infectious_unreported	2020-11-18	0	99189	99189	115325	136585.84615384616	249017.84999999995	267966	61664.72996037077
Chhattisgarh	infectious_unreported	2020-11-19	0	100203	100203	116418.5	137803.88461538462	250776.59999999995	269676	61983.82966672986
Chhattisgarh	infectious_unreported	2020-11-20	0	101130	101130	117489.5	139005.26923076922	252490.64999999997	271509	62323.03426031832
Chhattisgarh	infectious_unreported	2020-11-21	0	102269	102269	118680.5	140252.5	254203.74999999994	273291	62600.39037684248
Chhattisgarh	infectious_unreported	2020-11-22	0	103518	103518	119593.5	141490.57692307694	256141.79999999993	275335	62987.14346113987
Chhattisgarh	infectious_unreported	2020-11-23	0	104582	104582	120524	142613.3076923077	257463.17499999993	276658	63156.04935519856
Chhattisgarh	infectious_unreported	2020-11-24	0	105834	105834	121455	143820.6923076923	258589.12499999994	277626	63144.67429667695
Chhattisgarh	infectious_unreported	2020-11-25	0	106897	106897	122450.5	144978.88461538462	260344.72499999992	279548	63502.17589023383
Chhattisgarh	infectious_unreported	2020-11-26	0	107810	107810	123502	146195	262017.12499999994	281327	63799.86194139106
Chhattisgarh	infectious_unreported	2020-11-27	0	108634	108634	124468	147306.92307692306	263565.37499999994	282924	64081.70301142265
Chhattisgarh	infectious_unreported	2020-11-28	0	109482	109482	125343	148415.61538461538	265126.2749999999	284533	64382.09485699182
Chhattisgarh	infectious_unreported	2020-11-29	0	109748	109748	126552.5	149411.96153846153	266285.74999999994	285568	64526.35344626153
Chhattisgarh	infectious_unreported	2020-11-30	0	110345	110345	127532.5	150493.11538461538	267623.6499999999	286759	64709.66031201217
Chhattisgarh	infectious_unreported	2020-12-01	0	110623	110623	127966.5	150974.5	267697.94999999995	286702	64533.39338482498
Chhattisgarh	infectious_unreported	2020-12-02	0	109908	109908	127417	150186.76923076922	265683.04999999993	284353	63928.31952347064
Chhattisgarh	infectious_unreported	2020-12-03	0	108290	108290	126171	148454.23076923078	262411.69999999995	280860	63156.344826840934
Chhattisgarh	infectious_unreported	2020-12-04	0	106235	106235	124161	146022.23076923078	258145.54999999993	276133	62165.13429710452
Chhattisgarh	infectious_unreported	2020-12-05	0	103988	103988	121973	143226.15384615384	253207.94999999995	270938	61004.65610008718
Chhattisgarh	infectious_unreported	2020-12-06	0	101497	101497	119379	139975.15384615384	247245.27499999997	264416	59524.87408827321
Chhattisgarh	infectious_unreported	2020-12-07	0	98673	98673	116547	136530.3076923077	241266.44999999995	257716	58140.92075329403
Chhattisgarh	infectious_unreported	2020-12-08	0	95800	95800	113578.5	132997.26923076922	235306.44999999995	251171	56809.38416046399
