state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-05-12	0	26	26	45.5	44.42307692307692	67.07499999999999	70	15.156594472386262
Assam	positive_reported	2020-05-13	0	26	26	44.5	44.88461538461539	71.1	75	16.270499851999784
Assam	positive_reported	2020-05-14	0	28	28	45	45.30769230769231	70.14999999999998	76	15.5288363796905
Assam	positive_reported	2020-05-15	0	26	26	44.5	44.42307692307692	70.12499999999999	75	15.79979613550272
Assam	positive_reported	2020-05-16	0	26	26	48	45.69230769230769	72.1	76	16.3536988243237
Assam	positive_reported	2020-05-17	0	27	27	47.5	46.65384615384615	72.39999999999999	75	16.052388345589982
Assam	positive_reported	2020-05-18	0	27	27	47.5	46.80769230769231	73.07499999999999	76	16.457411610802943
Assam	positive_reported	2020-05-19	0	25	25	50.5	48.80769230769231	79.77499999999998	84	19.341963840226313
Assam	positive_reported	2020-05-20	0	29	29	52.5	52.57692307692308	83.07499999999999	86	19.195117824802796
Assam	positive_reported	2020-05-21	0	32	32	59	57.61538461538461	86.675	87	19.85868539420897
Assam	positive_reported	2020-05-22	0	36	36	62.5	62.65384615384615	94.77499999999998	99	21.351842961197054
Assam	positive_reported	2020-05-23	0	44	44	71.5	70.11538461538461	99.375	101	19.65363147455072
Assam	positive_reported	2020-05-24	0	43	43	77.5	75.96153846153847	112.07499999999999	115	24.73247006322615
Assam	positive_reported	2020-05-25	0	48	48	83.5	83.57692307692308	126.05	128	28.07889035850229
Assam	positive_reported	2020-05-26	0	52	52	92	90.76923076923077	134.725	137	29.71122193399357
Assam	positive_reported	2020-05-27	0	57	57	99	100.38461538461539	153.075	156	34.62108301008645
Assam	positive_reported	2020-05-28	0	67	67	109.5	113.73076923076923	169.75	173	38.50418963265883
Assam	positive_reported	2020-05-29	0	75	75	126.5	129.26923076923077	193.05	195	44.36627910735646
Assam	positive_reported	2020-05-30	0	86	86	135.5	144.57692307692307	220	220	50.01802608985134
Assam	positive_reported	2020-05-31	0	95	95	157.5	159.8846153846154	246.24999999999997	256	55.54999057690453
Assam	positive_reported	2020-06-01	0	101	101	175	176.3846153846154	270.34999999999997	284	61.66466628855456
Assam	positive_reported	2020-06-02	0	118	118	188.5	195.65384615384616	307.44999999999993	325	69.92097875570195
Assam	positive_reported	2020-06-03	0	129	129	209.5	217.57692307692307	335.04999999999995	350	75.37007040763577
Assam	positive_reported	2020-06-04	0	156	156	237.5	245.80769230769232	376.74999999999994	393	82.0155690915436
Assam	positive_reported	2020-06-05	0	183	183	271.5	281.4230769230769	427.9249999999999	451	92.38468652714214
Assam	positive_reported	2020-06-06	0	202	202	304.5	320.34615384615387	490.9999999999999	517	109.47084206007196
Assam	positive_reported	2020-06-07	0	233	233	350	363.6923076923077	545.175	565	117.08671826489449
Assam	positive_reported	2020-06-08	0	250	250	400	408	618.6249999999999	643	136.64321865987043
Assam	positive_reported	2020-06-09	0	283	283	466	465.0769230769231	702.5999999999999	726	155.1513136051778
Assam	positive_reported	2020-06-10	0	331	331	523.5	529.3461538461538	796.05	824	172.5223404363693
Assam	positive_reported	2020-06-11	0	387	387	593.5	598.5	899.4999999999998	945	192.86813014337022
Assam	positive_reported	2020-06-12	0	437	437	677.5	678.4230769230769	1026.625	1077	219.74335797386135
Assam	positive_reported	2020-06-13	0	489	489	767.5	765.3461538461538	1153.6999999999998	1207	247.2249277981546
Assam	positive_reported	2020-06-14	0	546	546	878	870	1319.9499999999998	1383	285.75904285414424
Assam	positive_reported	2020-06-15	0	623	623	990.5	986.3461538461538	1503.8749999999998	1577	328.32305837540656
Assam	positive_reported	2020-06-16	0	698	698	1113.5	1112.1923076923076	1714.4749999999997	1811	379.8939448235442
Assam	positive_reported	2020-06-17	0	802	802	1257	1258.2307692307693	1945.8999999999996	2046	430.8975302570293
Assam	positive_reported	2020-06-18	0	908	908	1416.5	1426.6538461538462	2201.6499999999996	2318	488.0337525117173
Assam	positive_reported	2020-06-19	0	1018	1018	1587	1616.4615384615386	2492.3749999999995	2624	552.736430721064
Assam	positive_reported	2020-06-20	0	1141	1141	1802.5	1834.1153846153845	2837.9749999999995	2993	633.4368341629402
Assam	positive_reported	2020-06-21	0	1310	1310	2046	2084.230769230769	3212.7999999999993	3387	713.6474183288108
Assam	positive_reported	2020-06-22	0	1508	1508	2317	2375.6923076923076	3641.7999999999993	3829	805.0511973012239
Assam	positive_reported	2020-06-23	0	1710	1710	2639.5	2699.1923076923076	4157.174999999999	4372	924.0621677758242
Assam	positive_reported	2020-06-24	0	1928	1928	3008	3063.4615384615386	4702.9	4946	1047.68699742797
Assam	positive_reported	2020-06-25	0	2199	2199	3450.5	3491.0384615384614	5336.9	5593	1181.436432729089
Assam	positive_reported	2020-06-26	0	2448	2448	3964.5	3968.0384615384614	6073.549999999999	6342	1352.4377869863654
Assam	positive_reported	2020-06-27	0	2814	2814	4492.5	4508.423076923077	6938.799999999999	7269	1548.6795395856952
Assam	positive_reported	2020-06-28	0	3155	3155	5060.5	5095.192307692308	7843.0999999999985	8198	1755.400687841808
Assam	positive_reported	2020-06-29	0	3631	3631	5724	5785	8871.699999999999	9289	1963.3212334269192
Assam	positive_reported	2020-06-30	0	4119	4119	6500	6557.615384615385	10007.499999999998	10469	2207.775271668535
Assam	positive_reported	2020-07-01	0	4670	4670	7312.5	7428.346153846154	11349.55	11852	2498.6599211969196
Assam	positive_reported	2020-07-02	0	5150	5150	8133.5	8232.192307692309	12565.099999999999	13076	2770.065633653341
Assam	positive_reported	2020-07-03	0	5610	5610	8848	8963.846153846154	13695.024999999998	14255	3022.261966949741
Assam	positive_reported	2020-07-04	0	6080	6080	9556.5	9702.423076923076	14815.999999999998	15375	3265.6213614458366
Assam	positive_reported	2020-07-05	0	6510	6510	10262	10443.23076923077	15963.349999999999	16549	3526.4818197130553
Assam	positive_reported	2020-07-06	0	7005	7005	11059.5	11218.192307692309	17102.5	17733	3763.9991158312
Assam	positive_reported	2020-07-07	0	7435	7435	11823.5	11987.192307692309	18283.899999999998	18956	4046.2775117610486
Assam	positive_reported	2020-07-08	0	7927	7927	12680.5	12809.807692307691	19553.024999999998	20269	4334.009097674883
Assam	positive_reported	2020-07-09	0	8406	8406	13496.5	13651.192307692309	20860.475	21620	4637.060620774746
Assam	positive_reported	2020-07-10	0	8985	8985	14345	14562.307692307691	22311.374999999996	23132	4964.132092288661
Assam	positive_reported	2020-07-11	0	9547	9547	15322.5	15548.115384615385	23808.125	24645	5307.863289781547
Assam	positive_reported	2020-07-12	0	10201	10201	16290	16575.46153846154	25383.924999999996	26265	5654.363557967278
Assam	positive_reported	2020-07-13	0	10837	10837	17391	17674.923076923078	27067.299999999996	27963	6029.236886422475
Assam	positive_reported	2020-07-14	0	11554	11554	18485.5	18807.576923076922	28724.774999999994	29639	6370.941094818415
Assam	positive_reported	2020-07-15	0	12251	12251	19641	20027.384615384617	30649.749999999996	31576	6812.728471893001
Assam	positive_reported	2020-07-16	0	13015	13015	20893	21294.23076923077	32531.074999999997	33483	7215.446770908103
Assam	positive_reported	2020-07-17	0	13778	13778	22389.5	22659.346153846152	34653.575	35703	7702.754480735623
Assam	positive_reported	2020-07-18	0	14671	14671	23785	24101.384615384617	36831.37499999999	37977	8170.543153811197
Assam	positive_reported	2020-07-19	0	15724	15724	25388	25679	39192.2	40357	8672.715458647694
Assam	positive_reported	2020-07-20	0	16634	16634	27005	27291.923076923078	41652.649999999994	42900	9229.593846863367
Assam	positive_reported	2020-07-21	0	17718	17718	28699	29033.615384615383	44294.45	45664	9811.526847503073
Assam	positive_reported	2020-07-22	0	18896	18896	30434	30855.76923076923	47125.774999999994	48547	10424.817021471212
Assam	positive_reported	2020-07-23	0	20075	20075	32382	32852.846153846156	50228.399999999994	51687	11129.061233413006
Assam	positive_reported	2020-07-24	0	21395	21395	34494	34964.61538461538	53461.274999999994	55045	11831.382435306472
Assam	positive_reported	2020-07-25	0	22669	22669	36640.5	37159.5	56870.575	58557	12606.372780588557
Assam	positive_reported	2020-07-26	0	24079	24079	38933	39536.846153846156	60544.34999999999	62313	13439.210559664138
Assam	positive_reported	2020-07-27	0	25670	25670	41404.5	42061.96153846154	64437.22499999999	66344	14288.263447390047
Assam	positive_reported	2020-07-28	0	27232	27232	44041.5	44713.730769230766	68512.375	70490	15197.594165289407
Assam	positive_reported	2020-07-29	0	28960	28960	46830.5	47538.03846153846	72746.72499999999	74790	16115.935050188255
Assam	positive_reported	2020-07-30	0	30678	30678	49708	50466.230769230766	77155.15	79280	17102.4590174329
Assam	positive_reported	2020-07-31	0	32601	32601	52922.5	53660.807692307695	82041.95	84289	18174.408909712016
Assam	positive_reported	2020-08-01	0	31613	31613	51114.5	51961.42307692308	79656.42499999999	81766	17651.207344991264
Assam	positive_reported	2020-08-02	0	30931	30931	49771.5	50715.03846153846	77977.29999999999	79913	17283.160141315268
Assam	positive_reported	2020-08-03	0	30382	30382	48789	49864.153846153844	77043.29999999999	78901	17132.23877559577
Assam	positive_reported	2020-08-04	0	30073	30073	48116	49367.53846153846	76483.2	78194	17035.35553651185
Assam	positive_reported	2020-08-05	0	30157	30157	47788.5	49257.88461538462	76581.25	78177	17056.662374674375
Assam	positive_reported	2020-08-06	0	30305	30305	47689.5	49427.807692307695	77142.04999999999	78613	17211.089879829986
Assam	positive_reported	2020-08-07	0	30860	30860	48016.5	50065.192307692305	78368.675	79747	17491.234502562264
Assam	positive_reported	2020-08-08	0	31704	31704	48664	51067.38461538462	80280.15	81638	17926.823159677348
Assam	positive_reported	2020-08-09	0	32629	32629	49750	52457.846153846156	82615.8	83843	18460.354262218465
Assam	positive_reported	2020-08-10	0	33975	33975	51294.5	54271.653846153844	85500.275	86668	19076.3486057579
Assam	positive_reported	2020-08-11	0	35563	35563	53281.5	56547.03846153846	89267.45	90364	19913.448161434757
Assam	positive_reported	2020-08-12	0	37505	37505	55791	59336.92307692308	93801.59999999999	94995	20902.88514097468
Assam	positive_reported	2020-08-13	0	39885	39885	59062	62688.307692307695	99183.375	100277	22037.45807640967
Assam	positive_reported	2020-08-14	0	42441	42441	62804.5	66499.5	105217.275	106398	23353.79441942415
Assam	positive_reported	2020-08-15	0	45469	45469	67224.5	70976.11538461539	112117.275	113207	24797.579170854995
Assam	positive_reported	2020-08-16	0	49020	49020	72134.5	76052.19230769231	119872.07499999998	121019	26386.192288939015
Assam	positive_reported	2020-08-17	0	53002	53002	77827	81884.30769230769	128699.45000000001	129809	28195.149443845
Assam	positive_reported	2020-08-18	0	57713	57713	84318.5	88531.80769230769	138538.375	139697	30124.57401034528
Assam	positive_reported	2020-08-19	0	62863	62863	91316	95837.30769230769	149423.875	150693	32282.300064422947
Assam	positive_reported	2020-08-20	0	68584	68584	99300	103955.53846153847	161134.375	162423	34519.20511318621
Assam	positive_reported	2020-08-21	0	75150	75150	107838.5	112931.5	174127.95	175348	36946.672455374646
Assam	positive_reported	2020-08-22	0	82333	82333	117604.5	122809.88461538461	188060.15	189444	39452.389128965464
Assam	positive_reported	2020-08-23	0	90201	90201	128232	133636	203437.94999999998	205035	42229.41538252382
Assam	positive_reported	2020-08-24	0	98720	98720	140115	145489.92307692306	219851.14999999997	221586	45111.948145305054
Assam	positive_reported	2020-08-25	0	108492	108492	152786.5	158371.65384615384	237352.125	239164	47976.686274701104
Assam	positive_reported	2020-08-26	0	119283	119283	166451	172293.53846153847	255945.55	257722	50886.72972658348
Assam	positive_reported	2020-08-27	0	131002	131002	181128.5	187101.65384615384	275187.35	276787	53685.62019984961
Assam	positive_reported	2020-08-28	0	143742	143742	196823	202896.92307692306	295498.5	297013	56514.03655012967
Assam	positive_reported	2020-08-29	0	157436	157436	213704	219690.92307692306	316516.675	317817	59227.20779256336
Assam	positive_reported	2020-08-30	0	172456	172456	231470	237395.07692307694	338138.27499999997	339202	61721.53893650897
Assam	positive_reported	2020-08-31	0	188728	188728	250405	255994.61538461538	360493.25	361270	64025.880320882374
Assam	positive_reported	2020-09-01	0	182932	182932	242288	247846.15384615384	347466.85	348449	61209.27316305031
Assam	positive_reported	2020-09-02	0	177185	177185	234084	239518.3076923077	334258.375	335391	58344.04902447134
Assam	positive_reported	2020-09-03	0	171415	171415	226097	231272.38461538462	321241.25	322395	55560.73399248488
Assam	positive_reported	2020-09-04	0	166050	166050	218253	223227	308733.45	309908	52871.3163353619
Assam	positive_reported	2020-09-05	0	160634	160634	210626.5	215368.57692307694	296615.25	297743	50330.45125308387
Assam	positive_reported	2020-09-06	0	155237	155237	203113	207632.6923076923	284830.1	285887	47912.615674150475
Assam	positive_reported	2020-09-07	0	150293	150293	195821	200233.84615384616	273390.3	274364	45477.59924031973
Assam	positive_reported	2020-09-08	0	145260	145260	188864	192995.76923076922	262418.8	263373	43232.72668079891
Assam	positive_reported	2020-09-09	0	140404	140404	182252	186051.07692307694	252052.1	252940	41124.72877536976
Assam	positive_reported	2020-09-10	0	136002	136002	175942.5	179460.5	241877.85	242652	38959.346481836976
Assam	positive_reported	2020-09-11	0	131888	131888	169961.5	173111.1923076923	231944.14999999997	232600	36793.983644986685
Assam	positive_reported	2020-09-12	0	127692	127692	164013.5	166888.26923076922	222421.05	222969	34783.75805411719
Assam	positive_reported	2020-09-13	0	123878	123878	158470.5	160986.42307692306	213529.975	214049	32893.99976309429
Assam	positive_reported	2020-09-14	0	120339	120339	152991	155313.6923076923	204909.97499999998	205312	31051.60169958145
Assam	positive_reported	2020-09-15	0	116862	116862	147717	149863.38461538462	196643.875	196860	29291.239196965973
Assam	positive_reported	2020-09-16	0	113352	113352	142519	144488.15384615384	188575.175	188699	27615.75460717802
Assam	positive_reported	2020-09-17	0	110050	110050	137564	139370.6923076923	180949.05	180990	26044.808288287888
Assam	positive_reported	2020-09-18	0	106997	106997	132924	134481.92307692306	173627.075	173760	24475.84021896284
Assam	positive_reported	2020-09-19	0	103954	103954	128368	129712.53846153847	166634.97499999998	166907	23045.22921708456
Assam	positive_reported	2020-09-20	0	101071	101071	123981.5	125148.11538461539	159853.47499999998	160184	21631.199299798656
Assam	positive_reported	2020-09-21	0	98293	98293	119798.5	120726.73076923077	153313.05	153705	20281.796506582305
Assam	positive_reported	2020-09-22	0	95514	95514	115799	116448.46153846153	147085.275	147564	19024.817622529055
Assam	positive_reported	2020-09-23	0	92860	92860	111832.5	112327.65384615384	141260.25	141842	17896.178642777333
Assam	positive_reported	2020-09-24	0	90266	90266	107785.5	108314.26923076923	135528.225	136200	16785.242908403343
Assam	positive_reported	2020-09-25	0	87745	87745	103906	104456.30769230769	129904.75	130610	15679.024794139465
Assam	positive_reported	2020-09-26	0	85328	85328	100214	100742.07692307692	124597.17499999999	125358	14642.530785080955
Assam	positive_reported	2020-09-27	0	83020	83020	96549.5	97096.03846153847	119374.54999999999	120176	13625.669612230988
Assam	positive_reported	2020-09-28	0	80636	80636	92983.5	93584.5	114425.275	115268	12727.982322644853
Assam	positive_reported	2020-09-29	0	78313	78313	89549	90151.53846153847	109643.9	110537	11875.000899307503
Assam	positive_reported	2020-09-30	0	76058	76058	86257.5	86851.26923076923	105063.65	105986	11070.011231356671
Assam	positive_reported	2020-10-01	0	98093	98093	110702	111447.69230769231	131353.22499999998	133741	12693.779540349084
Assam	positive_reported	2020-10-02	0	113752	113752	126952.5	130310.73076923077	154194.725	155250	16126.900412144152
Assam	positive_reported	2020-10-03	0	122779	122779	140911.5	144797.42307692306	174654.72499999998	175749	20499.527875727785
Assam	positive_reported	2020-10-04	0	129218	129218	151964.5	155874.26923076922	191733.59999999998	194838	24670.4977876513
Assam	positive_reported	2020-10-05	0	133818	133818	159316	164121.23076923078	205394.47499999998	209326	28172.64351468358
Assam	positive_reported	2020-10-06	0	136592	136592	164286	170030.61538461538	216679.64999999997	220488	31279.123076859913
Assam	positive_reported	2020-10-07	0	138136	138136	167762.5	174110.42307692306	225121.4	228738	33788.24475897624
Assam	positive_reported	2020-10-08	0	138981	138981	169752.5	176755.88461538462	231610.675	235043	35855.03173103987
Assam	positive_reported	2020-10-09	0	138749	138749	170517.5	178077.26923076922	235766.5	238945	37454.2348913727
Assam	positive_reported	2020-10-10	0	137894	137894	170462	178394	238482.525	241532	38743.541427961165
Assam	positive_reported	2020-10-11	0	136391	136391	169453	177763.46153846153	239681.8	242456	39758.75309829198
Assam	positive_reported	2020-10-12	0	134547	134547	167854	176419.07692307694	239741.75	242228	40487.73451038132
Assam	positive_reported	2020-10-13	0	132140	132140	165729	174531.46153846153	239072.44999999998	241313	41103.08766363889
Assam	positive_reported	2020-10-14	0	129422	129422	162956.5	172037.42307692306	237525	239553	41534.89046823239
Assam	positive_reported	2020-10-15	0	126411	126411	159890.5	169167.11538461538	235199.09999999998	237062	41789.148139509045
Assam	positive_reported	2020-10-16	0	123051	123051	156468	165873.61538461538	232199.275	233822	41881.58125612627
Assam	positive_reported	2020-10-17	0	119778	119778	152786.5	162406.5	228833.825	230283	41825.26524307504
Assam	positive_reported	2020-10-18	0	116091	116091	148911.5	158613.88461538462	225009.325	226296	41688.20782652622
Assam	positive_reported	2020-10-19	0	112691	112691	145056.5	154866.5	221080.975	222120	41468.96717535744
Assam	positive_reported	2020-10-20	0	109181	109181	140954	150837.92307692306	216707.5	217637	41137.41300944025
Assam	positive_reported	2020-10-21	0	105752	105752	136857	146742.23076923078	212083.59999999998	212913	40689.58046779764
Assam	positive_reported	2020-10-22	0	102162	102162	132691	142568.53846153847	207288.45	208021	40199.47586282769
Assam	positive_reported	2020-10-23	0	98650	98650	128554.5	138336.1923076923	202144.775	202708	39567.20109096988
Assam	positive_reported	2020-10-24	0	95277	95277	124371	134134.53846153847	197048.95	197476	38915.26702926849
Assam	positive_reported	2020-10-25	0	91971	91971	120206	129957.61538461539	191856.675	192078	38220.94773803354
Assam	positive_reported	2020-10-26	0	88621	88621	116184.5	125806.65384615384	186644.3	186747	37504.464637718105
Assam	positive_reported	2020-10-27	0	85303	85303	112063	121648	181282.75	181312	36722.7038847358
Assam	positive_reported	2020-10-28	0	82188	82188	108162	117617.23076923077	176226.55	176339	35995.39786752425
Assam	positive_reported	2020-10-29	0	79107	79107	104225.5	113605.19230769231	170968	171124	35171.11315020933
Assam	positive_reported	2020-10-30	0	76043	76043	100449.5	109667.5	165932.075	166208	34428.89154772089
Assam	positive_reported	2020-10-31	0	73119	73119	96655	105778.84615384616	160803.3	161179	33610.561049504795
Assam	positive_reported	2020-11-01	0	70707	70707	93727.5	102774.65384615384	157258.3	157816	33154.608086043714
Assam	positive_reported	2020-11-02	0	68531	68531	91209	100254.15384615384	154547.25	155298	32910.56856846713
Assam	positive_reported	2020-11-03	0	66720	66720	89342.5	98143.5	152275.375	153200	32700.565273472297
Assam	positive_reported	2020-11-04	0	65159	65159	87692	96282.61538461539	150420.32499999998	151577	32560.905084152135
Assam	positive_reported	2020-11-05	0	63686	63686	86165.5	94581.80769230769	148757.625	150121	32460.538161984743
Assam	positive_reported	2020-11-06	0	62352	62352	84833.5	92998.11538461539	147333.275	148943	32400.275438555218
Assam	positive_reported	2020-11-07	0	61166	61166	83529.5	91502.03846153847	146010.625	147842	32354.760574640248
Assam	positive_reported	2020-11-08	0	59877	59877	82264.5	90040.57692307692	144700.675	146664	32332.026792459972
Assam	positive_reported	2020-11-09	0	58591	58591	80945	88592.84615384616	143492.5	145709	32351.012314905318
Assam	positive_reported	2020-11-10	0	57279	57279	79757	87178.46153846153	142290.675	144722	32379.11276728759
Assam	positive_reported	2020-11-11	0	56151	56151	78484	85777.46153846153	141058.47499999998	143690	32365.695254198377
Assam	positive_reported	2020-11-12	0	54924	54924	77285.5	84361.73076923077	139700.575	142544	32312.435057162365
Assam	positive_reported	2020-11-13	0	53777	53777	76010	82952.46153846153	138379.82499999998	141441	32265.49004169508
Assam	positive_reported	2020-11-14	0	52555	52555	74636	81463.92307692308	136843.2	140036	32148.593373394582
Assam	positive_reported	2020-11-15	0	51365	51365	73260.5	79990.73076923077	135387.5	138813	32078.423120304706
Assam	positive_reported	2020-11-16	0	50220	50220	71932	78529.76923076923	133818.57499999998	137416	31936.895462111504
Assam	positive_reported	2020-11-17	0	49071	49071	70637	77096.84615384616	132288.775	136037	31804.46757100776
Assam	positive_reported	2020-11-18	0	47859	47859	69338	75589.92307692308	130605.22499999998	134540	31632.943625673284
Assam	positive_reported	2020-11-19	0	46600	46600	67973	74111.92307692308	128917.22499999998	132956	31467.158499748486
Assam	positive_reported	2020-11-20	0	45403	45403	66633.5	72615.11538461539	127265.84999999998	131485	31307.830708198482
Assam	positive_reported	2020-11-21	0	44303	44303	65392.5	71182.19230769231	125428.19999999998	129661	31043.125151116863
Assam	positive_reported	2020-11-22	0	43182	43182	64036	69732.30769230769	123597.15	127958	30792.329297423166
Assam	positive_reported	2020-11-23	0	42030	42030	62618	68257	121837.29999999999	126334	30593.42560625771
Assam	positive_reported	2020-11-24	0	40965	40965	61332.5	66807.96153846153	119956.07499999998	124535	30309.737064919627
Assam	positive_reported	2020-11-25	0	39736	39736	59965.5	65345.192307692305	118312.57499999998	123002	30164.03486015493
Assam	positive_reported	2020-11-26	0	38611	38611	58582	63888.46153846154	116539.97499999999	121323	29931.81072878889
Assam	positive_reported	2020-11-27	0	37494	37494	57306.5	62484.03846153846	114705.9	119538	29658.059457404466
Assam	positive_reported	2020-11-28	0	36399	36399	55977.5	61057.346153846156	112872.07499999998	117789	29393.30599925604
Assam	positive_reported	2020-11-29	0	35350	35350	54630.5	59640.192307692305	111052.84999999998	116078	29121.705409813778
Assam	positive_reported	2020-11-30	0	34388	34388	53283.5	58234.807692307695	108986.84999999999	113960	28716.21489877752
Assam	positive_reported	2020-12-01	0	32815	32815	51032	55760.92307692308	104642.07499999998	109468	27646.027278507096
Assam	positive_reported	2020-12-02	0	31444	31444	48802.5	53394.192307692305	100414.22499999998	105051	26570.369748207362
Assam	positive_reported	2020-12-03	0	29995	29995	46606	51073.153846153844	96370.17499999999	100914	25582.935700963702
Assam	positive_reported	2020-12-04	0	28719	28719	44599	48898.307692307695	92493.44999999998	96892	24599.41614047625
Assam	positive_reported	2020-12-05	0	27433	27433	42694.5	46821.42307692308	88926.62499999999	93293	23736.157463809068
Assam	positive_reported	2020-12-06	0	26244	26244	40848	44824.230769230766	85425.07499999998	89692	22864.457628037122
Assam	positive_reported	2020-12-07	0	25038	25038	39101	42898.61538461538	81966.32499999998	86087	21995.59045577697
Assam	positive_reported	2020-12-08	0	23872	23872	37470.5	41056.03846153846	78552.97499999999	82543	21116.510573450745
Assam	positive_reported	2020-12-09	0	22836	22836	35838	39307.38461538462	75423.59999999999	79334	20321.9277605674
Assam	positive_reported	2020-12-10	0	21852	21852	34339	37669.230769230766	72524.57499999998	76330	19595.796933036923
Assam	positive_reported	2020-12-11	0	20915	20915	32884	36087.38461538462	69659.15	73383	18869.709023486197
Assam	positive_reported	2020-12-12	0	19907	19907	31529	34566.61538461538	67022.82499999998	70695	18237.609065206278
Assam	positive_reported	2020-12-13	0	19022	19022	30233.5	33111.192307692305	64423.09999999999	68028	17580.700014843744
Assam	positive_reported	2020-12-14	0	18159	18159	28943.5	31698.03846153846	61890.32499999998	65413	16940.430566927625
Assam	positive_reported	2020-12-15	0	17289	17289	27725	30363.846153846152	59577.04999999999	63037	16386.606542391903
Assam	positive_reported	2020-12-16	0	16535	16535	26576	29089.53846153846	57201.79999999999	60561	15762.714617989674
Assam	positive_reported	2020-12-17	0	15789	15789	25506	27882.846153846152	55086.37499999999	58429	15244.717337441502
Assam	positive_reported	2020-12-18	0	15152	15152	24444	26721.076923076922	52908.19999999999	56127	14663.430517636794
Assam	positive_reported	2020-12-19	0	14434	14434	23438.5	25594.96153846154	50940.29999999999	54137	14186.521886453917
Assam	positive_reported	2020-12-20	0	13792	13792	22438	24524.923076923078	49016.649999999994	52162	13696.515497375709
Assam	positive_reported	2020-12-21	0	13179	13179	21469	23512.153846153848	47178.749999999985	50224	13231.639874593413
Assam	positive_reported	2020-12-22	0	12588	12588	20583.5	22551.884615384617	45435.62499999999	48411	12792.371130895424
Assam	positive_reported	2020-12-23	0	12074	12074	19691.5	21618.03846153846	43711.84999999999	46592	12339.337649839195
Assam	positive_reported	2020-12-24	0	11561	11561	18897.5	20724.115384615383	42049.32499999999	44857	11900.525454458273
Assam	positive_reported	2020-12-25	0	11042	11042	18051	19864.69230769231	40487.34999999999	43244	11501.939538988254
Assam	positive_reported	2020-12-26	0	10556	10556	17302	19036.23076923077	38973.97499999999	41677	11111.273031304918
Assam	positive_reported	2020-12-27	0	10100	10100	16540	18242.615384615383	37516.524999999994	40137	10734.940342974678
Assam	positive_reported	2020-12-28	0	9711	9711	15837.5	17505.115384615383	36165.774999999994	38744	10381.349167938453
Assam	positive_reported	2020-12-29	0	9307	9307	15141.5	16796.26923076923	34870.17499999999	37399	10047.805769890318
Assam	positive_reported	2020-12-30	0	8942	8942	14516	16137.153846153846	33665.825	36142	9734.190218530804
Assam	positive_reported	2020-12-31	0	8517	8517	13869.5	15453.73076923077	32408.424999999992	34830	9413.42265222768
Assam	positive_reported	2021-01-01	0	8325	8325	13579	15216.692307692309	32313.824999999993	34829	9475.584012787396
Assam	positive_reported	2021-01-02	0	8120	8120	13274.5	14961.038461538461	32056.89999999999	34601	9470.630899906928
Assam	positive_reported	2021-01-03	0	7925	7925	12999	14690	31715.64999999999	34302	9425.661145961569
Assam	positive_reported	2021-01-04	0	7738	7738	12666.5	14384.807692307691	31386.82499999999	34032	9395.83342599693
Assam	positive_reported	2021-01-05	0	7513	7513	12326.5	14065.653846153846	30973.44999999999	33630	9335.078761023933
Assam	positive_reported	2021-01-06	0	7348	7348	12020.5	13787.26923076923	30616.59999999999	33279	9284.185429618126
Assam	positive_reported	2021-01-07	0	7121	7121	11658	13449.692307692309	30094.34999999999	32747	9179.057983268654
Assam	positive_reported	2021-01-08	0	6933	6933	11374	13141.384615384615	29597.424999999992	32253	9067.799590746283
Assam	positive_reported	2021-01-09	0	6670	6670	11042.5	12799.576923076924	29027.924999999992	31677	8946.192229974564
Assam	positive_reported	2021-01-10	0	6453	6453	10748	12476.923076923076	28507.02499999999	31160	8831.278264594936
Assam	positive_reported	2021-01-11	0	6217	6217	10454.5	12150.346153846154	27974.84999999999	30608	8714.036149305966
Assam	positive_reported	2021-01-12	0	6043	6043	10152.5	11846.26923076923	27434.749999999993	30090	8583.7796134399
Assam	positive_reported	2021-01-13	0	5870	5870	9877	11538.153846153846	26796.699999999993	29372	8398.259634273543
Assam	positive_reported	2021-01-14	0	5659	5659	9620.5	11241.346153846154	26219.399999999994	28770	8250.594784849573
Assam	positive_reported	2021-01-15	0	5483	5483	9325	10927.076923076924	25663.77499999999	28203	8111.736496057214
Assam	positive_reported	2021-01-16	0	5301	5301	9039	10622.153846153846	25096.774999999994	27623	7965.9823752695365
Assam	positive_reported	2021-01-17	0	5146	5146	8766.5	10315.961538461539	24486.27499999999	26980	7795.212582174611
Assam	positive_reported	2021-01-18	0	4998	4998	8511	10028.846153846154	23918.674999999992	26402	7639.867452375053
Assam	positive_reported	2021-01-19	0	4852	4852	8278.5	9764.346153846154	23448.34999999999	25893	7517.630313361139
Assam	positive_reported	2021-01-20	0	4682	4682	8019.5	9488.346153846154	22918.749999999993	25327	7376.351836258663
Assam	positive_reported	2021-01-21	0	4525	4525	7750	9198.461538461539	22314.149999999994	24660	7198.480793358281
Assam	positive_reported	2021-01-22	0	4369	4369	7540.5	8927.192307692309	21749.874999999993	24059	7034.967673189636
Assam	positive_reported	2021-01-23	0	4206	4206	7298	8658.846153846154	21179.824999999993	23435	6868.823327746929
Assam	positive_reported	2021-01-24	0	4069	4069	7075	8406.307692307691	20652.499999999993	22895	6721.212882264751
Assam	positive_reported	2021-01-25	0	3917	3917	6845	8155.7692307692305	20108.249999999993	22276	6556.168672262613
