state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-03-23	0	151614	151614	161224.5	162279.03846153847	177641.625	180539	9749.150964979877
Telangana	exposed	2021-03-24	0	153545	153545	163393.5	164154.8076923077	178897.09999999998	181592	9446.5569634237
Telangana	exposed	2021-03-25	0	155587	155587	165089	166077.76923076922	180559.5	183192	9337.672829659492
Telangana	exposed	2021-03-26	0	157169	157169	167052.5	167921.42307692306	182115.25	184725	9312.768473910812
Telangana	exposed	2021-03-27	0	159200	159200	169268.5	169801.34615384616	183158.47499999998	185517	8936.247438289589
Telangana	exposed	2021-03-28	0	160981	160981	171298.5	171600.73076923078	184614.025	186799	8804.000784098802
Telangana	exposed	2021-03-29	0	162243	162243	173587	173268.6923076923	185989.275	187950	8751.112666652269
Telangana	exposed	2021-03-30	0	163830	163830	175731	175086.3076923077	187544.925	189076	8704.63135446954
Telangana	exposed	2021-03-31	0	165228	165228	177974	176818.84615384616	188733.85	189742	8602.424975283746
Telangana	exposed	2021-04-01	0	166793	166793	180197	178602.61538461538	190187.1	190867	8541.9622166141
Telangana	exposed	2021-04-02	0	168469	168469	182246.5	180336.1923076923	191371.8	191468	8437.227867627857
Telangana	exposed	2021-04-03	0	170057	170057	184601.5	182015.42307692306	193082.225	193299	8585.481478427317
Telangana	exposed	2021-04-04	0	171918	171918	186509	183725.84615384616	195023.5	195680	8621.831113467462
Telangana	exposed	2021-04-05	0	173789	173789	188180.5	185460.11538461538	196516.95	197607	8592.493398366527
Telangana	exposed	2021-04-06	0	175539	175539	189698.5	187133.57692307694	197821.875	199104	8590.085865206402
Telangana	exposed	2021-04-07	0	177047	177047	191514.5	188884.57692307694	200039.8	201358	8880.17093166354
Telangana	exposed	2021-04-08	0	179106	179106	193340	190690.07692307694	202300.9	203428	8921.657378933836
Telangana	exposed	2021-04-09	0	180891	180891	194990	192450.6923076923	204899.44999999998	205892	9200.385917554695
Telangana	exposed	2021-04-10	0	181930	181930	196288.5	193919.8076923077	207131.15	207709	9629.814738591758
Telangana	exposed	2021-04-11	0	183356	183356	198057	195514	209092.625	209507	9838.819262897136
Telangana	exposed	2021-04-12	0	184680	184680	199468.5	196997.73076923078	210965.325	211264	10075.860232241888
Telangana	exposed	2021-04-13	0	185336	185336	200413.5	198432.42307692306	213271.92500000002	213386	10618.57064563977
Telangana	exposed	2021-04-14	0	185997	185997	201231.5	199715.96153846153	215147.95	215172	10973.229852941618
Telangana	exposed	2021-04-15	0	186563	186563	201938	200989.23076923078	217264.45	217412	11448.232409226508
Telangana	exposed	2021-04-16	0	187136	187136	202629.5	202159.96153846153	219311.8	219616	11948.254862927366
Telangana	exposed	2021-04-17	0	188082	188082	203477.5	203549.26923076922	221664.225	222375	12491.9564752781
Telangana	exposed	2021-04-18	0	189284	189284	204454.5	205134.96153846153	224028.375	225083	12981.678262597987
Telangana	exposed	2021-04-19	0	189754	189754	205671	206501.6923076923	226661.675	227962	13738.61515447285
Telangana	exposed	2021-04-20	0	190464	190464	207272	207878.76923076922	228904.57499999998	230162	14340.575803641428
Telangana	exposed	2021-04-21	0	190670	190670	208310.5	209116.96153846153	231110.5	232560	15009.120265011525
Telangana	exposed	2021-04-22	0	191567	191567	209342	210391.6923076923	233529.85	235461	15609.287641036817
Telangana	exposed	2021-04-23	0	192320	192320	210330	211674.07692307694	236246.84999999998	238243	16341.183696899514
Telangana	exposed	2021-04-24	0	193071	193071	211818	213067.3076923077	238414.89999999997	240673	16881.287058714497
Telangana	exposed	2021-04-25	0	193875	193875	212843.5	214355.03846153847	241301.44999999998	243776	17684.916322776255
Telangana	exposed	2021-04-26	0	194061	194061	213692	215416.76923076922	243640.72499999998	246386	18510.047226165192
Telangana	exposed	2021-04-27	0	194304	194304	214928.5	216606.73076923078	245881.5	248813	19223.221296031446
Telangana	exposed	2021-04-28	0	194902	194902	215763	217706.38461538462	248342.55	251289	19948.645679850928
Telangana	exposed	2021-04-29	0	195051	195051	216854.5	218775.73076923078	250731.325	253695	20759.546962578846
Telangana	exposed	2021-04-30	0	195493	195493	217990	220050.6923076923	253245.69999999998	256211	21543.1111821664
Telangana	exposed	2021-05-01	0	196034	196034	219108.5	221239.73076923078	255900.825	259118	22370.55152842351
Telangana	exposed	2021-05-02	0	196322	196322	219973.5	222250.8076923077	258155.575	261246	23072.48578777115
Telangana	exposed	2021-05-03	0	197198	197198	220857.5	223277.34615384616	260136.27499999997	263540	23578.8912063353
Telangana	exposed	2021-05-04	0	197421	197421	221910.5	224354.5	263155.725	267032	24586.82052445174
Telangana	exposed	2021-05-05	0	198305	198305	222897	225505.76923076922	265421.64999999997	269178	25175.611780506533
Telangana	exposed	2021-05-06	0	198491	198491	223789	226453.07692307694	267484.175	271352	25876.901497049235
Telangana	exposed	2021-05-07	0	198630	198630	225063	227505.46153846153	270296.02499999997	274158	26834.83928203617
Telangana	exposed	2021-05-08	0	198768	198768	225491	228343.61538461538	272697.27499999997	277011	27759.63118966662
Telangana	exposed	2021-05-09	0	198525	198525	226051	229053.15384615384	274596.825	279010	28587.387245804443
Telangana	exposed	2021-05-10	0	198865	198865	226569	229839.07692307694	276457.775	280830	29243.243811958506
Telangana	exposed	2021-05-11	0	198897	198897	227343	230658	278632.525	283125	30013.691137496207
Telangana	exposed	2021-05-12	0	199301	199301	228101.5	231538.96153846153	280960.32499999995	285679	30807.032595635315
Telangana	exposed	2021-05-13	0	199308	199308	228939.5	232272.34615384616	282716.425	287426	31473.89918122729
Telangana	exposed	2021-05-14	0	199220	199220	229573	233105.53846153847	285408.325	290556	32546.667052542904
Telangana	exposed	2021-05-15	0	199545	199545	230726.5	233821.5	287376.32499999995	292732	33253.71822826323
Telangana	exposed	2021-05-16	0	199521	199521	231205	234466.84615384616	289486.475	295212	34116.13493238099
Telangana	exposed	2021-05-17	0	199481	199481	231452.5	235083.34615384616	291866.05	298004	35101.513485911164
Telangana	exposed	2021-05-18	0	199240	199240	232171	235808.6923076923	293969.85	300412	35946.903980818286
Telangana	exposed	2021-05-19	0	199212	199212	232810	236481.76923076922	295902.69999999995	302391	36749.28893409827
Telangana	exposed	2021-05-20	0	198939	198939	233572.5	237119.42307692306	298150.39999999997	305056	37713.758930985285
Telangana	exposed	2021-05-21	0	199474	199474	233738	237715.76923076922	299937.89999999997	306863	38342.796561966505
Telangana	exposed	2021-05-22	0	199201	199201	234354	238154.6923076923	301449.52499999997	308360	39028.59365885355
Telangana	exposed	2021-05-23	0	199151	199151	234281	238505.92307692306	302903.14999999997	309838	39655.04579016816
Telangana	exposed	2021-05-24	0	198264	198264	234827	238793	304488.57499999995	311609	40521.07218638991
Telangana	exposed	2021-05-25	0	198536	198536	235020.5	239250.96153846153	306339.225	313654	41232.84358722771
Telangana	exposed	2021-05-26	0	198476	198476	235417	239556.15384615384	307788.475	315217	41889.226533469526
Telangana	exposed	2021-05-27	0	198445	198445	235937	240131.84615384616	309734	317404	42668.10973118271
Telangana	exposed	2021-05-28	0	197885	197885	235954.5	240401.11538461538	311426.875	319235	43493.871166721336
Telangana	exposed	2021-05-29	0	197339	197339	236063.5	240518.96153846153	312658.25	320741	44210.58985396473
Telangana	exposed	2021-05-30	0	197013	197013	236395.5	240815.26923076922	314273.64999999997	322450	44984.124845247476
Telangana	exposed	2021-05-31	0	196137	196137	236477.5	240942.26923076922	315976.25	324150	45919.452344829435
Telangana	exposed	2021-06-01	0	195420	195420	236334.5	240891.5	317227.14999999997	325540	46683.52770497754
Telangana	exposed	2021-06-02	0	194755	194755	236377.5	240953.65384615384	318338.475	326703	47300.41317336724
Telangana	exposed	2021-06-03	0	193953	193953	235700.5	240722.1923076923	319241.85	327842	47962.00992551275
Telangana	exposed	2021-06-04	0	193365	193365	236014.5	240907.11538461538	320259.67499999993	329191	48572.71536210883
Telangana	exposed	2021-06-05	0	192566	192566	235880.5	240884.73076923078	321650.925	330800	49463.73164018661
Telangana	exposed	2021-06-06	0	192138	192138	236151	241021.6923076923	322980.02499999997	332471	50115.20484835554
Telangana	exposed	2021-06-07	0	191146	191146	236033.5	240982.34615384616	324147.125	333720	50822.19412088847
Telangana	exposed	2021-06-08	0	190120	190120	235894	240859.07692307694	325317.475	335151	51574.60190840046
Telangana	exposed	2021-06-09	0	189606	189606	235442	240705.46153846153	326512.64999999997	336379	52264.355505687425
Telangana	exposed	2021-06-10	0	188576	188576	235596	240537	327393.05	337665	52966.15284733093
Telangana	exposed	2021-06-11	0	187508	187508	235702.5	240260.8076923077	328126.67499999993	338657	53579.85274578139
Telangana	exposed	2021-06-12	0	186339	186339	235388.5	240075.42307692306	329352.52499999997	339955	54475.20734060752
Telangana	exposed	2021-06-13	0	185302	185302	235110.5	239832.03846153847	330439.225	341407	55293.68591724255
Telangana	exposed	2021-06-14	0	184057	184057	234695	239456.76923076922	331317.94999999995	342418	56033.93761152605
Telangana	exposed	2021-06-15	0	183049	183049	234397.5	239164.1923076923	331947.3	343126	56595.219470880955
Telangana	exposed	2021-06-16	0	182234	182234	233757.5	238735.34615384616	332784.19999999995	344492	57263.96086701851
Telangana	exposed	2021-06-17	0	180945	180945	233367	238248	333371.07499999995	345113	57922.05793755246
Telangana	exposed	2021-06-18	0	179732	179732	233145.5	237921.5	334307.25	346186	58684.42656261602
Telangana	exposed	2021-06-19	0	178980	178980	232419.5	237477.26923076922	334754.82499999995	346630	59144.74235359765
Telangana	exposed	2021-06-20	0	177935	177935	231793.5	237003.88461538462	335457.85	347399	59798.03557485812
Telangana	exposed	2021-06-21	0	176877	176877	231152.5	236446.73076923078	336013.07499999995	348041	60429.87962291298
Telangana	exposed	2021-06-22	0	175969	175969	230748	235948.07692307694	336150.52499999997	348287	60772.67134075264
Telangana	exposed	2021-06-23	0	174952	174952	229745	235321.15384615384	336454.42499999993	348795	61304.30606081521
Telangana	exposed	2021-06-24	0	173807	173807	229134.5	234536.11538461538	336314.52499999997	348763	61662.02775337387
Telangana	exposed	2021-06-25	0	172421	172421	228163.5	233818.8076923077	336766.475	349226	62388.35868565855
Telangana	exposed	2021-06-26	0	171695	171695	227391.5	233172.57692307694	336371.17499999993	348819	62537.95612170945
Telangana	exposed	2021-06-27	0	170666	170666	226762	232402.07692307694	336455.62499999994	349103	62993.21595638937
Telangana	exposed	2021-06-28	0	169329	169329	226310	231713.15384615384	336479.07499999995	349352	63425.47021333527
Telangana	exposed	2021-06-29	0	168337	168337	225009.5	230833.34615384616	336603.54999999993	349729	63918.816083145604
Telangana	exposed	2021-06-30	0	167615	167615	224193	230117.07692307694	336389.57499999995	349581	64155.72008462562
Telangana	exposed	2021-07-01	0	166004	166004	223165	229128.84615384616	336350.12499999994	349680	64683.34008811712
Telangana	exposed	2021-07-02	0	164626	164626	222386.5	228353.1923076923	336034.39999999997	349427	65046.12839592175
Telangana	exposed	2021-07-03	0	163422	163422	221402.5	227399.42307692306	335866.39999999997	349714	65469.96508165549
Telangana	exposed	2021-07-04	0	162317	162317	220250.5	226420.73076923078	335174.82499999995	348857	65599.6583627129
Telangana	exposed	2021-07-05	0	161232	161232	219326	225504.92307692306	334670.85	348744	65874.96360705081
Telangana	exposed	2021-07-06	0	159987	159987	218117	224523.07692307694	334119.54999999993	348233	66146.46613898007
Telangana	exposed	2021-07-07	0	158729	158729	217200.5	223485.57692307694	333180.475	347226	66219.71166082803
Telangana	exposed	2021-07-08	0	157250	157250	216372.5	222483.88461538462	332404.32499999995	346340	66417.32894352401
Telangana	exposed	2021-07-09	1	155826	155826	215149.5	221367.8076923077	332035.475	345990	66832.21524848952
Telangana	exposed	2021-07-10	1	154727	154727	214073.5	220308.96153846153	331171.54999999993	345285	66910.03384911863
Telangana	exposed	2021-07-11	1	153229	153229	212961	219127.23076923078	330354.82499999995	344583	67189.0106010597
Telangana	exposed	2021-07-12	1	152046	152046	211992.5	218183.34615384616	329434.77499999997	343427	67213.6678472148
Telangana	exposed	2021-07-13	1	151216	151216	210859	217195.53846153847	329080.02499999997	343251	67535.36385637894
Telangana	exposed	2021-07-14	1	149891	149891	209272	215804.92307692306	328121.8499999999	342390	67658.8677937004
Telangana	exposed	2021-07-15	1	148396	148396	208117	214689.61538461538	326644.04999999993	340764	67578.01464344778
Telangana	exposed	2021-07-16	1	146914	146914	206782.5	213466.88461538462	325352.44999999995	339306	67609.49208943345
Telangana	exposed	2021-07-17	1	145931	145931	205675	212329.61538461538	324303.725	338203	67600.67490135318
Telangana	exposed	2021-07-18	1	144812	144812	204455.5	211088.96153846153	323158.64999999997	337185	67649.20159481607
Telangana	exposed	2021-07-19	1	143650	143650	203323	209804.15384615384	321557.6	335660	67484.32180248405
Telangana	exposed	2021-07-20	1	142524	142524	201977.5	208541.11538461538	320223.725	334370	67430.83825021397
Telangana	exposed	2021-07-21	1	141250	141250	200964	207372.38461538462	319110.92499999993	333382	67477.29235899069
Telangana	exposed	2021-07-22	1	139684	139684	199709	205953	317663.24999999994	332025	67492.61846558782
Telangana	exposed	2021-07-23	1	138537	138537	198524.5	204671.42307692306	316355.17499999993	330766	67407.41383786793
Telangana	exposed	2021-07-24	1	137250	137250	197215.5	203405.8076923077	315225.94999999995	329745	67449.05696445487
Telangana	exposed	2021-07-25	1	135775	135775	195950.5	201962.65384615384	313293.94999999995	327722	67262.90681753377
Telangana	exposed	2021-07-26	1	134169	134169	194370	200433.46153846153	311583.57499999995	325893	67183.7415606278
Telangana	exposed	2021-07-27	1	133158	133158	193019.5	199144.57692307694	310395.12499999994	324817	67136.23256339361
Telangana	exposed	2021-07-28	1	131996	131996	191849	197771.23076923078	308807.29999999993	323288	67027.85845807938
Telangana	exposed	2021-07-29	1	130901	130901	190541.5	196355.8076923077	306931.82499999995	321238	66738.39832823409
Telangana	exposed	2021-07-30	1	129667	129667	189130.5	194984.1923076923	305248.29999999993	319534	66552.69826360664
Telangana	exposed	2021-07-31	1	128309	128309	187716.5	193536.88461538462	303593.17499999993	317887	66458.7283542018
Telangana	exposed	2021-08-01	1	126542	126542	186090	191968.38461538462	301617.94999999995	315929	66325.11678175669
Telangana	exposed	2021-08-02	1	125289	125289	185057.5	190735.8076923077	300897.04999999993	315602	66554.79208446569
Telangana	exposed	2021-08-03	1	124100	124100	183601.5	189241.11538461538	298396.19999999995	312912	66048.64479218077
Telangana	exposed	2021-08-04	1	122730	122730	182270	187633.53846153847	296465.92499999993	310945	65851.68446549246
Telangana	exposed	2021-08-05	1	121757	121757	180701.5	186260.42307692306	294451.1	308833	65511.3541694396
Telangana	exposed	2021-08-06	1	120520	120520	179374	184705.76923076922	291996.89999999997	306371	65042.52756369988
Telangana	exposed	2021-08-07	1	119323	119323	177712.5	183229.34615384616	290092.94999999995	304352	64785.218545272735
Telangana	exposed	2021-08-08	1	118605	118605	176463	181875.61538461538	288123.04999999993	302412	64357.56907260113
Telangana	exposed	2021-08-09	1	117135	117135	174860	180281.53846153847	285956.74999999994	300208	64029.682913016346
Telangana	exposed	2021-08-10	1	115542	115542	173416.5	178680.88461538462	284195.27499999997	298532	63927.203539044574
Telangana	exposed	2021-08-11	1	114296	114296	171981	177183.38461538462	282221.37499999994	296458	63652.7857369322
Telangana	exposed	2021-08-12	1	113375	113375	170388	175665.38461538462	279885.975	294055	63174.018820014484
Telangana	exposed	2021-08-13	1	112439	112439	168772.5	174188.11538461538	277978.77499999997	292231	62856.28702825226
Telangana	exposed	2021-08-14	1	111291	111291	167170	172671.61538461538	275892.12499999994	289859	62479.78714612595
Telangana	exposed	2021-08-15	1	110206	110206	165532.5	171084.57692307694	273754.725	287628	62083.86751291658
Telangana	exposed	2021-08-16	1	108895	108895	164058.5	169455.5	271664.94999999995	285508	61773.05009653742
Telangana	exposed	2021-08-17	1	107740	107740	162456.5	167881.1923076923	269257.64999999997	282881	61314.26055245502
Telangana	exposed	2021-08-18	1	106490	106490	161110.5	166463.11538461538	267180.19999999995	280695	60926.1999096428
Telangana	exposed	2021-08-19	1	105253	105253	159536	164923.23076923078	265070.12499999994	278465	60597.600043060644
Telangana	exposed	2021-08-20	1	104101	104101	158117	163388.84615384616	262710.79999999993	275885	60126.715381234906
Telangana	exposed	2021-08-21	1	103027	103027	156776.5	161932.96153846153	260432.22499999995	273506	59638.74175848699
Telangana	exposed	2021-08-22	1	101843	101843	155225	160364.84615384616	258220.42499999993	271211	59257.76305638225
Telangana	exposed	2021-08-23	1	100661	100661	153531.5	158870.8076923077	256371.8	269286	59047.872585462326
Telangana	exposed	2021-08-24	1	99528	99528	152015.5	157304.11538461538	254124.87499999994	266834	58579.329056720526
Telangana	exposed	2021-08-25	1	98774	98774	150503	155767.38461538462	251653.29999999996	264249	57957.0326878074
Telangana	exposed	2021-08-26	1	97616	97616	148719	154074	249166.62499999997	261736	57471.97676256952
Telangana	exposed	2021-08-27	1	96709	96709	147346	152567	246380.62499999994	258664	56778.471447311465
Telangana	exposed	2021-08-28	1	95902	95902	145676.5	151121.96153846153	243967.62499999997	255978	56199.577628742954
Telangana	exposed	2021-08-29	1	94661	94661	144140	149550.23076923078	241821.64999999997	253833	55850.234845817824
Telangana	exposed	2021-08-30	1	93578	93578	142407	147923.84615384616	239693.94999999995	251639	55462.97926576386
Telangana	exposed	2021-08-31	1	92438	92438	140795.5	146392.03846153847	237452.79999999996	249236	55085.63670876389
Telangana	exposed	2021-09-01	1	91371	91371	139478.5	144947.88461538462	235409.22499999995	247196	54735.15659094814
Telangana	exposed	2021-09-02	1	90395	90395	138331	143513.38461538462	232604.99999999997	244227	54013.30637725444
Telangana	exposed	2021-09-03	1	89313	89313	137003.5	142032.96153846153	230365.14999999997	241720	53562.39912667019
Telangana	exposed	2021-09-04	1	88013	88013	135506	140434.6923076923	227874.175	239334	53092.639009037935
Telangana	exposed	2021-09-05	1	86933	86933	134046	138965.92307692306	225628.62499999997	237028	52627.16285025796
Telangana	exposed	2021-09-06	1	85998	85998	132597.5	137501.88461538462	223448.92499999996	234834	52178.77063613648
Telangana	exposed	2021-09-07	1	84768	84768	131338.5	136023.26923076922	221014.02499999997	232169	51680.315204446066
Telangana	exposed	2021-09-08	1	84024	84024	129939.5	134525.57692307694	218458.69999999995	229328	50993.72354675478
Telangana	exposed	2021-09-09	1	82916	82916	128379	133009.61538461538	216121.14999999997	226826	50521.46062271944
Telangana	exposed	2021-09-10	1	81681	81681	126818	131515.07692307694	213915.24999999997	224637	50128.22366803245
Telangana	exposed	2021-09-11	1	80715	80715	125205	129992.23076923077	211556.89999999997	222148	49641.20746875721
Telangana	exposed	2021-09-12	1	79807	79807	123655.5	128482.73076923077	209166.47499999998	219767	49136.78677734242
Telangana	exposed	2021-09-13	1	78807	78807	122449	127110.76923076923	207062.84999999995	217691	48681.46990243735
Telangana	exposed	2021-09-14	1	77903	77903	121130	125658.69230769231	204423.425	214749	48009.0999069707
Telangana	exposed	2021-09-15	1	76908	76908	119618	124201.46153846153	202028.62499999997	212141	47497.18202579658
Telangana	exposed	2021-09-16	1	75751	75751	118294.5	122673.80769230769	199464.69999999998	209346	46930.1202865167
Telangana	exposed	2021-09-17	1	74883	74883	116975.5	121238.11538461539	197251.69999999998	207133	46469.63517230487
Telangana	exposed	2021-09-18	1	73981	73981	115767.5	119876.11538461539	195095.52499999997	204931	45991.88527189851
Telangana	exposed	2021-09-19	1	73121	73121	114384	118498.69230769231	192875.07499999995	202667	45497.02673133466
Telangana	exposed	2021-09-20	1	72262	72262	113015	117000.38461538461	190390.32499999998	200205	44842.50357343349
Telangana	exposed	2021-09-21	1	71356	71356	111660.5	115533.57692307692	187867.77499999997	197596	44284.30554468687
Telangana	exposed	2021-09-22	1	70312	70312	110589	114186.30769230769	185681.42499999996	195318	43812.237841334005
Telangana	exposed	2021-09-23	1	69553	69553	109436.5	112990.03846153847	183577.79999999996	192943	43285.32383189442
Telangana	exposed	2021-09-24	1	68793	68793	108130	111656.53846153847	181368.59999999998	190505	42770.14544172894
Telangana	exposed	2021-09-25	1	67873	67873	106723	110310.07692307692	179272.62499999997	188267	42278.15075587581
Telangana	exposed	2021-09-26	1	67127	67127	105579	108989.23076923077	177069.44999999995	185875	41738.11861584879
Telangana	exposed	2021-09-27	1	66464	66464	104306	107662.76923076923	174796.64999999997	183519	41154.91017776487
Telangana	exposed	2021-09-28	1	65765	65765	102938.5	106375.19230769231	172580.82499999995	181167	40597.13014951738
Telangana	exposed	2021-09-29	1	64646	64646	101795	105116.30769230769	170542.27499999997	178834	40146.65038944961
Telangana	exposed	2021-09-30	1	63764	63764	100345	103741	168196.77499999997	176222	39597.08106088805
Telangana	exposed	2021-10-01	1	62823	62823	99015.5	102366.26923076923	165982.675	173926	39110.68147277787
Telangana	exposed	2021-10-02	1	62137	62137	97745	101091.23076923077	164037.79999999996	171895	38667.8504605611
Telangana	exposed	2021-10-03	1	61327	61327	96619	99864.38461538461	162209.87499999997	170031	38296.43227155362
Telangana	exposed	2021-10-04	1	60491	60491	95242.5	98596.96153846153	160321.74999999997	167943	37872.01960002301
Telangana	exposed	2021-10-05	1	59742	59742	93964.5	97345.19230769231	158331.07499999998	165861	37419.39394126962
Telangana	exposed	2021-10-06	1	58847	58847	92872.5	96131.80769230769	156216.07499999998	163694	36910.7893352984
Telangana	exposed	2021-10-07	1	57963	57963	91788.5	94868.03846153847	154074.84999999998	161349	36412.617537556325
Telangana	exposed	2021-10-08	1	57360	57360	90579.5	93596.26923076923	151819.3	159020	35813.18556490328
Telangana	exposed	2021-10-09	1	56572	56572	89294.5	92392.26923076923	150141.97499999998	157252	35481.56467019653
Telangana	exposed	2021-10-10	1	55631	55631	88148.5	91204.96153846153	148357.55	155347	35159.98247872212
Telangana	exposed	2021-10-11	1	55019	55019	86813.5	90003.26923076923	146196.84999999998	152795	34578.35404830819
Telangana	exposed	2021-10-12	1	54338	54338	86010.5	88966.34615384616	144215.375	150691	34063.14199532042
Telangana	exposed	2021-10-13	1	53942	53942	84952.5	87906.73076923077	142287.69999999995	148828	33534.256731819114
Telangana	exposed	2021-10-14	1	53114	53114	83995	86804.30769230769	140448.39999999997	146886	33122.38116484844
Telangana	exposed	2021-10-15	1	52439	52439	82973.5	85596.73076923077	138125.125	144383	32497.273893867943
Telangana	exposed	2021-10-16	1	51758	51758	81707	84409	136246.8	142336	32093.73625532974
Telangana	exposed	2021-10-17	1	51034	51034	80820.5	83326.96153846153	134380.24999999997	140383	31643.803698256983
Telangana	exposed	2021-10-18	1	50278	50278	79579	82146.69230769231	132626.89999999997	138629	31249.306149724896
Telangana	exposed	2021-10-19	1	49630	49630	78617.5	81022.19230769231	130853.57499999998	136895	30831.989661890522
Telangana	exposed	2021-10-20	1	48824	48824	77607.5	79935.5	128895.59999999999	134678	30350.66316391071
Telangana	exposed	2021-10-21	1	47986	47986	76559.5	78836.73076923077	127138.27499999998	132791	29965.481889382234
Telangana	exposed	2021-10-22	1	47403	47403	75493.5	77824.26923076923	125346.87499999997	130841	29513.099187635187
Telangana	exposed	2021-10-23	1	46980	46980	74396.5	76757.42307692308	123398.17499999999	128917	28974.43900108128
Telangana	exposed	2021-10-24	1	46365	46365	73306	75726.15384615384	121718.62499999997	127086	28575.589755538815
Telangana	exposed	2021-10-25	1	45796	45796	72393	74765.84615384616	119913.42499999999	125078	28088.522593929847
Telangana	exposed	2021-10-26	1	45189	45189	71294.5	73728.26923076923	118444.025	123541	27775.922474997176
Telangana	exposed	2021-10-27	1	44536	44536	70390	72682.76923076923	116625.57499999998	121692	27340.93540369005
Telangana	exposed	2021-10-28	1	43916	43916	69439	71735	115265.69999999998	120376	27069.223386143873
Telangana	exposed	2021-10-29	1	43548	43548	68760.5	70878.19230769231	113906.39999999998	119044	26719.96729540273
Telangana	exposed	2021-10-30	1	43123	43123	67797.5	69940.57692307692	112283.69999999998	117368	26264.1725661283
Telangana	exposed	2021-10-31	1	42257	42257	66814.5	68936.19230769231	110304.62499999999	115178	25821.37614080494
Telangana	exposed	2021-11-01	1	41658	41658	65904	67973.76923076923	108847.42499999999	113817	25515.86050404393
Telangana	exposed	2021-11-02	1	41046	41046	64858	66992.92307692308	107382.65	112296	25210.880752965328
Telangana	exposed	2021-11-03	1	40402	40402	64037.5	66070.03846153847	105776.47499999998	110618	24829.60949933144
Telangana	exposed	2021-11-04	1	39854	39854	62991.5	65139.730769230766	104359.77499999998	109044	24505.193681382185
Telangana	exposed	2021-11-05	1	39431	39431	62264.5	64323.730769230766	102708.87499999999	107267	24036.94967598883
Telangana	exposed	2021-11-06	1	38853	38853	61230.5	63345.346153846156	100895.99999999999	105290	23569.50738513815
Telangana	exposed	2021-11-07	1	38307	38307	60374.5	62414.730769230766	99405.67499999999	103761	23195.955737135744
Telangana	exposed	2021-11-08	1	37753	37753	59504	61545.92307692308	97971.34999999999	102288	22869.166720487836
Telangana	exposed	2021-11-09	1	37311	37311	58794	60721.692307692305	96576.44999999998	100793	22522.012227027466
Telangana	exposed	2021-11-10	1	36738	36738	57826.5	59849.11538461538	95342.34999999998	99412	22256.065219779124
Telangana	exposed	2021-11-11	1	36290	36290	56855.5	59029.11538461538	94077.87499999999	98064	21970.491298077337
Telangana	exposed	2021-11-12	1	35855	35855	56151.5	58215.11538461538	92497.82499999998	96261	21541.222431042013
Telangana	exposed	2021-11-13	1	35492	35492	55399.5	57449.346153846156	91177.24999999999	95022	21202.80034985705
Telangana	exposed	2021-11-14	1	34881	34881	54695.5	56632.346153846156	89761.59999999999	93503	20858.513185795196
Telangana	exposed	2021-11-15	1	34239	34239	54057.5	55854.96153846154	88376.07499999998	92136	20533.386681254466
Telangana	exposed	2021-11-16	1	33739	33739	53203.5	55022.57692307692	87020.29999999999	90724	20212.422949555057
Telangana	exposed	2021-11-17	1	33384	33384	52428.5	54235.88461538462	85437.29999999999	89037	19753.577031088313
Telangana	exposed	2021-11-18	1	32891	32891	51492.5	53451.653846153844	84331.09999999998	87962	19536.844800685667
Telangana	exposed	2021-11-19	1	32363	32363	50773	52688.53846153846	83134.72499999999	86595	19261.974677011905
Telangana	exposed	2021-11-20	1	31998	31998	49980	51926.846153846156	81848.47499999999	85377	18916.297916929707
Telangana	exposed	2021-11-21	1	31569	31569	49287.5	51177.11538461538	80475.87499999999	83851	18563.509866360382
Telangana	exposed	2021-11-22	1	31132	31132	48512	50424.692307692305	79196.07499999998	82449	18274.66426118261
Telangana	exposed	2021-11-23	1	30647	30647	47913	49728.769230769234	78108.525	81236	18032.723006215347
Telangana	exposed	2021-11-24	1	30273	30273	47192.5	48964.807692307695	76807.7	79864	17684.134459140998
Telangana	exposed	2021-11-25	1	29845	29845	46499	48336.307692307695	75750.72499999999	78756	17426.220574173916
Telangana	exposed	2021-11-26	1	29613	29613	45662.5	47635.57692307692	74566.4	77455	17090.900163062426
Telangana	exposed	2021-11-27	1	29079	29079	45154	46939.92307692308	73205.2	75878	16752.63963386752
Telangana	exposed	2021-11-28	1	28721	28721	44612	46303.307692307695	71981.84999999999	74498	16424.344204355824
Telangana	exposed	2021-11-29	1	28340	28340	43864	45639.769230769234	70929.825	73471	16195.859525466869
Telangana	exposed	2021-11-30	1	28032	28032	43133	44976.153846153844	69929.72499999999	72454	15922.859628473298
Telangana	exposed	2021-12-01	1	27662	27662	42458	44330.53846153846	68902.25	71512	15681.016994668798
Telangana	exposed	2021-12-02	1	27161	27161	42049	43702.769230769234	67859.125	70360	15466.214965929246
Telangana	exposed	2021-12-03	1	26849	26849	41522.5	43169.03846153846	66993.7	69452	15240.40515151326
Telangana	exposed	2021-12-04	1	26457	26457	40767	42570.38461538462	66088.25	68503	15076.932150347984
Telangana	exposed	2021-12-05	1	26147	26147	40169.5	41983.807692307695	65092.549999999996	67441	14822.102976493752
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	679	679	690	690.6153846153846	708.7	710	11.372912546612653
