state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-08-04	1	16103	16103	24581.5	25084.884615384617	33841.149999999994	34172	7002.511567270301
Uttarakhand	positive_reported	2021-08-05	1	15598	15598	23993.5	24492.03846153846	33202.45	33532	6957.523673424211
Uttarakhand	positive_reported	2021-08-06	1	15110	15110	23386.5	23909.115384615383	32639.1	32929	6917.777734840331
Uttarakhand	positive_reported	2021-08-07	1	14608	14608	22820	23349.23076923077	32026.024999999998	32274	6872.767848473313
Uttarakhand	positive_reported	2021-08-08	1	14156	14156	22259.5	22794.19230769231	31406.824999999997	31608	6804.30269348697
Uttarakhand	positive_reported	2021-08-09	1	13703	13703	21759	22243.076923076922	30796.699999999997	30967	6730.03600014431
Uttarakhand	positive_reported	2021-08-10	1	13286	13286	21130.5	21696.96153846154	30233.074999999997	30405	6679.586577201843
Uttarakhand	positive_reported	2021-08-11	1	12877	12877	20556.5	21164.96153846154	29686.85	29850	6630.642001981241
Uttarakhand	positive_reported	2021-08-12	1	12514	12514	20044.5	20655.03846153846	29094.875	29220	6534.540100265855
Uttarakhand	positive_reported	2021-08-13	1	12115	12115	19496	20136.23076923077	28575.949999999997	28704	6465.929827993491
Uttarakhand	positive_reported	2021-08-14	1	11755	11755	19021	19651.76923076923	27980.024999999998	28098	6374.475749728779
Uttarakhand	positive_reported	2021-08-15	1	11383	11383	18557.5	19170.346153846152	27437.1	27506	6298.742083751096
Uttarakhand	positive_reported	2021-08-16	1	11020	11020	18044.5	18684.346153846152	26922.550000000003	26983	6233.194547824299
Uttarakhand	positive_reported	2021-08-17	1	10648	10648	17547	18202.923076923078	26340.699999999997	26381	6151.4929646497885
Uttarakhand	positive_reported	2021-08-18	1	10343	10343	17073	17752	25836.975	25862	6075.307557632842
Uttarakhand	positive_reported	2021-08-19	1	10026	10026	16641.5	17298.96153846154	25278.824999999997	25298	5978.342505734236
Uttarakhand	positive_reported	2021-08-20	1	9734	9734	16249	16875.30769230769	24749.525	24770	5886.19184593623
Uttarakhand	positive_reported	2021-08-21	1	9403	9403	15832	16435.69230769231	24216.075	24271	5809.111513271586
Uttarakhand	positive_reported	2021-08-22	1	9113	9113	15427	16023.153846153846	23756.85	23868	5737.052035048444
Uttarakhand	positive_reported	2021-08-23	1	8839	8839	15022.5	15626.26923076923	23297.425	23470	5664.04545653157
Uttarakhand	positive_reported	2021-08-24	1	8577	8577	14643	15236.153846153846	22812.875	22990	5579.386620644973
Uttarakhand	positive_reported	2021-08-25	1	8313	8313	14215.5	14828.346153846154	22281.699999999997	22439	5481.580567255161
Uttarakhand	positive_reported	2021-08-26	1	8024	8024	13848	14435.76923076923	21792.325	21961	5396.206705100978
Uttarakhand	positive_reported	2021-08-27	1	7787	7787	13481.5	14064.26923076923	21332.925	21551	5310.204428685695
Uttarakhand	positive_reported	2021-08-28	1	7487	7487	13114	13687.538461538461	20849.199999999997	21052	5226.556171743544
Uttarakhand	positive_reported	2021-08-29	1	7245	7245	12747.5	13304.576923076924	20299.625	20493	5111.925113439054
Uttarakhand	positive_reported	2021-08-30	1	7004	7004	12438	12946.846153846154	19815.125	20002	5009.721403914959
Uttarakhand	positive_reported	2021-08-31	1	6809	6809	12098	12629.307692307691	19394.274999999998	19587	4931.743180725016
Uttarakhand	positive_reported	2021-09-01	1	6611	6611	11775.5	12300.73076923077	18923.8	19124	4826.646159342434
Uttarakhand	positive_reported	2021-09-02	1	6388	6388	11479.5	11983.807692307691	18514.725	18738	4751.947255495278
Uttarakhand	positive_reported	2021-09-03	1	6154	6154	11198	11667.307692307691	18169.925	18453	4692.507264686685
Uttarakhand	positive_reported	2021-09-04	1	5981	5981	10902.5	11371.884615384615	17868.925	18191	4632.943788316765
Uttarakhand	positive_reported	2021-09-05	1	5792	5792	10592	11071.692307692309	17505.725	17846	4561.519616551285
Uttarakhand	positive_reported	2021-09-06	1	5604	5604	10291.5	10765.807692307691	17062.525	17395	4465.263628372694
Uttarakhand	positive_reported	2021-09-07	1	5456	5456	9979	10464.846153846154	16682.399999999998	17023	4381.949278589739
Uttarakhand	positive_reported	2021-09-08	1	5295	5295	9678.5	10192.115384615385	16330.349999999999	16708	4309.175147266409
Uttarakhand	positive_reported	2021-09-09	1	5101	5101	9421.5	9921.5	15975.925	16350	4243.658011636489
Uttarakhand	positive_reported	2021-09-10	1	4955	4955	9150.5	9664.961538461539	15657.75	16038	4180.129059327777
Uttarakhand	positive_reported	2021-09-11	1	4775	4775	8880.5	9398.26923076923	15300.425	15707	4113.826471564291
Uttarakhand	positive_reported	2021-09-12	1	4638	4638	8638.5	9147.73076923077	14948.325	15364	4036.024090787907
Uttarakhand	positive_reported	2021-09-13	1	4480	4480	8408	8896.538461538461	14609.974999999999	15051	3964.995866668163
Uttarakhand	positive_reported	2021-09-14	1	4342	4342	8186	8655.307692307691	14251.574999999997	14690	3879.9239034503235
Uttarakhand	positive_reported	2021-09-15	1	4191	4191	7951.5	8414.423076923076	13919.175	14368	3811.941102990509
Uttarakhand	positive_reported	2021-09-16	1	4036	4036	7721.5	8183.653846153846	13622.175	14097	3751.93516342017
Uttarakhand	positive_reported	2021-09-17	1	3892	3892	7526	7956.384615384615	13274.25	13739	3672.2014099669627
Uttarakhand	positive_reported	2021-09-18	1	3787	3787	7313.5	7747.192307692308	12997.199999999997	13486	3603.751890234104
Uttarakhand	positive_reported	2021-09-19	1	3680	3680	7100	7537.846153846154	12700.149999999998	13200	3536.043962764531
Uttarakhand	positive_reported	2021-09-20	1	3574	3574	6890	7332.923076923077	12385.349999999999	12880	3457.081625833198
Uttarakhand	positive_reported	2021-09-21	1	3462	3462	6715	7145.461538461538	12127.449999999999	12626	3399.53526960247
Uttarakhand	positive_reported	2021-09-22	1	3366	3366	6519	6957.923076923077	11851.649999999998	12345	3331.4771189686967
Uttarakhand	positive_reported	2021-09-23	1	3249	3249	6360.5	6772.961538461538	11544.874999999998	12021	3257.27871313023
Uttarakhand	positive_reported	2021-09-24	1	3129	3129	6184.5	6593.423076923077	11307.374999999998	11777	3207.9064101563727
Uttarakhand	positive_reported	2021-09-25	1	3033	3033	5986	6412.307692307692	11055.324999999999	11523	3151.8280214169736
Uttarakhand	positive_reported	2021-09-26	1	2942	2942	5840.5	6249.653846153846	10833.649999999998	11301	3096.7310028491875
Uttarakhand	positive_reported	2021-09-27	1	2832	2832	5670	6086.7692307692305	10615.899999999998	11093	3051.145089612039
Uttarakhand	positive_reported	2021-09-28	1	2742	2742	5529.5	5918.346153846154	10350.175	10838	2984.3712156929832
Uttarakhand	positive_reported	2021-09-29	1	2642	2642	5362	5758.076923076923	10117.374999999998	10587	2936.7400035996066
Uttarakhand	positive_reported	2021-09-30	1	2548	2548	5202.5	5592.346153846154	9870.699999999999	10340	2878.007649274716
Uttarakhand	positive_reported	2021-10-01	1	2453	2453	5044	5438.923076923077	9678.024999999998	10147	2838.0617302348496
Uttarakhand	positive_reported	2021-10-02	1	2400	2400	4913	5300.461538461538	9456.724999999999	9914	2771.036812193327
Uttarakhand	positive_reported	2021-10-03	1	2309	2309	4794	5157.538461538462	9229.624999999998	9683	2708.7916320153513
Uttarakhand	positive_reported	2021-10-04	1	2226	2226	4691.5	5025.115384615385	9031.999999999998	9487	2658.929188616894
Uttarakhand	positive_reported	2021-10-05	1	2188	2188	4561	4900.923076923077	8850.024999999998	9306	2608.1332098911453
Uttarakhand	positive_reported	2021-10-06	1	2107	2107	4451.5	4766.038461538462	8594.574999999999	9033	2539.244270227171
Uttarakhand	positive_reported	2021-10-07	1	2016	2016	4319	4629.846153846154	8389.474999999999	8824	2492.245025989868
Uttarakhand	positive_reported	2021-10-08	1	1948	1948	4218	4512.307692307692	8188.074999999999	8620	2439.7980236102153
Uttarakhand	positive_reported	2021-10-09	1	1894	1894	4081	4381.384615384615	8001.999999999998	8444	2393.2806272662897
Uttarakhand	positive_reported	2021-10-10	1	1870	1870	3982.5	4267.807692307692	7782.499999999998	8231	2322.2391731497833
Uttarakhand	positive_reported	2021-10-11	1	1810	1810	3864.5	4156.115384615385	7610.924999999998	8063	2278.6159992664734
Uttarakhand	positive_reported	2021-10-12	1	1762	1762	3754.5	4043.423076923077	7434.874999999998	7898	2229.531982996736
Uttarakhand	positive_reported	2021-10-13	1	1703	1703	3665.5	3927.0384615384614	7216.799999999998	7664	2163.6988611428915
Uttarakhand	positive_reported	2021-10-14	1	1657	1657	3540.5	3815.653846153846	7033.299999999998	7474	2112.5082194169777
Uttarakhand	positive_reported	2021-10-15	1	1604	1604	3430	3709.153846153846	6890.874999999998	7328	2077.682209365259
Uttarakhand	positive_reported	2021-10-16	1	1565	1565	3330	3605.230769230769	6702.399999999999	7108	2019.39133742049
Uttarakhand	positive_reported	2021-10-17	1	1514	1514	3234.5	3501.8846153846152	6544.149999999998	6927	1975.5799784602082
Uttarakhand	positive_reported	2021-10-18	1	1492	1492	3137.5	3412.346153846154	6386.0999999999985	6767	1924.8156545902184
Uttarakhand	positive_reported	2021-10-19	1	1433	1433	3056.5	3313.0384615384614	6233.074999999999	6613	1884.2016393729766
Uttarakhand	positive_reported	2021-10-20	1	1383	1383	2969	3221.230769230769	6068.199999999999	6427	1834.281563071295
Uttarakhand	positive_reported	2021-10-21	1	1329	1329	2891.5	3128.653846153846	5916.949999999999	6279	1798.4042369879774
Uttarakhand	positive_reported	2021-10-22	1	1294	1294	2796	3035.230769230769	5762.0999999999985	6143	1757.6145543998027
Uttarakhand	positive_reported	2021-10-23	1	1251	1251	2702	2947.6153846153848	5586.524999999999	5945	1706.8343265950793
Uttarakhand	positive_reported	2021-10-24	1	1210	1210	2613	2864.230769230769	5456.324999999999	5820	1671.5736346867775
Uttarakhand	positive_reported	2021-10-25	1	1147	1147	2543.5	2779.346153846154	5324.024999999999	5676	1640.4685161061946
Uttarakhand	positive_reported	2021-10-26	1	1106	1106	2475.5	2707.0384615384614	5216.074999999999	5570	1613.3729811414814
Uttarakhand	positive_reported	2021-10-27	1	1077	1077	2416	2638.076923076923	5089.649999999999	5427	1573.8448124981555
Uttarakhand	positive_reported	2021-10-28	1	1037	1037	2343	2565.153846153846	4972.124999999999	5315	1543.4057557022063
Uttarakhand	positive_reported	2021-10-29	1	1007	1007	2263	2499.3846153846152	4887.749999999999	5242	1527.2716459292708
Uttarakhand	positive_reported	2021-10-30	1	984	984	2200.5	2431.0384615384614	4766.899999999999	5114	1487.7404882831786
Uttarakhand	positive_reported	2021-10-31	1	967	967	2153	2367.153846153846	4634.65	4972	1444.576051130893
Uttarakhand	positive_reported	2021-11-01	1	908	908	2081.5	2291.5	4518.7249999999985	4846	1420.1922540545565
Uttarakhand	positive_reported	2021-11-02	1	871	871	2011.5	2219.1153846153848	4369.699999999999	4683	1376.9431789335345
Uttarakhand	positive_reported	2021-11-03	1	829	829	1947.5	2148.1153846153848	4246.174999999999	4552	1341.8382566378602
Uttarakhand	positive_reported	2021-11-04	1	783	783	1890.5	2080.653846153846	4136.749999999999	4439	1315.0644182455626
Uttarakhand	positive_reported	2021-11-05	1	757	757	1827.5	2018.5	4039.874999999999	4334	1284.7492840439968
Uttarakhand	positive_reported	2021-11-06	1	726	726	1767.5	1958.8076923076924	3936.0999999999995	4226	1256.8209762786244
Uttarakhand	positive_reported	2021-11-07	1	696	696	1726	1903.923076923077	3824.824999999999	4091	1224.5619747780618
Uttarakhand	positive_reported	2021-11-08	1	666	666	1674	1854.2307692307693	3732.649999999999	3992	1199.3696063162367
Uttarakhand	positive_reported	2021-11-09	1	650	650	1629	1801.6153846153845	3642.874999999999	3898	1170.399401152837
Uttarakhand	positive_reported	2021-11-10	1	616	616	1589	1750	3551.8749999999995	3794	1144.875986250576
Uttarakhand	positive_reported	2021-11-11	1	587	587	1545	1699.8461538461538	3466.974999999999	3700	1119.7763252621978
Uttarakhand	positive_reported	2021-11-12	1	570	570	1516.5	1650.9615384615386	3373.2749999999996	3592	1086.7537283953516
Uttarakhand	positive_reported	2021-11-13	1	542	542	1486.5	1603.1153846153845	3271.899999999999	3476	1056.021942425148
Uttarakhand	positive_reported	2021-11-14	1	524	524	1427	1552.6923076923076	3174.249999999999	3379	1028.5132935064883
Uttarakhand	positive_reported	2021-11-15	1	518	518	1403.5	1518.6538461538462	3101.8999999999996	3306	1003.260835745215
Uttarakhand	positive_reported	2021-11-16	1	501	501	1348	1473.2307692307693	3041.4249999999993	3253	988.506963697131
Uttarakhand	positive_reported	2021-11-17	1	482	482	1311	1427.923076923077	2957.1999999999994	3147	962.0122185164545
Uttarakhand	positive_reported	2021-11-18	1	453	453	1267	1384.4615384615386	2889.7999999999993	3077	945.9557603255537
Uttarakhand	positive_reported	2021-11-19	1	440	440	1208.5	1340.1923076923076	2819.0999999999995	3005	926.1875343848308
Uttarakhand	positive_reported	2021-11-20	1	421	421	1171	1303.8461538461538	2751.7249999999995	2936	908.969689130025
Uttarakhand	positive_reported	2021-11-21	1	414	414	1125.5	1268.5	2711.1999999999994	2901	897.8722292174983
Uttarakhand	positive_reported	2021-11-22	1	405	405	1094.5	1235.8076923076924	2642.8249999999994	2844	876.5813484917015
Uttarakhand	positive_reported	2021-11-23	1	396	396	1067	1202.8461538461538	2566.9249999999993	2759	849.450985348972
Uttarakhand	positive_reported	2021-11-24	1	383	383	1033.5	1170.9615384615386	2519.9249999999993	2712	836.2455877936065
Uttarakhand	positive_reported	2021-11-25	1	377	377	1002	1136.5384615384614	2441.7999999999993	2629	809.4264206789253
Uttarakhand	positive_reported	2021-11-26	1	353	353	971.5	1105.9615384615386	2376.9749999999995	2558	792.0093815935257
Uttarakhand	positive_reported	2021-11-27	1	332	332	938.5	1078.576923076923	2329.7749999999996	2503	779.5999131140759
Uttarakhand	positive_reported	2021-11-28	1	309	309	902	1045.1538461538462	2286.124999999999	2460	770.1804718289225
Uttarakhand	positive_reported	2021-11-29	1	300	300	877.5	1015.5	2212.6999999999994	2370	744.7861789075214
Uttarakhand	positive_reported	2021-11-30	1	293	293	854	990.9230769230769	2169.2999999999993	2324	730.544301755996
Uttarakhand	positive_reported	2021-12-01	1	289	289	835.5	968.1153846153846	2132.1999999999994	2296	719.8220708401758
Uttarakhand	positive_reported	2021-12-02	1	276	276	809.5	941.7307692307693	2069.8499999999995	2220	699.817330623544
Uttarakhand	positive_reported	2021-12-03	1	268	268	790	919.2307692307693	2030.1499999999996	2179	686.8531198358511
Uttarakhand	positive_reported	2021-12-04	1	262	262	759.5	893.3461538461538	1992.9249999999995	2146	675.4320876090194
Uttarakhand	positive_reported	2021-12-05	1	252	252	736.5	866.7307692307693	1923.1749999999995	2073	651.9824212586451
Uttarakhand	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Uttarakhand	false_negative	2020-04-02	0	1	1	2	2.3846153846153846	5.699999999999996	7	1.9906348164308254
Uttarakhand	false_negative	2020-04-03	0	1	1	4	3.3846153846153846	6.674999999999999	7	2.0975216624936626
Uttarakhand	false_negative	2020-04-04	0	2	2	5	4.923076923076923	8	8	2.1211808701814348
Uttarakhand	false_negative	2020-04-05	0	3	3	6	5.769230769230769	9	9	2.288725474975704
Uttarakhand	false_negative	2020-04-06	0	6	6	7	7.615384615384615	10.674999999999999	11	1.8492932666747692
Uttarakhand	false_negative	2020-04-07	0	5	5	7.5	7.653846153846154	11.674999999999999	12	2.521577539624404
Uttarakhand	false_negative	2020-04-08	0	6	6	9	9	12.674999999999999	13	2.579716049458415
Uttarakhand	false_negative	2020-04-09	0	8	8	12	11.23076923076923	14.349999999999998	15	2.4937082440039005
Uttarakhand	false_negative	2020-04-10	0	8	8	13	12.846153846153847	18	18	3.6347951386835047
Uttarakhand	false_negative	2020-04-11	0	9	9	16.5	15.346153846153847	20.349999999999998	21	4.207910091103733
Uttarakhand	false_negative	2020-04-12	0	12	12	18	17.846153846153847	24	24	4.335623730917464
Uttarakhand	false_negative	2020-04-13	0	14	14	21	19.923076923076923	25.674999999999997	26	4.25982464432162
Uttarakhand	false_negative	2020-04-14	0	19	19	25	23.615384615384617	28.674999999999997	29	3.677436530019585
Uttarakhand	false_negative	2020-04-15	0	22	22	26.5	26.115384615384617	31	31	3.603988449151489
Uttarakhand	false_negative	2020-04-16	0	22	22	28.5	27.884615384615383	33.675	34	4.458282159861337
Uttarakhand	false_negative	2020-04-17	0	26	26	31.5	31.423076923076923	39.349999999999994	40	5.305966686923469
Uttarakhand	false_negative	2020-04-18	0	25	25	34.5	32.73076923076923	42.37499999999999	44	6.6079681041048355
Uttarakhand	false_negative	2020-04-19	0	26	26	36.5	34.88461538461539	44.37499999999999	46	7.06238269766089
Uttarakhand	false_negative	2020-04-20	0	26	26	38.5	37.03846153846154	49.724999999999994	52	8.915345013538678
Uttarakhand	false_negative	2020-04-21	0	29	29	41.5	40.19230769230769	52.349999999999994	53	9.192973017307446
Uttarakhand	false_negative	2020-04-22	0	32	32	45.5	42.80769230769231	53.35	54	8.38909069211512
Uttarakhand	false_negative	2020-04-23	0	35	35	47	45	54.675	55	8.072222013124184
Uttarakhand	false_negative	2020-04-24	0	38	38	51	48.61538461538461	61.025	62	8.968981769610446
Uttarakhand	false_negative	2020-04-25	0	39	39	53	51.61538461538461	66	66	9.930364050603322
Uttarakhand	false_negative	2020-04-26	0	42	42	57	54.84615384615385	66	66	9.192050205598777
Uttarakhand	false_negative	2020-04-27	0	44	44	62	58.92307692307692	72.375	74	10.501817237756597
Uttarakhand	false_negative	2020-04-28	0	54	54	66.5	65.11538461538461	79.04999999999998	81	9.733095695210755
Uttarakhand	false_negative	2020-04-29	0	58	58	69	69.46153846153847	87.375	89	11.166046581566416
Uttarakhand	false_negative	2020-04-30	0	64	64	71.5	73.65384615384616	93.74999999999999	97	11.943306285410262
Uttarakhand	false_negative	2020-05-01	0	70	70	81	82.15384615384616	103.35	104	13.32774966680296
Uttarakhand	false_negative	2020-05-02	0	76	76	86.5	88.5	112.35	113	13.769446475802866
Uttarakhand	false_negative	2020-05-03	0	80	80	93	95.23076923076923	120.69999999999999	122	15.260029642317807
Uttarakhand	false_negative	2020-05-04	0	92	92	98.5	103.5	129.7	131	15.210652791163609
Uttarakhand	false_negative	2020-05-05	0	92	92	108.5	109.65384615384616	136.35	137	16.386281618583592
Uttarakhand	false_negative	2020-05-06	0	95	95	112.5	114.57692307692308	147.075	150	19.272626984201313
Uttarakhand	false_negative	2020-05-07	0	98	98	124	122.92307692307692	156.42499999999998	160	21.33957873116165
Uttarakhand	false_negative	2020-05-08	0	100	100	131	128.3846153846154	169.57499999999996	179	25.787429965780124
Uttarakhand	false_negative	2020-05-09	0	106	106	138.5	133.8846153846154	175.27499999999998	186	26.154408322283505
Uttarakhand	false_negative	2020-05-10	0	106	106	150	141.30769230769232	180.27499999999995	191	27.77920418926593
Uttarakhand	false_negative	2020-05-11	0	107	107	154.5	148.1153846153846	196.67499999999995	210	32.772395176217564
Uttarakhand	false_negative	2020-05-12	0	110	110	161	156.30769230769232	209.99999999999994	223	36.31686345220243
Uttarakhand	false_negative	2020-05-13	0	119	119	166	164.15384615384616	216.2	224	35.29831302437645
Uttarakhand	false_negative	2020-05-14	0	118	118	177.5	171.42307692307693	230.27499999999998	241	40.63212777991631
Uttarakhand	false_negative	2020-05-15	0	121	121	188	179.23076923076923	245.87499999999997	254	44.33985311427673
Uttarakhand	false_negative	2020-05-16	0	119	119	196	185.46153846153845	253.29999999999995	265	47.501689202290535
Uttarakhand	false_negative	2020-05-17	0	125	125	202	193.15384615384616	264.2	272	49.357020957017646
Uttarakhand	false_negative	2020-05-18	0	142	142	204	200.76923076923077	269.87499999999994	278	46.14766721710049
Uttarakhand	false_negative	2020-05-19	0	153	153	214.5	212.1153846153846	274.475	280	43.50777484685502
Uttarakhand	false_negative	2020-05-20	0	169	169	226	225.3846153846154	292.42499999999995	296	44.282203507110424
Uttarakhand	false_negative	2020-05-21	0	184	184	239	239.30769230769232	310.05	312	46.425260272382765
Uttarakhand	false_negative	2020-05-22	0	199	199	257.5	256.88461538461536	335.725	338	49.472196423036465
Uttarakhand	false_negative	2020-05-23	0	203	203	277	271.84615384615387	364.84999999999997	372	58.73575414538507
Uttarakhand	false_negative	2020-05-24	0	228	228	298	294.15384615384613	388.525	396	59.975505583154565
Uttarakhand	false_negative	2020-05-25	0	247	247	325.5	318.34615384615387	413.67499999999995	414	62.03294297020534
Uttarakhand	false_negative	2020-05-26	0	271	271	353.5	350.96153846153845	464.79999999999995	470	70.60552508539133
Uttarakhand	false_negative	2020-05-27	0	289	289	388.5	382.2692307692308	513.8249999999999	520	82.39773071948812
Uttarakhand	false_negative	2020-05-28	0	318	318	414.5	414.11538461538464	553.8499999999999	561	87.11965657685147
Uttarakhand	false_negative	2020-05-29	0	352	352	456	455.38461538461536	615.4499999999999	633	98.01240066370893
Uttarakhand	false_negative	2020-05-30	0	395	395	508.5	504.03846153846155	674.9	697	105.26382710876432
Uttarakhand	false_negative	2020-05-31	0	432	432	566	554.6923076923077	743.6999999999999	771	116.09426045843323
Uttarakhand	false_negative	2020-06-01	0	475	475	639	627.9230769230769	867.3749999999999	908	147.12530725162475
Uttarakhand	false_negative	2020-06-02	0	510	510	705.5	692.4230769230769	965.6499999999999	1004	169.09254515606102
Uttarakhand	false_negative	2020-06-03	0	558	558	767.5	756.1153846153846	1079.9499999999998	1130	197.64224967587353
Uttarakhand	false_negative	2020-06-04	0	612	612	826.5	827.4230769230769	1197.7499999999998	1253	224.38333824328552
Uttarakhand	false_negative	2020-06-05	0	652	652	899.5	896.5769230769231	1316.0499999999997	1383	253.93522861896255
Uttarakhand	false_negative	2020-06-06	0	684	684	965.5	963.9615384615385	1432.85	1492	282.71856222219947
Uttarakhand	false_negative	2020-06-07	0	727	727	1041	1034	1547.0499999999997	1627	309.6589672358663
Uttarakhand	false_negative	2020-06-08	0	764	764	1124.5	1108.5	1677.0499999999997	1770	343.35699738937893
Uttarakhand	false_negative	2020-06-09	0	809	809	1198	1185.6153846153845	1800.8249999999996	1911	372.9797342392939
Uttarakhand	false_negative	2020-06-10	0	859	859	1270	1264.3846153846155	1936.2249999999995	2049	407.0802474627923
Uttarakhand	false_negative	2020-06-11	0	914	914	1343	1347.4615384615386	2100.8749999999995	2239	451.75961353886794
Uttarakhand	false_negative	2020-06-12	0	985	985	1418.5	1438.7307692307693	2251.575	2404	486.0476843153995
Uttarakhand	false_negative	2020-06-13	0	1051	1051	1509	1528.2307692307693	2375.575	2528	507.4624327091165
Uttarakhand	false_negative	2020-06-14	0	1117	1117	1602.5	1630.5	2548.8749999999995	2713	552.237454529205
Uttarakhand	false_negative	2020-06-15	0	1191	1191	1702	1734.923076923077	2700.9749999999995	2882	582.6401184027294
Uttarakhand	false_negative	2020-06-16	0	1250	1250	1810.5	1841.5	2880.3749999999995	3090	630.7263665125015
Uttarakhand	false_negative	2020-06-17	0	1317	1317	1923.5	1959.3461538461538	3091.499999999999	3306	684.5532427096448
Uttarakhand	false_negative	2020-06-18	0	1399	1399	2034.5	2082.653846153846	3314.324999999999	3548	740.7605540587606
Uttarakhand	false_negative	2020-06-19	0	1481	1481	2153.5	2219.8076923076924	3566.099999999999	3817	804.9584527444406
Uttarakhand	false_negative	2020-06-20	0	1589	1589	2270.5	2362.9615384615386	3837.9499999999994	4122	875.5721317292397
Uttarakhand	false_negative	2020-06-21	0	1667	1667	2417.5	2504.346153846154	4108.3499999999985	4421	948.7868248491516
Uttarakhand	false_negative	2020-06-22	0	1800	1800	2584	2670.6153846153848	4364.774999999999	4694	1003.3284187099629
Uttarakhand	false_negative	2020-06-23	0	1918	1918	2747.5	2840.8846153846152	4626.624999999999	4976	1062.7490494341014
Uttarakhand	false_negative	2020-06-24	0	2048	2048	2908.5	3023.730769230769	4954.124999999998	5323	1147.8121761877962
Uttarakhand	false_negative	2020-06-25	0	2186	2186	3087.5	3221.5	5293.399999999999	5673	1228.7328740752944
Uttarakhand	false_negative	2020-06-26	0	2284	2284	3259	3391.6153846153848	5589.399999999999	5995	1307.4495305558414
Uttarakhand	false_negative	2020-06-27	0	2419	2419	3428.5	3597.8076923076924	5994.924999999998	6421	1413.1099021249074
Uttarakhand	false_negative	2020-06-28	0	2563	2563	3633	3817	6397.449999999999	6870	1517.5042728351432
Uttarakhand	false_negative	2020-06-29	0	2701	2701	3836	4043.230769230769	6807.5999999999985	7312	1627.3124132493986
Uttarakhand	false_negative	2020-06-30	0	2827	2827	4058.5	4288.192307692308	7247.549999999998	7776	1744.9084192823368
Uttarakhand	false_negative	2020-07-01	0	2840	2840	4112	4352.692307692308	7381.3499999999985	7902	1788.8407324951168
Uttarakhand	false_negative	2020-07-02	0	2888	2888	4189.5	4423.807692307692	7479.2999999999975	8011	1804.7913449620296
Uttarakhand	false_negative	2020-07-03	0	2911	2911	4220.5	4468.423076923077	7561.999999999998	8108	1830.2029620840153
Uttarakhand	false_negative	2020-07-04	0	2945	2945	4265	4532.846153846154	7691.999999999998	8251	1869.3766103744817
Uttarakhand	false_negative	2020-07-05	0	2988	2988	4321.5	4584.2692307692305	7749.499999999998	8302	1876.9536263391701
Uttarakhand	false_negative	2020-07-06	0	3020	3020	4401	4656.692307692308	7855.674999999998	8402	1898.145879287781
Uttarakhand	false_negative	2020-07-07	0	3062	3062	4451	4718	7971.024999999998	8518	1925.0144076943238
Uttarakhand	false_negative	2020-07-08	0	3122	3122	4519	4787.615384615385	8086.0999999999985	8636	1948.4354278099443
Uttarakhand	false_negative	2020-07-09	0	3164	3164	4584.5	4842.346153846154	8114.774999999998	8652	1939.547682995007
Uttarakhand	false_negative	2020-07-10	0	3191	3191	4661.5	4915.807692307692	8230.699999999997	8778	1968.9608973415666
Uttarakhand	false_negative	2020-07-11	0	3238	3238	4738	4985.153846153846	8318.199999999999	8859	1981.390897555348
Uttarakhand	false_negative	2020-07-12	0	3293	3293	4828	5068.2307692307695	8445.224999999999	9000	2010.3826363459546
Uttarakhand	false_negative	2020-07-13	0	3363	3363	4895.5	5154.346153846154	8577.449999999999	9128	2033.2708788303742
Uttarakhand	false_negative	2020-07-14	0	3437	3437	4981	5245.384615384615	8689.299999999997	9234	2046.0125421166817
Uttarakhand	false_negative	2020-07-15	0	3507	3507	5079.5	5326.2692307692305	8778.849999999999	9332	2055.567619637291
Uttarakhand	false_negative	2020-07-16	0	3551	3551	5176	5418.2307692307695	8923.999999999998	9470	2088.250908961162
Uttarakhand	false_negative	2020-07-17	0	3602	3602	5289.5	5515.653846153846	9082.474999999999	9660	2131.328467580413
Uttarakhand	false_negative	2020-07-18	0	3668	3668	5359.5	5602.7307692307695	9185.3	9769	2142.5482306553035
Uttarakhand	false_negative	2020-07-19	0	3758	3758	5473.5	5702.115384615385	9288.574999999997	9857	2146.59636262718
Uttarakhand	false_negative	2020-07-20	0	3805	3805	5543	5784.615384615385	9418.599999999999	9988	2173.873458566746
Uttarakhand	false_negative	2020-07-21	0	3868	3868	5668	5896.923076923077	9535.849999999999	10102	2187.707951752401
Uttarakhand	false_negative	2020-07-22	0	3937	3937	5796	6009.2307692307695	9654.749999999998	10217	2201.9487572034996
Uttarakhand	false_negative	2020-07-23	0	4003	4003	5922	6119.076923076923	9808.124999999998	10385	2230.014804980658
Uttarakhand	false_negative	2020-07-24	0	4089	4089	6026.5	6237.115384615385	9990.149999999998	10568	2269.6407508659945
Uttarakhand	false_negative	2020-07-25	0	4125	4125	6153	6351.615384615385	10117.549999999997	10685	2293.5150472438286
Uttarakhand	false_negative	2020-07-26	0	4228	4228	6283.5	6481.346153846154	10272.249999999998	10841	2308.7251013333234
Uttarakhand	false_negative	2020-07-27	0	4321	4321	6418.5	6608.653846153846	10436.599999999999	11019	2334.820740965102
Uttarakhand	false_negative	2020-07-28	0	4398	4398	6533.5	6733.346153846154	10594.249999999998	11176	2360.46551201885
