state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-04-11	0	22138	22138	27031.5	26908.5	33787.17499999999	35809	4313.432649105859
Madhya Pradesh	positive_reported	2021-04-12	0	22712	22712	27736	27580.076923076922	34660.649999999994	36753	4440.377951026462
Madhya Pradesh	positive_reported	2021-04-13	0	23184	23184	28404.5	28228.80769230769	35544.47499999999	37643	4577.642421307988
Madhya Pradesh	positive_reported	2021-04-14	0	23658	23658	29109	28902.615384615383	36442.24999999999	38584	4722.621294170411
Madhya Pradesh	positive_reported	2021-04-15	0	24161	24161	29825.5	29595.5	37324.49999999999	39554	4869.355410690926
Madhya Pradesh	positive_reported	2021-04-16	0	24767	24767	30549.5	30322.73076923077	38273.524999999994	40556	5001.381163297496
Madhya Pradesh	positive_reported	2021-04-17	0	25337	25337	31313	31047	39240.524999999994	41575	5147.356222892638
Madhya Pradesh	positive_reported	2021-04-18	0	25824	25824	32008	31752.846153846152	40180.99999999999	42547	5303.174122715401
Madhya Pradesh	positive_reported	2021-04-19	0	26394	26394	32714	32474.384615384617	41165.42499999999	43600	5455.426310033386
Madhya Pradesh	positive_reported	2021-04-20	0	27079	27079	33471	33277.153846153844	42256.74999999999	44730	5601.220546369464
Madhya Pradesh	positive_reported	2021-04-21	0	27641	27641	34303.5	34070.269230769234	43299.94999999999	45859	5773.919835975097
Madhya Pradesh	positive_reported	2021-04-22	0	28272	28272	35054.5	34855.730769230766	44263.19999999999	46871	5897.342732813168
Madhya Pradesh	positive_reported	2021-04-23	0	28920	28920	35905	35695.307692307695	45388.42499999999	48070	6072.492381187317
Madhya Pradesh	positive_reported	2021-04-24	0	29674	29674	36699.5	36546.88461538462	46474.899999999994	49188	6206.164707994396
Madhya Pradesh	positive_reported	2021-04-25	0	30347	30347	37494.5	37394.730769230766	47587.87499999999	50274	6356.308766896261
Madhya Pradesh	positive_reported	2021-04-26	0	30923	30923	38379	38218.53846153846	48732.325	51527	6560.29099030884
Madhya Pradesh	positive_reported	2021-04-27	0	31540	31540	39352.5	39091.807692307695	49894.19999999999	52788	6754.407961018187
Madhya Pradesh	positive_reported	2021-04-28	0	32323	32323	40209.5	40012.653846153844	51065.92499999999	53988	6906.690006757435
Madhya Pradesh	positive_reported	2021-04-29	0	32998	32998	41156.5	40960.88461538462	52313.84999999999	55298	7111.158930546521
Madhya Pradesh	positive_reported	2021-04-30	0	33654	33654	42163	41897.692307692305	53646.47499999999	56720	7349.270163680793
Madhya Pradesh	positive_reported	2021-05-01	0	34480	34480	43088	42906.230769230766	55030.59999999999	58161	7559.78760462106
Madhya Pradesh	positive_reported	2021-05-02	0	35284	35284	44103.5	43928.11538461538	56391.32499999999	59576	7758.5124164886565
Madhya Pradesh	positive_reported	2021-05-03	0	36017	36017	45176	44965.307692307695	57839.92499999999	61113	8018.772112942077
Madhya Pradesh	positive_reported	2021-05-04	0	36724	36724	46258.5	46000.730769230766	59114.92499999999	62466	8219.640058237419
Madhya Pradesh	positive_reported	2021-05-05	0	37583	37583	47359	47071.692307692305	60592.67499999999	64090	8459.518813621464
Madhya Pradesh	positive_reported	2021-05-06	0	38372	38372	48479.5	48153.192307692305	62067.69999999998	65683	8713.633659166395
Madhya Pradesh	positive_reported	2021-05-07	0	39131	39131	49529.5	49236.03846153846	63532.67499999999	67199	8963.770488362594
Madhya Pradesh	positive_reported	2021-05-08	0	39979	39979	50715.5	50360.346153846156	64971.67499999999	68742	9185.562134056341
Madhya Pradesh	positive_reported	2021-05-09	0	40924	40924	51896	51538.07692307692	66510.025	70385	9416.124378695959
Madhya Pradesh	positive_reported	2021-05-10	0	41991	41991	53074	52733.769230769234	67968.82499999998	71940	9576.676355635027
Madhya Pradesh	positive_reported	2021-05-11	0	42918	42918	54131.5	53891.57692307692	69556.025	73613	9827.522333814704
Madhya Pradesh	positive_reported	2021-05-12	0	43780	43780	55380	55089.46153846154	71062.32499999998	75170	10063.291590090728
Madhya Pradesh	positive_reported	2021-05-13	0	44714	44714	56567	56330.92307692308	72779.52499999998	76986	10354.725382968052
Madhya Pradesh	positive_reported	2021-05-14	0	45706	45706	57832	57608	74602.07499999998	78986	10679.147682494056
Madhya Pradesh	positive_reported	2021-05-15	0	46650	46650	59182.5	58923.269230769234	76336.42499999999	80799	10966.956271757295
Madhya Pradesh	positive_reported	2021-05-16	0	47752	47752	60619.5	60280.57692307692	78172.69999999998	82802	11258.671839925693
Madhya Pradesh	positive_reported	2021-05-17	0	48735	48735	61998	61623	79952.775	84650	11558.245216152221
Madhya Pradesh	positive_reported	2021-05-18	0	49798	49798	63426	63017.846153846156	81808.92499999999	86564	11852.1885949073
Madhya Pradesh	positive_reported	2021-05-19	0	50766	50766	64937.5	64403.346153846156	83655.22499999999	88526	12149.201707625072
Madhya Pradesh	positive_reported	2021-05-20	0	52000	52000	66495.5	65904.03846153847	85556.24999999999	90493	12388.361166626679
Madhya Pradesh	positive_reported	2021-05-21	0	53053	53053	67919.5	67329.5	87509.34999999998	92593	12721.337394501394
Madhya Pradesh	positive_reported	2021-05-22	0	54238	54238	69446	68825	89507.24999999999	94756	13038.28027985246
Madhya Pradesh	positive_reported	2021-05-23	0	55449	55449	71007.5	70374.34615384616	91617.37499999999	96923	13366.838740913006
Madhya Pradesh	positive_reported	2021-05-24	0	56445	56445	72556	71872.30769230769	93614.09999999999	99000	13719.326775392577
Madhya Pradesh	positive_reported	2021-05-25	0	57675	57675	74197.5	73498.96153846153	95897.94999999998	101317	14091.840147443414
Madhya Pradesh	positive_reported	2021-05-26	0	58901	58901	75772	75070.61538461539	98250.57499999998	103837	14520.545699695478
Madhya Pradesh	positive_reported	2021-05-27	0	60028	60028	77364	76678.69230769231	100448.99999999999	106052	14889.306584109168
Madhya Pradesh	positive_reported	2021-05-28	0	61190	61190	78933.5	78247.65384615384	102595.59999999999	108352	15256.887440007422
Madhya Pradesh	positive_reported	2021-05-29	0	62526	62526	80704.5	80036.34615384616	105061.29999999999	110910	15669.653370204482
Madhya Pradesh	positive_reported	2021-05-30	0	63949	63949	82665.5	81853.34615384616	107260.94999999998	113109	15926.899892900137
Madhya Pradesh	positive_reported	2021-05-31	0	65527	65527	84580.5	83678.26923076923	109657.24999999999	115543	16235.935188807303
Madhya Pradesh	positive_reported	2021-06-01	0	66908	66908	86380	85527.07692307692	112174.34999999998	118025	16644.627117918033
Madhya Pradesh	positive_reported	2021-06-02	0	68256	68256	88410	87400.23076923077	114685.84999999998	120608	17047.44168573069
Madhya Pradesh	positive_reported	2021-06-03	0	69481	69481	90364	89224.07692307692	117092.44999999998	123142	17463.237586816565
Madhya Pradesh	positive_reported	2021-06-04	0	71102	71102	92295	91159.53846153847	119631.84999999998	125775	17803.308266736745
Madhya Pradesh	positive_reported	2021-06-05	0	72510	72510	94137.5	93078.26923076923	122288.09999999998	128454	18256.27303308736
Madhya Pradesh	positive_reported	2021-06-06	0	74074	74074	96181.5	95063.96153846153	124867.19999999998	131089	18627.030623111652
Madhya Pradesh	positive_reported	2021-06-07	0	75585	75585	98321.5	97088.26923076923	127689.04999999997	133970	19099.710867457437
Madhya Pradesh	positive_reported	2021-06-08	0	77074	77074	100488.5	99070.57692307692	130190.87499999997	136543	19459.830659369323
Madhya Pradesh	positive_reported	2021-06-09	0	78875	78875	102628	101224.46153846153	132980.675	139325	19842.331001971674
Madhya Pradesh	positive_reported	2021-06-10	0	80399	80399	104798	103326.53846153847	136009.02499999997	142458	20389.715001365916
Madhya Pradesh	positive_reported	2021-06-11	0	82006	82006	107063.5	105477.88461538461	138775.52499999997	145192	20789.118911922847
Madhya Pradesh	positive_reported	2021-06-12	0	83766	83766	109362	107706.23076923077	141622.65	147953	21166.57594036082
Madhya Pradesh	positive_reported	2021-06-13	0	85484	85484	111620.5	109919.80769230769	144491.02499999997	150914	21590.642275792645
Madhya Pradesh	positive_reported	2021-06-14	0	87312	87312	114052.5	112265.11538461539	147348.57499999998	153806	21965.95538288016
Madhya Pradesh	positive_reported	2021-06-15	0	88956	88956	116370.5	114552.42307692308	150605.99999999997	157080	22532.35367803738
Madhya Pradesh	positive_reported	2021-06-16	0	90648	90648	118714.5	116894.65384615384	154020.69999999998	160652	23165.16121994022
Madhya Pradesh	positive_reported	2021-06-17	0	92566	92566	121050	119239.61538461539	157214.59999999998	163881	23634.540166092567
Madhya Pradesh	positive_reported	2021-06-18	0	94498	94498	123336	121614.61538461539	160240.4	166951	24027.886662312558
Madhya Pradesh	positive_reported	2021-06-19	0	96327	96327	125873	124045.07692307692	163343.37499999997	170027	24475.89165827575
Madhya Pradesh	positive_reported	2021-06-20	0	98484	98484	128475	126607.07692307692	166577.89999999997	173230	24878.065959189367
Madhya Pradesh	positive_reported	2021-06-21	0	100490	100490	131011	129130.30769230769	169927.49999999997	176590	25378.23695974572
Madhya Pradesh	positive_reported	2021-06-22	0	102342	102342	133683	131658.92307692306	173220.07499999998	179788	25890.011932093166
Madhya Pradesh	positive_reported	2021-06-23	0	104540	104540	136498	134333.53846153847	176692.99999999997	183232	26355.617176252923
Madhya Pradesh	positive_reported	2021-06-24	0	106450	106450	139291	136957.84615384616	180159.12499999997	186690	26916.31236235068
Madhya Pradesh	positive_reported	2021-06-25	0	108614	108614	142018.5	139686.8076923077	183833.34999999998	190503	27492.65022728131
Madhya Pradesh	positive_reported	2021-06-26	0	110682	110682	144752.5	142428.34615384616	187586.87499999997	194238	28115.149249095764
Madhya Pradesh	positive_reported	2021-06-27	0	112785	112785	147618	145155.38461538462	191263.44999999995	197859	28671.32453535045
Madhya Pradesh	positive_reported	2021-06-28	0	114814	114814	150288.5	147888.1923076923	194879.59999999998	201364	29233.210748020145
Madhya Pradesh	positive_reported	2021-06-29	0	116901	116901	153131.5	150680.1923076923	198540.55	205023	29799.546048749704
Madhya Pradesh	positive_reported	2021-06-30	0	118959	118959	155950	153440.76923076922	202309.27499999997	208924	30410.773066579237
Madhya Pradesh	positive_reported	2021-07-01	0	121276	121276	158890	156376.07692307694	206010.49999999997	212517	30911.474989242197
Madhya Pradesh	positive_reported	2021-07-02	0	123597	123597	161852	159324.53846153847	210200.47499999998	216758	31622.092398827423
Madhya Pradesh	positive_reported	2021-07-03	0	126072	126072	164969	162365.15384615384	214140.8	220685	32168.19297027661
Madhya Pradesh	positive_reported	2021-07-04	0	128353	128353	168024.5	165406.1923076923	218320.025	224912	32873.77559652453
Madhya Pradesh	positive_reported	2021-07-05	0	130780	130780	171255.5	168540.42307692306	222465.25	229105	33510.56776989681
Madhya Pradesh	positive_reported	2021-07-06	0	133139	133139	174475	171678	226520.675	233073	34110.538817270506
Madhya Pradesh	positive_reported	2021-07-07	0	136145	136145	177693.5	174924.8076923077	230539.14999999997	237084	34512.20431329909
Madhya Pradesh	positive_reported	2021-07-08	0	138461	138461	180838.5	178017.8076923077	234585.825	241066	35127.7298478836
Madhya Pradesh	positive_reported	2021-07-09	1	141108	141108	184100.5	181224.65384615384	238773.84999999998	245099	35696.73420176163
Madhya Pradesh	positive_reported	2021-07-10	1	143551	143551	187321.5	184462.8076923077	242894.07499999998	249150	36284.26608598234
Madhya Pradesh	positive_reported	2021-07-11	1	145902	145902	190512	187627	247133.5	253445	36945.253209295486
Madhya Pradesh	positive_reported	2021-07-12	1	148459	148459	193927.5	190906.1923076923	251202.125	257265	37463.50043129162
Madhya Pradesh	positive_reported	2021-07-13	1	151071	151071	197434.5	194230.42307692306	255338.625	261408	38012.447998487085
Madhya Pradesh	positive_reported	2021-07-14	1	153693	153693	200820.5	197505.1923076923	259577.09999999998	265522	38587.23770115602
Madhya Pradesh	positive_reported	2021-07-15	1	156222	156222	204289	200830.61538461538	263722.39999999997	269575	39164.18468254152
Madhya Pradesh	positive_reported	2021-07-16	1	158875	158875	207646	204212	267872	273540	39705.87174797535
Madhya Pradesh	positive_reported	2021-07-17	1	161618	161618	211101.5	207593.8076923077	272129.2	277532	40261.65227060592
Madhya Pradesh	positive_reported	2021-07-18	1	164507	164507	214495.5	211087.34615384616	276633.1	281941	40842.98078260834
Madhya Pradesh	positive_reported	2021-07-19	1	167371	167371	217827.5	214494.57692307694	280687.27499999997	285872	41265.19520862192
Madhya Pradesh	positive_reported	2021-07-20	1	170282	170282	221102.5	217932.1923076923	285088.5	290269	41842.83577727928
Madhya Pradesh	positive_reported	2021-07-21	1	173196	173196	224534	221398.23076923078	289410.55	294463	42368.33962969068
Madhya Pradesh	positive_reported	2021-07-22	1	176004	176004	228250	224884.53846153847	293600.6	298525	42845.06713362821
Madhya Pradesh	positive_reported	2021-07-23	1	178972	178972	231761	228410.6923076923	297930.225	302775	43354.501907601385
Madhya Pradesh	positive_reported	2021-07-24	1	182046	182046	235306	231964.84615384616	301953.14999999997	306613	43728.92627215364
Madhya Pradesh	positive_reported	2021-07-25	1	185184	185184	238921	235519.61538461538	306175.07499999995	310611	44153.32291556475
Madhya Pradesh	positive_reported	2021-07-26	1	188180	188180	242629.5	239135.88461538462	310507.57499999995	314755	44655.319817234995
Madhya Pradesh	positive_reported	2021-07-27	1	191125	191125	246194.5	242684.57692307694	314819.5	318830	45132.02242593852
Madhya Pradesh	positive_reported	2021-07-28	1	194145	194145	249874.5	246256.57692307694	319132.175	323013	45620.80120142152
Madhya Pradesh	positive_reported	2021-07-29	1	196960	196960	253404.5	249775.8076923077	323175.825	326679	46070.95352921027
Madhya Pradesh	positive_reported	2021-07-30	1	200095	200095	257026.5	253358.5	327229.15	330472	46377.45861495007
Madhya Pradesh	positive_reported	2021-07-31	1	203025	203025	260935.5	256986.1923076923	331272.32499999995	334171	46764.3201927384
Madhya Pradesh	positive_reported	2021-08-01	1	206144	206144	264627	260573.15384615384	335282.95	337803	47110.5130619847
Madhya Pradesh	positive_reported	2021-08-02	1	209464	209464	268001.5	264267.96153846156	339616.55	341926	47518.8010373594
Madhya Pradesh	positive_reported	2021-08-03	1	212487	212487	271457	267838.3076923077	343730.5	345830	47904.743377898514
Madhya Pradesh	positive_reported	2021-08-04	1	215911	215911	274932	271435.23076923075	347817.975	349767	48184.51088550189
Madhya Pradesh	positive_reported	2021-08-05	1	219320	219320	278427	275050.92307692306	351767.35	353406	48439.699478711984
Madhya Pradesh	positive_reported	2021-08-06	1	222187	222187	282079.5	278558.26923076925	355588.55	357079	48748.076267557015
Madhya Pradesh	positive_reported	2021-08-07	1	225342	225342	285645.5	282077.42307692306	359312.85	360711	48968.26024077975
Madhya Pradesh	positive_reported	2021-08-08	1	228491	228491	289188.5	285598.57692307694	363217.7	364493	49243.377380578386
Madhya Pradesh	positive_reported	2021-08-09	1	231629	231629	292672.5	289137.26923076925	367132	368237	49521.930610897754
Madhya Pradesh	positive_reported	2021-08-10	1	234817	234817	296298	292668.6923076923	370957.27499999997	371670	49760.91969860078
Madhya Pradesh	positive_reported	2021-08-11	1	237863	237863	299954	296147.92307692306	374635.025	375052	49962.84208864824
Madhya Pradesh	positive_reported	2021-08-12	1	241016	241016	303544.5	299575.5	378222.025	378392	50141.31789764553
Madhya Pradesh	positive_reported	2021-08-13	1	244052	244052	306847	302962.8461538461	382011.2	382097	50399.60203922687
Madhya Pradesh	positive_reported	2021-08-14	1	247462	247462	310211	306408.8461538461	385846.45	386306	50613.52940612659
Madhya Pradesh	positive_reported	2021-08-15	1	250809	250809	313617.5	309832.3461538461	389607.8	390523	50799.49754331696
Madhya Pradesh	positive_reported	2021-08-16	1	254274	254274	317041.5	313315.8076923077	393456.25	394714	50993.41491566284
Madhya Pradesh	positive_reported	2021-08-17	1	257470	257470	320214	316579.6153846154	396849.85000000003	398274	51087.30038689439
Madhya Pradesh	positive_reported	2021-08-18	1	260833	260833	323519.5	319882.73076923075	400203.6	401813	51127.49517286256
Madhya Pradesh	positive_reported	2021-08-19	1	263925	263925	326762.5	323039.1153846154	403535.25	405651	51217.12934212154
Madhya Pradesh	positive_reported	2021-08-20	1	267396	267396	329919	326296.53846153844	406943.325	409335	51238.99918194491
Madhya Pradesh	positive_reported	2021-08-21	1	270591	270591	333080	329370.53846153844	410095.35	412852	51291.549577154336
Madhya Pradesh	positive_reported	2021-08-22	1	273950	273950	336098	332517.46153846156	413559.225	416740	51393.21250642567
Madhya Pradesh	positive_reported	2021-08-23	1	276911	276911	339204	335436.8461538461	416280.7	420052	51322.23549634939
Madhya Pradesh	positive_reported	2021-08-24	1	279907	279907	342098	338301.92307692306	419085.19999999995	423201	51268.58240758109
Madhya Pradesh	positive_reported	2021-08-25	1	283067	283067	344973	341185.1538461539	422073.125	426745	51265.08934940791
Madhya Pradesh	positive_reported	2021-08-26	1	286209	286209	347903	344008.23076923075	424703.25	429757	51058.27740775847
Madhya Pradesh	positive_reported	2021-08-27	1	289014	289014	350678.5	346806.5	427214.24999999994	432502	50932.69293850944
Madhya Pradesh	positive_reported	2021-08-28	1	292057	292057	353358	349564.23076923075	429828.07499999995	435356	50820.85153564689
Madhya Pradesh	positive_reported	2021-08-29	1	295225	295225	355824	352247.23076923075	432320.69999999995	438185	50621.604895768054
Madhya Pradesh	positive_reported	2021-08-30	1	297838	297838	358448.5	354800.8846153846	434509.375	440673	50470.681937251684
Madhya Pradesh	positive_reported	2021-08-31	1	300937	300937	360867.5	357466.3461538461	436769.6	443241	50224.209029247344
Madhya Pradesh	positive_reported	2021-09-01	1	303453	303453	363410	359854.1538461539	439059.25	446011	50158.113905179256
Madhya Pradesh	positive_reported	2021-09-02	1	306383	306383	365818	362220.3846153846	440842.62499999994	448238	49805.36036806795
Madhya Pradesh	positive_reported	2021-09-03	1	309319	309319	368219.5	364672.5	442948.475	450728	49535.80229673678
Madhya Pradesh	positive_reported	2021-09-04	1	312158	312158	370504.5	366963.3461538461	444634.55	453080	49153.18698978846
Madhya Pradesh	positive_reported	2021-09-05	1	314795	314795	372775	369103.3076923077	446456	455400	48936.16439638763
Madhya Pradesh	positive_reported	2021-09-06	1	317278	317278	374997	371247.46153846156	448019.67499999993	457419	48603.928314948724
Madhya Pradesh	positive_reported	2021-09-07	1	320073	320073	376937	373268.1538461539	449357.1499999999	459074	48124.1385139899
Madhya Pradesh	positive_reported	2021-09-08	1	323008	323008	378648.5	375199.3461538461	450467.225	460590	47588.55636112351
Madhya Pradesh	positive_reported	2021-09-09	1	325588	325588	380299.5	377056.96153846156	451565.8999999999	462079	47141.10599372516
Madhya Pradesh	positive_reported	2021-09-10	1	327844	327844	381864.5	378735.1923076923	452260.35	463064	46561.50276356795
Madhya Pradesh	positive_reported	2021-09-11	1	330501	330501	383459.5	380430.1153846154	452851.625	463913	45858.922769711055
Madhya Pradesh	positive_reported	2021-09-12	1	333098	333098	384968	382045.3076923077	453457.35	464781	45209.0159603274
Madhya Pradesh	positive_reported	2021-09-13	1	335701	335701	386406	383585.1538461539	454166.07499999995	465817	44613.542554343214
Madhya Pradesh	positive_reported	2021-09-14	1	337577	337577	388005.5	384855.8076923077	454338.37499999994	466274	43992.59228916336
Madhya Pradesh	positive_reported	2021-09-15	1	339792	339792	389342	386118.92307692306	454603.15	466881	43373.02863175832
Madhya Pradesh	positive_reported	2021-09-16	1	341539	341539	390221	387241.6923076923	454966.4	467566	42860.80742454124
Madhya Pradesh	positive_reported	2021-09-17	1	343381	343381	391113	388162.3846153846	454847.85	467751	42206.22893240971
Madhya Pradesh	positive_reported	2021-09-18	1	345319	345319	392006.5	389039.1923076923	454598.04999999993	467652	41454.16726717302
Madhya Pradesh	positive_reported	2021-09-19	1	347396	347396	392768	389933.53846153844	454355.175	467661	40716.95036098378
Madhya Pradesh	positive_reported	2021-09-20	1	349473	349473	393455	390707.07692307694	453879.3999999999	467545	39917.32779999147
Madhya Pradesh	positive_reported	2021-09-21	1	351090	351090	393999.5	391299.6538461539	453227.89999999997	467147	39169.18440494735
Madhya Pradesh	positive_reported	2021-09-22	1	352231	352231	394614	391783.46153846156	452534.54999999993	466674	38522.80357477062
Madhya Pradesh	positive_reported	2021-09-23	1	353590	353590	395059.5	392318.5	451872.54999999993	466051	37737.162364589705
Madhya Pradesh	positive_reported	2021-09-24	1	354397	354397	395153	392486.07692307694	450913.7749999999	465283	37070.956185984694
Madhya Pradesh	positive_reported	2021-09-25	1	355689	355689	395591.5	392889.26923076925	450173.42499999993	464789	36348.98060135494
Madhya Pradesh	positive_reported	2021-09-26	1	356533	356533	395678	392949.3846153846	448748.85	463615	35521.4369896069
Madhya Pradesh	positive_reported	2021-09-27	1	357428	357428	395619.5	392963.8076923077	447310.475	462175	34636.27890505238
Madhya Pradesh	positive_reported	2021-09-28	1	358035	358035	395697	392867.92307692306	445624.94999999995	460716	33813.75418054636
Madhya Pradesh	positive_reported	2021-09-29	1	358726	358726	395281	392727.1538461539	444319.87499999994	459642	33130.92890761293
Madhya Pradesh	positive_reported	2021-09-30	1	358914	358914	394771	392274.07692307694	442653.07499999995	457918	32399.674726268175
Madhya Pradesh	positive_reported	2021-10-01	1	359437	359437	394463.5	391911.5	440939.35	455942	31474.56334494819
Madhya Pradesh	positive_reported	2021-10-02	1	359738	359738	394076.5	391433.1923076923	439288.67499999993	454109	30643.706500939265
Madhya Pradesh	positive_reported	2021-10-03	1	359548	359548	393447.5	390773.57692307694	437583.675	452339	29982.554719313343
Madhya Pradesh	positive_reported	2021-10-04	1	359704	359704	392828.5	390116.57692307694	435666.02499999997	450084	29113.20034668236
Madhya Pradesh	positive_reported	2021-10-05	1	360031	360031	392028.5	389460.1153846154	433975.42499999993	447941	28262.15703374627
Madhya Pradesh	positive_reported	2021-10-06	1	360224	360224	391193.5	388602.5	432052.82499999995	445761	27452.933052302546
Madhya Pradesh	positive_reported	2021-10-07	1	360154	360154	390060.5	387524.26923076925	429861.69999999995	443071	26566.706826516314
Madhya Pradesh	positive_reported	2021-10-08	1	360037	360037	389071	386571.76923076925	427889.375	440618	25777.863390529234
Madhya Pradesh	positive_reported	2021-10-09	1	359946	359946	387838.5	385413.5	425602.04999999993	437902	24917.186059101976
Madhya Pradesh	positive_reported	2021-10-10	1	359392	359392	385811.5	384070.96153846156	423155.02499999997	434986	24129.495053082854
Madhya Pradesh	positive_reported	2021-10-11	1	359107	359107	383426.5	382691.1153846154	421017.125	432358	23421.88135457838
Madhya Pradesh	positive_reported	2021-10-12	1	358739	358739	381243.5	381328.1923076923	418577.85	429466	22636.207187578
Madhya Pradesh	positive_reported	2021-10-13	1	358386	358386	378962	379831.53846153844	415883.2749999999	426216	21768.299711271768
Madhya Pradesh	positive_reported	2021-10-14	1	358094	358094	377363.5	378341.6538461539	413322.475	423156	20950.124672870897
Madhya Pradesh	positive_reported	2021-10-15	1	357112	357112	375920	376628.3846153846	410454.19999999995	419965	20226.16163844336
Madhya Pradesh	positive_reported	2021-10-16	1	356453	356453	374204.5	374950.8846153846	407528.49999999994	416635	19414.36611991263
Madhya Pradesh	positive_reported	2021-10-17	1	355675	355675	372660.5	373267.1153846154	404924.14999999997	413692	18780.7447640472
Madhya Pradesh	positive_reported	2021-10-18	1	354699	354699	370951	371398.3846153846	401806.625	410112	17997.922436496217
Madhya Pradesh	positive_reported	2021-10-19	1	353861	353861	369280	369623.23076923075	398797.6	406647	17282.189244784906
Madhya Pradesh	positive_reported	2021-10-20	1	353020	353020	367332	367671.76923076925	395755.94999999995	403307	16606.538248206867
Madhya Pradesh	positive_reported	2021-10-21	1	350559	350559	365659.5	365384.8076923077	392454.17499999993	399559	16140.739895150256
Madhya Pradesh	positive_reported	2021-10-22	1	346776	346776	363774	362897.07692307694	389027.125	395662	15888.852339426116
Madhya Pradesh	positive_reported	2021-10-23	1	342595	342595	361693.5	360172.03846153844	385718.6	391891	15867.508702624518
Madhya Pradesh	positive_reported	2021-10-24	1	339294	339294	359505	357609.8461538461	382388.25	388183	15657.74109563847
Madhya Pradesh	positive_reported	2021-10-25	1	335675	335675	357506	355002.6153846154	379146.3	384709	15647.852918832725
Madhya Pradesh	positive_reported	2021-10-26	1	332176	332176	355366.5	352313.73076923075	375780.64999999997	380928	15560.109108720268
Madhya Pradesh	positive_reported	2021-10-27	1	328592	328592	353129.5	349630.3461538461	372240.55	376968	15486.257109592103
Madhya Pradesh	positive_reported	2021-10-28	1	325153	325153	350814.5	346930.96153846156	368859.32499999995	373214	15460.033291018563
Madhya Pradesh	positive_reported	2021-10-29	1	321446	321446	348381	344020.6923076923	364970.1	368913	15430.571042227646
Madhya Pradesh	positive_reported	2021-10-30	1	317846	317846	345671	341143.76923076925	361885.025	365058	15531.63850682899
Madhya Pradesh	positive_reported	2021-10-31	1	314092	314092	343024.5	338180.96153846156	358775.69999999995	361091	15671.957048379318
Madhya Pradesh	positive_reported	2021-11-01	1	310321	310321	340705	335191.3846153846	355200.89999999997	356861	15758.80217225985
Madhya Pradesh	positive_reported	2021-11-02	1	306436	306436	337735	332140.6923076923	351902.425	352634	15954.862921525655
Madhya Pradesh	positive_reported	2021-11-03	1	302830	302830	335049.5	329132.5	348474.05	348502	16070.132809337312
Madhya Pradesh	positive_reported	2021-11-04	1	299232	299232	332133.5	326082.03846153844	345752.325	346337	16370.307313416093
Madhya Pradesh	positive_reported	2021-11-05	1	295619	295619	329215	322936.1538461539	343111.625	344462	16714.575457837662
Madhya Pradesh	positive_reported	2021-11-06	1	292148	292148	326018.5	319776.8076923077	340379.025	342421	17011.833682256805
Madhya Pradesh	positive_reported	2021-11-07	1	288632	288632	322852.5	316667.1923076923	337866.94999999995	340699	17387.227095860584
Madhya Pradesh	positive_reported	2021-11-08	1	284938	284938	319723.5	313458.73076923075	335177.64999999997	338752	17806.14459813259
Madhya Pradesh	positive_reported	2021-11-09	1	281283	281283	316930	310320.3076923077	332547.52499999997	336754	18211.467964340616
Madhya Pradesh	positive_reported	2021-11-10	1	277301	277301	314062.5	307155.6538461539	330078.82499999995	335181	18844.752066986654
Madhya Pradesh	positive_reported	2021-11-11	1	273492	273492	310903	303822	327188.89999999997	332554	19182.6550721989
Madhya Pradesh	positive_reported	2021-11-12	1	269702	269702	307754.5	300558.6538461539	324661.425	330398	19635.42686684578
Madhya Pradesh	positive_reported	2021-11-13	1	266254	266254	304483.5	297281.42307692306	321840.75	327798	19881.900080073323
Madhya Pradesh	positive_reported	2021-11-14	1	262845	262845	301242	294083.3846153846	319262.02499999997	325542	20196.542151723294
Madhya Pradesh	positive_reported	2021-11-15	1	259095	259095	297857	290730.1538461539	316868.4	323111	20609.78565802849
Madhya Pradesh	positive_reported	2021-11-16	1	255538	255538	294725.5	287476.8076923077	314409.57499999995	320568	20952.995768258486
Madhya Pradesh	positive_reported	2021-11-17	1	252156	252156	291093.5	284174.8846153846	311883.875	318067	21228.64326793121
Madhya Pradesh	positive_reported	2021-11-18	1	248552	248552	287437.5	280804.5	309482.32499999995	315670	21598.291235615758
Madhya Pradesh	positive_reported	2021-11-19	1	244811	244811	283657.5	277363.03846153844	306777.55	312896	21931.507128297544
Madhya Pradesh	positive_reported	2021-11-20	1	241279	241279	280152.5	274005.5	304079.32499999995	310332	22221.326358364273
Madhya Pradesh	positive_reported	2021-11-21	1	237715	237715	276830	270679.3076923077	301364.14999999997	307571	22518.7664458315
Madhya Pradesh	positive_reported	2021-11-22	1	234158	234158	273279	267289.92307692306	298808.07499999995	305155	22855.154680640288
Madhya Pradesh	positive_reported	2021-11-23	1	230306	230306	269860.5	263881.3461538461	296123.675	302585	23254.1287508228
Madhya Pradesh	positive_reported	2021-11-24	1	226918	226918	266665.5	260622.03846153847	293466.725	300034	23518.59068891773
Madhya Pradesh	positive_reported	2021-11-25	1	223454	223454	263363	257286.53846153847	290642.975	297103	23722.441420039355
Madhya Pradesh	positive_reported	2021-11-26	1	220166	220166	260062	253998.3076923077	287829.75	294411	23914.357088918987
Madhya Pradesh	positive_reported	2021-11-27	1	216783	216783	256857	250708.6923076923	285177.225	291777	24175.311473325142
