state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-07-25	1	205577	205577	232561	228410.6923076923	248504.07499999998	251471	14927.77819936033
Andhra Pradesh	positive_reported	2021-07-26	1	200514	200514	228051.5	224040.26923076922	244633.77500000002	247719	15381.11680602638
Andhra Pradesh	positive_reported	2021-07-27	1	195695	195695	223530	219759.53846153847	240701.8	243697	15711.852464546393
Andhra Pradesh	positive_reported	2021-07-28	1	191034	191034	219255	215501.38461538462	236742.97499999998	239589	15976.10129763107
Andhra Pradesh	positive_reported	2021-07-29	1	186081	186081	215159.5	211205.1923076923	232819.34999999998	235641	16362.746613567764
Andhra Pradesh	positive_reported	2021-07-30	1	181179	181179	211258	207007.92307692306	228890.5	231510	16720.564851374118
Andhra Pradesh	positive_reported	2021-07-31	1	176442	176442	206846	202700.53846153847	224859.25	227339	16993.378236356846
Andhra Pradesh	positive_reported	2021-08-01	1	171959	171959	202860.5	198644.42307692306	221099.3	223464	17265.41245967572
Andhra Pradesh	positive_reported	2021-08-02	1	167545	167545	198896	194516.3076923077	216936.34999999998	219225	17385.760878280435
Andhra Pradesh	positive_reported	2021-08-03	1	163223	163223	194991	190487.23076923078	213090.94999999998	215403	17597.831870724287
Andhra Pradesh	positive_reported	2021-08-04	1	159044	159044	191083.5	186519.11538461538	209110.775	211234	17714.706553905977
Andhra Pradesh	positive_reported	2021-08-05	1	154852	154852	186999.5	182503.5	205186.97499999998	207292	17834.90871236442
Andhra Pradesh	positive_reported	2021-08-06	1	150604	150604	182975	178557.3076923077	201335.69999999998	203404	18017.39816720974
Andhra Pradesh	positive_reported	2021-08-07	1	146638	146638	179153	174691.6923076923	197441.25	199414	18082.12209228508
Andhra Pradesh	positive_reported	2021-08-08	1	142672	142672	175495.5	170920.8076923077	193701.625	195585	18186.44933566155
Andhra Pradesh	positive_reported	2021-08-09	1	138864	138864	171556.5	167104.65384615384	189928.275	191733	18218.06372890128
Andhra Pradesh	positive_reported	2021-08-10	1	135035	135035	167884.5	163355.03846153847	186216.075	187922	18295.0161309519
Andhra Pradesh	positive_reported	2021-08-11	1	131387	131387	164309.5	159684.5	182517.325	184090	18304.66459026273
Andhra Pradesh	positive_reported	2021-08-12	1	127557	127557	160649.5	155977.03846153847	178904.575	180344	18383.343761493026
Andhra Pradesh	positive_reported	2021-08-13	1	124003	124003	157017	152416.61538461538	175402.35	176807	18418.452360765277
Andhra Pradesh	positive_reported	2021-08-14	1	120485	120485	153527.5	148873.88461538462	171727.125	173136	18401.283743734664
Andhra Pradesh	positive_reported	2021-08-15	1	117145	117145	150085	145392.15384615384	168075.925	169425	18317.815808504976
Andhra Pradesh	positive_reported	2021-08-16	1	113927	113927	146625.5	141987.11538461538	164722.6	166085	18267.55229930127
Andhra Pradesh	positive_reported	2021-08-17	1	110717	110717	143169	138660.3076923077	161315.975	162576	18223.666457760704
Andhra Pradesh	positive_reported	2021-08-18	1	107385	107385	139875.5	135319.11538461538	157850.775	158999	18194.86849130158
Andhra Pradesh	positive_reported	2021-08-19	1	104372	104372	136652	132127.46153846153	154566.75	155584	18111.470618421117
Andhra Pradesh	positive_reported	2021-08-20	1	101274	101274	133381	128895	151215.025	152113	18033.731456069272
Andhra Pradesh	positive_reported	2021-08-21	1	98165	98165	130242	125779.07692307692	148086.82499999998	148873	18018.850126643778
Andhra Pradesh	positive_reported	2021-08-22	1	95356	95356	127003.5	122691.11538461539	144848.625	145614	17878.128106754582
Andhra Pradesh	positive_reported	2021-08-23	1	92558	92558	124053.5	119738.34615384616	141661.275	142387	17761.45960208536
Andhra Pradesh	positive_reported	2021-08-24	1	89818	89818	120998.5	116800.26923076923	138550.7	139215	17643.966770645227
Andhra Pradesh	positive_reported	2021-08-25	1	87189	87189	118119.5	113879.5	135348.55	135877	17453.853718870785
Andhra Pradesh	positive_reported	2021-08-26	1	84621	84621	115252	111050.76923076923	132276.275	132677	17273.128307631978
Andhra Pradesh	positive_reported	2021-08-27	1	82163	82163	112319.5	108251.73076923077	129072.3	129370	17037.602067163603
Andhra Pradesh	positive_reported	2021-08-28	1	79815	79815	109714	105605.23076923077	126093.2	126348	16825.379180946362
Andhra Pradesh	positive_reported	2021-08-29	1	77405	77405	106985.5	102936.57692307692	123249.625	123456	16659.697945891505
Andhra Pradesh	positive_reported	2021-08-30	1	75093	75093	104386	100362.07692307692	120454.2	120644	16499.142982152072
Andhra Pradesh	positive_reported	2021-08-31	1	73005	73005	101847.5	97867.73076923077	117669.025	117787	16264.055596319706
Andhra Pradesh	positive_reported	2021-09-01	1	70755	70755	99263.5	95341.34615384616	114939.1	114995	16104.20604096323
Andhra Pradesh	positive_reported	2021-09-02	1	68763	68763	96870.5	92937.03846153847	112231.4	112260	15867.56416177938
Andhra Pradesh	positive_reported	2021-09-03	1	66686	66686	94570	90600.15384615384	109671.375	109699	15692.990666764554
Andhra Pradesh	positive_reported	2021-09-04	1	64593	64593	92097	88241.84615384616	107077.8	107148	15520.923516176637
Andhra Pradesh	positive_reported	2021-09-05	1	62636	62636	89715	85956	104544.325	104661	15326.059684316337
Andhra Pradesh	positive_reported	2021-09-06	1	60784	60784	87412.5	83736.96153846153	102185.375	102330	15144.101734504406
Andhra Pradesh	positive_reported	2021-09-07	1	58917	58917	85241.5	81544.5	99697.875	99823	14927.632648636663
Andhra Pradesh	positive_reported	2021-09-08	1	57105	57105	83021	79376.84615384616	97259.6	97426	14710.8991906818
Andhra Pradesh	positive_reported	2021-09-09	1	55320	55320	80962.5	77297.5	94828.1	95001	14472.334619160736
Andhra Pradesh	positive_reported	2021-09-10	1	53649	53649	78873	75283.07692307692	92522.675	92744	14264.781601210185
Andhra Pradesh	positive_reported	2021-09-11	1	51967	51967	76780	73315.30769230769	90407.6	90691	14092.401104985687
Andhra Pradesh	positive_reported	2021-09-12	1	50439	50439	74773.5	71421.26923076923	88321.525	88615	13895.600781680518
Andhra Pradesh	positive_reported	2021-09-13	1	49014	49014	72805.5	69583.34615384616	86177.35	86464	13639.294655238033
Andhra Pradesh	positive_reported	2021-09-14	1	47664	47664	70842.5	67788.88461538461	84194.45	84524	13411.662577738576
Andhra Pradesh	positive_reported	2021-09-15	1	46226	46226	69020.5	66031.65384615384	82211.825	82556	13214.181516591992
Andhra Pradesh	positive_reported	2021-09-16	1	44844	44844	67119.5	64243.11538461538	80090.79999999999	80447	12962.061734769524
Andhra Pradesh	positive_reported	2021-09-17	1	43481	43481	65332.5	62527.57692307692	78166.4	78546	12754.392058941514
Andhra Pradesh	positive_reported	2021-09-18	1	42095	42095	63602.5	60870.57692307692	76250.7	76616	12567.667718381508
Andhra Pradesh	positive_reported	2021-09-19	1	40832	40832	61931.5	59266.730769230766	74346.625	74657	12343.191806224291
Andhra Pradesh	positive_reported	2021-09-20	1	39677	39677	60369.5	57737.730769230766	72519	72857	12094.74946394658
Andhra Pradesh	positive_reported	2021-09-21	1	38454	38454	58776.5	56221.42307692308	70815.55	71201	11919.801614444157
Andhra Pradesh	positive_reported	2021-09-22	1	37258	37258	57204	54733.61538461538	69169.85	69593	11748.16941332604
Andhra Pradesh	positive_reported	2021-09-23	1	36087	36087	55663	53265.153846153844	67419.09999999999	67852	11537.25109006948
Andhra Pradesh	positive_reported	2021-09-24	1	34979	34979	54122.5	51824.269230769234	65727.9	66192	11324.48894690762
Andhra Pradesh	positive_reported	2021-09-25	1	33829	33829	52690.5	50387.03846153846	64124.9	64602	11144.048631586698
Andhra Pradesh	positive_reported	2021-09-26	1	32693	32693	51269.5	49001.42307692308	62518.85	63007	10963.608672018272
Andhra Pradesh	positive_reported	2021-09-27	1	31670	31670	49873.5	47655.11538461538	60911.35	61367	10750.469934016386
Andhra Pradesh	positive_reported	2021-09-28	1	30779	30779	48563	46360.07692307692	59258.924999999996	59737	10482.547967240456
Andhra Pradesh	positive_reported	2021-09-29	1	29895	29895	47217	45118.692307692305	57731.35	58174	10260.894931199631
Andhra Pradesh	positive_reported	2021-09-30	1	28967	28967	45953	43906.692307692305	56287.375	56718	10073.006660584386
Andhra Pradesh	positive_reported	2021-10-01	1	28065	28065	44699.5	42702.807692307695	54879.525	55303	9886.883318218315
Andhra Pradesh	positive_reported	2021-10-02	1	27213	27213	43485	41559.769230769234	53593.125	54027	9717.003163301897
Andhra Pradesh	positive_reported	2021-10-03	1	26321	26321	42323	40418	52295.024999999994	52790	9561.232689041586
Andhra Pradesh	positive_reported	2021-10-04	1	25591	25591	41175.5	39326.192307692305	50934.75	51393	9329.152514089237
Andhra Pradesh	positive_reported	2021-10-05	1	24832	24832	40077	38274.38461538462	49663.24999999999	50128	9137.72715173363
Andhra Pradesh	positive_reported	2021-10-06	1	24083	24083	39041	37239.692307692305	48398.65	48853	8950.830720041007
Andhra Pradesh	positive_reported	2021-10-07	1	23361	23361	37997	36242.38461538462	47148.649999999994	47551	8761.290573347043
Andhra Pradesh	positive_reported	2021-10-08	1	22599	22599	36960.5	35251.192307692305	45939.25	46352	8597.64907209376
Andhra Pradesh	positive_reported	2021-10-09	1	21880	21880	35934.5	34262.807692307695	44749.924999999996	45228	8432.58174898435
Andhra Pradesh	positive_reported	2021-10-10	1	21203	21203	34935.5	33317.653846153844	43570.049999999996	44066	8248.588897657892
Andhra Pradesh	positive_reported	2021-10-11	1	20497	20497	33915	32370.384615384617	42467.399999999994	42964	8093.915838741478
Andhra Pradesh	positive_reported	2021-10-12	1	19874	19874	32946.5	31500.115384615383	41419.8	41906	7938.484107139704
Andhra Pradesh	positive_reported	2021-10-13	1	19251	19251	31995.5	30612.346153846152	40323.549999999996	40852	7767.110949624897
Andhra Pradesh	positive_reported	2021-10-14	1	18634	18634	31112	29754.384615384617	39294.775	39832	7614.243973021542
Andhra Pradesh	positive_reported	2021-10-15	1	18095	18095	30286.5	28935.576923076922	38247.85	38749	7428.657960598141
Andhra Pradesh	positive_reported	2021-10-16	1	17519	17519	29446.5	28118.346153846152	37226.85	37728	7273.059048472316
Andhra Pradesh	positive_reported	2021-10-17	1	16995	16995	28639	27359.615384615383	36315.45	36827	7124.51258807274
Andhra Pradesh	positive_reported	2021-10-18	1	16533	16533	27870	26616.615384615383	35393	35874	6948.190411272337
Andhra Pradesh	positive_reported	2021-10-19	1	15978	15978	27084	25871.53846153846	34432.575	34897	6805.088315188814
Andhra Pradesh	positive_reported	2021-10-20	1	15426	15426	26399	25172	33531.45	33978	6678.800831467146
Andhra Pradesh	positive_reported	2021-10-21	1	14983	14983	25648	24476.076923076922	32647.774999999998	33120	6517.675684213781
Andhra Pradesh	positive_reported	2021-10-22	1	14551	14551	24942	23805	31736.35	32179	6347.164707744678
Andhra Pradesh	positive_reported	2021-10-23	1	14091	14091	24218.5	23122.80769230769	30829.525	31214	6188.808300076748
Andhra Pradesh	positive_reported	2021-10-24	1	13606	13606	23505	22441.46153846154	30017.774999999998	30425	6065.615491019121
Andhra Pradesh	positive_reported	2021-10-25	1	13178	13178	22836	21810.384615384617	29214.625	29629	5927.157298806692
Andhra Pradesh	positive_reported	2021-10-26	1	12826	12826	22198	21223.384615384617	28485.6	28899	5789.050058206877
Andhra Pradesh	positive_reported	2021-10-27	1	12463	12463	21539.5	20643.5	27766.875	28178	5655.661490464803
Andhra Pradesh	positive_reported	2021-10-28	1	12128	12128	20935	20080.923076923078	27081.074999999997	27474	5526.827766878919
Andhra Pradesh	positive_reported	2021-10-29	1	11763	11763	20321	19506.153846153848	26361.35	26752	5401.867407665697
Andhra Pradesh	positive_reported	2021-10-30	1	11430	11430	19765	18969.923076923078	25665.125	26047	5266.792309369364
Andhra Pradesh	positive_reported	2021-10-31	1	11064	11064	19197.5	18426.653846153848	24954.8	25350	5137.735769336308
Andhra Pradesh	positive_reported	2021-11-01	1	10697	10697	18645.5	17909.346153846152	24295.675	24725	5032.139031506162
Andhra Pradesh	positive_reported	2021-11-02	1	10389	10389	18122.5	17418.03846153846	23698.475	24120	4926.535547882161
Andhra Pradesh	positive_reported	2021-11-03	1	10029	10029	17636.5	16930.73076923077	23063.625	23465	4825.212492375086
Andhra Pradesh	positive_reported	2021-11-04	1	9793	9793	17153	16466	22419.475	22828	4677.82574704601
Andhra Pradesh	positive_reported	2021-11-05	1	9489	9489	16713	16019.461538461539	21825.125	22220	4575.679952268105
Andhra Pradesh	positive_reported	2021-11-06	1	9211	9211	16257.5	15591.346153846154	21251.949999999997	21601	4473.072782649431
Andhra Pradesh	positive_reported	2021-11-07	1	8934	8934	15792.5	15157.115384615385	20662.15	20980	4361.666423179806
Andhra Pradesh	positive_reported	2021-11-08	1	8644	8644	15337	14730.615384615385	20159.65	20484	4284.774223719141
Andhra Pradesh	positive_reported	2021-11-09	1	8345	8345	14914	14304.461538461539	19592.6	19915	4186.215562457922
Andhra Pradesh	positive_reported	2021-11-10	1	8121	8121	14500.5	13909.576923076924	19098.15	19403	4083.3192093793414
Andhra Pradesh	positive_reported	2021-11-11	1	7845	7845	14070	13516.461538461539	18595.6	18905	4001.47055662755
Andhra Pradesh	positive_reported	2021-11-12	1	7612	7612	13682	13139.923076923076	18104.65	18416	3899.2660940110613
Andhra Pradesh	positive_reported	2021-11-13	1	7394	7394	13340	12794.23076923077	17657.949999999997	17981	3811.917839460703
Andhra Pradesh	positive_reported	2021-11-14	1	7098	7098	12992	12425.692307692309	17185.325	17510	3744.7708715085428
Andhra Pradesh	positive_reported	2021-11-15	1	6846	6846	12651.5	12078.26923076923	16779.65	17117	3685.7480779431435
Andhra Pradesh	positive_reported	2021-11-16	1	6656	6656	12320	11749	16338.425	16667	3595.2463818905926
Andhra Pradesh	positive_reported	2021-11-17	1	6484	6484	11965.5	11434.653846153846	15971.974999999999	16296	3519.4263659050985
Andhra Pradesh	positive_reported	2021-11-18	1	6321	6321	11615.5	11124.038461538461	15539.074999999997	15854	3426.691039062438
Andhra Pradesh	positive_reported	2021-11-19	1	6135	6135	11279	10811.307692307691	15136.95	15447	3345.7475740046534
Andhra Pradesh	positive_reported	2021-11-20	1	5930	5930	10976.5	10505.884615384615	14702.75	15031	3267.587826862621
Andhra Pradesh	positive_reported	2021-11-21	1	5783	5783	10678	10217.384615384615	14286.45	14603	3167.016354037591
Andhra Pradesh	positive_reported	2021-11-22	1	5585	5585	10365.5	9920.192307692309	13893.425	14209	3092.4815306453334
Andhra Pradesh	positive_reported	2021-11-23	1	5457	5457	10090	9657.076923076924	13495.325	13794	2998.9182503489274
Andhra Pradesh	positive_reported	2021-11-24	1	5335	5335	9800	9396	13150.275	13447	2915.698325862073
Andhra Pradesh	positive_reported	2021-11-25	1	5155	5155	9557	9140.461538461539	12813	13099	2856.1404878595404
Andhra Pradesh	positive_reported	2021-11-26	1	4980	4980	9267.5	8888.73076923077	12469.925	12740	2794.94156820094
Andhra Pradesh	positive_reported	2021-11-27	1	4851	4851	9001	8638	12113.375	12375	2711.6543698062005
Andhra Pradesh	positive_reported	2021-11-28	1	4681	4681	8754	8394.153846153846	11813.774999999998	12078	2662.7615743357
Andhra Pradesh	positive_reported	2021-11-29	1	4574	4574	8515	8177.7692307692305	11490.675	11751	2586.7525496527674
Andhra Pradesh	positive_reported	2021-11-30	1	4444	4444	8297	7950.846153846154	11181.849999999999	11449	2520.295381822444
Andhra Pradesh	positive_reported	2021-12-01	1	4275	4275	8093	7731.076923076923	10899.9	11156	2479.12303953666
Andhra Pradesh	positive_reported	2021-12-02	1	4152	4152	7876	7526.307692307692	10641.5	10895	2428.002721929283
Andhra Pradesh	positive_reported	2021-12-03	1	4011	4011	7628.5	7312.5	10360.8	10600	2374.71818029705
Andhra Pradesh	positive_reported	2021-12-04	1	3893	3893	7413.5	7106.884615384615	10091.599999999999	10323	2318.09951299123
Andhra Pradesh	positive_reported	2021-12-05	1	3793	3793	7228.5	6911.038461538462	9747.55	9951	2232.5735613850443
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	12	12	13	13.846153846153847	19.374999999999993	21	3.070122630747091
Andhra Pradesh	false_negative	2020-04-03	0	13	13	18	18.076923076923077	24.349999999999994	25	4.076926214016693
Andhra Pradesh	false_negative	2020-04-04	0	17	17	23	22.692307692307693	28.674999999999997	29	4.249768410487345
Andhra Pradesh	false_negative	2020-04-05	0	19	19	27	26.46153846153846	33	33	4.939945060343389
Andhra Pradesh	false_negative	2020-04-06	0	21	21	33	31.153846153846153	39.675	40	6.671858049059482
Andhra Pradesh	false_negative	2020-04-07	0	27	27	38	36.46153846153846	48.09999999999999	52	7.633115447180153
Andhra Pradesh	false_negative	2020-04-08	0	36	36	42.5	42.96153846153846	54.37499999999999	56	6.668987024157245
Andhra Pradesh	false_negative	2020-04-09	0	41	41	48	49.46153846153846	60.02499999999999	61	7.152727432472839
Andhra Pradesh	false_negative	2020-04-10	0	43	43	53.5	53.34615384615385	67.04999999999998	69	8.860637582050945
Andhra Pradesh	false_negative	2020-04-11	0	53	53	63	61.84615384615385	73.02499999999999	74	7.634784333167459
Andhra Pradesh	false_negative	2020-04-12	0	59	59	72.5	70.96153846153847	82.35	83	8.894009543333274
Andhra Pradesh	false_negative	2020-04-13	0	64	64	80	77.53846153846153	87.675	88	8.774608898738085
Andhra Pradesh	false_negative	2020-04-14	0	75	75	84	84.92307692307692	97.35	98	8.754825434020802
Andhra Pradesh	false_negative	2020-04-15	0	81	81	95.5	93.5	105.675	106	9.512893525587609
Andhra Pradesh	false_negative	2020-04-16	0	85	85	106	100.92307692307692	114.69999999999999	116	11.319617980865855
Andhra Pradesh	false_negative	2020-04-17	0	94	94	114.5	111.8076923076923	126.35	127	12.0216331317069
Andhra Pradesh	false_negative	2020-04-18	0	112	112	125	125	139	139	10.478549517943788
Andhra Pradesh	false_negative	2020-04-19	0	125	125	134	136.84615384615384	153.7	155	11.38042298716809
Andhra Pradesh	false_negative	2020-04-20	0	137	137	146	148.3846153846154	165.375	167	10.841423527923336
Andhra Pradesh	false_negative	2020-04-21	0	148	148	161.5	162.34615384615384	180.35	181	13.012327770290728
Andhra Pradesh	false_negative	2020-04-22	0	162	162	179.5	178.8846153846154	200.725	203	15.376682136757804
Andhra Pradesh	false_negative	2020-04-23	0	183	183	191.5	198.65384615384616	221	221	16.032375251752864
Andhra Pradesh	false_negative	2020-04-24	0	201	201	215	218.07692307692307	241	241	16.23677128056428
Andhra Pradesh	false_negative	2020-04-25	0	220	220	235	240.53846153846155	266.025	267	19.211706086365428
Andhra Pradesh	false_negative	2020-04-26	0	249	249	264	265.3076923076923	289.7	291	16.48649808427612
Andhra Pradesh	false_negative	2020-04-27	0	273	273	288	290.53846153846155	317.1	321	17.098585640840586
Andhra Pradesh	false_negative	2020-04-28	0	292	292	323	320.38461538461536	352.79999999999995	358	22.063895021297757
Andhra Pradesh	false_negative	2020-04-29	0	322	322	353.5	354.11538461538464	391.7	393	26.08859533320194
Andhra Pradesh	false_negative	2020-04-30	0	356	356	394.5	390.4230769230769	431.04999999999995	433	28.890118649110192
Andhra Pradesh	false_negative	2020-05-01	0	396	396	422.5	427.11538461538464	466.35	467	28.473348614086643
Andhra Pradesh	false_negative	2020-05-02	0	425	425	455	466.15384615384613	511	511	33.33791930977885
Andhra Pradesh	false_negative	2020-05-03	0	459	459	499.5	507.88461538461536	563.725	566	39.392895782745796
Andhra Pradesh	false_negative	2020-05-04	0	514	514	552	561.6153846153846	628.3499999999999	629	42.920876195047455
Andhra Pradesh	false_negative	2020-05-05	0	573	573	635	640.2307692307693	719.45	724	54.99390925516377
Andhra Pradesh	false_negative	2020-05-06	0	646	646	747.5	741.7307692307693	834.0999999999999	838	71.15809532530676
Andhra Pradesh	false_negative	2020-05-07	0	766	766	859	868.0769230769231	996.1999999999999	1004	87.55036856855116
Andhra Pradesh	false_negative	2020-05-08	0	893	893	996	1010	1155.8	1161	100.56672743341441
Andhra Pradesh	false_negative	2020-05-09	0	1030	1030	1178	1191.7692307692307	1379.775	1384	133.02553802975538
Andhra Pradesh	false_negative	2020-05-10	0	1229	1229	1373	1409.3076923076924	1648.275	1659	167.8086466118377
Andhra Pradesh	false_negative	2020-05-11	0	1439	1439	1642.5	1664.5	1941.875	1950	201.9881801861085
Andhra Pradesh	false_negative	2020-05-12	0	1683	1683	1956.5	1964.7307692307693	2304.5	2324	254.8370583827973
Andhra Pradesh	false_negative	2020-05-13	0	1980	1980	2310.5	2322.8846153846152	2745.7	2786	318.23861098931457
Andhra Pradesh	false_negative	2020-05-14	0	2324	2324	2741	2751.5384615384614	3266.75	3309	390.2752282150649
Andhra Pradesh	false_negative	2020-05-15	0	2722	2722	3244	3259.076923076923	3906.25	3942	478.3918622085398
Andhra Pradesh	false_negative	2020-05-16	0	3166	3166	3811	3850.5384615384614	4630.625	4694	588.7339712038595
Andhra Pradesh	false_negative	2020-05-17	0	3769	3769	4506.5	4585.7307692307695	5571.299999999999	5661	728.5471838842767
Andhra Pradesh	false_negative	2020-05-18	0	4450	4450	5310	5425.461538461538	6654.799999999999	6777	881.9897445001008
Andhra Pradesh	false_negative	2020-05-19	0	4958	4958	6019	6160.846153846154	7622.749999999999	7743	1056.9864202368103
Andhra Pradesh	false_negative	2020-05-20	0	5459	5459	6686	6840	8525.55	8664	1209.3213517601168
Andhra Pradesh	false_negative	2020-05-21	0	6015	6015	7345	7539.7692307692305	9424.474999999999	9599	1345.121178964868
Andhra Pradesh	false_negative	2020-05-22	0	6535	6535	7958.5	8229.423076923076	10352.474999999999	10553	1505.7593732653677
Andhra Pradesh	false_negative	2020-05-23	0	7072	7072	8632.5	8941.423076923076	11278.175	11506	1653.3198770721006
Andhra Pradesh	false_negative	2020-05-24	0	7676	7676	9299	9674.692307692309	12215.974999999999	12462	1792.3443018407029
Andhra Pradesh	false_negative	2020-05-25	0	8286	8286	10044.5	10438.423076923076	13181.8	13382	1927.891088109858
Andhra Pradesh	false_negative	2020-05-26	0	8908	8908	10814	11243	14249.099999999999	14487	2106.3182227823504
Andhra Pradesh	false_negative	2020-05-27	0	9565	9565	11596	12080.846153846154	15338.074999999999	15588	2268.760498210666
Andhra Pradesh	false_negative	2020-05-28	0	10288	10288	12461.5	12987.73076923077	16491.149999999998	16770	2447.822605580008
Andhra Pradesh	false_negative	2020-05-29	0	10997	10997	13444	13962.76923076923	17686.025	17986	2622.599528427566
Andhra Pradesh	false_negative	2020-05-30	0	11811	11811	14396	14999.692307692309	19124.625	19474	2865.6540889323255
Andhra Pradesh	false_negative	2020-05-31	0	12618	12618	15493.5	16082.038461538461	20506.8	20889	3087.8617704349413
Andhra Pradesh	false_negative	2020-06-01	0	13271	13271	16376	16958.153846153848	21614.475	22023	3247.70955780823
Andhra Pradesh	false_negative	2020-06-02	0	13814	13814	17174.5	17681.423076923078	22499.05	22917	3365.78707077773
Andhra Pradesh	false_negative	2020-06-03	0	14287	14287	17836	18280.923076923078	23210.85	23634	3448.5817029428526
Andhra Pradesh	false_negative	2020-06-04	0	14672	14672	18376.5	18807.423076923078	23854.699999999997	24285	3544.6173176554653
Andhra Pradesh	false_negative	2020-06-05	0	14990	14990	18788	19225.846153846152	24437.199999999997	24913	3635.844199100552
Andhra Pradesh	false_negative	2020-06-06	0	15284	15284	19139	19590.384615384617	24871.475	25280	3681.8665726780723
Andhra Pradesh	false_negative	2020-06-07	0	15518	15518	19482	19917.46153846154	25253.299999999996	25655	3725.3016086933794
Andhra Pradesh	false_negative	2020-06-08	0	15753	15753	19814.5	20206.346153846152	25568.649999999998	25958	3752.2019821487047
Andhra Pradesh	false_negative	2020-06-09	0	16008	16008	20043.5	20473.03846153846	25885.975	26301	3778.3658729269223
Andhra Pradesh	false_negative	2020-06-10	0	16213	16213	20311.5	20718.80769230769	26146.875	26584	3791.914601939254
Andhra Pradesh	false_negative	2020-06-11	0	16463	16463	20551.5	20976.26923076923	26418.35	26835	3797.5032086325346
Andhra Pradesh	false_negative	2020-06-12	0	16657	16657	20814.5	21206.576923076922	26687.6	27088	3821.5056752556115
Andhra Pradesh	false_negative	2020-06-13	0	16839	16839	20998.5	21403.96153846154	26930.85	27328	3848.870414623752
Andhra Pradesh	false_negative	2020-06-14	0	17037	17037	21180	21590.23076923077	27094.2	27453	3833.078773004694
Andhra Pradesh	false_negative	2020-06-15	0	17202	17202	21395	21775.615384615383	27319.025	27710	3855.5869849603346
Andhra Pradesh	false_negative	2020-06-16	0	17312	17312	21615.5	21951.346153846152	27513.35	27891	3879.7133672874106
Andhra Pradesh	false_negative	2020-06-17	0	17457	17457	21781.5	22112.5	27732.3	28121	3907.6715252127233
Andhra Pradesh	false_negative	2020-06-18	0	17581	17581	21943.5	22279.03846153846	27983.824999999997	28406	3949.3076183404805
Andhra Pradesh	false_negative	2020-06-19	0	17717	17717	22060	22410.30769230769	28099.699999999997	28504	3941.2083075291807
Andhra Pradesh	false_negative	2020-06-20	0	17879	17879	22203	22567	28279.05	28697	3959.0926985850665
Andhra Pradesh	false_negative	2020-06-21	0	17994	17994	22337.5	22709.96153846154	28490.6	28904	3991.024181448084
Andhra Pradesh	false_negative	2020-06-22	0	18103	18103	22448	22837.846153846152	28653.925	29106	4008.1451320274014
Andhra Pradesh	false_negative	2020-06-23	0	18174	18174	22563.5	22951.96153846154	28760.05	29178	4011.8217105394597
Andhra Pradesh	false_negative	2020-06-24	0	18295	18295	22679.5	23075.26923076923	28889.475	29311	4011.585560180003
Andhra Pradesh	false_negative	2020-06-25	0	18397	18397	22809	23201.153846153848	29068.925	29482	4040.914418040824
Andhra Pradesh	false_negative	2020-06-26	0	18462	18462	22908.5	23283.5	29149.049999999996	29554	4039.422328356236
Andhra Pradesh	false_negative	2020-06-27	0	18503	18503	23054	23389.76923076923	29315.1	29748	4080.099621275236
Andhra Pradesh	false_negative	2020-06-28	0	18630	18630	23121	23506.46153846154	29513.1	29972	4108.494295245743
Andhra Pradesh	false_negative	2020-06-29	0	18714	18714	23198.5	23600.26923076923	29624.649999999998	30079	4117.512233995965
Andhra Pradesh	false_negative	2020-06-30	0	18769	18769	23295	23693.53846153846	29768.475	30268	4137.044655435691
Andhra Pradesh	false_negative	2020-07-01	0	18416	18416	22979.5	23423.653846153848	29692.824999999997	30180	4250.3073353841455
Andhra Pradesh	false_negative	2020-07-02	0	18197	18197	22930.5	23410.576923076922	29992.025	30539	4461.2318465866165
Andhra Pradesh	false_negative	2020-07-03	0	18164	18164	23053	23628.23076923077	30654.924999999996	31263	4746.100015805199
Andhra Pradesh	false_negative	2020-07-04	0	18223	18223	23344.5	24012.423076923078	31546.275	32220	5078.9354546515215
Andhra Pradesh	false_negative	2020-07-05	0	18467	18467	23825	24585.076923076922	32628.625	33368	5422.609145333371
Andhra Pradesh	false_negative	2020-07-06	0	18681	18681	24383.5	25255.576923076922	33980.45	34843	5872.692502795038
Andhra Pradesh	false_negative	2020-07-07	0	19028	19028	25109.5	26111.653846153848	35538.625	36434	6337.0179793815905
Andhra Pradesh	false_negative	2020-07-08	0	19447	19447	26001	27078.76923076923	37271.399999999994	38288	6849.753031613449
Andhra Pradesh	false_negative	2020-07-09	0	20047	20047	26965	28183.53846153846	39195.325	40313	7387.999350534955
Andhra Pradesh	false_negative	2020-07-10	0	20653	20653	28071.5	29423.26923076923	41459.424999999996	42685	8006.248865927109
Andhra Pradesh	false_negative	2020-07-11	0	21406	21406	29354.5	30815.03846153846	43748.12499999999	45053	8600.272342830818
Andhra Pradesh	false_negative	2020-07-12	0	22194	22194	30807	32337.76923076923	46312.799999999996	47696	9281.466590790305
Andhra Pradesh	false_negative	2020-07-13	0	23101	23101	32416.5	34051.88461538462	49187.72499999999	50698	10022.676838353687
Andhra Pradesh	false_negative	2020-07-14	0	24126	24126	34089.5	35896.88461538462	52319.149999999994	53976	10847.546991043431
