state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-05-02	0	511	511	1762.5	2511.346153846154	6599.524999999999	6763	2389.33954353474
Sikkim	infectious_unreported	2021-05-03	0	542	542	1840	2630.769230769231	6923.574999999999	7102	2509.313016794055
Sikkim	infectious_unreported	2021-05-04	0	555	555	1935	2744.076923076923	7212.025	7395	2613.6739813729023
Sikkim	infectious_unreported	2021-05-05	0	590	590	2016	2879.6153846153848	7577.049999999999	7774	2745.915251742919
Sikkim	infectious_unreported	2021-05-06	0	610	610	2129	3006.923076923077	7905.525	8108	2863.112606178332
Sikkim	infectious_unreported	2021-05-07	0	619	619	2235	3134.153846153846	8194.05	8391	2966.7452651574686
Sikkim	infectious_unreported	2021-05-08	0	634	634	2337	3271.4615384615386	8534.1	8746	3091.484591121835
Sikkim	infectious_unreported	2021-05-09	0	669	669	2440.5	3406.8076923076924	8837.275	9043	3196.488969565009
Sikkim	infectious_unreported	2021-05-10	0	704	704	2540	3554.153846153846	9157.55	9374	3310.056810715064
Sikkim	infectious_unreported	2021-05-11	0	740	740	2673	3691.3846153846152	9513.55	9769	3433.869466639791
Sikkim	infectious_unreported	2021-05-12	0	781	781	2801	3842.923076923077	9847.824999999999	10114	3551.4268049573798
Sikkim	infectious_unreported	2021-05-13	0	806	806	2943.5	3994.1153846153848	10178.349999999999	10478	3666.179498768476
Sikkim	infectious_unreported	2021-05-14	0	840	840	3063.5	4140.5	10530.474999999999	10848	3791.528364126604
Sikkim	infectious_unreported	2021-05-15	0	880	880	3229.5	4281.115384615385	10785.074999999999	11100	3870.5022499547545
Sikkim	infectious_unreported	2021-05-16	0	905	905	3385.5	4435.5	11054.099999999999	11370	3959.3063511544124
Sikkim	infectious_unreported	2021-05-17	0	973	973	3549.5	4590.884615384615	11272.149999999998	11551	4015.168199490912
Sikkim	infectious_unreported	2021-05-18	0	1023	1023	3710	4741.076923076923	11490.15	11743	4076.7133710415105
Sikkim	infectious_unreported	2021-05-19	0	1063	1063	3871.5	4901.038461538462	11780.099999999999	12070	4169.475289909916
Sikkim	infectious_unreported	2021-05-20	0	1098	1098	4011.5	5041.7307692307695	11965.324999999999	12264	4225.110802529078
Sikkim	infectious_unreported	2021-05-21	0	1165	1165	4184.5	5195.115384615385	12164.349999999999	12451	4278.204831331114
Sikkim	infectious_unreported	2021-05-22	0	1212	1212	4357.5	5337.961538461538	12327.349999999999	12588	4321.286884306882
Sikkim	infectious_unreported	2021-05-23	0	1252	1252	4500	5463.461538461538	12425.899999999998	12669	4335.836281898313
Sikkim	infectious_unreported	2021-05-24	0	1332	1332	4695	5622.615384615385	12558.55	12775	4360.644291695516
Sikkim	infectious_unreported	2021-05-25	0	1359	1359	4890	5757.461538461538	12730.175	13010	4408.309988846035
Sikkim	infectious_unreported	2021-05-26	0	1418	1418	5089.5	5890.2692307692305	12771.825	13038	4401.5848904191525
Sikkim	infectious_unreported	2021-05-27	0	1483	1483	5290	6018.846153846154	12836.15	13076	4398.563021528724
Sikkim	infectious_unreported	2021-05-28	0	1518	1518	5519.5	6137.576923076923	12836.724999999999	13086	4378.058890540269
Sikkim	infectious_unreported	2021-05-29	0	1570	1570	5713	6247.153846153846	12776.75	13001	4341.787316479169
Sikkim	infectious_unreported	2021-05-30	0	1652	1652	5930.5	6383.5	12787.25	12979	4310.319501130156
Sikkim	infectious_unreported	2021-05-31	0	1702	1702	6142.5	6476.961538461538	12712.449999999999	12899	4258.713881351206
Sikkim	infectious_unreported	2021-06-01	0	1763	1763	6338.5	6591.423076923077	12765.9	12983	4252.610711325993
Sikkim	infectious_unreported	2021-06-02	0	1853	1853	6522.5	6689.038461538462	12678.25	12896	4186.64286165347
Sikkim	infectious_unreported	2021-06-03	0	1924	1924	6676.5	6769.423076923077	12555.399999999998	12792	4113.191576507142
Sikkim	infectious_unreported	2021-06-04	0	1997	1997	6862	6842.615384615385	12418.05	12654	4032.1590999789228
Sikkim	infectious_unreported	2021-06-05	0	2094	2094	7034.5	6918.038461538462	12209.025	12405	3925.900350312045
Sikkim	infectious_unreported	2021-06-06	0	2158	2158	7227.5	6984.576923076923	12044.775	12218	3841.3913002466707
Sikkim	infectious_unreported	2021-06-07	0	2238	2238	7342.5	7039.192307692308	11888.925	12094	3759.210482250025
Sikkim	infectious_unreported	2021-06-08	0	2315	2315	7544	7107.615384615385	11699.2	11902	3660.3829130054805
Sikkim	infectious_unreported	2021-06-09	0	2385	2385	7703	7148.2307692307695	11452.75	11638	3544.9959709875534
Sikkim	infectious_unreported	2021-06-10	0	2459	2459	7823.5	7167.115384615385	11209.3	11390	3437.8995082248425
Sikkim	infectious_unreported	2021-06-11	0	2557	2557	7931.5	7183.7307692307695	10936.849999999999	11074	3314.352910776182
Sikkim	infectious_unreported	2021-06-12	0	2633	2633	8102.5	7211.038461538462	10719.775	10802	3203.036216351061
Sikkim	infectious_unreported	2021-06-13	0	2727	2727	8232	7228.2307692307695	10476.65	10502	3078.592436892396
Sikkim	infectious_unreported	2021-06-14	0	2848	2848	8308.5	7259.5	10439.375	10467	2992.240579718493
Sikkim	infectious_unreported	2021-06-15	0	2915	2915	8341	7259.076923076923	10341.55	10376	2910.63217209444
Sikkim	infectious_unreported	2021-06-16	0	3025	3025	8291.5	7253.346153846154	10204.525	10238	2800.5336157741176
Sikkim	infectious_unreported	2021-06-17	0	3130	3130	8238.5	7242.5	10018.974999999999	10044	2686.5007209731143
Sikkim	infectious_unreported	2021-06-18	0	3233	3233	8139.5	7224.961538461538	10047.875	10095	2606.5642528420467
Sikkim	infectious_unreported	2021-06-19	0	3324	3324	8085	7204.923076923077	10011.3	10140	2530.482518349872
Sikkim	infectious_unreported	2021-06-20	0	3472	3472	7990	7192.461538461538	10026.875	10217	2450.297729593109
Sikkim	infectious_unreported	2021-06-21	0	3550	3550	7905.5	7146.5	9972.599999999999	10217	2371.8748595081206
Sikkim	infectious_unreported	2021-06-22	0	3668	3668	7729.5	7096.192307692308	9860.75	10150	2277.8147633293975
Sikkim	infectious_unreported	2021-06-23	0	3755	3755	7518	7038.461538461538	9815.349999999999	10167	2216.2726136079996
Sikkim	infectious_unreported	2021-06-24	0	3818	3818	7430	6978.846153846154	9733.149999999998	10129	2158.02543750327
Sikkim	infectious_unreported	2021-06-25	0	3914	3914	7354	6916.7692307692305	9584.199999999999	10008	2070.9662554036727
Sikkim	infectious_unreported	2021-06-26	0	4040	4040	7294	6880.076923076923	9490.749999999998	9936	1998.6694272531233
Sikkim	infectious_unreported	2021-06-27	0	4161	4161	7140.5	6823.346153846154	9427.324999999997	9895	1941.1463360686578
Sikkim	infectious_unreported	2021-06-28	0	4222	4222	6938	6748.153846153846	9305.649999999998	9786	1889.8452944164098
Sikkim	infectious_unreported	2021-06-29	0	4296	4296	6718	6674.692307692308	9240.974999999999	9682	1850.581499985243
Sikkim	infectious_unreported	2021-06-30	0	4459	4459	6581	6611.2307692307695	9128.449999999999	9523	1772.2145709907952
Sikkim	infectious_unreported	2021-07-01	0	4590	4590	6515	6556.2307692307695	9028.3	9391	1714.315233119243
Sikkim	infectious_unreported	2021-07-02	0	4689	4689	6440.5	6480.346153846154	8903.474999999999	9234	1664.6752468394027
Sikkim	infectious_unreported	2021-07-03	0	4674	4674	6354	6395.923076923077	8812.099999999999	9089	1639.8869367788436
Sikkim	infectious_unreported	2021-07-04	0	4475	4475	6275.5	6274.2692307692305	8712.9	8943	1653.4665783777962
Sikkim	infectious_unreported	2021-07-05	0	4268	4268	6171.5	6138.576923076923	8585.225	8750	1669.968821759637
Sikkim	infectious_unreported	2021-07-06	0	4037	4037	6060.5	6000.115384615385	8493.725	8600	1704.0074293019838
Sikkim	infectious_unreported	2021-07-07	0	3877	3877	5952.5	5890.115384615385	8339.375	8393	1705.9387612740725
Sikkim	infectious_unreported	2021-07-08	0	3700	3700	5751	5768.153846153846	8253.4	8282	1737.2196920927056
Sikkim	infectious_unreported	2021-07-09	1	3525	3525	5647.5	5645.7307692307695	8176.4	8283	1769.6922484324034
Sikkim	infectious_unreported	2021-07-10	1	3354	3354	5564	5521.076923076923	8056.775	8217	1793.2516211896393
Sikkim	infectious_unreported	2021-07-11	1	3220	3220	5525.5	5411.7307692307695	7985.9	8190	1810.8576994007683
Sikkim	infectious_unreported	2021-07-12	1	3044	3044	5452.5	5287.7307692307695	7924.449999999999	8150	1851.6882950027082
Sikkim	infectious_unreported	2021-07-13	1	2931	2931	5378	5180.923076923077	7851.875	8094	1871.2540914862625
Sikkim	infectious_unreported	2021-07-14	1	2773	2773	5244	5055.461538461538	7754.75	8005	1895.9670657306376
Sikkim	infectious_unreported	2021-07-15	1	2610	2610	5028	4908.076923076923	7653.8499999999995	7921	1924.8219111295814
Sikkim	infectious_unreported	2021-07-16	1	2480	2480	4857	4778.076923076923	7537.799999999999	7829	1937.6456583588758
Sikkim	infectious_unreported	2021-07-17	1	2402	2402	4688	4672.384615384615	7467.3499999999985	7767	1949.5212293362135
Sikkim	infectious_unreported	2021-07-18	1	2278	2278	4501.5	4542.423076923077	7318.15	7610	1951.8882065606851
Sikkim	infectious_unreported	2021-07-19	1	2170	2170	4362.5	4422.2692307692305	7180.324999999999	7479	1955.6554404078013
Sikkim	infectious_unreported	2021-07-20	1	2070	2070	4214	4311.538461538462	7039.199999999999	7333	1955.347923311405
Sikkim	infectious_unreported	2021-07-21	1	1974	1974	4038	4190.923076923077	6896.199999999999	7138	1948.3577964362512
Sikkim	infectious_unreported	2021-07-22	1	1853	1853	3847	4063.4615384615386	6780.65	6975	1950.0551129971352
Sikkim	infectious_unreported	2021-07-23	1	1773	1773	3694	3949.923076923077	6675.9749999999995	6844	1950.1943447019844
Sikkim	infectious_unreported	2021-07-24	1	1704	1704	3559	3850.153846153846	6564.625	6706	1944.8215583961237
Sikkim	infectious_unreported	2021-07-25	1	1611	1611	3432.5	3758.423076923077	6483.775	6618	1957.2505855264164
Sikkim	infectious_unreported	2021-07-26	1	1527	1527	3284	3651.5384615384614	6384.275	6460	1957.596003170704
Sikkim	infectious_unreported	2021-07-27	1	1462	1462	3147	3544	6223.225	6245	1935.8704378988614
Sikkim	infectious_unreported	2021-07-28	1	1389	1389	3015	3441.3076923076924	6133.15	6139	1930.6873189798403
Sikkim	infectious_unreported	2021-07-29	1	1315	1315	2878	3341.3076923076924	6104.025	6118	1945.1145927273378
Sikkim	infectious_unreported	2021-07-30	1	1261	1261	2779	3244.3076923076924	6064.15	6109	1947.2630804137998
Sikkim	infectious_unreported	2021-07-31	1	1208	1208	2676	3159.3076923076924	6025.325	6090	1948.3194165189516
Sikkim	infectious_unreported	2021-08-01	1	1117	1117	2553.5	3048.269230769231	5960.424999999999	6029	1949.4272058888919
Sikkim	infectious_unreported	2021-08-02	1	1059	1059	2452	2959.3846153846152	5872.8	5956	1937.982371139667
Sikkim	infectious_unreported	2021-08-03	1	1013	1013	2352	2874	5860.5999999999995	5975	1942.4621995464072
Sikkim	infectious_unreported	2021-08-04	1	966	966	2266	2792	5792.925	5894	1928.9210284232036
Sikkim	infectious_unreported	2021-08-05	1	910	910	2179	2704.153846153846	5719.575	5833	1917.7221450640322
Sikkim	infectious_unreported	2021-08-06	1	855	855	2085.5	2619.1153846153848	5662.025	5780	1910.977134478424
Sikkim	infectious_unreported	2021-08-07	1	805	805	2004	2535.5384615384614	5582.949999999999	5698	1895.7182204606586
Sikkim	infectious_unreported	2021-08-08	1	756	756	1921	2453.4615384615386	5489.5	5613	1876.568405761621
Sikkim	infectious_unreported	2021-08-09	1	726	726	1841	2379.076923076923	5421.674999999999	5578	1863.1561428254765
Sikkim	infectious_unreported	2021-08-10	1	696	696	1779	2305.230769230769	5319.825	5469	1833.6922222301823
Sikkim	infectious_unreported	2021-08-11	1	664	664	1720.5	2235.8076923076924	5222.449999999999	5383	1806.8670311134385
Sikkim	infectious_unreported	2021-08-12	1	630	630	1639.5	2164.730769230769	5142.424999999999	5315	1791.274080170464
Sikkim	infectious_unreported	2021-08-13	1	598	598	1571.5	2094.5	5056.5	5232	1771.007857772423
Sikkim	infectious_unreported	2021-08-14	1	572	572	1511.5	2036.9615384615386	4972.65	5167	1751.3489572442072
Sikkim	infectious_unreported	2021-08-15	1	549	549	1424	1968.7692307692307	4869.299999999999	5076	1723.960888675892
Sikkim	infectious_unreported	2021-08-16	1	525	525	1363.5	1899.5	4734.449999999999	4921	1677.3684019885384
Sikkim	infectious_unreported	2021-08-17	1	512	512	1304	1844.076923076923	4624.65	4793	1641.9038032466506
Sikkim	infectious_unreported	2021-08-18	1	482	482	1251	1782.076923076923	4522.775	4709	1611.9031603187034
Sikkim	infectious_unreported	2021-08-19	1	457	457	1202.5	1723.1923076923076	4426.125	4626	1586.1142892441148
Sikkim	infectious_unreported	2021-08-20	1	436	436	1165.5	1671.1153846153845	4345.624999999999	4565	1563.724368988742
Sikkim	infectious_unreported	2021-08-21	1	409	409	1116	1614.5384615384614	4245.65	4440	1530.982673643141
Sikkim	infectious_unreported	2021-08-22	1	385	385	1071.5	1559.423076923077	4149.5999999999995	4355	1502.5033603522563
Sikkim	infectious_unreported	2021-08-23	1	374	374	1037	1507.6153846153845	4031.274999999999	4237	1461.809533974779
Sikkim	infectious_unreported	2021-08-24	1	367	367	986.5	1456.8846153846155	3925.7249999999995	4123	1424.721668577562
Sikkim	infectious_unreported	2021-08-25	1	357	357	953.5	1408.9615384615386	3785.0249999999996	3968	1372.97751170496
Sikkim	infectious_unreported	2021-08-26	1	351	351	916	1366.6923076923076	3710.0749999999994	3895	1348.4335986271415
Sikkim	infectious_unreported	2021-08-27	1	334	334	853	1313.3076923076924	3632.2749999999996	3825	1327.4525445859435
Sikkim	infectious_unreported	2021-08-28	1	322	322	813	1270.6923076923076	3555.6749999999993	3738	1301.052431128109
Sikkim	infectious_unreported	2021-08-29	1	312	312	774.5	1226.3461538461538	3480.0999999999995	3679	1277.9469445175437
Sikkim	infectious_unreported	2021-08-30	1	296	296	749	1184.8461538461538	3384.5249999999996	3587	1247.0241326485127
Sikkim	infectious_unreported	2021-08-31	1	287	287	717.5	1140.423076923077	3281.2999999999993	3475	1209.0027264109792
Sikkim	infectious_unreported	2021-09-01	1	265	265	691	1100.3846153846155	3217.524999999999	3407	1189.918374610185
Sikkim	infectious_unreported	2021-09-02	1	260	260	663	1066	3153.3999999999996	3351	1169.2427221639368
Sikkim	infectious_unreported	2021-09-03	1	252	252	630	1029.3846153846155	3066.874999999999	3270	1140.798101777962
Sikkim	infectious_unreported	2021-09-04	1	249	249	598.5	995.8846153846154	2975.9499999999994	3169	1107.1324694229368
Sikkim	infectious_unreported	2021-09-05	1	245	245	568.5	963.7307692307693	2897.4499999999994	3097	1080.3608744440553
Sikkim	infectious_unreported	2021-09-06	1	229	229	540	924.6153846153846	2796.524999999999	2986	1045.741969401763
Sikkim	infectious_unreported	2021-09-07	1	219	219	517	887.5384615384615	2717.7499999999995	2903	1019.5071237578168
Sikkim	infectious_unreported	2021-09-08	1	216	216	491	854.5384615384615	2619.3499999999995	2802	983.273943805089
Sikkim	infectious_unreported	2021-09-09	1	206	206	469	823	2535.2499999999995	2701	952.60616630007
Sikkim	infectious_unreported	2021-09-10	1	194	194	448.5	790.5	2444.3749999999995	2602	919.505819175385
Sikkim	infectious_unreported	2021-09-11	1	184	184	426.5	761.8076923076923	2385.7499999999995	2545	900.3372257547835
Sikkim	infectious_unreported	2021-09-12	1	175	175	410.5	738.3461538461538	2320.7249999999995	2479	878.3076217005421
Sikkim	infectious_unreported	2021-09-13	1	168	168	399	713.1538461538462	2237.7249999999995	2383	847.0567160067467
Sikkim	infectious_unreported	2021-09-14	1	162	162	384.5	693.5	2216.8749999999995	2381	842.0490187245014
Sikkim	infectious_unreported	2021-09-15	1	155	155	359.5	664.6538461538462	2152.8249999999994	2328	821.8431995285359
Sikkim	infectious_unreported	2021-09-16	1	151	151	341.5	641.7307692307693	2088.4249999999993	2261	798.3860010475802
Sikkim	infectious_unreported	2021-09-17	1	150	150	333.5	619.8846153846154	2013.0999999999995	2160	766.7392753373998
Sikkim	infectious_unreported	2021-09-18	1	142	142	314.5	591.1923076923077	1939.6499999999996	2082	741.0087380209559
Sikkim	infectious_unreported	2021-09-19	1	135	135	299	568.3846153846154	1880.5249999999996	2018	719.0994505222176
Sikkim	infectious_unreported	2021-09-20	1	136	136	274.5	545.6538461538462	1820.4999999999995	1957	697.50907065267
Sikkim	infectious_unreported	2021-09-21	1	133	133	264	524.3076923076923	1728.9499999999996	1857	661.2456659615221
Sikkim	infectious_unreported	2021-09-22	1	127	127	251.5	502.65384615384613	1656.6249999999995	1772	633.5861741515866
Sikkim	infectious_unreported	2021-09-23	1	117	117	241.5	484.88461538461536	1608.9499999999998	1724	617.1638919525487
Sikkim	infectious_unreported	2021-09-24	1	112	112	225	467	1545.3999999999996	1652	593.6523863620303
Sikkim	infectious_unreported	2021-09-25	1	107	107	225	453.2307692307692	1485.6749999999997	1590	569.4868298891067
Sikkim	infectious_unreported	2021-09-26	1	98	98	216	435.9230769230769	1439.9999999999998	1544	553.9460407611473
Sikkim	infectious_unreported	2021-09-27	1	92	92	213	423.46153846153845	1401.9749999999997	1505	539.8550977566349
Sikkim	infectious_unreported	2021-09-28	1	87	87	203.5	406.8076923076923	1356.7749999999996	1452	522.7074546241748
Sikkim	infectious_unreported	2021-09-29	1	86	86	200.5	394.8076923076923	1325.1999999999996	1424	510.34943454483874
Sikkim	infectious_unreported	2021-09-30	1	80	80	198	385.46153846153845	1303.4499999999996	1399	503.16793044297816
Sikkim	infectious_unreported	2021-10-01	1	78	78	193	374.84615384615387	1271.4749999999997	1368	491.65846059935683
Sikkim	infectious_unreported	2021-10-02	1	76	76	187.5	362.11538461538464	1222.9749999999997	1313	472.48589634968806
Sikkim	infectious_unreported	2021-10-03	1	74	74	177	350.38461538461536	1196.5249999999996	1295	464.2183008878214
Sikkim	infectious_unreported	2021-10-04	1	72	72	171	339.9230769230769	1156.2499999999995	1257	449.36708048773716
Sikkim	infectious_unreported	2021-10-05	1	65	65	167.5	328.88461538461536	1116.3749999999995	1209	434.0093286572855
Sikkim	infectious_unreported	2021-10-06	1	57	57	160	317.53846153846155	1093.1999999999998	1179	426.40554149026894
Sikkim	infectious_unreported	2021-10-07	1	57	57	153.5	306.5769230769231	1053.7999999999997	1137	410.43280203366675
Sikkim	infectious_unreported	2021-10-08	1	49	49	148.5	293.5	1016.2249999999998	1090	396.64702092128357
Sikkim	infectious_unreported	2021-10-09	1	43	43	142	280.7692307692308	973.6749999999997	1039	380.33233571051534
Sikkim	infectious_unreported	2021-10-10	1	35	35	135.5	268.8076923076923	941.5999999999998	1004	369.342180593928
Sikkim	infectious_unreported	2021-10-11	1	34	34	131.5	257.96153846153845	904.1249999999998	961	354.47584909476416
Sikkim	infectious_unreported	2021-10-12	1	33	33	124.5	249.96153846153845	892.3999999999997	960	352.07408408658017
Sikkim	infectious_unreported	2021-10-13	1	30	30	121	240.46153846153845	855.6499999999997	920	337.25546517495053
Sikkim	infectious_unreported	2021-10-14	1	31	31	112.5	230.8846153846154	825.1249999999999	882	325.38838523795783
Sikkim	infectious_unreported	2021-10-15	1	27	27	106	222.6153846153846	803.7999999999997	861	318.347842456713
Sikkim	infectious_unreported	2021-10-16	1	26	26	99.5	215.8846153846154	776.7749999999997	833	308.25113126418574
Sikkim	infectious_unreported	2021-10-17	1	27	27	93.5	209.19230769230768	763.7249999999998	831	304.10623565918405
Sikkim	infectious_unreported	2021-10-18	1	33	33	90	203.6153846153846	749.5999999999998	812	297.64258178081957
Sikkim	infectious_unreported	2021-10-19	1	33	33	86	194.76923076923077	715.6749999999997	781	284.37981476988585
Sikkim	infectious_unreported	2021-10-20	1	32	32	85	189.07692307692307	695.9249999999997	758	275.91244265137175
Sikkim	infectious_unreported	2021-10-21	1	29	29	81.5	179.96153846153845	654.8249999999998	713	259.4139415996405
Sikkim	infectious_unreported	2021-10-22	1	27	27	82	176.07692307692307	636.2249999999998	697	251.99123526915517
Sikkim	infectious_unreported	2021-10-23	1	29	29	81	169.07692307692307	602.7749999999999	659	237.96530756477466
Sikkim	infectious_unreported	2021-10-24	1	26	26	81.5	164.57692307692307	583.3499999999998	636	229.38591296009005
Sikkim	infectious_unreported	2021-10-25	1	23	23	74.5	158.03846153846155	565.9749999999998	617	223.75054960563963
Sikkim	infectious_unreported	2021-10-26	1	21	21	71.5	151.03846153846155	547.0749999999998	602	217.1521157841455
Sikkim	infectious_unreported	2021-10-27	1	19	19	70.5	143.96153846153845	523.3749999999998	577	207.8802911582311
Sikkim	infectious_unreported	2021-10-28	1	20	20	70	139.92307692307693	504.99999999999983	557	199.77953726757931
Sikkim	infectious_unreported	2021-10-29	1	22	22	69.5	136.8846153846154	490.9749999999998	542	193.92162759736016
Sikkim	infectious_unreported	2021-10-30	1	25	25	67	134.53846153846155	479.97499999999985	531	189.03096520040054
Sikkim	infectious_unreported	2021-10-31	1	22	22	65	130.07692307692307	467.0749999999998	522	185.13966747995985
Sikkim	infectious_unreported	2021-11-01	1	21	21	64	126.6923076923077	456.4499999999998	513	181.26512549535187
Sikkim	infectious_unreported	2021-11-02	1	20	20	61.5	122.03846153846153	441.0999999999998	497	175.2402920684923
Sikkim	infectious_unreported	2021-11-03	1	19	19	61.5	118.11538461538461	422.9499999999999	473	167.44819466151873
Sikkim	infectious_unreported	2021-11-04	1	20	20	59.5	115.34615384615384	405.22499999999985	453	159.9671273695482
Sikkim	infectious_unreported	2021-11-05	1	18	18	58.5	112.42307692307692	401.3249999999998	453	158.78468831666635
Sikkim	infectious_unreported	2021-11-06	1	22	22	56	109.6923076923077	390.72499999999985	445	154.36821241012223
Sikkim	infectious_unreported	2021-11-07	1	24	24	54.5	107.11538461538461	381.04999999999984	435	149.96131107215217
Sikkim	infectious_unreported	2021-11-08	1	23	23	54.5	103.96153846153847	367.7749999999998	424	145.30157107822396
Sikkim	infectious_unreported	2021-11-09	1	21	21	54	101.84615384615384	361.0999999999998	417	143.07263504654455
Sikkim	infectious_unreported	2021-11-10	1	21	21	49.5	97.03846153846153	346.02499999999986	399	137.02403958132595
Sikkim	infectious_unreported	2021-11-11	1	20	20	47	92.76923076923077	333.2749999999998	383	131.8352892957072
Sikkim	infectious_unreported	2021-11-12	1	21	21	46.5	87.88461538461539	308.84999999999985	355	121.29453944530242
Sikkim	infectious_unreported	2021-11-13	1	19	19	42	84.6923076923077	305.5749999999998	354	121.27342462520312
Sikkim	infectious_unreported	2021-11-14	1	19	19	39.5	78.26923076923077	277.84999999999985	324	109.97317981910025
Sikkim	infectious_unreported	2021-11-15	1	20	20	36	76.6923076923077	276.5749999999998	325	110.21430825752071
Sikkim	infectious_unreported	2021-11-16	1	16	16	35.5	74.1923076923077	273.52499999999986	320	109.60697679286196
Sikkim	infectious_unreported	2021-11-17	1	15	15	35	72.15384615384616	263.34999999999985	303	104.50107701396382
Sikkim	infectious_unreported	2021-11-18	1	14	14	30.5	68.8076923076923	258.74999999999983	301	104.01466727970241
Sikkim	infectious_unreported	2021-11-19	1	14	14	28.5	66.34615384615384	252.99999999999986	292	101.7451577241668
Sikkim	infectious_unreported	2021-11-20	1	14	14	27	63.30769230769231	236.1749999999999	269	94.04059029423905
Sikkim	infectious_unreported	2021-11-21	1	12	12	25.5	61.19230769230769	226.6749999999999	253	89.92587885916966
Sikkim	infectious_unreported	2021-11-22	1	10	10	24.5	57.96153846153846	218.27499999999992	242	86.63819466116733
Sikkim	infectious_unreported	2021-11-23	1	11	11	23.5	55.96153846153846	201.57499999999993	224	79.39514676752017
Sikkim	infectious_unreported	2021-11-24	1	12	12	21.5	55.03846153846154	199.24999999999994	222	78.62550950868612
Sikkim	infectious_unreported	2021-11-25	1	10	10	21.5	53.42307692307692	193.57499999999993	216	76.52056080683595
Sikkim	infectious_unreported	2021-11-26	1	10	10	20	50.84615384615385	183.49999999999994	203	72.21163999275869
Sikkim	infectious_unreported	2021-11-27	1	8	8	17.5	47.96153846153846	178.84999999999994	199	71.43806764128637
Sikkim	infectious_unreported	2021-11-28	1	9	9	15.5	45.57692307692308	171.82499999999993	191	68.66272415023408
Sikkim	infectious_unreported	2021-11-29	1	11	11	16.5	45.57692307692308	169.49999999999994	189	67.18725483878026
Sikkim	infectious_unreported	2021-11-30	1	12	12	18	43.92307692307692	159.39999999999995	175	62.0976127628762
Sikkim	infectious_unreported	2021-12-01	1	12	12	17	41.53846153846154	153.04999999999995	168	59.64289597573451
Sikkim	infectious_unreported	2021-12-02	1	12	12	16.5	40.03846153846154	145.64999999999998	158	56.38255926339488
Sikkim	infectious_unreported	2021-12-03	1	12	12	16	39.61538461538461	146.99999999999994	160	57.16558507841061
Sikkim	infectious_unreported	2021-12-04	1	12	12	16	37.92307692307692	140.92499999999995	151	54.53230267912358
Sikkim	infectious_unreported	2021-12-05	1	12	12	17	36.84615384615385	134.97499999999997	147	52.22609665864944
Sikkim	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Sikkim	positive_reported	2020-04-02	0	1	1	1	1.4615384615384615	3.349999999999998	4	1.095931573280745
Sikkim	positive_reported	2020-04-03	0	1	1	2	1.8461538461538463	3.674999999999999	4	1.0546618518139343
Sikkim	positive_reported	2020-04-04	0	1	1	2	2.1538461538461537	4	4	1.1447504745206212
Sikkim	positive_reported	2020-04-05	0	0	0	2.5	2.269230769230769	4.674999999999999	5	1.7108188445048813
Sikkim	positive_reported	2020-04-06	0	0	0	3	2.923076923076923	5	5	1.8703278409791202
Sikkim	positive_reported	2020-04-07	0	1	1	3	3	5.674999999999999	6	1.791512832543118
Sikkim	positive_reported	2020-04-08	0	3	3	3	3.923076923076923	6.674999999999999	7	1.5882935853268232
Sikkim	positive_reported	2020-04-09	0	3	3	5	4.6923076923076925	7.349999999999998	8	1.6842263154214712
Sikkim	positive_reported	2020-04-10	0	1	1	5	4.923076923076923	9.024999999999997	10	2.9241328827114605
Sikkim	positive_reported	2020-04-11	0	2	2	6.5	6.269230769230769	11	11	3.2809856543278766
Sikkim	positive_reported	2020-04-12	0	3	3	6.5	7.115384615384615	12	12	3.5007712590633546
Sikkim	positive_reported	2020-04-13	0	4	4	8	7.923076923076923	12	12	2.8753012019564816
Sikkim	positive_reported	2020-04-14	0	5	5	9	8.538461538461538	12.674999999999999	13	2.870849028828655
Sikkim	positive_reported	2020-04-15	0	6	6	10	9.846153846153847	15.349999999999998	16	3.3001069759571946
Sikkim	positive_reported	2020-04-16	0	7	7	11	11.23076923076923	17.025	18	3.793312117904513
Sikkim	positive_reported	2020-04-17	0	9	9	14	13.461538461538462	19.674999999999997	20	3.9532782297368145
Sikkim	positive_reported	2020-04-18	0	8	8	16	14.923076923076923	23.349999999999998	24	5.5688275404297904
Sikkim	positive_reported	2020-04-19	0	7	7	16	15	24.349999999999994	25	6.110216001364708
Sikkim	positive_reported	2020-04-20	0	8	8	17	15.615384615384615	23	23	5.344834738571717
Sikkim	positive_reported	2020-04-21	0	8	8	16	16	24.674999999999997	25	6.146707917996972
Sikkim	positive_reported	2020-04-22	0	9	9	16	16.53846153846154	26.374999999999993	28	6.608099156855869
Sikkim	positive_reported	2020-04-23	0	9	9	17	17.53846153846154	29.025	30	7.539305346506725
Sikkim	positive_reported	2020-04-24	0	9	9	19.5	18.5	31.025	32	8.028259819485582
Sikkim	positive_reported	2020-04-25	0	12	12	17	18.53846153846154	29.674999999999997	30	6.795601785972005
Sikkim	positive_reported	2020-04-26	0	12	12	17	19.076923076923077	33.05	35	8.221326265248491
Sikkim	positive_reported	2020-04-27	0	11	11	17.5	18.96153846153846	32.724999999999994	35	8.494650189303506
Sikkim	positive_reported	2020-04-28	0	11	11	17.5	19.03846153846154	32.05	34	8.117769484158133
