state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-02-19	0	1076	1076	1610.5	1825.8846153846155	3435.899999999999	3640	923.0721991993175
Tripura	positive_reported	2021-02-20	0	1033	1033	1556	1773.2307692307693	3343.2499999999995	3535	901.2501916092323
Tripura	positive_reported	2021-02-21	0	995	995	1511	1725.923076923077	3270.999999999999	3466	887.616906195851
Tripura	positive_reported	2021-02-22	0	965	965	1456	1672.3076923076924	3181.5749999999994	3373	867.0174490734825
Tripura	positive_reported	2021-02-23	0	924	924	1415.5	1624.1923076923076	3092.999999999999	3288	848.1537948764442
Tripura	positive_reported	2021-02-24	0	897	897	1367.5	1576.1923076923076	3024.5249999999996	3214	833.9636278728684
Tripura	positive_reported	2021-02-25	0	870	870	1327.5	1536.8076923076924	2954.2749999999996	3134	814.97913339624
Tripura	positive_reported	2021-02-26	0	844	844	1303.5	1499.1153846153845	2881.5499999999993	3059	796.3029952041138
Tripura	positive_reported	2021-02-27	0	808	808	1280	1459.076923076923	2812.6999999999994	2983	780.9140332590881
Tripura	positive_reported	2021-02-28	0	784	784	1254.5	1419.2692307692307	2742.2749999999996	2909	762.1336457922288
Tripura	positive_reported	2021-03-01	0	755	755	1204.5	1364.8846153846155	2653.7749999999996	2814	739.0688138409826
Tripura	positive_reported	2021-03-02	0	738	738	1177	1329.4615384615386	2579.2249999999995	2731	718.6652619859709
Tripura	positive_reported	2021-03-03	0	714	714	1138.5	1299.2692307692307	2535.4499999999994	2683	710.6164935832836
Tripura	positive_reported	2021-03-04	0	705	705	1128	1280	2503.2499999999995	2656	702.4915789456719
Tripura	positive_reported	2021-03-05	0	707	707	1128	1272.2307692307693	2473.3749999999995	2618	690.0646144626534
Tripura	positive_reported	2021-03-06	0	708	708	1119	1270.076923076923	2464.2499999999995	2604	686.7644259219968
Tripura	positive_reported	2021-03-07	0	705	705	1117	1270.076923076923	2481.8499999999995	2619	695.9548635253108
Tripura	positive_reported	2021-03-08	0	716	716	1124	1284.1538461538462	2516.075	2662	710.3500126816004
Tripura	positive_reported	2021-03-09	0	721	721	1140	1299.4615384615386	2538.4749999999995	2674	716.4988819473751
Tripura	positive_reported	2021-03-10	0	730	730	1143.5	1311.5	2570.9249999999993	2711	729.255736848578
Tripura	positive_reported	2021-03-11	0	728	728	1153	1325.1538461538462	2613.9999999999995	2770	749.2036397315367
Tripura	positive_reported	2021-03-12	0	742	742	1172.5	1348.2692307692307	2668.325	2824	766.1383881425953
Tripura	positive_reported	2021-03-13	0	757	757	1198	1374	2727.8749999999995	2892	784.9932649243319
Tripura	positive_reported	2021-03-14	0	759	759	1207.5	1394.2692307692307	2781.1999999999994	2945	807.0322681615917
Tripura	positive_reported	2021-03-15	0	785	785	1226.5	1423.3461538461538	2816.0249999999996	2986	815.2051130888304
Tripura	positive_reported	2021-03-16	0	796	796	1232.5	1447.1153846153845	2860.1249999999995	3034	832.3877580150241
Tripura	positive_reported	2021-03-17	0	806	806	1252.5	1483.1153846153845	2940.0499999999993	3111	858.4079844311476
Tripura	positive_reported	2021-03-18	0	832	832	1269	1517.3076923076924	3004.4499999999994	3178	876.3841635007722
Tripura	positive_reported	2021-03-19	0	840	840	1274.5	1551.5	3077.624999999999	3245	902.6870145787311
Tripura	positive_reported	2021-03-20	0	858	858	1310.5	1596.6538461538462	3177.2999999999993	3358	934.8105759315737
Tripura	positive_reported	2021-03-21	0	877	877	1337.5	1639.8076923076924	3260.1749999999997	3436	961.8589575032813
Tripura	positive_reported	2021-03-22	0	899	899	1382.5	1690.5	3361.0499999999993	3532	992.8164181540562
Tripura	positive_reported	2021-03-23	0	903	903	1408	1733.6923076923076	3457.0499999999997	3615	1026.9891383574507
Tripura	positive_reported	2021-03-24	0	918	918	1450	1788.2307692307693	3581.0749999999994	3727	1068.4315041070374
Tripura	positive_reported	2021-03-25	0	930	930	1485.5	1836.3461538461538	3674.4249999999997	3821	1101.2379730326782
Tripura	positive_reported	2021-03-26	0	936	936	1515.5	1883.9615384615386	3770.0749999999994	3916	1137.7630647889148
Tripura	positive_reported	2021-03-27	0	955	955	1549.5	1935.6538461538462	3859.2249999999995	4011	1169.6514468675605
Tripura	positive_reported	2021-03-28	0	972	972	1572.5	1986.0384615384614	3978.6749999999993	4135	1212.0316864544668
Tripura	positive_reported	2021-03-29	0	1008	1008	1605.5	2046.0384615384614	4102.525	4266	1256.0341512402592
Tripura	positive_reported	2021-03-30	0	1040	1040	1661.5	2112.423076923077	4219.924999999999	4347	1290.7925539465855
Tripura	positive_reported	2021-03-31	0	1064	1064	1704.5	2174.1153846153848	4318.9749999999995	4422	1326.6702798963522
Tripura	positive_reported	2021-04-01	0	1089	1089	1767.5	2253.8846153846152	4480.6	4569	1382.332896569372
Tripura	positive_reported	2021-04-02	0	1104	1104	1772	2312.923076923077	4638.45	4734	1443.8223195386151
Tripura	positive_reported	2021-04-03	0	1119	1119	1813	2379.153846153846	4795.075	4889	1503.5379045613208
Tripura	positive_reported	2021-04-04	0	1154	1154	1863	2457.846153846154	4963.15	5060	1563.180964955639
Tripura	positive_reported	2021-04-05	0	1173	1173	1912	2524.076923076923	5108.5	5206	1616.806128160988
Tripura	positive_reported	2021-04-06	0	1201	1201	1988.5	2611.653846153846	5297.625	5387	1684.2734305789693
Tripura	positive_reported	2021-04-07	0	1207	1207	2037.5	2692.5	5501.674999999999	5580	1761.151210660202
Tripura	positive_reported	2021-04-08	0	1214	1214	2108.5	2773.346153846154	5659.65	5724	1822.119352303626
Tripura	positive_reported	2021-04-09	0	1253	1253	2183	2871.4615384615386	5846.049999999999	5913	1889.4424664812993
Tripura	positive_reported	2021-04-10	0	1275	1275	2240	2961.4615384615386	6016.049999999999	6083	1955.8550437319363
Tripura	positive_reported	2021-04-11	0	1294	1294	2294	3052.923076923077	6210.525	6283	2031.136942561809
Tripura	positive_reported	2021-04-12	0	1332	1332	2352.5	3147.423076923077	6397.174999999999	6482	2099.035430753737
Tripura	positive_reported	2021-04-13	0	1342	1342	2414	3240.923076923077	6577.15	6648	2173.054700837916
Tripura	positive_reported	2021-04-14	0	1374	1374	2471	3339.4615384615386	6790.5999999999995	6853	2249.558062405619
Tripura	positive_reported	2021-04-15	0	1408	1408	2514	3434.3846153846152	6994.449999999999	7077	2327.477064955829
Tripura	positive_reported	2021-04-16	0	1461	1461	2601	3552.230769230769	7248.174999999999	7346	2415.678000858601
Tripura	positive_reported	2021-04-17	0	1469	1469	2660	3656.230769230769	7492.549999999999	7579	2517.898384583305
Tripura	positive_reported	2021-04-18	0	1505	1505	2721	3761.230769230769	7698.049999999999	7765	2596.66315293277
Tripura	positive_reported	2021-04-19	0	1550	1550	2796.5	3871.0384615384614	7899.025	7952	2662.630778397677
Tripura	positive_reported	2021-04-20	0	1570	1570	2892	3993.076923076923	8174.15	8206	2767.5070326353875
Tripura	positive_reported	2021-04-21	0	1585	1585	2989	4111.307692307692	8394.275	8431	2856.711230681094
Tripura	positive_reported	2021-04-22	0	1598	1598	3050.5	4225.5	8653.925	8664	2962.9024598176075
Tripura	positive_reported	2021-04-23	0	1624	1624	3142	4340.2307692307695	8894.6	8905	3052.827101070994
Tripura	positive_reported	2021-04-24	0	1652	1652	3243.5	4469.653846153846	9175.1	9192	3152.3663615183586
Tripura	positive_reported	2021-04-25	0	1697	1697	3329.5	4598.423076923077	9470.575	9519	3259.6600988410114
Tripura	positive_reported	2021-04-26	0	1708	1708	3392.5	4719.2692307692305	9782.1	9838	3374.953403958238
Tripura	positive_reported	2021-04-27	0	1719	1719	3482.5	4841.884615384615	10099.449999999999	10169	3491.6712663592025
Tripura	positive_reported	2021-04-28	0	1752	1752	3539.5	4974.5	10419.625	10470	3612.760226417016
Tripura	positive_reported	2021-04-29	0	1775	1775	3640.5	5107.115384615385	10700.275	10789	3714.863294409582
Tripura	positive_reported	2021-04-30	0	1797	1797	3737	5249.153846153846	11029.525	11154	3838.150626700457
Tripura	positive_reported	2021-05-01	0	1831	1831	3811	5372.2307692307695	11303.324999999999	11433	3938.1964181638955
Tripura	positive_reported	2021-05-02	0	1891	1891	3886	5512.7692307692305	11630.625	11772	4049.839868393995
Tripura	positive_reported	2021-05-03	0	1934	1934	4001	5653.7692307692305	11950	12106	4158.745913787447
Tripura	positive_reported	2021-05-04	0	1964	1964	4087.5	5798.576923076923	12275.074999999999	12434	4281.826556519123
Tripura	positive_reported	2021-05-05	0	1990	1990	4196	5948.692307692308	12680.324999999999	12901	4427.744547688589
Tripura	positive_reported	2021-05-06	0	2067	2067	4268.5	6104.653846153846	13039.55	13295	4553.029121939073
Tripura	positive_reported	2021-05-07	0	2114	2114	4381	6275.461538461538	13408.625	13654	4685.533656793602
Tripura	positive_reported	2021-05-08	0	2155	2155	4484	6437.076923076923	13797.224999999999	14079	4823.5042950767265
Tripura	positive_reported	2021-05-09	0	2189	2189	4589.5	6598.884615384615	14165.124999999998	14482	4960.207318897071
Tripura	positive_reported	2021-05-10	0	2216	2216	4681	6748.461538461538	14515.8	14846	5095.423908805723
Tripura	positive_reported	2021-05-11	0	2275	2275	4784.5	6905.115384615385	14838.45	15181	5204.235122214063
Tripura	positive_reported	2021-05-12	0	2290	2290	4866.5	7050.884615384615	15155.2	15514	5334.814322293526
Tripura	positive_reported	2021-05-13	0	2324	2324	4953	7197.384615384615	15470.55	15843	5450.88270843655
Tripura	positive_reported	2021-05-14	0	2372	2372	5084.5	7366.576923076923	15792.374999999998	16197	5564.193040275233
Tripura	positive_reported	2021-05-15	0	2389	2389	5229	7525.923076923077	16114.449999999997	16535	5685.097031227205
Tripura	positive_reported	2021-05-16	0	2467	2467	5369	7703.2307692307695	16486.249999999996	16951	5811.746378827795
Tripura	positive_reported	2021-05-17	0	2536	2536	5510.5	7878.653846153846	16852.199999999997	17341	5934.432706271202
Tripura	positive_reported	2021-05-18	0	2565	2565	5662.5	8050.2692307692305	17245.899999999998	17762	6061.542818260649
Tripura	positive_reported	2021-05-19	0	2599	2599	5746	8196.846153846154	17507.225	18036	6162.692034674677
Tripura	positive_reported	2021-05-20	0	2651	2651	5890	8368.153846153846	17767.55	18309	6254.873317241886
Tripura	positive_reported	2021-05-21	0	2679	2679	6009.5	8508.807692307691	18043.5	18622	6355.67116942419
Tripura	positive_reported	2021-05-22	0	2719	2719	6172	8673.76923076923	18361.75	18950	6463.100894659029
Tripura	positive_reported	2021-05-23	0	2735	2735	6307	8825.692307692309	18600.975	19198	6556.615447792791
Tripura	positive_reported	2021-05-24	0	2799	2799	6422	8981.076923076924	18905.1	19520	6654.5340044450395
Tripura	positive_reported	2021-05-25	0	2804	2804	6575.5	9140.653846153846	19200.1	19828	6766.424883129005
Tripura	positive_reported	2021-05-26	0	2845	2845	6690	9294.76923076923	19465.675	20116	6864.678295725749
Tripura	positive_reported	2021-05-27	0	2916	2916	6840	9459.923076923076	19733.574999999997	20380	6948.49814403692
Tripura	positive_reported	2021-05-28	0	3009	3009	6959	9623.615384615385	20033.425	20700	7036.908570983709
Tripura	positive_reported	2021-05-29	0	3066	3066	7114	9776.461538461539	20257.125	20938	7112.812421483955
Tripura	positive_reported	2021-05-30	0	3110	3110	7256	9920.076923076924	20463.5	21146	7187.323660599456
Tripura	positive_reported	2021-05-31	0	3193	3193	7408.5	10068.884615384615	20760.324999999997	21475	7262.0531603487825
Tripura	positive_reported	2021-06-01	0	3255	3255	7550	10208	21005.424999999996	21698	7319.0636676192435
Tripura	positive_reported	2021-06-02	0	3306	3306	7699	10333.846153846154	21241.074999999997	21907	7372.758793318757
Tripura	positive_reported	2021-06-03	0	3385	3385	7854	10481.692307692309	21434.725	22022	7419.410838952522
Tripura	positive_reported	2021-06-04	0	3452	3452	8015.5	10617.961538461539	21614.625	22159	7450.5802628138645
Tripura	positive_reported	2021-06-05	0	3516	3516	8179	10749.923076923076	21794.675	22302	7485.826514523637
Tripura	positive_reported	2021-06-06	0	3582	3582	8302	10856	21969.475	22456	7509.3293660381705
Tripura	positive_reported	2021-06-07	0	3593	3593	8459	10969.76923076923	22165.6	22618	7555.424074799453
Tripura	positive_reported	2021-06-08	0	3666	3666	8612.5	11086.423076923076	22392	22821	7592.8488679453885
Tripura	positive_reported	2021-06-09	0	3685	3685	8783	11200.538461538461	22532.699999999997	22872	7613.429317733113
Tripura	positive_reported	2021-06-10	0	3756	3756	8937	11326.384615384615	22674.6	22932	7623.228446713638
Tripura	positive_reported	2021-06-11	0	3798	3798	9054	11411.923076923076	22784.275	23003	7631.542447407783
Tripura	positive_reported	2021-06-12	0	3913	3913	9156.5	11507.26923076923	22870.574999999997	23062	7606.890637391394
Tripura	positive_reported	2021-06-13	0	3954	3954	9286	11599.23076923077	22978.3	23159	7615.994166498929
Tripura	positive_reported	2021-06-14	0	3984	3984	9459	11669.76923076923	22963.3	23066	7577.975021388414
Tripura	positive_reported	2021-06-15	0	4019	4019	9652.5	11748.423076923076	23026.125	23109	7560.085644551188
Tripura	positive_reported	2021-06-16	0	4083	4083	9826	11819.384615384615	23016.525	23063	7513.287397752846
Tripura	positive_reported	2021-06-17	0	4095	4095	9936.5	11874.423076923076	23007.15	23013	7483.724801639884
Tripura	positive_reported	2021-06-18	0	4144	4144	10100	11944	23011.4	23053	7446.624393866884
Tripura	positive_reported	2021-06-19	0	4205	4205	10284.5	12005.115384615385	23037.725	23131	7410.800228118925
Tripura	positive_reported	2021-06-20	0	4246	4246	10407	12052	23006.55	23158	7359.643442715567
Tripura	positive_reported	2021-06-21	0	4292	4292	10548	12089	22965.55	23156	7306.281111663871
Tripura	positive_reported	2021-06-22	0	4323	4323	10704.5	12135.115384615385	22919.45	23158	7253.477045557355
Tripura	positive_reported	2021-06-23	0	4375	4375	10835	12163.76923076923	22808.649999999998	23055	7170.8206611012765
Tripura	positive_reported	2021-06-24	0	4434	4434	11005	12209.615384615385	22748.725	23050	7107.336649893379
Tripura	positive_reported	2021-06-25	0	4501	4501	11152	12237.384615384615	22660.875	23020	7031.760399734664
Tripura	positive_reported	2021-06-26	0	4592	4592	11278	12276.153846153846	22560.449999999997	22968	6945.33486650237
Tripura	positive_reported	2021-06-27	0	4664	4664	11364	12288.23076923077	22442.674999999996	22872	6857.769430726735
Tripura	positive_reported	2021-06-28	0	4706	4706	11477.5	12285.884615384615	22253.199999999997	22729	6753.132106551776
Tripura	positive_reported	2021-06-29	0	4748	4748	11589.5	12289.5	22092.175	22580	6661.602551472811
Tripura	positive_reported	2021-06-30	0	4797	4797	11744.5	12302.115384615385	21977.924999999996	22521	6581.651053822027
Tripura	positive_reported	2021-07-01	0	4868	4868	11802	12294.538461538461	21798.199999999997	22326	6473.406820029812
Tripura	positive_reported	2021-07-02	0	4933	4933	11909	12299.846153846154	21588.375	22123	6362.877930334832
Tripura	positive_reported	2021-07-03	0	5024	5024	12031.5	12295.115384615385	21352.274999999998	21896	6226.567536859412
Tripura	positive_reported	2021-07-04	0	5077	5077	12079	12250.615384615385	21124.6	21694	6108.107688714883
Tripura	positive_reported	2021-07-05	0	5145	5145	12176.5	12243.884615384615	20954.175	21546	6000.716805461555
Tripura	positive_reported	2021-07-06	0	5225	5225	12303	12219.692307692309	20683.3	21280	5853.114838940392
Tripura	positive_reported	2021-07-07	0	5266	5266	12391.5	12191.115384615385	20402.274999999998	21024	5729.395551022629
Tripura	positive_reported	2021-07-08	0	5315	5315	12496	12160.384615384615	20161.574999999997	20860	5608.936960507301
Tripura	positive_reported	2021-07-09	1	5378	5378	12585.5	12123.038461538461	19901.574999999997	20639	5480.484547384647
Tripura	positive_reported	2021-07-10	1	5459	5459	12662.5	12084.73076923077	19675.475	20461	5359.763449885456
Tripura	positive_reported	2021-07-11	1	5484	5484	12745	12038.923076923076	19409.524999999998	20197	5237.5146080636105
Tripura	positive_reported	2021-07-12	1	5519	5519	12813.5	11990.884615384615	19153.824999999997	19940	5118.554868190401
Tripura	positive_reported	2021-07-13	1	5594	5594	12894	11949.307692307691	18854.524999999998	19668	4980.285299719812
Tripura	positive_reported	2021-07-14	1	5668	5668	12930.5	11891.73076923077	18568.324999999997	19413	4846.816733638816
Tripura	positive_reported	2021-07-15	1	5708	5708	12956.5	11819.423076923076	18276.975	19134	4727.267114067982
Tripura	positive_reported	2021-07-16	1	5764	5764	13016	11746.846153846154	17955.374999999996	18802	4585.9883559133505
Tripura	positive_reported	2021-07-17	1	5855	5855	13006.5	11690.346153846154	17660.475	18498	4439.710552598366
Tripura	positive_reported	2021-07-18	1	5922	5922	12882	11625.307692307691	17400.799999999996	18264	4321.178920870272
Tripura	positive_reported	2021-07-19	1	5932	5932	12808	11536.23076923077	17067.85	17907	4192.477565199676
Tripura	positive_reported	2021-07-20	1	5979	5979	12761	11480.615384615385	16815.499999999996	17654	4086.5442634159413
Tripura	positive_reported	2021-07-21	1	6020	6020	12655.5	11382.038461538461	16476.85	17342	3958.6547622204475
Tripura	positive_reported	2021-07-22	1	6053	6053	12592	11305.692307692309	16149.374999999996	17048	3839.75781267239
Tripura	positive_reported	2021-07-23	1	6080	6080	12460.5	11194.192307692309	15861.449999999997	16698	3716.5792027831976
Tripura	positive_reported	2021-07-24	1	6102	6102	12354	11116.153846153846	15659.074999999997	16377	3622.5123944379393
Tripura	positive_reported	2021-07-25	1	6158	6158	12260	11036.076923076924	15458.699999999999	16110	3513.6751594390344
Tripura	positive_reported	2021-07-26	1	6192	6192	12172.5	10931.038461538461	15184.124999999998	15735	3390.7259823003365
Tripura	positive_reported	2021-07-27	1	6308	6308	11989.5	10871.038461538461	15013.224999999999	15477	3272.8955815962354
Tripura	positive_reported	2021-07-28	1	6344	6344	11786	10770.76923076923	14778.849999999999	15176	3160.9453617585855
Tripura	positive_reported	2021-07-29	1	6383	6383	11536	10655.307692307691	14536.599999999999	14846	3046.9955287987746
Tripura	positive_reported	2021-07-30	1	6412	6412	11285.5	10537.5	14325.024999999998	14560	2956.3184336754157
Tripura	positive_reported	2021-07-31	1	6474	6474	11101	10439.538461538461	14094.749999999998	14267	2853.7544705944497
Tripura	positive_reported	2021-08-01	1	6532	6532	10997	10349.307692307691	13872.725	13992	2754.644987448963
Tripura	positive_reported	2021-08-02	1	6603	6603	10802	10230	13604.650000000001	13669	2637.0036465319718
Tripura	positive_reported	2021-08-03	1	6654	6654	10586	10119.538461538461	13369.15	13375	2538.4982401223906
Tripura	positive_reported	2021-08-04	1	6708	6708	10319.5	10006.884615384615	13188.95	13252	2463.238508662054
Tripura	positive_reported	2021-08-05	1	6702	6702	10063	9878.153846153846	13024.075	13144	2404.649831730414
Tripura	positive_reported	2021-08-06	1	6722	6722	9832.5	9758.576923076924	12829.4	13014	2339.541348251301
Tripura	positive_reported	2021-08-07	1	6778	6778	9583.5	9654.807692307691	12693.625	12926	2280.495745498129
Tripura	positive_reported	2021-08-08	1	6836	6836	9372.5	9554.26923076923	12634.175	12849	2235.2501613824825
Tripura	positive_reported	2021-08-09	1	6846	6846	9082	9418.307692307691	12520.124999999998	12707	2189.6692163077155
Tripura	positive_reported	2021-08-10	1	6870	6870	8850	9302.846153846154	12385.05	12517	2132.6835939172374
Tripura	positive_reported	2021-08-11	1	6880	6880	8630.5	9183.807692307691	12301.25	12402	2101.606344625969
Tripura	positive_reported	2021-08-12	1	6914	6914	8420	9087.153846153846	12246	12350	2080.1721160155284
Tripura	positive_reported	2021-08-13	1	6910	6910	8224.5	8957.423076923076	12083.5	12155	2035.9618473535888
Tripura	positive_reported	2021-08-14	1	6928	6928	8051.5	8847.26923076923	11958.6	11995	1998.7594110668754
Tripura	positive_reported	2021-08-15	1	6928	6928	7850.5	8733.5	11845.85	11892	1978.0393371525545
Tripura	positive_reported	2021-08-16	1	6927	6927	7664.5	8615.346153846154	11746.699999999999	11774	1956.4850527390872
Tripura	positive_reported	2021-08-17	1	6978	6978	7482	8513	11620.125	11638	1919.5203808876918
Tripura	positive_reported	2021-08-18	1	6970	6970	7383.5	8411.192307692309	11540.449999999999	11610	1911.9828173385263
Tripura	positive_reported	2021-08-19	1	6860	6860	7288	8297.461538461539	11462.725	11543	1913.8398241229975
Tripura	positive_reported	2021-08-20	1	6685	6685	7221.5	8164.038461538462	11341.775	11437	1916.5886859368145
Tripura	positive_reported	2021-08-21	1	6533	6533	7160.5	8032.576923076923	11246.4	11353	1926.5871345060366
Tripura	positive_reported	2021-08-22	1	6360	6360	7161.5	7910.423076923077	11141.425	11249	1934.3809833779894
Tripura	positive_reported	2021-08-23	1	6190	6190	7160.5	7789.961538461538	11048.074999999999	11194	1951.8360525630844
Tripura	positive_reported	2021-08-24	1	5993	5993	7160	7659.692307692308	10941.849999999999	11105	1964.9332571320751
Tripura	positive_reported	2021-08-25	1	5813	5813	7128	7525.307692307692	10773.65	10929	1954.9692931919442
Tripura	positive_reported	2021-08-26	1	5656	5656	7118.5	7412.423076923077	10714.775	10901	1984.1442728635159
Tripura	positive_reported	2021-08-27	1	5473	5473	7003.5	7276.423076923077	10620.099999999999	10832	2014.2025232137069
Tripura	positive_reported	2021-08-28	1	5336	5336	6911.5	7164.5	10497.05	10720	2017.0851692866738
Tripura	positive_reported	2021-08-29	1	5157	5157	6823.5	7029.961538461538	10377.8	10630	2036.1841994482818
Tripura	positive_reported	2021-08-30	1	5003	5003	6738.5	6920.884615384615	10254.625	10487	2042.6069676285001
Tripura	positive_reported	2021-08-31	1	4834	4834	6623	6785.846153846154	10099.224999999999	10355	2048.2364403175316
Tripura	positive_reported	2021-09-01	1	4697	4697	6547	6677.846153846154	9997.15	10276	2065.5517020590723
Tripura	positive_reported	2021-09-02	1	4554	4554	6450.5	6559.653846153846	9838.449999999999	10116	2059.8609294296225
Tripura	positive_reported	2021-09-03	1	4405	4405	6360.5	6438.576923076923	9705.8	9984	2063.8212313689646
Tripura	positive_reported	2021-09-04	1	4275	4275	6235.5	6322.2692307692305	9574.099999999999	9864	2064.8511423759705
Tripura	positive_reported	2021-09-05	1	4136	4136	6147.5	6208.576923076923	9436.224999999999	9757	2069.715827462928
Tripura	positive_reported	2021-09-06	1	4001	4001	6037.5	6085.961538461538	9258.775	9575	2059.71674328083
Tripura	positive_reported	2021-09-07	1	3883	3883	5899.5	5970.346153846154	9116.8	9434	2058.7274424227257
Tripura	positive_reported	2021-09-08	1	3744	3744	5752	5862.846153846154	9003.05	9330	2068.1727232990866
Tripura	positive_reported	2021-09-09	1	3640	3640	5593.5	5755.423076923077	8857.574999999999	9179	2057.6773210638307
Tripura	positive_reported	2021-09-10	1	3533	3533	5422	5642.692307692308	8742.974999999999	9080	2058.792691696399
Tripura	positive_reported	2021-09-11	1	3415	3415	5286	5541.923076923077	8633.949999999999	8983	2071.35326843914
Tripura	positive_reported	2021-09-12	1	3317	3317	5151.5	5431.961538461538	8474.374999999998	8827	2059.194613648334
Tripura	positive_reported	2021-09-13	1	3200	3200	5027.5	5323.2692307692305	8336.55	8709	2056.6389871468937
Tripura	positive_reported	2021-09-14	1	3108	3108	4896	5219.538461538462	8188.9	8562	2042.5926972569268
Tripura	positive_reported	2021-09-15	1	3001	3001	4779	5117.384615384615	8038.275	8413	2032.171440938573
Tripura	positive_reported	2021-09-16	1	2883	2883	4664	5013.384615384615	7905.65	8269	2029.0188481541104
Tripura	positive_reported	2021-09-17	1	2780	2780	4564	4922.2307692307695	7780.624999999999	8143	2026.564581577247
Tripura	positive_reported	2021-09-18	1	2698	2698	4449	4838.076923076923	7676.799999999999	8033	2028.897200100328
Tripura	positive_reported	2021-09-19	1	2605	2605	4307	4751.307692307692	7561.149999999999	7918	2033.7663149826296
Tripura	positive_reported	2021-09-20	1	2505	2505	4184	4651.307692307692	7455.549999999999	7789	2030.4201703323972
Tripura	positive_reported	2021-09-21	1	2432	2432	4076	4566.384615384615	7361.2249999999995	7682	2022.1345176941145
Tripura	positive_reported	2021-09-22	1	2361	2361	3989.5	4471.2692307692305	7234.399999999999	7510	1993.3302253843858
Tripura	positive_reported	2021-09-23	1	2301	2301	3890	4395.076923076923	7141.249999999999	7385	1983.8814909922703
Tripura	positive_reported	2021-09-24	1	2245	2245	3760.5	4304.2692307692305	7025.0999999999985	7211	1961.7112868267998
Tripura	positive_reported	2021-09-25	1	2173	2173	3654	4220.2307692307695	6921.949999999999	7089	1952.396094593351
Tripura	positive_reported	2021-09-26	1	2106	2106	3559	4131.076923076923	6796.549999999999	6935	1934.02417901464
Tripura	positive_reported	2021-09-27	1	2052	2052	3470	4052.5384615384614	6674.325	6765	1910.9392075194448
Tripura	positive_reported	2021-09-28	1	1989	1989	3388.5	3974.5	6562.9	6624	1894.0597497505194
Tripura	positive_reported	2021-09-29	1	1904	1904	3290	3889.6923076923076	6453.3	6478	1889.2333960491192
Tripura	positive_reported	2021-09-30	1	1814	1814	3216.5	3803.9615384615386	6349.85	6357	1877.6379432685926
Tripura	positive_reported	2021-10-01	1	1760	1760	3141	3732.846153846154	6287.625	6312	1876.5655180252645
Tripura	positive_reported	2021-10-02	1	1685	1685	3069.5	3656.9615384615386	6208.45	6252	1875.1265558422951
Tripura	positive_reported	2021-10-03	1	1614	1614	2987.5	3579.576923076923	6118.424999999999	6187	1869.6755673741388
Tripura	positive_reported	2021-10-04	1	1547	1547	2905	3511.230769230769	6085.875	6185	1876.3880174541057
Tripura	positive_reported	2021-10-05	1	1512	1512	2822	3445.076923076923	6033.25	6160	1870.1028013050914
Tripura	positive_reported	2021-10-06	1	1471	1471	2741	3380.6153846153848	5977.35	6121	1866.8108094587594
Tripura	positive_reported	2021-10-07	1	1424	1424	2677	3314.6923076923076	5924.9749999999995	6080	1860.9953678462837
Tripura	positive_reported	2021-10-08	1	1379	1379	2618	3249.230769230769	5862.074999999999	6021	1850.916693019238
Tripura	positive_reported	2021-10-09	1	1306	1306	2540	3172.076923076923	5808.074999999999	5980	1848.6998574665995
Tripura	positive_reported	2021-10-10	1	1253	1253	2477	3107.5384615384614	5761.625	5916	1843.8300776578487
Tripura	positive_reported	2021-10-11	1	1214	1214	2415	3045.846153846154	5706.7249999999995	5865	1835.5494715970506
Tripura	positive_reported	2021-10-12	1	1180	1180	2361	2988.230769230769	5660.4749999999995	5822	1827.4194569558283
Tripura	positive_reported	2021-10-13	1	1146	1146	2313.5	2940.0384615384614	5632.7249999999995	5791	1824.5331383474493
Tripura	positive_reported	2021-10-14	1	1114	1114	2262.5	2888.5	5585.3499999999995	5742	1815.5121610231413
Tripura	positive_reported	2021-10-15	1	1072	1072	2190.5	2829.346153846154	5540.025	5710	1812.6052797175723
Tripura	positive_reported	2021-10-16	1	1048	1048	2139	2781.153846153846	5529.0999999999995	5702	1814.8587387075788
Tripura	positive_reported	2021-10-17	1	1002	1002	2086.5	2721.1923076923076	5465.074999999999	5637	1802.550813778268
Tripura	positive_reported	2021-10-18	1	974	974	2016.5	2664.1153846153848	5390.375	5548	1785.1177673405778
Tripura	positive_reported	2021-10-19	1	934	934	1957	2613.3076923076924	5359.025	5516	1787.64071217121
Tripura	positive_reported	2021-10-20	1	908	908	1897.5	2561.653846153846	5325.2249999999995	5490	1783.2398837803316
Tripura	positive_reported	2021-10-21	1	877	877	1858	2510.153846153846	5282.949999999999	5450	1774.1236893726525
Tripura	positive_reported	2021-10-22	1	847	847	1797.5	2452.653846153846	5227.749999999999	5413	1760.7117415397092
Tripura	positive_reported	2021-10-23	1	821	821	1751	2403.6153846153848	5170.65	5352	1747.0708708851516
Tripura	positive_reported	2021-10-24	1	797	797	1701.5	2355.1153846153848	5110.299999999999	5291	1731.5337518086712
Tripura	positive_reported	2021-10-25	1	777	777	1660	2309.4615384615386	5054.575	5233	1716.4228960160303
Tripura	positive_reported	2021-10-26	1	746	746	1619	2256.230769230769	4980.324999999999	5162	1697.0732128395807
Tripura	positive_reported	2021-10-27	1	721	721	1558.5	2206.1923076923076	4912.775	5099	1684.8177882043542
