state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-03-27	0	11650686.321261846	11650686.321261846	13082237.321261846	13412402.013569538	16349660.771261845	16632571.321261846	1807108.2084623922
Kerala	susceptible	2021-03-28	0	11574226.321261846	11574226.321261846	12999320.321261846	13330599.70587723	16263205.446261846	16545960.321261846	1803511.6500578348
Kerala	susceptible	2021-03-29	0	11496510.321261846	11496510.321261846	12914608.321261846	13246977.70587723	16174903.221261844	16457558.321261846	1799756.3476596784
Kerala	susceptible	2021-03-30	0	11416832.321261846	11416832.321261846	12828074.321261846	13161379.013569538	16084662.971261846	16367009.321261846	1796034.4839277125
Kerala	susceptible	2021-03-31	0	11335058.321261846	11335058.321261846	12739645.821261846	13073890.282800307	15993006.596261844	16275403.321261846	1792512.0777747699
Kerala	susceptible	2021-04-01	0	11251838.321261846	11251838.321261846	12649061.821261846	12984692.436646461	15900122.946261846	16182351.321261846	1789210.3387118382
Kerala	susceptible	2021-04-02	0	11166896.321261846	11166896.321261846	12556247.821261846	12893408.052031076	15805005.821261844	16087177.321261846	1785738.6849972748
Kerala	susceptible	2021-04-03	0	11080372.321261846	11080372.321261846	12461457.321261846	12800336.24433877	15708228.446261846	15990294.321261846	1782231.9320784865
Kerala	susceptible	2021-04-04	0	10991949.321261846	10991949.321261846	12365063.321261846	12705513.475108	15610393.046261843	15892521.321261846	1778990.4467588132
Kerala	susceptible	2021-04-05	0	10901923.321261846	10901923.321261846	12266959.821261846	12608947.20587723	15510427.646261845	15792566.321261846	1775586.2662211687
Kerala	susceptible	2021-04-06	0	10809707.321261846	10809707.321261846	12166368.321261846	12510212.321261846	15408807.971261844	15691011.321261846	1772424.4479790363
Kerala	susceptible	2021-04-07	0	10716767.321261846	10716767.321261846	12064028.321261846	12410048.398184922	15305667.496261843	15587878.321261846	1769048.2781993852
Kerala	susceptible	2021-04-08	0	10621867.321261846	10621867.321261846	11960044.321261846	12308079.70587723	15201347.071261844	15483788.321261846	1765928.248666173
Kerala	susceptible	2021-04-09	0	10525694.321261846	10525694.321261846	11854340.321261846	12204548.090492615	15095279.946261846	15378210.321261846	1762624.700886527
Kerala	susceptible	2021-04-10	0	10427831.321261846	10427831.321261846	11746902.321261846	12099396.090492615	14987504.646261845	15271060.321261846	1759419.961671937
Kerala	susceptible	2021-04-11	0	10328337.321261846	10328337.321261846	11637675.821261846	11992584.590492615	14878143.296261845	15161698.321261846	1756179.057374557
Kerala	susceptible	2021-04-12	0	10228104.321261846	10228104.321261846	11526988.821261846	11884334.975108	14767136.596261844	15050859.321261846	1752729.2534217509
Kerala	susceptible	2021-04-13	0	10126438.321261846	10126438.321261846	11414379.821261846	11774503.513569538	14655065.821261846	14939213.321261846	1749456.1692878897
Kerala	susceptible	2021-04-14	0	10023197.321261846	10023197.321261846	11300499.321261846	11663407.24433877	14541868.196261844	14826459.321261846	1746296.862270728
Kerala	susceptible	2021-04-15	0	9918880.321261846	9918880.321261846	11185606.821261846	11550946.359723384	14426824.796261843	14711712.321261846	1742818.6625528426
Kerala	susceptible	2021-04-16	0	9813143.321261846	9813143.321261846	11069288.821261846	11437186.128954154	14311242.946261846	14596695.321261846	1739645.1126329238
Kerala	susceptible	2021-04-17	0	9707086.321261846	9707086.321261846	10951708.321261846	11322348.859723384	14194264.971261844	14480329.321261846	1736210.5155143447
Kerala	susceptible	2021-04-18	0	9599908.321261846	9599908.321261846	10832870.821261846	11206405.74433877	14076297.021261845	14362623.321261846	1732838.8271948255
Kerala	susceptible	2021-04-19	0	9492197.321261846	9492197.321261846	10712842.321261846	11089544.782800307	13957348.446261844	14243925.321261846	1729369.421324881
Kerala	susceptible	2021-04-20	0	9384236.321261846	9384236.321261846	10592147.321261846	10971922.167415692	13837211.746261846	14124242.321261846	1725602.482127554
Kerala	susceptible	2021-04-21	0	9275246.321261846	9275246.321261846	10470310.321261846	10853449.167415692	13716248.196261844	14003790.321261846	1721924.7095158482
Kerala	susceptible	2021-04-22	0	9165197.321261846	9165197.321261846	10348117.321261846	10734150.24433877	13595035.296261843	13883348.321261846	1718426.5164550631
Kerala	susceptible	2021-04-23	0	9055326.321261846	9055326.321261846	10225235.821261846	10614480.667415692	13473042.546261843	13761833.321261846	1714707.005688946
Kerala	susceptible	2021-04-24	0	8944666.321261846	8944666.321261846	10101236.821261846	10493771.898184922	13349687.371261846	13638965.321261846	1710759.5971515088
Kerala	susceptible	2021-04-25	0	8834002.321261846	8834002.321261846	9976966.321261846	10372804.628954154	13226245.646261845	13515833.321261846	1706845.4858694973
Kerala	susceptible	2021-04-26	0	8724085.321261846	8724085.321261846	9852765.321261846	10251808.782800307	13102562.596261844	13392655.321261846	1702652.327369581
Kerala	susceptible	2021-04-27	0	8613170.321261846	8613170.321261846	9728059.321261846	10130174.628954154	12978164.646261845	13268883.321261846	1698475.978854514
Kerala	susceptible	2021-04-28	0	8501965.321261846	8501965.321261846	9603311.821261846	10008419.590492615	12853080.496261844	13144404.321261846	1694157.3959721783
Kerala	susceptible	2021-04-29	0	8392042.321261846	8392042.321261846	9478504.321261846	9886980.552031076	12727968.371261844	13020119.321261846	1689502.26962021
Kerala	susceptible	2021-04-30	0	8281304.321261846	8281304.321261846	9354181.821261846	9765534.74433877	12603449.146261845	12895968.321261846	1685253.545345713
Kerala	susceptible	2021-05-01	0	8171492.321261846	8171492.321261846	9230204.321261846	9644298.70587723	12478313.921261845	12771331.321261846	1680464.9198713792
Kerala	susceptible	2021-05-02	0	8061584.321261846	8061584.321261846	9106606.821261846	9523189.513569538	12352902.571261846	12646413.321261846	1675528.3723709702
Kerala	susceptible	2021-05-03	0	7952028.321261846	7952028.321261846	8982987.821261846	9402328.821261846	12227854.621261844	12521913.321261846	1670640.7320503113
Kerala	susceptible	2021-05-04	0	7842800.321261846	7842800.321261846	8859616.821261846	9281793.052031077	12103151.246261844	12397884.321261846	1665752.4884313825
Kerala	susceptible	2021-05-05	0	7734214.321261846	7734214.321261846	8737348.321261846	9161956.013569538	11978384.796261845	12273503.321261846	1660520.0810672732
Kerala	susceptible	2021-05-06	0	7627903.321261846	7627903.321261846	8615253.321261846	9042962.167415692	11854150.521261845	12149609.321261846	1654921.8934086657
Kerala	susceptible	2021-05-07	0	7521777.321261846	7521777.321261846	8494471.321261846	8924641.552031077	11729982.246261844	12025742.321261846	1649161.8606272303
Kerala	susceptible	2021-05-08	0	7415930.321261846	7415930.321261846	8374965.3212618455	8807179.090492615	11606678.971261844	11902922.321261846	1643526.5145335884
Kerala	susceptible	2021-05-09	0	7311750.321261846	7311750.321261846	8256287.821261846	8690722.205877231	11483669.946261846	11779860.321261846	1637383.938851353
Kerala	susceptible	2021-05-10	0	7208325.321261846	7208325.321261846	8139130.821261846	8575377.975108	11361686.096261844	11658064.321261846	1631266.010191642
Kerala	susceptible	2021-05-11	0	7106371.321261846	7106371.321261846	8022866.321261846	8461058.628954154	11240345.671261845	11536876.321261846	1624957.7827724835
Kerala	susceptible	2021-05-12	0	7005379.321261846	7005379.321261846	7907810.321261846	8347859.321261846	11119433.596261844	11415870.321261846	1618320.792169689
Kerala	susceptible	2021-05-13	0	6906393.321261846	6906393.321261846	7794029.821261846	8235945.0520310765	10999048.371261844	11295398.321261846	1611229.840646484
Kerala	susceptible	2021-05-14	0	6808148.321261846	6808148.321261846	7681790.821261846	8125142.4366464615	10879944.546261845	11176418.321261846	1604266.498874977
Kerala	susceptible	2021-05-15	0	6711387.321261846	6711387.321261846	7570977.321261846	8015981.8597233845	10762225.321261846	11058781.321261846	1597236.493446645
Kerala	susceptible	2021-05-16	0	6616636.321261846	6616636.321261846	7462025.821261846	7908354.6674156925	10645327.271261845	10941699.321261846	1589804.9640508685
Kerala	susceptible	2021-05-17	0	6522843.321261846	6522843.321261846	7354409.821261846	7801887.3597233845	10529160.971261844	10825274.321261846	1582231.3375589903
Kerala	susceptible	2021-05-18	0	6430818.321261846	6430818.321261846	7248393.321261846	7697111.398184923	10414633.521261845	10710664.321261846	1574652.8016589226
Kerala	susceptible	2021-05-19	0	6340238.321261846	6340238.321261846	7144335.821261846	7593963.3597233845	10301673.546261845	10597614.321261846	1567014.1079079479
Kerala	susceptible	2021-05-20	0	6251489.321261846	6251489.321261846	7042357.821261846	7492351.1289541535	10189315.496261844	10484851.321261846	1558953.3104659836
Kerala	susceptible	2021-05-21	0	6163959.321261846	6163959.321261846	6942381.821261846	7392569.5904926155	10078315.946261846	10373622.321261846	1550735.871402415
Kerala	susceptible	2021-05-22	0	6078471.321261846	6078471.321261846	6843584.321261846	7294320.6289541535	9968604.446261844	10263371.321261846	1542384.208230099
Kerala	susceptible	2021-05-23	0	5994891.321261846	5994891.321261846	6747088.321261846	7197992.0904926155	9860814.221261844	10155273.321261846	1534040.0399006573
Kerala	susceptible	2021-05-24	0	5912522.321261846	5912522.321261846	6651954.321261846	7103269.7058772305	9754331.446261846	10048448.321261846	1525631.8521267124
Kerala	susceptible	2021-05-25	0	5832561.321261846	5832561.321261846	6558960.321261846	7010493.7828003075	9649360.721261844	9943085.321261846	1516941.9295262848
Kerala	susceptible	2021-05-26	0	5753376.321261846	5753376.321261846	6467957.821261846	6919284.2058772305	9545333.246261844	9838181.321261846	1508098.0641495853
Kerala	susceptible	2021-05-27	0	5675770.321261846	5675770.321261846	6379418.821261846	6830046.821261846	9443049.121261844	9735203.321261846	1499230.1246584845
Kerala	susceptible	2021-05-28	0	5599908.321261846	5599908.321261846	6292124.321261846	6742421.552031077	9342295.846261844	9633620.321261846	1490307.2108894123
Kerala	susceptible	2021-05-29	0	5525974.321261846	5525974.321261846	6207012.821261846	6656685.898184923	9243339.296261845	9533979.321261846	1481294.0497928085
Kerala	susceptible	2021-05-30	0	5454099.321261846	5454099.321261846	6124207.821261846	6572972.5904926155	9145877.696261846	9435818.321261846	1472073.299682237
Kerala	susceptible	2021-05-31	0	5384041.321261846	5384041.321261846	6042872.321261846	6491045.7058772305	9050352.921261843	9339535.321261846	1462987.9179690888
Kerala	susceptible	2021-06-01	0	5315211.321261846	5315211.321261846	5963503.321261846	6410921.475108	8956367.246261844	9244704.321261846	1453881.4846983366
Kerala	susceptible	2021-06-02	0	5248025.321261846	5248025.321261846	5885833.821261846	6332454.2828003075	8863892.996261844	9151544.321261846	1444700.0435393474
Kerala	susceptible	2021-06-03	0	5182737.321261846	5182737.321261846	5810366.321261846	6255917.0135695385	8772860.121261846	9059515.321261846	1435307.4518683515
Kerala	susceptible	2021-06-04	0	5119353.321261846	5119353.321261846	5737082.321261846	6181256.552031077	8683261.446261846	8968850.321261846	1425714.8981793507
Kerala	susceptible	2021-06-05	0	5057485.321261846	5057485.321261846	5665422.821261846	6108251.7443387695	8595661.446261846	8880236.321261846	1416314.6642544726
Kerala	susceptible	2021-06-06	0	4997252.321261846	4997252.321261846	5595831.821261846	6037240.6674156925	8510016.171261845	8793436.321261846	1406954.7081527319
Kerala	susceptible	2021-06-07	0	4938453.321261846	4938453.321261846	5527897.321261846	5967794.705877231	8425870.671261845	8708088.321261846	1397580.1643541972
Kerala	susceptible	2021-06-08	0	4881448.321261846	4881448.321261846	5461724.321261846	5900160.8597233845	8343308.396261845	8624462.321261846	1388135.0264894953
Kerala	susceptible	2021-06-09	0	4825639.321261846	4825639.321261846	5397526.821261846	5834223.5135695385	8262579.071261845	8542615.321261846	1378810.8463723385
Kerala	susceptible	2021-06-10	0	4771489.321261846	4771489.321261846	5335231.821261846	5770047.7443387695	8183335.671261845	8462017.321261846	1369419.4028980045
Kerala	susceptible	2021-06-11	0	4718904.321261846	4718904.321261846	5274320.821261846	5707503.7443387695	8106042.6962618455	8383828.321261846	1360232.3956907964
Kerala	susceptible	2021-06-12	0	4668043.321261846	4668043.321261846	5215534.821261846	5646644.3597233845	8029785.3212618455	8306438.321261846	1350748.1425785206
Kerala	susceptible	2021-06-13	0	4618233.321261846	4618233.321261846	5158015.821261846	5587342.282800308	7955665.646261845	8231005.321261846	1341612.7314132378
Kerala	susceptible	2021-06-14	0	4570441.321261846	4570441.321261846	5102192.821261846	5529823.5135695385	7883166.471261846	8157199.321261846	1332373.3151692546
Kerala	susceptible	2021-06-15	0	4523538.321261846	4523538.321261846	5048232.821261846	5473780.128954154	7812053.896261846	8084907.321261846	1323165.671018678
Kerala	susceptible	2021-06-16	0	4477963.321261846	4477963.321261846	4995710.821261846	5419230.5904926155	7742676.021261846	8014312.321261846	1314108.2822881446
Kerala	susceptible	2021-06-17	0	4433421.321261846	4433421.321261846	4944560.821261846	5366130.282800308	7674891.9462618455	7945329.321261846	1305189.5196497792
Kerala	susceptible	2021-06-18	0	4390599.321261846	4390599.321261846	4895259.821261846	5314657.7443387695	7608604.121261845	7877722.321261846	1296228.8585592683
Kerala	susceptible	2021-06-19	0	4349229.321261846	4349229.321261846	4847264.821261846	5264712.975108	7544156.096261846	7811869.321261846	1287456.9570646535
Kerala	susceptible	2021-06-20	0	4308804.321261846	4308804.321261846	4800607.321261846	5216000.705877231	7480871.346261846	7747268.321261846	1278673.722742798
Kerala	susceptible	2021-06-21	0	4269866.321261846	4269866.321261846	4755352.821261846	5168752.4366464615	7419275.246261846	7684589.321261846	1270064.7831339214
Kerala	susceptible	2021-06-22	0	4231900.321261846	4231900.321261846	4711708.821261846	5122851.821261846	7358981.021261846	7622934.321261846	1261514.046206167
Kerala	susceptible	2021-06-23	0	4195073.321261846	4195073.321261846	4669111.321261846	5078212.398184923	7300104.371261846	7562589.321261846	1253012.2270931005
Kerala	susceptible	2021-06-24	0	4159563.3212618465	4159563.3212618465	4628141.821261846	5034968.052031077	7242464.421261845	7503547.321261846	1244448.3096264761
Kerala	susceptible	2021-06-25	0	4124923.3212618465	4124923.3212618465	4588338.321261846	4992943.475108	7186508.471261846	7446384.321261846	1236181.9872298362
Kerala	susceptible	2021-06-26	0	4091547.3212618465	4091547.3212618465	4549558.821261846	4952134.128954154	7131709.271261845	7390186.321261846	1227929.2391498247
Kerala	susceptible	2021-06-27	0	4059000.3212618465	4059000.3212618465	4511901.821261846	4912510.4366464615	7078449.621261845	7335601.321261846	1219907.740439896
Kerala	susceptible	2021-06-28	0	4027484.3212618465	4027484.3212618465	4475824.821261846	4874160.6674156925	7026545.246261845	7282460.321261846	1211938.193240712
Kerala	susceptible	2021-06-29	0	3997288.3212618465	3997288.3212618465	4440708.821261846	4836943.5904926155	6975947.171261846	7230481.321261846	1204059.2827055384
Kerala	susceptible	2021-06-30	0	3967539.3212618465	3967539.3212618465	4406694.321261846	4800772.1674156925	6926603.771261845	7179770.321261846	1196383.3979245482
Kerala	susceptible	2021-07-01	0	3939001.3212618465	3939001.3212618465	4373665.321261846	4765742.475108	6878631.171261845	7130448.321261846	1188791.340765039
Kerala	susceptible	2021-07-02	0	3911603.3212618465	3911603.3212618465	4341546.321261846	4731795.8597233845	6831918.471261846	7082265.321261846	1181301.964908121
Kerala	susceptible	2021-07-03	0	3884866.3212618465	3884866.3212618465	4310616.321261846	4698878.705877231	6786168.596261845	7035129.321261846	1173851.2922655796
Kerala	susceptible	2021-07-04	0	3858891.3212618465	3858891.3212618465	4280644.821261846	4666912.282800308	6741608.0712618455	6989235.321261846	1166563.4267505205
Kerala	susceptible	2021-07-05	0	3834140.3212618465	3834140.3212618465	4251629.321261846	4636094.8597233845	6698660.921261846	6945125.321261846	1159495.5581658746
Kerala	susceptible	2021-07-06	0	3809885.3212618465	3809885.3212618465	4223523.321261846	4606143.552031077	6657084.771261846	6902360.321261846	1152723.2944403838
Kerala	susceptible	2021-07-07	0	3786474.3212618465	3786474.3212618465	4196467.821261846	4577106.052031077	6616362.721261846	6860362.321261846	1145931.2426476593
Kerala	susceptible	2021-07-08	0	3763485.3212618465	3763485.3212618465	4170309.3212618465	4548940.705877231	6576704.021261846	6819454.321261846	1139291.5196614857
Kerala	susceptible	2021-07-09	1	3741514.3212618465	3741514.3212618465	4144952.3212618465	4521655.475108	6538189.871261845	6779842.321261846	1132786.6998709778
Kerala	susceptible	2021-07-10	1	3720326.3212618465	3720326.3212618465	4120474.8212618465	4495207.4366464615	6500335.171261845	6740660.321261846	1126203.3613282929
Kerala	susceptible	2021-07-11	1	3699606.3212618465	3699606.3212618465	4096596.3212618465	4469535.475108	6463637.721261846	6702658.321261846	1119874.5728147423
Kerala	susceptible	2021-07-12	1	3679687.3212618465	3679687.3212618465	4073581.3212618465	4444722.2443387695	6428073.746261845	6665951.321261846	1113693.768251858
Kerala	susceptible	2021-07-13	1	3660402.3212618465	3660402.3212618465	4051263.3212618465	4420683.398184923	6393538.246261845	6630356.321261846	1107660.0809920367
Kerala	susceptible	2021-07-14	1	3641943.3212618465	3641943.3212618465	4029944.8212618465	4397482.4366464615	6359903.771261847	6595572.321261846	1101661.2091450836
Kerala	susceptible	2021-07-15	1	3623932.3212618465	3623932.3212618465	4009104.3212618465	4374961.9366464615	6327087.671261845	6561660.321261846	1095779.8941933508
Kerala	susceptible	2021-07-16	1	3606363.3212618465	3606363.3212618465	3988979.8212618465	4353103.128954154	6294953.921261845	6528314.321261846	1089944.714583408
Kerala	susceptible	2021-07-17	1	3589420.3212618465	3589420.3212618465	3969497.3212618465	4331950.9366464615	6264054.296261846	6496233.321261846	1084362.0931042214
Kerala	susceptible	2021-07-18	1	3573147.3212618465	3573147.3212618465	3950679.8212618465	4311499.821261846	6233904.971261846	6465005.321261846	1078822.448643761
Kerala	susceptible	2021-07-19	1	3557581.3212618465	3557581.3212618465	3932585.3212618465	4291775.1674156925	6204807.196261846	6434811.321261846	1073441.9241943518
Kerala	susceptible	2021-07-20	1	3542388.3212618465	3542388.3212618465	3914952.8212618465	4272562.205877231	6176181.371261845	6405100.321261846	1068100.9919852368
Kerala	susceptible	2021-07-21	1	3527994.3212618465	3527994.3212618465	3898038.8212618465	4254081.7443387695	6148657.346261846	6376613.321261846	1062945.3573662695
Kerala	susceptible	2021-07-22	1	3513776.3212618465	3513776.3212618465	3881729.8212618465	4236122.5904926155	6121582.596261846	6348469.321261846	1057770.3488117054
Kerala	susceptible	2021-07-23	1	3500035.3212618465	3500035.3212618465	3865852.3212618465	4218762.0904926155	6095506.971261846	6321394.321261846	1052833.512610791
Kerala	susceptible	2021-07-24	1	3486772.3212618465	3486772.3212618465	3850559.3212618465	4201934.475108	6069928.1962618455	6294732.321261846	1047894.1076749304
Kerala	susceptible	2021-07-25	1	3474065.3212618465	3474065.3212618465	3835951.8212618465	4185723.282800308	6045333.871261846	6269150.321261846	1043129.0011440873
Kerala	susceptible	2021-07-26	1	3461947.3212618465	3461947.3212618465	3821740.3212618465	4170046.705877231	6021255.296261846	6244191.321261846	1038368.1746366649
Kerala	susceptible	2021-07-27	1	3449874.3212618465	3449874.3212618465	3807746.3212618465	4154820.5520310774	5998047.171261846	6219977.321261846	1033877.348565639
Kerala	susceptible	2021-07-28	1	3438386.3212618465	3438386.3212618465	3794570.8212618465	4140159.436646462	5975444.146261846	6196385.321261846	1029402.1766715954
Kerala	susceptible	2021-07-29	1	3427186.3212618465	3427186.3212618465	3781710.3212618465	4125922.5520310774	5953544.846261846	6173499.321261846	1025073.956089359
Kerala	susceptible	2021-07-30	1	3416578.3212618465	3416578.3212618465	3769434.8212618465	4112243.5904926155	5932295.871261846	6151237.321261846	1020800.9258399874
Kerala	susceptible	2021-07-31	1	3406173.3212618465	3406173.3212618465	3757471.3212618465	4098969.2443387695	5911672.621261846	6129616.321261846	1016650.7957735545
Kerala	susceptible	2021-08-01	1	3396196.3212618465	3396196.3212618465	3745933.8212618465	4086108.205877231	5891465.521261846	6108495.321261846	1012527.4477092864
Kerala	susceptible	2021-08-02	1	3386633.3212618465	3386633.3212618465	3734764.8212618465	4073647.7443387695	5871802.771261846	6088010.321261846	1008476.3859814643
Kerala	susceptible	2021-08-03	1	3377321.3212618465	3377321.3212618465	3724075.8212618465	4061648.8212618465	5852908.246261846	6068263.321261846	1004601.0490002618
Kerala	susceptible	2021-08-04	1	3368497.3212618465	3368497.3212618465	3713817.8212618465	4050067.9751080004	5834343.596261846	6048854.321261846	1000679.276548254
Kerala	susceptible	2021-08-05	1	3359619.3212618465	3359619.3212618465	3703690.8212618465	4038760.5904926155	5816488.921261846	6030193.321261846	997018.8828597063
Kerala	susceptible	2021-08-06	1	3351387.3212618465	3351387.3212618465	3694014.3212618465	4027956.0904926155	5799184.396261846	6012088.321261846	993369.933323527
Kerala	susceptible	2021-08-07	1	3343214.3212618465	3343214.3212618465	3684706.3212618465	4017408.705877231	5782380.8212618455	5994521.321261846	989848.262394976
Kerala	susceptible	2021-08-08	1	3335284.3212618465	3335284.3212618465	3675659.8212618465	4007190.5904926155	5765993.346261846	5977361.321261846	986387.7969003819
Kerala	susceptible	2021-08-09	1	3327703.3212618465	3327703.3212618465	3667026.8212618465	3997342.7443387695	5750004.8212618455	5960611.321261846	982967.3910359625
Kerala	susceptible	2021-08-10	1	3320591.3212618465	3320591.3212618465	3658664.3212618465	3987941.628954154	5734796.0712618455	5944710.321261846	979707.9986327491
Kerala	susceptible	2021-08-11	1	3313664.3212618465	3313664.3212618465	3650583.3212618465	3978789.628954154	5719915.546261846	5929120.321261846	976483.2884183478
Kerala	susceptible	2021-08-12	1	3306967.3212618465	3306967.3212618465	3642827.8212618465	3969993.6674156925	5705555.146261846	5914068.321261846	973364.8255170294
Kerala	susceptible	2021-08-13	1	3300399.3212618465	3300399.3212618465	3635418.3212618465	3961443.859723385	5691573.371261846	5899445.321261846	970317.814654658
Kerala	susceptible	2021-08-14	1	3294105.3212618465	3294105.3212618465	3628262.8212618465	3953184.8981849235	5678053.9462618455	5885259.321261846	967341.8076287139
Kerala	susceptible	2021-08-15	1	3288189.3212618465	3288189.3212618465	3621195.3212618465	3945207.628954154	5664746.396261846	5871202.321261846	964351.5944554928
Kerala	susceptible	2021-08-16	1	3282434.3212618465	3282434.3212618465	3614589.8212618465	3937566.6674156925	5651926.0712618455	5857654.321261846	961461.327639888
Kerala	susceptible	2021-08-17	1	3276949.3212618465	3276949.3212618465	3608065.3212618465	3930143.5520310774	5639380.746261846	5844420.321261846	958599.5739179186
Kerala	susceptible	2021-08-18	1	3271575.3212618465	3271575.3212618465	3601825.3212618465	3922964.5520310774	5627294.846261846	5831688.321261846	955858.5185231151
Kerala	susceptible	2021-08-19	1	3266477.3212618465	3266477.3212618465	3595919.8212618465	3916097.6674156925	5615604.0712618455	5819369.321261846	953163.8248563301
Kerala	susceptible	2021-08-20	1	3261260.3212618465	3261260.3212618465	3590095.3212618465	3909371.5520310774	5604316.271261846	5807556.321261846	950637.6444041127
Kerala	susceptible	2021-08-21	1	3256404.3212618465	3256404.3212618465	3584521.3212618465	3902915.705877231	5593261.4462618455	5795936.321261846	948080.5527082586
Kerala	susceptible	2021-08-22	1	3251680.3212618465	3251680.3212618465	3579136.8212618465	3896685.205877231	5582634.221261846	5784715.321261846	945643.425695905
Kerala	susceptible	2021-08-23	1	3247326.3212618465	3247326.3212618465	3573981.8212618465	3890775.0520310774	5572454.4462618455	5774011.321261846	943274.2772561722
Kerala	susceptible	2021-08-24	1	3243145.3212618465	3243145.3212618465	3569045.8212618465	3885038.436646462	5562461.146261846	5763460.321261846	940907.2093767269
Kerala	susceptible	2021-08-25	1	3239103.3212618465	3239103.3212618465	3564242.8212618465	3879451.9751080004	5552645.971261846	5753092.321261846	938559.6209258328
Kerala	susceptible	2021-08-26	1	3235007.3212618465	3235007.3212618465	3559705.8212618465	3874070.8212618465	5543309.046261846	5743186.321261846	936370.0094550253
Kerala	susceptible	2021-08-27	1	3231259.3212618465	3231259.3212618465	3555349.8212618465	3868918.8981849235	5534167.671261846	5733549.321261846	934160.1090562282
Kerala	susceptible	2021-08-28	1	3227640.3212618465	3227640.3212618465	3551202.3212618465	3863942.013569539	5525289.546261846	5724224.321261846	932007.1839038454
Kerala	susceptible	2021-08-29	1	3224014.3212618465	3224014.3212618465	3547155.3212618465	3859125.628954154	5516673.671261846	5715106.321261846	929920.5165082039
Kerala	susceptible	2021-08-30	1	3220692.3212618465	3220692.3212618465	3543241.8212618465	3854514.359723385	5508418.521261846	5706403.321261846	927892.978406315
Kerala	susceptible	2021-08-31	1	3217470.3212618465	3217470.3212618465	3539573.3212618465	3850119.3981849235	5500410.846261846	5697901.321261846	925912.7041450191
Kerala	susceptible	2021-09-01	1	3214379.3212618465	3214379.3212618465	3536004.3212618465	3845863.2443387695	5492694.371261846	5689633.321261846	923999.0814565535
Kerala	susceptible	2021-09-02	1	3211449.3212618465	3211449.3212618465	3532591.8212618465	3841760.0520310774	5485170.921261846	5681598.321261846	922098.5446847911
Kerala	susceptible	2021-09-03	1	3208687.3212618465	3208687.3212618465	3529335.3212618465	3837837.013569539	5477801.721261846	5673727.321261846	920200.1989446008
Kerala	susceptible	2021-09-04	1	3206016.3212618465	3206016.3212618465	3526265.8212618465	3834060.205877231	5470574.746261846	5666007.321261846	918305.1182556924
Kerala	susceptible	2021-09-05	1	3203344.3212618465	3203344.3212618465	3523268.8212618465	3830388.359723385	5463764.871261846	5658773.321261846	916578.5143974593
Kerala	susceptible	2021-09-06	1	3200935.3212618465	3200935.3212618465	3520337.3212618465	3826867.1674156925	5457137.271261846	5651758.321261846	914865.9855958164
Kerala	susceptible	2021-09-07	1	3198502.3212618465	3198502.3212618465	3517534.3212618465	3823462.1674156925	5450733.546261845	5644962.321261846	913214.882921167
Kerala	susceptible	2021-09-08	1	3196374.3212618465	3196374.3212618465	3514821.3212618465	3820236.1674156925	5444469.221261846	5638321.321261846	911543.8694971575
Kerala	susceptible	2021-09-09	1	3194193.3212618465	3194193.3212618465	3512368.8212618465	3817148.205877231	5438500.296261846	5631913.321261846	909967.1028794801
Kerala	susceptible	2021-09-10	1	3192039.3212618465	3192039.3212618465	3509922.8212618465	3814153.8212618465	5432683.371261846	5625709.321261846	908424.3944874319
Kerala	susceptible	2021-09-11	1	3190056.3212618465	3190056.3212618465	3507619.8212618465	3811290.359723385	5427055.671261846	5619716.321261846	906908.263814851
Kerala	susceptible	2021-09-12	1	3188231.3212618465	3188231.3212618465	3505444.3212618465	3808589.3981849235	5421545.296261846	5613814.321261846	905384.0887237724
Kerala	susceptible	2021-09-13	1	3186495.3212618465	3186495.3212618465	3503341.8212618465	3805954.7443387695	5416298.0712618455	5608272.321261846	903937.4197782157
Kerala	susceptible	2021-09-14	1	3184917.3212618465	3184917.3212618465	3501372.3212618465	3803482.628954154	5411245.771261846	5602883.321261846	902521.2761199165
Kerala	susceptible	2021-09-15	1	3183303.3212618465	3183303.3212618465	3499475.8212618465	3801064.282800308	5406268.871261846	5597546.321261846	901117.8013530538
Kerala	susceptible	2021-09-16	1	3181799.3212618465	3181799.3212618465	3497655.3212618465	3798765.2443387695	5401580.771261846	5592581.321261846	899801.4790131177
Kerala	susceptible	2021-09-17	1	3180456.3212618465	3180456.3212618465	3495961.8212618465	3796598.128954154	5397007.671261846	5587679.321261846	898486.5808513504
Kerala	susceptible	2021-09-18	1	3179116.3212618465	3179116.3212618465	3494418.8212618465	3794508.9751080004	5392498.346261846	5582832.321261846	897161.6072897813
Kerala	susceptible	2021-09-19	1	3177845.3212618465	3177845.3212618465	3492865.8212618465	3792503.8981849235	5388242.0712618455	5578305.321261846	895933.6126261101
Kerala	susceptible	2021-09-20	1	3176677.3212618465	3176677.3212618465	3491422.8212618465	3790598.5904926155	5384096.346261846	5573845.321261846	894708.3810233938
Kerala	susceptible	2021-09-21	1	3175536.3212618465	3175536.3212618465	3490132.3212618465	3788809.5520310774	5380196.471261846	5569664.321261846	893553.4643041684
Kerala	susceptible	2021-09-22	1	3174482.3212618465	3174482.3212618465	3488813.8212618465	3787087.282800308	5376333.9462618455	5565456.321261846	892380.9836943542
