state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-07-07	0	456527.63283187646	456527.63283187646	492689.13283187646	501656.59437033796	598454.7828318763	617752.6328318764	56540.61190333655
Haryana	susceptible	2021-07-08	0	456358.63283187646	456358.63283187646	491825.63283187646	500772.8636011072	596283.0578318763	615175.6328318764	55757.215810243026
Haryana	susceptible	2021-07-09	1	456261.63283187646	456261.63283187646	491091.63283187646	500008.09437033796	594370.4828318763	612928.6328318764	55052.14737848011
Haryana	susceptible	2021-07-10	1	456272.63283187646	456272.63283187646	490418.13283187646	499329.82513956877	592472.7578318764	610703.6328318764	54321.9643395311
Haryana	susceptible	2021-07-11	1	456280.63283187646	456280.63283187646	489828.13283187646	498725.74821649183	590789.3828318764	608693.6328318764	53656.59335799977
Haryana	susceptible	2021-07-12	1	456373.63283187646	456373.63283187646	489317.13283187646	498217.0559087995	589253.1328318764	606861.6328318764	53028.35324191206
Haryana	susceptible	2021-07-13	1	456477.63283187646	456477.63283187646	488800.13283187646	497757.9789857226	587791.7578318764	605099.6328318764	52419.69394355089
Haryana	susceptible	2021-07-14	1	456614.63283187646	456614.63283187646	488450.63283187646	497393.32513956877	586461.6578318763	603505.6328318764	51844.34765612319
Haryana	susceptible	2021-07-15	1	456858.63283187646	456858.63283187646	488130.63283187646	497090.94052418415	585208.3828318764	601994.6328318764	51266.328994700154
Haryana	susceptible	2021-07-16	1	457102.63283187646	457102.63283187646	487907.13283187646	496848.44052418415	584103.7328318764	600630.6328318764	50737.47753002706
Haryana	susceptible	2021-07-17	1	457420.63283187646	457420.63283187646	487720.13283187646	496677.74821649183	583098.7578318764	599366.6328318764	50220.713966498435
Haryana	susceptible	2021-07-18	1	457765.63283187646	457765.63283187646	487619.13283187646	496570.5174472611	582199.5328318763	598263.6328318764	49742.6508610059
Haryana	susceptible	2021-07-19	1	458191.63283187646	458191.63283187646	487566.63283187646	496518.7866780303	581347.0328318763	597196.6328318764	49259.311814588524
Haryana	susceptible	2021-07-20	1	458607.63283187646	458607.63283187646	487611.13283187646	496535.3636011072	580597.4828318764	596243.6328318764	48800.9655363257
Haryana	susceptible	2021-07-21	1	459012.63283187646	459012.63283187646	487661.13283187646	496576.2866780303	579923.2078318764	595363.6328318764	48368.765911936505
Haryana	susceptible	2021-07-22	1	459471.63283187646	459471.63283187646	487749.13283187646	496660.6712934149	579303.1578318763	594520.6328318764	47945.67299328797
Haryana	susceptible	2021-07-23	1	459968.63283187646	459968.63283187646	487875.13283187646	496798.3636011072	578807.0328318763	593850.6328318764	47561.21004136364
Haryana	susceptible	2021-07-24	1	460499.63283187646	460499.63283187646	488077.13283187646	496989.6712934149	578383.2578318763	593266.6328318764	47194.48213759105
Haryana	susceptible	2021-07-25	1	461036.63283187646	461036.63283187646	488319.63283187646	497220.4789857226	578076.4828318764	592825.6328318764	46867.167907272014
Haryana	susceptible	2021-07-26	1	461623.63283187646	461623.63283187646	488578.13283187646	497495.59437033796	577823.3578318763	592411.6328318764	46545.8874410815
Haryana	susceptible	2021-07-27	1	462245.63283187646	462245.63283187646	488854.63283187646	497795.0174472611	577553.8578318764	591979.6328318764	46205.179016292444
Haryana	susceptible	2021-07-28	1	462841.63283187646	462841.63283187646	489185.63283187646	498129.24821649183	577362.0828318764	591653.6328318764	45890.30934898304
Haryana	susceptible	2021-07-29	1	463468.63283187646	463468.63283187646	489526.63283187646	498492.32513956877	577248.7578318764	591423.6328318764	45605.214525089206
Haryana	susceptible	2021-07-30	1	464141.63283187646	464141.63283187646	489927.13283187646	498901.44052418415	577164.3828318763	591181.6328318764	45306.441475058455
Haryana	susceptible	2021-07-31	1	464830.63283187646	464830.63283187646	490355.13283187646	499330.2097549534	577139.8578318764	591045.6328318764	45033.860973419665
Haryana	susceptible	2021-08-01	1	465541.63283187646	465541.63283187646	490826.63283187646	499797.8636011072	577172.3828318763	590981.6328318764	44773.66029677329
Haryana	susceptible	2021-08-02	1	466235.63283187646	466235.63283187646	491333.13283187646	500278.6712934149	577210.2078318764	590908.6328318764	44515.79477406566
Haryana	susceptible	2021-08-03	1	466965.63283187646	466965.63283187646	491840.63283187646	500783.94052418415	577286.4328318763	590876.6328318764	44258.83989912192
Haryana	susceptible	2021-08-04	1	467767.63283187646	467767.63283187646	492402.13283187646	501335.2097549534	577386.8328318764	590862.6328318764	43990.58993961148
Haryana	susceptible	2021-08-05	1	468555.63283187646	468555.63283187646	492986.63283187646	501917.24821649183	577617.2078318764	590977.6328318764	43774.450177584855
Haryana	susceptible	2021-08-06	1	469345.63283187646	469345.63283187646	493600.63283187646	502521.0174472611	577827.6578318763	591088.6328318764	43545.97807568216
Haryana	susceptible	2021-08-07	1	470132.63283187646	470132.63283187646	494193.63283187646	503118.63283187646	578097.0078318764	591267.6328318764	43347.48503199939
Haryana	susceptible	2021-08-08	1	470944.63283187646	470944.63283187646	494831.13283187646	503747.74821649183	578377.5578318763	591465.6328318764	43141.07951116152
Haryana	susceptible	2021-08-09	1	471786.63283187646	471786.63283187646	495489.13283187646	504407.13283187646	578731.5078318764	591739.6328318764	42953.777247344806
Haryana	susceptible	2021-08-10	1	472606.63283187646	472606.63283187646	496138.63283187646	505065.7866780303	579064.0828318764	591990.6328318764	42762.31957545338
Haryana	susceptible	2021-08-11	1	473453.63283187646	473453.63283187646	496806.63283187646	505749.4789857226	579477.1828318763	592355.6328318764	42599.09641763624
Haryana	susceptible	2021-08-12	1	474285.63283187646	474285.63283187646	497532.13283187646	506448.3636011072	579886.3828318764	592694.6328318764	42428.5502464485
Haryana	susceptible	2021-08-13	1	475149.63283187646	475149.63283187646	498281.13283187646	507176.59437033796	580361.0578318763	593104.6328318764	42274.12420734288
Haryana	susceptible	2021-08-14	1	476049.63283187646	476049.63283187646	499021.13283187646	507918.90206264565	580829.6828318763	593506.6328318764	42108.53220264556
Haryana	susceptible	2021-08-15	1	476973.63283187646	476973.63283187646	499800.63283187646	508688.24821649183	581308.7078318764	593895.6328318764	41934.277453266026
Haryana	susceptible	2021-08-16	1	477884.63283187646	477884.63283187646	500601.63283187646	509464.24821649183	581846.8578318764	594374.6328318764	41794.65828883922
Haryana	susceptible	2021-08-17	1	478788.63283187646	478788.63283187646	501410.63283187646	510246.7866780303	582365.7828318763	594825.6328318764	41642.0726262545
Haryana	susceptible	2021-08-18	1	479687.63283187646	479687.63283187646	502226.63283187646	511042.7097549534	582945.4078318763	595364.6328318764	41515.65066745978
Haryana	susceptible	2021-08-19	1	480608.63283187646	480608.63283187646	503023.63283187646	511845.32513956877	583519.7328318764	595886.6328318764	41381.58122831667
Haryana	susceptible	2021-08-20	1	481537.63283187646	481537.63283187646	503848.13283187646	512669.74821649183	584137.8328318764	596469.6328318764	41262.047397420785
Haryana	susceptible	2021-08-21	1	482471.63283187646	482471.63283187646	504688.13283187646	513508.13283187646	584770.1828318763	597050.6328318764	41143.340398869375
Haryana	susceptible	2021-08-22	1	483412.63283187646	483412.63283187646	505537.13283187646	514356.5174472611	585432.3828318764	597668.6328318764	41032.71865575349
Haryana	susceptible	2021-08-23	1	484370.63283187646	484370.63283187646	506402.63283187646	515217.7866780303	586097.2328318764	598275.6328318764	40917.00904171372
Haryana	susceptible	2021-08-24	1	485317.63283187646	485317.63283187646	507264.13283187646	516081.5174472611	586812.2328318764	598951.6328318764	40825.12070277601
Haryana	susceptible	2021-08-25	1	486296.63283187646	486296.63283187646	508138.13283187646	516962.5174472611	587506.5578318763	599580.6328318764	40714.910569369524
Haryana	susceptible	2021-08-26	1	487260.63283187646	487260.63283187646	509027.63283187646	517846.8636011072	588213.9328318764	600237.6328318764	40610.51900116382
Haryana	susceptible	2021-08-27	1	488237.63283187646	488237.63283187646	509925.13283187646	518738.82513956877	588938.0578318763	600914.6328318764	40511.25716141771
Haryana	susceptible	2021-08-28	1	489228.63283187646	489228.63283187646	510849.13283187646	519645.0559087995	589652.3328318764	601587.6328318764	40402.55046706835
Haryana	susceptible	2021-08-29	1	490207.63283187646	490207.63283187646	511764.63283187646	520553.24821649183	590424.6328318764	602319.6328318764	40321.478056687236
Haryana	susceptible	2021-08-30	1	491173.63283187646	491173.63283187646	512705.13283187646	521470.90206264565	591185.2578318764	603026.6328318764	40231.392350870476
Haryana	susceptible	2021-08-31	1	492165.63283187646	492165.63283187646	513649.13283187646	522403.9789857226	591975.9578318764	603779.6328318764	40150.62112486577
Haryana	susceptible	2021-09-01	1	493178.63283187646	493178.63283187646	514587.63283187646	523344.0174472611	592803.0328318764	604583.6328318764	40079.76283270217
Haryana	susceptible	2021-09-02	1	494164.63283187646	494164.63283187646	515513.63283187646	524273.40206264565	593616.3578318764	605370.6328318764	40010.81093879593
Haryana	susceptible	2021-09-03	1	495161.63283187646	495161.63283187646	516464.63283187646	525214.8636011072	594428.9328318764	606153.6328318764	39935.816421897565
Haryana	susceptible	2021-09-04	1	496177.63283187646	496177.63283187646	517427.13283187646	526163.594370338	595264.5328318764	606973.6328318764	39868.8789542457
Haryana	susceptible	2021-09-05	1	497190.63283187646	497190.63283187646	518388.63283187646	527125.4789857226	596127.9078318763	607812.6328318764	39808.832028618446
Haryana	susceptible	2021-09-06	1	498212.63283187646	498212.63283187646	519362.13283187646	528089.2866780303	596972.4328318763	608625.6328318764	39740.11263275726
Haryana	susceptible	2021-09-07	1	499247.63283187646	499247.63283187646	520332.13283187646	529062.594370338	597835.4578318764	609463.6328318764	39676.47498387359
Haryana	susceptible	2021-09-08	1	500284.63283187646	500284.63283187646	521302.63283187646	530035.9405241841	598698.7578318764	610299.6328318764	39611.22044162387
Haryana	susceptible	2021-09-09	1	501323.63283187646	501323.63283187646	522289.63283187646	531018.8636011072	599585.2328318764	611165.6328318764	39555.26667923878
Haryana	susceptible	2021-09-10	1	502354.63283187646	502354.63283187646	523275.6328318764	532005.2482164918	600482.7328318764	612043.6328318764	39502.68293743408
Haryana	susceptible	2021-09-11	1	503389.63283187646	503389.63283187646	524269.1328318764	532992.8251395688	601378.5078318764	612917.6328318764	39448.945113341746
Haryana	susceptible	2021-09-12	1	504424.63283187646	504424.63283187646	525276.6328318764	533987.9405241841	602291.2328318764	613819.6328318764	39400.26786995388
Haryana	susceptible	2021-09-13	1	505473.63283187646	505473.63283187646	526284.6328318764	534991.4020626456	603206.7578318764	614716.6328318764	39348.35715389186
Haryana	susceptible	2021-09-14	1	506520.63283187646	506520.63283187646	527286.6328318764	535993.9405241841	604149.5078318764	615649.6328318764	39311.040715048
Haryana	susceptible	2021-09-15	1	507562.63283187646	507562.63283187646	528284.6328318764	536997.7866780303	605083.0578318763	616565.6328318764	39267.50755071315
Haryana	susceptible	2021-09-16	1	508604.63283187646	508604.63283187646	529297.6328318764	538008.2482164918	606011.8828318764	617474.6328318764	39221.8944579637
Haryana	susceptible	2021-09-17	1	509656.63283187646	509656.63283187646	530331.6328318764	539029.2482164918	606959.0078318764	618400.6328318764	39177.446380124784
Haryana	susceptible	2021-09-18	1	510693.63283187646	510693.63283187646	531355.1328318764	540045.517447261	607913.8328318764	619335.6328318764	39139.54142277281
Haryana	susceptible	2021-09-19	1	511744.63283187646	511744.63283187646	532374.6328318764	541064.7097549534	608869.7078318764	620273.6328318764	39103.093325913214
Haryana	susceptible	2021-09-20	1	512799.63283187646	512799.63283187646	533403.6328318764	542091.1712934149	609832.9578318764	621220.6328318764	39064.431979778
Haryana	susceptible	2021-09-21	1	513851.63283187646	513851.63283187646	534438.1328318764	543117.9789857225	610789.8328318764	622146.6328318764	39024.214586654525
Haryana	susceptible	2021-09-22	1	514908.63283187646	514908.63283187646	535477.6328318764	544146.8636011072	611747.7828318763	623089.6328318764	38983.24915458827
Haryana	susceptible	2021-09-23	1	515974.63283187646	515974.63283187646	536506.1328318764	545177.4405241841	612723.6078318764	624045.6328318764	38948.555354263706
Haryana	susceptible	2021-09-24	1	517034.63283187646	517034.63283187646	537554.1328318764	546214.5943703379	613722.3578318764	625034.6328318764	38922.622963953094
Haryana	susceptible	2021-09-25	1	518109.63283187646	518109.63283187646	538598.1328318764	547258.1328318764	614708.2578318764	626003.6328318764	38888.69134996644
Haryana	susceptible	2021-09-26	1	519183.63283187646	519183.63283187646	539649.1328318764	548306.5943703379	615692.6078318764	626975.6328318764	38852.54546351424
Haryana	susceptible	2021-09-27	1	520255.63283187646	520255.63283187646	540688.6328318764	549349.9405241841	616679.7828318763	627943.6328318764	38818.73094296847
Haryana	susceptible	2021-09-28	1	521334.63283187646	521334.63283187646	541740.6328318764	550399.8636011072	617683.7328318764	628945.6328318764	38791.8622214851
Haryana	susceptible	2021-09-29	1	522420.63283187646	522420.63283187646	542787.6328318764	551452.7097549534	618702.4578318764	629953.6328318764	38767.94553184317
Haryana	susceptible	2021-09-30	1	523504.63283187646	523504.63283187646	543844.6328318764	552504.4789857225	619712.0578318764	630960.6328318764	38741.86550621058
Haryana	susceptible	2021-10-01	1	524570.6328318764	524570.6328318764	544893.6328318764	553556.4789857225	620727.1328318764	631965.6328318764	38721.27974572369
Haryana	susceptible	2021-10-02	1	525655.6328318764	525655.6328318764	545951.6328318764	554612.8636011072	621736.8578318764	632964.6328318764	38693.05444453988
Haryana	susceptible	2021-10-03	1	526742.6328318764	526742.6328318764	547011.1328318764	555674.7482164918	622756.4578318764	633968.6328318764	38667.03225901451
Haryana	susceptible	2021-10-04	1	527811.6328318764	527811.6328318764	548069.6328318764	556733.6328318764	623776.0328318763	634984.6328318764	38645.49160556549
Haryana	susceptible	2021-10-05	1	528892.6328318764	528892.6328318764	549140.1328318764	557795.2866780303	624791.1328318764	635990.6328318764	38618.96572795019
Haryana	susceptible	2021-10-06	1	529976.6328318764	529976.6328318764	550205.1328318764	558860.8251395687	625820.1328318764	637006.6328318764	38597.264051019294
Haryana	susceptible	2021-10-07	1	531053.6328318764	531053.6328318764	551271.1328318764	559924.9789857225	626865.8328318764	638040.6328318764	38584.73092702477
Haryana	susceptible	2021-10-08	1	532142.6328318764	532142.6328318764	552339.6328318764	560994.4789857225	627907.8578318764	639070.6328318764	38567.24314822415
Haryana	susceptible	2021-10-09	1	533228.6328318764	533228.6328318764	553402.6328318764	562060.3251395687	628926.6328318764	640080.6328318764	38540.5440648532
Haryana	susceptible	2021-10-10	1	534314.6328318764	534314.6328318764	554467.6328318764	563131.0943703379	629974.4828318764	641122.6328318764	38526.15913228977
Haryana	susceptible	2021-10-11	1	535412.6328318764	535412.6328318764	555534.1328318764	564201.9789857225	631009.8328318764	642145.6328318764	38504.26421485517
Haryana	susceptible	2021-10-12	1	536495.6328318764	536495.6328318764	556611.1328318764	565277.2097549533	632057.5578318764	643182.6328318764	38487.70862461029
Haryana	susceptible	2021-10-13	1	537589.6328318764	537589.6328318764	557690.6328318764	566353.4789857225	633097.0828318764	644216.6328318764	38467.4210718558
Haryana	susceptible	2021-10-14	1	538679.6328318764	538679.6328318764	558773.1328318764	567432.9789857225	634145.4828318764	645254.6328318764	38451.26687832876
Haryana	susceptible	2021-10-15	1	539756.6328318764	539756.6328318764	559856.6328318764	568507.9405241841	635203.0578318763	646308.6328318764	38440.28858002753
Haryana	susceptible	2021-10-16	1	540840.6328318764	540840.6328318764	560932.6328318764	569582.7097549533	636257.9578318764	647359.6328318764	38428.15682709287
Haryana	susceptible	2021-10-17	1	541927.6328318764	541927.6328318764	562015.1328318764	570662.517447261	637308.7328318764	648401.6328318764	38412.87380563817
Haryana	susceptible	2021-10-18	1	543018.6328318764	543018.6328318764	563092.1328318764	571742.0559087995	638372.0828318764	649465.6328318764	38401.97572734135
Haryana	susceptible	2021-10-19	1	544108.6328318764	544108.6328318764	564175.1328318764	572821.2866780303	639431.9078318763	650518.6328318764	38388.88581283584
Haryana	susceptible	2021-10-20	1	545192.6328318764	545192.6328318764	565249.6328318764	573899.017447261	640482.7578318764	651563.6328318764	38374.55496084188
Haryana	susceptible	2021-10-21	1	546287.6328318764	546287.6328318764	566326.1328318764	574980.6712934149	641550.1328318764	652632.6328318764	38365.140607828165
Haryana	susceptible	2021-10-22	1	547392.6328318764	547392.6328318764	567420.1328318764	576067.6712934149	642617.3828318764	653696.6328318764	38350.576048680385
Haryana	susceptible	2021-10-23	1	548477.6328318764	548477.6328318764	568503.6328318764	577152.7097549533	643690.3328318764	654767.6328318764	38344.295119110524
Haryana	susceptible	2021-10-24	1	549583.6328318764	549583.6328318764	569582.6328318764	578237.4020626456	644749.8078318763	655819.6328318764	38328.690118675426
Haryana	susceptible	2021-10-25	1	550681.6328318764	550681.6328318764	570670.1328318764	579324.0559087995	645813.2828318763	656875.6328318764	38314.525327188916
Haryana	susceptible	2021-10-26	1	551789.6328318764	551789.6328318764	571754.6328318764	580413.0943703379	646881.5078318764	657939.6328318764	38300.834980406646
Haryana	susceptible	2021-10-27	1	552898.6328318764	552898.6328318764	572836.6328318764	581502.2482164918	647944.6328318764	658994.6328318764	38283.9316961565
Haryana	susceptible	2021-10-28	1	553999.6328318764	553999.6328318764	573932.1328318764	582595.0559087995	649019.7578318764	660061.6328318764	38273.973851407034
Haryana	susceptible	2021-10-29	1	555098.6328318764	555098.6328318764	575022.6328318764	583682.7866780303	650080.9578318764	661117.6328318764	38259.288924301676
Haryana	susceptible	2021-10-30	1	556199.6328318764	556199.6328318764	576114.1328318764	584774.8251395687	651153.9078318764	662188.6328318764	38248.965083550895
Haryana	susceptible	2021-10-31	1	557308.6328318764	557308.6328318764	577206.1328318764	585869.9020626456	652220.4328318764	663249.6328318764	38233.494059934164
Haryana	susceptible	2021-11-01	1	558408.6328318764	558408.6328318764	578303.1328318764	586960.0559087995	653293.6578318764	664318.6328318764	38222.73695784463
Haryana	susceptible	2021-11-02	1	559506.6328318764	559506.6328318764	579392.6328318764	588051.7097549533	654360.1078318764	665376.6328318764	38209.796064358154
Haryana	susceptible	2021-11-03	1	560602.6328318764	560602.6328318764	580485.1328318764	589142.5943703379	655424.6078318764	666434.6328318764	38195.68310266281
Haryana	susceptible	2021-11-04	1	561685.6328318764	561685.6328318764	581578.6328318764	590230.0943703379	656505.8578318764	667512.6328318764	38191.78705298641
Haryana	susceptible	2021-11-05	1	562782.6328318764	562782.6328318764	582672.6328318764	591323.3251395687	657579.3078318763	668577.6328318764	38180.229306905305
Haryana	susceptible	2021-11-06	1	563882.6328318764	563882.6328318764	583764.6328318764	592417.9405241841	658668.8578318764	669662.6328318764	38175.91781992874
Haryana	susceptible	2021-11-07	1	564981.6328318764	564981.6328318764	584862.6328318764	593511.6328318764	659749.1078318764	670739.6328318764	38167.10052306362
Haryana	susceptible	2021-11-08	1	566081.6328318764	566081.6328318764	585956.6328318764	594605.4789857225	660831.4078318763	671820.6328318764	38160.696010395295
Haryana	susceptible	2021-11-09	1	567184.6328318764	567184.6328318764	587051.1328318764	595699.7482164918	661918.0828318764	672907.6328318764	38155.149893924296
Haryana	susceptible	2021-11-10	1	568284.6328318764	568284.6328318764	588145.6328318764	596792.9405241841	662996.0078318764	673982.6328318764	38146.418501077365
Haryana	susceptible	2021-11-11	1	569389.6328318764	569389.6328318764	589238.1328318764	597888.5943703379	664082.2578318764	675065.6328318764	38140.38773335883
Haryana	susceptible	2021-11-12	1	570500.6328318764	570500.6328318764	590341.1328318764	598988.9020626456	665168.1828318763	676148.6328318764	38131.01054655217
Haryana	susceptible	2021-11-13	1	571601.6328318764	571601.6328318764	591438.6328318764	600087.5559087995	666254.4578318764	677232.6328318764	38125.01200999905
Haryana	susceptible	2021-11-14	1	572698.6328318764	572698.6328318764	592540.1328318764	601183.8251395687	667341.7828318763	678319.6328318764	38119.15425281604
Haryana	susceptible	2021-11-15	1	573798.6328318764	573798.6328318764	593637.1328318764	602280.2097549533	668421.3078318763	679393.6328318764	38110.59977744263
Haryana	susceptible	2021-11-16	1	574902.6328318764	574902.6328318764	594738.1328318764	603380.2097549533	669512.3328318764	680485.6328318764	38105.2451203197
Haryana	susceptible	2021-11-17	1	576006.6328318764	576006.6328318764	595839.1328318764	604477.1328318764	670589.6078318764	681560.6328318764	38094.76576150857
Haryana	susceptible	2021-11-18	1	577109.6328318764	577109.6328318764	596936.6328318764	605575.5559087995	671679.3828318764	682641.6328318764	38088.47364199611
Haryana	susceptible	2021-11-19	1	578206.6328318764	578206.6328318764	598037.6328318764	606672.8636011072	672768.6328318764	683727.6328318764	38084.59341724911
Haryana	susceptible	2021-11-20	1	579304.6328318764	579304.6328318764	599137.1328318764	607771.2866780303	673857.6078318764	684815.6328318764	38079.5282510771
Haryana	susceptible	2021-11-21	1	580407.6328318764	580407.6328318764	600232.1328318764	608869.2866780303	674952.6578318763	685912.6328318764	38076.64817345481
Haryana	susceptible	2021-11-22	1	581514.6328318764	581514.6328318764	601337.1328318764	609967.9020626456	676038.9078318764	686995.6328318764	38069.08736073668
Haryana	susceptible	2021-11-23	1	582620.6328318764	582620.6328318764	602437.6328318764	611067.9405241841	677128.6828318764	688076.6328318764	38062.547969432744
Haryana	susceptible	2021-11-24	1	583727.6328318764	583727.6328318764	603535.6328318764	612166.3251395687	678219.6828318763	689167.6328318764	38057.320675531526
Haryana	susceptible	2021-11-25	1	584836.6328318764	584836.6328318764	604632.6328318764	613266.2482164918	679313.4328318763	690264.6328318764	38052.75386468075
Haryana	susceptible	2021-11-26	1	585940.6328318764	585940.6328318764	605730.6328318764	614365.5559087995	680411.0078318764	691358.6328318764	38050.83728279391
Haryana	susceptible	2021-11-27	1	587047.6328318764	587047.6328318764	606828.6328318764	615467.0943703379	681509.9328318763	692454.6328318764	38048.6584209239
Haryana	susceptible	2021-11-28	1	588141.6328318764	588141.6328318764	607925.6328318764	616564.7097549533	682605.5328318763	693547.6328318764	38047.535630511375
Haryana	susceptible	2021-11-29	1	589235.6328318764	589235.6328318764	609024.1328318764	617660.9020626456	683700.1828318764	694641.6328318764	38046.818421790915
Haryana	susceptible	2021-11-30	1	590345.6328318764	590345.6328318764	610118.1328318764	618762.5943703379	684798.5078318764	695739.6328318764	38043.66683617675
Haryana	susceptible	2021-12-01	1	591444.6328318764	591444.6328318764	611220.6328318764	619864.0943703379	685903.2078318764	696845.6328318764	38044.718832921404
Haryana	susceptible	2021-12-02	1	592552.6328318764	592552.6328318764	612324.1328318764	620968.517447261	686999.7828318763	697938.6328318764	38039.33976496987
Haryana	susceptible	2021-12-03	1	593650.6328318764	593650.6328318764	613428.6328318764	622069.1712934149	688094.1328318764	699033.6328318764	38036.426839543754
Haryana	susceptible	2021-12-04	1	594759.6328318764	594759.6328318764	614534.1328318764	623172.5943703379	689188.7828318764	700127.6328318764	38031.201683919026
Haryana	susceptible	2021-12-05	1	595874.6328318764	595874.6328318764	615635.6328318764	624276.017447261	690277.2828318763	701209.6328318764	38022.298616130625
Haryana	exposed	2020-04-01	0	621	621	621	621	621	621	0
Haryana	exposed	2020-04-02	0	565	565	600.5	599.6538461538462	633.4749999999999	639	24.23371156808756
Haryana	exposed	2020-04-03	0	580	580	621.5	624.1153846153846	678.5999999999999	689	35.54912115359392
Haryana	exposed	2020-04-04	0	645	645	682	680.6153846153846	721.075	724	29.7286801059613
Haryana	exposed	2020-04-05	0	733	733	786.5	775.8846153846154	812.0749999999999	815	31.544042485949692
Haryana	exposed	2020-04-06	0	852	852	918	902.4615384615385	957.05	959	41.61242119925967
Haryana	exposed	2020-04-07	0	1009	1009	1072	1062.923076923077	1133.075	1136	46.26034707791978
Haryana	exposed	2020-04-08	0	1156	1156	1213	1223.7692307692307	1328.0500000000002	1330	64.6653274513936
Haryana	exposed	2020-04-09	0	1369	1369	1432	1435.1538461538462	1537.125	1542	65.41081325827444
Haryana	exposed	2020-04-10	0	1602	1602	1686	1688.6153846153845	1811.1499999999999	1830	82.5825176555241
Haryana	exposed	2020-04-11	0	1853	1853	1978	1965.6153846153845	2099.25	2122	91.70550261300811
Haryana	exposed	2020-04-12	0	2161	2161	2331	2295.076923076923	2427.9	2437	107.7210013685731
Haryana	exposed	2020-04-13	0	2563	2563	2725.5	2704.9615384615386	2923.575	2946	141.61629452541067
Haryana	exposed	2020-04-14	0	2992	2992	3191.5	3179.653846153846	3415.375	3443	161.88835459936857
Haryana	exposed	2020-04-15	0	2544	2544	2726	2705.923076923077	2883.2	2891	129.86332010342267
Haryana	exposed	2020-04-16	0	2213	2213	2364	2348.846153846154	2493.675	2494	110.45635742208326
Haryana	exposed	2020-04-17	0	1959	1959	2066	2072.769230769231	2199.8	2205	95.78206730983602
Haryana	exposed	2020-04-18	0	1733	1733	1848	1859.8461538461538	2000.75	2004	102.03179227838713
Haryana	exposed	2020-04-19	0	1578	1578	1692.5	1696.2692307692307	1823.6999999999998	1825	90.85055447422519
Haryana	exposed	2020-04-20	0	1457	1457	1551	1566.3846153846155	1686.7999999999997	1692	86.02750351455482
Haryana	exposed	2020-04-21	0	1384	1384	1462	1476.6923076923076	1576.725	1579	72.28523164682453
Haryana	exposed	2020-04-22	0	1301	1301	1392	1398.076923076923	1528.6000000000001	1539	81.82962865755131
Haryana	exposed	2020-04-23	0	1238	1238	1333.5	1340.5	1492.275	1503	90.26806454423681
Haryana	exposed	2020-04-24	0	1200	1200	1303.5	1292.1923076923076	1414.125	1419	76.09448308031749
Haryana	exposed	2020-04-25	0	1146	1146	1262.5	1241.2692307692307	1342.625	1354	72.44858434693616
Haryana	exposed	2020-04-26	0	1103	1103	1230.5	1205.5	1322.4	1338	83.02864465552436
Haryana	exposed	2020-04-27	0	1056	1056	1183.5	1170.0384615384614	1296.025	1310	88.78083395458712
Haryana	exposed	2020-04-28	0	1044	1044	1161.5	1144.423076923077	1267.5249999999999	1288	83.73907448966094
Haryana	exposed	2020-04-29	0	981	981	1140	1111.3846153846155	1247.225	1269	95.93818442172777
Haryana	exposed	2020-04-30	0	948	948	1096	1077.5384615384614	1235.85	1256	107.12976184845003
Haryana	exposed	2020-05-01	0	959	959	1074.5	1059.5	1209.725	1251	99.26103705161708
Haryana	exposed	2020-05-02	0	934	934	1039.5	1037.9615384615386	1184.1	1201	96.14496781446942
Haryana	exposed	2020-05-03	0	932	932	1047.5	1036.8846153846155	1173.0249999999999	1200	91.67979929475845
Haryana	exposed	2020-05-04	0	1181	1181	1338.5	1316.8076923076924	1490.85	1524	117.32445240060603
Haryana	exposed	2020-05-05	0	1346	1346	1545.5	1523.5	1714.5249999999999	1722	136.91766206335774
Haryana	exposed	2020-05-06	0	1480	1480	1746.5	1701.8846153846155	1911.725	1940	156.3944749940454
Haryana	exposed	2020-05-07	0	1599	1599	1861	1842.923076923077	2076.05	2104	171.9052849694606
Haryana	exposed	2020-05-08	0	1718	1718	1971	1964.6153846153845	2224.6499999999996	2250	181.9338383843094
Haryana	exposed	2020-05-09	0	1803	1803	2073	2067.6923076923076	2356.1499999999996	2388	197.6099561239443
Haryana	exposed	2020-05-10	0	1898	1898	2165.5	2168.346153846154	2492.575	2541	216.3161394983162
Haryana	exposed	2020-05-11	0	1954	1954	2301.5	2277.653846153846	2604.5249999999996	2651	232.78298573873946
Haryana	exposed	2020-05-12	0	2028	2028	2466	2410.769230769231	2807.325	2885	277.126419234358
Haryana	exposed	2020-05-13	0	2157	2157	2572	2527.3076923076924	2942.0249999999996	3008	278.2234606088159
Haryana	exposed	2020-05-14	0	2278	2278	2666.5	2652.346153846154	3058.4249999999997	3101	278.22658593476746
Haryana	exposed	2020-05-15	0	2396	2396	2825	2794.6923076923076	3229.6499999999996	3281	298.5061155845194
Haryana	exposed	2020-05-16	0	2497	2497	2939	2913.6923076923076	3388.4	3456	318.7110266075875
Haryana	exposed	2020-05-17	0	2573	2573	3045.5	3027.346153846154	3556.4249999999993	3638	352.4283685571654
Haryana	exposed	2020-05-18	0	4008	4008	4673.5	4626.7307692307695	5288.2	5387	458.7714309898829
Haryana	exposed	2020-05-19	0	5241	5241	6115	6034.615384615385	6856.4749999999985	6992	574.1947828076591
