state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-11-08	1	825337.4726256313	850458.4726256313	898451.9726256313	897574.4402228396	939108.5226256313	960433.4726256313	22826.538036163136
Rajasthan	susceptible	2021-11-09	1	828356.4726256313	853468.4726256313	901466.4726256313	900586.3549785725	942109.7476256313	963442.4726256313	22825.46104824208
Rajasthan	susceptible	2021-11-10	1	831370.4726256313	856481.4726256313	904480.9726256313	903597.6735229393	945128.6226256313	966448.4726256313	22824.762260356947
Rajasthan	susceptible	2021-11-11	1	834387.4726256313	859496.4726256313	907493.9726256313	906609.392366409	948142.8726256313	969461.4726256313	22823.926338418074
Rajasthan	susceptible	2021-11-12	1	837397.4726256313	862510.4726256313	910505.4726256313	909620.8634531487	951147.3976256312	972482.4726256313	22822.935550714228
Rajasthan	susceptible	2021-11-13	1	840418.4726256313	865527.4726256313	913510.4726256313	912632.1525857509	954154.8726256313	975492.4726256313	22821.64842697868
Rajasthan	susceptible	2021-11-14	1	843438.4726256313	868546.4726256313	916520.9726256313	915643.4023364986	957169.1976256312	978516.4726256313	22820.733877448412
Rajasthan	susceptible	2021-11-15	1	846448.4726256313	871554.4726256313	919533.9726256313	918654.6745199483	960182.3476256313	981515.4726256313	22819.780002063006
Rajasthan	susceptible	2021-11-16	1	849458.4726256313	874565.4726256313	922540.4726256313	921665.4965538466	963187.6476256313	984528.4726256313	22819.121499707166
Rajasthan	susceptible	2021-11-17	1	852471.4726256313	877581.4726256313	925550.9726256313	924676.7891759803	966198.0226256313	987525.4726256313	22818.03197461209
Rajasthan	susceptible	2021-11-18	1	855490.4726256313	880600.4726256313	928554.9726256313	927687.9865837569	969207.9976256313	990529.4726256313	22817.23570911377
Rajasthan	susceptible	2021-11-19	1	858498.4726256313	883602.4726256313	931555.9726256313	930699.0394252324	972215.9976256313	993531.4726256313	22816.321912235013
Rajasthan	susceptible	2021-11-20	1	861530.4726256313	886618.4726256313	934568.9726256313	933709.686484056	975227.9226256313	996541.4726256313	22815.18721025492
Rajasthan	susceptible	2021-11-21	1	864544.4726256313	889638.4726256313	937582.9726256313	936720.8160952225	978231.7476256313	999545.4726256313	22814.02598118661
Rajasthan	susceptible	2021-11-22	1	867559.4726256313	892655.4726256313	940596.9726256313	939731.7871819623	981241.2726256312	1002549.4726256313	22813.114975638906
Rajasthan	susceptible	2021-11-23	1	870567.4726256313	895660.4726256313	943607.4726256313	942742.5832936272	984246.4726256313	1005562.4726256313	22812.59021306831
Rajasthan	susceptible	2021-11-24	1	873580.4726256313	898674.4726256313	946619.4726256313	945753.2821969175	987258.0226256313	1008565.4726256313	22811.590202568932
Rajasthan	susceptible	2021-11-25	1	876607.4726256313	901678.4726256313	949632.4726256313	948763.962157037	990254.1226256313	1011571.4726256313	22810.74368596229
Rajasthan	susceptible	2021-11-26	1	879622.4726256313	904682.4726256313	952642.4726256313	951774.4028350031	993255.4226256312	1014568.4726256313	22810.121361024947
Rajasthan	susceptible	2021-11-27	1	882627.4726256313	907705.4726256313	955656.4726256313	954784.5125059902	996259.9476256312	1017570.4726256313	22809.209295906847
Rajasthan	susceptible	2021-11-28	1	885638.4726256313	910722.4726256313	958675.9726256313	957794.8739217429	999266.6476256313	1020574.4726256313	22808.574889356747
Rajasthan	susceptible	2021-11-29	1	888646.4726256313	913735.4726256313	961689.9726256313	960805.351489041	1002280.5226256312	1023587.4726256313	22807.749583179844
Rajasthan	susceptible	2021-11-30	1	891661.4726256313	916746.4726256313	964691.9726256313	963815.5100134677	1005283.4476256312	1026591.4726256313	22806.659187225687
Rajasthan	susceptible	2021-12-01	1	894669.4726256313	919763.4726256313	967697.9726256313	966825.5907711945	1008292.0476256313	1029607.4726256313	22805.39768779033
Rajasthan	susceptible	2021-12-02	1	897679.4726256313	922781.4726256313	970710.9726256313	969836.0603624209	1011303.6726256313	1032619.4726256313	22804.63550657371
Rajasthan	susceptible	2021-12-03	1	900689.4726256313	925795.4726256313	973716.9726256313	972845.8470025007	1014317.1476256313	1035621.4726256313	22803.62067985851
Rajasthan	susceptible	2021-12-04	1	903692.4726256313	928811.4726256313	976730.9726256313	975855.6615588317	1017331.6976256312	1038621.4726256313	22802.647685922784
Rajasthan	susceptible	2021-12-05	1	906707.4726256313	931817.4726256313	979745.4726256313	978865.5723265286	1020342.0226256312	1041635.4726256313	22802.031434994948
Rajasthan	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Rajasthan	exposed	2020-04-02	0	1687	1710	1746	1746.1954137587238	1781	1798	18.629066169305116
Rajasthan	exposed	2020-04-03	0	1379	1418	1461	1460.5324027916251	1506.925	1538	23.564708175502574
Rajasthan	exposed	2020-04-04	0	1168	1195	1243	1241.887337986042	1288.925	1320	25.02907423047092
Rajasthan	exposed	2020-04-05	0	996	1024	1074	1073.4616151545365	1122.925	1152	25.46612010923955
Rajasthan	exposed	2020-04-06	0	860	890	943	943.0548354935195	994.925	1033	26.138601845964477
Rajasthan	exposed	2020-04-07	0	770	796	841	841.7746759720837	894	921	25.156110342290436
Rajasthan	exposed	2020-04-08	0	682	716	761	762.3190428713858	810.925	846	24.851950732377723
Rajasthan	exposed	2020-04-09	0	620	652	698	698.3290129611166	750	781	24.499322126821603
Rajasthan	exposed	2020-04-10	0	575	601	648	647.0358923230309	695	724	24.088461005818655
Rajasthan	exposed	2020-04-11	0	537	558	606	605.4865403788634	654	685	24.657902595015475
Rajasthan	exposed	2020-04-12	0	496	524	572	571.0179461615154	617	645	24.76506657307439
Rajasthan	exposed	2020-04-13	0	473	494	543.5	542.9027916251247	592.8499999999999	615	24.88614266566488
Rajasthan	exposed	2020-04-14	0	439	468	519	518.6829511465603	566.925	605	25.093479133591778
Rajasthan	exposed	2020-04-15	0	709	746	808	807.8035892323031	873.925	914	33.953297004556134
Rajasthan	exposed	2020-04-16	0	921	956	1035	1035.5663010967098	1112	1150	40.590532798920734
Rajasthan	exposed	2020-04-17	0	1074	1129	1226.5	1224.5378863409771	1320	1359	49.564547448783685
Rajasthan	exposed	2020-04-18	0	1227	1283	1396	1394.739780658026	1498	1564	55.86462807278497
Rajasthan	exposed	2020-04-19	0	1378	1436	1557	1554.902293120638	1672.925	1744	63.03122472216352
Rajasthan	exposed	2020-04-20	0	1516	1580	1718	1716.2622133599202	1850	1917	69.52218076045467
Rajasthan	exposed	2020-04-21	0	1664	1730	1884	1882.2552342971087	2035.6249999999998	2091	77.74793419146381
Rajasthan	exposed	2020-04-22	0	1809	1880	2056.5	2054.601694915254	2223.925	2332	88.24519187471462
Rajasthan	exposed	2020-04-23	0	1969	2044	2243	2239.0199401794616	2430	2606	99.33566336393386
Rajasthan	exposed	2020-04-24	0	2157	2221	2441	2436.3170488534397	2649.7	2774	109.24654382932424
Rajasthan	exposed	2020-04-25	0	2335	2411	2655.5	2651.2866400797607	2881.7	3091	123.96241046697752
Rajasthan	exposed	2020-04-26	0	2485	2628	2887	2882.6001994017947	3149.85	3381	138.88678511200595
Rajasthan	exposed	2020-04-27	0	2737	2837	3135	3131.2293120638087	3416.8500000000004	3652	154.0069978260736
Rajasthan	exposed	2020-04-28	0	2977	3083	3409	3404.862412761715	3725	3922	170.1380344584524
Rajasthan	exposed	2020-04-29	0	3190	3348	3707	3701.8494516450646	4049.925	4232	191.19460476965844
Rajasthan	exposed	2020-04-30	0	3502	3635	4027.5	4023.948654037886	4416	4638	213.14934318719247
Rajasthan	exposed	2020-05-01	0	3778	3937	4375	4372.941176470588	4794.775	5049	238.3221505036083
Rajasthan	exposed	2020-05-02	0	4059	4261	4764	4753.6949152542375	5254.324999999999	5516	266.1494225059669
Rajasthan	exposed	2020-05-03	0	4374	4614	5171	5164.723828514457	5704.925	6002	292.9913334198584
Rajasthan	exposed	2020-05-04	0	4522	4693	5225	5224.030907278166	5715.925	5997	274.7897481590405
Rajasthan	exposed	2020-05-05	0	4662	4852	5359.5	5359.161016949152	5863.4749999999995	6151	269.1403799159088
Rajasthan	exposed	2020-05-06	0	4851	5051	5562	5556.571286141575	6062.775	6347	267.33394655648686
Rajasthan	exposed	2020-05-07	0	5068	5283	5805	5795.206380857428	6299.7249999999995	6564	264.3732385183937
Rajasthan	exposed	2020-05-08	0	5290	5538	6065.5	6062.09222333001	6592.85	6873	271.2579955097866
Rajasthan	exposed	2020-05-09	0	5566	5837	6365	6365.545363908275	6926.625	7243	278.402372902189
Rajasthan	exposed	2020-05-10	0	5863	6149	6695	6693.243270189431	7272.85	7559	284.9925489166381
Rajasthan	exposed	2020-05-11	0	6177	6480	7049.5	7047.157028913261	7627.925	7971	294.47306414999633
Rajasthan	exposed	2020-05-12	0	6498	6842	7415	7424.964107676969	8044.949999999999	8368	305.45928789229123
Rajasthan	exposed	2020-05-13	0	6898	7213	7827	7824.389830508475	8449.625	8854	317.1886933335606
Rajasthan	exposed	2020-05-14	0	7263	7591	8240.5	8245.332502492522	8886.8	9235	327.85144210901535
Rajasthan	exposed	2020-05-15	0	7689	8017	8688.5	8688.582751744765	9355	9704	340.37484176537833
Rajasthan	exposed	2020-05-16	0	8042	8447	9156.5	9157.061316051844	9872	10214	355.53828625489683
Rajasthan	exposed	2020-05-17	0	8558	8881	9642	9653.010967098704	10395.624999999998	10688	372.67307876311025
Rajasthan	exposed	2020-05-18	0	7641	7942	8607	8605.56331006979	9260.475	9535	333.7709755248878
Rajasthan	exposed	2020-05-19	0	6921	7188	7807	7805.0687936191425	8404.7	8655	305.8370590039582
Rajasthan	exposed	2020-05-20	0	6371	6630	7186	7188.411764705882	7734.65	8003	281.50614167560883
Rajasthan	exposed	2020-05-21	0	5884	6182	6712	6709.191425722832	7226.775	7498	262.35902348101143
Rajasthan	exposed	2020-05-22	0	5542	5841	6332	6332.846460618146	6840.174999999999	7079	249.76247793249365
Rajasthan	exposed	2020-05-23	0	5226	5554	6031.5	6033.31555333998	6491.85	6801	236.45197251103386
Rajasthan	exposed	2020-05-24	0	5036	5335	5800.5	5794.912761714855	6220.775	6594	227.9801098183018
Rajasthan	exposed	2020-05-25	0	4881	5153	5603	5600.624127617149	6024.925	6324	222.08362880270406
Rajasthan	exposed	2020-05-26	0	4701	5008	5436	5435.643070787637	5853.699999999999	6115	215.07239211265022
Rajasthan	exposed	2020-05-27	0	4635	4870	5298	5295.435692921236	5698.174999999999	5993	209.21139792492735
Rajasthan	exposed	2020-05-28	0	4564	4763	5177.5	5175.877866400798	5568	5924	206.8548446296732
Rajasthan	exposed	2020-05-29	0	4448	4675	5072.5	5071.722333000997	5463.625	5739	201.24394229767898
Rajasthan	exposed	2020-05-30	0	4379	4581	4978.5	4977.802093718843	5367.85	5696	197.4644868478218
Rajasthan	exposed	2020-05-31	0	4267	4510	4894	4896.118644067797	5272.174999999999	5575	196.08268360448844
Rajasthan	exposed	2020-06-01	0	5235	5518	6001	5999.680957128614	6464.925	6736	244.32230673389927
Rajasthan	exposed	2020-06-02	0	5951	6288	6861.5	6860.440179461615	7399.174999999999	7714	285.2045064677059
Rajasthan	exposed	2020-06-03	0	6571	6932	7559	7564.399800598206	8149.775	8548	319.21076671468006
Rajasthan	exposed	2020-06-04	0	7094	7464	8168.5	8162.291625124626	8813.474999999999	9345	349.52620487959143
Rajasthan	exposed	2020-06-05	0	7624	7954	8687	8685.966101694916	9384.775	9941	377.32423746103416
Rajasthan	exposed	2020-06-06	0	8029	8344	9169	9163.888334995016	9910.85	10487	403.48849207711993
Rajasthan	exposed	2020-06-07	0	8436	8797	9633	9614.7666999003	10440.999999999996	11019	426.09611034299974
Rajasthan	exposed	2020-06-08	0	8757	9175	10053.5	10049.974576271186	10873.7	11491	454.4802859205271
Rajasthan	exposed	2020-06-09	0	9136	9544	10497.5	10478.252741774675	11364	11852	479.0517510122301
Rajasthan	exposed	2020-06-10	0	9503	9909	10924	10902.133599202392	11841.625	12399	506.4077730563972
Rajasthan	exposed	2020-06-11	0	9937	10312	11341.5	11330.759222333001	12314.55	13014	533.2545034514428
Rajasthan	exposed	2020-06-12	0	10336	10694	11780	11765.32701894317	12811.624999999998	13583	560.0966795185979
Rajasthan	exposed	2020-06-13	0	10652	11082	12225.5	12209.08225324028	13303.675	14081	591.1981266655184
Rajasthan	exposed	2020-06-14	0	11025	11484	12685.5	12664.61365902293	13799.25	14554	618.9276979309693
Rajasthan	exposed	2020-06-15	0	11376	11874	13152	13127.356929212363	14306.925	15099	651.3752695920734
Rajasthan	exposed	2020-06-16	0	11856	12285	13627.5	13601.407278165503	14876.949999999999	15633	689.3018590730297
Rajasthan	exposed	2020-06-17	0	12201	12731	14107.5	14095.348454636092	15432.925	16169	722.3138553348674
Rajasthan	exposed	2020-06-18	0	12575	13171	14628.5	14602.906779661016	15998.775000000001	16697	761.7420632965028
Rajasthan	exposed	2020-06-19	0	12974	13605	15150	15123.73778664008	16589.7	17308	797.483902733877
Rajasthan	exposed	2020-06-20	0	13482	14054	15689.5	15661.09222333001	17184.85	17951	838.1824661569505
Rajasthan	exposed	2020-06-21	0	13971	14554	16257	16212.741774675973	17779.925	18566	876.230690145383
Rajasthan	exposed	2020-06-22	0	14366	15051	16813	16780.324027916253	18478.575	19307	924.2961716419962
Rajasthan	exposed	2020-06-23	0	14877	15559	17415	17375.030907278164	19097.85	20080	973.600172863458
Rajasthan	exposed	2020-06-24	0	15458	16071	18013.5	17980.67148554337	19764.925	20893	1017.7169433471029
Rajasthan	exposed	2020-06-25	0	15887	16639	18627.5	18608.504985044867	20452.475	21636	1071.4450405635514
Rajasthan	exposed	2020-06-26	0	16389	17209	19280.5	19260.24177467597	21232.399999999998	22381	1121.7995424405403
Rajasthan	exposed	2020-06-27	0	16941	17807	19957	19927.960119641077	21951.8	23185	1177.7623051567978
Rajasthan	exposed	2020-06-28	0	17444	18373	20697.5	20621.66849451645	22755.975	24036	1235.740035354127
Rajasthan	exposed	2020-06-29	0	18073	18933	21403.5	21340.831006979064	23559.7	24837	1301.4199837535286
Rajasthan	exposed	2020-06-30	0	18813	19556	22150	22083.635094715853	24424.55	25800	1364.1665096350114
Rajasthan	exposed	2020-07-01	0	18993	19659	22415.5	22325.433200398802	24741.225	25974	1411.4025629347218
Rajasthan	exposed	2020-07-02	0	19248	20029	22789	22684.017946161515	25214.575	26452	1456.788660187371
Rajasthan	exposed	2020-07-03	0	19544	20386	23207.5	23114.240777667	25701.55	27029	1517.5668061347442
Rajasthan	exposed	2020-07-04	0	19916	20715	23698	23605.65702891326	26342.525	27434	1577.127693776199
Rajasthan	exposed	2020-07-05	0	20176	21187	24240	24152.664007976073	26949.825	27980	1641.2600152827918
Rajasthan	exposed	2020-07-06	0	20819	21556	24825.5	24736.190927218344	27634.125	28613	1708.2254848889374
Rajasthan	exposed	2020-07-07	0	21297	22131	25452.5	25355.680458624127	28366.85	29486	1778.7067065516756
Rajasthan	exposed	2020-07-08	0	21816	22619	26106	26003.474576271186	29094.05	30211	1851.546181391466
Rajasthan	exposed	2020-07-09	0	22453	23212	26770	26675.830508474577	29960.149999999998	31238	1925.306631646171
Rajasthan	exposed	2020-07-10	0	23004	23856	27487.5	27372.588733798606	30841.55	31975	2000.5695086733806
Rajasthan	exposed	2020-07-11	0	23292	24402	28210	28091.412761714855	31664.399999999998	32820	2082.585874211721
Rajasthan	exposed	2020-07-12	0	23874	24984	29019	28841.67996011964	32532	33751	2169.133846622195
Rajasthan	exposed	2020-07-13	0	24489	25645	29789	29612.894317048853	33458.025	34545	2252.601495018975
Rajasthan	exposed	2020-07-14	0	25042	26239	30579.5	30400.259720837486	34358.75	35581	2344.5777558201557
Rajasthan	exposed	2020-07-15	0	25433	26864	31366.5	31211.36141575274	35404.325	36659	2437.65898731124
Rajasthan	exposed	2020-07-16	0	26167	27518	32147	32046.322033898305	36392.625	37631	2528.173556269992
Rajasthan	exposed	2020-07-17	0	26889	28245	33058	32900.86141575274	37464.7	38792	2625.600133541382
Rajasthan	exposed	2020-07-18	0	27525	29090	33885	33782.837487537385	38497.95	40016	2723.9991309229554
Rajasthan	exposed	2020-07-19	0	28170	29783	34811.5	34686.1849451645	39612.674999999996	41283	2826.69243742553
Rajasthan	exposed	2020-07-20	0	28839	30505	35731	35623.934197407776	40643.399999999994	42267	2931.99404586879
Rajasthan	exposed	2020-07-21	0	29644	31324	36682	36580.14057826521	41749.725	43624	3041.204718624327
Rajasthan	exposed	2020-07-22	0	30508	32155	37663	37559.38983050847	42947.95	44673	3150.7613794980275
Rajasthan	exposed	2020-07-23	0	31192	32957	38726.5	38568.6296111665	44225.425	46191	3275.263387309251
Rajasthan	exposed	2020-07-24	0	32038	33745	39735	39603.64705882353	45449.87499999999	47431	3398.333737525322
Rajasthan	exposed	2020-07-25	0	32775	34641	40782.5	40665.905782652044	46675.62499999999	48953	3520.477989395802
Rajasthan	exposed	2020-07-26	0	33740	35521	41823	41760.76271186441	47927	50294	3647.5857363571963
Rajasthan	exposed	2020-07-27	0	34692	36416	42990	42881.16151545364	49312	51652	3778.9108097340377
Rajasthan	exposed	2020-07-28	0	35522	37394	44115.5	44036.617647058825	50714.85	53115	3916.2387215715075
Rajasthan	exposed	2020-07-29	0	36387	38348	45271	45223.4925224327	52102.1	54524	4062.0416705950884
Rajasthan	exposed	2020-07-30	0	37422	39263	46489	46430.30707876371	53616.65	55791	4211.8003744986445
Rajasthan	exposed	2020-07-31	0	38250	40258	47684	47673.75672981057	55175.4	57470	4371.769305898807
Rajasthan	exposed	2020-08-01	0	46127	48521	56959.5	56827.32253240279	65162.625	67766	4755.359415893515
Rajasthan	exposed	2020-08-02	0	52667	55629	64806	64666.95014955135	73704.15	76869	5123.367204913086
Rajasthan	exposed	2020-08-03	0	58753	62015	71962	71771.74875373878	81674.55	85281	5483.739017432854
Rajasthan	exposed	2020-08-04	0	64392	67971	78728.5	78524.36340977068	88913.625	92935	5834.356831406769
Rajasthan	exposed	2020-08-05	0	69948	73909	85390.5	85176.21585244268	96270.59999999999	100511	6191.635541893457
Rajasthan	exposed	2020-08-06	0	75607	79921	92149	91929.01196410767	103730.47499999999	108401	6559.742712554385
Rajasthan	exposed	2020-08-07	0	81668	86113	99094	98868.70488534396	111395.875	116113	6942.019066404123
Rajasthan	exposed	2020-08-08	0	87775	92556	106391.5	106112.53190428714	119564.37499999999	124607	7340.785351682575
Rajasthan	exposed	2020-08-09	0	94177	99266	113935.5	113724.95962113659	128015.45	133540	7762.356089235323
Rajasthan	exposed	2020-08-10	0	101294	106387	122089	121762.73579262213	136977.725	142229	8205.30731181174
Rajasthan	exposed	2020-08-11	0	108511	114173	130622.5	130272.2258225324	146333.125	151882	8655.000600265877
Rajasthan	exposed	2020-08-12	0	115586	122143	139634	139300.97507477566	156538.9	162948	9148.261355542087
Rajasthan	exposed	2020-08-13	0	123951	130835	149200.5	148882.79810568294	166842.27499999997	173912	9658.269842416323
Rajasthan	exposed	2020-08-14	0	132259	139687	159406	159067.89132602193	177945.875	186236	10202.233146168948
Rajasthan	exposed	2020-08-15	0	141492	149328	170402.5	169894.6964107677	189847.875	199214	10784.857036713696
Rajasthan	exposed	2020-08-16	0	151168	159435	181918.5	181415.86590229312	202664.15	212810	11383.700129520452
Rajasthan	exposed	2020-08-17	0	161387	170505	194226.5	193688.18195413757	215964.35	227117	12024.31616191705
Rajasthan	exposed	2020-08-18	0	172079	182238	207220.5	206749.7821535394	230194.5	242055	12678.22641505705
Rajasthan	exposed	2020-08-19	0	184097	194745	221055	220622.54636091724	245548.22499999998	258520	13394.95137364518
Rajasthan	exposed	2020-08-20	0	196397	208293	235760	235404.72781655035	261482.675	275340	14142.18740621819
Rajasthan	exposed	2020-08-21	0	209931	222525	251462	251124.62213359922	278768.9	292915	14926.081633076326
Rajasthan	exposed	2020-08-22	0	224488	237234	268311.5	267834.28464606183	297257.25	312392	15770.010793354686
Rajasthan	exposed	2020-08-23	0	239854	253151	286182	285636.6440677966	316505.17500000005	332708	16676.629997848013
Rajasthan	exposed	2020-08-24	0	256437	270241	304972.5	304549.83898305084	336574.2	355376	17615.834526662984
Rajasthan	exposed	2020-08-25	0	273833	288110	325089	324652.5443668993	358773.225	378445	18610.123260367327
Rajasthan	exposed	2020-08-26	0	293109	307196	346597	346020.6071784646	382132.425	402858	19646.676382289395
Rajasthan	exposed	2020-08-27	0	313048	327144	369374	368753.6111665005	406826.075	429976	20769.994912950384
Rajasthan	exposed	2020-08-28	0	333802	348298	393362.5	392907.5049850449	432866.475	457829	21964.37451836688
Rajasthan	exposed	2020-08-29	0	355510	370966	419295	418586.20538384846	461111.525	487464	23205.113634227007
Rajasthan	exposed	2020-08-30	0	378839	395752	446661	445837.27118644066	490664.67500000005	518679	24532.548317096764
Rajasthan	exposed	2020-08-31	0	403575	421771	475759.5	474759.9576271186	523018.9	551498	25930.701072324915
Rajasthan	exposed	2020-09-01	0	447131	468530	519462	518642.22931206384	567987.7	595379	25342.71520560206
Rajasthan	exposed	2020-09-02	0	489205	512275	562919	562579.2193419741	613166.325	639477	25405.133844931384
Rajasthan	exposed	2020-09-03	0	532277	555864	608169	607591.111665005	659125.4500000001	684866	25874.294328802876
Rajasthan	exposed	2020-09-04	0	575990	602233	655495.5	654424.3105682951	707237.525	732994	26657.882345368034
Rajasthan	exposed	2020-09-05	0	618961	650563	704570.5	703627.4680957128	757654.075	783247	27709.540939817154
Rajasthan	exposed	2020-09-06	0	665306	702000	757143.5	755656.3584247258	812828.4749999999	837111	29043.363602842364
Rajasthan	exposed	2020-09-07	0	713323	753241	811726	810760.7337986042	870445.325	892737	30686.84205905645
Rajasthan	exposed	2020-09-08	0	764117	807801	870266	869280.9351944168	932749.8250000001	956792	32716.1024597951
Rajasthan	exposed	2020-09-09	0	817019	865182	932846.5	931447.2318045862	1000095.1749999999	1031465	35164.74354801453
Rajasthan	exposed	2020-09-10	0	870996	925141	997565.5	997497.0373878365	1073367.55	1112475	38030.95707618474
Rajasthan	exposed	2020-09-11	0	928087	988829	1068245.5	1067642.3215353938	1151189.4249999998	1197412	41456.97046300302
Rajasthan	exposed	2020-09-12	0	989875	1055818	1141890.5	1142191.0463609172	1234228.875	1289413	45417.746849202194
Rajasthan	exposed	2020-09-13	0	1055414	1129886	1220741	1221321.928215354	1323260.875	1386865	49973.96041103486
Rajasthan	exposed	2020-09-14	0	1122680	1205073	1303051	1305170.1196410768	1418089.575	1489398	55221.482720521635
Rajasthan	exposed	2020-09-15	0	1194586	1285346	1391638	1394024.1176470588	1520365.625	1601290	61151.83220069987
Rajasthan	exposed	2020-09-16	0	1270623	1370639	1484178	1488089.1056829512	1626603.925	1719745	67806.65752202288
Rajasthan	exposed	2020-09-17	0	1351527	1459936	1582694	1587470.2771684944	1739196.8749999998	1845428	75202.52434396715
Rajasthan	exposed	2020-09-18	0	1436296	1552204	1684581.5	1692397.4910269193	1860611.0750000002	1975801	83491.5881647191
Rajasthan	exposed	2020-09-19	0	1525133	1650420	1794124.5	1803010.4441674976	1991291.6	2117131	92643.44937573765
Rajasthan	exposed	2020-09-20	0	1618033	1754782	1907984.5	1919444.166001994	2129914.85	2265753	102665.84763295272
Rajasthan	exposed	2020-09-21	0	1715065	1862083	2026635.5	2041798.7851445663	2277511.7249999996	2420544	113587.39247394484
Rajasthan	exposed	2020-09-22	0	1817711	1976811	2152825	2170184.818544367	2437186.1750000003	2585757	125407.13494051494
Rajasthan	exposed	2020-09-23	0	1924340	2095539	2283372	2304595.0239282153	2601119.8499999996	2757138	138272.40489018647
Rajasthan	exposed	2020-09-24	0	2036249	2218924	2419226	2445114.9501495515	2774497.7249999996	2937343	151946.3392086459
Rajasthan	exposed	2020-09-25	0	2151633	2347033	2561963	2591641.513459621	2957240.9249999993	3123511	166571.98219677102
Rajasthan	exposed	2020-09-26	0	2271476	2480639	2711169.5	2744045.4341974077	3140541.6999999997	3316006	182101.594165664
Rajasthan	exposed	2020-09-27	0	2396521	2618144	2862993	2902230.3529411764	3336380.1249999995	3518829	198455.9729617559
Rajasthan	exposed	2020-09-28	0	2527133	2760556	3020234.5	3065850.159022931	3538466.1999999997	3728210	215710.66173006178
Rajasthan	exposed	2020-09-29	0	2662696	2906825	3185343	3234806.3579262216	3749548.55	3943839	233672.59946633922
Rajasthan	exposed	2020-09-30	0	2802724	3056341	3356009.5	3408681.8489531404	3967461.4499999993	4164811	252291.26850777966
Rajasthan	exposed	2020-10-01	0	2673864	2911164	3185184	3232077.218344965	3732889.224999999	3913894	227670.64341824473
Rajasthan	exposed	2020-10-02	0	2587651	2812779	3072415	3114159.1645064806	3575227.2999999993	3742058	209993.21236212648
Rajasthan	exposed	2020-10-03	0	2534751	2748218	3000142.5	3036637.1131605185	3466132.2249999996	3624747	197074.44214381572
Rajasthan	exposed	2020-10-04	0	2503011	2707667	2955005	2986772.1405782653	3393501.8249999993	3542179	187351.0713402958
Rajasthan	exposed	2020-10-05	0	2485208	2686390	2927285	2955644.151545364	3344113.625	3485559	179826.92327716836
Rajasthan	exposed	2020-10-06	0	2479019	2673640	2911588	2937066.161515454	3310021.9	3445206	173781.25234668195
Rajasthan	exposed	2020-10-07	0	2478469	2668940	2903586.5	2926736.0324027915	3286762.4	3414210	168696.10340280147
Rajasthan	exposed	2020-10-08	0	2480656	2669394	2899181.5	2921501.0483549354	3270499.4499999997	3390434	164277.25203968878
Rajasthan	exposed	2020-10-09	0	2487240	2670937	2897810	2919274.11665005	3256988.8249999997	3371289	160237.0659590407
Rajasthan	exposed	2020-10-10	0	2494001	2673676	2899485	2918514.8215353936	3247329.55	3355022	156351.53411383947
Rajasthan	exposed	2020-10-11	0	2502715	2675913	2902532.5	2918218.4800598207	3237967.4	3340766	152558.97276088633
Rajasthan	exposed	2020-10-12	0	2509896	2679640	2902924.5	2917655.3275174475	3229519.8499999996	3325181	148820.98537619886
Rajasthan	exposed	2020-10-13	0	2519120	2681481	2903690.5	2916278.584745763	3218457.65	3309806	145017.19434116306
Rajasthan	exposed	2020-10-14	0	2525155	2683963	2903243.5	2913706.8020937187	3205685.875	3292077	141081.99817255297
Rajasthan	exposed	2020-10-15	0	2529854	2683326	2901324.5	2909741.157028913	3191601.5749999997	3272536	137116.36423407026
Rajasthan	exposed	2020-10-16	0	2534418	2683163	2898551	2904222.5643070787	3176244.75	3252451	133103.0581042676
Rajasthan	exposed	2020-10-17	0	2538303	2680219	2893492.5	2897061.267696909	3160354.025	3229887	128879.74897017359
Rajasthan	exposed	2020-10-18	0	2539692	2674334	2886489	2888112.7926221336	3141343.775	3206255	124631.95294969562
Rajasthan	exposed	2020-10-19	0	2539733	2670343	2877255	2877426.4147557328	3120789.675	3180799	120305.31993215803
Rajasthan	exposed	2020-10-20	0	2538490	2662641	2866917	2864900.029910269	3097476.8	3151211	115786.4618865358
Rajasthan	exposed	2020-10-21	0	2537032	2653649	2853480.5	2850626.875872383	3073526.4749999996	3118416	111279.99826411737
Rajasthan	exposed	2020-10-22	0	2532311	2642060	2840356.5	2834581.6335992026	3047534.675	3087892	106782.84873436643
Rajasthan	exposed	2020-10-23	0	2528076	2628652	2824996	2816835.5054835496	3018764.8000000003	3056130	102270.80489952395
Rajasthan	exposed	2020-10-24	0	2521112	2615431	2807267.5	2797432.1071784645	2989401.15	3023695	97655.74024513163
Rajasthan	exposed	2020-10-25	0	2513444	2599696	2787468	2776348.736789631	2958484.475	2990834	93105.26532160553
Rajasthan	exposed	2020-10-26	0	2503453	2583665	2765529.5	2753619.265702891	2922955.25	2953546	88556.34757930103
Rajasthan	exposed	2020-10-27	0	2492098	2563833	2743133.5	2729377.6984047857	2887914.025	2916126	84036.6055841826
Rajasthan	exposed	2020-10-28	0	2478712	2543370	2718720	2703599.0997008975	2851467.6750000003	2877893	79586.03149754374
Rajasthan	exposed	2020-10-29	0	2465102	2524086	2692394.5	2676507.6744765704	2813855.4	2837960	75187.91365619772
