state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-10-25	1	18	22	34	33.783649052841476	48	58	6.894883810126367
Jharkhand	infectious_unreported	2021-10-26	1	13	20	31	31.784646061814556	46	54	6.759092825787275
Jharkhand	infectious_unreported	2021-10-27	1	12	18	30	30.020937188434697	44	51	6.4655905765221595
Jharkhand	infectious_unreported	2021-10-28	1	10	17	28	28.318045862412763	41	50	6.265542555367108
Jharkhand	infectious_unreported	2021-10-29	1	10	16	26	26.666001994017947	40	47	6.088832520696052
Jharkhand	infectious_unreported	2021-10-30	1	11	15	25	25.229312063808575	38	44	5.901488006679141
Jharkhand	infectious_unreported	2021-10-31	1	10	14	23	23.766699900299102	35	43	5.681478327244468
Jharkhand	infectious_unreported	2021-11-01	1	9	13	22	22.378863409770688	34	42	5.518228631255624
Jharkhand	infectious_unreported	2021-11-02	1	8	12	21	21.075772681954138	33	39	5.434807734058043
Jharkhand	infectious_unreported	2021-11-03	1	7	11	19	19.878364905284148	31	39	5.373750370912768
Jharkhand	infectious_unreported	2021-11-04	1	5	10	18	18.80059820538385	30	39	5.247181860984554
Jharkhand	infectious_unreported	2021-11-05	1	5	9	17	17.758723828514455	29	37	5.114536937068277
Jharkhand	infectious_unreported	2021-11-06	1	5	8	16	16.727816550348955	27	37	4.920284514171666
Jharkhand	infectious_unreported	2021-11-07	1	5	8	15	15.888334995014954	26	36	4.7136206105202145
Jharkhand	infectious_unreported	2021-11-08	1	4	7	15	15.139581256231306	25	37	4.6287619288900554
Jharkhand	infectious_unreported	2021-11-09	1	3	7	14	14.384845463609173	23	36	4.513988983216677
Jharkhand	infectious_unreported	2021-11-10	1	2	6	13	13.662013958125623	23	37	4.409309572037091
Jharkhand	infectious_unreported	2021-11-11	1	2	6	13	12.963110667996013	22	36	4.3229085636448685
Jharkhand	infectious_unreported	2021-11-12	1	1	5	12	12.324027916251246	21	35	4.194545860041076
Jharkhand	infectious_unreported	2021-11-13	1	0	5	11	11.664007976071785	20	33	4.027716021428784
Jharkhand	infectious_unreported	2021-11-14	1	1	4	11	11.06480558325025	19	30	3.979497058598809
Jharkhand	infectious_unreported	2021-11-15	1	1	4	10	10.54137587238285	18.924999999999955	28	3.9245949529540773
Jharkhand	infectious_unreported	2021-11-16	1	2	4	10	10.044865403788634	18	26	3.742755955352212
Jharkhand	infectious_unreported	2021-11-17	1	2	3	9	9.547357926221336	16	23	3.619284557240114
Jharkhand	infectious_unreported	2021-11-18	1	0	3	9	9.080757726819542	16	22	3.5124299735255904
Jharkhand	infectious_unreported	2021-11-19	1	0	3	8	8.649052841475573	16	20	3.4124442081230337
Jharkhand	infectious_unreported	2021-11-20	1	1	3	8	8.308075772681955	15.924999999999955	20	3.366228621088501
Jharkhand	infectious_unreported	2021-11-21	1	1	3	8	7.901296111665005	15	20	3.2260803204732995
Jharkhand	infectious_unreported	2021-11-22	1	0	3	7	7.46061814556331	14	19	3.0636352700164493
Jharkhand	infectious_unreported	2021-11-23	1	0	2	7	7.117647058823529	14	18	2.9994354911739274
Jharkhand	infectious_unreported	2021-11-24	1	0	2	6	6.741774675972084	13	17	2.876607497117758
Jharkhand	infectious_unreported	2021-11-25	1	0	2	6	6.470588235294118	13	16	2.7921476446351425
Jharkhand	infectious_unreported	2021-11-26	1	0	2	6	6.162512462612163	12	16	2.7188523059695804
Jharkhand	infectious_unreported	2021-11-27	1	0	2	6	5.849451645064805	12	16	2.7155102567832605
Jharkhand	infectious_unreported	2021-11-28	1	0	1	5	5.556331006979063	11	17	2.6724827573801373
Jharkhand	infectious_unreported	2021-11-29	1	0	1	5	5.275174476570289	11	16	2.6239574337289833
Jharkhand	infectious_unreported	2021-11-30	1	0	1	5	5.003988035892323	11	16	2.5522522449786966
Jharkhand	infectious_unreported	2021-12-01	1	0	1	4	4.780658025922233	10	16	2.4613613739135016
Jharkhand	infectious_unreported	2021-12-02	1	0	1	4	4.563310069790628	10	16	2.45087095325459
Jharkhand	infectious_unreported	2021-12-03	1	0	1	4	4.3419740777667	10	14	2.3678527819613286
Jharkhand	infectious_unreported	2021-12-04	1	0	1	4	4.1595214356929215	10	14	2.347684018645934
Jharkhand	infectious_unreported	2021-12-05	1	0	1	4	4.003988035892323	9	14	2.269118008313002
Jharkhand	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Jharkhand	positive_reported	2020-04-02	0	0	1	2	1.9561316051844466	4	7	1.0190415263721464
Jharkhand	positive_reported	2020-04-03	0	0	1	3	2.7716849451645067	6	8	1.3909451530131194
Jharkhand	positive_reported	2020-04-04	0	0	1	3	3.6390827517447657	7	12	1.7626337361352464
Jharkhand	positive_reported	2020-04-05	0	0	1	4	4.555333998005982	9	12	2.046406037270616
Jharkhand	positive_reported	2020-04-06	0	0	2	5	5.596211365902293	11	14	2.3700243897566753
Jharkhand	positive_reported	2020-04-07	0	0	2	6	6.759720837487538	13	17	2.707760568777849
Jharkhand	positive_reported	2020-04-08	0	0	3	8	8.150548354935195	15	19	3.027663730672698
Jharkhand	positive_reported	2020-04-09	0	0	4	10	9.754735792622133	17	21	3.3650641422753242
Jharkhand	positive_reported	2020-04-10	0	3	5	11	11.586241276171485	20	26	3.7662179874181323
Jharkhand	positive_reported	2020-04-11	0	3	6	13	13.700897308075772	23	29	4.261152015715938
Jharkhand	positive_reported	2020-04-12	0	4	7	16	16.255234297108675	27	37	4.960487622224038
Jharkhand	positive_reported	2020-04-13	0	6	9	19	19.31704885343968	32	41	5.748719270165186
Jharkhand	positive_reported	2020-04-14	0	7	12	22	22.81754735792622	37	52	6.635386769775705
Jharkhand	positive_reported	2020-04-15	0	9	14	27	27.206380857427718	43	55	7.49449644287528
Jharkhand	positive_reported	2020-04-16	0	11	16	30	30.63010967098704	48	58	8.2151785841234215
Jharkhand	positive_reported	2020-04-17	0	12	18	33	33.326021934197406	53	67	8.886154696074813
Jharkhand	positive_reported	2020-04-18	0	13	20	35	35.60019940179462	55.924999999999955	66	9.270579780639963
Jharkhand	positive_reported	2020-04-19	0	15	21	37	37.50947158524427	58	73	9.707102810281226
Jharkhand	positive_reported	2020-04-20	0	17	22	38.5	39.087238285144565	60	77	9.940314316283994
Jharkhand	positive_reported	2020-04-21	0	17	23	40	40.69491525423729	62	81	10.245410446155477
Jharkhand	positive_reported	2020-04-22	0	17	24	41	42.04985044865404	64	85	10.491875319669939
Jharkhand	positive_reported	2020-04-23	0	20	24	42	43.29212362911266	66	87	10.745405087134474
Jharkhand	positive_reported	2020-04-24	0	21	25	44	44.580259222333	68	88	11.038494670284415
Jharkhand	positive_reported	2020-04-25	0	21	26	45	45.807577268195416	70.92499999999995	91	11.392158794949564
Jharkhand	positive_reported	2020-04-26	0	20	26	46	46.99102691924227	72.92499999999995	91	11.614085507010147
Jharkhand	positive_reported	2020-04-27	0	21	27	47	48.13559322033898	74	91	11.870662391947652
Jharkhand	positive_reported	2020-04-28	0	20	28	48	49.31306081754736	76.92499999999995	91	12.185104081922418
Jharkhand	positive_reported	2020-04-29	0	21	29	50	50.56829511465603	77	96	12.520058058939314
Jharkhand	positive_reported	2020-04-30	0	24	29	50	51.65104685942173	78	97	12.633665494779985
Jharkhand	positive_reported	2020-05-01	0	22	30	52	52.869391824526424	80	97	12.81869060353909
Jharkhand	positive_reported	2020-05-02	0	22	31	53	54.11964107676969	81.92499999999995	101	13.260009996022431
Jharkhand	positive_reported	2020-05-03	0	23	32	55	55.356929212362914	83.92499999999995	102	13.499744131905542
Jharkhand	positive_reported	2020-05-04	0	24	32	55	55.898305084745765	84.92499999999995	104	13.682833631978415
Jharkhand	positive_reported	2020-05-05	0	22	33	56	57.08075772681954	86	104	14.024799617073837
Jharkhand	positive_reported	2020-05-06	0	24	34	58	59.047856430707874	90	107	14.58490180284912
Jharkhand	positive_reported	2020-05-07	0	23	35	60	61.481555333998	93.92499999999995	109	15.245475070955461
Jharkhand	positive_reported	2020-05-08	0	25	37	63	64.321036889332	98.92499999999995	115	15.816018955786895
Jharkhand	positive_reported	2020-05-09	0	23	39	67	67.59322033898304	102.92499999999995	116	16.435328243534876
Jharkhand	positive_reported	2020-05-10	0	26	40	71	71.3838484546361	107	126	17.243026113448856
Jharkhand	positive_reported	2020-05-11	0	29	44	75	75.72183449651047	114.77499999999986	129	18.298319261927304
Jharkhand	positive_reported	2020-05-12	0	27	47	79	80.15353938185444	120.92499999999995	146	19.355000478193922
Jharkhand	positive_reported	2020-05-13	0	30	50	84	84.99102691924227	128	151	20.45833191593545
Jharkhand	positive_reported	2020-05-14	0	34	52	89	90.43668993020937	135.92499999999995	163	21.639090688752614
Jharkhand	positive_reported	2020-05-15	0	39	56	94	96.11166500498504	144	179	22.951002572798227
Jharkhand	positive_reported	2020-05-16	0	45	58	101	102.31904287138585	154	195	24.53292784435214
Jharkhand	positive_reported	2020-05-17	0	45	62	107.5	109.11216350947159	165	203	26.001907866380186
Jharkhand	positive_reported	2020-05-18	0	47	64	110	111.35593220338983	169	201	26.545806936476314
Jharkhand	positive_reported	2020-05-19	0	50	68	114	115.95812562313061	175	218	27.774875634914228
Jharkhand	positive_reported	2020-05-20	0	50	71	121	122.7876370887338	185	229	29.652565486520384
Jharkhand	positive_reported	2020-05-21	0	53	75	129	131.19840478564308	198.92499999999995	241	31.52308592821696
Jharkhand	positive_reported	2020-05-22	0	58	81	139	141.6021934197408	213	268	34.223023842097525
Jharkhand	positive_reported	2020-05-23	0	65	89	151	153.63908275174475	229.92499999999995	298	37.117248258810065
Jharkhand	positive_reported	2020-05-24	0	67	100	165.5	168.7123629112662	250	323	40.33777110835907
Jharkhand	positive_reported	2020-05-25	0	72	109	183	185.8703888334995	279.77499999999986	364	44.21460355845388
Jharkhand	positive_reported	2020-05-26	0	79	120	202.5	206.0224327018943	307	391	48.529004838026374
Jharkhand	positive_reported	2020-05-27	0	87	135	224	229.24127617148554	340	427	53.972417901430944
Jharkhand	positive_reported	2020-05-28	0	100	151	251.5	255.78414755732803	377.92499999999995	480	59.94145905977746
Jharkhand	positive_reported	2020-05-29	0	122	169	282	286.2502492522433	423.92499999999995	525	67.02732135903179
Jharkhand	positive_reported	2020-05-30	0	130	189	318.5	321.4022931206381	474.92499999999995	597	75.52297397644067
Jharkhand	positive_reported	2020-05-31	0	146	213	356	362	534.925	684	85.02214850921295
Jharkhand	positive_reported	2020-06-01	0	172	267	447.5	452.8310069790628	666.7749999999999	870	106.02795875780177
Jharkhand	positive_reported	2020-06-02	0	195	310	519	523.8913260219342	772.925	1006	122.64575172385247
Jharkhand	positive_reported	2020-06-03	0	211	341	571.5	579.338484546361	853.6999999999998	1108	135.76119131861938
Jharkhand	positive_reported	2020-06-04	0	228	366	616	623.1026919242273	917.925	1174	145.52751012535526
Jharkhand	positive_reported	2020-06-05	0	246	386	650.5	657.5757726819542	967.8499999999999	1247	153.59109027729613
Jharkhand	positive_reported	2020-06-06	0	256	397	678	685.3768693918245	1007.925	1308	160.04440423045148
Jharkhand	positive_reported	2020-06-07	0	266	412	699	706.914257228315	1044.5499999999997	1333	165.0265006863856
Jharkhand	positive_reported	2020-06-08	0	269	427	712	723.9970089730807	1072.925	1367	168.62752536328995
Jharkhand	positive_reported	2020-06-09	0	271	432	727	738.3170488534397	1089.925	1391	172.30011356384165
Jharkhand	positive_reported	2020-06-10	0	276	435	737	749.7298105682951	1104.7749999999999	1417	174.92564867031786
Jharkhand	positive_reported	2020-06-11	0	276	443	750.5	759.1380857427716	1132.1749999999995	1424	177.2379944791593
Jharkhand	positive_reported	2020-06-12	0	278	448	757	766.3359920239283	1133.5499999999997	1433	178.2232047622126
Jharkhand	positive_reported	2020-06-13	0	283	446	761.5	772.1610169491526	1133.85	1481	180.5406162187223
Jharkhand	positive_reported	2020-06-14	0	280	451	766	776.8305084745763	1139.7749999999999	1482	181.90286030218107
Jharkhand	positive_reported	2020-06-15	0	291	453	770	780.6101694915254	1145	1478	182.47228767558727
Jharkhand	positive_reported	2020-06-16	0	289	455	770.5	783.5079760717847	1149.7749999999999	1479	183.11306219926666
Jharkhand	positive_reported	2020-06-17	0	294	449	772	785.0428713858424	1165.1749999999995	1487	183.7377686553201
Jharkhand	positive_reported	2020-06-18	0	298	451	775.5	786.2298105682951	1159	1484	184.22908599902948
Jharkhand	positive_reported	2020-06-19	0	299	455	774	787.2023928215353	1174.4749999999997	1501	185.10202615111416
Jharkhand	positive_reported	2020-06-20	0	296	453	772	787.3439680957129	1175.85	1511	185.60832830284087
Jharkhand	positive_reported	2020-06-21	0	295	453	774	787.185443668993	1173.6999999999998	1507	185.47487885878272
Jharkhand	positive_reported	2020-06-22	0	304	459	774	787.1425722831506	1181.6249999999998	1506	185.09756702854972
Jharkhand	positive_reported	2020-06-23	0	316	459	771	786.209371884347	1179.7749999999999	1516	184.8849955665261
Jharkhand	positive_reported	2020-06-24	0	311	457	772	784.3688933200399	1171.925	1533	184.58493590841132
Jharkhand	positive_reported	2020-06-25	0	301	458	771.5	782.5697906281157	1179.925	1540	184.64214878432762
Jharkhand	positive_reported	2020-06-26	0	303	459	767.5	780.3604187437687	1175.4749999999997	1523	183.82968072935867
Jharkhand	positive_reported	2020-06-27	0	298	457	763	777.4895314057826	1166.85	1512	183.44047061429532
Jharkhand	positive_reported	2020-06-28	0	289	455	759.5	773.9167497507477	1164.3999999999996	1510	183.26680774742792
Jharkhand	positive_reported	2020-06-29	0	296	453	758	771.037886340977	1160.2499999999995	1505	182.31042636080576
Jharkhand	positive_reported	2020-06-30	0	298	451	754	767.8464606181456	1155.925	1503	181.8157941258462
Jharkhand	positive_reported	2020-07-01	0	291	445	737	750.356929212363	1121	1487	177.87377364935938
Jharkhand	positive_reported	2020-07-02	0	284	442	735.5	746.9157527417747	1112.6999999999998	1479	176.82618011873484
Jharkhand	positive_reported	2020-07-03	0	296	442	741	754.9032901296112	1129.7749999999999	1493	178.86912823377696
Jharkhand	positive_reported	2020-07-04	0	309	449	759	771.0727816550349	1154.925	1516	182.90983622649307
Jharkhand	positive_reported	2020-07-05	0	321	453	782.5	795.6964107676969	1190.85	1558	188.96622197172695
Jharkhand	positive_reported	2020-07-06	0	334	477	817.5	826.599700897308	1241.4749999999997	1604	196.32167538199087
Jharkhand	positive_reported	2020-07-07	0	353	488	851.5	863.4700897308076	1300.6999999999998	1659	205.5706166022528
Jharkhand	positive_reported	2020-07-08	0	351	517	892.5	906.0772681954138	1360.4749999999997	1750	215.73166618771765
Jharkhand	positive_reported	2020-07-09	0	371	547	942.5	955.8718843469592	1432.2499999999995	1860	227.8664925405727
Jharkhand	positive_reported	2020-07-10	0	383	583	996.5	1012.0234297108674	1518.925	1945	241.38115912063762
Jharkhand	positive_reported	2020-07-11	0	400	613	1059	1075.283150548355	1602.925	2072	255.67010027195792
Jharkhand	positive_reported	2020-07-12	0	436	666	1129	1146.047856430708	1721.3999999999996	2193	271.5954564219092
Jharkhand	positive_reported	2020-07-13	0	478	716	1211	1225.5264207377866	1821.0999999999995	2328	289.4623249683915
Jharkhand	positive_reported	2020-07-14	0	505	760	1299.5	1312.5199401794616	1943.6249999999998	2523	310.8365593544175
Jharkhand	positive_reported	2020-07-15	0	559	827	1392	1409.1774675972083	2102.7749999999996	2696	332.9897933774416
Jharkhand	positive_reported	2020-07-16	0	612	888	1494	1516.6071784646062	2264.7	2926	358.0758573860071
Jharkhand	positive_reported	2020-07-17	0	663	957	1611.5	1633.3783649052841	2427.925	3130	385.189978573356
Jharkhand	positive_reported	2020-07-18	0	706	1026	1737.5	1761.6086739780658	2627.3999999999996	3383	415.68025398931013
Jharkhand	positive_reported	2020-07-19	0	754	1111	1883	1903.1674975074775	2841.3999999999996	3626	449.1426735260434
Jharkhand	positive_reported	2020-07-20	0	819	1205	2033	2057.0269192422734	3065.0249999999996	3930	484.7126533234852
Jharkhand	positive_reported	2020-07-21	0	864	1290	2195.5	2225.859920239282	3311.625	4225	524.0717883633647
Jharkhand	positive_reported	2020-07-22	0	928	1403	2377.5	2410.8130608175475	3598.8499999999995	4562	567.899989708475
Jharkhand	positive_reported	2020-07-23	0	985	1521	2574.5	2613.8060817547357	3917.0999999999995	4954	615.3561766941222
Jharkhand	positive_reported	2020-07-24	0	1074	1668	2794	2834.6121635094714	4260.475	5425	667.6753970749219
Jharkhand	positive_reported	2020-07-25	0	1155	1800	3033.5	3075.597706879362	4607.0999999999995	5840	724.8267602311516
Jharkhand	positive_reported	2020-07-26	0	1242	1931	3288.5	3337.1480558325025	4988.0999999999995	6331	785.7492526747188
Jharkhand	positive_reported	2020-07-27	0	1362	2113	3572.5	3622.177966101695	5409.85	6912	851.7407960742275
Jharkhand	positive_reported	2020-07-28	0	1484	2273	3881.5	3933.339481555334	5880	7550	926.8330559614692
Jharkhand	positive_reported	2020-07-29	0	1612	2487	4225.5	4273.127118644068	6371.25	8260	1007.3152078986964
Jharkhand	positive_reported	2020-07-30	0	1778	2686	4591.5	4642.121136590229	6906.174999999999	8984	1094.526280416109
Jharkhand	positive_reported	2020-07-31	0	1945	2947	4995.5	5045.25074775673	7489.175	9727	1189.1633614055784
Jharkhand	positive_reported	2020-08-01	0	2141	3230	5463.5	5522.060319042871	8245.624999999996	10770	1302.4501247813032
Jharkhand	positive_reported	2020-08-02	0	2292	3500	5876.5	5934.620638085743	8901.174999999996	11537	1399.7998607856425
Jharkhand	positive_reported	2020-08-03	0	2409	3710	6245.5	6305.844965104686	9429.049999999997	12245	1487.0623238569015
Jharkhand	positive_reported	2020-08-04	0	2534	3895	6587	6647.826520438684	9934.249999999998	12852	1568.2701752973358
Jharkhand	positive_reported	2020-08-05	0	2624	4060	6902	6968.665004985045	10411.925	13458	1645.1781295917503
Jharkhand	positive_reported	2020-08-06	0	2708	4261	7212	7278.76370887338	10913.624999999998	14049	1719.6591588439114
Jharkhand	positive_reported	2020-08-07	0	2812	4446	7517.5	7582.402293120638	11382.324999999997	14647	1788.5763229860452
Jharkhand	positive_reported	2020-08-08	0	2945	4601	7819.5	7883.061316051844	11870.624999999998	15161	1859.9473251204977
Jharkhand	positive_reported	2020-08-09	0	3061	4819	8105	8183.620139581256	12301.699999999997	15763	1931.986214478961
Jharkhand	positive_reported	2020-08-10	0	3188	4945	8395	8485.091724825523	12735.025	16373	2002.5173120178508
Jharkhand	positive_reported	2020-08-11	0	3318	5156	8707.5	8790.108175473579	13211.299999999997	16896	2074.4767907313926
Jharkhand	positive_reported	2020-08-12	0	3414	5335	9018.5	9100.679461615155	13667.224999999999	17470	2147.5534917728114
Jharkhand	positive_reported	2020-08-13	0	3514	5504	9324	9413.851445663011	14123.8	18124	2219.792756951018
Jharkhand	positive_reported	2020-08-14	0	3624	5714	9635	9734.511465603191	14620.574999999999	18758	2294.2923029217454
Jharkhand	positive_reported	2020-08-15	0	3717	5905	9965	10062.357926221335	15106.5	19448	2373.198632509639
Jharkhand	positive_reported	2020-08-16	0	3871	6094	10286	10396.412761714855	15612.499999999998	20042	2451.0168717861993
Jharkhand	positive_reported	2020-08-17	0	4033	6276	10622.5	10738.942671984049	16083.949999999997	20597	2530.0852711969887
Jharkhand	positive_reported	2020-08-18	0	4142	6515	10969.5	11085.897806580258	16649.72499999999	21336	2611.794863101745
Jharkhand	positive_reported	2020-08-19	0	4275	6708	11300	11443.120638085742	17091.699999999997	22032	2696.3386634178974
Jharkhand	positive_reported	2020-08-20	0	4406	6899	11650	11808.659022931206	17694.374999999993	22763	2782.1963216473678
Jharkhand	positive_reported	2020-08-21	0	4619	7103	12042	12183.511465603191	18174.399999999998	23496	2866.5058633181247
Jharkhand	positive_reported	2020-08-22	0	4733	7331	12451.5	12568.107178464606	18721.475	24181	2955.878438598016
Jharkhand	positive_reported	2020-08-23	0	4876	7537	12835.5	12962.210867397807	19322.899999999998	25039	3050.197025610844
Jharkhand	positive_reported	2020-08-24	0	5061	7752	13233.5	13366.097208374875	19973.974999999995	25732	3146.3291421864806
Jharkhand	positive_reported	2020-08-25	0	5233	8021	13655	13781.212362911267	20615.324999999993	26516	3243.9126187620354
Jharkhand	positive_reported	2020-08-26	0	5384	8272	14079.5	14208.970588235294	21266.65	27319	3344.747952878068
Jharkhand	positive_reported	2020-08-27	0	5543	8507	14530	14646.243270189432	21856.925	28097	3445.561263886296
Jharkhand	positive_reported	2020-08-28	0	5783	8817	14978.5	15096.23778664008	22546.549999999996	28982	3546.6170815652163
Jharkhand	positive_reported	2020-08-29	0	5962	9081	15429.5	15558.750249252244	23260	29888	3653.337775800468
Jharkhand	positive_reported	2020-08-30	0	6121	9313	15886	16034.303090727817	24022.725	30845	3764.6529633032005
Jharkhand	positive_reported	2020-08-31	0	6326	9630	16368.5	16522.860917248254	24704.45	31875	3876.567299414043
Jharkhand	positive_reported	2020-09-01	0	6665	10283	17364	17511.963110667995	26109.475000000002	33698	4104.041285515355
Jharkhand	positive_reported	2020-09-02	0	6986	10764	18101.5	18287.200897308077	27262.725	35219	4284.455564577479
Jharkhand	positive_reported	2020-09-03	0	7201	11090	18724	18894.748753738782	28131.174999999992	36402	4425.556537298955
Jharkhand	positive_reported	2020-09-04	0	7344	11392	19187.5	19373.9037886341	28823.374999999985	37352	4535.45354989582
Jharkhand	positive_reported	2020-09-05	0	7484	11600	19572.5	19752.872881355932	29410.19999999999	38044	4621.968420880979
Jharkhand	positive_reported	2020-09-06	0	7597	11823	19878	20052.878364905286	29829.224999999995	38707	4688.798242956223
Jharkhand	positive_reported	2020-09-07	0	7742	11976	20094	20287.67896311067	30093.5	39249	4742.756122060728
Jharkhand	positive_reported	2020-09-08	0	7822	12102	20287	20468.259222333	30341.925	39540	4780.149391830468
Jharkhand	positive_reported	2020-09-09	0	7900	12177	20436.5	20610.159022931206	30505.175	39792	4812.615795105767
Jharkhand	positive_reported	2020-09-10	0	7966	12206	20568	20713.42073778664	30714.649999999994	39991	4834.439967010456
Jharkhand	positive_reported	2020-09-11	0	7970	12318	20627	20787.034895314056	30788.524999999994	40135	4850.3833083163545
Jharkhand	positive_reported	2020-09-12	0	7955	12383	20641	20836.367896311065	30834.524999999994	40192	4858.878781353249
Jharkhand	positive_reported	2020-09-13	0	7978	12404	20697.5	20863.892821535395	30857.274999999998	40239	4862.3710760165695
Jharkhand	positive_reported	2020-09-14	0	7980	12385	20704.5	20870.012462612165	30863.149999999998	40316	4863.8732161518365
Jharkhand	positive_reported	2020-09-15	0	8010	12420	20679	20861.941176470587	30820.649999999998	40247	4859.437802114271
Jharkhand	positive_reported	2020-09-16	0	8012	12360	20688	20837.40179461615	30761.1	40160	4851.842220384958
Jharkhand	positive_reported	2020-09-17	0	7986	12362	20641.5	20799.06929212363	30685.125	40056	4841.064747405297
Jharkhand	positive_reported	2020-09-18	0	7966	12347	20588.5	20750.560817547357	30609.725000000002	39862	4826.095066069354
Jharkhand	positive_reported	2020-09-19	0	7959	12293	20517	20690.518444666002	30558.749999999996	39670	4807.4301604517395
Jharkhand	positive_reported	2020-09-20	0	7949	12276	20464	20622.554336989033	30377.25	39508	4788.627620229917
Jharkhand	positive_reported	2020-09-21	0	7937	12182	20359	20545.673978065803	30295.275	39425	4770.418747999259
Jharkhand	positive_reported	2020-09-22	0	7873	12137	20310	20461.242273180458	30195.675	39375	4746.219255157336
Jharkhand	positive_reported	2020-09-23	0	7898	12023	20195.5	20367.436191425724	30017.9	39182	4720.507333409633
Jharkhand	positive_reported	2020-09-24	0	7884	12004	20100	20270.865403788634	29895.324999999997	39051	4696.686055122356
Jharkhand	positive_reported	2020-09-25	0	7865	11913	19977	20168.390827517447	29756.074999999997	38900	4669.201892404832
Jharkhand	positive_reported	2020-09-26	0	7784	11829	19883	20059.683948155533	29518.85	38719	4643.376832998718
Jharkhand	positive_reported	2020-09-27	0	7717	11748	19783.5	19948.042372881355	29348.199999999997	38530	4616.277214888107
Jharkhand	positive_reported	2020-09-28	0	7651	11673	19688.5	19831.586739780658	29176.725	38300	4586.484786647199
Jharkhand	positive_reported	2020-09-29	0	7641	11644	19577.5	19712.202891326022	28999.775	37966	4553.737485962974
Jharkhand	positive_reported	2020-09-30	0	7567	11586	19447	19587.003988035893	28853	37648	4524.049835030937
Jharkhand	positive_reported	2020-10-01	0	7455	11433	19176	19285.290129611167	28347.75	37048	4451.742476612943
Jharkhand	positive_reported	2020-10-02	0	7323	11241	18819	18936.13260219342	27833.325	36357	4368.269309896589
Jharkhand	positive_reported	2020-10-03	0	7183	11046	18457.5	18558.379361914256	27316.149999999998	35593	4280.4915847285365
Jharkhand	positive_reported	2020-10-04	0	7017	10839	18040	18161.39481555334	26745.6	34873	4187.7086106190545
Jharkhand	positive_reported	2020-10-05	0	6886	10567	17624	17752.77666999003	26173.85	34172	4094.4697167375325
Jharkhand	positive_reported	2020-10-06	0	6717	10329	17196	17335.328015952142	25532.275	33354	3996.455706148807
Jharkhand	positive_reported	2020-10-07	0	6562	10045	16785	16914.89332003988	24907.675	32526	3898.373254010185
Jharkhand	positive_reported	2020-10-08	0	6387	9809	16344.5	16493.404287138583	24293.35	31653	3799.3534667392214
Jharkhand	positive_reported	2020-10-09	0	6177	9568	15930.5	16075.650548354935	23746.799999999992	30843	3702.959018099178
Jharkhand	positive_reported	2020-10-10	0	6061	9336	15519.5	15664.16999002991	23154.39999999999	30122	3605.2357214414374
Jharkhand	positive_reported	2020-10-11	0	5875	9096	15114	15256.652043868395	22492.374999999985	29330	3510.1445943572885
Jharkhand	positive_reported	2020-10-12	0	5730	8870	14731.5	14855.30857427717	21897.44999999999	28503	3416.4175372496343
Jharkhand	positive_reported	2020-10-13	0	5589	8626	14340.5	14461.544865403788	21330.899999999987	27800	3325.0142684388384
Jharkhand	positive_reported	2020-10-14	0	5418	8385	13958	14078.494516450648	20772.19999999999	27127	3236.239369788599
Jharkhand	positive_reported	2020-10-15	0	5274	8135	13596	13703.445663010967	20200.54999999999	26435	3149.267633143683
Jharkhand	positive_reported	2020-10-16	0	5108	7923	13217	13334.50448654038	19670.374999999993	25720	3065.7981155694047
Jharkhand	positive_reported	2020-10-17	0	4950	7693	12851.5	12974.578763708874	19099.199999999993	25047	2984.482293607649
Jharkhand	positive_reported	2020-10-18	0	4816	7449	12495	12624.023928215354	18585.949999999993	24393	2902.3622082569163
Jharkhand	positive_reported	2020-10-19	0	4670	7245	12162	12281.522432701895	18076.374999999996	23692	2821.9666412585225
Jharkhand	positive_reported	2020-10-20	0	4535	7060	11841.5	11948.505982053839	17586.449999999993	23083	2744.602149238525
Jharkhand	positive_reported	2020-10-21	0	4396	6878	11518.5	11623.184945164507	17089.599999999995	22418	2668.9242525280065
Jharkhand	positive_reported	2020-10-22	0	4296	6671	11198.5	11306.020438683949	16672.69999999999	21710	2594.4192068065227
Jharkhand	positive_reported	2020-10-23	0	4207	6493	10895	10996.526420737786	16240.949999999992	21058	2522.753427465215
Jharkhand	positive_reported	2020-10-24	0	4107	6315	10606	10695.91625124626	15766.849999999995	20475	2452.206999703427
Jharkhand	positive_reported	2020-10-25	0	3992	6128	10308.5	10401.90777666999	15324.749999999995	19848	2383.4961314538764
Jharkhand	positive_reported	2020-10-26	0	3896	5913	10034.5	10115.181954137588	14901.624999999995	19305	2315.2025431616976
Jharkhand	positive_reported	2020-10-27	0	3774	5743	9769	9835.567298105683	14452.024999999998	18784	2252.3669007654803
Jharkhand	positive_reported	2020-10-28	0	3689	5609	9483	9565.042871385842	14034.699999999999	18215	2189.2671880188536
Jharkhand	positive_reported	2020-10-29	0	3577	5453	9223.5	9301.793120638085	13674.599999999997	17650	2128.722284042152
Jharkhand	positive_reported	2020-10-30	0	3474	5332	8943.5	9045.410269192424	13264.675	17141	2067.531391051631
Jharkhand	positive_reported	2020-10-31	0	3359	5216	8701	8795.780658025922	12855.124999999998	16657	2011.0968556079872
