state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-07-04	0	4376086.707422078	4404688.707422078	4445914.707422078	4446626.838030254	4493941.582422078	4517281.707422078	23558.208326925887
West Bengal	susceptible	2021-07-05	0	4352628.707422078	4382150.707422078	4423960.707422078	4424616.9875815995	4472588.557422078	4496861.707422078	23825.260995231
West Bengal	susceptible	2021-07-06	0	4330900.707422078	4361042.707422078	4403952.707422078	4404455.140123972	4452657.657422078	4477941.707422078	24080.158600317223
West Bengal	susceptible	2021-07-07	0	4310890.707422078	4342244.707422078	4385148.207422078	4386003.324072127	4434624.807422078	4460508.707422078	24319.61113692822
West Bengal	susceptible	2021-07-08	0	4293079.707422078	4324855.707422078	4368543.707422078	4369128.061360263	4418344.807422077	4444629.707422078	24536.586917187295
West Bengal	susceptible	2021-07-09	1	4276445.707422078	4309270.707422078	4353197.707422078	4353708.138129954	4402979.032422078	4430102.707422078	24746.889065828596
West Bengal	susceptible	2021-07-10	1	4261496.707422078	4294734.707422078	4338962.707422078	4339640.049396155	4389114.707422078	4416833.707422078	24935.013575942925
West Bengal	susceptible	2021-07-11	1	4247972.707422078	4281888.707422078	4326039.207422078	4326831.025966445	4376559.6324220775	4404841.707422078	25106.464880445812
West Bengal	susceptible	2021-07-12	1	4235487.707422078	4269815.707422078	4314397.707422078	4315176.837033244	4364921.107422077	4393896.707422078	25265.98023622667
West Bengal	susceptible	2021-07-13	1	4223883.707422078	4258583.707422078	4303681.707422078	4304602.8230751185	4354775.1324220775	4384024.707422078	25423.258469536475
West Bengal	susceptible	2021-07-14	1	4213529.707422078	4248373.707422078	4294050.207422078	4295018.847501839	4345428.782422078	4375053.707422078	25575.69929713838
West Bengal	susceptible	2021-07-15	1	4204240.707422078	4239667.707422078	4285523.707422078	4286364.136135936	4336883.707422078	4366999.707422078	25713.38514420841
West Bengal	susceptible	2021-07-16	1	4195850.707422078	4231848.707422078	4277564.207422078	4278571.512506823	4329086.107422078	4359639.707422078	25833.545452246075
West Bengal	susceptible	2021-07-17	1	4188375.707422078	4224756.707422078	4270588.207422078	4271578.509515797	4322462.357422077	4353140.707422078	25949.802351588743
West Bengal	susceptible	2021-07-18	1	4181653.707422078	4218416.707422078	4264459.207422078	4265326.945208718	4316464.0074220775	4347360.707422078	26053.571980655015
West Bengal	susceptible	2021-07-19	1	4175546.707422078	4212782.707422078	4258861.707422078	4259761.408319386	4311005.857422078	4342328.707422078	26153.119831245232
West Bengal	susceptible	2021-07-20	1	4170238.707422078	4207640.707422078	4254002.707422078	4254826.226863753	4306161.8824220775	4337720.707422078	26245.692089766253
West Bengal	susceptible	2021-07-21	1	4165639.707422078	4203075.707422078	4249570.707422078	4250482.523972427	4301799.982422077	4333739.707422078	26324.914914834168
West Bengal	susceptible	2021-07-22	1	4161529.707422078	4199106.707422078	4245715.207422078	4246684.436734142	4298126.982422078	4330183.707422078	26402.90973662862
West Bengal	susceptible	2021-07-23	1	4157951.707422078	4195539.707422078	4242384.207422078	4243401.5603632545	4295056.832422078	4327171.707422078	26481.59876221766
West Bengal	susceptible	2021-07-24	1	4154896.707422078	4192593.707422078	4239596.207422078	4240597.093763054	4292353.0074220775	4324597.707422078	26547.444409916516
West Bengal	susceptible	2021-07-25	1	4152353.707422078	4189905.707422078	4237223.707422078	4238229.847003334	4290069.357422078	4322431.707422078	26608.936934526748
West Bengal	susceptible	2021-07-26	1	4150130.707422078	4187739.707422078	4235260.707422078	4236265.111210712	4288214.1324220775	4320633.707422078	26667.346345606515
West Bengal	susceptible	2021-07-27	1	4148376.707422078	4186193.707422078	4233645.207422078	4234694.986086085	4286620.682422077	4319415.707422078	26718.97960464189
West Bengal	susceptible	2021-07-28	1	4146887.707422078	4184780.707422078	4232498.207422078	4233475.469635437	4285460.2574220775	4318292.707422078	26766.46129151203
West Bengal	susceptible	2021-07-29	1	4145962.707422078	4183799.707422078	4231525.707422078	4232583.804131948	4284510.157422078	4317459.707422078	26808.985671325543
West Bengal	susceptible	2021-07-30	1	4145235.707422078	4182987.707422078	4231035.707422078	4231999.059366245	4284004.907422078	4317025.707422078	26854.48891875261
West Bengal	susceptible	2021-07-31	1	4144777.707422078	4182683.707422078	4230727.207422078	4231700.101739126	4283675.657422078	4316883.707422078	26894.66789860333
West Bengal	susceptible	2021-08-01	1	4144709.707422078	4182525.707422078	4230641.707422078	4231669.337531748	4283740.832422078	4317089.707422078	26931.722892067573
West Bengal	susceptible	2021-08-02	1	4144837.707422078	4182619.707422078	4230881.707422078	4231883.547900642	4284007.607422078	4317396.707422078	26964.44106753236
West Bengal	susceptible	2021-08-03	1	4145068.707422078	4182976.707422078	4231244.207422078	4232329.918289475	4284459.807422078	4317890.707422078	26995.47676406247
West Bengal	susceptible	2021-08-04	1	4145621.707422078	4183563.707422078	4231866.707422078	4232989.418289475	4285193.5074220775	4318629.707422078	27024.224810636235
West Bengal	susceptible	2021-08-05	1	4146259.707422078	4184324.707422078	4232787.207422078	4233850.95318479	4285971.032422078	4319537.707422078	27050.515694452282
West Bengal	susceptible	2021-08-06	1	4147166.707422078	4185370.707422078	4233842.207422078	4234895.488578608	4287039.107422078	4320630.707422078	27075.59873519619
West Bengal	susceptible	2021-08-07	1	4148258.707422078	4186566.707422078	4235021.707422078	4236116.560861759	4288260.957422078	4321930.707422078	27096.913174138244
West Bengal	susceptible	2021-08-08	1	4149506.707422078	4187888.707422078	4236400.207422078	4237492.796654381	4289663.682422077	4323350.707422078	27121.052753688207
West Bengal	susceptible	2021-08-09	1	4150946.707422078	4189398.707422078	4237963.707422078	4239021.752287482	4291269.182422077	4325019.707422078	27139.48683505053
West Bengal	susceptible	2021-08-10	1	4152535.707422078	4191126.707422078	4239580.707422078	4240693.097252586	4292926.332422078	4326739.707422078	27156.1174119214
West Bengal	susceptible	2021-08-11	1	4154315.707422078	4192937.707422078	4241353.707422078	4242494.086285488	4294759.157422078	4328605.707422078	27171.58721640841
West Bengal	susceptible	2021-08-12	1	4156186.707422078	4194804.707422078	4243314.707422078	4244412.493065149	4296712.782422078	4330593.707422078	27185.76353678533
West Bengal	susceptible	2021-08-13	1	4158155.707422078	4196778.707422078	4245373.207422078	4246446.730851788	4298822.082422078	4332685.707422078	27201.517258215674
West Bengal	susceptible	2021-08-14	1	4160164.707422078	4198912.707422078	4247467.707422078	4248587.440223672	4301023.207422078	4334878.707422078	27215.944673934824
West Bengal	susceptible	2021-08-15	1	4162322.707422078	4201055.707422078	4249685.707422078	4250826.45218778	4303239.357422077	4337205.707422078	27227.883491412154
West Bengal	susceptible	2021-08-16	1	4164545.707422078	4203363.707422078	4251989.707422078	4253156.197950493	4305615.657422078	4339588.707422078	27239.244013712585
West Bengal	susceptible	2021-08-17	1	4166877.707422078	4205710.707422078	4254395.207422078	4255572.020981399	4308104.707422078	4342048.707422078	27251.452315481078
West Bengal	susceptible	2021-08-18	1	4169284.707422078	4208232.707422078	4256891.207422078	4258067.921280502	4310578.532422078	4344537.707422078	27258.24550904396
West Bengal	susceptible	2021-08-19	1	4171853.707422078	4210804.707422078	4259437.207422078	4260637.704929555	4313120.332422078	4347101.707422078	27267.0104126891
West Bengal	susceptible	2021-08-20	1	4174489.707422078	4213446.707422078	4262067.707422078	4263278.261759067	4315766.7574220775	4349734.707422078	27273.690958131014
West Bengal	susceptible	2021-08-21	1	4177192.707422078	4216161.707422078	4264749.707422078	4265981.642616495	4318450.282422078	4352488.707422078	27281.70337095632
West Bengal	susceptible	2021-08-22	1	4179863.707422078	4218918.707422078	4267537.207422078	4268747.735836834	4321294.207422078	4355263.707422078	27289.06983501973
West Bengal	susceptible	2021-08-23	1	4182622.707422078	4221736.707422078	4270357.707422078	4271568.593763054	4324133.3824220775	4358179.707422078	27296.60896854779
West Bengal	susceptible	2021-08-24	1	4185434.707422078	4224585.707422078	4273168.707422078	4274441.898847801	4327011.607422078	4361130.707422078	27302.549569826286
West Bengal	susceptible	2021-08-25	1	4188377.707422078	4227518.707422078	4276085.207422078	4277365.284191769	4329941.582422078	4364076.707422078	27306.73494037853
West Bengal	susceptible	2021-08-26	1	4191377.707422078	4230477.707422078	4279043.207422078	4280335.82656465	4332919.7574220775	4367053.707422078	27311.193666156203
West Bengal	susceptible	2021-08-27	1	4194369.707422078	4233489.707422078	4282075.707422078	4283347.902835837	4335982.657422078	4370092.707422078	27314.564938346855
West Bengal	susceptible	2021-08-28	1	4197405.707422078	4236536.707422078	4285138.707422078	4286400.852985388	4339041.032422078	4373182.707422078	27318.05542035299
West Bengal	susceptible	2021-08-29	1	4200488.707422078	4239637.707422078	4288230.207422078	4289490.951190772	4342138.6324220775	4376323.707422078	27321.96859678149
West Bengal	susceptible	2021-08-30	1	4203621.707422078	4242784.707422078	4291364.207422078	4292616.365946504	4345277.282422078	4379435.707422078	27324.608957496468
West Bengal	susceptible	2021-08-31	1	4206783.707422078	4245936.707422078	4294507.207422078	4295774.433743115	4348494.432422077	4382628.707422078	27326.74738761332
West Bengal	susceptible	2021-09-01	1	4209948.707422078	4249124.707422078	4297682.707422078	4298963.295657372	4351642.607422077	4385817.707422078	27328.806752337994
West Bengal	susceptible	2021-09-02	1	4213166.707422078	4252333.707422078	4300917.707422078	4302181.011509814	4354849.332422078	4389051.707422078	27331.080558233964
West Bengal	susceptible	2021-09-03	1	4216430.707422078	4255531.707422078	4304145.707422078	4305424.690472925	4358100.2574220775	4392261.707422078	27332.807037095594
West Bengal	susceptible	2021-09-04	1	4219662.707422078	4258819.707422078	4307424.707422078	4308693.752287481	4361408.407422078	4395543.707422078	27334.569904876975
West Bengal	susceptible	2021-09-05	1	4222933.707422078	4262103.707422078	4310708.207422078	4311985.975118987	4364713.282422078	4398883.707422078	27336.714372240596
West Bengal	susceptible	2021-09-06	1	4226215.707422078	4265434.707422078	4314066.707422078	4315300.337531748	4368037.982422077	4402214.707422078	27338.309809142345
West Bengal	susceptible	2021-09-07	1	4229549.707422078	4268761.707422078	4317387.707422078	4318635.037432048	4371353.157422078	4405591.707422078	27339.680935950877
West Bengal	susceptible	2021-09-08	1	4232853.707422078	4272114.707422078	4320736.707422078	4321989.088279505	4374693.582422078	4408944.707422078	27340.77136319644
West Bengal	susceptible	2021-09-09	1	4236229.707422078	4275439.707422078	4324111.207422078	4325361.4915696345	4378071.807422078	4412330.707422078	27341.78054557215
West Bengal	susceptible	2021-09-10	1	4239632.707422078	4278799.707422078	4327499.207422078	4328750.031948498	4381484.532422078	4415747.707422078	27342.91223243508
West Bengal	susceptible	2021-09-11	1	4243012.707422078	4282186.707422078	4330937.207422078	4332154.665049196	4384865.957422078	4419133.707422078	27343.648573099206
West Bengal	susceptible	2021-09-12	1	4246444.707422078	4285625.707422078	4334348.707422078	4335574.471130951	4388269.7574220775	4422542.707422078	27342.98437728484
West Bengal	susceptible	2021-09-13	1	4249921.707422078	4289029.707422078	4337793.707422078	4339007.668538728	4391695.182422077	4425973.707422078	27343.703545601995
West Bengal	susceptible	2021-09-14	1	4253337.707422078	4292487.707422078	4341250.207422078	4342452.737830851	4395135.082422078	4429418.707422078	27343.85673240455
West Bengal	susceptible	2021-09-15	1	4256806.707422078	4295918.707422078	4344711.207422078	4345910.082795956	4398619.657422078	4432869.707422078	27344.14115925437
West Bengal	susceptible	2021-09-16	1	4260312.707422078	4299386.707422078	4348163.707422078	4349380.430253583	4402082.607422078	4436355.707422078	27344.03323042495
West Bengal	susceptible	2021-09-17	1	4263786.707422078	4302846.707422078	4351645.207422078	4352860.893364252	4405549.907422078	4439828.707422078	27345.044416308523
West Bengal	susceptible	2021-09-18	1	4267273.707422078	4306344.707422078	4355154.207422078	4356351.190472925	4409051.957422078	4443306.707422078	27345.05669075698
West Bengal	susceptible	2021-09-19	1	4270750.707422078	4309848.707422078	4358619.707422078	4359851.242815896	4412542.407422078	4446783.707422078	27345.07584392647
West Bengal	susceptible	2021-09-20	1	4274259.707422078	4313375.707422078	4362146.707422078	4363359.099246604	4416028.907422078	4450274.707422078	27344.75187494093
West Bengal	susceptible	2021-09-21	1	4277798.707422078	4316866.707422078	4365679.707422078	4366875.679505826	4419564.207422078	4453799.707422078	27345.216259116136
West Bengal	susceptible	2021-09-22	1	4281312.707422078	4320404.707422078	4369207.707422078	4370398.955677312	4423079.5074220775	4457336.707422078	27345.73269764915
West Bengal	susceptible	2021-09-23	1	4284842.707422078	4323946.707422078	4372724.207422078	4373930.551390173	4426622.682422077	4460877.707422078	27345.791881001813
West Bengal	susceptible	2021-09-24	1	4288370.707422078	4327483.707422078	4376261.207422078	4377466.986086085	4430135.932422077	4464415.707422078	27346.617034783336
West Bengal	susceptible	2021-09-25	1	4291921.707422078	4331018.707422078	4379823.207422078	4381010.475617492	4433666.932422077	4467939.707422078	27345.64581942749
West Bengal	susceptible	2021-09-26	1	4295484.707422078	4334563.707422078	4383385.207422078	4384559.839525767	4437225.7574220775	4471479.707422078	27345.41700892612
West Bengal	susceptible	2021-09-27	1	4299033.707422078	4338085.707422078	4386941.207422078	4388114.8365347395	4440789.432422078	4475052.707422078	27346.05984010143
West Bengal	susceptible	2021-09-28	1	4302608.707422078	4341642.707422078	4390505.207422078	4391675.124670333	4444346.1324220775	4478601.707422078	27345.26386042771
West Bengal	susceptible	2021-09-29	1	4306151.707422078	4345189.707422078	4394077.207422078	4395240.810612506	4447917.457422078	4482154.707422078	27345.56031329421
West Bengal	susceptible	2021-09-30	1	4309693.707422078	4348793.707422078	4397640.207422078	4398811.482596554	4451478.707422078	4485706.707422078	27344.49286269467
West Bengal	susceptible	2021-10-01	1	4313263.707422078	4352349.707422078	4401226.207422078	4402385.969136933	4455032.307422077	4489270.707422078	27343.819717279886
West Bengal	susceptible	2021-10-02	1	4316847.707422078	4355920.707422078	4404780.207422078	4405964.646106026	4458614.032422078	4492845.707422078	27343.015078669392
West Bengal	susceptible	2021-10-03	1	4320456.707422078	4359493.707422078	4408370.707422078	4409547.1411209805	4462202.107422078	4496411.707422078	27342.871024446704
West Bengal	susceptible	2021-10-04	1	4324043.707422078	4363074.707422078	4411936.207422078	4413134.060861759	4465797.0074220775	4499993.707422078	27342.50791240575
West Bengal	susceptible	2021-10-05	1	4327634.707422078	4366650.707422078	4415515.707422078	4416724.03543803	4469375.0074220775	4503582.707422078	27341.91548107605
West Bengal	susceptible	2021-10-06	1	4331229.707422078	4370226.707422078	4419113.707422078	4420316.739326364	4472975.232422078	4507159.707422078	27341.124961872472
West Bengal	susceptible	2021-10-07	1	4334828.707422078	4373841.707422078	4422716.207422078	4423912.583294461	4476563.057422078	4510760.707422078	27340.276913747686
West Bengal	susceptible	2021-10-08	1	4338418.707422078	4377455.707422078	4426317.207422078	4427510.792666345	4480163.407422078	4514329.707422078	27338.34355240253
West Bengal	susceptible	2021-10-09	1	4342009.707422078	4381072.707422078	4429932.707422078	4431112.02546794	4483746.6324220775	4517919.707422078	27336.60410872546
West Bengal	susceptible	2021-10-10	1	4345635.707422078	4384707.707422078	4433538.207422078	4434715.490572626	4487347.182422077	4521501.707422078	27336.168928689585
West Bengal	susceptible	2021-10-11	1	4349242.707422078	4388316.707422078	4437138.707422078	4438321.566843812	4490944.682422077	4525130.707422078	27335.980604153905
West Bengal	susceptible	2021-10-12	1	4352858.707422078	4391937.707422078	4440744.707422078	4441928.435238628	4494536.1324220775	4528726.707422078	27335.421778837353
West Bengal	susceptible	2021-10-13	1	4356456.707422078	4395537.707422078	4444367.207422078	4445537.521479904	4498138.682422077	4532348.707422078	27334.836648288478
West Bengal	susceptible	2021-10-14	1	4360051.707422078	4399143.707422078	4447976.707422078	4449149.6007421175	4501733.732422078	4535957.707422078	27334.55791781558
West Bengal	susceptible	2021-10-15	1	4363660.707422078	4402781.707422078	4451585.707422078	4452763.798149894	4505343.232422078	4539550.707422078	27333.177028164442
West Bengal	susceptible	2021-10-16	1	4367276.707422078	4406421.707422078	4455194.207422078	4456378.3918687375	4508932.357422078	4543151.707422078	27332.089816365104
West Bengal	susceptible	2021-10-17	1	4370904.707422078	4410046.707422078	4458830.207422078	4459995.008020283	4512561.782422078	4546762.707422078	27331.470193854657
West Bengal	susceptible	2021-10-18	1	4374504.707422078	4413659.707422078	4462438.707422078	4463612.954680303	4516196.532422078	4550373.707422078	27330.860625458958
West Bengal	susceptible	2021-10-19	1	4378133.707422078	4417267.707422078	4466058.707422078	4467231.507023274	4519842.732422078	4554011.707422078	27331.054938596528
West Bengal	susceptible	2021-10-20	1	4381764.707422078	4420892.707422078	4469690.207422078	4470852.673025268	4523489.582422078	4557607.707422078	27331.084616839045
West Bengal	susceptible	2021-10-21	1	4385392.707422078	4424515.707422078	4473319.207422078	4474473.935238628	4527118.657422078	4561226.707422078	27330.222071459077
West Bengal	susceptible	2021-10-22	1	4389025.707422078	4428138.707422078	4476932.207422078	4478097.401838827	4530732.782422078	4564854.707422078	27329.15991588303
West Bengal	susceptible	2021-10-23	1	4392679.707422078	4431776.707422078	4480555.207422078	4481722.429755079	4534354.857422078	4568474.707422078	27328.78939355206
West Bengal	susceptible	2021-10-24	1	4396299.707422078	4435412.707422078	4484180.207422078	4485347.4147999445	4537960.557422077	4572101.707422078	27327.67626228847
West Bengal	susceptible	2021-10-25	1	4399922.707422078	4439060.707422078	4487811.707422078	4488973.435238628	4541582.182422077	4575742.707422078	27326.65198957408
West Bengal	susceptible	2021-10-26	1	4403526.707422078	4442680.707422078	4491446.707422078	4492600.738329356	4545216.1324220775	4579394.707422078	27325.964420723067
West Bengal	susceptible	2021-10-27	1	4407167.707422078	4446300.707422078	4495067.707422078	4496228.237830851	4548840.2574220775	4582994.707422078	27324.50129097269
West Bengal	susceptible	2021-10-28	1	4410808.707422078	4449941.707422078	4498689.207422078	4499856.833543713	4552471.407422078	4586636.707422078	27323.636843814347
West Bengal	susceptible	2021-10-29	1	4414441.707422078	4453568.707422078	4502333.207422078	4503486.743812906	4556086.482422077	4590266.707422078	27322.845708677767
West Bengal	susceptible	2021-10-30	1	4418066.707422078	4457196.707422078	4505966.707422078	4507116.6007421175	4559722.057422078	4593874.707422078	27321.794674126068
West Bengal	susceptible	2021-10-31	1	4421688.707422078	4460849.707422078	4509610.707422078	4510747.24879795	4563344.432422078	4597504.707422078	27320.33671966367
West Bengal	susceptible	2021-11-01	1	4425350.707422078	4464519.707422078	4513258.207422078	4514378.949196754	4566973.682422078	4601132.707422078	27319.79422106867
West Bengal	susceptible	2021-11-02	1	4428970.707422078	4468140.707422078	4516883.207422078	4518010.780702237	4570606.457422078	4604773.707422078	27318.673138930186
West Bengal	susceptible	2021-11-03	1	4432615.707422078	4471790.707422078	4520535.707422078	4521643.791170832	4574233.982422077	4608384.707422078	27317.382340625456
West Bengal	susceptible	2021-11-04	1	4436279.707422078	4475424.707422078	4524185.707422078	4525276.398349296	4577862.207422078	4611982.707422078	27315.82333727752
West Bengal	susceptible	2021-11-05	1	4439907.707422078	4479049.707422078	4527815.707422078	4528910.034441021	4581480.582422078	4615611.707422078	27314.500750118033
West Bengal	susceptible	2021-11-06	1	4443545.707422078	4482668.707422078	4531444.207422078	4532544.36993454	4585111.982422077	4619234.707422078	27313.50445742321
West Bengal	susceptible	2021-11-07	1	4447173.707422078	4486294.707422078	4535084.707422078	4536179.222875717	4588741.482422077	4622869.707422078	27312.85120587632
West Bengal	susceptible	2021-11-08	1	4450845.707422078	4489933.707422078	4538721.207422078	4539813.527461958	4592360.532422078	4626494.707422078	27311.807939506158
West Bengal	susceptible	2021-11-09	1	4454500.707422078	4493564.707422078	4542347.707422078	4543448.669535737	4595994.307422077	4630123.707422078	27310.41443014955
West Bengal	susceptible	2021-11-10	1	4458168.707422078	4497195.707422078	4545968.207422078	4547084.529455976	4599635.082422078	4633717.707422078	27309.033547455045
West Bengal	susceptible	2021-11-11	1	4461819.707422078	4500834.707422078	4549605.207422078	4550720.175517791	4603269.182422077	4637328.707422078	27307.963449810417
West Bengal	susceptible	2021-11-12	1	4465447.707422078	4504482.707422078	4553245.707422078	4554355.9766145	4606889.732422078	4640943.707422078	27306.322364384934
West Bengal	susceptible	2021-11-13	1	4469079.707422078	4508120.707422078	4556878.707422078	4557992.159067143	4610526.057422077	4644563.707422078	27305.430043932876
West Bengal	susceptible	2021-11-14	1	4472726.707422078	4511762.707422078	4560515.207422078	4561628.046903633	4614164.3824220775	4648211.707422078	27304.80786516742
West Bengal	susceptible	2021-11-15	1	4476373.707422078	4515422.707422078	4564160.207422078	4565264.6640521875	4617799.457422078	4651858.707422078	27302.889605971097
West Bengal	susceptible	2021-11-16	1	4480015.707422078	4519071.707422078	4567801.207422078	4568901.517491869	4621417.282422078	4655480.707422078	27301.73280584685
West Bengal	susceptible	2021-11-17	1	4483665.707422078	4522702.707422078	4571446.707422078	4572538.602736136	4625069.157422078	4659117.707422078	27301.22534609032
West Bengal	susceptible	2021-11-18	1	4487302.707422078	4526364.707422078	4575089.207422078	4576175.284191769	4628706.3824220775	4662767.707422078	27300.18392061737
West Bengal	susceptible	2021-11-19	1	4490942.707422078	4530030.707422078	4578722.207422078	4579812.334042218	4632339.982422078	4666403.707422078	27298.983892856555
West Bengal	susceptible	2021-11-20	1	4494572.707422078	4533657.707422078	4582354.207422078	4583449.886385188	4635962.282422078	4670015.707422078	27297.544437708333
West Bengal	susceptible	2021-11-21	1	4498224.707422078	4537288.707422078	4585996.707422078	4587087.392367242	4639593.657422078	4673650.707422078	27296.36112146168
West Bengal	susceptible	2021-11-22	1	4501875.707422078	4540924.707422078	4589629.207422078	4590724.347003334	4643233.2574220775	4677299.707422078	27294.688256542046
West Bengal	susceptible	2021-11-23	1	4505519.707422078	4544550.707422078	4593261.207422078	4594361.927262556	4646881.982422077	4680923.707422078	27293.632044920403
West Bengal	susceptible	2021-11-24	1	4509171.707422078	4548196.707422078	4596886.707422078	4597999.298648398	4650527.157422077	4684553.707422078	27292.44589477473
West Bengal	susceptible	2021-11-25	1	4512815.707422078	4551816.707422078	4600534.207422078	4601637.285188777	4654165.132422078	4688180.707422078	27291.72645605787
West Bengal	susceptible	2021-11-26	1	4516462.707422078	4555445.707422078	4604160.707422078	4605275.466145907	4657815.032422078	4691790.707422078	27290.32127824451
West Bengal	susceptible	2021-11-27	1	4520100.707422078	4559076.707422078	4607795.207422078	4608913.597252586	4661435.807422077	4695444.707422078	27289.810126670003
West Bengal	susceptible	2021-11-28	1	4523728.707422078	4562720.707422078	4611430.207422078	4612551.060861759	4665056.482422078	4699096.707422078	27288.49400691863
West Bengal	susceptible	2021-11-29	1	4527381.707422078	4566342.707422078	4615060.707422078	4616189.556873723	4668708.932422078	4702708.707422078	27287.16777262435
West Bengal	susceptible	2021-11-30	1	4531024.707422078	4569985.707422078	4618701.207422078	4619827.675019286	4672328.257422078	4706342.707422078	27285.13540637263
West Bengal	susceptible	2021-12-01	1	4534695.707422078	4573633.707422078	4622342.707422078	4623465.541918588	4675959.832422078	4710008.707422078	27283.41702844691
West Bengal	susceptible	2021-12-02	1	4538323.707422078	4577282.707422078	4625992.207422078	4627103.628159864	4679608.782422078	4713636.707422078	27283.18210548862
West Bengal	susceptible	2021-12-03	1	4541971.707422078	4580917.707422078	4629619.207422078	4630741.8823971525	4683238.332422078	4717276.707422078	27282.079534909397
West Bengal	susceptible	2021-12-04	1	4545628.707422078	4584556.707422078	4633247.707422078	4634380.104231649	4686886.257422078	4720898.707422078	27280.79583827893
West Bengal	susceptible	2021-12-05	1	4549267.707422078	4588203.707422078	4636877.207422078	4638017.692965448	4690500.682422077	4724539.707422078	27279.6990798345
West Bengal	exposed	2020-04-01	0	720	720	720	720	720	720	0
West Bengal	exposed	2020-04-02	0	548	571	593	593.4067796610169	615	623	11.284447772052706
West Bengal	exposed	2020-04-03	0	450	471	496	496.011964107677	521.925	539	13.282637230135249
West Bengal	exposed	2020-04-04	0	379	394	422	421.4546360917248	449	464	14.020761350624888
West Bengal	exposed	2020-04-05	0	325	337	364	364.33898305084745	392	413	14.013922781373351
West Bengal	exposed	2020-04-06	0	279	292	319	319.7956131605184	349	365	14.267868428985379
West Bengal	exposed	2020-04-07	0	242	258	285	285.46560319042874	314	328	14.126716137504586
West Bengal	exposed	2020-04-08	0	215	232	258	258.18444666001994	285	297	13.916249734211284
West Bengal	exposed	2020-04-09	0	200	212	236	236.62412761714856	262	277	13.322077758204815
West Bengal	exposed	2020-04-10	0	175	192	220	219.11066799601195	246	264	13.582901261311433
West Bengal	exposed	2020-04-11	0	158	180	206	205.28115653040877	231	243	13.30525215499077
West Bengal	exposed	2020-04-12	0	151	169	194	194.0418743768694	220	242	13.528470673195184
West Bengal	exposed	2020-04-13	0	140	158	184	184.39680957128616	210	225	13.501127835023455
West Bengal	exposed	2020-04-14	0	136	151	176	176.22532402791626	201	213	13.18190650506098
West Bengal	exposed	2020-04-15	0	209	229	263	262.37587238285147	296	322	17.330451481257523
West Bengal	exposed	2020-04-16	0	263	289	329	329.5503489531406	369	396	20.94386932690309
West Bengal	exposed	2020-04-17	0	301	339	385	385.91824526420737	431.92499999999995	481	23.82270062581163
West Bengal	exposed	2020-04-18	0	347	384	436	435.5543369890329	487	539	26.75076791270563
West Bengal	exposed	2020-04-19	0	392	427	482	481.76769690927216	536.925	606	29.780338064243193
West Bengal	exposed	2020-04-20	0	417	466	527	527.7397806580259	591	658	32.872790182378694
West Bengal	exposed	2020-04-21	0	461	504	572	573.1096709870388	642.925	705	36.23160343249986
West Bengal	exposed	2020-04-22	0	512	549	620	620.581256231306	695	772	38.79828193643577
West Bengal	exposed	2020-04-23	0	546	587	670	670.1824526420738	756.925	827	42.99032236503111
West Bengal	exposed	2020-04-24	0	586	636	721	723.4117647058823	814.925	891	45.93220936944627
West Bengal	exposed	2020-04-25	0	629	680	779	779.703888334995	879	961	50.907005160770105
West Bengal	exposed	2020-04-26	0	665	739	840	840.1934197407777	949.925	1017	54.84466031296361
West Bengal	exposed	2020-04-27	0	736	792	903	904.7397806580259	1025.6999999999998	1087	60.64113385421763
West Bengal	exposed	2020-04-28	0	780	852	972	974.3250249252243	1092.925	1193	65.9254642046357
West Bengal	exposed	2020-04-29	0	826	914	1048.5	1050.4202392821535	1186.85	1277	71.56433001220485
West Bengal	exposed	2020-04-30	0	881	981	1130.5	1131.2996011964108	1282.6249999999998	1363	77.9132943088656
West Bengal	exposed	2020-05-01	0	963	1054	1216	1216.8773678963112	1374.85	1451	84.74575293570385
West Bengal	exposed	2020-05-02	0	1058	1136	1310	1308.9032901296112	1479	1581	91.25863285308905
West Bengal	exposed	2020-05-03	0	1099	1221	1408	1409.4047856430707	1594.925	1709	98.23859049648942
West Bengal	exposed	2020-05-04	0	1284	1402	1616	1617.022931206381	1813.85	1936	105.79320516746135
West Bengal	exposed	2020-05-05	0	1447	1596	1824	1821.2642073778663	2035.925	2222	116.48636655943767
West Bengal	exposed	2020-05-06	0	1623	1781	2032	2028.8165503489531	2261.925	2525	126.81238194549357
West Bengal	exposed	2020-05-07	0	1773	1978	2245	2248.371884346959	2513.7749999999996	2854	139.72178590947834
West Bengal	exposed	2020-05-08	0	1900	2185	2481	2483.473579262213	2775.85	3131	152.8850390408887
West Bengal	exposed	2020-05-09	0	2187	2430	2735.5	2738.6415752741773	3058	3396	166.56650028483898
West Bengal	exposed	2020-05-10	0	2415	2672	3010	3015.6660019940177	3358.7749999999996	3758	180.5698759476153
West Bengal	exposed	2020-05-11	0	2647	2956	3311	3317.9351944167497	3700.925	4141	198.54807746566104
West Bengal	exposed	2020-05-12	0	2894	3238	3643.5	3647.1660019940177	4074.249999999999	4576	220.66405523597322
West Bengal	exposed	2020-05-13	0	3154	3577	4007	4008.9581256231304	4488.575	5044	242.30863046764256
West Bengal	exposed	2020-05-14	0	3566	3932	4391.5	4405.906779661017	4910.924999999999	5439	263.8406986999677
