state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-04-04	0	13184000.616678324	13184000.616678324	14379225.116678324	14399739.96283217	15779377.666678324	15795304.616678324	978849.9240480299
Odisha	susceptible	2021-04-05	0	13167640.616678324	13167640.616678324	14351997.116678324	14375162.808986016	15745269.516678322	15757901.616678324	972537.6224451248
Odisha	susceptible	2021-04-06	0	13150961.616678324	13150961.616678324	14323968.616678324	14350036.385909094	15710359.616678324	15719667.616678324	966107.442705333
Odisha	susceptible	2021-04-07	0	13134008.616678324	13134008.616678324	14295346.616678324	14324298.46283217	15674541.816678323	15680451.616678324	959516.5298690517
Odisha	susceptible	2021-04-08	0	13116489.616678324	13116489.616678324	14265969.616678324	14297885.770524478	15637867.216678325	15640139.616678324	952882.4252479677
Odisha	susceptible	2021-04-09	0	13098239.616678324	13098239.616678324	14235651.116678324	14270725.578216786	15601832.066678323	15603331.616678324	946718.6975512265
Odisha	susceptible	2021-04-10	0	13079687.616678324	13079687.616678324	14204708.116678324	14242923.347447554	15567379.016678322	15572568.616678324	941195.9520028828
Odisha	susceptible	2021-04-11	0	13060451.616678324	13060451.616678324	14173101.116678324	14214473.501293708	15532476.841678325	15541650.616678324	935859.449459043
Odisha	susceptible	2021-04-12	0	13040553.616678324	13040553.616678324	14140400.116678324	14185228.501293708	15496471.091678325	15509437.616678324	930416.1808798333
Odisha	susceptible	2021-04-13	0	13020111.616678324	13020111.616678324	14107214.116678324	14155351.578216786	15459725.716678325	15476642.616678324	924986.6213444613
Odisha	susceptible	2021-04-14	0	12999291.616678324	12999291.616678324	14073173.116678324	14124817.116678324	15422401.766678322	15443376.616678324	919568.7698856157
Odisha	susceptible	2021-04-15	0	12977689.616678324	12977689.616678324	14038098.616678324	14093416.539755248	15384141.741678324	15409132.616678324	914219.3372802674
Odisha	susceptible	2021-04-16	0	12955756.616678324	12955756.616678324	14002192.116678324	14061296.885909094	15345288.691678323	15374619.616678324	908908.4653778163
Odisha	susceptible	2021-04-17	0	12933030.616678324	12933030.616678324	13965468.616678324	14028356.539755248	15305603.166678324	15339424.616678324	903708.0941151273
Odisha	susceptible	2021-04-18	0	12909565.616678324	12909565.616678324	13927870.616678324	13994701.539755248	15265096.041678324	15303462.616678324	898594.3492402947
Odisha	susceptible	2021-04-19	0	12885431.616678324	12885431.616678324	13889253.616678324	13960188.46283217	15223398.891678322	15266309.616678324	893450.6615397041
Odisha	susceptible	2021-04-20	0	12860872.616678324	12860872.616678324	13849936.116678324	13925018.578216786	15180992.741678324	15228304.616678324	888390.957971628
Odisha	susceptible	2021-04-21	0	12835600.616678324	12835600.616678324	13809524.616678324	13889006.23206294	15137731.391678324	15189670.616678324	883438.5114412091
Odisha	susceptible	2021-04-22	0	12809801.616678324	12809801.616678324	13768171.616678324	13852177.385909094	15093592.741678324	15150394.616678324	878561.4865921482
Odisha	susceptible	2021-04-23	0	12783284.616678324	12783284.616678324	13726292.116678324	13814611.424370632	15048452.241678324	15110239.616678324	873737.0158903648
Odisha	susceptible	2021-04-24	0	12755822.616678324	12755822.616678324	13683464.616678324	13776253.46283217	15002656.216678323	15069304.616678324	869155.9380874591
Odisha	susceptible	2021-04-25	0	12727677.616678324	12727677.616678324	13639446.616678324	13736931.385909094	14956054.466678323	15027587.616678324	864795.5994431227
Odisha	susceptible	2021-04-26	0	12699275.616678324	12699275.616678324	13594550.616678324	13696858.001293708	14908442.441678323	14984992.616678324	860414.7747701012
Odisha	susceptible	2021-04-27	0	12669701.616678324	12669701.616678324	13548685.116678324	13655907.96283217	14859844.416678324	14941671.616678324	856329.2093729281
Odisha	susceptible	2021-04-28	0	12639563.616678324	12639563.616678324	13501931.116678324	13614153.1936014	14810736.466678325	14897778.616678324	852498.9942808533
Odisha	susceptible	2021-04-29	0	12608751.616678324	12608751.616678324	13454328.616678324	13571577.001293708	14760410.566678323	14852630.616678324	848640.7882931449
Odisha	susceptible	2021-04-30	0	12577145.616678324	12577145.616678324	13405715.616678324	13527999.001293708	14708896.416678324	14806635.616678324	844975.602275607
Odisha	susceptible	2021-05-01	0	12544680.616678324	12544680.616678324	13368885.616678324	13484671.155139862	14661502.166678322	14759959.616678324	841769.4180970152
Odisha	susceptible	2021-05-02	0	12511040.616678324	12511040.616678324	13344211.616678324	13441363.770524478	14614174.516678322	14712515.616678324	838746.271150241
Odisha	susceptible	2021-05-03	0	12476870.616678324	12476870.616678324	13318831.616678324	13397220.46283217	14565741.691678323	14663855.616678324	835849.6235492062
Odisha	susceptible	2021-05-04	0	12442226.616678324	12442226.616678324	13293289.116678324	13352476.808986016	14516886.591678325	14614866.616678324	833362.7846533408
Odisha	susceptible	2021-05-05	0	12404862.616678324	12404862.616678324	13267124.616678324	13306489.078216786	14467217.791678324	14565296.616678324	831503.5193997591
Odisha	susceptible	2021-05-06	0	12326412.616678324	12326412.616678324	13240470.616678324	13253588.23206294	14416624.116678324	14514481.616678324	836835.7552797485
Odisha	susceptible	2021-05-07	0	12246402.616678324	12246402.616678324	13213532.616678324	13199741.924370632	14365384.341678325	14463211.616678324	842766.7315144913
Odisha	susceptible	2021-05-08	0	12165712.616678324	12165712.616678324	13185746.116678324	13145073.347447554	14313548.266678324	14411411.616678324	849209.699521773
Odisha	susceptible	2021-05-09	0	12084102.616678324	12084102.616678324	13157530.616678324	13089606.078216786	14260730.041678324	14358519.616678324	855974.0622984491
Odisha	susceptible	2021-05-10	0	12000436.616678324	12000436.616678324	13129138.116678324	13033148.578216786	14207110.466678325	14304799.616678324	863489.3824912149
Odisha	susceptible	2021-05-11	0	11915862.616678324	11915862.616678324	13100008.116678324	12975872.347447554	14152862.741678324	14250406.616678324	871471.8514610749
Odisha	susceptible	2021-05-12	0	11830794.616678324	11830794.616678324	13070270.116678324	12917928.885909094	14098065.066678323	14195556.616678324	879839.6537145703
Odisha	susceptible	2021-05-13	0	11744531.616678324	11744531.616678324	13039982.116678324	12859047.655139862	14042026.141678322	14139468.616678324	888520.8862972601
Odisha	susceptible	2021-05-14	0	11656753.616678324	11656753.616678324	13009152.616678324	12799287.616678324	13985259.766678322	14082531.616678324	897872.5315114545
Odisha	susceptible	2021-05-15	0	11567562.616678324	11567562.616678324	12978118.116678324	12738766.808986016	13927663.616678324	14024617.616678324	907758.0430448762
Odisha	susceptible	2021-05-16	0	11478248.616678324	11478248.616678324	12946480.616678324	12677653.078216786	13869745.916678324	13966334.616678324	917926.9575086113
Odisha	susceptible	2021-05-17	0	11388193.616678324	11388193.616678324	12914548.116678324	12615857.501293708	13811243.741678324	13907539.616678324	928504.8233446295
Odisha	susceptible	2021-05-18	0	11296893.616678324	11296893.616678324	12877981.116678324	12552872.270524478	13751610.191678323	13847598.616678324	939466.1321468187
Odisha	susceptible	2021-05-19	0	11204512.616678324	11204512.616678324	12836362.616678324	12488646.23206294	13691600.116678324	13787507.616678324	950938.0440644403
Odisha	susceptible	2021-05-20	0	11111716.616678324	11111716.616678324	12794044.116678324	12423845.73206294	13630547.141678324	13726117.616678324	962471.6983585141
Odisha	susceptible	2021-05-21	0	11018158.616678324	11018158.616678324	12751380.116678324	12358408.347447554	13568919.616678324	13664222.616678324	974395.4880226022
Odisha	susceptible	2021-05-22	0	10924276.616678324	10924276.616678324	12707792.616678324	12292282.616678324	13506699.091678323	13601461.616678324	986524.1665898305
Odisha	susceptible	2021-05-23	0	10828976.616678324	10828976.616678324	12663646.116678324	12225278.1936014	13443295.416678324	13537329.616678324	998965.9236247067
Odisha	susceptible	2021-05-24	0	10733686.616678324	10733686.616678324	12618998.116678324	12157844.1936014	13379380.791678324	13472844.616678324	1011541.1650888132
Odisha	susceptible	2021-05-25	0	10637524.616678324	10637524.616678324	12573717.116678324	12089680.270524478	13315263.691678323	13408645.616678324	1024567.504155067
Odisha	susceptible	2021-05-26	0	10541319.616678324	10541319.616678324	12518081.616678324	12020241.001293708	13249966.891678322	13342849.616678324	1037310.9317953208
Odisha	susceptible	2021-05-27	0	10444511.616678324	10444511.616678324	12461736.616678324	11950347.155139862	13184503.866678324	13276930.616678324	1050365.0415965044
Odisha	susceptible	2021-05-28	0	10347264.616678324	10347264.616678324	12405040.116678324	11879816.424370632	13118426.166678322	13210409.616678324	1063587.9023036633
Odisha	susceptible	2021-05-29	0	10249959.616678324	10249959.616678324	12347708.116678324	11808826.424370632	13051614.966678323	13142615.616678324	1076785.9561743494
Odisha	susceptible	2021-05-30	0	10152400.616678324	10152400.616678324	12274958.116678324	11736287.347447554	12984957.891678322	13075474.616678324	1089919.135452359
Odisha	susceptible	2021-05-31	0	10054934.616678324	10054934.616678324	12198946.116678324	11663177.885909094	12917079.966678323	13006832.616678324	1102757.5764219784
Odisha	susceptible	2021-06-01	0	9956822.616678324	9956822.616678324	12122466.116678324	11589457.039755248	12848636.166678324	12937720.616678324	1115768.3711629717
Odisha	susceptible	2021-06-02	0	9859434.616678324	9859434.616678324	12045777.616678324	11515702.385909094	12780429.066678323	12869002.616678324	1128709.6964217648
Odisha	susceptible	2021-06-03	0	9761823.616678324	9761823.616678324	11968572.116678324	11441407.96283217	12711485.966678323	12799587.616678324	1141613.1582697951
Odisha	susceptible	2021-06-04	0	9663911.616678324	9663911.616678324	11891145.616678324	11366768.23206294	12642080.716678323	12729496.616678324	1154611.9809523935
Odisha	susceptible	2021-06-05	0	9566750.616678324	9566750.616678324	11813411.116678324	11292039.655139862	12572251.616678324	12658948.616678324	1167308.3230105222
Odisha	susceptible	2021-06-06	0	9469667.616678324	9469667.616678324	11735723.616678324	11217094.385909094	12501977.566678323	12588035.616678324	1179911.0627516322
Odisha	susceptible	2021-06-07	0	9373575.616678324	9373575.616678324	11657487.616678324	11142063.078216786	12431336.991678322	12516852.616678324	1192171.939838683
Odisha	susceptible	2021-06-08	0	9276646.616678324	9276646.616678324	11578945.616678324	11066610.46283217	12360375.391678324	12445074.616678324	1204640.4254755198
Odisha	susceptible	2021-06-09	0	9180781.616678324	9180781.616678324	11500077.616678324	10991227.155139862	12289297.216678323	12373248.616678324	1216694.4168339695
Odisha	susceptible	2021-06-10	0	9085408.616678324	9085408.616678324	11421293.116678324	10915723.96283217	12218069.666678324	12301219.616678324	1228669.8978623247
Odisha	susceptible	2021-06-11	0	8990795.616678324	8990795.616678324	11342611.616678324	10840297.616678324	12146218.891678324	12228584.616678324	1240238.9935174382
Odisha	susceptible	2021-06-12	0	8896548.616678324	8896548.616678324	11263856.616678324	10764803.001293708	12080868.541678322	12156486.616678324	1252134.6885815535
Odisha	susceptible	2021-06-13	0	8802939.616678324	8802939.616678324	11185134.616678324	10689352.539755248	12020155.241678324	12083879.616678324	1264089.3698396408
Odisha	susceptible	2021-06-14	0	8709797.616678324	8709797.616678324	11106358.616678324	10613791.770524478	11958906.391678324	12010962.616678324	1275742.4852414604
Odisha	susceptible	2021-06-15	0	8617708.616678324	8617708.616678324	11027632.116678324	10538399.655139862	11897481.316678323	11937977.616678324	1286965.5597835514
Odisha	susceptible	2021-06-16	0	8526541.616678324	8526541.616678324	10949449.116678324	10463272.808986016	11835884.491678324	11864843.616678324	1297951.4357358715
Odisha	susceptible	2021-06-17	0	8436237.616678324	8436237.616678324	10871320.616678324	10388272.23206294	11773709.116678324	11791070.616678324	1308335.155945983
Odisha	susceptible	2021-06-18	0	8346180.616678323	8346180.616678323	10793041.116678324	10313308.73206294	11711812.541678324	11717867.616678324	1318788.2114040672
Odisha	susceptible	2021-06-19	0	8257309.616678323	8257309.616678323	10714610.616678324	10238373.078216786	11655083.041678324	11660130.616678324	1330057.879195327
Odisha	susceptible	2021-06-20	0	8169739.616678323	8169739.616678323	10636751.616678324	10164028.001293708	11604486.416678324	11620455.616678324	1342420.0817489347
Odisha	susceptible	2021-06-21	0	8083453.616678323	8083453.616678323	10559444.116678324	10089989.424370632	11553863.141678324	11580663.616678324	1354327.670569692
Odisha	susceptible	2021-06-22	0	7997643.616678323	7997643.616678323	10482362.116678324	10016191.501293708	11502913.166678324	11540231.616678324	1365951.542214141
Odisha	susceptible	2021-06-23	0	7913134.616678323	7913134.616678323	10405486.116678324	9942805.96283217	11452014.941678323	11499906.616678324	1377193.7536151628
Odisha	susceptible	2021-06-24	0	7830248.616678323	7830248.616678323	10329020.616678324	9869830.924370632	11400640.316678323	11458855.616678324	1387734.5985704253
Odisha	susceptible	2021-06-25	0	7748378.616678323	7748378.616678323	10252833.116678324	9797233.347447554	11349127.316678323	11417469.616678324	1397957.6752275887
Odisha	susceptible	2021-06-26	0	7667700.616678323	7667700.616678323	10177249.116678324	9725049.347447554	11297128.416678322	11375068.616678324	1407620.0870268666
Odisha	susceptible	2021-06-27	0	7588228.616678323	7588228.616678323	10101968.116678324	9653252.578216786	11245138.041678324	11332670.616678324	1416909.6307434365
Odisha	susceptible	2021-06-28	0	7509689.616678323	7509689.616678323	10027174.616678324	9581927.6936014	11192847.641678322	11290062.616678324	1425778.1068068987
Odisha	susceptible	2021-06-29	0	7432563.616678323	7432563.616678323	9952842.116678324	9511096.655139862	11140313.716678323	11246865.616678324	1434023.8487411248
Odisha	susceptible	2021-06-30	0	7356583.616678323	7356583.616678323	9879236.616678324	9440798.385909092	11087934.141678322	11203745.616678324	1441930.0539172315
Odisha	susceptible	2021-07-01	0	7282016.616678323	7282016.616678323	9805995.116678324	9371073.501293708	11035451.116678324	11160283.616678324	1449322.5329278186
Odisha	susceptible	2021-07-02	0	7208094.616678323	7208094.616678323	9733695.116678324	9301828.501293708	10982668.366678324	11116077.616678324	1456475.7022013497
Odisha	susceptible	2021-07-03	0	7135808.616678323	7135808.616678323	9661614.116678324	9233174.96283217	10930694.016678322	11071681.616678324	1463124.3314292813
Odisha	susceptible	2021-07-04	0	7065452.616678323	7065452.616678323	9589838.116678324	9165080.270524478	10880829.991678324	11026925.616678324	1469194.8111551765
Odisha	susceptible	2021-07-05	0	6995643.616678323	6995643.616678323	9519220.116678324	9097580.424370632	10830918.716678323	10981917.616678324	1475045.539390265
Odisha	susceptible	2021-07-06	0	6927385.616678323	6927385.616678323	9448828.616678324	9030736.308986016	10780880.416678322	10936599.616678324	1480291.2831791483
Odisha	susceptible	2021-07-07	0	6860777.616678323	6860777.616678323	9379451.616678324	8964665.924370632	10730590.341678323	10890999.616678324	1484984.9284111224
Odisha	susceptible	2021-07-08	0	6794882.616678323	6794882.616678323	9310783.616678324	8899172.924370632	10680571.416678322	10845585.616678324	1489514.685259115
Odisha	susceptible	2021-07-09	1	6731060.616678323	6731060.616678323	9243342.616678324	8834584.847447554	10630127.966678323	10799635.616678324	1493271.8760888972
Odisha	susceptible	2021-07-10	1	6668205.616678323	6668205.616678323	9176132.116678324	8770539.73206294	10579901.616678324	10753789.616678324	1496735.1557933518
Odisha	susceptible	2021-07-11	1	6606742.616678323	6606742.616678323	9109704.616678324	8707264.46283217	10529308.166678324	10707455.616678324	1499657.3307012427
Odisha	susceptible	2021-07-12	1	6546341.616678323	6546341.616678323	9043858.116678324	8644565.73206294	10478520.866678324	10660751.616678324	1502234.7980394596
Odisha	susceptible	2021-07-13	1	6487534.616678323	6487534.616678323	8979316.616678324	8582812.001293708	10427979.641678324	10614309.616678324	1504307.8638937904
Odisha	susceptible	2021-07-14	1	6430107.616678323	6430107.616678323	8915506.616678324	8521710.385909092	10376854.866678324	10567158.616678324	1505836.0288030512
Odisha	susceptible	2021-07-15	1	6373401.616678323	6373401.616678323	8852080.116678324	8461213.655139862	10325831.141678322	10520071.616678324	1507144.012138868
Odisha	susceptible	2021-07-16	1	6318307.616678323	6318307.616678323	8789493.616678324	8401618.46283217	10274793.841678323	10472649.616678324	1507926.965819127
Odisha	susceptible	2021-07-17	1	6264268.616678323	6264268.616678323	8727495.116678324	8342518.655139862	10223496.816678323	10424926.616678324	1508252.6688965217
Odisha	susceptible	2021-07-18	1	6211747.616678323	6211747.616678323	8666513.616678324	8284418.232062939	10172472.391678322	10377317.616678324	1508171.7477990536
Odisha	susceptible	2021-07-19	1	6160379.616678323	6160379.616678323	8606235.116678324	8227024.424370631	10121487.166678322	10329586.616678324	1507764.1027639664
Odisha	susceptible	2021-07-20	1	6110138.616678323	6110138.616678323	8547422.616678324	8170458.924370631	10070586.191678323	10281741.616678324	1506973.7705499423
Odisha	susceptible	2021-07-21	1	6061276.616678323	6061276.616678323	8489251.116678324	8114727.039755247	10019377.666678322	10233554.616678324	1505625.497408249
Odisha	susceptible	2021-07-22	1	6013478.616678323	6013478.616678323	8431739.616678324	8059728.924370631	9968493.116678324	10185534.616678324	1504019.3548504016
Odisha	susceptible	2021-07-23	1	5966591.616678323	5966591.616678323	8375056.616678324	8005403.924370631	9917461.666678322	10137280.616678324	1502079.2158359606
Odisha	susceptible	2021-07-24	1	5920826.616678323	5920826.616678323	8319346.616678324	7951960.539755247	9866549.541678324	10088976.616678324	1499874.1896680577
Odisha	susceptible	2021-07-25	1	5876242.616678323	5876242.616678323	8264494.116678324	7899277.732062939	9815796.441678323	10040702.616678324	1497322.4122020062
Odisha	susceptible	2021-07-26	1	5832957.616678323	5832957.616678323	8210411.116678324	7847338.808986016	9765025.891678322	9992354.616678324	1494370.921448161
Odisha	susceptible	2021-07-27	1	5790585.616678323	5790585.616678323	8157290.616678324	7796196.001293708	9714449.066678323	9943903.616678324	1491118.214571647
Odisha	susceptible	2021-07-28	1	5749238.616678323	5749238.616678323	8104883.616678323	7745832.770524477	9664071.466678323	9895686.616678324	1487671.4874607113
Odisha	susceptible	2021-07-29	1	5708972.616678323	5708972.616678323	8053119.116678323	7696276.116678323	9614074.041678322	9847518.616678324	1483918.0453914744
Odisha	susceptible	2021-07-30	1	5669648.616678323	5669648.616678323	8002366.616678323	7647443.770524477	9563926.341678321	9798994.616678324	1479829.8676979218
Odisha	susceptible	2021-07-31	1	5631435.616678323	5631435.616678323	7952676.116678323	7599546.808986016	9514275.366678324	9750969.616678324	1475577.8211463965
Odisha	susceptible	2021-08-01	1	5593996.616678323	5593996.616678323	7903517.116678323	7552183.270524477	9464395.366678324	9702376.616678324	1470976.2469790003
Odisha	susceptible	2021-08-02	1	5557766.616678323	5557766.616678323	7855798.116678323	7505811.1936014	9414535.091678323	9653844.616678324	1465975.8695905493
Odisha	susceptible	2021-08-03	1	5522601.616678323	5522601.616678323	7808749.116678323	7460173.347447554	9364961.966678323	9605501.616678324	1460756.9517873598
Odisha	susceptible	2021-08-04	1	5488199.616678323	5488199.616678323	7762403.616678323	7415355.770524477	9315963.016678322	9557375.616678324	1455397.775498252
Odisha	susceptible	2021-08-05	1	5454676.616678323	5454676.616678323	7716957.616678323	7371275.308986016	9267244.141678322	9509727.616678324	1449889.2800961982
Odisha	susceptible	2021-08-06	1	5422118.616678323	5422118.616678323	7672241.616678323	7327972.924370631	9218764.966678323	9462008.616678324	1444105.5417547794
Odisha	susceptible	2021-08-07	1	5390866.616678323	5390866.616678323	7628809.116678323	7285597.962832169	9170577.966678323	9414614.616678324	1438123.4186155237
Odisha	susceptible	2021-08-08	1	5360170.616678323	5360170.616678323	7585716.116678323	7243739.116678323	9122458.141678322	9367177.616678324	1431899.2541032366
Odisha	susceptible	2021-08-09	1	5330506.616678323	5330506.616678323	7543801.116678323	7202781.885909092	9074903.966678321	9320006.616678324	1425522.66604328
Odisha	susceptible	2021-08-10	1	5301365.616678323	5301365.616678323	7502759.616678323	7162529.462832169	9027371.616678322	9272616.616678324	1418987.9524566766
Odisha	susceptible	2021-08-11	1	5272805.616678323	5272805.616678323	7462076.116678323	7122782.962832169	8980099.616678324	9225526.616678324	1412329.8276604572
Odisha	susceptible	2021-08-12	1	5245332.616678323	5245332.616678323	7422189.616678323	7083857.232062939	8933227.766678322	9178764.616678324	1405460.8113994626
Odisha	susceptible	2021-08-13	1	5218624.616678323	5218624.616678323	7383285.616678323	7045666.308986015	8886483.641678322	9131820.616678324	1398388.5185290556
Odisha	susceptible	2021-08-14	1	5192646.616678323	5192646.616678323	7345083.616678323	7008242.308986015	8840649.941678323	9085868.616678324	1391346.3871168818
Odisha	susceptible	2021-08-15	1	5167122.616678323	5167122.616678323	7307580.616678323	6971438.462832169	8794706.341678323	9039485.616678324	1384141.3224914682
Odisha	susceptible	2021-08-16	1	5142553.616678323	5142553.616678323	7270813.616678323	6935293.462832169	8749255.841678323	8993625.616678324	1376795.553325594
Odisha	susceptible	2021-08-17	1	5118969.616678323	5118969.616678323	7235023.116678323	6899958.578216785	8703926.716678323	8947875.616678324	1369245.5649186336
Odisha	susceptible	2021-08-18	1	5095776.616678323	5095776.616678323	7200066.616678323	6865251.001293708	8659065.291678322	8902555.616678324	1361696.6045327596
Odisha	susceptible	2021-08-19	1	5072991.616678323	5072991.616678323	7165750.116678323	6831207.655139862	8614779.891678322	8857747.616678324	1354207.1346302098
Odisha	susceptible	2021-08-20	1	5051180.616678323	5051180.616678323	7132250.116678323	6797935.885909092	8570841.966678323	8812889.616678324	1346454.1471479798
Odisha	susceptible	2021-08-21	1	5029682.616678323	5029682.616678323	7099188.116678323	6765156.116678323	8527387.016678322	8768487.616678324	1338735.7687277377
Odisha	susceptible	2021-08-22	1	5008871.616678323	5008871.616678323	7067126.616678323	6733071.232062938	8484432.291678322	8724633.616678324	1330984.684494187
Odisha	susceptible	2021-08-23	1	4989063.616678323	4989063.616678323	7035545.116678323	6701690.347447554	8441681.641678322	8680791.616678324	1323008.294659519
Odisha	susceptible	2021-08-24	1	4969713.616678323	4969713.616678323	7004654.116678323	6670949.578216785	8399539.141678322	8637550.616678324	1315119.2217622856
Odisha	susceptible	2021-08-25	1	4950854.616678323	4950854.616678323	6974379.616678323	6640721.155139862	8357587.591678322	8594316.616678324	1307104.2766633944
Odisha	susceptible	2021-08-26	1	4932613.616678323	4932613.616678323	6944893.116678323	6611214.578216785	8316061.0416783225	8551390.616678324	1299055.6774769512
Odisha	susceptible	2021-08-27	1	4914783.616678323	4914783.616678323	6915992.116678323	6582184.039755246	8274819.016678322	8508873.616678324	1290979.2353840743
Odisha	susceptible	2021-08-28	1	4897730.616678323	4897730.616678323	6887543.116678323	6553804.732062938	8234320.516678322	8466873.616678324	1282880.6734489102
Odisha	susceptible	2021-08-29	1	4881131.616678323	4881131.616678323	6860149.116678323	6526091.578216785	8194033.2916783225	8424822.616678324	1274706.005115992
Odisha	susceptible	2021-08-30	1	4864908.616678323	4864908.616678323	6832967.116678323	6498849.885909092	8154401.541678322	8383484.616678323	1266641.1890103854
Odisha	susceptible	2021-08-31	1	4849058.616678323	4849058.616678323	6806699.116678323	6472193.808986015	8114957.391678322	8342214.616678323	1258492.814548734
Odisha	susceptible	2021-09-01	1	4833637.616678323	4833637.616678323	6780846.116678323	6446104.347447554	8076281.816678322	8301891.616678323	1250529.1219173484
Odisha	susceptible	2021-09-02	1	4818733.616678323	4818733.616678323	6755928.116678323	6420633.578216785	8037765.991678322	8261458.616678323	1242419.04887203
Odisha	susceptible	2021-09-03	1	4804488.616678323	4804488.616678323	6731372.116678323	6395667.578216785	7999888.266678322	8221602.616678323	1234288.8647625085
Odisha	susceptible	2021-09-04	1	4790637.616678323	4790637.616678323	6707561.616678323	6371293.308986015	7962431.091678321	8182266.616678323	1226211.393667242
Odisha	susceptible	2021-09-05	1	4777125.616678323	4777125.616678323	6684093.616678323	6347370.001293708	7925478.616678322	8143358.616678323	1218217.264426057
Odisha	susceptible	2021-09-06	1	4763796.616678323	4763796.616678323	6661241.116678323	6323949.962832169	7889030.191678323	8104904.616678323	1210270.6891238557
Odisha	susceptible	2021-09-07	1	4751014.616678323	4751014.616678323	6638670.616678323	6301030.847447554	7853538.7916783225	8066914.616678323	1202386.4342192844
Odisha	susceptible	2021-09-08	1	4738507.616678323	4738507.616678323	6616873.116678323	6278637.578216785	7819600.341678321	8029331.616678323	1194616.4478054345
Odisha	susceptible	2021-09-09	1	4726915.616678323	4726915.616678323	6595493.116678323	6256862.962832169	7786177.5416783225	7992055.616678323	1186761.1580595023
Odisha	susceptible	2021-09-10	1	4715397.616678323	4715397.616678323	6574694.116678323	6235418.962832169	7752883.091678322	7954947.616678323	1178923.4185304926
Odisha	susceptible	2021-09-11	1	4704049.616678323	4704049.616678323	6554417.616678323	6214457.078216785	7720400.441678321	7918526.616678323	1171281.7586505979
Odisha	susceptible	2021-09-12	1	4693139.616678323	4693139.616678323	6534577.616678323	6193935.155139861	7688058.816678322	7882195.616678323	1163585.233094354
Odisha	susceptible	2021-09-13	1	4682630.616678323	4682630.616678323	6515217.616678323	6173937.6936014	7656329.7916783225	7846500.616678323	1155962.5042759664
Odisha	susceptible	2021-09-14	1	4672606.616678323	4672606.616678323	6496314.116678323	6154467.578216785	7625264.216678321	7811460.616678323	1148433.8672254295
Odisha	susceptible	2021-09-15	1	4662784.616678323	4662784.616678323	6477973.616678323	6135370.770524477	7594509.5416783225	7776779.616678323	1140952.9226045692
Odisha	susceptible	2021-09-16	1	4653354.616678323	4653354.616678323	6459959.616678323	6116666.6936014	7564078.266678322	7742294.616678323	1133442.652420131
Odisha	susceptible	2021-09-17	1	4644182.616678323	4644182.616678323	6442234.116678323	6098355.424370631	7533903.4166783225	7707991.616678323	1125976.4857817336
Odisha	susceptible	2021-09-18	1	4635334.616678323	4635334.616678323	6425068.116678323	6080506.962832169	7504627.691678322	7674735.616678323	1118677.1390007983
Odisha	susceptible	2021-09-19	1	4626691.616678323	4626691.616678323	6408504.616678323	6063080.616678323	7475654.166678322	7641685.616678323	1111398.0745786466
Odisha	susceptible	2021-09-20	1	4618395.616678323	4618395.616678323	6392217.116678323	6046064.578216785	7447103.466678321	7608934.616678323	1104203.2584302628
Odisha	susceptible	2021-09-21	1	4610322.616678323	4610322.616678323	6376147.116678323	6029358.962832169	7418894.266678322	7576648.616678323	1097095.9698570613
Odisha	susceptible	2021-09-22	1	4602540.616678323	4602540.616678323	6360745.616678323	6013126.001293708	7391023.4166783225	7544649.616678323	1090001.448600591
Odisha	susceptible	2021-09-23	1	4594979.616678323	4594979.616678323	6345674.116678323	5997235.655139861	7363928.241678322	7513478.616678323	1083090.6403750486
Odisha	susceptible	2021-09-24	1	4587521.616678323	4587521.616678323	6330972.116678323	5981741.424370631	7337218.166678322	7482709.616678323	1076298.083668914
Odisha	susceptible	2021-09-25	1	4580323.616678323	4580323.616678323	6316469.616678323	5966511.462832169	7310762.991678322	7451983.616678323	1069485.0909960016
Odisha	susceptible	2021-09-26	1	4573577.616678323	4573577.616678323	6302412.616678323	5951696.308986015	7284882.6666783225	7422086.616678323	1062738.7415793547
Odisha	susceptible	2021-09-27	1	4566873.616678323	4566873.616678323	6288822.616678323	5937190.155139861	7259225.141678322	7392274.616678323	1056071.8626078502
Odisha	susceptible	2021-09-28	1	4560416.616678323	4560416.616678323	6275453.116678323	5923060.655139861	7234271.941678322	7363322.616678323	1049570.7277883503
Odisha	susceptible	2021-09-29	1	4554328.616678323	4554328.616678323	6262462.616678323	5909272.847447554	7209507.841678322	7334576.616678323	1043041.8369588798
Odisha	susceptible	2021-09-30	1	4548316.616678323	4548316.616678323	6249908.616678323	5895852.924370631	7185284.566678322	7306338.616678323	1036658.7044900232
Odisha	susceptible	2021-10-01	1	4542456.616678323	4542456.616678323	6237497.616678323	5882674.155139861	7161538.816678323	7278520.616678323	1030406.7706974787
Odisha	susceptible	2021-10-02	1	4536821.616678323	4536821.616678323	6225394.616678323	5869809.6936014	7138304.016678322	7251484.616678323	1024264.3217245634
Odisha	susceptible	2021-10-03	1	4531502.616678323	4531502.616678323	6213763.616678323	5857315.308986015	7115231.0416783225	7224460.616678323	1018086.7417892452
Odisha	susceptible	2021-10-04	1	4526391.616678323	4526391.616678323	6202440.116678323	5845122.655139861	7092447.216678322	7197744.616678323	1011961.7678407212
