state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-02-14	0	161	417	1020.5	1015.8320039880359	1645.4749999999997	2064	327.4491539015553
Meghalaya	infectious_unreported	2021-02-15	0	165	432	1049	1040.7567298105682	1661.6249999999998	2083	333.80722181409584
Meghalaya	infectious_unreported	2021-02-16	0	172	444	1076	1065.5912263210369	1698.6249999999998	2099	339.9724562840518
Meghalaya	infectious_unreported	2021-02-17	0	171	453	1103.5	1089.6585244267199	1738.2499999999995	2141	346.3487538045083
Meghalaya	infectious_unreported	2021-02-18	0	176	463	1121.5	1114.018444666002	1775.85	2152	353.1411419857333
Meghalaya	infectious_unreported	2021-02-19	0	172	470	1147	1138.3469591226321	1823.6499999999992	2190	360.60546461003395
Meghalaya	infectious_unreported	2021-02-20	0	178	486	1175	1162.5712861415752	1842.85	2242	367.5319501165416
Meghalaya	infectious_unreported	2021-02-21	0	180	498	1199.5	1186.1051844466601	1887.8749999999993	2255	373.97471859621936
Meghalaya	infectious_unreported	2021-02-22	0	179	506	1228.5	1210.8848454636093	1920.925	2276	380.414773479739
Meghalaya	infectious_unreported	2021-02-23	0	175	515	1257.5	1234.9237288135594	1971.5749999999991	2280	387.3917596267876
Meghalaya	infectious_unreported	2021-02-24	0	169	514	1288	1259.1326021934196	1993	2345	394.65488550026356
Meghalaya	infectious_unreported	2021-02-25	0	177	518	1309	1282.6241276171486	2035.925	2374	401.4212291869772
Meghalaya	infectious_unreported	2021-02-26	0	176	520	1334	1305.494516450648	2104.049999999999	2418	408.3463334219978
Meghalaya	infectious_unreported	2021-02-27	0	177	538	1354.5	1327.7432701894318	2123.925	2454	414.4987045849733
Meghalaya	infectious_unreported	2021-02-28	0	184	547	1376.5	1351.1510468594217	2153	2503	420.76687031495857
Meghalaya	infectious_unreported	2021-03-01	0	198	563	1404.5	1379.4451645064805	2192.85	2594	429.4859559232645
Meghalaya	infectious_unreported	2021-03-02	0	211	594	1468	1444.418743768694	2315.1749999999993	2703	448.745934532112
Meghalaya	infectious_unreported	2021-03-03	0	224	635	1558	1534.6091724825524	2457.7	2857	475.14206187431915
Meghalaya	infectious_unreported	2021-03-04	0	241	684	1671	1646.4586241276172	2646.4749999999995	3062	508.43638663739995
Meghalaya	infectious_unreported	2021-03-05	0	267	732	1797	1775.2652043868395	2863.3999999999996	3325	546.6794761309648
Meghalaya	infectious_unreported	2021-03-06	0	288	805	1949.5	1919.2337986041875	3105.399999999998	3576	589.1140678532895
Meghalaya	infectious_unreported	2021-03-07	0	297	872	2119	2077.6759720837485	3367.5999999999967	3862	635.083963808393
Meghalaya	infectious_unreported	2021-03-08	0	333	951	2285.5	2246.4162512462613	3628.7	4217	684.1982623149743
Meghalaya	infectious_unreported	2021-03-09	0	360	1030	2477	2429.840478564307	3901.625	4512	737.1242341402783
Meghalaya	infectious_unreported	2021-03-10	0	383	1105	2677	2627.8604187437686	4184.924999999998	4871	794.3721700863048
Meghalaya	infectious_unreported	2021-03-11	0	413	1204	2904	2839.840478564307	4529.574999999999	5278	855.0002596371733
Meghalaya	infectious_unreported	2021-03-12	0	441	1316	3135	3068.730807577268	4872.25	5706	919.2301281305422
Meghalaya	infectious_unreported	2021-03-13	0	472	1411	3393	3315.359920239282	5272.925	6135	989.3890464764431
Meghalaya	infectious_unreported	2021-03-14	0	504	1532	3636.5	3578.2447657028915	5642.4	6621	1063.9816902730659
Meghalaya	infectious_unreported	2021-03-15	0	550	1659	3950	3863.791625124626	6070.149999999999	7128	1143.3375427886467
Meghalaya	infectious_unreported	2021-03-16	0	587	1770	4262.5	4167.4481555334	6535.074999999999	7779	1229.5003276825375
Meghalaya	infectious_unreported	2021-03-17	0	648	1930	4601	4496.7337986041875	7022.8499999999995	8365	1322.1427076659022
Meghalaya	infectious_unreported	2021-03-18	0	709	2092	4959.5	4847.038384845464	7563.95	8927	1418.1219219083068
Meghalaya	infectious_unreported	2021-03-19	0	747	2264	5347.5	5223.626620139581	8204.774999999998	9552	1523.3220876878274
Meghalaya	infectious_unreported	2021-03-20	0	809	2444	5771	5629.2392821535395	8802.099999999997	10226	1632.8232784156985
Meghalaya	infectious_unreported	2021-03-21	0	887	2617	6199	6063.212362911267	9436.724999999997	10945	1751.2516656123107
Meghalaya	infectious_unreported	2021-03-22	0	951	2813	6689.5	6531.242771684945	10123.024999999998	11773	1877.7375945955143
Meghalaya	infectious_unreported	2021-03-23	0	1013	3052	7207.5	7033.026420737787	10848.824999999999	12647	2011.131797743533
Meghalaya	infectious_unreported	2021-03-24	0	1096	3306	7776	7573.923230309073	11606.85	13547	2156.036054246306
Meghalaya	infectious_unreported	2021-03-25	0	1184	3574	8381	8156.029910269192	12591.599999999995	14555	2311.2432583349614
Meghalaya	infectious_unreported	2021-03-26	0	1286	3846	9018.5	8779.190927218346	13463.024999999996	15574	2478.1715306972874
Meghalaya	infectious_unreported	2021-03-27	0	1366	4161	9699.5	9450.652542372882	14387.875	16684	2654.8094777306687
Meghalaya	infectious_unreported	2021-03-28	0	1483	4551	10446	10171.156530408774	15479.349999999999	17947	2842.017562905437
Meghalaya	infectious_unreported	2021-03-29	0	1600	4864	11252	10942.93519441675	16654.475	19199	3041.845352033491
Meghalaya	infectious_unreported	2021-03-30	0	1741	5232	12116.5	11774.965603190429	17955.274999999994	20689	3260.249256136385
Meghalaya	infectious_unreported	2021-03-31	0	1875	5686	13020	12668.555333998005	19244.974999999995	22253	3491.4110752723477
Meghalaya	infectious_unreported	2021-04-01	0	2033	6066	14030.5	13627.861914257228	20654.475	23750	3738.747031622214
Meghalaya	infectious_unreported	2021-04-02	0	2244	6534	15097	14655.320039880358	22177.45	25428	3999.620730163622
Meghalaya	infectious_unreported	2021-04-03	0	2386	7098	16223	15757.363908275174	23833.924999999996	27301	4276.791203957525
Meghalaya	infectious_unreported	2021-04-04	0	2618	7709	17495	16945.977068793618	25530.225	29225	4573.743345903874
Meghalaya	infectious_unreported	2021-04-05	0	2792	8322	18830.5	18219.800099700897	27432.35	31391	4892.228061795041
Meghalaya	infectious_unreported	2021-04-06	0	3031	8965	20275.5	19585.330508474577	29331.975	33482	5229.689033802433
Meghalaya	infectious_unreported	2021-04-07	0	3252	9625	21800	21049.412761714855	31465.325	36066	5586.720142721317
Meghalaya	infectious_unreported	2021-04-08	0	3498	10358	23424	22618.41375872383	33696.6	38512	5964.814218590482
Meghalaya	infectious_unreported	2021-04-09	0	3773	11228	25142.5	24300.542871385842	36124.575	41260	6366.499542639906
Meghalaya	infectious_unreported	2021-04-10	0	4053	12109	26963	26110.701894317048	38637.625	44232	6803.241143888067
Meghalaya	infectious_unreported	2021-04-11	0	4371	13137	28981.5	28049.242771684945	41463.04999999999	47300	7262.465079372226
Meghalaya	infectious_unreported	2021-04-12	0	4773	14087	31150	30117.373878364906	44353.549999999996	50705	7748.402934803374
Meghalaya	infectious_unreported	2021-04-13	0	5149	15246	33465	32339.712861415752	47527.07499999999	54064	8267.964843698806
Meghalaya	infectious_unreported	2021-04-14	0	5595	16392	35941	34719.33499501496	50928.29999999999	57673	8815.097495301634
Meghalaya	infectious_unreported	2021-04-15	0	6028	17622	38590.5	37255.35742771685	54394.975	61712	9393.906050087631
Meghalaya	infectious_unreported	2021-04-16	0	6508	19032	41400	39970.844466600196	58064.55	65995	10005.11098622381
Meghalaya	infectious_unreported	2021-04-17	0	7073	20464	44446	42880.52442671984	62015.325	70400	10658.088263387735
Meghalaya	infectious_unreported	2021-04-18	0	7729	22115	47656.5	45986.378364905286	66412.97499999999	75147	11344.861718855112
Meghalaya	infectious_unreported	2021-04-19	0	8386	23766	51210.5	49302.97557328016	71006.9	80053	12067.217401853179
Meghalaya	infectious_unreported	2021-04-20	0	9042	25657	54906.5	52840.655533399804	75725.075	85328	12826.560371218102
Meghalaya	infectious_unreported	2021-04-21	0	9822	27662	58882	56619.700897308074	80798.975	91045	13620.886888840614
Meghalaya	infectious_unreported	2021-04-22	0	10551	29889	63027	60654.66899302094	86187.15	97008	14459.086775733134
Meghalaya	infectious_unreported	2021-04-23	0	11441	32164	67412	64945.55633100698	91965.25	103294	15341.160892883294
Meghalaya	infectious_unreported	2021-04-24	0	12330	34715	72227	69516.56530408774	97983.09999999998	110030	16268.932604673668
Meghalaya	infectious_unreported	2021-04-25	0	13339	37381	77244.5	74379.36041874377	104190.2	117299	17231.09208594607
Meghalaya	infectious_unreported	2021-04-26	0	14333	40261	82608	79541.02392821535	110988.025	124750	18238.34403506275
Meghalaya	infectious_unreported	2021-04-27	0	15492	43230	88324.5	85024.06929212363	118132.62499999997	132328	19286.16903945575
Meghalaya	infectious_unreported	2021-04-28	0	16735	46497	94416	90840.3998005982	125353.59999999999	140217	20376.7343301294
Meghalaya	infectious_unreported	2021-04-29	0	18034	50028	100818.5	97000.18195413759	132815	148848	21498.15095180849
Meghalaya	infectious_unreported	2021-04-30	0	19479	53815	107689	103521.43768693919	141072.37499999997	158271	22664.998689227774
Meghalaya	infectious_unreported	2021-05-01	0	21122	57999	114969.5	110404.94466600199	149286.125	167570	23864.91454840025
Meghalaya	infectious_unreported	2021-05-02	0	22754	62267	122469.5	117674.32352941176	158182	177357	25095.344387336274
Meghalaya	infectious_unreported	2021-05-03	0	24532	66927	130414.5	125332.1410767697	167483.925	187799	26359.28949920083
Meghalaya	infectious_unreported	2021-05-04	0	26472	72044	138771.5	133396.4960119641	177428.425	198750	27639.049149561197
Meghalaya	infectious_unreported	2021-05-05	0	28543	77057	147576.5	141876.90977068793	187580.575	209656	28947.74738424483
Meghalaya	infectious_unreported	2021-05-06	0	30883	82731	156713	150766.7477567298	197687.9	220794	30256.890381577192
Meghalaya	infectious_unreported	2021-05-07	0	33413	88619	166466.5	160083.08424725823	208490.65	232380	31577.868582674673
Meghalaya	infectious_unreported	2021-05-08	0	36028	95107	176563	169822.75074775674	219729.35	244446	32890.05466375259
Meghalaya	infectious_unreported	2021-05-09	0	38799	102040	186984	179949.90827517447	231320.725	256435	34187.4294367348
Meghalaya	infectious_unreported	2021-05-10	0	41866	109076	198070.5	190503.72432701895	243410.49999999997	268668	35452.1768783806
Meghalaya	infectious_unreported	2021-05-11	0	44999	116729	209490	201472.9561316052	255288.02499999997	281192	36686.43501430966
Meghalaya	infectious_unreported	2021-05-12	0	48425	124930	221267	212818.29112662014	267590.725	294356	37864.97124072889
Meghalaya	infectious_unreported	2021-05-13	0	52199	133354	233255.5	224530.89581256232	280121.475	307398	39007.68006819589
Meghalaya	infectious_unreported	2021-05-14	0	56247	142420	245980.5	236606.91176470587	293695.525	320480	40064.869723794654
Meghalaya	infectious_unreported	2021-05-15	0	60383	152326	258572	249014.45264207377	306625.64999999997	333610	41044.686055807906
Meghalaya	infectious_unreported	2021-05-16	0	64826	162018	271780	261707.59322033898	319310.225	346062	41917.1738572996
Meghalaya	infectious_unreported	2021-05-17	0	69761	172401	285288	274664.9980059821	331863.3	358312	42679.41726399817
Meghalaya	infectious_unreported	2021-05-18	0	75026	183462	298731	287814.24626121635	345059.25	370939	43306.020346347526
Meghalaya	infectious_unreported	2021-05-19	0	80543	194926	312452	301122.5712861416	358075.89999999997	382901	43777.73559510266
Meghalaya	infectious_unreported	2021-05-20	0	86431	206787	326357	314557.3629112662	371397.6	394743	44099.42164783571
Meghalaya	infectious_unreported	2021-05-21	0	92960	219299	340070	328043.3449651047	383995.625	406317	44236.07578127685
Meghalaya	infectious_unreported	2021-05-22	0	99656	232982	353532.5	341516.80608175474	395438.175	417146	44162.14998872116
Meghalaya	infectious_unreported	2021-05-23	0	107059	246482	367123	354926.16849451646	407448.19999999995	426988	43912.94383682689
Meghalaya	infectious_unreported	2021-05-24	0	114765	260559	380601.5	368178.86490528414	419301.95	436313	43457.995239079355
Meghalaya	infectious_unreported	2021-05-25	0	122936	274711	393505	381172.76570289134	430026.85	445557	42781.72765753491
Meghalaya	infectious_unreported	2021-05-26	0	131481	289576	406176.5	393906.5189431705	440168.825	453199	41888.31035288598
Meghalaya	infectious_unreported	2021-05-27	0	140488	303987	418220	406232.6231306082	449741.67500000005	461190	40781.7156333297
Meghalaya	infectious_unreported	2021-05-28	0	150300	319009	429426.5	418094.3923230309	458868.575	470171	39477.31715905269
Meghalaya	infectious_unreported	2021-05-29	0	160511	333883	440200	429432.4915254237	466764.875	478451	37988.40903127548
Meghalaya	infectious_unreported	2021-05-30	0	171093	349289	450751	440116.86440677964	474249.39999999997	485559	36332.238582869075
Meghalaya	infectious_unreported	2021-05-31	0	182404	364456	459640	450140.92023928213	481205.225	492115	34514.673378069085
Meghalaya	infectious_unreported	2021-06-01	0	194207	379374	468050.5	459359.19192422734	488114.4	497316	32594.294704125554
Meghalaya	infectious_unreported	2021-06-02	0	206767	394417	475547	467759.12861415755	494162.85	501288	30583.362520817092
Meghalaya	infectious_unreported	2021-06-03	0	219490	408878	482207.5	475238.3743768694	499365.825	506118	28565.689817786526
Meghalaya	infectious_unreported	2021-06-04	0	232919	422254	487931.5	481775.38634097704	504913.5	512714	26618.62730979501
Meghalaya	infectious_unreported	2021-06-05	0	246813	434897	493268	487313.5682951147	509414.55	518301	24821.193567579365
Meghalaya	infectious_unreported	2021-06-06	0	261235	446093	497118.5	491817.30159521435	512885.875	522278	23314.935931541837
Meghalaya	infectious_unreported	2021-06-07	0	276102	451861	500051.5	495235.90578265203	517107.475	525072	22180.404301737555
Meghalaya	infectious_unreported	2021-06-08	0	290736	454986	502169.5	497555.8519441675	520378.375	528439	21557.612291662026
Meghalaya	infectious_unreported	2021-06-09	0	306137	453796	503365	498787.4376869392	523434.975	532136	21531.75618726007
Meghalaya	infectious_unreported	2021-06-10	0	321951	450677	503653.5	498914.5199401795	525665	534038	22092.877970002875
Meghalaya	infectious_unreported	2021-06-11	0	337725	451638	501901.5	497961.4810568295	528032	536526	23175.07857663942
Meghalaya	infectious_unreported	2021-06-12	0	353919	446865	499121	495933.4626121635	530362.725	538423	24715.57253297433
Meghalaya	infectious_unreported	2021-06-13	0	370191	439583	494481.5	492852.31754735793	531545.275	538949	26615.157989742995
Meghalaya	infectious_unreported	2021-06-14	0	386611	431512	489551.5	488757.92372881353	531731.5	540462	28713.969575237265
Meghalaya	infectious_unreported	2021-06-15	0	394859	423138	483195.5	483676.8878364905	533411.825	542621	30954.151956043508
Meghalaya	infectious_unreported	2021-06-16	0	386168	416515	475712.5	477665.5049850449	534231.1499999999	543474	33280.489163760845
Meghalaya	infectious_unreported	2021-06-17	0	377470	405880	467561.5	470796.6186440678	534677.925	544384	35588.09557160035
Meghalaya	infectious_unreported	2021-06-18	0	368443	395446	458962	463120.42771684943	533856.1	545101	37810.69423688115
Meghalaya	infectious_unreported	2021-06-19	0	359002	385347	449568.5	454704.0304087737	532739.7	547301	39900.2103609821
Meghalaya	infectious_unreported	2021-06-20	0	349572	374878	439482	445631.72881355934	531678.575	549120	41842.493412014395
Meghalaya	infectious_unreported	2021-06-21	0	339780	363939	428874	435949.66899302095	530670.575	552103	43649.31064491799
Meghalaya	infectious_unreported	2021-06-22	0	329322	352753	417761	425728.5702891326	526613.6749999999	553615	45244.17848049943
Meghalaya	infectious_unreported	2021-06-23	0	319014	341663	406312	415045.76271186443	521779.6249999999	554550	46653.85121325378
Meghalaya	infectious_unreported	2021-06-24	0	308748	330475	394488.5	403966.0792622134	516162.425	553309	47864.701238346606
Meghalaya	infectious_unreported	2021-06-25	0	298652	318553	382446.5	392563.31655034894	508272.825	551284	48861.92993531271
Meghalaya	infectious_unreported	2021-06-26	0	288244	306764	369867.5	380886.0004985045	499593.82499999995	547764	49657.19775527311
Meghalaya	infectious_unreported	2021-06-27	0	277397	295623	357516	369028.0059820538	490723.14999999997	550337	50271.95039422079
Meghalaya	infectious_unreported	2021-06-28	0	266604	284555	344922	357019.4656031904	480059.79999999993	553709	50701.096732004145
Meghalaya	infectious_unreported	2021-06-29	0	255968	273261	332485.5	344930.30059820536	469005.92499999993	555378	50939.4281708807
Meghalaya	infectious_unreported	2021-06-30	0	245526	262537	319998	332824.9132602193	457317.92499999993	555876	51000.1013558637
Meghalaya	infectious_unreported	2021-07-01	0	235200	251644	307718.5	320733.3733798604	444667.925	556570	50905.052835417235
Meghalaya	infectious_unreported	2021-07-02	0	225326	240779	295706	308698.8484546361	431495.025	555495	50635.70936933522
Meghalaya	infectious_unreported	2021-07-03	0	215758	230524	283653.5	296769.9865403789	418202.75	553248	50212.49738067178
Meghalaya	infectious_unreported	2021-07-04	0	206274	220830	271945.5	284995.6326021934	404910.05000000005	549363	49646.62289697564
Meghalaya	infectious_unreported	2021-07-05	0	197129	211322	260348	273399.8325024925	391265.125	544653	48959.031112250836
Meghalaya	infectious_unreported	2021-07-06	0	187856	201810	249120.5	262005.24675972085	377583.89999999997	538734	48156.317104472284
Meghalaya	infectious_unreported	2021-07-07	0	179132	192865	238050.5	250835.09421734794	363909.94999999995	531625	47264.71558389892
Meghalaya	infectious_unreported	2021-07-08	0	170462	183882	227099	239920.8703888335	350150.54999999993	523283	46268.989213285575
Meghalaya	infectious_unreported	2021-07-09	1	162490	175424	216851	229288.63509471586	336653.04999999993	513964	45185.95328404139
Meghalaya	infectious_unreported	2021-07-10	1	154458	166757	206858	218939.5363908275	323249.4749999999	503985	44038.452373517175
Meghalaya	infectious_unreported	2021-07-11	1	147023	158741	197156	208887.79561316053	309952.02499999997	493225	42842.97909489542
Meghalaya	infectious_unreported	2021-07-12	1	139799	151192	187811.5	199144.37337986042	297173.37499999994	481047	41593.96724688927
Meghalaya	infectious_unreported	2021-07-13	1	132837	143955	178728	189723.09970089732	284407.2749999999	468688	40313.995163229185
Meghalaya	infectious_unreported	2021-07-14	1	126009	136779	169876.5	180617.96859421735	271681.2249999999	456123	38997.61952194227
Meghalaya	infectious_unreported	2021-07-15	1	119557	130151	161577	171845.1296111665	259564.12499999994	442939	37660.54162063958
Meghalaya	infectious_unreported	2021-07-16	1	113383	123782	153425	163388.12562313062	247492.82499999995	429230	36317.34308260366
Meghalaya	infectious_unreported	2021-07-17	1	107612	117513	145691	155261.4107676969	235809.84999999995	415228	34964.53856259369
Meghalaya	infectious_unreported	2021-07-18	1	102095	111305	138246.5	147456.5299102692	224373.39999999997	400943	33606.521140030694
Meghalaya	infectious_unreported	2021-07-19	1	96765	105671	131149.5	139971.6555333998	213596.52499999997	386688	32263.923712220996
Meghalaya	infectious_unreported	2021-07-20	1	91695	100470	124298.5	132805.0633100698	202982.74999999994	372621	30933.527971747295
Meghalaya	infectious_unreported	2021-07-21	1	87002	95272	117822.5	125938.45214356929	192919.47499999998	358228	29624.3568179593
Meghalaya	infectious_unreported	2021-07-22	1	82400	90294	111550	119377.45962113659	183178.74999999997	344156	28335.016927673973
Meghalaya	infectious_unreported	2021-07-23	1	77962	85533	105630.5	113107.5259222333	173662.675	330005	27076.114494591973
Meghalaya	infectious_unreported	2021-07-24	1	73773	80888	100031.5	107126.42023928216	164810.225	315948	25832.05097636293
Meghalaya	infectious_unreported	2021-07-25	1	69668	76700	94628.5	101428.81704885344	156384.15	302271	24632.594693190436
Meghalaya	infectious_unreported	2021-07-26	1	65892	72919	89516.5	95997.63459621137	148330.22499999998	288771	23463.15085992416
Meghalaya	infectious_unreported	2021-07-27	1	62301	68897	84693	90830.75872382852	140465.775	275976	22339.83119624912
Meghalaya	infectious_unreported	2021-07-28	1	58689	65297	80047.5	85912.76819541375	132900.4	263348	21240.429021516655
Meghalaya	infectious_unreported	2021-07-29	1	55406	61750	75664	81241.56131605184	125910	251197	20185.921074227525
Meghalaya	infectious_unreported	2021-07-30	1	52436	58379	71507.5	76798.51694915254	119207.92499999999	239099	19161.119292514275
Meghalaya	infectious_unreported	2021-07-31	1	49677	55160	67566.5	72580.19292123629	112773.875	227534	18177.19459943088
Meghalaya	infectious_unreported	2021-08-01	1	47066	52059	63818.5	68579.05433698904	106672.475	216476	17237.462390631506
Meghalaya	infectious_unreported	2021-08-02	1	44502	49219	60268	64789.99102691924	100873.625	205813	16337.5988847804
Meghalaya	infectious_unreported	2021-08-03	1	42157	46612	56934	61188.18943170489	95360.8	195186	15461.40699869853
Meghalaya	infectious_unreported	2021-08-04	1	39875	44015	53798.5	57780.37437686939	90188.1	185196	14633.130015507688
Meghalaya	infectious_unreported	2021-08-05	1	37705	41645	50763	54553.46959122632	85262.75	175819	13851.69269792706
Meghalaya	infectious_unreported	2021-08-06	1	35527	39327	47900	51501.6999002991	80515.67499999999	166341	13086.938913808197
Meghalaya	infectious_unreported	2021-08-07	1	33464	37176	45180.5	48606.087238285145	76056.65	157364	12358.463763697175
Meghalaya	infectious_unreported	2021-08-08	1	31561	35095	42632.5	45866.838983050846	71704.09999999999	148880	11673.113306512563
Meghalaya	infectious_unreported	2021-08-09	1	29824	33191	40227	43278.741774675975	67468.325	140959	11021.714137233284
Meghalaya	infectious_unreported	2021-08-10	1	28250	31269	37968.5	40826.91176470588	63602.549999999996	133216	10395.893207567327
Meghalaya	infectious_unreported	2021-08-11	1	26708	29532	35806	38512.77866400798	59989.175	125883	9805.824487147915
Meghalaya	infectious_unreported	2021-08-12	1	25189	27822	33788	36326.13459621136	56756.19999999999	119127	9251.746326167551
Meghalaya	infectious_unreported	2021-08-13	1	23748	26266	31880.5	34263.43918245264	53450.49999999999	112384	8719.456911269497
Meghalaya	infectious_unreported	2021-08-14	1	22489	24807	30084.5	32313.225822532404	50479.72499999999	106041	8218.686150662576
Meghalaya	infectious_unreported	2021-08-15	1	21169	23424	28379.5	30473.797108673978	47471.87499999999	100139	7741.650514878681
Meghalaya	infectious_unreported	2021-08-16	1	19985	22072	26787	28735.114656031903	44738.39999999999	94645	7290.80941221248
Meghalaya	infectious_unreported	2021-08-17	1	18803	20797	25259.5	27096.67248255234	42151.69999999998	89094	6863.765610599443
Meghalaya	infectious_unreported	2021-08-18	1	17789	19585	23806.5	25547.16001994018	39631.42499999999	84024	6461.311883486781
Meghalaya	infectious_unreported	2021-08-19	1	16878	18498	22446	24086.117647058825	37278.1	79241	6081.415020315822
Meghalaya	infectious_unreported	2021-08-20	1	15928	17513	21174.5	22707.91176470588	35072.95	74689	5720.961102022851
Meghalaya	infectious_unreported	2021-08-21	1	14973	16472	19972	21406.091724825525	33142.049999999996	70412	5382.915539982164
Meghalaya	infectious_unreported	2021-08-22	1	14168	15572	18832.5	20177.828015952142	31191.725	66266	5063.29381242571
Meghalaya	infectious_unreported	2021-08-23	1	13369	14693	17748.5	19023.541874376868	29478.075	62361	4765.061381259421
Meghalaya	infectious_unreported	2021-08-24	1	12597	13872	16733.5	17933.171984047858	27784.324999999997	58698	4481.759913974904
Meghalaya	infectious_unreported	2021-08-25	1	11852	13081	15779	16905.52442671984	26174.749999999996	55461	4216.540908696657
Meghalaya	infectious_unreported	2021-08-26	1	11132	12340	14893	15938.080757726819	24781.324999999993	52334	3966.7112504311276
Meghalaya	infectious_unreported	2021-08-27	1	10580	11631	14043	15023.277168494516	23344.69999999999	49269	3727.923588376798
Meghalaya	infectious_unreported	2021-08-28	1	10017	10973	13243	14162.175473579262	21935.124999999993	46305	3501.3571454897497
Meghalaya	infectious_unreported	2021-08-29	1	9506	10388	12479	13349.594217347956	20625.299999999996	43592	3288.464755830315
Meghalaya	infectious_unreported	2021-08-30	1	8975	9776	11753	12581.70189431705	19428.374999999993	41103	3091.045137991252
Meghalaya	infectious_unreported	2021-08-31	1	8449	9232	11095	11859.39481555334	18349.64999999999	38562	2900.4617513394646
Meghalaya	infectious_unreported	2021-09-01	1	7973	8726	10460.5	11179.39332003988	17270.049999999992	36437	2727.7404100927583
Meghalaya	infectious_unreported	2021-09-02	1	7566	8236	9866.5	10538.5777666999	16282.724999999995	34205	2561.1446307148067
Meghalaya	infectious_unreported	2021-09-03	1	7147	7774	9304	9933.097706879362	15377.049999999992	32149	2405.988839889962
Meghalaya	infectious_unreported	2021-09-04	1	6784	7334	8760	9363.157527417747	14475.174999999988	30206	2257.7662710036993
Meghalaya	infectious_unreported	2021-09-05	1	6410	6905	8255.5	8827.850947158524	13637.07499999999	28405	2121.1712205656554
Meghalaya	infectious_unreported	2021-09-06	1	5979	6499	7788.5	8322.64257228315	12902.97499999999	26817	1995.3095462310305
Meghalaya	infectious_unreported	2021-09-07	1	5658	6153	7348	7845.500498504486	12169.824999999988	25270	1875.9720403928297
Meghalaya	infectious_unreported	2021-09-08	1	5299	5794	6927	7396.217347956132	11451.699999999988	23822	1763.7941976564466
Meghalaya	infectious_unreported	2021-09-09	1	5002	5477	6539.5	6972.042372881356	10753.774999999992	22288	1653.7401513577379
Meghalaya	infectious_unreported	2021-09-10	1	4716	5159	6162	6573.529411764706	10100.599999999995	20960	1552.8601862183668
Meghalaya	infectious_unreported	2021-09-11	1	4466	4870	5806	6196.804586241276	9514.374999999995	19654	1457.6224070942533
Meghalaya	infectious_unreported	2021-09-12	1	4218	4580	5481	5843.092721834497	8974.874999999993	18443	1368.2258752880357
Meghalaya	infectious_unreported	2021-09-13	1	3990	4320	5172.5	5508.885842472582	8405.999999999995	17355	1283.6337018280115
Meghalaya	infectious_unreported	2021-09-14	1	3780	4074	4882	5194.030907278166	7924.299999999995	16260	1204.7881076842343
Meghalaya	infectious_unreported	2021-09-15	1	3571	3862	4608	4898.159521435693	7420.4249999999975	15323	1130.660669296065
Meghalaya	infectious_unreported	2021-09-16	1	3365	3638	4345	4619.559322033899	6960.149999999998	14415	1062.056550569007
Meghalaya	infectious_unreported	2021-09-17	1	3185	3433	4105	4356.745762711865	6549.7249999999985	13585	998.010416698577
Meghalaya	infectious_unreported	2021-09-18	1	3023	3241	3867.5	4110.000498504486	6198.049999999999	12811	938.3403210893725
Meghalaya	infectious_unreported	2021-09-19	1	2844	3062	3652.5	3877.835992023928	5875.024999999998	11975	880.4393910634849
Meghalaya	infectious_unreported	2021-09-20	1	2669	2887	3450.5	3657.376370887338	5515.7249999999995	11282	827.8113040344242
Meghalaya	infectious_unreported	2021-09-21	1	2509	2726	3251	3449.5752741774677	5184.65	10592	776.3201949920491
Meghalaya	infectious_unreported	2021-09-22	1	2381	2576	3074.5	3254.9496510468593	4903.124999999999	9912	727.9436242284795
Meghalaya	infectious_unreported	2021-09-23	1	2245	2430	2896	3070.972083748754	4600.025	9320	683.6314812901232
Meghalaya	infectious_unreported	2021-09-24	1	2136	2292	2736	2897.456630109671	4328.4	8833	642.9008801522749
Meghalaya	infectious_unreported	2021-09-25	1	2019	2162	2584	2733.9272183449652	4050.8499999999995	8333	604.2192047237135
Meghalaya	infectious_unreported	2021-09-26	1	1903	2033	2442	2580.4765702891327	3819.0249999999996	7840	568.0492778887888
Meghalaya	infectious_unreported	2021-09-27	1	1804	1916	2300	2435.085742771685	3601.3999999999996	7373	534.2188805659802
Meghalaya	infectious_unreported	2021-09-28	1	1721	1811	2172.5	2297.3354935194416	3384.925	6933	500.9889626820009
Meghalaya	infectious_unreported	2021-09-29	1	1604	1715	2052.5	2168.3574277168495	3194.0999999999995	6503	470.07762226748713
Meghalaya	infectious_unreported	2021-09-30	1	1514	1616	1937	2045.6201395812561	3013.199999999999	6088	439.989052327579
Meghalaya	infectious_unreported	2021-10-01	1	1419	1527	1826.5	1930.46111665005	2829.4749999999995	5728	413.7837496899098
Meghalaya	infectious_unreported	2021-10-02	1	1346	1441	1725	1822.3519441674975	2667.625	5424	389.816197096435
Meghalaya	infectious_unreported	2021-10-03	1	1279	1359	1631.5	1720.017447657029	2536.2749999999987	5087	366.0900070350717
Meghalaya	infectious_unreported	2021-10-04	1	1203	1285	1541.5	1624.6684945164507	2404.649999999999	4817	345.05325777482807
Meghalaya	infectious_unreported	2021-10-05	1	1125	1207	1457	1533.7886340977068	2264.7	4531	324.70892987158686
