state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2020-11-23	0	396	396	580	583.2307692307693	861.4	877	179.39197108549988
Andaman and Nicobar Islands	positive_reported	2020-11-24	0	406	406	593.5	595.9615384615385	884.2499999999999	907	183.56358477583973
Andaman and Nicobar Islands	positive_reported	2020-11-25	0	416	416	610.5	608.9615384615385	889.5	909	182.65820354756818
Andaman and Nicobar Islands	positive_reported	2020-11-26	0	426	426	621.5	621.6538461538462	916.5749999999999	939	190.64107762149735
Andaman and Nicobar Islands	positive_reported	2020-11-27	0	433	433	642.5	636.1153846153846	950.9749999999999	976	201.91583735400306
Andaman and Nicobar Islands	positive_reported	2020-11-28	0	455	455	649.5	651.1153846153846	973.425	1003	204.55035750586816
Andaman and Nicobar Islands	positive_reported	2020-11-29	0	462	462	649.5	660.9615384615385	990.2999999999998	1015	206.92809283728522
Andaman and Nicobar Islands	positive_reported	2020-11-30	0	479	479	660	675.6923076923077	990.4749999999999	1009	203.34496284135741
Andaman and Nicobar Islands	positive_reported	2020-12-01	0	462	462	640.5	657.3461538461538	972.05	987	201.2908441614577
Andaman and Nicobar Islands	positive_reported	2020-12-02	0	452	452	622	639.3846153846154	948.95	960	194.4032821238625
Andaman and Nicobar Islands	positive_reported	2020-12-03	0	445	445	607.5	622.1153846153846	909.125	914	181.08051925288336
Andaman and Nicobar Islands	positive_reported	2020-12-04	0	438	438	591	606.6923076923077	882.8	888	174.34157092632037
Andaman and Nicobar Islands	positive_reported	2020-12-05	0	415	415	568	583.3846153846154	857.075	860	173.25208937304228
Andaman and Nicobar Islands	positive_reported	2020-12-06	0	404	404	549	567.2307692307693	835.8	841	168.94301666444937
Andaman and Nicobar Islands	positive_reported	2020-12-07	0	392	392	532	550.1538461538462	807.35	808	162.74784314897235
Andaman and Nicobar Islands	positive_reported	2020-12-08	0	380	380	525.5	538.2692307692307	790.025	791	160.77198139626273
Andaman and Nicobar Islands	positive_reported	2020-12-09	0	377	377	508.5	526.0384615384615	775.8249999999999	782	156.58938552904624
Andaman and Nicobar Islands	positive_reported	2020-12-10	0	363	363	500.5	514.5769230769231	765.625	777	156.98569832757954
Andaman and Nicobar Islands	positive_reported	2020-12-11	0	359	359	484	505.38461538461536	762.275	773	157.8555451125036
Andaman and Nicobar Islands	positive_reported	2020-12-12	0	353	353	479	497.46153846153845	746.9749999999999	759	154.7559769157027
Andaman and Nicobar Islands	positive_reported	2020-12-13	0	345	345	467	486.84615384615387	730.9	740	152.57388895702118
Andaman and Nicobar Islands	positive_reported	2020-12-14	0	330	330	459	475.38461538461536	719.8249999999999	726	153.09359580430296
Andaman and Nicobar Islands	positive_reported	2020-12-15	0	327	327	456	468.2307692307692	703.0999999999999	707	148.99122385810412
Andaman and Nicobar Islands	positive_reported	2020-12-16	0	319	319	445.5	457.2692307692308	687.5	694	145.52059521899142
Andaman and Nicobar Islands	positive_reported	2020-12-17	0	315	315	435.5	446.65384615384613	669.15	675	139.75753351430282
Andaman and Nicobar Islands	positive_reported	2020-12-18	0	310	310	430.5	440.4230769230769	658.0749999999999	661	136.63788617851822
Andaman and Nicobar Islands	positive_reported	2020-12-19	0	296	296	420	432.46153846153845	659.725	662	141.53964514985307
Andaman and Nicobar Islands	positive_reported	2020-12-20	0	285	285	408	423.46153846153845	652	652	143.0551013825029
Andaman and Nicobar Islands	positive_reported	2020-12-21	0	277	277	395.5	416.11538461538464	650.4749999999999	656	145.27867715610296
Andaman and Nicobar Islands	positive_reported	2020-12-22	0	265	265	392	408	635.825	642	142.16846461409494
Andaman and Nicobar Islands	positive_reported	2020-12-23	0	268	268	383	403.6923076923077	619.5999999999999	630	137.736927879836
Andaman and Nicobar Islands	positive_reported	2020-12-24	0	278	278	372	402.46153846153845	615.05	630	135.21485481798666
Andaman and Nicobar Islands	positive_reported	2020-12-25	0	274	274	364	395.46153846153845	606.275	617	134.4082895978067
Andaman and Nicobar Islands	positive_reported	2020-12-26	0	263	263	356.5	386.5769230769231	596.5999999999999	607	134.0996409508833
Andaman and Nicobar Islands	positive_reported	2020-12-27	0	264	264	349	382.6923076923077	591.8249999999999	598	132.6432061543846
Andaman and Nicobar Islands	positive_reported	2020-12-28	0	257	257	346.5	379.96153846153845	589.2249999999999	598	133.10585122945616
Andaman and Nicobar Islands	positive_reported	2020-12-29	0	254	254	345.5	376.96153846153845	584.25	594	131.83679234573827
Andaman and Nicobar Islands	positive_reported	2020-12-30	0	251	251	332	370.9230769230769	580.7249999999999	596	133.03919613619314
Andaman and Nicobar Islands	positive_reported	2020-12-31	0	241	241	326	362.9230769230769	569.3499999999999	583	131.35188211947667
Andaman and Nicobar Islands	positive_reported	2021-01-01	0	233	233	307.5	349.7307692307692	551.625	563	127.87202174200556
Andaman and Nicobar Islands	positive_reported	2021-01-02	0	223	223	299.5	337.8076923076923	530.575	540	123.0320188200625
Andaman and Nicobar Islands	positive_reported	2021-01-03	0	214	214	295	327.84615384615387	512.575	522	118.9902374082876
Andaman and Nicobar Islands	positive_reported	2021-01-04	0	209	209	283.5	318.1923076923077	498.9	508	115.86512164562136
Andaman and Nicobar Islands	positive_reported	2021-01-05	0	208	208	276.5	310.5	490.025	504	114.34385203147492
Andaman and Nicobar Islands	positive_reported	2021-01-06	0	201	201	273.5	302.03846153846155	476.375	491	110.62664812670087
Andaman and Nicobar Islands	positive_reported	2021-01-07	0	193	193	258.5	293.03846153846155	469.3499999999999	483	111.8801821976413
Andaman and Nicobar Islands	positive_reported	2021-01-08	0	188	188	254	287.2307692307692	460.275	471	110.31424908759402
Andaman and Nicobar Islands	positive_reported	2021-01-09	0	180	180	246.5	277.11538461538464	446.57499999999993	456	107.2624079368886
Andaman and Nicobar Islands	positive_reported	2021-01-10	0	176	176	240.5	269.5	433.2	441	102.42899979986136
Andaman and Nicobar Islands	positive_reported	2021-01-11	0	174	174	233.5	262.03846153846155	418.79999999999995	424	98.10128292252534
Andaman and Nicobar Islands	positive_reported	2021-01-12	0	167	167	226.5	253.96153846153845	405.375	407	94.79270435104586
Andaman and Nicobar Islands	positive_reported	2021-01-13	0	169	169	228	251.23076923076923	391	391	88.43804760565332
Andaman and Nicobar Islands	positive_reported	2021-01-14	0	164	164	226.5	246.03846153846155	381.075	384	86.56653961292771
Andaman and Nicobar Islands	positive_reported	2021-01-15	0	165	165	223	241.3846153846154	369	369	81.74799818405702
Andaman and Nicobar Islands	positive_reported	2021-01-16	0	158	158	215	235.07692307692307	365.425	369	82.26136480544325
Andaman and Nicobar Islands	positive_reported	2021-01-17	0	155	155	211.5	232.80769230769232	362.05	364	82.52701703901869
Andaman and Nicobar Islands	positive_reported	2021-01-18	0	152	152	208.5	227.42307692307693	356.84999999999997	364	82.01549834257045
Andaman and Nicobar Islands	positive_reported	2021-01-19	0	148	148	201	223.76923076923077	354.79999999999995	360	83.25779124359077
Andaman and Nicobar Islands	positive_reported	2021-01-20	0	143	143	199	218.6153846153846	342.5	349	80.0232550257805
Andaman and Nicobar Islands	positive_reported	2021-01-21	0	139	139	199	216.3846153846154	340	353	80.76678369308904
Andaman and Nicobar Islands	positive_reported	2021-01-22	0	137	137	197.5	215.1153846153846	333.97499999999997	346	79.08358714536459
Andaman and Nicobar Islands	positive_reported	2021-01-23	0	132	132	198	213.3846153846154	330.97499999999997	343	80.12960548792357
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	135	135	200	211.07692307692307	326.32499999999993	339	76.70010551575906
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	138	138	203.5	212.03846153846155	327.42499999999995	344	75.88294262136317
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	140	140	203.5	211.8846153846154	319.7249999999999	335	72.48091148583147
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	134	134	201.5	207.1153846153846	314.04999999999995	329	72.1422476014687
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	132	132	199	204.07692307692307	307.67499999999995	321	70.7800074552083
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	130	130	193.5	201.65384615384616	304.69999999999993	319	70.2896501969014
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	139	139	187	202.23076923076923	307.04999999999995	322	69.10742791933966
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	138	138	184.5	200.5	305.65	318	68.85126897583902
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	133	133	189	203.6153846153846	305.32499999999993	318	69.67793444877442
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	137	137	192	207.76923076923077	313.79999999999995	332	70.94051133812884
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	152	152	189.5	210.80769230769232	312.82499999999993	332	68.50205226528324
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	152	152	187.5	209.5	308.69999999999993	323	65.91929883071673
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	145	145	185.5	205.26923076923077	307.65	320	67.08660584177974
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	139	139	177.5	200.8846153846154	300.22499999999997	309	66.88480486002102
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	133	133	179	198.23076923076923	296.94999999999993	308	66.31257463833829
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	130	130	177.5	195.5	301.7249999999999	317	68.6769410105204
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	128	128	177.5	193.34615384615384	302.07499999999993	318	69.0251249366425
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	122	122	169	189.15384615384616	302.47499999999997	321	71.35455904760452
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	118	118	165.5	184.8846153846154	300.525	321	72.27948669217017
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	118	118	162.5	179.96153846153845	288.15	307	67.80192382009245
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	119	119	157	176.07692307692307	284.4749999999999	303	67.53050213185044
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	113	113	154	170.92307692307693	274.74999999999994	291	64.98620993103606
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	109	109	147.5	165.73076923076923	262.025	276	62.25507253684177
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	108	108	144.5	160.73076923076923	252.32499999999996	265	59.049260404545635
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	104	104	141	157.15384615384616	243.62499999999994	255	56.549399176282975
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	103	103	137	153.15384615384616	234.62499999999994	246	53.9397761493756
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	95	95	134.5	146.96153846153845	227.29999999999995	239	53.08638547899877
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	92	92	128.5	141.5	222.67499999999995	236	52.353143187037965
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	91	91	121	137.6153846153846	221.67499999999995	235	52.995115259384036
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	87	87	120	131.53846153846155	210.04999999999995	225	49.75803480395678
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	84	84	117.5	126.1923076923077	204.67499999999995	218	47.82644223036636
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	77	77	112.5	121.1923076923077	197.67499999999995	211	46.85261451264999
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	75	75	112	117.53846153846153	191.34999999999994	205	45.1584852532975
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	69	69	108	113.23076923076923	188.07499999999996	204	45.53297791052946
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	66	66	102	109.15384615384616	185.99999999999994	199	46.01355574853212
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	64	64	98	105.15384615384616	174.97499999999997	187	42.430958012277074
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	62	62	93.5	101.42307692307692	174.29999999999995	186	42.85459353593471
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	64	64	92.5	100.26923076923077	170.27499999999998	181	41.30252495653722
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	62	62	92	98.76923076923077	169.94999999999996	181	41.3795160681826
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	61	61	90.5	97.96153846153847	170.37499999999994	185	42.11221258525623
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	60	60	93	98.61538461538461	177.04999999999995	192	44.99973088827596
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	60	60	94	98	171.04999999999995	186	42.75295981469197
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	62	62	93	99.15384615384616	170.04999999999995	185	41.702125948407755
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	60	60	94	100.15384615384616	180.47499999999994	199	46.81127672825602
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	59	59	90	99	180.47499999999994	199	47.390471720545605
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	66	66	94	102.92307692307692	186.17499999999995	206	47.851684339648855
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	70	70	96	106.15384615384616	194.62499999999991	219	50.6781022138109
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	69	69	96.5	106.5	198.49999999999994	218	51.57453142459625
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	69	69	100	107.92307692307692	208.49999999999994	228	56.07144282030461
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	76	76	103.5	112.96153846153847	210.79999999999995	229	54.700128727821436
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	79	79	106	115.07692307692308	209.19999999999993	230	53.34924047787442
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	80	80	109	115.76923076923077	206.5999999999999	230	51.93910877855008
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	85	85	109.5	118.5	212.37499999999991	240	53.526078510658394
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	85	85	112	120.92307692307692	216.3749999999999	244	54.39806562278082
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	86	86	113.5	121.57692307692308	214.92499999999993	238	53.076594540829866
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	89	89	116.5	125.34615384615384	213.2249999999999	235	50.744886180586164
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	84	84	119	127.61538461538461	222.19999999999993	243	54.61348642421836
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	94	94	122	131.46153846153845	221.17499999999995	241	51.57459158251024
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	99	99	124	134.46153846153845	220.4749999999999	239	49.7530294314614
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	103	103	132	138.6153846153846	225.47499999999994	244	49.95846381485338
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	95	95	128	136.07692307692307	225.82499999999993	245	52.27681950542643
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	96	96	129.5	138.26923076923077	227.47499999999994	246	52.06207550228758
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	96	96	138	143.53846153846155	235.74999999999994	252	54.27169224221616
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	93	93	140.5	145.19230769230768	240.47499999999997	259	56.697634991188636
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	100	100	141	150.07692307692307	248.17499999999995	268	57.54965198975051
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	101	101	144	153.23076923076923	256.19999999999993	277	60.17455001433751
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	102	102	145.5	157.19230769230768	265.42499999999995	282	63.12464187106703
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	107	107	144.5	160.73076923076923	269.62499999999994	281	63.139372713827584
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	108	108	149	163.07692307692307	268.29999999999995	280	62.11576171791539
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	110	110	152	166.6153846153846	274.59999999999997	285	63.16327094795029
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	107	107	159	170.07692307692307	275.875	284	63.79304404227672
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	110	110	158	171.69230769230768	279.22499999999997	288	64.70754519327875
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	117	117	159.5	176.42307692307693	285.275	296	65.06205814825987
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	122	122	167.5	184.1153846153846	294.2	302	66.22656006756385
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	131	131	178	193	304.45	309	68.0743508201388
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	133	133	183	197.23076923076923	310.125	315	68.9587580701701
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	137	137	182	198.53846153846155	309.7	311	67.48938731495441
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	132	132	183	198.46153846153845	313.4	316	69.98358172489719
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	135	135	189	203.07692307692307	316.75	320	69.3609331808152
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	139	139	191.5	206.5	322.7	324	70.33122084110299
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	142	142	197	210.92307692307693	336.525	344	74.27878208600258
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	140	140	200	212.84615384615384	341.7	343	75.80510893196696
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	150	150	205.5	218.57692307692307	350.075	353	76.7600599995113
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	152	152	200.5	221.26923076923077	358.87499999999994	367	80.28641972827894
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	159	159	204.5	226.80769230769232	369.9749999999999	382	83.10781986220012
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	164	164	204	229.53846153846155	371.62499999999994	383	82.62564870441751
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	160	160	210.5	234.96153846153845	389.32499999999993	402	90.14727095172522
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	164	164	213	238.15384615384616	389.67499999999995	403	89.14224203387975
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	161	161	219.5	240.96153846153845	391.37499999999994	406	89.77593004526591
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	171	171	225.5	247.1153846153846	395.4749999999999	414	88.90329744077312
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	184	184	231	254.76923076923077	411.5499999999999	433	91.87897064874464
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	185	185	238	259.15384615384613	419.54999999999995	441	93.33667725732138
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	189	189	242.5	263.65384615384613	425.15	444	93.85233970227499
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	195	195	252.5	267.88461538461536	422.7249999999999	438	89.37080058814318
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	194	194	251	268.7692307692308	431.1749999999999	451	92.75868273770438
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	202	202	254.5	274.5	442.92499999999995	466	95.72864610395277
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	201	201	258.5	279.11538461538464	447.84999999999997	468	97.9304602400998
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	199	199	261	283.0769230769231	453.6249999999999	478	101.19239193005573
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	206	206	269	291.0769230769231	466.54999999999995	488	103.78920658853508
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	211	211	269	294.61538461538464	472.17499999999995	492	103.94893997132964
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	220	220	273	301.15384615384613	482.9	505	105.69705828418768
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	217	217	281	302.61538461538464	489.49999999999994	509	108.00038668638314
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	224	224	293.5	310.7307692307692	497.07499999999993	513	107.72358000725862
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	224	224	310	318	503.775	521	108.30411675337723
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	233	233	310	323.38461538461536	509.12499999999994	527	108.375557687958
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	235	235	308.5	328.1923076923077	514.675	528	108.80882664518421
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	239	239	312	333.3076923076923	523.65	536	110.27612974419478
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	249	249	321.5	341.96153846153845	541.15	560	114.17797528583299
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	266	266	326.5	350.1923076923077	553.05	581	114.41360620550435
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	274	274	318.5	354.03846153846155	566.4749999999999	598	118.536645698726
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	282	282	330.5	362.11538461538464	576.5249999999999	610	119.12740949621322
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	294	294	335.5	368.96153846153845	578.2249999999999	613	117.07448717882468
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	294	294	346.5	374.34615384615387	579.05	607	115.0956296967158
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	307	307	359.5	384.7307692307692	585.5249999999999	619	113.04857062780805
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	309	309	367	391.38461538461536	593.9749999999999	632	115.03064651295641
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	316	316	377	398.6923076923077	608.6499999999999	647	117.9961197605157
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	312	312	377	399.84615384615387	618.1749999999998	664	123.53976014085558
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	319	319	372.5	400.88461538461536	627.0499999999998	681	126.87906925854513
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	330	330	385	408.84615384615387	637.4749999999998	695	128.22227809582546
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	326	326	391	411.9230769230769	650.3499999999998	716	135.02362618681437
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	331	331	395.5	418.1923076923077	656.9249999999998	719	134.65396298024933
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	344	344	404.5	427.88461538461536	665.0499999999997	732	134.56550060507402
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	357	357	417	436.46153846153845	663.0249999999999	729	128.7440118850648
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	353	353	425	440.84615384615387	665.7499999999998	734	129.4126794540962
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	365	365	430	450.6923076923077	676.3249999999998	741	129.19398392907408
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	376	376	441	459.84615384615387	684.1999999999998	744	126.76447828019059
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	378	378	439.5	466.11538461538464	697.1499999999999	755	130.05604971887618
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	386	386	447	474	700.7749999999999	757	128.48761061179854
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	396	396	447.5	479.65384615384613	712.1999999999998	772	131.90683169768238
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	410	410	451.5	486.5769230769231	714.8999999999997	776	129.44477599843114
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	409	409	457.5	491.11538461538464	727.6999999999998	794	134.29799122654518
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	423	423	469.5	503.4230769230769	729.2999999999998	793	128.3667428671058
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	426	426	475	508.6923076923077	732.8249999999998	791	127.00649581284476
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	433	433	479.5	513.1153846153846	738.1999999999998	798	126.84928499812872
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	433	433	485	518.7692307692307	741.2999999999997	805	127.51964822791659
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	444	444	493	525.6153846153846	757.7749999999997	827	131.54821928161203
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	444	444	497	529	745.3999999999999	813	124.52495064577752
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	449	449	508	536	751.7749999999999	821	124.40267295786894
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	458	458	512.5	544.3461538461538	773.2999999999997	850	131.72243370127723
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	471	471	514.5	553.5769230769231	790.9499999999998	867	135.2294101837192
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	470	470	529	561.6923076923077	797.8249999999997	869	134.22157542208464
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	473	473	533.5	566.5769230769231	795.7499999999998	864	131.61743542602463
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	495	495	543	580.4615384615385	801.4249999999997	870	127.51008835193439
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	498	498	560.5	588.6538461538462	810.8999999999997	885	129.17751720188687
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	505	505	571	594.0769230769231	801.7249999999997	869	121.23054146098433
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	511	511	583	602.1538461538462	817.0999999999998	886	125.03028167231795
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	525	525	585	610.0769230769231	828.3749999999998	895	125.70366280095934
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	523	523	598.5	621.1153846153846	856.3999999999997	924	134.43669757852032
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	531	531	599.5	624.7307692307693	856.0999999999997	925	132.60761006923454
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	542	542	608.5	634.4230769230769	868.0999999999998	937	133.7225012515707
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	550	550	611.5	641.3461538461538	869.3499999999998	935	130.31528582201426
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	557	557	621.5	650.6538461538462	870.5249999999997	930	126.11718631263757
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	573	573	632.5	660.1153846153846	867.4249999999998	923	119.97638966184677
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	588	588	639.5	667.4230769230769	875.5999999999997	938	120.50977770981338
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	583	583	652.5	673.8076923076923	893.3749999999998	960	127.09669797327324
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	577	577	650.5	674.8846153846154	892.3499999999998	958	126.42659854033404
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	585	585	660.5	679.8076923076923	895.9499999999998	959	124.44057142668345
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	592	592	661.5	683.6538461538462	897.6499999999999	962	123.40760870197566
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	590	590	667	688.5384615384615	900.3749999999998	967	124.4535429880859
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	597	597	667.5	690.1153846153846	896.8249999999998	955	120.0774004762655
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	602	602	667.5	693.2692307692307	903.3	954	119.964088823483
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	601	601	672	693	903.9749999999999	955	120.83456078758745
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	600	600	683.5	699.7307692307693	914.6499999999999	966	123.63831410781042
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	612	612	697.5	708.1153846153846	920.7749999999999	977	122.81811007677067
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	629	629	701.5	717.5	927.9749999999999	992	121.93848960601338
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	634	634	705	721.3846153846154	931.3749999999998	998	121.96503218665296
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	636	636	710	727.3846153846154	927.7999999999998	985	117.21065881750654
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	644	644	712	731.5384615384615	930.9249999999998	980	114.99735209512397
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	649	649	716.5	738.4230769230769	937.3999999999999	992	115.34749915854343
