state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2020-04-08	0	2225	2225	2269	2276.846153846154	2372.475	2378	57.64283989455108
Delhi	exposed	2020-04-09	0	2326	2326	2378.5	2398.653846153846	2494.4	2497	64.5525601177171
Delhi	exposed	2020-04-10	0	2474	2474	2530.5	2538.1923076923076	2631.875	2640	62.527056344693854
Delhi	exposed	2020-04-11	0	2672	2672	2715	2714.230769230769	2767.8	2773	35.02479792130155
Delhi	exposed	2020-04-12	0	2839	2839	2883	2884.3076923076924	2945.1	2949	37.95033533996996
Delhi	exposed	2020-04-13	0	3041	3041	3058	3073.6923076923076	3146.95	3158	42.64705346871702
Delhi	exposed	2020-04-14	0	3234	3234	3279.5	3287.730769230769	3373.05	3388	53.833635801668905
Delhi	exposed	2020-04-15	0	2965	2965	3041.5	3048.653846153846	3164.4249999999997	3181	72.6831110184945
Delhi	exposed	2020-04-16	0	2828	2828	2859.5	2880.8846153846152	2985.85	2993	62.607994476144576
Delhi	exposed	2020-04-17	0	2739	2739	2756	2767.3846153846152	2834.8999999999996	2844	38.69622404288967
Delhi	exposed	2020-04-18	0	2589	2589	2682	2672.153846153846	2780.975	2793	71.47719296745142
Delhi	exposed	2020-04-19	0	2536	2536	2608.5	2613.269230769231	2732.675	2733	74.1702365133889
Delhi	exposed	2020-04-20	0	2509	2509	2550.5	2572.576923076923	2685.5	2705	69.52996703102416
Delhi	exposed	2020-04-21	0	2475	2475	2548.5	2561.0384615384614	2686.9249999999997	2710	80.8648459629267
Delhi	exposed	2020-04-22	0	2430	2430	2540	2539.846153846154	2685.75	2689	95.53683559786121
Delhi	exposed	2020-04-23	0	2421	2421	2551	2546	2656.75	2660	85.4776880609788
Delhi	exposed	2020-04-24	0	2424	2424	2564.5	2553.8076923076924	2669.15	2688	87.1383850937295
Delhi	exposed	2020-04-25	0	2428	2428	2587	2565.4615384615386	2680.425	2684	91.89541097247552
Delhi	exposed	2020-04-26	0	2446	2446	2612	2581.3076923076924	2696.6	2720	88.09876280007201
Delhi	exposed	2020-04-27	0	2559	2559	2604.5	2613.269230769231	2708.725	2724	57.3011688571949
Delhi	exposed	2020-04-28	0	2574	2574	2612.5	2637.1153846153848	2800.275	2811	90.14472461531393
Delhi	exposed	2020-04-29	0	2576	2576	2671	2670.3076923076924	2817.9249999999997	2854	89.4166740000716
Delhi	exposed	2020-04-30	0	2596	2596	2686	2691	2837.75	2867	88.79830698226553
Delhi	exposed	2020-05-01	0	2624	2624	2713.5	2713.576923076923	2880.2999999999997	2918	96.87826041468915
Delhi	exposed	2020-05-02	0	2612	2612	2722	2725.153846153846	2897.0249999999996	2924	103.3059279010952
Delhi	exposed	2020-05-03	0	2696	2696	2749	2765.4615384615386	2891.375	2919	77.69541112809864
Delhi	exposed	2020-05-04	0	2896	2896	3067.5	3044.8846153846152	3198.15	3217	108.29066452657405
Delhi	exposed	2020-05-05	0	3087	3087	3362	3309.6153846153848	3475.2749999999996	3486	139.80357092463152
Delhi	exposed	2020-05-06	0	3241	3241	3538.5	3506.653846153846	3681	3681	159.15793198148583
Delhi	exposed	2020-05-07	0	3442	3442	3776	3717.230769230769	3944.525	3965	176.45494910764123
Delhi	exposed	2020-05-08	0	3580	3580	3931	3878.6153846153848	4142.35	4156	202.10073771231868
Delhi	exposed	2020-05-09	0	3799	3799	4129.5	4086.8076923076924	4347.675	4348	203.2403836060581
Delhi	exposed	2020-05-10	0	3933	3933	4321	4282.2307692307695	4632.549999999999	4654	252.73596208201977
Delhi	exposed	2020-05-11	0	4148	4148	4536	4499	4847.7249999999995	4863	255.2050897838099
Delhi	exposed	2020-05-12	0	4342	4342	4706.5	4694.115384615385	5047.55	5056	257.83553918573125
Delhi	exposed	2020-05-13	0	4482	4482	4923.5	4899.423076923077	5307.825	5314	301.56438700789766
Delhi	exposed	2020-05-14	0	4636	4636	5112.5	5114.192307692308	5560.175	5567	339.9043127670382
Delhi	exposed	2020-05-15	0	4795	4795	5380	5337.538461538462	5848.9	5871	377.13150782587724
Delhi	exposed	2020-05-16	0	5103	5103	5653.5	5607.884615384615	6094.549999999999	6103	364.69184938902384
Delhi	exposed	2020-05-17	0	5259	5259	5891.5	5845.7307692307695	6449.525	6470	427.16906190171414
Delhi	exposed	2020-05-18	0	5049	5049	5611	5570.615384615385	6067.85	6075	368.6303127507764
Delhi	exposed	2020-05-19	0	4860	4860	5443	5377.692307692308	5798.95	5810	343.8339605850691
Delhi	exposed	2020-05-20	0	4751	4751	5304	5237.923076923077	5652.9	5675	329.71869542112273
Delhi	exposed	2020-05-21	0	4646	4646	5224	5137.692307692308	5554.525	5562	331.9352807093872
Delhi	exposed	2020-05-22	0	4620	4620	5148	5081.2307692307695	5538.875	5560	331.2328627311031
Delhi	exposed	2020-05-23	0	4655	4655	5110	5045.2307692307695	5413.8	5419	278.8332086827174
Delhi	exposed	2020-05-24	0	4677	4677	5157.5	5078.346153846154	5515.325	5567	305.738127933889
Delhi	exposed	2020-05-25	0	4675	4675	5156	5092.076923076923	5499.65	5512	297.3885515452386
Delhi	exposed	2020-05-26	0	4638	4638	5159	5092.2307692307695	5462.8	5468	301.9389075712593
Delhi	exposed	2020-05-27	0	4685	4685	5188	5116.2307692307695	5470.7	5472	292.8857651942176
Delhi	exposed	2020-05-28	0	4738	4738	5219	5150.692307692308	5519.375	5560	291.7655644418011
Delhi	exposed	2020-05-29	0	4688	4688	5242	5149.076923076923	5548.375	5589	312.44988204557745
Delhi	exposed	2020-05-30	0	4735	4735	5265.5	5177.2692307692305	5587.275	5637	307.71759951578935
Delhi	exposed	2020-05-31	0	4746	4746	5267.5	5187.884615384615	5600.3499999999995	5666	305.963855139479
Delhi	exposed	2020-06-01	0	8047	8047	9019	8880.692307692309	9745.375	9838	641.2691003136824
Delhi	exposed	2020-06-02	0	10596	10596	11986	11867.538461538461	13159.275000000001	13196	960.1080044138427
Delhi	exposed	2020-06-03	0	12773	12773	14664.5	14521.884615384615	16227.8	16233	1288.051216139874
Delhi	exposed	2020-06-04	0	15039	15039	17353	17188.30769230769	19331	19370	1611.4792278371115
Delhi	exposed	2020-06-05	0	17463	17463	20213.5	20051.03846153846	22612.875	22699	1968.756024153204
Delhi	exposed	2020-06-06	0	19853	19853	23302.5	23095.423076923078	26141.5	26161	2391.110298163178
Delhi	exposed	2020-06-07	0	22759	22759	26647.5	26552.96153846154	30314.675000000003	30367	2860.485316731916
Delhi	exposed	2020-06-08	0	25880	25880	30480	30419.69230769231	34867.05	34973	3421.920723492624
Delhi	exposed	2020-06-09	0	29351	29351	34619.5	34671.57692307692	39991.7	40123	4085.037316282178
Delhi	exposed	2020-06-10	0	33249	33249	39588.5	39569.03846153846	46002.674999999996	46224	4852.008758868137
Delhi	exposed	2020-06-11	0	37636	37636	45208.5	45193.5	52951.325	53263	5831.674370422548
Delhi	exposed	2020-06-12	0	42444	42444	51468.5	51400.730769230766	60385.875	60849	6818.290244493199
Delhi	exposed	2020-06-13	0	48143	48143	58583.5	58542.346153846156	69289.75	69852	8031.569954941731
Delhi	exposed	2020-06-14	0	54551	54551	66772.5	66744.42307692308	79436.475	80248	9496.528414788472
Delhi	exposed	2020-06-15	0	61659	61659	76183.5	76067.11538461539	91003.575	91923	11200.29630829379
Delhi	exposed	2020-06-16	0	69989	69989	86618.5	86642.73076923077	104203.225	105356	13020.007740680876
Delhi	exposed	2020-06-17	0	79276	79276	98314.5	98653.11538461539	119543.04999999999	120806	15373.8067355621
Delhi	exposed	2020-06-18	0	89230	89230	111692	112197.30769230769	137119.425	138800	18250.574892345183
Delhi	exposed	2020-06-19	0	100890	100890	127252.5	127684.19230769231	157057.25	158991	21395.899290759062
Delhi	exposed	2020-06-20	0	113929	113929	144305	145140.46153846153	179612.425	181891	25036.566096513063
Delhi	exposed	2020-06-21	0	128529	128529	164189	165074.23076923078	205440.425	208109	29337.868156570712
Delhi	exposed	2020-06-22	0	145297	145297	186365.5	187579.73076923078	234999.19999999998	238270	34314.18683704206
Delhi	exposed	2020-06-23	0	164073	164073	211774.5	213033.03846153847	268728	272953	40040.3624029487
Delhi	exposed	2020-06-24	0	185041	185041	240071	241824.07692307694	307014.85	312027	46627.4769264839
Delhi	exposed	2020-06-25	0	208264	208264	272469.5	274341.57692307694	349764.7	355304	54037.162441984714
Delhi	exposed	2020-06-26	0	235046	235046	308938.5	311231.73076923075	398764.27499999997	405444	62525.57923291321
Delhi	exposed	2020-06-27	0	264598	264598	349801	352675.92307692306	454397.32499999995	462509	72528.42297725678
Delhi	exposed	2020-06-28	0	297508	297508	395777	399227.8461538461	517238.975	526858	83916.86784147694
Delhi	exposed	2020-06-29	0	333463	333463	447532	451520	587925.1499999999	598916	97218.45481532466
Delhi	exposed	2020-06-30	0	374907	374907	504875.5	509994.73076923075	666611.6499999999	679793	111504.79419611246
Delhi	exposed	2020-07-01	0	319933	319933	430110.5	434414.3461538461	567402.825	578329	94448.08620621124
Delhi	exposed	2020-07-02	0	277745	277745	372363.5	376295.03846153844	491306.77499999997	500697	81454.65044295542
Delhi	exposed	2020-07-03	0	245544	245544	327627.5	331228.1153846154	431954.57499999995	440154	71053.52757739743
Delhi	exposed	2020-07-04	0	220552	220552	292646	296176.46153846156	385532.4	392815	62861.71807557029
Delhi	exposed	2020-07-05	0	200684	200684	265343.5	268587.8846153846	349169.725	355841	56534.702219398445
Delhi	exposed	2020-07-06	0	184812	184812	243469	246556.61538461538	320480.475	326570	51622.07691904454
Delhi	exposed	2020-07-07	0	172073	172073	225589.5	228684.5	297062.85	302621	47488.244039842706
Delhi	exposed	2020-07-08	0	161354	161354	211316	214149.53846153847	277943.975	282974	44274.38555387953
Delhi	exposed	2020-07-09	0	152723	152723	199437.5	202103.03846153847	261911.34999999998	266566	41428.749086925665
Delhi	exposed	2020-07-10	0	145509	145509	189090.5	191786.8076923077	248269.44999999998	252941	39027.40717580292
Delhi	exposed	2020-07-11	0	139096	139096	180346	182992.84615384616	237044.69999999995	241518	37155.79585323097
Delhi	exposed	2020-07-12	0	133795	133795	172667	175397.46153846153	227014.47499999998	231167	35333.58099340432
Delhi	exposed	2020-07-13	0	128783	128783	165890	168552.15384615384	217813.27499999997	221516	33674.39599074082
Delhi	exposed	2020-07-14	0	124199	124199	159906	162331	209633.275	213232	32293.969133446855
Delhi	exposed	2020-07-15	0	120241	120241	154536.5	156760.73076923078	202341.32499999998	205929	30991.816309507478
Delhi	exposed	2020-07-16	0	116368	116368	149812.5	151565.1923076923	195306.02499999997	198739	29782.176712266475
Delhi	exposed	2020-07-17	0	112880	112880	144992	146863.84615384616	189370.22499999998	192642	28846.696969004377
Delhi	exposed	2020-07-18	0	109636	109636	140368	142321.76923076922	183632.47499999998	186940	27926.13704163365
Delhi	exposed	2020-07-19	0	106634	106634	135996.5	138010.96153846153	177935.375	181239	26933.40495173192
Delhi	exposed	2020-07-20	0	103677	103677	132074	134041.61538461538	172932.425	176134	26107.027566012217
Delhi	exposed	2020-07-21	0	100611	100611	128202	130109.15384615384	167784.625	170916	25314.987455729577
Delhi	exposed	2020-07-22	0	97993	97993	124751	126479.46153846153	162884	165913	24436.4389849314
Delhi	exposed	2020-07-23	0	95104	95104	120891.5	122739.42307692308	158188.75	161182	23764.497725014615
Delhi	exposed	2020-07-24	0	92825	92825	117387	119373.61538461539	153925.72499999998	156996	23040.498589811657
Delhi	exposed	2020-07-25	0	90679	90679	113933.5	116060.57692307692	149395.09999999998	152233	22189.892535743693
Delhi	exposed	2020-07-26	0	87916	87916	110782.5	112782.11538461539	145333.8	148264	21649.934634764282
Delhi	exposed	2020-07-27	0	85682	85682	107793.5	109763.26923076923	141352.975	144134	21005.44758744532
Delhi	exposed	2020-07-28	0	83385	83385	104930.5	106773.34615384616	137450.525	140097	20384.285175477216
Delhi	exposed	2020-07-29	0	81146	81146	101902.5	103722.42307692308	133356.94999999998	135799	19685.705339764172
Delhi	exposed	2020-07-30	0	79001	79001	99097	100913.76923076923	129774.8	132029	19131.38692382153
Delhi	exposed	2020-07-31	0	77217	77217	96426	98223.07692307692	126205.575	128529	18487.50346685467
Delhi	exposed	2020-08-01	0	75881	75881	94803.5	96875.5	125814.72499999999	128313	18822.592579562064
Delhi	exposed	2020-08-02	0	74420	74420	92992.5	95300.26923076923	124930.82499999998	127589	19042.898757541352
Delhi	exposed	2020-08-03	0	72966	72966	91239	93709.23076923077	123491.1	126121	19076.7628635594
Delhi	exposed	2020-08-04	0	71626	71626	89528	92077.15384615384	121822.125	124466	18950.39684102747
Delhi	exposed	2020-08-05	0	70017	70017	87446	90166.07692307692	119807.525	122545	18820.300203525807
Delhi	exposed	2020-08-06	0	68585	68585	85581	88389.15384615384	117785.09999999999	120506	18597.786658182154
Delhi	exposed	2020-08-07	0	67021	67021	83642	86516.23076923077	115679.65	118435	18376.314653272588
Delhi	exposed	2020-08-08	0	65432	65432	81996	84648.23076923077	113456.125	116334	18127.36830067927
Delhi	exposed	2020-08-09	0	64244	64244	80159.5	82905.19230769231	111427.775	114318	17862.39966995458
Delhi	exposed	2020-08-10	0	62623	62623	78434.5	81075.03846153847	109321.82499999998	112188	17644.966148903455
Delhi	exposed	2020-08-11	0	61006	61006	76598.5	79247.5	107202.09999999999	110066	17450.651432318842
Delhi	exposed	2020-08-12	0	59821	59821	75040.5	77640.34615384616	105196.42499999999	108164	17170.73166532119
Delhi	exposed	2020-08-13	0	58618	58618	73260	75910.23076923077	103173.47499999999	106143	16865.39872620295
Delhi	exposed	2020-08-14	0	57410	57410	71685	74257	101178.07499999998	104171	16578.786203588905
Delhi	exposed	2020-08-15	0	56248	56248	69890	72597.07692307692	99126.15	102070	16244.47836982578
Delhi	exposed	2020-08-16	0	54805	54805	68239.5	70992.42307692308	97414.04999999999	100419	16128.86723350921
Delhi	exposed	2020-08-17	0	53641	53641	66748	69437.84615384616	95264.22499999999	98250	15756.34286423256
Delhi	exposed	2020-08-18	0	52544	52544	65185.5	67938.03846153847	93448.99999999999	96504	15531.86119320064
Delhi	exposed	2020-08-19	0	51386	51386	63939.5	66511.11538461539	91593.72499999999	94612	15230.631487673616
Delhi	exposed	2020-08-20	0	50106	50106	62407.5	64995.653846153844	89534.12499999999	92555	14921.606086865799
Delhi	exposed	2020-08-21	0	48959	48959	61125	63634.230769230766	87921.09999999999	90902	14734.10863151985
Delhi	exposed	2020-08-22	0	47951	47951	59740	62285.846153846156	86327.65	89317	14545.673001867068
Delhi	exposed	2020-08-23	0	46893	46893	58443.5	60944.346153846156	84558.375	87641	14306.846070000369
Delhi	exposed	2020-08-24	0	45779	45779	57185	59548.92307692308	82840.67499999999	85987	14088.083180814041
Delhi	exposed	2020-08-25	0	44803	44803	55804	58280.07692307692	81238.275	84421	13858.589562784799
Delhi	exposed	2020-08-26	0	43965	43965	54414.5	57010.653846153844	79589.44999999998	82584	13577.481664880315
Delhi	exposed	2020-08-27	0	43058	43058	53153	55751.92307692308	77932.42499999999	80900	13293.02018588929
Delhi	exposed	2020-08-28	0	42241	42241	51889	54518.38461538462	76150.625	78944	12948.502503309443
Delhi	exposed	2020-08-29	0	41447	41447	50555.5	53314.653846153844	74624.775	77385	12697.145830023774
Delhi	exposed	2020-08-30	0	40626	40626	49602	52230.692307692305	73361.34999999999	76092	12554.566608058183
Delhi	exposed	2020-08-31	0	39622	39622	48468.5	51066.57692307692	71815.275	74387	12334.830301069005
Delhi	exposed	2020-09-01	0	52258	52258	64098	67357.23076923077	93706.69999999998	96776	15831.851257902557
Delhi	exposed	2020-09-02	0	62097	62097	75910.5	79773.03846153847	110453.62499999999	114027	18461.85468433234
Delhi	exposed	2020-09-03	0	69591	69591	85501	89775.30769230769	124305.62499999999	128217	20858.23176735698
Delhi	exposed	2020-09-04	0	75932	75932	93014.5	97995.26923076923	135392	139461	22670.809848446486
Delhi	exposed	2020-09-05	0	81587	81587	99833	105198.61538461539	145175.02499999997	149544	24238.952367496982
Delhi	exposed	2020-09-06	0	87031	87031	106369.5	112080.57692307692	154642.65	159257	25775.538387023902
Delhi	exposed	2020-09-07	0	91689	91689	112036	118242.30769230769	162961.09999999998	167879	27163.86252500862
Delhi	exposed	2020-09-08	0	96294	96294	117664.5	124316.65384615384	171347.64999999997	176573	28652.71600373245
Delhi	exposed	2020-09-09	0	100867	100867	123210.5	130135.34615384616	179345.34999999998	184663	29930.65414000487
Delhi	exposed	2020-09-10	0	105437	105437	128937	136021.38461538462	187136.57499999998	192684	31174.988915079957
Delhi	exposed	2020-09-11	0	110345	110345	134786.5	142088.96153846153	194838.94999999995	200492	32275.415502957258
Delhi	exposed	2020-09-12	0	115117	115117	140619.5	148186.73076923078	202860.375	208699	33545.32287715577
Delhi	exposed	2020-09-13	0	120069	120069	146249	154370.46153846153	211161.84999999998	217136	34823.03925232199
Delhi	exposed	2020-09-14	0	125218	125218	152441.5	160841.34615384616	219888.19999999998	226058	36191.56414019769
Delhi	exposed	2020-09-15	0	130612	130612	158423	167401.23076923078	228197.19999999995	234315	37358.05066877848
Delhi	exposed	2020-09-16	0	135676	135676	164680.5	174081.65384615384	237508.05	243919	38951.38680047509
Delhi	exposed	2020-09-17	0	140941	140941	170775	180924.46153846153	246519.97499999998	253188	40423.90433161653
Delhi	exposed	2020-09-18	0	146269	146269	177460.5	187990.1923076923	255848.34999999998	262583	41925.62385494649
Delhi	exposed	2020-09-19	0	152510	152510	184190.5	195352.57692307694	265867.32499999995	272822	43446.6623843847
Delhi	exposed	2020-09-20	0	158857	158857	191136	202884.23076923078	275476.625	282430	44739.57759310153
Delhi	exposed	2020-09-21	0	165091	165091	198162.5	210646.26923076922	285863.27499999997	292959	46365.71899547965
Delhi	exposed	2020-09-22	0	171890	171890	205369.5	218642.96153846153	296229.94999999995	303352	47808.93155513348
Delhi	exposed	2020-09-23	0	178087	178087	213349.5	226863.96153846153	307397.77499999997	314864	49652.7081580109
Delhi	exposed	2020-09-24	0	184801	184801	221442	235314.84615384616	318344.17499999993	326086	51273.62274593844
Delhi	exposed	2020-09-25	0	191370	191370	229588.5	243838.1923076923	329135.125	336966	52892.18819020972
Delhi	exposed	2020-09-26	0	199184	199184	237910	252791.76923076922	340360.39999999997	348527	54307.89678865708
Delhi	exposed	2020-09-27	0	206526	206526	246380.5	261930.65384615384	352195.94999999995	360436	56053.125697558404
Delhi	exposed	2020-09-28	0	213724	213724	255243	271195.6923076923	364205.5	372714	57829.9674786618
Delhi	exposed	2020-09-29	0	221935	221935	264335.5	280912.8846153846	376090.44999999995	384402	59284.32906691752
Delhi	exposed	2020-09-30	0	230171	230171	273751.5	290856.03846153844	388685.32499999995	397070	60997.28840130937
Delhi	exposed	2020-10-01	0	209736	209736	248570	263831.46153846156	351053.725	358401	54403.42742297937
Delhi	exposed	2020-10-02	0	193828	193828	229312.5	242891.57692307694	321521.94999999995	328111	49135.11466319122
Delhi	exposed	2020-10-03	0	181426	181426	214277.5	226648.03846153847	298562.25	304851	45047.47973011552
Delhi	exposed	2020-10-04	0	171903	171903	202392.5	213758.65384615384	280276.85	286199	41676.63519617476
Delhi	exposed	2020-10-05	0	164492	164492	193192.5	203687.8076923077	265660.5	271400	38919.5100557038
Delhi	exposed	2020-10-06	0	158262	158262	185760.5	195439.34615384616	253561.175	258872	36625.42555991009
Delhi	exposed	2020-10-07	0	153243	153243	179522	188532.92307692306	243800.75	248770	34760.27085833972
Delhi	exposed	2020-10-08	0	149121	149121	174052	182812.15384615384	235648.775	240359	33265.07795368644
Delhi	exposed	2020-10-09	0	145473	145473	169522.5	177791.11538461538	228217.22499999998	232867	31832.96756615698
Delhi	exposed	2020-10-10	0	142408	142408	165611	173497.84615384616	221716.5	226221	30570.85761761877
Delhi	exposed	2020-10-11	0	139669	139669	161889.5	169515.8076923077	215748.55	220177	29335.897684995132
Delhi	exposed	2020-10-12	0	136927	136927	158727.5	166016.11538461538	210600.75	214881	28359.077065447975
Delhi	exposed	2020-10-13	0	135185	135185	155350	162750.38461538462	205357.025	209466	27118.87534138376
Delhi	exposed	2020-10-14	0	133218	133218	152943	159902.53846153847	201040.4	205086	26243.90587758947
Delhi	exposed	2020-10-15	0	130972	130972	150587	157078.46153846153	197038.14999999997	200879	25491.016269536805
Delhi	exposed	2020-10-16	0	129095	129095	147900.5	154280.65384615384	192890.7	196610	24669.574864341717
Delhi	exposed	2020-10-17	0	126668	126668	145609	151491.46153846153	188730.07499999998	192191	23925.2270548987
Delhi	exposed	2020-10-18	0	124835	124835	143008	148871.76923076922	184889.97499999998	188074	23181.028229799715
Delhi	exposed	2020-10-19	0	123064	123064	140803.5	146511.42307692306	181611.625	184665	22533.894894560388
Delhi	exposed	2020-10-20	0	121485	121485	138788.5	144156.34615384616	177816.15	180773	21700.60729247263
Delhi	exposed	2020-10-21	0	119763	119763	136526	141798.6923076923	174304.875	177199	21042.10956777343
Delhi	exposed	2020-10-22	0	117984	117984	134798	139562.38461538462	171176.85	174083	20473.71176312439
Delhi	exposed	2020-10-23	0	116289	116289	132666.5	137289.03846153847	167876.525	170627	19828.275526835518
Delhi	exposed	2020-10-24	0	114919	114919	130499.5	135180.96153846153	164882.57499999998	167674	19243.95738480504
Delhi	exposed	2020-10-25	0	113412	113412	128587	133119.84615384616	162080.7	164786	18757.431778260016
Delhi	exposed	2020-10-26	0	111354	111354	126605.5	130838.96153846153	158873.05	161306	18233.237748706113
Delhi	exposed	2020-10-27	0	109828	109828	124657	128827.46153846153	155852.35	158154	17696.27634741045
Delhi	exposed	2020-10-28	0	108173	108173	122726.5	126748.65384615384	153004.375	155489	17255.258111344338
Delhi	exposed	2020-10-29	0	106982	106982	121087.5	124829.65384615384	150265.425	152661	16676.91945969315
Delhi	exposed	2020-10-30	0	105294	105294	119190	122781	147668.59999999998	150188	16285.117488958027
Delhi	exposed	2020-10-31	0	104053	104053	117320	120876.61538461539	144915.725	147193	15727.754329953757
Delhi	exposed	2020-11-01	0	105362	105362	119220.5	123600.73076923077	150716.19999999998	152908	17517.628582294998
Delhi	exposed	2020-11-02	0	105858	105858	120257	125206.69230769231	154533.475	156944	18766.254692045866
Delhi	exposed	2020-11-03	0	106017	106017	120951	126171.46153846153	157019.9	159564	19679.718539483678
Delhi	exposed	2020-11-04	0	106035	106035	121326.5	126662.57692307692	158555.3	161037	20294.257887137646
Delhi	exposed	2020-11-05	0	105749	105749	121433.5	126868.88461538461	159757.625	162304	20855.10268061695
Delhi	exposed	2020-11-06	0	105491	105491	121224.5	126885.96153846153	160221.525	162595	21183.75738226012
Delhi	exposed	2020-11-07	0	104910	104910	120722.5	126580.96153846153	160687.625	163130	21585.876323470187
Delhi	exposed	2020-11-08	0	104583	104583	120001.5	126127.11538461539	160553.775	162924	21736.226441049796
Delhi	exposed	2020-11-09	0	103687	103687	119551.5	125573.57692307692	160183.15	162542	21883.477865651417
Delhi	exposed	2020-11-10	0	102973	102973	119055	124992.69230769231	159861.875	162210	22006.429310945263
Delhi	exposed	2020-11-11	0	102313	102313	118459	124362.46153846153	159108.22499999998	161431	21946.279625313608
Delhi	exposed	2020-11-12	0	101545	101545	117665.5	123673.57692307692	158677.3	161081	22056.11064076923
Delhi	exposed	2020-11-13	0	100991	100991	117017	122992.38461538461	157944.825	160343	22013.899665784575
Delhi	exposed	2020-11-14	0	99988	99988	116167	122104.61538461539	157006.125	159221	21994.069881579788
Delhi	exposed	2020-11-15	0	99342	99342	115412.5	121383.88461538461	156108.84999999998	158196	21914.824598611216
Delhi	exposed	2020-11-16	0	98555	98555	114680	120577.61538461539	155337.65	157391	21911.083758539393
Delhi	exposed	2020-11-17	0	97757	97757	113706	119753.92307692308	154472.9	156406	21886.41011272971
Delhi	exposed	2020-11-18	0	97147	97147	112939.5	119003.57692307692	153420.25	155263	21728.354851064156
Delhi	exposed	2020-11-19	0	96384	96384	112065	118156.84615384616	152599.65	154562	21727.181436648854
Delhi	exposed	2020-11-20	0	95516	95516	111234	117241.30769230769	151546.65	153457	21632.412259910823
Delhi	exposed	2020-11-21	0	94823	94823	109990	116407.92307692308	151015.25	152884	21723.802671240308
Delhi	exposed	2020-11-22	0	93986	93986	109081.5	115503.57692307692	149840.175	151563	21597.329800875028
Delhi	exposed	2020-11-23	0	93288	93288	108310	114620.69230769231	148643.675	150230	21420.61990522649
Delhi	exposed	2020-11-24	0	92456	92456	107535.5	113796.5	147646.85	149201	21330.58096542746
Delhi	exposed	2020-11-25	0	91847	91847	106906	113114.23076923077	146630.59999999998	147980	21188.92334686276
Delhi	exposed	2020-11-26	0	91350	91350	106240	112421.30769230769	145752.4	146990	21064.486676443623
Delhi	exposed	2020-11-27	0	90578	90578	105652	111626.07692307692	144642.4	145867	20872.52999692844
Delhi	exposed	2020-11-28	0	89899	89899	104705.5	110747.34615384616	143733.55	144795	20786.31488180032
Delhi	exposed	2020-11-29	0	89590	89590	103962.5	109990.03846153847	142631.275	143695	20539.500867589817
Delhi	exposed	2020-11-30	0	88731	88731	103260	109145.07692307692	141756.45	142814	20473.944733742293
Delhi	exposed	2020-12-01	0	83428	83428	96997.5	102374.73076923077	132325.32499999998	133469	18839.209865578356
Delhi	exposed	2020-12-02	0	78816	78816	91574.5	96655.03846153847	124711.725	125871	17663.954173695423
Delhi	exposed	2020-12-03	0	75145	75145	87373	92036.69230769231	118211.025	119174	16556.984713231373
Delhi	exposed	2020-12-04	0	71948	71948	83712	88047.15384615384	112797.375	113904	15710.363624133463
Delhi	exposed	2020-12-05	0	68942	68942	80504.5	84499.19230769231	108133.525	109194	15047.617881014108
Delhi	exposed	2020-12-06	0	66930	66930	77905	81579.30769230769	103970.79999999999	105107	14275.174502438973
Delhi	exposed	2020-12-07	0	64764	64764	75298	78826.69230769231	100496.70000000001	101655	13783.669718775394
Delhi	exposed	2020-12-08	0	63004	63004	73002.5	76411.57692307692	97185.69999999998	98227	13172.565580184599
Delhi	exposed	2020-12-09	0	61112	61112	70956	74097.15384615384	94211.825	95375	12751.96382183204
Delhi	exposed	2020-12-10	0	59297	59297	69035	71893.15384615384	91025.54999999999	92139	12185.50547662403
Delhi	exposed	2020-12-11	0	57925	57925	67273.5	69943.5	88166.15	89238	11662.603906689232
Delhi	exposed	2020-12-12	0	56110	56110	65506.5	67950.42307692308	85591.75	86583	11308.152649185848
Delhi	exposed	2020-12-13	0	54659	54659	63702.5	66136.80769230769	83128.42499999999	84068	10899.207914985438
Delhi	exposed	2020-12-14	0	53413	53413	62077.5	64471.653846153844	80952.95	81848	10571.136214070993
Delhi	exposed	2020-12-15	0	51988	51988	60560.5	62768.807692307695	78813.125	79715	10262.880945672652
Delhi	exposed	2020-12-16	0	50721	50721	58843.5	61136.42307692308	76786.4	77764	9981.56872709411
Delhi	exposed	2020-12-17	0	49566	49566	57335.5	59530.346153846156	74571.225	75490	9568.365903140104
Delhi	exposed	2020-12-18	0	48298	48298	55847.5	57943.03846153846	72529.47499999999	73445	9268.554563627362
Delhi	exposed	2020-12-19	0	47085	47085	54478.5	56495.730769230766	70644.975	71515	9003.483702577698
Delhi	exposed	2020-12-20	0	46167	46167	53270	55112.46153846154	68463.79999999999	69184	8559.70221619398
Delhi	exposed	2020-12-21	0	45012	45012	51797.5	53666.96153846154	66708	67449	8332.573834316696
Delhi	exposed	2020-12-22	0	43906	43906	50519.5	52280.11538461538	64911.09999999999	65708	8084.391183327466
Delhi	exposed	2020-12-23	0	43025	43025	49237	50984.153846153844	63304.075	64061	7817.68204949774
Delhi	exposed	2020-12-24	0	41726	41726	48085	49666.61538461538	61675.774999999994	62460	7634.077277322228
Delhi	exposed	2020-12-25	0	40614	40614	47028.5	48436.653846153844	60168.524999999994	60930	7465.52570813456
Delhi	exposed	2020-12-26	0	39551	39551	46008	47247	58588.75	59398	7258.21438395764
