state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-09-07	1	1917	2074	2401	2495.286141575274	3422.3499999999967	15947	714.3369216720226
Manipur	exposed	2021-09-08	1	1802	1946	2275	2360.937188434696	3223.824999999999	14909	669.0580620380921
Manipur	exposed	2021-09-09	1	1709	1844	2145	2233.088733798604	3014.5499999999993	13964	628.9167345061899
Manipur	exposed	2021-09-10	1	1596	1747	2030	2111.8075772681955	2885.6499999999987	13139	593.1996038560799
Manipur	exposed	2021-09-11	1	1494	1645	1924	1997.5324027916251	2742.649999999999	12310	557.233112102351
Manipur	exposed	2021-09-12	1	1413	1568	1820	1891.4855433698904	2615.8749999999995	11580	525.2682263159026
Manipur	exposed	2021-09-13	1	1331	1477	1721	1789.775672981057	2470.649999999999	10820	492.0893851505198
Manipur	exposed	2021-09-14	1	1255	1388	1624.5	1693.3504486540378	2352.475	10088	460.28441282975115
Manipur	exposed	2021-09-15	1	1183	1312	1539.5	1602.6166500498505	2232.7	9339	429.4864965053868
Manipur	exposed	2021-09-16	1	1132	1236	1457	1517.9072781655034	2118.9499999999994	8839	407.69393634059895
Manipur	exposed	2021-09-17	1	1078	1162	1380	1437.4087736789631	2016.925	8310	384.03763929093657
Manipur	exposed	2021-09-18	1	999	1105	1307.5	1361.1360917248255	1921.0999999999995	7738	358.79797385416634
Manipur	exposed	2021-09-19	1	919	1040	1236	1288.9850448654038	1808.6249999999998	7348	341.60583335375986
Manipur	exposed	2021-09-20	1	871	982	1172	1220.7008973080758	1713.1749999999995	6953	323.2289013980516
Manipur	exposed	2021-09-21	1	811	931	1112	1156.98703888335	1647.7749999999999	6549	305.85921790946105
Manipur	exposed	2021-09-22	1	793	880	1051.5	1094.747258225324	1556.5499999999997	6189	289.17752180117685
Manipur	exposed	2021-09-23	1	726	834	998	1037.764705882353	1466.5499999999997	5803	271.7122412570287
Manipur	exposed	2021-09-24	1	689	791	945.5	984.4252243270189	1396	5515	258.1983161568702
Manipur	exposed	2021-09-25	1	660	747	892	932.9122632103689	1325.85	5161	242.5697165761301
Manipur	exposed	2021-09-26	1	617	707	846	884.147557328016	1254.6249999999998	4837	228.43281435497047
Manipur	exposed	2021-09-27	1	573	670	805	838.333000997009	1194.4749999999997	4547	215.1095490505369
Manipur	exposed	2021-09-28	1	539	636	763.5	794.1939182452642	1129.6999999999998	4260	202.52435236829396
Manipur	exposed	2021-09-29	1	531	607	723	753.8085742771685	1074.925	3991	190.83557375999803
Manipur	exposed	2021-09-30	1	493	573	684	713.9222333000997	1015.5499999999997	3764	180.2754517559659
Manipur	exposed	2021-10-01	1	470	538	650	676.7198404785643	968.424999999999	3539	170.7338960981117
Manipur	exposed	2021-10-02	1	435	507	616	640.8095712861416	911.5499999999997	3271	159.59967795876986
Manipur	exposed	2021-10-03	1	397	481	584.5	607.6465603190429	869.6249999999998	3098	151.98582273221638
Manipur	exposed	2021-10-04	1	381	455	553	575.6321036889332	810.8499999999999	2905	143.54150899408833
Manipur	exposed	2021-10-05	1	379	427	523.5	545.857926221336	769.925	2733	135.85633051938015
Manipur	exposed	2021-10-06	1	361	408	497	517.666001994018	745.925	2565	128.33843761140608
Manipur	exposed	2021-10-07	1	343	385	472	491.90329012961115	707.7749999999999	2408	121.09217177527866
Manipur	exposed	2021-10-08	1	328	365	446	466.6021934197408	673.3249999999996	2295	115.61652225406465
Manipur	exposed	2021-10-09	1	305	340	424.5	441.91774675972084	645.925	2195	110.71280337318463
Manipur	exposed	2021-10-10	1	281	324	403	419.6929212362911	604.925	2129	106.39225816700758
Manipur	exposed	2021-10-11	1	266	307	382	398.1286141575274	579.8499999999999	2026	101.41469578742436
Manipur	exposed	2021-10-12	1	239	290	361.5	377.30358923230307	553.7749999999999	1890	96.11163765266787
Manipur	exposed	2021-10-13	1	223	278	343	358.2522432701894	530.3999999999996	1819	91.86838734481456
Manipur	exposed	2021-10-14	1	212	265	325	339.6101694915254	497.77499999999986	1724	87.19594569009027
Manipur	exposed	2021-10-15	1	200	249	308	322.011964107677	474.77499999999986	1607	82.3712494800178
Manipur	exposed	2021-10-16	1	192	237	291	305.4825523429711	448	1485	76.92596249769983
Manipur	exposed	2021-10-17	1	176	221	278	289.6191425722831	430	1388	72.40604429871287
Manipur	exposed	2021-10-18	1	171	210	263	274.9232303090728	404.77499999999986	1332	69.71423882818459
Manipur	exposed	2021-10-19	1	168	198	249	261.06081754735794	386.8499999999999	1249	65.99105203827263
Manipur	exposed	2021-10-20	1	157	189	238	247.9062811565304	367.92499999999995	1157	61.76945031411156
Manipur	exposed	2021-10-21	1	157	179	225	235.64107676969093	347.77499999999986	1112	59.28674292708005
Manipur	exposed	2021-10-22	1	145	169	214	224.08873379860418	332.8499999999999	1045	56.33272059333278
Manipur	exposed	2021-10-23	1	139	161	204	213.02193419740777	318.6999999999998	992	53.728025699208345
Manipur	exposed	2021-10-24	1	127	151	193	202.12761714855435	299.92499999999995	930	50.89544970073132
Manipur	exposed	2021-10-25	1	119	144	183	192.07976071784645	282.92499999999995	871	48.20838022034738
Manipur	exposed	2021-10-26	1	115	136	174	182.5952143569292	268.92499999999995	803	45.1305909663999
Manipur	exposed	2021-10-27	1	112	129	165	173.09571286141576	261.8499999999999	761	43.17653741283358
Manipur	exposed	2021-10-28	1	97	122	157	164.67497507477566	249.92499999999995	737	41.64777342945701
Manipur	exposed	2021-10-29	1	96	115	149	156.642073778664	234.92499999999995	711	40.06613418439978
Manipur	exposed	2021-10-30	1	94	108	142	148.97208374875373	227.77499999999986	673	38.39601369983616
Manipur	exposed	2021-10-31	1	85	102	135	141.3310069790628	214	610	35.808392999155544
Manipur	exposed	2021-11-01	1	80	97	129	134.703888334995	201.92499999999995	592	34.58003894608117
Manipur	exposed	2021-11-02	1	77	90	123	128.12761714855435	192.92499999999995	546	32.60687156404836
Manipur	exposed	2021-11-03	1	67	85	117	121.87138584247258	188.77499999999986	540	31.981527429300726
Manipur	exposed	2021-11-04	1	63	81	110	115.56031904287138	179	495	30.383112503171187
Manipur	exposed	2021-11-05	1	57	77	105	110.04087736789631	169.8499999999999	431	27.64748049914823
Manipur	exposed	2021-11-06	1	58	74	100	104.76470588235294	160	429	26.905191848808112
Manipur	exposed	2021-11-07	1	56	70	95	99.48853439680957	154	437	26.594454628178774
Manipur	exposed	2021-11-08	1	54	65	90	94.37387836490528	145.92499999999995	402	24.891284126796528
Manipur	exposed	2021-11-09	1	49	62	86	89.94715852442673	140	369	23.333496306054734
Manipur	exposed	2021-11-10	1	50	58	83	85.6221335992024	133.92499999999995	348	22.483540767630515
Manipur	exposed	2021-11-11	1	46	55	78	81.4875373878365	128.8499999999999	324	21.28560967867495
Manipur	exposed	2021-11-12	1	44	52	74	77.11166500498504	121	304	20.211201103986845
Manipur	exposed	2021-11-13	1	41	49	71	73.7357926221336	117.92499999999995	296	19.702879426823788
Manipur	exposed	2021-11-14	1	34	47	67	70.0827517447657	111	274	18.566835316375712
Manipur	exposed	2021-11-15	1	39	44	63	66.63808574277168	106.92499999999995	260	17.88234695528167
Manipur	exposed	2021-11-16	1	29	41	61	63.53639082751745	100.92499999999995	234	17.015071662761056
Manipur	exposed	2021-11-17	1	30	38	58	60.49152542372882	94.92499999999995	232	16.656235736587693
Manipur	exposed	2021-11-18	1	27	38	55	57.468594217347956	92	205	15.523140973868147
Manipur	exposed	2021-11-19	1	23	36	52	54.729810568295115	88.84999999999991	188	14.932719990879296
Manipur	exposed	2021-11-20	1	24	33	50	52.08773678963111	85	187	14.397098170426805
Manipur	exposed	2021-11-21	1	23	31	48	49.533399800598204	80	175	13.711800577693678
Manipur	exposed	2021-11-22	1	21	29	45	47.08175473579262	75	175	13.375096106262449
Manipur	exposed	2021-11-23	1	21	27	43	44.783649052841476	72	160	12.87689214423854
Manipur	exposed	2021-11-24	1	19	26	41	42.728813559322035	69	144	12.335367414282885
Manipur	exposed	2021-11-25	1	19	24	38	40.42273180458624	66	138	11.932113325361831
Manipur	exposed	2021-11-26	1	17	23	37	38.66699900299103	65	128	11.606195413859124
Manipur	exposed	2021-11-27	1	14	21	35	36.7617148554337	62.924999999999955	124	11.26657110198775
Manipur	exposed	2021-11-28	1	15	20	34	35.06480558325025	60	117	10.834465665159021
Manipur	exposed	2021-11-29	1	13	19	32	33.326021934197406	56	119	10.751691356587353
Manipur	exposed	2021-11-30	1	11	18	30	31.754735792622135	54	102	9.994645852785773
Manipur	exposed	2021-12-01	1	11	17	29	30.35393818544367	52.924999999999955	97	9.698263172668817
Manipur	exposed	2021-12-02	1	11	16	28	28.913260219341975	51.924999999999955	90	9.281102246890011
Manipur	exposed	2021-12-03	1	9	15	27	27.558325024925225	47	81	8.675811231951911
Manipur	exposed	2021-12-04	1	8	14	25	26.322033898305083	45.84999999999991	74	8.348207020736657
Manipur	exposed	2021-12-05	1	8	13	24	25.21335992023928	44	77	8.17216389441274
Manipur	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Manipur	infectious_unreported	2020-04-02	0	4	5	9	8.840478564307078	12.924999999999955	16	1.90058722488225
Manipur	infectious_unreported	2020-04-03	0	4	6	11	10.833499501495513	15	18	2.2924894031043728
Manipur	infectious_unreported	2020-04-04	0	5	7	12	12.350947158524427	18	22	2.602572394264121
Manipur	infectious_unreported	2020-04-05	0	6	8	13	13.231306081754736	19	21	2.717143886764467
Manipur	infectious_unreported	2020-04-06	0	6	9	14	13.826520438683948	19.924999999999955	23	2.8208405110751538
Manipur	infectious_unreported	2020-04-07	0	5	9	14	14.319042871385843	20	25	2.9661433298856212
Manipur	infectious_unreported	2020-04-08	0	6	9	15	14.563310069790628	21	27	3.0742839580923187
Manipur	infectious_unreported	2020-04-09	0	5	9	15	14.705882352941176	21	27	3.1815158122744887
Manipur	infectious_unreported	2020-04-10	0	6	9	15	14.743768693918245	21.924999999999955	27	3.2587514444598975
Manipur	infectious_unreported	2020-04-11	0	4	9	15	14.652043868394816	21	26	3.28123333926512
Manipur	infectious_unreported	2020-04-12	0	4	8	14.5	14.611665004985046	22	26	3.458916623134685
Manipur	infectious_unreported	2020-04-13	0	4	8	14	14.57926221335992	22	27	3.5099573205955514
Manipur	infectious_unreported	2020-04-14	0	3	8	14	14.432701894317049	22	28	3.58924581516125
Manipur	infectious_unreported	2020-04-15	0	2	8	14	14.312063808574278	22	27	3.744979978640709
Manipur	infectious_unreported	2020-04-16	0	4	7	14	14.387836490528414	23	29	3.9719514277935626
Manipur	infectious_unreported	2020-04-17	0	4	7	14	14.40877367896311	23	29	4.110728788212516
Manipur	infectious_unreported	2020-04-18	0	4	7	14	14.478564307078763	23	30	4.170644193396053
Manipur	infectious_unreported	2020-04-19	0	4	7	14	14.554336989032901	23	30	4.281060798996546
Manipur	infectious_unreported	2020-04-20	0	4	7	14	14.625124626121636	23	30	4.3353242464160475
Manipur	infectious_unreported	2020-04-21	0	4	7	15	14.757726819541375	24	31	4.521998532347712
Manipur	infectious_unreported	2020-04-22	0	3	6	15	14.887337986041874	25	33	4.692516719993024
Manipur	infectious_unreported	2020-04-23	0	3	6	15	15.049850448654038	25	37	4.866303107042895
Manipur	infectious_unreported	2020-04-24	0	3	6	15	15.127617148554338	25	38	5.017700908651067
Manipur	infectious_unreported	2020-04-25	0	3	6	15	15.101694915254237	26	36	5.151644120821028
Manipur	infectious_unreported	2020-04-26	0	3	6	15	15.115653040877367	27	39	5.297423781153404
Manipur	infectious_unreported	2020-04-27	0	2	6	15	15.216350947158524	28	37	5.480749950695654
Manipur	infectious_unreported	2020-04-28	0	1	6	15	15.248255234297108	28	38	5.593722525542358
Manipur	infectious_unreported	2020-04-29	0	1	5	15	15.307078763708873	28	38	5.731492297389959
Manipur	infectious_unreported	2020-04-30	0	1	5	15	15.40777666999003	28.924999999999955	42	5.9130079925437125
Manipur	infectious_unreported	2020-05-01	0	2	6	15	15.668993020937188	29	45	6.174439383430148
Manipur	infectious_unreported	2020-05-02	0	2	5	15	15.805583250249253	30	45	6.348660124815625
Manipur	infectious_unreported	2020-05-03	0	2	5	15	15.854436689930209	31	45	6.467957739110683
Manipur	infectious_unreported	2020-05-04	0	1	6	15	15.689930209371884	32	47	6.587237244598347
Manipur	infectious_unreported	2020-05-05	0	1	5	15	15.615154536390827	31	44	6.673474500121683
Manipur	infectious_unreported	2020-05-06	0	1	5	15	15.65702891326022	31	46	6.737734080743692
Manipur	infectious_unreported	2020-05-07	0	0	5	15	15.799601196410768	32	47	7.011178296608848
Manipur	infectious_unreported	2020-05-08	0	0	5	15	16.11764705882353	32	47	7.2160622805417125
Manipur	infectious_unreported	2020-05-09	0	0	5	15	16.452642073778662	33.924999999999955	48	7.432390519678706
Manipur	infectious_unreported	2020-05-10	0	1	5	16	16.85643070787637	35	48	7.74776631609225
Manipur	infectious_unreported	2020-05-11	0	1	6	16	17.23728813559322	35.924999999999955	53	7.895132349657547
Manipur	infectious_unreported	2020-05-12	0	1	5	17	17.80059820538385	36	52	8.216123433192672
Manipur	infectious_unreported	2020-05-13	0	0	5	17	18.277168494516452	38	53	8.564340370899236
Manipur	infectious_unreported	2020-05-14	0	0	6	18	18.903290129611168	40	52	8.830699678949108
Manipur	infectious_unreported	2020-05-15	0	1	5	18	19.47258225324028	41	61	9.205557479581964
Manipur	infectious_unreported	2020-05-16	0	0	5	19	20.214356929212364	42.924999999999955	59	9.618248278134688
Manipur	infectious_unreported	2020-05-17	0	1	5	19.5	21.033399800598204	44.924999999999955	64	10.095889762185625
Manipur	infectious_unreported	2020-05-18	0	1	6	21	22.236291126620138	47	70	10.606596244452204
Manipur	infectious_unreported	2020-05-19	0	1	7	24	25.700897308075774	54.924999999999955	82	12.149100072701497
Manipur	infectious_unreported	2020-05-20	0	0	8	29	30.78664007976072	64.92499999999995	103	14.675776051153992
Manipur	infectious_unreported	2020-05-21	0	1	10	35	37.40777666999003	78	125	17.639790284058524
Manipur	infectious_unreported	2020-05-22	0	1	13	43	45.6889332003988	95	152	21.452214571826794
Manipur	infectious_unreported	2020-05-23	0	1	17	52	55.358923230309074	116.92499999999995	178	25.723293608918695
Manipur	infectious_unreported	2020-05-24	0	2	20	63	67.38285144566301	140	208	31.35792757800262
Manipur	infectious_unreported	2020-05-25	0	2	23	77	81.60717846460618	172	262	38.21623177612615
Manipur	infectious_unreported	2020-05-26	0	3	28	93	98.62113659022931	207	313	46.125016747127226
Manipur	infectious_unreported	2020-05-27	0	2	33	112	119.08175473579263	252.8499999999999	357	55.46904478580065
Manipur	infectious_unreported	2020-05-28	0	2	41	135	143.68494516450647	299.92499999999995	428	66.3896347226186
Manipur	infectious_unreported	2020-05-29	0	2	50	164	173.17746759720836	361.3249999999996	535	79.81900412483422
Manipur	infectious_unreported	2020-05-30	0	2	60	196	208.57726819541375	430.8499999999999	613	95.87227858582152
Manipur	infectious_unreported	2020-05-31	0	3	73	237.5	251.0393818544367	527.3999999999996	744	115.42136834294112
Manipur	infectious_unreported	2020-06-01	0	2	82	267	284.46261216350945	584	854	130.2357832867827
Manipur	infectious_unreported	2020-06-02	0	3	91	292.5	309.2337986041874	638.8499999999999	927	141.40963453740278
Manipur	infectious_unreported	2020-06-03	0	2	96	310	329.5194416749751	681.8499999999999	982	150.1406784715962
Manipur	infectious_unreported	2020-06-04	0	2	107	325	346.1286141575274	713.925	1023	157.43023612107308
Manipur	infectious_unreported	2020-06-05	0	2	112	340.5	360.9855433698903	736.7749999999999	1083	164.32662125744505
Manipur	infectious_unreported	2020-06-06	0	3	111	354	374.92921236291124	762.1749999999995	1114	169.8406624670087
Manipur	infectious_unreported	2020-06-07	0	1	114	365.5	388.43519441674977	794	1162	176.84039675274857
Manipur	infectious_unreported	2020-06-08	0	3	121	382	402.05383848454636	826.4749999999997	1201	182.94599611685854
Manipur	infectious_unreported	2020-06-09	0	4	125	395.5	416.16001994017944	855	1272	189.7279696172569
Manipur	infectious_unreported	2020-06-10	0	4	129	413	431.0598205383848	888.8499999999999	1308	196.422439107037
Manipur	infectious_unreported	2020-06-11	0	6	130	424	447.3858424725822	921.6249999999998	1353	203.97297357915056
Manipur	infectious_unreported	2020-06-12	0	6	132	441.5	464.4531405782652	959.5499999999997	1387	211.93687030181704
Manipur	infectious_unreported	2020-06-13	0	8	139	458	483.01296111665005	996.7749999999999	1414	220.19737478129937
Manipur	infectious_unreported	2020-06-14	0	7	144	477	502.77567298105686	1040.925	1471	229.78567549109712
Manipur	infectious_unreported	2020-06-15	0	9	153	497.5	523.2886340977069	1083	1525	238.38650973588827
Manipur	infectious_unreported	2020-06-16	0	10	159	519	544.5862412761714	1123	1617	248.42231346949598
Manipur	infectious_unreported	2020-06-17	0	10	162	542.5	568.1869391824526	1179.3249999999996	1701	259.7854647481498
Manipur	infectious_unreported	2020-06-18	0	11	169	563.5	592.4581256231306	1237.5499999999997	1730	270.5432455541031
Manipur	infectious_unreported	2020-06-19	0	10	180	590	618.1326021934198	1287.4749999999997	1806	282.048686577149
Manipur	infectious_unreported	2020-06-20	0	15	189	618	645.3768693918245	1341.7749999999999	1878	294.1387711081289
Manipur	infectious_unreported	2020-06-21	0	17	192	648	674.6470588235294	1397	1966	307.2903409715975
Manipur	infectious_unreported	2020-06-22	0	21	203	676	705.8913260219342	1470.85	2076	321.73346309473845
Manipur	infectious_unreported	2020-06-23	0	21	213	704	738.370887337986	1535.4749999999997	2160	336.27337983217905
Manipur	infectious_unreported	2020-06-24	0	19	222	736	772.8344965104686	1606.3249999999996	2260	352.47017566395283
Manipur	infectious_unreported	2020-06-25	0	19	226	770.5	808.9536390827517	1684.0999999999995	2370	369.23976671588343
Manipur	infectious_unreported	2020-06-26	0	19	241	809.5	847.1719840478564	1764.7749999999999	2492	387.1093565372185
Manipur	infectious_unreported	2020-06-27	0	14	249	846	887.7946161515454	1861.0249999999994	2583	405.36772849711
Manipur	infectious_unreported	2020-06-28	0	20	263	885.5	930.1699900299103	1935.3999999999996	2734	424.76713033588476
Manipur	infectious_unreported	2020-06-29	0	16	280	928	975.6819541375872	2021.925	2893	446.0951399215166
Manipur	infectious_unreported	2020-06-30	0	17	293	973.5	1022.9885343968095	2120	3005	468.1370508648667
Manipur	infectious_unreported	2020-07-01	0	19	330	1080.5	1130.3085742771684	2356.499999999999	3283	515.9276673977106
Manipur	infectious_unreported	2020-07-02	0	24	361	1179.5	1232.8639082751745	2538.874999999999	3527	561.1272913606983
Manipur	infectious_unreported	2020-07-03	0	23	384	1275.5	1331.7253240279163	2754.824999999999	3761	604.4581154839993
Manipur	infectious_unreported	2020-07-04	0	20	401	1369	1429.3758723828514	2960.9749999999985	3983	648.6279509573948
Manipur	infectious_unreported	2020-07-05	0	22	432	1460.5	1526.007477567298	3140.9499999999994	4231	691.2156560291578
Manipur	infectious_unreported	2020-07-06	0	24	458	1557	1620.9541375872384	3333.925	4487	734.413104845148
Manipur	infectious_unreported	2020-07-07	0	27	487	1646.5	1714.956630109671	3517.625	4713	776.1525669929596
Manipur	infectious_unreported	2020-07-08	0	34	506	1732.5	1808.6495513459622	3711.4249999999993	4948	817.1826776592233
Manipur	infectious_unreported	2020-07-09	0	39	533	1829	1903.8115653040877	3870	5122	859.4069155276388
Manipur	infectious_unreported	2020-07-10	0	39	557	1916.5	1998.9516450648057	4053.1749999999993	5353	901.5723351640487
Manipur	infectious_unreported	2020-07-11	0	36	589	2010	2095.023928215354	4262.199999999999	5543	944.5935326643835
Manipur	infectious_unreported	2020-07-12	0	35	614	2107.5	2191.771186440678	4473.7750000000005	5714	985.982704867938
Manipur	infectious_unreported	2020-07-13	0	34	649	2203	2290.1415752741773	4700.3499999999985	5956	1028.4785392078131
Manipur	infectious_unreported	2020-07-14	0	37	680	2303	2389.8743768693917	4889.799999999999	6135	1071.899127470311
Manipur	infectious_unreported	2020-07-15	0	39	705	2401.5	2490.891824526421	5098.1749999999975	6397	1116.8417628709328
Manipur	infectious_unreported	2020-07-16	0	43	731	2493.5	2591.68444666002	5264.4	6686	1162.0293164986413
Manipur	infectious_unreported	2020-07-17	0	46	764	2596.5	2696.5827517447656	5486.749999999999	6961	1209.1499514148975
Manipur	infectious_unreported	2020-07-18	0	51	792	2702.5	2802.0463609172484	5665.625	7245	1257.0434936860831
Manipur	infectious_unreported	2020-07-19	0	58	814	2812	2910.7896311066797	5862.674999999999	7601	1305.444136633563
Manipur	infectious_unreported	2020-07-20	0	60	852	2921	3020.741774675972	6080.4	7878	1353.512236894139
Manipur	infectious_unreported	2020-07-21	0	59	885	3025	3131.2143569292125	6289.625	8182	1401.657970410702
Manipur	infectious_unreported	2020-07-22	0	61	928	3148	3246.614157527418	6538.474999999998	8419	1451.4907425591832
Manipur	infectious_unreported	2020-07-23	0	62	957	3259.5	3364.0034895314056	6794.874999999997	8705	1504.9731802161896
Manipur	infectious_unreported	2020-07-24	0	69	984	3380	3482.4406779661017	7005.574999999999	9026	1557.384417816709
Manipur	infectious_unreported	2020-07-25	0	74	1014	3480.5	3604.3065802592223	7232.25	9331	1613.300542813811
Manipur	infectious_unreported	2020-07-26	0	83	1036	3593.5	3729.576769690927	7524.899999999999	9678	1668.3202710973608
Manipur	infectious_unreported	2020-07-27	0	81	1075	3728	3857.232303090728	7768.925	10032	1724.8205463900088
Manipur	infectious_unreported	2020-07-28	0	88	1129	3859	3989.8703888334994	8012.55	10503	1785.7248339525675
Manipur	infectious_unreported	2020-07-29	0	91	1164	3978.5	4124.186939182453	8281.199999999999	10757	1844.823274550455
Manipur	infectious_unreported	2020-07-30	0	89	1208	4130.5	4261.948654037887	8567.549999999997	11127	1906.7636693723873
Manipur	infectious_unreported	2020-07-31	0	89	1249	4261	4405.306081754736	8828.799999999997	11467	1971.3535011603392
Manipur	infectious_unreported	2020-08-01	0	93	1266	4317	4480.131605184447	8924.949999999997	11701	2003.4641638170162
Manipur	infectious_unreported	2020-08-02	0	89	1307	4382.5	4531.298604187437	9011.074999999997	11842	2027.0291149512138
Manipur	infectious_unreported	2020-08-03	0	85	1305	4422.5	4563.809072781655	9059.724999999999	11967	2040.0568310634862
Manipur	infectious_unreported	2020-08-04	0	90	1309	4439.5	4589.159022931206	9108.625	12025	2050.933680043639
Manipur	infectious_unreported	2020-08-05	0	92	1318	4446	4606.3320039880355	9187.175000000001	12055	2057.9043999313853
Manipur	infectious_unreported	2020-08-06	0	89	1317	4466.5	4619.323529411765	9194.25	12103	2062.4833795424843
Manipur	infectious_unreported	2020-08-07	0	93	1332	4490	4632.045862412761	9235.949999999999	12102	2066.692326773947
Manipur	infectious_unreported	2020-08-08	0	89	1339	4510	4643.473579262213	9281.849999999999	12145	2071.606616707888
Manipur	infectious_unreported	2020-08-09	0	92	1350	4516.5	4655.462113659023	9288.125	12200	2077.1225920166976
Manipur	infectious_unreported	2020-08-10	0	90	1337	4514	4669.353938185443	9350.249999999996	12197	2083.404567534058
Manipur	infectious_unreported	2020-08-11	0	97	1342	4531.5	4683.604685942173	9354.174999999997	12239	2088.9999955176527
Manipur	infectious_unreported	2020-08-12	0	98	1357	4547	4699.688933200398	9377.925000000001	12326	2093.8781793824924
Manipur	infectious_unreported	2020-08-13	0	88	1367	4552.5	4717.780159521436	9411.875	12376	2099.584047081201
Manipur	infectious_unreported	2020-08-14	0	82	1391	4587	4740.098703888335	9488.974999999999	12428	2107.1077616287143
Manipur	infectious_unreported	2020-08-15	0	80	1373	4591	4763.360917248256	9476.499999999998	12482	2118.3573555652556
Manipur	infectious_unreported	2020-08-16	0	80	1395	4605.5	4788.350448654038	9543.724999999999	12589	2129.633374691591
Manipur	infectious_unreported	2020-08-17	0	82	1394	4628	4817.161515453639	9552.925	12618	2140.931873095688
Manipur	infectious_unreported	2020-08-18	0	86	1420	4658.5	4847.554835493519	9626.524999999998	12785	2153.418910078384
Manipur	infectious_unreported	2020-08-19	0	83	1437	4679	4880.471585244267	9690.874999999996	12911	2168.4231369763866
Manipur	infectious_unreported	2020-08-20	0	83	1434	4718	4915.172482552343	9724.949999999999	12926	2181.602017791984
Manipur	infectious_unreported	2020-08-21	0	85	1449	4748	4949.994017946162	9789.999999999998	13096	2196.382630442867
Manipur	infectious_unreported	2020-08-22	0	85	1456	4795.5	4987.22183449651	9875.574999999995	13224	2211.7231090109003
Manipur	infectious_unreported	2020-08-23	0	83	1453	4838.5	5026.46111665005	9930.249999999996	13296	2228.9536349262357
Manipur	infectious_unreported	2020-08-24	0	88	1478	4875	5068.306081754736	9990.449999999995	13491	2247.0658901089873
Manipur	infectious_unreported	2020-08-25	0	88	1509	4910	5109.365902293121	10059.374999999996	13557	2263.423423571612
Manipur	infectious_unreported	2020-08-26	0	86	1511	4963.5	5154.09222333001	10124.949999999999	13698	2281.5682527291137
Manipur	infectious_unreported	2020-08-27	0	89	1509	4997	5199.499501495514	10212.774999999998	13813	2300.9655531737258
Manipur	infectious_unreported	2020-08-28	0	90	1530	5040.5	5244.961615154536	10288.024999999998	13868	2320.254422834264
Manipur	infectious_unreported	2020-08-29	0	83	1522	5078.5	5294.262711864407	10358.599999999995	14073	2342.1427355760084
Manipur	infectious_unreported	2020-08-30	0	92	1543	5124	5342.702891326022	10516.324999999995	14238	2362.7371941519973
Manipur	infectious_unreported	2020-08-31	0	94	1579	5184	5393.7497507477565	10561.1	14215	2382.0539360212865
Manipur	infectious_unreported	2020-09-01	0	94	1592	5287	5502.509471585245	10788.75	14517	2430.138271337716
Manipur	infectious_unreported	2020-09-02	0	96	1656	5427.5	5641.751246261217	11036.824999999999	14840	2487.193451845456
Manipur	infectious_unreported	2020-09-03	0	104	1712	5581	5803.136590229312	11341.699999999999	15246	2558.0637628313348
Manipur	infectious_unreported	2020-09-04	0	107	1756	5751.5	5980.888833499502	11657.499999999998	15651	2633.5757235215724
Manipur	infectious_unreported	2020-09-05	0	109	1802	5940	6170.329012961117	12075.224999999995	16196	2712.884065285026
Manipur	infectious_unreported	2020-09-06	0	110	1874	6155.5	6367.059322033899	12443.524999999996	16625	2795.9064170394386
Manipur	infectious_unreported	2020-09-07	0	116	1923	6338	6569.2552342971085	12819.849999999997	17059	2879.420883467999
Manipur	infectious_unreported	2020-09-08	0	118	2006	6542	6778.990029910269	13193.074999999997	17585	2967.104469616501
Manipur	infectious_unreported	2020-09-09	0	127	2068	6744.5	6992.082253240279	13542.199999999999	18145	3055.368474237401
Manipur	infectious_unreported	2020-09-10	0	133	2140	6965	7207.8215353938185	13998.874999999996	18639	3146.2561281408375
Manipur	infectious_unreported	2020-09-11	0	133	2195	7171	7425.006979062811	14374.699999999997	19088	3236.807920588207
Manipur	infectious_unreported	2020-09-12	0	124	2273	7383	7643.741774675972	14768.425	19630	3327.8089640384865
Manipur	infectious_unreported	2020-09-13	0	132	2339	7610	7868.666001994018	15235.649999999994	20111	3420.0726799899594
Manipur	infectious_unreported	2020-09-14	0	142	2428	7841.5	8095.8928215353935	15585.675	20688	3515.732762412632
Manipur	infectious_unreported	2020-09-15	0	139	2492	8068.5	8323.911764705883	16012.699999999995	21189	3610.713264673198
Manipur	infectious_unreported	2020-09-16	0	147	2537	8312.5	8556.358424725822	16409.875	21756	3706.5070720850417
Manipur	infectious_unreported	2020-09-17	0	152	2602	8525.5	8794.304586241276	16941.874999999996	22204	3804.8300983753065
Manipur	infectious_unreported	2020-09-18	0	155	2657	8776.5	9032.598703888336	17400.624999999996	22689	3903.6083382649254
Manipur	infectious_unreported	2020-09-19	0	153	2724	9010	9273.93519441675	17869.149999999994	23242	4003.5670621898953
Manipur	infectious_unreported	2020-09-20	0	168	2805	9256.5	9520.727318045863	18365.27499999999	23670	4102.687842589169
Manipur	infectious_unreported	2020-09-21	0	181	2867	9481	9769.408773678962	18793.049999999996	24204	4201.773337144855
Manipur	infectious_unreported	2020-09-22	0	177	2935	9736.5	10019.901794616151	19222.574999999997	24849	4301.176046712672
