state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-24	0	99124.36020435065	99124.36020435065	124065.36020435065	137938.1294351199	241641.11020435058	271206.36020435067	59164.66416900473
Arunachal Pradesh	susceptible	2021-06-25	0	98273.36020435065	98273.36020435065	122737.36020435065	136562.74481973526	240049.66020435057	269974.36020435067	59027.01904432876
Arunachal Pradesh	susceptible	2021-06-26	0	97485.36020435065	97485.36020435065	121285.86020435065	135210.24481973526	238440.81020435056	268683.36020435067	58858.1949698158
Arunachal Pradesh	susceptible	2021-06-27	0	96690.36020435065	96690.36020435065	119966.36020435065	133904.43712742758	236848.98520435055	267449.36020435067	58692.87919466448
Arunachal Pradesh	susceptible	2021-06-28	0	95909.36020435065	95909.36020435065	118639.36020435065	132620.43712742758	235223.98520435058	266123.36020435067	58494.68768554073
Arunachal Pradesh	susceptible	2021-06-29	0	95143.36020435065	95143.36020435065	117416.36020435065	131378.43712742758	233672.9602043506	264857.36020435067	58311.78351058477
Arunachal Pradesh	susceptible	2021-06-30	0	94464.36020435065	94464.36020435065	116169.36020435065	130173.74481973528	232083.43520435056	263520.36020435067	58089.89857231979
Arunachal Pradesh	susceptible	2021-07-01	0	93807.36020435065	93807.36020435065	115027.86020435065	129000.09097358142	230460.38520435058	262155.36020435067	57841.17241433484
Arunachal Pradesh	susceptible	2021-07-02	0	93146.36020435065	93146.36020435065	113953.86020435065	127862.39866588912	228858.88520435058	260755.36020435067	57576.59235528471
Arunachal Pradesh	susceptible	2021-07-03	0	92545.36020435065	92545.36020435065	112882.86020435065	126770.09097358142	227310.5852043506	259377.36020435067	57313.406792751906
Arunachal Pradesh	susceptible	2021-07-04	0	91951.36020435065	91951.36020435065	111856.86020435065	125702.24481973528	225731.66020435054	257983.36020435067	57033.42003920167
Arunachal Pradesh	susceptible	2021-07-05	0	91364.36020435065	91364.36020435065	110808.86020435065	124640.55251204297	224134.43520435056	256533.36020435067	56737.436419277496
Arunachal Pradesh	susceptible	2021-07-06	0	90803.36020435065	90803.36020435065	109796.36020435065	123603.66789665836	222533.73520435058	255074.36020435067	56429.758219801326
Arunachal Pradesh	susceptible	2021-07-07	0	90275.36020435065	90275.36020435065	108869.36020435065	122625.89866588912	220997.61020435055	253637.36020435067	56118.080340774
Arunachal Pradesh	susceptible	2021-07-08	0	89775.36020435065	89775.36020435065	107947.86020435065	121669.86020435065	219485.53520435057	252252.36020435067	55815.31454508249
Arunachal Pradesh	susceptible	2021-07-09	1	89284.36020435065	89284.36020435065	107071.86020435065	120730.3217428122	217898.48520435058	250741.36020435067	55463.080717967256
Arunachal Pradesh	susceptible	2021-07-10	1	88785.36020435065	88785.36020435065	106215.36020435065	119812.36020435065	216340.31020435056	249228.36020435067	55113.20147076218
Arunachal Pradesh	susceptible	2021-07-11	1	88323.36020435065	88323.36020435065	105403.36020435065	118930.36020435065	214809.93520435056	247748.36020435067	54759.37898540035
Arunachal Pradesh	susceptible	2021-07-12	1	87900.36020435065	87900.36020435065	104616.86020435065	118079.70635819681	213308.88520435055	246297.36020435067	54408.448586105435
Arunachal Pradesh	susceptible	2021-07-13	1	87528.36020435065	87528.36020435065	103863.86020435065	117252.0140505045	211743.48520435055	244781.36020435067	54017.128845434745
Arunachal Pradesh	susceptible	2021-07-14	1	87131.36020435065	87131.36020435065	103140.86020435065	116443.09097358142	210240.7102043506	243313.36020435067	53645.10871022403
Arunachal Pradesh	susceptible	2021-07-15	1	86758.36020435065	86758.36020435065	102457.86020435065	115662.39866588912	208735.78520435057	241785.36020435067	53250.846427113036
Arunachal Pradesh	susceptible	2021-07-16	1	86417.36020435065	86417.36020435065	101754.36020435065	114895.59097358142	207254.71020435056	240262.36020435067	52855.47526989938
Arunachal Pradesh	susceptible	2021-07-17	1	86064.36020435065	86064.36020435065	101114.86020435065	114150.47558896604	205765.03520435057	238746.36020435067	52452.65735342291
Arunachal Pradesh	susceptible	2021-07-18	1	85721.36020435065	85721.36020435065	100492.86020435065	113431.93712742758	204295.81020435056	237229.36020435067	52047.48527181428
Arunachal Pradesh	susceptible	2021-07-19	1	85398.36020435065	85398.36020435065	99874.36020435065	112723.74481973528	202797.03520435057	235622.36020435067	51609.669811517335
Arunachal Pradesh	susceptible	2021-07-20	1	85096.36020435065	85096.36020435065	99312.36020435065	112033.97558896604	201255.33520435056	233988.36020435067	51147.27190583948
Arunachal Pradesh	susceptible	2021-07-21	1	84839.36020435065	84839.36020435065	98776.36020435065	111385.28328127373	199760.91020435057	232347.36020435067	50674.780332226124
Arunachal Pradesh	susceptible	2021-07-22	1	84549.36020435065	84549.36020435065	98223.86020435065	110740.86020435065	198304.86020435058	230759.36020435067	50228.66072944766
Arunachal Pradesh	susceptible	2021-07-23	1	84278.36020435065	84278.36020435065	97714.36020435065	110125.89866588912	196884.98520435055	229201.36020435067	49784.95122620871
Arunachal Pradesh	susceptible	2021-07-24	1	84037.36020435065	84037.36020435065	97237.86020435065	109537.62943511989	195453.46020435056	227619.36020435067	49322.90254565958
Arunachal Pradesh	susceptible	2021-07-25	1	83806.36020435065	83806.36020435065	96780.36020435065	108964.28328127373	194049.41020435054	226070.36020435067	48869.495276505215
Arunachal Pradesh	susceptible	2021-07-26	1	83585.36020435065	83585.36020435065	96359.36020435065	108398.20635819681	192590.03520435057	224414.36020435067	48371.78512903922
Arunachal Pradesh	susceptible	2021-07-27	1	83394.36020435065	83394.36020435065	95908.86020435065	107855.09097358142	191196.08520435056	222814.36020435067	47893.80043122913
Arunachal Pradesh	susceptible	2021-07-28	1	83205.36020435065	83205.36020435065	95509.86020435065	107327.0140505045	189813.33520435056	221220.36020435067	47412.7741598999
Arunachal Pradesh	susceptible	2021-07-29	1	83000.36020435065	83000.36020435065	95110.86020435065	106790.70635819681	188404.16020435057	219609.36020435067	46924.96651584264
Arunachal Pradesh	susceptible	2021-07-30	1	82829.36020435065	82829.36020435065	94691.86020435065	106280.24481973526	187037.31020435056	218027.36020435067	46444.34121795138
Arunachal Pradesh	susceptible	2021-07-31	1	82630.36020435065	82630.36020435065	94305.36020435065	105770.66789665834	185655.33520435056	216399.36020435067	45952.048525496415
Arunachal Pradesh	susceptible	2021-08-01	1	82459.36020435065	82459.36020435065	93959.86020435065	105296.70635819681	184307.01020435058	214804.36020435067	45459.679172619915
Arunachal Pradesh	susceptible	2021-08-02	1	82293.36020435065	82293.36020435065	93635.36020435065	104832.74481973526	182978.61020435055	213226.36020435067	44970.28354523454
Arunachal Pradesh	susceptible	2021-08-03	1	82150.36020435065	82150.36020435065	93301.86020435065	104383.62943511989	181692.48520435055	211688.36020435067	44493.15717665687
Arunachal Pradesh	susceptible	2021-08-04	1	82029.36020435065	82029.36020435065	92994.36020435065	103958.28328127373	180422.91020435057	210175.36020435067	44015.89684798201
Arunachal Pradesh	susceptible	2021-08-05	1	81907.36020435065	81907.36020435065	92688.86020435065	103533.55251204297	179109.86020435058	208587.36020435067	43512.86439689052
Arunachal Pradesh	susceptible	2021-08-06	1	81810.36020435065	81810.36020435065	92415.36020435065	103131.43712742758	177853.36020435055	207064.36020435067	43026.04758217932
Arunachal Pradesh	susceptible	2021-08-07	1	81686.36020435065	81686.36020435065	92148.36020435065	102741.66789665834	176618.26020435058	205552.36020435067	42545.4478320974
Arunachal Pradesh	susceptible	2021-08-08	1	81586.36020435065	81586.36020435065	91876.36020435065	102361.20635819681	175414.36020435055	204053.36020435067	42068.334592186235
Arunachal Pradesh	susceptible	2021-08-09	1	81454.36020435065	81454.36020435065	91625.86020435065	101978.24481973526	174185.5852043506	202534.36020435067	41586.30401278589
Arunachal Pradesh	susceptible	2021-08-10	1	81344.36020435065	81344.36020435065	91380.36020435065	101607.36020435065	172970.63520435058	201035.36020435067	41104.866883551855
Arunachal Pradesh	susceptible	2021-08-11	1	81245.36020435065	81245.36020435065	91152.36020435065	101250.74481973526	171783.21020435056	199571.36020435067	40632.52566732681
Arunachal Pradesh	susceptible	2021-08-12	1	81147.36020435065	81147.36020435065	90928.86020435065	100912.0140505045	170632.91020435057	198123.36020435067	40165.39324353198
Arunachal Pradesh	susceptible	2021-08-13	1	81049.36020435065	81049.36020435065	90716.36020435065	100581.43712742758	169455.91020435057	196647.36020435067	39685.2322730227
Arunachal Pradesh	susceptible	2021-08-14	1	80966.36020435065	80966.36020435065	90512.86020435065	100255.3217428122	168308.81020435056	195197.36020435067	39213.68476857668
Arunachal Pradesh	susceptible	2021-08-15	1	80879.36020435065	80879.36020435065	90321.36020435065	99926.05251204297	167095.56020435056	193649.36020435067	38705.812968712205
Arunachal Pradesh	susceptible	2021-08-16	1	80803.36020435065	80803.36020435065	90164.36020435065	99630.5140505045	165985.06020435056	192233.36020435067	38239.15680485057
Arunachal Pradesh	susceptible	2021-08-17	1	80737.36020435065	80737.36020435065	89971.86020435065	99321.47558896604	164849.11020435058	190800.36020435067	37766.73103784953
Arunachal Pradesh	susceptible	2021-08-18	1	80666.36020435065	80666.36020435065	89807.36020435065	99027.20635819681	163733.66020435057	189394.36020435067	37301.15455373282
Arunachal Pradesh	susceptible	2021-08-19	1	80600.36020435065	80600.36020435065	89632.86020435065	98743.86020435065	162632.73520435058	187984.36020435067	36833.12219187368
Arunachal Pradesh	susceptible	2021-08-20	1	80552.36020435065	80552.36020435065	89471.86020435065	98470.24481973526	161526.8352043506	186557.36020435067	36355.9689291769
Arunachal Pradesh	susceptible	2021-08-21	1	80501.36020435065	80501.36020435065	89327.36020435065	98210.74481973526	160462.23520435058	185170.36020435067	35891.86004998741
Arunachal Pradesh	susceptible	2021-08-22	1	80455.36020435065	80455.36020435065	89189.36020435065	97956.5140505045	159417.98520435058	183804.36020435067	35434.634955072
Arunachal Pradesh	susceptible	2021-08-23	1	80424.36020435065	80424.36020435065	89051.86020435065	97712.3217428122	158374.0852043506	182439.36020435067	34973.78108828402
Arunachal Pradesh	susceptible	2021-08-24	1	80401.36020435065	80401.36020435065	88927.86020435065	97475.47558896604	157363.5852043506	181123.36020435067	34527.687659347124
Arunachal Pradesh	susceptible	2021-08-25	1	80363.36020435065	80363.36020435065	88795.86020435065	97243.16789665834	156377.2852043506	179839.36020435067	34094.58827319363
Arunachal Pradesh	susceptible	2021-08-26	1	80339.36020435065	80339.36020435065	88678.36020435065	97019.05251204297	155392.0852043506	178547.36020435067	33656.36655825046
Arunachal Pradesh	susceptible	2021-08-27	1	80304.36020435065	80304.36020435065	88550.86020435065	96793.55251204297	154386.26020435058	177223.36020435067	33207.542831364786
Arunachal Pradesh	susceptible	2021-08-28	1	80259.36020435065	80259.36020435065	88447.36020435065	96574.59097358142	153375.7352043506	175906.36020435067	32757.685285080755
Arunachal Pradesh	susceptible	2021-08-29	1	80242.36020435065	80242.36020435065	88345.36020435065	96367.28328127373	152427.11020435058	174660.36020435067	32332.005551164406
Arunachal Pradesh	susceptible	2021-08-30	1	80227.36020435065	80227.36020435065	88244.86020435065	96168.3217428122	151493.5102043506	173417.36020435067	31906.680426938856
Arunachal Pradesh	susceptible	2021-08-31	1	80210.36020435065	80210.36020435065	88166.86020435065	95979.78328127373	150591.2352043506	172218.36020435067	31495.01598905302
Arunachal Pradesh	susceptible	2021-09-01	1	80191.36020435065	80191.36020435065	88066.86020435065	95790.70635819681	149680.86020435058	171020.36020435067	31083.608919504404
Arunachal Pradesh	susceptible	2021-09-02	1	80175.36020435065	80175.36020435065	87997.86020435065	95611.86020435065	148783.5102043506	169823.36020435067	30670.935759529024
Arunachal Pradesh	susceptible	2021-09-03	1	80161.36020435065	80161.36020435065	87920.36020435065	95437.05251204297	147885.6102043506	168617.36020435067	30253.99921343653
Arunachal Pradesh	susceptible	2021-09-04	1	80146.36020435065	80146.36020435065	87856.36020435065	95265.12943511989	146996.7102043506	167433.36020435067	29844.102282079053
Arunachal Pradesh	susceptible	2021-09-05	1	80147.36020435065	80147.36020435065	87786.36020435065	95107.12943511989	146185.3602043506	166348.36020435067	29467.06137299304
Arunachal Pradesh	susceptible	2021-09-06	1	80120.36020435065	80120.36020435065	87714.36020435065	94949.74481973526	145402.3102043506	165303.36020435067	29108.38269485178
Arunachal Pradesh	susceptible	2021-09-07	1	80119.36020435065	80119.36020435065	87680.86020435065	94806.47558896604	144619.0102043506	164261.36020435067	28742.951509543112
Arunachal Pradesh	susceptible	2021-09-08	1	80117.36020435065	80117.36020435065	87626.36020435065	94657.8217428122	143793.9852043506	163149.36020435067	28353.909028029608
Arunachal Pradesh	susceptible	2021-09-09	1	80109.36020435065	80109.36020435065	87579.36020435065	94517.66789665834	143030.0602043506	162115.36020435067	27993.13648875754
Arunachal Pradesh	susceptible	2021-09-10	1	80102.36020435065	80102.36020435065	87528.36020435065	94384.05251204297	142310.0602043506	161148.36020435067	27656.41054082108
Arunachal Pradesh	susceptible	2021-09-11	1	80110.36020435065	80110.36020435065	87483.86020435065	94252.62943511989	141569.7852043506	160150.36020435067	27305.894789173966
Arunachal Pradesh	susceptible	2021-09-12	1	80119.36020435065	80119.36020435065	87449.36020435065	94123.74481973526	140818.2352043506	159130.36020435067	26946.512715303095
Arunachal Pradesh	susceptible	2021-09-13	1	80133.36020435065	80133.36020435065	87426.36020435065	94010.89866588912	140117.1352043506	158165.36020435067	26605.116244794754
Arunachal Pradesh	susceptible	2021-09-14	1	80156.36020435065	80156.36020435065	87401.36020435065	93897.20635819681	139412.0102043506	157208.36020435067	26264.19891214342
Arunachal Pradesh	susceptible	2021-09-15	1	80163.36020435065	80163.36020435065	87361.86020435065	93779.62943511989	138704.71020435062	156229.36020435067	25921.228873932014
Arunachal Pradesh	susceptible	2021-09-16	1	80180.36020435065	80180.36020435065	87342.86020435065	93674.55251204297	138032.71020435062	155297.36020435067	25591.319764739324
Arunachal Pradesh	susceptible	2021-09-17	1	80184.36020435065	80184.36020435065	87318.36020435065	93568.12943511989	137386.1352043506	154407.36020435067	25278.90418774784
Arunachal Pradesh	susceptible	2021-09-18	1	80208.36020435065	80208.36020435065	87301.36020435065	93470.05251204297	136733.0352043506	153503.36020435067	24956.867529442352
Arunachal Pradesh	susceptible	2021-09-19	1	80221.36020435065	80221.36020435065	87290.36020435065	93382.28328127373	136153.1352043506	152706.36020435067	24673.33339716879
Arunachal Pradesh	susceptible	2021-09-20	1	80243.36020435065	80243.36020435065	87269.36020435065	93288.05251204297	135514.43520435062	151819.36020435067	24357.615098760423
Arunachal Pradesh	susceptible	2021-09-21	1	80277.36020435065	80277.36020435065	87251.36020435065	93200.59097358142	134898.3852043506	150967.36020435067	24051.258397906557
Arunachal Pradesh	susceptible	2021-09-22	1	80299.36020435065	80299.36020435065	87212.86020435065	93108.09097358142	134297.56020435062	150139.36020435067	23758.050819875836
Arunachal Pradesh	susceptible	2021-09-23	1	80331.36020435065	80331.36020435065	87201.86020435065	93029.55251204297	133717.93520435062	149340.36020435067	23470.044541060626
Arunachal Pradesh	susceptible	2021-09-24	1	80354.36020435065	80354.36020435065	87195.86020435065	92951.62943511989	133120.3852043506	148500.36020435067	23168.930226491902
Arunachal Pradesh	susceptible	2021-09-25	1	80382.36020435065	80382.36020435065	87194.86020435065	92886.47558896604	132612.33520435062	147795.36020435067	22914.523084697976
Arunachal Pradesh	susceptible	2021-09-26	1	80407.36020435065	80407.36020435065	87187.86020435065	92819.3217428122	132099.8602043506	147082.36020435067	22656.61996733677
Arunachal Pradesh	susceptible	2021-09-27	1	80435.36020435065	80435.36020435065	87186.36020435065	92748.05251204297	131534.46020435062	146293.36020435067	22371.63862898803
Arunachal Pradesh	susceptible	2021-09-28	1	80465.36020435065	80465.36020435065	87188.36020435065	92688.89866588912	131044.96020435062	145615.36020435067	22125.357133463713
Arunachal Pradesh	susceptible	2021-09-29	1	80494.36020435065	80494.36020435065	87191.36020435065	92626.43712742758	130532.58520435062	144893.36020435067	21864.866534083703
Arunachal Pradesh	susceptible	2021-09-30	1	80523.36020435065	80523.36020435065	87188.86020435065	92572.09097358142	130046.5102043506	144209.36020435067	21616.730517237404
Arunachal Pradesh	susceptible	2021-10-01	1	80555.36020435065	80555.36020435065	87193.86020435065	92515.3217428122	129549.36020435061	143511.36020435067	21363.028028316447
Arunachal Pradesh	susceptible	2021-10-02	1	80586.36020435065	80586.36020435065	87202.86020435065	92469.39866588912	129121.46020435062	142905.36020435067	21141.143392831105
Arunachal Pradesh	susceptible	2021-10-03	1	80625.36020435065	80625.36020435065	87223.86020435065	92420.09097358142	128652.88520435062	142245.36020435067	20898.732413033587
Arunachal Pradesh	susceptible	2021-10-04	1	80665.36020435065	80665.36020435065	87227.36020435065	92370.43712742758	128197.31020435062	141598.36020435067	20662.367487878728
Arunachal Pradesh	susceptible	2021-10-05	1	80699.36020435065	80699.36020435065	87239.36020435065	92327.05251204297	127764.11020435063	140988.36020435067	20438.09225883514
Arunachal Pradesh	susceptible	2021-10-06	1	80737.36020435065	80737.36020435065	87256.86020435065	92283.78328127373	127331.53520435063	140390.36020435067	20216.479059873647
Arunachal Pradesh	susceptible	2021-10-07	1	80776.36020435065	80776.36020435065	87275.36020435065	92247.97558896604	126919.06020435062	139803.36020435067	19999.214281676715
Arunachal Pradesh	susceptible	2021-10-08	1	80822.36020435065	80822.36020435065	87292.36020435065	92218.74481973526	126546.88520435062	139281.36020435067	19802.533038124377
Arunachal Pradesh	susceptible	2021-10-09	1	80856.36020435065	80856.36020435065	87306.86020435065	92181.78328127373	126135.58520435062	138702.36020435067	19587.718439613112
Arunachal Pradesh	susceptible	2021-10-10	1	80889.36020435065	80889.36020435065	87328.36020435065	92151.28328127373	125757.78520435063	138163.36020435067	19388.142888737304
Arunachal Pradesh	susceptible	2021-10-11	1	80929.36020435065	80929.36020435065	87341.36020435065	92120.66789665834	125379.36020435063	137625.36020435067	19188.761753606886
Arunachal Pradesh	susceptible	2021-10-12	1	80971.36020435065	80971.36020435065	87367.36020435065	92094.74481973526	125036.93520435062	137136.36020435067	19004.97263389764
Arunachal Pradesh	susceptible	2021-10-13	1	81013.36020435065	81013.36020435065	87385.36020435065	92069.36020435065	124673.51020435062	136613.36020435067	18809.7465191074
Arunachal Pradesh	susceptible	2021-10-14	1	81051.36020435065	81051.36020435065	87406.36020435065	92049.12943511989	124351.08520435062	136157.36020435067	18637.650371383716
Arunachal Pradesh	susceptible	2021-10-15	1	81096.36020435065	81096.36020435065	87424.36020435065	92026.59097358142	124012.06020435062	135674.36020435067	18455.99254900048
Arunachal Pradesh	susceptible	2021-10-16	1	81138.36020435065	81138.36020435065	87450.36020435065	92010.66789665834	123701.71020435063	135220.36020435067	18284.679776199442
Arunachal Pradesh	susceptible	2021-10-17	1	81175.36020435065	81175.36020435065	87477.36020435065	91991.89866588912	123368.81020435062	134735.36020435067	18104.131209288043
Arunachal Pradesh	susceptible	2021-10-18	1	81219.36020435065	81219.36020435065	87502.36020435065	91977.66789665834	123065.96020435063	134295.36020435067	17937.186502796627
Arunachal Pradesh	susceptible	2021-10-19	1	81263.36020435065	81263.36020435065	87531.36020435065	91968.43712742758	122779.43520435062	133871.36020435067	17776.514506902608
Arunachal Pradesh	susceptible	2021-10-20	1	81305.36020435065	81305.36020435065	87562.36020435065	91960.43712742758	122507.98520435063	133478.36020435067	17625.42834801884
Arunachal Pradesh	susceptible	2021-10-21	1	81353.36020435065	81353.36020435065	87591.86020435065	91949.93712742758	122207.98520435063	133048.36020435067	17460.949489814167
Arunachal Pradesh	susceptible	2021-10-22	1	81398.36020435065	81398.36020435065	87617.36020435065	91939.43712742758	121934.76020435063	132649.36020435067	17309.00728664379
Arunachal Pradesh	susceptible	2021-10-23	1	81437.36020435065	81437.36020435065	87644.36020435065	91930.5140505045	121658.16020435063	132245.36020435067	17155.55231289432
Arunachal Pradesh	susceptible	2021-10-24	1	81486.36020435065	81486.36020435065	87683.36020435065	91928.05251204297	121392.58520435063	131853.36020435067	17003.99531499013
Arunachal Pradesh	susceptible	2021-10-25	1	81530.36020435065	81530.36020435065	87719.36020435065	91923.59097358142	121130.53520435063	131472.36020435067	16857.188478361928
Arunachal Pradesh	susceptible	2021-10-26	1	81577.36020435065	81577.36020435065	87749.86020435065	91922.62943511989	120895.76020435062	131129.36020435067	16723.171406817248
Arunachal Pradesh	susceptible	2021-10-27	1	81629.36020435065	81629.36020435065	87781.36020435065	91926.43712742758	120678.41020435061	130807.36020435065	16595.572750823205
Arunachal Pradesh	susceptible	2021-10-28	1	81679.36020435065	81679.36020435065	87816.36020435065	91930.20635819681	120452.93520435062	130472.36020435065	16464.146071521198
Arunachal Pradesh	susceptible	2021-10-29	1	81729.36020435065	81729.36020435065	87850.86020435065	91931.55251204297	120195.08520435063	130090.36020435065	16315.811094622888
Arunachal Pradesh	susceptible	2021-10-30	1	81776.36020435065	81776.36020435065	87892.86020435065	91936.0140505045	119961.93520435062	129747.36020435065	16181.067125441903
Arunachal Pradesh	susceptible	2021-10-31	1	81820.36020435065	81820.36020435065	87926.86020435065	91940.09097358142	119762.76020435063	129450.36020435065	16064.312179893415
Arunachal Pradesh	susceptible	2021-11-01	1	81867.36020435065	81867.36020435065	87970.36020435065	91948.28328127373	119569.41020435063	129165.36020435065	15949.217288521952
Arunachal Pradesh	susceptible	2021-11-02	1	81912.36020435065	81912.36020435065	88005.86020435065	91954.93712742758	119370.93520435062	128870.36020435065	15832.22930858771
Arunachal Pradesh	susceptible	2021-11-03	1	81957.36020435065	81957.36020435065	88044.36020435065	91965.5140505045	119173.41020435063	128574.36020435065	15714.333274866949
Arunachal Pradesh	susceptible	2021-11-04	1	81997.36020435065	81997.36020435065	88079.36020435065	91974.89866588912	118995.51020435062	128309.36020435065	15608.432182951106
Arunachal Pradesh	susceptible	2021-11-05	1	82045.36020435065	82045.36020435065	88120.36020435065	91986.20635819681	118807.13520435062	128028.36020435065	15495.400642091256
Arunachal Pradesh	susceptible	2021-11-06	1	82094.36020435065	82094.36020435065	88158.36020435065	91995.89866588912	118612.01020435062	127737.36020435065	15379.127051648458
Arunachal Pradesh	susceptible	2021-11-07	1	82141.36020435065	82141.36020435065	88201.36020435065	92007.89866588912	118424.31020435062	127457.36020435065	15265.795837850214
Arunachal Pradesh	susceptible	2021-11-08	1	82182.36020435065	82182.36020435065	88241.36020435065	92020.28328127373	118260.48520435063	127209.36020435065	15165.665990129904
Arunachal Pradesh	susceptible	2021-11-09	1	82234.36020435065	82234.36020435065	88276.36020435065	92035.20635819681	118102.66020435063	126967.36020435065	15066.299690327778
Arunachal Pradesh	susceptible	2021-11-10	1	82282.36020435065	82282.36020435065	88310.86020435065	92050.09097358142	117933.38520435063	126709.36020435065	14961.793294364392
Arunachal Pradesh	susceptible	2021-11-11	1	82332.36020435065	82332.36020435065	88352.86020435065	92068.39866588912	117772.91020435063	126465.36020435065	14861.144996520436
Arunachal Pradesh	susceptible	2021-11-12	1	82385.36020435065	82385.36020435065	88395.86020435065	92087.93712742758	117624.31020435062	126241.36020435065	14766.679359090174
Arunachal Pradesh	susceptible	2021-11-13	1	82436.36020435065	82436.36020435065	88441.86020435065	92106.70635819681	117468.13520435063	126000.36020435065	14666.87586433961
Arunachal Pradesh	susceptible	2021-11-14	1	82487.36020435065	82487.36020435065	88486.86020435065	92127.93712742758	117318.41020435063	125770.36020435065	14570.553729773785
Arunachal Pradesh	susceptible	2021-11-15	1	82537.36020435065	82537.36020435065	88526.36020435065	92148.12943511989	117180.43520435062	125555.36020435065	14480.83820242854
Arunachal Pradesh	susceptible	2021-11-16	1	82588.36020435065	82588.36020435065	88568.36020435065	92172.59097358142	117060.98520435064	125366.36020435065	14399.18526032205
Arunachal Pradesh	susceptible	2021-11-17	1	82645.36020435065	82645.36020435065	88608.36020435065	92194.82174281219	116928.21020435062	125164.36020435065	14311.667446338723
Arunachal Pradesh	susceptible	2021-11-18	1	82694.36020435065	82694.36020435065	88652.36020435065	92216.97558896604	116789.88520435062	124948.36020435065	14221.032239380771
Arunachal Pradesh	susceptible	2021-11-19	1	82746.36020435065	82746.36020435065	88691.86020435065	92240.86020435065	116678.58520435062	124773.36020435065	14144.568193930392
Arunachal Pradesh	susceptible	2021-11-20	1	82799.36020435065	82799.36020435065	88736.86020435065	92267.09097358142	116569.58520435062	124599.36020435065	14067.676459964721
Arunachal Pradesh	susceptible	2021-11-21	1	82844.36020435065	82844.36020435065	88780.36020435065	92291.12943511989	116447.08520435063	124405.36020435065	13985.68815376408
Arunachal Pradesh	susceptible	2021-11-22	1	82899.36020435065	82899.36020435065	88823.36020435065	92316.05251204297	116323.21020435062	124208.36020435065	13901.469164038077
Arunachal Pradesh	susceptible	2021-11-23	1	82951.36020435065	82951.36020435065	88866.36020435065	92342.43712742758	116212.18520435062	124031.36020435065	13823.87702655607
Arunachal Pradesh	susceptible	2021-11-24	1	83000.36020435065	83000.36020435065	88915.36020435065	92370.12943511989	116105.86020435063	123860.36020435065	13748.43099076165
Arunachal Pradesh	susceptible	2021-11-25	1	83053.36020435065	83053.36020435065	88959.86020435065	92399.86020435065	116010.28520435063	123703.36020435065	13677.933236906376
Arunachal Pradesh	susceptible	2021-11-26	1	83105.36020435065	83105.36020435065	89006.86020435065	92429.0140505045	115906.96020435063	123535.36020435065	13603.333250634765
Arunachal Pradesh	susceptible	2021-11-27	1	83154.36020435065	83154.36020435065	89051.36020435065	92458.05251204297	115828.26020435062	123403.36020435065	13542.294935507054
Arunachal Pradesh	susceptible	2021-11-28	1	83202.36020435065	83202.36020435065	89093.86020435065	92488.24481973526	115753.91020435063	123276.36020435065	13483.075783704298
Arunachal Pradesh	susceptible	2021-11-29	1	83255.36020435065	83255.36020435065	89133.36020435065	92515.74481973526	115653.21020435062	123109.36020435065	13410.2066023449
Arunachal Pradesh	susceptible	2021-11-30	1	83312.36020435065	83312.36020435065	89176.36020435065	92548.05251204297	115575.51020435063	122978.36020435065	13347.818614025751
Arunachal Pradesh	susceptible	2021-12-01	1	83364.36020435065	83364.36020435065	89224.86020435065	92578.0140505045	115480.28520435063	122822.36020435065	13277.471889801727
Arunachal Pradesh	susceptible	2021-12-02	1	83415.36020435065	83415.36020435065	89270.36020435065	92608.43712742758	115396.53520435063	122683.36020435065	13212.973748365359
Arunachal Pradesh	susceptible	2021-12-03	1	83465.36020435065	83465.36020435065	89312.36020435065	92639.12943511989	115316.11020435064	122547.36020435065	13150.695336058012
Arunachal Pradesh	susceptible	2021-12-04	1	83518.36020435065	83518.36020435065	89356.36020435065	92670.59097358142	115241.11020435063	122420.36020435065	13089.997620052181
Arunachal Pradesh	susceptible	2021-12-05	1	83569.36020435065	83569.36020435065	89406.36020435065	92702.82174281219	115159.43520435064	122286.36020435065	13026.790264773557
Arunachal Pradesh	exposed	2020-04-01	0	21	21	21	21	21	21	0
Arunachal Pradesh	exposed	2020-04-02	0	17	17	19	19.76923076923077	24.674999999999997	25	2.867209706897701
Arunachal Pradesh	exposed	2020-04-03	0	16	16	17.5	17.96153846153846	21.349999999999998	22	2.0748359497661046
Arunachal Pradesh	exposed	2020-04-04	0	15	15	18	18.153846153846153	21.674999999999997	22	2.4697018051349806
Arunachal Pradesh	exposed	2020-04-05	0	15	15	18	18.615384615384617	24.024999999999995	25	3.581528377950686
Arunachal Pradesh	exposed	2020-04-06	0	15	15	20.5	20.03846153846154	26.374999999999993	28	4.05784339971158
Arunachal Pradesh	exposed	2020-04-07	0	17	17	21.5	22.03846153846154	29.699999999999996	31	4.781692130941564
Arunachal Pradesh	exposed	2020-04-08	0	17	17	23	25	35.349999999999994	36	7.069340345227881
Arunachal Pradesh	exposed	2020-04-09	0	22	22	26.5	28.346153846153847	40	40	6.910685134885728
Arunachal Pradesh	exposed	2020-04-10	0	21	21	30.5	29.96153846153846	38.675	39	6.718895221126779
Arunachal Pradesh	exposed	2020-04-11	0	26	26	34	34.46153846153846	46.35	47	7.816594075196085
