state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-02-09	0	107167937.1615971	107386650.1615971	107739379.1615971	107755962.92231496	108187569.3615971	108576284.1615971	220179.2177316678
Maharashtra	susceptible	2021-02-10	0	107076408.1615971	107295658.1615971	107649517.1615971	107666589.9153359	108099151.8615971	108490746.1615971	220976.8358512219
Maharashtra	susceptible	2021-02-11	0	106979443.1615971	107198374.1615971	107554485.6615971	107571414.53697099	108006261.3615971	108398044.1615971	221744.22228283828
Maharashtra	susceptible	2021-02-12	0	106875482.1615971	107095724.1615971	107453784.6615971	107470006.68751934	107907215.8365971	108299387.1615971	222502.6887857801
Maharashtra	susceptible	2021-02-13	0	106765221.1615971	106986363.1615971	107346131.6615971	107361987.66359112	107801689.56159711	108194159.1615971	223204.42365473072
Maharashtra	susceptible	2021-02-14	0	106648121.1615971	106869329.1615971	107231059.6615971	107246966.82610358	107688398.18659711	108081348.1615971	223870.42124994463
Maharashtra	susceptible	2021-02-15	0	106524122.1615971	106745131.1615971	107108585.1615971	107124463.28821725	107567230.3865971	107961638.1615971	224469.737544257
Maharashtra	susceptible	2021-02-16	0	106391903.1615971	106613244.1615971	106977894.1615971	106994096.17256421	107438317.56159711	107834108.1615971	225013.42098144093
Maharashtra	susceptible	2021-02-17	0	106250160.1615971	106473730.1615971	106839203.6615971	106855314.08931395	107299538.4115971	107697008.1615971	225472.39472212124
Maharashtra	susceptible	2021-02-18	0	106101113.1615971	106324237.1615971	106691842.6615971	106707636.25282343	107152402.56159711	107550587.1615971	225845.36701567055
Maharashtra	susceptible	2021-02-19	0	105941825.1615971	106165754.1615971	106534755.6615971	106550522.64464796	106994864.63659711	107395618.1615971	226126.5303225967
Maharashtra	susceptible	2021-02-20	0	105772708.1615971	105998569.1615971	106367446.1615971	106383433.67206569	106827558.4615971	107229666.1615971	226286.4685015907
Maharashtra	susceptible	2021-02-21	0	105593896.1615971	105821638.1615971	106189300.6615971	106205800.96668185	106649318.81159711	107053115.1615971	226301.93837195414
Maharashtra	susceptible	2021-02-22	0	105403841.1615971	105633990.1615971	106000009.6615971	106016992.56588425	106460395.8615971	106864302.1615971	226204.15342148155
Maharashtra	susceptible	2021-02-23	0	105202590.1615971	105433444.1615971	105799370.6615971	105816340.70247447	106260562.7865971	106661988.1615971	225929.599073578
Maharashtra	susceptible	2021-02-24	0	104988941.1615971	105221391.1615971	105586308.6615971	105603208.33657217	106048853.8365971	106447399.1615971	225481.03809564054
Maharashtra	susceptible	2021-02-25	0	104762919.1615971	104993863.1615971	105360384.1615971	105376857.89539571	105821621.9865971	106219397.1615971	224803.65625567958
Maharashtra	susceptible	2021-02-26	0	104522261.1615971	104752840.1615971	105119902.6615971	105136546.21094905	105578539.8365971	105976948.1615971	223932.28781694884
Maharashtra	susceptible	2021-02-27	0	104267567.1615971	104496809.1615971	104864298.1615971	104881533.95122822	105321390.8865971	105718128.1615971	222843.3775712494
Maharashtra	susceptible	2021-02-28	0	103997324.1615971	104227222.1615971	104593185.1615971	104611007.84853628	105048826.0865971	105442515.1615971	221488.67563904234
Maharashtra	susceptible	2021-03-01	0	103703218.1615971	103932591.1615971	104302204.6615971	104319305.30067985	104761268.2365971	105153342.1615971	221940.6345420418
Maharashtra	susceptible	2021-03-02	0	103392354.1615971	103621705.1615971	103994193.1615971	104010163.22042063	104454412.3865971	104845663.1615971	222170.16633538288
Maharashtra	susceptible	2021-03-03	0	103063392.1615971	103291906.1615971	103667872.6615971	103682440.54893509	104128594.7615971	104518578.1615971	222245.6931398487
Maharashtra	susceptible	2021-03-04	0	102713294.1615971	102943261.1615971	103321048.1615971	103335065.68901485	103782709.7865971	104170811.1615971	222199.25636756045
Maharashtra	susceptible	2021-03-05	0	102343619.1615971	102575644.1615971	102953053.6615971	102966895.61074965	103414900.68659711	103801783.1615971	222079.42785087414
Maharashtra	susceptible	2021-03-06	0	101953148.1615971	102187967.1615971	102563586.6615971	102576962.84903479	103026242.31159711	103411589.1615971	221866.77306650058
Maharashtra	susceptible	2021-03-07	0	101538672.1615971	101776016.1615971	102149811.6615971	102164038.30267388	102611833.1615971	102997267.1615971	221599.91101014195
Maharashtra	susceptible	2021-03-08	0	101101620.1615971	101339469.1615971	101712110.1615971	101727017.63019133	102172673.4865971	102559882.1615971	221272.3819219658
Maharashtra	susceptible	2021-03-09	0	100637665.1615971	100878067.1615971	101249410.6615971	101264786.49509661	101708947.4115971	102096778.1615971	220862.01698477566
Maharashtra	susceptible	2021-03-10	0	100146854.1615971	100392788.1615971	100761207.1615971	100776170.62720029	101217706.5615971	101605391.1615971	220351.25393982773
Maharashtra	susceptible	2021-03-11	0	99630754.1615971	99877373.1615971	100243162.1615971	100259942.53447846	100705224.0365971	101086787.1615971	219811.36512010443
Maharashtra	susceptible	2021-03-12	0	99085875.1615971	99333503.1615971	99696258.1615971	99714963.13068983	100163109.2365971	100539865.1615971	219130.5859146495
Maharashtra	susceptible	2021-03-13	0	98510844.1615971	98757475.1615971	99120513.1615971	99140003.29120827	99591884.48659709	99961156.1615971	218447.52044243334
Maharashtra	susceptible	2021-03-14	0	97906408.1615971	98155182.1615971	98514057.6615971	98533869.0504306	98988025.5865971	99350994.1615971	217653.8289563209
Maharashtra	susceptible	2021-03-15	0	97268595.1615971	97518668.1615971	97875624.1615971	97895432.79768883	98345922.7865971	98708193.1615971	216732.19709237307
Maharashtra	susceptible	2021-03-16	0	96597160.1615971	96850122.1615971	97205110.1615971	97223456.96917437	97671853.2615971	98031762.1615971	215774.8373277128
Maharashtra	susceptible	2021-03-17	0	95891539.1615971	96150240.1615971	96499644.6615971	96516873.75830698	96967516.61159709	97320974.1615971	214702.3331716783
Maharashtra	susceptible	2021-03-18	0	95151349.1615971	95406143.1615971	95756623.1615971	95774535.53248444	96218994.9365971	96570892.1615971	213509.2220906802
Maharashtra	susceptible	2021-03-19	0	94373503.1615971	94627103.1615971	94978982.6615971	94995435.75431894	95437375.5115971	95787539.1615971	212265.89361379854
Maharashtra	susceptible	2021-03-20	0	93560608.1615971	93816894.1615971	94162479.1615971	94178554.67306271	94618790.9115971	94963459.1615971	210848.78214373573
Maharashtra	susceptible	2021-03-21	0	92706741.1615971	92962633.1615971	93306025.1615971	93323068.95322223	93759061.0365971	94100341.1615971	209401.55706317959
Maharashtra	susceptible	2021-03-22	0	91813404.1615971	92075642.1615971	92410477.1615971	92428107.25930399	92858720.51159711	93195423.1615971	207812.97029092803
Maharashtra	susceptible	2021-03-23	0	90880703.1615971	91144817.1615971	91474274.6615971	91492947.86598395	91918906.1865971	92251270.1615971	206170.03541829056
Maharashtra	susceptible	2021-03-24	0	89909280.1615971	90173454.1615971	90498929.6615971	90517038.62570478	90942673.9115971	91262477.1615971	204417.761551175
Maharashtra	susceptible	2021-03-25	0	88896095.1615971	89158008.1615971	89481480.6615971	89499950.18103878	89923487.4115971	90237353.1615971	202584.16729117648
Maharashtra	susceptible	2021-03-26	0	87842483.1615971	88100040.1615971	88422187.1615971	88441314.0050667	88852797.5365971	89173424.1615971	200628.2389399631
Maharashtra	susceptible	2021-03-27	0	86749417.1615971	87003454.1615971	87321347.6615971	87341119.71443857	87755222.5865971	88075892.1615971	198687.67268728992
Maharashtra	susceptible	2021-03-28	0	85615625.1615971	85863758.1615971	86179664.6615971	86199353.87894505	86609076.4115971	86937803.1615971	196700.04420387192
Maharashtra	susceptible	2021-03-29	0	84440471.1615971	84679902.1615971	84994963.1615971	85016269.97415942	85417127.2865971	85756652.1615971	194580.70659947902
Maharashtra	susceptible	2021-03-30	0	83224511.1615971	83456001.1615971	83774864.6615971	83792377.46518634	84188065.2865971	84533657.1615971	192447.24136451827
Maharashtra	susceptible	2021-03-31	0	81970111.1615971	82191474.1615971	82509676.6615971	82528374.93577456	82922372.5865971	83272189.1615971	190262.4747835142
Maharashtra	susceptible	2021-04-01	0	80674401.1615971	80888413.1615971	81205837.1615971	81225231.59130797	81617748.5115971	81969423.1615971	188076.82796568668
Maharashtra	susceptible	2021-04-02	0	79332418.1615971	79550447.1615971	79863724.1615971	79884121.09679152	80276865.6615971	80627986.1615971	185890.86827140293
Maharashtra	susceptible	2021-04-03	0	77956456.1615971	78177475.1615971	78486212.6615971	78506587.11124815	78892830.5865971	79249739.1615971	183689.4383551264
Maharashtra	susceptible	2021-04-04	0	76544005.1615971	76767812.1615971	77074520.6615971	77094358.40436879	77471455.5115971	77833138.1615971	181472.3868804871
Maharashtra	susceptible	2021-04-05	0	75100946.1615971	75329531.1615971	75629886.1615971	75649371.38991216	76021485.1865971	76383954.1615971	179304.4488822012
Maharashtra	susceptible	2021-04-06	0	73628002.1615971	73855726.1615971	74153477.6615971	74173833.87894505	74554316.8365971	74905943.1615971	177235.71045514473
Maharashtra	susceptible	2021-04-07	0	72125536.1615971	72353502.1615971	72650716.1615971	72670244.38991216	73048003.9865971	73396114.1615971	175248.1931417002
Maharashtra	susceptible	2021-04-08	0	70601147.1615971	70829690.1615971	71122370.1615971	71141413.34105872	71510498.8365971	71859833.1615971	173286.44311847343
Maharashtra	susceptible	2021-04-09	0	69057435.1615971	69284142.1615971	69575380.1615971	69590425.1286958	69960808.6615971	70301215.1615971	171454.85617878925
Maharashtra	susceptible	2021-04-10	0	67494479.1615971	67717646.1615971	68005989.1615971	68020140.04793808	68389725.9615971	68721522.1615971	169650.96173316814
Maharashtra	susceptible	2021-04-11	0	65916074.1615971	66135617.1615971	66422538.6615971	66434062.08233489	66803394.5865971	67123943.1615971	167986.6300183742
Maharashtra	susceptible	2021-04-12	0	64326008.1615971	64539401.1615971	64824934.1615971	64835722.119722724	65190190.8115971	65516234.1615971	166398.91199833332
Maharashtra	susceptible	2021-04-13	0	62726843.1615971	62931827.1615971	63218678.6615971	63228714.676552236	63580036.511597104	63910540.1615971	164953.8222931224
Maharashtra	susceptible	2021-04-14	0	61126355.1615971	61318237.1615971	61609149.1615971	61617000.56538574	61964980.4365971	62297616.1615971	163577.26942632374
Maharashtra	susceptible	2021-04-15	0	59524474.1615971	59706595.1615971	59995826.1615971	60004145.40187626	60345833.1865971	60684778.1615971	162293.3254079828
Maharashtra	susceptible	2021-04-16	0	57927616.1615971	58094473.1615971	58386214.6615971	58394094.46418933	58727093.261597104	59072773.1615971	161113.09204651954
Maharashtra	susceptible	2021-04-17	0	56337790.1615971	56496499.1615971	56783431.1615971	56790624.763790525	57121502.861597106	57467936.1615971	159959.82967027018
Maharashtra	susceptible	2021-04-18	0	54758758.1615971	54901468.1615971	55190063.6615971	55197478.34454825	55525589.7365971	55870819.1615971	158846.01611097474
Maharashtra	susceptible	2021-04-19	0	53194383.1615971	53320312.1615971	53612033.6615971	53618360.74833688	53949665.68659711	54285364.1615971	157788.47967546058
Maharashtra	susceptible	2021-04-20	0	51647350.1615971	51755847.1615971	52052444.6615971	52056908.44026111	52395654.286597095	52714986.1615971	156650.94344890118
Maharashtra	susceptible	2021-04-21	0	50119885.1615971	50215006.1615971	50512127.6615971	50516366.89290319	50849626.261597104	51164123.1615971	155552.64225882402
Maharashtra	susceptible	2021-04-22	0	48613142.1615971	48699788.1615971	48995556.1615971	48999980.95920428	49329516.2365971	49639366.1615971	154365.00054248222
Maharashtra	susceptible	2021-04-23	0	47118347.1615971	47220579.1615971	47506167.6615971	47510760.33457816	47822594.71159711	48137408.1615971	153187.4228601807
Maharashtra	susceptible	2021-04-24	0	45653704.1615971	45762655.1615971	46047134.6615971	46051554.75830697	46364299.5615971	46668472.1615971	152089.15067587217
Maharashtra	susceptible	2021-04-25	0	44220954.1615971	44334238.1615971	44621509.1615971	44624685.84554526	44938024.7365971	45230316.1615971	150879.99701157337
Maharashtra	susceptible	2021-04-26	0	42825710.1615971	42946029.1615971	43230171.1615971	43232552.800679855	43538789.636597104	43824859.1615971	149540.740113565
Maharashtra	susceptible	2021-04-27	0	41468762.1615971	41595404.1615971	41875543.6615971	41877091.40636281	42181769.4865971	42456657.1615971	148087.45882023193
Maharashtra	susceptible	2021-04-28	0	40150349.1615971	40280957.1615971	40558429.1615971	40559837.22540568	40856364.0365971	41125171.1615971	146514.0452933649
Maharashtra	susceptible	2021-04-29	0	38874420.1615971	39006119.1615971	39281344.6615971	39282261.98462801	39573220.5865971	39833160.1615971	144879.1591094047
Maharashtra	susceptible	2021-04-30	0	37638252.1615971	37767162.1615971	38046578.1615971	38045406.43677158	38334996.56159711	38579147.1615971	143168.5334319339
Maharashtra	susceptible	2021-05-01	0	36445113.1615971	36571865.1615971	36850972.1615971	36850203.39390019	37138822.011597104	37368596.1615971	141348.02324989077
Maharashtra	susceptible	2021-05-02	0	35295825.1615971	35421390.1615971	35698175.1615971	35697146.33009162	35983578.7115971	36202403.1615971	139534.7096138553
Maharashtra	susceptible	2021-05-03	0	34188623.1615971	34312621.1615971	34588846.6615971	34586604.65661206	34867927.3115971	35076874.1615971	137619.20410603026
Maharashtra	susceptible	2021-05-04	0	33125218.161597107	33247562.161597107	33521208.161597107	33518616.336073674	33793938.5365971	33992664.1615971	135606.9337490007
Maharashtra	susceptible	2021-05-05	0	32104733.161597107	32225831.161597107	32495333.161597107	32493051.425804485	32763808.111597106	32951590.161597107	133586.4456799693
Maharashtra	susceptible	2021-05-06	0	31127801.161597107	31246805.161597107	31510137.661597107	31509587.771268092	31774408.486597106	31954066.161597107	131447.70545447085
Maharashtra	susceptible	2021-05-07	0	30193177.161597107	30310185.161597107	30567557.161597107	30567784.763790525	30825640.436597105	30998174.161597107	129275.12126209779
Maharashtra	susceptible	2021-05-08	0	29298385.161597107	29414056.161597107	29667210.161597107	29666832.84753928	29920112.236597106	30084898.161597107	127044.27404970702
Maharashtra	susceptible	2021-05-09	0	28443855.161597107	28557775.161597107	28806556.161597107	28805990.26229501	29055544.586597107	29209927.161597107	124843.01900724562
Maharashtra	susceptible	2021-05-10	0	27629517.161597107	27740428.161597107	27983556.161597107	27984374.910350844	28228468.81159711	28373734.161597107	122576.86978585532
Maharashtra	susceptible	2021-05-11	0	26854791.161597107	26961740.161597107	27199297.161597107	27200949.588316947	27438097.436597105	27575434.161597107	120301.0613970672
Maharashtra	susceptible	2021-05-12	0	26115724.161597107	26219426.161597107	26454095.661597107	26454592.43627308	26685111.711597104	26815395.161597107	118046.68900491735
Maharashtra	susceptible	2021-05-13	0	25411350.161597107	25512951.161597107	25743968.661597107	25744163.606761612	25969870.436597105	26092550.161597107	115810.70223535696
Maharashtra	susceptible	2021-05-14	0	24743064.161597107	24842905.161597107	25068467.661597107	25068516.983631004	25290319.911597107	25410781.161597107	113583.37213878133
Maharashtra	susceptible	2021-05-15	0	24107872.161597107	24206622.161597107	24427404.661597107	24426389.62969282	24644209.711597107	24763887.161597107	111412.28259016742
Maharashtra	susceptible	2021-05-16	0	23504391.161597107	23601938.161597107	23817484.161597107	23816445.19748943	24028536.836597107	24148047.161597107	109263.96456357151
Maharashtra	susceptible	2021-05-17	0	22931311.161597107	23026721.161597107	23238531.661597107	23237460.768277068	23443728.761597108	23563527.161597107	107144.34509653618
Maharashtra	susceptible	2021-05-18	0	22388643.161597107	22480095.161597107	22690388.661597107	22688161.793202292	22889939.511597108	23008225.161597107	105043.21303091204
Maharashtra	susceptible	2021-05-19	0	21875535.161597107	21962775.161597107	22169034.661597107	22167220.04843659	22364028.761597104	22480996.161597107	102983.06536664696
Maharashtra	susceptible	2021-05-20	0	21388934.161597107	21472561.161597107	21675896.161597107	21673390.084827416	21865709.736597106	21981040.161597107	100963.51273955572
Maharashtra	susceptible	2021-05-21	0	20926924.161597107	21008704.161597107	21208536.161597107	21205509.305166397	21394543.111597106	21507185.161597107	98965.25407843816
Maharashtra	susceptible	2021-05-22	0	20490800.161597107	20568535.161597107	20765441.661597107	20762362.27675164	20946381.711597104	21058759.161597107	97047.74384541887
Maharashtra	susceptible	2021-05-23	0	20077701.161597107	20154719.161597107	20345862.661597107	20342678.53298295	20524529.98659711	20634054.161597107	95186.4004176616
Maharashtra	susceptible	2021-05-24	0	19686438.161597107	19758981.161597107	19948963.661597107	19945387.28073968	20123229.986597106	20231775.161597107	93368.12035258785
Maharashtra	susceptible	2021-05-25	0	19317101.161597107	19387105.161597107	19573219.661597107	19569364.27774865	19744270.93659711	19850640.161597107	91586.22331101933
Maharashtra	susceptible	2021-05-26	0	18966164.161597107	19034309.161597107	19217882.661597107	19213546.497090627	19385280.086597107	19489916.161597107	89879.90341502061
Maharashtra	susceptible	2021-05-27	0	18635505.161597107	18700714.161597107	18881230.161597107	18876920.083830405	19045014.961597107	19147950.161597107	88187.3414510824
Maharashtra	susceptible	2021-05-28	0	18321867.161597107	18385684.161597107	18562647.161597107	18558470.899383746	18724676.511597108	18823325.161597107	86593.04664229605
Maharashtra	susceptible	2021-05-29	0	18024527.161597107	18087838.161597107	18261442.661597107	18257346.24783838	18421251.111597106	18517918.161597107	85078.68798278931
Maharashtra	susceptible	2021-05-30	0	17743216.161597107	17806675.161597107	17976758.661597107	17972490.742354833	18133041.211597107	18228572.161597107	83569.8668472034
Maharashtra	susceptible	2021-05-31	0	17477996.161597107	17540723.161597107	17707282.161597107	17703152.90337178	17861528.111597106	17954617.161597107	82128.17066342107
Maharashtra	susceptible	2021-06-01	0	17226113.161597107	17288628.161597107	17452578.661597107	17448406.207958024	17604576.911597107	17695517.161597107	80743.56237736969
Maharashtra	susceptible	2021-06-02	0	16988976.161597107	17051304.161597107	17211400.161597107	17207603.293202292	17361580.111597106	17450931.161597107	79414.96109339256
Maharashtra	susceptible	2021-06-03	0	16764231.161597105	16826657.161597107	16983791.661597107	16979889.128197305	17130589.936597105	17219150.161597107	78155.1476758591
Maharashtra	susceptible	2021-06-04	0	16552135.161597105	16612591.161597105	16768595.661597105	16764601.766283048	16912714.761597108	17000369.161597107	76927.91668865448
Maharashtra	susceptible	2021-06-05	0	16351321.161597105	16411364.161597105	16565193.661597105	16561076.978645958	16707653.486597104	16793387.161597107	75761.14376531368
Maharashtra	susceptible	2021-06-06	0	16162114.161597105	16220715.161597105	16373309.161597105	16368642.744847354	16512082.436597103	16598114.161597105	74620.12913221595
Maharashtra	susceptible	2021-06-07	0	15982616.161597105	16041453.161597105	16191165.161597105	16186721.712943068	16328276.911597105	16412612.161597105	73518.3753341222
Maharashtra	susceptible	2021-06-08	0	15814046.161597105	15871014.161597105	16019244.161597105	16014758.683032798	16153804.211597105	16237047.161597105	72483.98897533333
Maharashtra	susceptible	2021-06-09	0	15654031.161597105	15709913.161597105	15856178.161597105	15852172.753820434	15988897.136597104	16071441.161597105	71479.57743117453
Maharashtra	susceptible	2021-06-10	0	15503044.161597105	15557851.161597105	15702207.661597105	15698467.751327911	15833478.111597104	15914641.161597105	70511.1311781332
Maharashtra	susceptible	2021-06-11	0	15359716.161597105	15413761.161597105	15556891.161597105	15553166.003072677	15685650.761597104	15766508.161597105	69571.60761374087
Maharashtra	susceptible	2021-06-12	0	15224370.161597105	15278594.161597105	15419324.161597105	15415794.164588131	15546325.236597104	15625661.161597105	68690.3863743558
Maharashtra	susceptible	2021-06-13	0	15096048.161597105	15150106.161597105	15289138.661597105	15285941.349533295	15414437.786597105	15493133.161597105	67846.80573200552
Maharashtra	susceptible	2021-06-14	0	14974574.161597105	15028454.161597105	15166582.661597105	15163161.046442568	15289838.661597103	15367744.161597105	67035.43845505116
Maharashtra	susceptible	2021-06-15	0	14860050.161597105	14913793.161597105	15050973.161597105	15047084.783730704	15172497.161597105	15249383.161597105	66243.3262451745
Maharashtra	susceptible	2021-06-16	0	14752161.161597105	14805354.161597105	14940788.161597105	14937360.775754632	15060881.036597105	15137390.161597105	65488.64063982957
Maharashtra	susceptible	2021-06-17	0	14649910.161597105	14703048.161597105	14837206.161597105	14833626.5165323	14955717.611597104	15031029.161597105	64770.509869379144
Maharashtra	susceptible	2021-06-18	0	14553237.161597105	14606349.161597105	14739028.661597105	14735561.6276988	14856130.961597105	14930405.161597105	64097.01369328686
Maharashtra	susceptible	2021-06-19	0	14461495.161597105	14515048.161597105	14646264.661597105	14642837.758306975	14761948.636597104	14835586.161597105	63433.89297656786
Maharashtra	susceptible	2021-06-20	0	14375331.161597105	14429002.161597105	14558260.161597105	14555198.52550538	14672758.586597105	14745992.161597105	62797.89183150712
Maharashtra	susceptible	2021-06-21	0	14293751.161597105	14347536.161597105	14475197.161597105	14472350.43976261	14588846.361597104	14661136.161597105	62182.28146593483
Maharashtra	susceptible	2021-06-22	0	14217028.161597105	14270807.161597105	14397121.161597105	14394052.461696805	14509360.061597105	14580640.161597105	61596.393839917306
Maharashtra	susceptible	2021-06-23	0	14144532.161597105	14197941.161597105	14322809.661597105	14320050.90885533	14434420.286597105	14504582.161597105	61057.645275723604
Maharashtra	susceptible	2021-06-24	0	14075489.161597105	14128972.161597105	14252344.661597105	14250107.503072677	14363280.636597104	14432865.161597105	60526.62017955557
Maharashtra	susceptible	2021-06-25	0	14010757.161597105	14063534.161597105	14186040.161597105	14184001.112743665	14296494.411597105	14365091.161597105	60010.3781792604
Maharashtra	susceptible	2021-06-26	0	13949556.161597105	14002049.161597105	14123770.661597105	14121524.427299997	14233626.486597104	14301537.161597105	59531.674690136475
Maharashtra	susceptible	2021-06-27	0	13891571.161597105	13943995.161597105	14064928.661597105	14062476.091307972	14173771.511597104	14241045.161597105	59070.62122703404
Maharashtra	susceptible	2021-06-28	0	13837327.161597105	13888779.161597105	14009293.661597105	14006693.928795509	14117424.786597105	14183629.161597105	58625.82647520729
Maharashtra	susceptible	2021-06-29	0	13785524.161597105	13837143.161597105	13956730.661597105	13953997.30765892	14063620.711597105	14129728.161597105	58202.64840091236
Maharashtra	susceptible	2021-06-30	0	13736611.161597105	13787843.161597105	13907190.661597105	13904213.748336885	14013358.436597103	14078683.161597105	57784.040015103776
Maharashtra	susceptible	2021-07-01	0	13690582.161597105	13741320.161597105	13860189.161597105	13857183.985126516	13965231.211597105	14030322.161597105	57402.24159596288
Maharashtra	susceptible	2021-07-02	0	13646802.161597105	13697466.161597105	13815692.161597105	13812794.762793515	13920074.736597104	13984669.161597105	57022.755210891526
Maharashtra	susceptible	2021-07-03	0	13605732.161597105	13656582.161597105	13773958.161597105	13770867.317130504	13877423.236597106	13941530.161597105	56672.80715613119
Maharashtra	susceptible	2021-07-04	0	13566811.161597105	13618183.161597105	13734424.161597105	13731294.700978959	13837090.236597106	13900925.161597105	56319.348149886544
Maharashtra	susceptible	2021-07-05	0	13530388.161597105	13581039.161597105	13697134.661597105	13693939.551926117	13798785.686597105	13862600.161597105	55990.03772314996
Maharashtra	susceptible	2021-07-06	0	13495851.161597105	13546389.161597105	13662002.661597105	13658694.12321226	13762659.611597104	13826183.161597105	55668.34547296865
Maharashtra	susceptible	2021-07-07	0	13463478.161597105	13513791.161597105	13628807.161597105	13625445.237369787	13728697.886597104	13792230.161597105	55367.55154161004
Maharashtra	susceptible	2021-07-08	0	13432881.161597105	13483462.161597105	13597350.661597105	13594087.603770584	13696746.811597105	13759958.161597105	55084.7403334294
Maharashtra	susceptible	2021-07-09	1	13403987.161597105	13453872.161597105	13567787.661597105	13564519.264787534	13666366.886597104	13729517.161597105	54818.79827107871
Maharashtra	susceptible	2021-07-10	1	13376689.161597105	13426207.161597105	13539987.661597105	13536647.319623027	13637815.761597104	13700485.161597105	54556.975318288096
Maharashtra	susceptible	2021-07-11	1	13350538.161597105	13400363.161597105	13513669.161597105	13510394.383930106	13610973.536597105	13673311.161597105	54306.41123045351
Maharashtra	susceptible	2021-07-12	1	13326434.161597105	13376080.161597105	13488981.161597105	13485659.36000189	13585611.886597104	13647752.161597105	54066.88722195052
Maharashtra	susceptible	2021-07-13	1	13303945.161597105	13353399.161597105	13465663.161597105	13462380.78771874	13562001.211597105	13623651.161597105	53828.87826885267
Maharashtra	susceptible	2021-07-14	1	13282681.161597105	13331919.161597105	13443587.661597105	13440479.800181352	13539360.886597104	13601145.161597105	53605.22517190942
Maharashtra	susceptible	2021-07-15	1	13262405.161597105	13311740.161597105	13422908.161597105	13419869.406861313	13518509.261597104	13579969.161597105	53401.205378520666
Maharashtra	susceptible	2021-07-16	1	13243628.161597105	13292732.161597105	13403633.161597105	13400497.321118541	13498570.261597104	13560131.161597105	53203.184197357885
Maharashtra	susceptible	2021-07-17	1	13225842.161597105	13275212.161597105	13385370.661597105	13382294.621716745	13480289.786597105	13541363.161597105	53005.73634104756
Maharashtra	susceptible	2021-07-18	1	13209259.161597105	13258608.161597105	13368177.161597105	13365197.042953037	13462968.411597105	13523796.161597105	52816.17377829811
Maharashtra	susceptible	2021-07-19	1	13193748.161597105	13242987.161597105	13351925.161597105	13349164.026003884	13446609.636597104	13507339.161597105	52632.729655794144
Maharashtra	susceptible	2021-07-20	1	13178906.161597105	13228435.161597105	13336916.661597105	13334133.623710765	13431376.011597104	13491875.161597105	52464.893278314106
Maharashtra	susceptible	2021-07-21	1	13165203.161597105	13214792.161597105	13322817.161597105	13320048.464687832	13417020.186597105	13477062.161597105	52298.68690090944
Maharashtra	susceptible	2021-07-22	1	13152483.161597105	13202008.161597105	13309784.161597105	13306862.69001186	13403582.011597104	13463541.161597105	52146.36647650443
Maharashtra	susceptible	2021-07-23	1	13140344.161597105	13189865.161597105	13297355.661597105	13294525.631686836	13390980.736597106	13450594.161597105	51992.7623391558
Maharashtra	susceptible	2021-07-24	1	13129145.161597105	13178592.161597105	13285715.161597105	13283000.119722728	13379113.786597105	13438382.161597105	51850.656232225025
Maharashtra	susceptible	2021-07-25	1	13118632.161597105	13168251.161597105	13275029.161597105	13272250.594299	13368029.361597106	13427068.161597105	51712.5015875485
Maharashtra	susceptible	2021-07-26	1	13108816.161597105	13158727.161597105	13264848.161597105	13262236.551427614	13357760.286597105	13416685.161597105	51576.808008005326
Maharashtra	susceptible	2021-07-27	1	13099633.161597105	13149634.161597105	13255484.661597105	13252920.519024821	13348102.686597103	13406919.161597105	51450.18503803559
Maharashtra	susceptible	2021-07-28	1	13091408.161597105	13141269.161597105	13246783.161597105	13244262.937270086	13339022.436597103	13397804.161597105	51327.28719493139
Maharashtra	susceptible	2021-07-29	1	13083665.161597105	13133619.161597105	13238756.661597105	13236229.533979956	13330705.211597104	13389462.161597105	51210.46137816179
Maharashtra	susceptible	2021-07-30	1	13076660.161597105	13126497.161597105	13231330.661597105	13228787.357509367	13322978.036597105	13381622.161597105	51098.43982565166
Maharashtra	susceptible	2021-07-31	1	13069779.161597105	13120030.161597105	13224454.661597105	13221911.030490424	13316007.011597104	13374335.161597105	50995.16491134144
Maharashtra	susceptible	2021-08-01	1	13063742.161597105	13113880.161597105	13218080.161597105	13215579.412843365	13309373.661597105	13367719.161597105	50893.615786572824
Maharashtra	susceptible	2021-08-02	1	13058140.161597105	13108337.161597105	13212184.161597105	13209754.393900195	13303367.686597105	13361790.161597105	50800.80909639004
Maharashtra	susceptible	2021-08-03	1	13052910.161597105	13103287.161597105	13206806.661597105	13204415.0833319	13297828.211597104	13356273.161597105	50705.28448975638
Maharashtra	susceptible	2021-08-04	1	13048253.161597105	13098508.161597105	13201970.661597105	13199531.580839379	13292600.286597105	13351076.161597105	50613.51394452997
Maharashtra	susceptible	2021-08-05	1	13043929.161597105	13094154.161597105	13197531.161597105	13195088.936273078	13287920.411597105	13346247.161597105	50525.402826406615
Maharashtra	susceptible	2021-08-06	1	13040170.161597105	13090328.161597105	13193587.161597105	13191064.795694811	13283663.611597106	13341982.161597105	50445.42274883299
Maharashtra	susceptible	2021-08-07	1	13036702.161597105	13086894.161597105	13190090.661597105	13187433.361497404	13279865.111597106	13338006.161597105	50365.20816336926
Maharashtra	susceptible	2021-08-08	1	13033627.161597105	13083761.161597105	13186799.161597105	13184180.531487433	13276520.936597103	13334521.161597105	50286.15361142978
