state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-10-09	1	198	218	257	257.5353938185444	298	342	20.642891958382627
Jammu and Kashmir	infectious_unreported	2021-10-10	1	188	208	246	246.20638085742772	284	325	19.854634901643557
Jammu and Kashmir	infectious_unreported	2021-10-11	1	180	198	236	235.57627118644066	274	313	19.29381081344859
Jammu and Kashmir	infectious_unreported	2021-10-12	1	174	187	225	224.9890329012961	263	304	19.034162360383107
Jammu and Kashmir	infectious_unreported	2021-10-13	1	162	179	215	215.0628115653041	251	295	18.270088968959083
Jammu and Kashmir	infectious_unreported	2021-10-14	1	151	171	205	205.81156530408774	242	287	18.21111287804192
Jammu and Kashmir	infectious_unreported	2021-10-15	1	142	163	197	196.68594217347956	233	278	17.669407599171826
Jammu and Kashmir	infectious_unreported	2021-10-16	1	136	155	188	188.10568295114655	223	253	17.07244688847252
Jammu and Kashmir	infectious_unreported	2021-10-17	1	130	149	180	180.00199401794617	214	234	16.621150224440296
Jammu and Kashmir	infectious_unreported	2021-10-18	1	122	142	172	172.1595214356929	205.92499999999995	231	16.29547632236545
Jammu and Kashmir	infectious_unreported	2021-10-19	1	114	135	165	164.57228315054834	197.92499999999995	222	16.101718455918547
Jammu and Kashmir	infectious_unreported	2021-10-20	1	106	129	158	157.642073778664	188.92499999999995	213	15.536193150219166
Jammu and Kashmir	infectious_unreported	2021-10-21	1	98	122	151	150.9890329012961	182	198	15.463535646188394
Jammu and Kashmir	infectious_unreported	2021-10-22	1	99	116	144	144.55333998005983	175	199	14.990682688755573
Jammu and Kashmir	infectious_unreported	2021-10-23	1	94	110	138	138.135593220339	170	187	14.743787011567315
Jammu and Kashmir	infectious_unreported	2021-10-24	1	87	106	132	132.48155533399802	162.92499999999995	179	14.430043630891472
Jammu and Kashmir	infectious_unreported	2021-10-25	1	90	99	127	126.68095712861415	154	174	14.069966976899394
Jammu and Kashmir	infectious_unreported	2021-10-26	1	83	95	121	121.36490528414755	149	166	13.749617560559145
Jammu and Kashmir	infectious_unreported	2021-10-27	1	80	91	116	116.23529411764706	143	162	13.368411539801144
Jammu and Kashmir	infectious_unreported	2021-10-28	1	70	86	111	111.3629112662014	136.92499999999995	149	12.968845210092098
Jammu and Kashmir	infectious_unreported	2021-10-29	1	66	83	107	106.88534396809571	132	141	12.572372897368131
Jammu and Kashmir	infectious_unreported	2021-10-30	1	66	78	102	102.28414755732801	128	141	12.49039884241799
Jammu and Kashmir	infectious_unreported	2021-10-31	1	66	75	97	98.02691924227318	122	133	12.213386515698803
Jammu and Kashmir	infectious_unreported	2021-11-01	1	60	71	94	93.76370887337985	118	135	12.07326586639132
Jammu and Kashmir	infectious_unreported	2021-11-02	1	57	68	90	90.08574277168495	114	130	11.851049703488638
Jammu and Kashmir	infectious_unreported	2021-11-03	1	53	63	86	86.3419740777667	109	128	11.72590652577762
Jammu and Kashmir	infectious_unreported	2021-11-04	1	52	61	83	82.95513459621137	105	122	11.461540664016688
Jammu and Kashmir	infectious_unreported	2021-11-05	1	48	57	80	79.62313060817547	101.92499999999995	117	11.260922030584199
Jammu and Kashmir	infectious_unreported	2021-11-06	1	47	55	77	76.3778664007976	98	115	10.906448262625622
Jammu and Kashmir	infectious_unreported	2021-11-07	1	42	53	74	73.3888334995015	94.92499999999995	109	10.675077696368723
Jammu and Kashmir	infectious_unreported	2021-11-08	1	40	50	70	70.36590229312064	91	102	10.265649638556333
Jammu and Kashmir	infectious_unreported	2021-11-09	1	39	48	67	67.56331006979063	87	109	10.104618447076984
Jammu and Kashmir	infectious_unreported	2021-11-10	1	34	46	65	64.82552342971087	84	99	9.939878617476227
Jammu and Kashmir	infectious_unreported	2021-11-11	1	34	44	62	62.14656031904287	80	100	9.740513899899264
Jammu and Kashmir	infectious_unreported	2021-11-12	1	35	42	60	59.725822532402795	78	95	9.563038507852
Jammu and Kashmir	infectious_unreported	2021-11-13	1	33	40	57	57.43369890329013	76.92499999999995	90	9.29184749028732
Jammu and Kashmir	infectious_unreported	2021-11-14	1	29	40	55	55.13559322033898	74	87	9.036807405276575
Jammu and Kashmir	infectious_unreported	2021-11-15	1	26	37	53	53.048853439680954	71	80	8.748743190729284
Jammu and Kashmir	infectious_unreported	2021-11-16	1	26	34	51	50.9690927218345	69	75	8.66105145409221
Jammu and Kashmir	infectious_unreported	2021-11-17	1	25	33	49	48.83250249252243	65.92499999999995	80	8.413866288736752
Jammu and Kashmir	infectious_unreported	2021-11-18	1	23	31	47	46.96510468594217	64.92499999999995	79	8.413569142832099
Jammu and Kashmir	infectious_unreported	2021-11-19	1	22	30	45	45.07676969092722	62	76	8.136488357190306
Jammu and Kashmir	infectious_unreported	2021-11-20	1	20	28	43	43.32203389830509	61	69	8.030971326776072
Jammu and Kashmir	infectious_unreported	2021-11-21	1	19	27	41	41.68195413758724	58	69	7.815166074024723
Jammu and Kashmir	infectious_unreported	2021-11-22	1	19	25	40	40.11665004985045	56	69	7.685735870429582
Jammu and Kashmir	infectious_unreported	2021-11-23	1	16	24	38	38.62911266201396	54.924999999999955	67	7.653991894541457
Jammu and Kashmir	infectious_unreported	2021-11-24	1	16	23	37	37.09072781655035	52.924999999999955	70	7.563339596245497
Jammu and Kashmir	infectious_unreported	2021-11-25	1	14	22	35	35.5234297108674	50	61	7.229241297748937
Jammu and Kashmir	infectious_unreported	2021-11-26	1	13	21	34	34.03788634097707	48	63	7.164483536338614
Jammu and Kashmir	infectious_unreported	2021-11-27	1	11	20	33	32.758723828514455	47	62	7.043263454504439
Jammu and Kashmir	infectious_unreported	2021-11-28	1	11	18	31	31.4247258225324	45	57	6.927192498738578
Jammu and Kashmir	infectious_unreported	2021-11-29	1	10	17	30	30.11665004985045	44	55	6.775562362964135
Jammu and Kashmir	infectious_unreported	2021-11-30	1	10	17	28.5	28.898803589232305	42.924999999999955	53	6.679822992752317
Jammu and Kashmir	infectious_unreported	2021-12-01	1	8	16	27	27.75074775672981	41.924999999999955	56	6.602489173191911
Jammu and Kashmir	infectious_unreported	2021-12-02	1	7	15	26	26.73778664007976	40	55	6.572289400178455
Jammu and Kashmir	infectious_unreported	2021-12-03	1	6	14	25.5	25.650548354935193	39	53	6.403382271793666
Jammu and Kashmir	infectious_unreported	2021-12-04	1	4	14	24	24.62911266201396	37	47	6.137262874764505
Jammu and Kashmir	infectious_unreported	2021-12-05	1	5	13	24	23.722831505483548	36	44	5.9381376482196675
Jammu and Kashmir	positive_reported	2020-04-01	0	52	52	52	52	52	52	0
Jammu and Kashmir	positive_reported	2020-04-02	0	60	65	76	76.14855433698904	89	98	6.164277899224601
Jammu and Kashmir	positive_reported	2020-04-03	0	73	79	95	95.10269192422732	112	119	8.344174171075155
Jammu and Kashmir	positive_reported	2020-04-04	0	81	92	110	110.27218344965105	130	144	10.283571683929294
Jammu and Kashmir	positive_reported	2020-04-05	0	90	101	123	122.98703888334995	146	158	11.81764379563452
Jammu and Kashmir	positive_reported	2020-04-06	0	99	109	134	133.6630109670987	159.92499999999995	176	13.106662794696222
Jammu and Kashmir	positive_reported	2020-04-07	0	98	117	143	143.06480558325026	170	189	14.014741918537593
Jammu and Kashmir	positive_reported	2020-04-08	0	104	123	152	152.15353938185444	181.92499999999995	202	15.133274044831264
Jammu and Kashmir	positive_reported	2020-04-09	0	117	131	161	160.46859421734797	190.92499999999995	204	15.662322731534614
Jammu and Kashmir	positive_reported	2020-04-10	0	122	138	169	168.75174476570288	200	216	16.40300635507615
Jammu and Kashmir	positive_reported	2020-04-11	0	129	144	177	176.47956131605184	208	228	17.134973981245096
Jammu and Kashmir	positive_reported	2020-04-12	0	136	152	186	184.69790628115652	219	232	17.885678079925555
Jammu and Kashmir	positive_reported	2020-04-13	0	139	157	193	192.75473579262214	227	244	18.302358687379265
Jammu and Kashmir	positive_reported	2020-04-14	0	147	163	201	200.80658025922233	238	260	19.20241622882487
Jammu and Kashmir	positive_reported	2020-04-15	0	160	173	212	211.57726819541375	249	273	19.112400246547548
Jammu and Kashmir	positive_reported	2020-04-16	0	172	185	222	221.3738783649053	257.92499999999995	284	18.948136435656636
Jammu and Kashmir	positive_reported	2020-04-17	0	180	193	230	230.17447657028913	266	285	18.87269749121431
Jammu and Kashmir	positive_reported	2020-04-18	0	191	201	239	238.6111665004985	275	304	18.61551016436693
Jammu and Kashmir	positive_reported	2020-04-19	0	191	210	247	246.30907278165503	281	314	18.351441711896992
Jammu and Kashmir	positive_reported	2020-04-20	0	200	218	254	253.70787637088733	289	313	18.223040603158374
Jammu and Kashmir	positive_reported	2020-04-21	0	207	226	261	261.06480558325023	296.92499999999995	324	18.118731616343336
Jammu and Kashmir	positive_reported	2020-04-22	0	220	235	267	268.2183449651047	304	333	17.772641489878417
Jammu and Kashmir	positive_reported	2020-04-23	0	224	241	275	275.3519441674975	312	337	18.02951482901516
Jammu and Kashmir	positive_reported	2020-04-24	0	224	246	282	282.444666001994	320.92499999999995	342	18.491888747714636
Jammu and Kashmir	positive_reported	2020-04-25	0	233	250	289	289.2452642073779	328.92499999999995	345	18.850331788599938
Jammu and Kashmir	positive_reported	2020-04-26	0	237	260	296	296.2113659022931	334	366	19.080716761659023
Jammu and Kashmir	positive_reported	2020-04-27	0	239	265	303	303.1256231306082	342	380	19.624934404042676
Jammu and Kashmir	positive_reported	2020-04-28	0	244	269	309.5	309.71335992023927	351	383	20.239543347656202
Jammu and Kashmir	positive_reported	2020-04-29	0	242	278	316	316.37487537387835	358	385	20.793728076781402
Jammu and Kashmir	positive_reported	2020-04-30	0	247	282	322	323.00099700897306	363.92499999999995	395	21.352734195307566
Jammu and Kashmir	positive_reported	2020-05-01	0	258	289	329	329.80059820538384	373.92499999999995	399	22.013086880833153
Jammu and Kashmir	positive_reported	2020-05-02	0	263	294	336	336.2552342971087	380	413	22.532134983931854
Jammu and Kashmir	positive_reported	2020-05-03	0	272	299	343	343.0019940179462	387	419	23.398116271750883
Jammu and Kashmir	positive_reported	2020-05-04	0	267	291	333	333.2492522432702	376	401	22.650960451901003
Jammu and Kashmir	positive_reported	2020-05-05	0	265	289	329	328.49850448654036	369.92499999999995	392	21.51973288598834
Jammu and Kashmir	positive_reported	2020-05-06	0	259	288	328	327.6520438683948	369.92499999999995	398	21.451943126894815
Jammu and Kashmir	positive_reported	2020-05-07	0	260	291	330	330.69192422731805	372	402	21.67990556017595
Jammu and Kashmir	positive_reported	2020-05-08	0	272	295	336	336.70588235294116	379	409	22.093208586554812
Jammu and Kashmir	positive_reported	2020-05-09	0	281	304	346	346.60119641076767	394	423	23.508454452414767
Jammu and Kashmir	positive_reported	2020-05-10	0	283	311	358	359.27018943170486	410.92499999999995	446	25.56503796676255
Jammu and Kashmir	positive_reported	2020-05-11	0	299	324	374	375.8125623130608	430	483	28.113492456365815
Jammu and Kashmir	positive_reported	2020-05-12	0	310	337	394	395.9312063808574	457	497	31.70235360209219
Jammu and Kashmir	positive_reported	2020-05-13	0	323	359	418	420.2313060817547	490	534	35.2692534243079
Jammu and Kashmir	positive_reported	2020-05-14	0	343	379	446	448.938185443669	527.925	570	39.51460799905456
Jammu and Kashmir	positive_reported	2020-05-15	0	374	406	478	482.7876370887338	574	622	44.33857484019769
Jammu and Kashmir	positive_reported	2020-05-16	0	405	439	516	522.1704885343968	623	677	49.396956849868566
Jammu and Kashmir	positive_reported	2020-05-17	0	431	470	560	567.3718843469592	683	738	56.00430552223377
Jammu and Kashmir	positive_reported	2020-05-18	0	434	478	566	572.0638085742771	686.8499999999999	737	54.65590194302404
Jammu and Kashmir	positive_reported	2020-05-19	0	446	485	573	580.1176470588235	696.925	743	54.02638913402038
Jammu and Kashmir	positive_reported	2020-05-20	0	459	499	586	592.581256231306	708	746	53.49296771032709
Jammu and Kashmir	positive_reported	2020-05-21	0	484	513	603.5	609.4561316051844	722	772	53.13931730935938
Jammu and Kashmir	positive_reported	2020-05-22	0	501	540	627	631.8803589232303	744.925	794	53.592717335598685
Jammu and Kashmir	positive_reported	2020-05-23	0	523	561	655.5	659.7532402791625	771	821	53.66066892271098
Jammu and Kashmir	positive_reported	2020-05-24	0	564	597	691	693.098703888335	804	863	54.164944294678264
Jammu and Kashmir	positive_reported	2020-05-25	0	589	633	729	733.4386839481556	848	904	55.954651385015154
Jammu and Kashmir	positive_reported	2020-05-26	0	628	678	778	780.9920239282153	899.925	964	57.514214411800324
Jammu and Kashmir	positive_reported	2020-05-27	0	671	725	831	835.777666999003	956.6999999999998	1025	59.65010002908945
Jammu and Kashmir	positive_reported	2020-05-28	0	717	785	899	900.7008973080758	1025.925	1112	62.494497934555874
Jammu and Kashmir	positive_reported	2020-05-29	0	772	853	974	973.9960119641077	1109.85	1199	66.1997402928669
Jammu and Kashmir	positive_reported	2020-05-30	0	863	925	1055	1057.260219341974	1199.925	1283	70.8240329289132
Jammu and Kashmir	positive_reported	2020-05-31	0	948	1003	1152	1153.5762711864406	1308	1378	75.7774493815657
Jammu and Kashmir	positive_reported	2020-06-01	0	1000	1072	1217	1218.5772681954138	1364.925	1473	74.2285812634577
Jammu and Kashmir	positive_reported	2020-06-02	0	1050	1125	1273	1272.3389830508474	1420.85	1507	74.66449078868204
Jammu and Kashmir	positive_reported	2020-06-03	0	1073	1162	1323	1319.3020937188435	1464	1568	75.64266453228865
Jammu and Kashmir	positive_reported	2020-06-04	0	1107	1210	1365	1362.3429710867397	1510	1617	77.16282408099258
Jammu and Kashmir	positive_reported	2020-06-05	0	1144	1248	1405	1403.0049850448654	1553.925	1664	78.285404381053
Jammu and Kashmir	positive_reported	2020-06-06	0	1188	1287	1443	1442.61814556331	1594.925	1723	80.39475991596342
Jammu and Kashmir	positive_reported	2020-06-07	0	1203	1319	1480.5	1482.4361914257229	1639.925	1770	82.93859860701507
Jammu and Kashmir	positive_reported	2020-06-08	0	1233	1360	1523	1523.2362911266202	1685.85	1829	85.22416209599379
Jammu and Kashmir	positive_reported	2020-06-09	0	1291	1401	1567	1565.048853439681	1735	1860	86.99541551473413
Jammu and Kashmir	positive_reported	2020-06-10	0	1340	1436	1609	1607.988035892323	1778.925	1905	89.21883063610194
Jammu and Kashmir	positive_reported	2020-06-11	0	1379	1481	1651	1652.4247258225323	1825.925	1942	90.63610524224511
Jammu and Kashmir	positive_reported	2020-06-12	0	1430	1521	1700	1699.1326021934196	1881	2011	93.73658480723313
Jammu and Kashmir	positive_reported	2020-06-13	0	1457	1568	1747	1747.5343968095713	1924.925	2063	94.99827742726006
Jammu and Kashmir	positive_reported	2020-06-14	0	1510	1615	1797.5	1798.1101694915253	1985.6999999999998	2101	97.00352424598381
Jammu and Kashmir	positive_reported	2020-06-15	0	1555	1667	1849	1850.7108673978066	2043	2171	98.90636418694571
Jammu and Kashmir	positive_reported	2020-06-16	0	1592	1716	1903.5	1906.0912263210369	2104.625	2245	101.45659365079314
Jammu and Kashmir	positive_reported	2020-06-17	0	1618	1769	1962	1962.704885343968	2164.85	2335	104.14930410050128
Jammu and Kashmir	positive_reported	2020-06-18	0	1680	1826	2020.5	2021.968594217348	2227.85	2363	105.78128898135348
Jammu and Kashmir	positive_reported	2020-06-19	0	1733	1884	2079	2083.4875373878367	2293.85	2427	108.76314502412784
Jammu and Kashmir	positive_reported	2020-06-20	0	1791	1936	2147	2147.7357926221334	2362.8499999999995	2505	110.99944492740401
Jammu and Kashmir	positive_reported	2020-06-21	0	1847	1998	2208	2213.7597208374877	2430	2626	113.79412485948188
Jammu and Kashmir	positive_reported	2020-06-22	0	1901	2064	2276	2281.3090727816552	2506.8499999999995	2706	117.26663499371939
Jammu and Kashmir	positive_reported	2020-06-23	0	1946	2121	2350	2351.838484546361	2590.7749999999996	2814	121.0448917689432
Jammu and Kashmir	positive_reported	2020-06-24	0	2038	2192	2420	2424.717846460618	2662.8499999999995	2918	123.33010179926801
Jammu and Kashmir	positive_reported	2020-06-25	0	2122	2269	2495.5	2500.3713858424726	2747.85	3017	126.38759511762393
Jammu and Kashmir	positive_reported	2020-06-26	0	2178	2337	2573	2578.6340977068794	2852.8500000000004	3101	130.31902856739822
Jammu and Kashmir	positive_reported	2020-06-27	0	2229	2407	2655	2658.5962113659025	2930.9249999999997	3195	133.28255741518058
Jammu and Kashmir	positive_reported	2020-06-28	0	2264	2491	2738	2742.6829511465603	3022.9249999999997	3305	138.76834046160087
Jammu and Kashmir	positive_reported	2020-06-29	0	2323	2560	2821	2828.2382851445664	3120.8500000000004	3398	142.68767278568026
Jammu and Kashmir	positive_reported	2020-06-30	0	2366	2637	2908.5	2917.6994017946163	3218.7749999999996	3496	148.69018518769843
Jammu and Kashmir	positive_reported	2020-07-01	0	2352	2624	2881.5	2890.5049850448654	3185.7749999999996	3443	145.31557075484332
Jammu and Kashmir	positive_reported	2020-07-02	0	2392	2619	2876	2883.9581256231304	3161.85	3425	142.7595124689727
Jammu and Kashmir	positive_reported	2020-07-03	0	2395	2628	2892	2894.855433698903	3179.5499999999997	3440	141.46474379723108
Jammu and Kashmir	positive_reported	2020-07-04	0	2456	2661	2918.5	2921.2218344965104	3198.8499999999995	3448	140.481720329512
Jammu and Kashmir	positive_reported	2020-07-05	0	2513	2689	2956.5	2959.846959122632	3246.7999999999993	3479	141.33690301386991
Jammu and Kashmir	positive_reported	2020-07-06	0	2534	2740	3010.5	3012.1829511465603	3286.9249999999997	3558	142.98478442958785
Jammu and Kashmir	positive_reported	2020-07-07	0	2631	2797	3075	3075.7836490528416	3359.85	3656	145.00686629163604
Jammu and Kashmir	positive_reported	2020-07-08	0	2712	2882	3148.5	3152.2238285144567	3443.3999999999996	3766	146.64515230356477
Jammu and Kashmir	positive_reported	2020-07-09	0	2787	2963	3240.5	3240.2357926221334	3525.7	3846	150.31839846906558
Jammu and Kashmir	positive_reported	2020-07-10	0	2865	3057	3341	3340.4536390827516	3631	3949	153.3340544294144
Jammu and Kashmir	positive_reported	2020-07-11	0	2971	3159	3453	3452.4975074775675	3748.7	4070	157.47313791645814
Jammu and Kashmir	positive_reported	2020-07-12	0	3039	3271	3576	3576.4386839481554	3876.925	4170	162.8711161773039
Jammu and Kashmir	positive_reported	2020-07-13	0	3176	3383	3710.5	3712.1211365902295	4036.775	4298	168.92962584456743
Jammu and Kashmir	positive_reported	2020-07-14	0	3301	3526	3866.5	3860.4601196410767	4205.4	4496	174.08136645751625
Jammu and Kashmir	positive_reported	2020-07-15	0	3461	3683	4025	4022.099700897308	4370.4	4676	179.87910344065276
Jammu and Kashmir	positive_reported	2020-07-16	0	3646	3847	4197	4198.929212362911	4548.85	4856	185.98638629775022
Jammu and Kashmir	positive_reported	2020-07-17	0	3797	4037	4386.5	4388.737288135593	4757.775	5059	191.7011647723883
Jammu and Kashmir	positive_reported	2020-07-18	0	3965	4236	4590	4592.717846460618	4965.8499999999995	5297	196.99694218943483
Jammu and Kashmir	positive_reported	2020-07-19	0	4170	4434	4809.5	4809.957627118644	5198.924999999999	5592	203.9518020664615
Jammu and Kashmir	positive_reported	2020-07-20	0	4361	4653	5038.5	5043.381355932203	5449.700000000001	5855	210.6740249703134
Jammu and Kashmir	positive_reported	2020-07-21	0	4570	4899	5286	5291.978065802592	5706.4	6088	218.73460950201934
Jammu and Kashmir	positive_reported	2020-07-22	0	4795	5145	5559	5557.100697906281	5987.775	6419	227.25724965665282
Jammu and Kashmir	positive_reported	2020-07-23	0	5051	5411	5846	5836.473579262213	6288.775	6785	235.36718509985334
Jammu and Kashmir	positive_reported	2020-07-24	0	5310	5681	6138	6134.496510468594	6609.7750000000005	7163	245.54253451103563
Jammu and Kashmir	positive_reported	2020-07-25	0	5537	5984	6451	6446.611166500498	6942.7	7489	254.88774266782562
Jammu and Kashmir	positive_reported	2020-07-26	0	5837	6278	6774	6773.96111665005	7271.85	7876	264.0390820278127
Jammu and Kashmir	positive_reported	2020-07-27	0	6095	6581	7114.5	7119.681455633101	7653.699999999999	8241	277.3952005249611
Jammu and Kashmir	positive_reported	2020-07-28	0	6412	6935	7476	7482.988035892323	8063.325	8630	293.6477385976967
Jammu and Kashmir	positive_reported	2020-07-29	0	6783	7279	7852.5	7859.649551345962	8475.025	9051	309.66508808387306
Jammu and Kashmir	positive_reported	2020-07-30	0	7083	7659	8249.5	8255.074277168495	8899.925000000001	9444	326.7403960843502
Jammu and Kashmir	positive_reported	2020-07-31	0	7514	8024	8658	8666.260219341973	9354.25	9899	344.95185789855594
Jammu and Kashmir	positive_reported	2020-08-01	0	7553	8070	8676	8684.76071784646	9348.625	9919	337.0077396305221
Jammu and Kashmir	positive_reported	2020-08-02	0	7586	8087	8673.5	8683.142073778665	9344.699999999999	9884	327.1626807103438
Jammu and Kashmir	positive_reported	2020-08-03	0	7572	8083	8661.5	8666.891824526421	9293.699999999999	9874	319.4695556296153
Jammu and Kashmir	positive_reported	2020-08-04	0	7607	8083	8642	8645.585244267199	9260.925	9781	311.8161313739444
Jammu and Kashmir	positive_reported	2020-08-05	0	7611	8059	8624	8620.58624127617	9217.55	9757	305.51026816304903
Jammu and Kashmir	positive_reported	2020-08-06	0	7576	8028	8602	8594.272183449651	9155.775000000001	9699	299.3650692153539
Jammu and Kashmir	positive_reported	2020-08-07	0	7578	8000	8574.5	8570.293619142572	9127.7	9662	294.1774147771696
Jammu and Kashmir	positive_reported	2020-08-08	0	7597	7992	8544.5	8546.018444666002	9092.925	9601	288.10240031061795
Jammu and Kashmir	positive_reported	2020-08-09	0	7561	7976	8517	8522.21635094716	9055.175	9529	282.5051747390244
Jammu and Kashmir	positive_reported	2020-08-10	0	7573	7964	8505.5	8501.503988035893	9034.925	9505	276.7921624150956
Jammu and Kashmir	positive_reported	2020-08-11	0	7648	7961	8484.5	8483.28364905284	9006.925000000001	9467	269.97856944543076
Jammu and Kashmir	positive_reported	2020-08-12	0	7660	7937	8468.5	8466.598703888336	8968.925	9447	265.005900185135
Jammu and Kashmir	positive_reported	2020-08-13	0	7614	7950	8456.5	8450.581754735793	8949	9414	259.87861888823056
Jammu and Kashmir	positive_reported	2020-08-14	0	7630	7952	8443	8435.160518444665	8929.85	9392	256.0278558053857
Jammu and Kashmir	positive_reported	2020-08-15	0	7626	7935	8429.5	8421.831006979062	8904.849999999999	9395	252.23057840482986
Jammu and Kashmir	positive_reported	2020-08-16	0	7634	7940	8418	8410.030907278166	8892.925	9355	247.6484442504851
Jammu and Kashmir	positive_reported	2020-08-17	0	7599	7920	8398	8395.421734795613	8863.55	9327	242.01953222778602
Jammu and Kashmir	positive_reported	2020-08-18	0	7633	7921	8383	8379.82153539382	8831.475	9231	235.2527029954212
Jammu and Kashmir	positive_reported	2020-08-19	0	7671	7924	8373	8365.290129611167	8808.925	9182	229.58227367563032
Jammu and Kashmir	positive_reported	2020-08-20	0	7692	7918	8360	8349.253240279162	8775.85	9132	223.75993081875245
Jammu and Kashmir	positive_reported	2020-08-21	0	7705	7893	8341	8331.32701894317	8759.7	9129	219.3711140547567
Jammu and Kashmir	positive_reported	2020-08-22	0	7692	7895	8321	8310.529411764706	8734.85	9038	212.84614439573423
Jammu and Kashmir	positive_reported	2020-08-23	0	7720	7899	8300	8290.732801595213	8703.85	8987	205.22607562892668
Jammu and Kashmir	positive_reported	2020-08-24	0	7723	7881	8272.5	8266.222831505484	8663.85	8943	199.2555864823793
Jammu and Kashmir	positive_reported	2020-08-25	0	7686	7864	8249	8241.531405782653	8620.475	8922	193.64627406308674
Jammu and Kashmir	positive_reported	2020-08-26	0	7699	7850	8215	8214.577268195413	8574.925	8911	187.28780568132964
Jammu and Kashmir	positive_reported	2020-08-27	0	7692	7843	8189.5	8185.08923230309	8546.25	8884	181.47309759278758
Jammu and Kashmir	positive_reported	2020-08-28	0	7661	7818	8161	8153.580259222333	8487	8820	174.75768744258684
Jammu and Kashmir	positive_reported	2020-08-29	0	7630	7785	8123.5	8117.401296111665	8439.925	8729	170.15564973403139
Jammu and Kashmir	positive_reported	2020-08-30	0	7593	7768	8083.5	8079.43519441675	8387	8674	163.50769063531104
Jammu and Kashmir	positive_reported	2020-08-31	0	7522	7734	8042	8037.09371884347	8340.1	8624	159.29433240697168
Jammu and Kashmir	positive_reported	2020-09-01	0	8386	8523	8813	8810.310069790628	9115.849999999999	9418	155.29937467665704
Jammu and Kashmir	positive_reported	2020-09-02	0	9160	9324	9615	9616.635094715852	9902	10231	151.43928105293938
Jammu and Kashmir	positive_reported	2020-09-03	0	10036	10154	10432	10433.54037886341	10737.625	11023	149.4687027159985
Jammu and Kashmir	positive_reported	2020-09-04	0	10781	10967	11243	11243.097706879362	11540.55	11811	148.39159882086045
Jammu and Kashmir	positive_reported	2020-09-05	0	11623	11765	12034	12036.768693918246	12341.775	12533	145.30797809339973
Jammu and Kashmir	positive_reported	2020-09-06	0	12358	12537	12798.5	12803.28963110668	13095.925	13306	145.2375768032326
Jammu and Kashmir	positive_reported	2020-09-07	0	13094	13283	13534	13545.36889332004	13853.699999999999	14099	148.0203913461204
Jammu and Kashmir	positive_reported	2020-09-08	0	13807	13988	14247	14251.059820538385	14548.85	14837	149.961577083045
Jammu and Kashmir	positive_reported	2020-09-09	0	14463	14646	14914.5	14921.967597208375	15233.925000000001	15453	155.46409621315124
Jammu and Kashmir	positive_reported	2020-09-10	0	15023	15248	15553	15556.404785643072	15872.849999999999	16061	165.05618966121338
Jammu and Kashmir	positive_reported	2020-09-11	0	15593	15813	16153.5	16152.46410767697	16481	16631	172.69589975363633
Jammu and Kashmir	positive_reported	2020-09-12	0	16051	16363	16713	16709.01894317049	17061.925	17302	181.46044480110234
Jammu and Kashmir	positive_reported	2020-09-13	0	16625	16841	17232	17228.549351944166	17602.925	17895	193.52089128613434
Jammu and Kashmir	positive_reported	2020-09-14	0	17030	17302	17715	17709.415752741774	18102.925	18410	203.47748795530194
Jammu and Kashmir	positive_reported	2020-09-15	0	17410	17718	18161	18154.302093718845	18570.925	18891	217.6046204631756
Jammu and Kashmir	positive_reported	2020-09-16	0	17691	18114	18570.5	18561.17996011964	18998.475	19385	229.7967396283106
Jammu and Kashmir	positive_reported	2020-09-17	0	17956	18461	18940.5	18933.955633100697	19406.850000000002	19689	244.52214646704127
Jammu and Kashmir	positive_reported	2020-09-18	0	18294	18751	19270	19267.428713858426	19763.625	20128	260.6385375772183
Jammu and Kashmir	positive_reported	2020-09-19	0	18463	19030	19568	19563.161515453638	20080.85	20581	277.0898494683083
Jammu and Kashmir	positive_reported	2020-09-20	0	18722	19265	19827	19828.141575274178	20384.399999999998	20860	290.21005613857704
Jammu and Kashmir	positive_reported	2020-09-21	0	18901	19477	20056	20056.318045862412	20634.925	21080	307.60159067114137
Jammu and Kashmir	positive_reported	2020-09-22	0	19041	19619	20251	20251.76370887338	20844.774999999998	21362	324.7868987730887
Jammu and Kashmir	positive_reported	2020-09-23	0	19140	19769	20420	20416.561316051844	21055.875	21605	342.7919356709725
Jammu and Kashmir	positive_reported	2020-09-24	0	19166	19857	20551	20548.77966101695	21195.55	21780	359.94907860633407
Jammu and Kashmir	positive_reported	2020-09-25	0	19248	19919	20654	20650.010967098704	21304.850000000002	21997	376.308237525922
Jammu and Kashmir	positive_reported	2020-09-26	0	19238	19966	20712.5	20719.931704885345	21419.85	22189	394.31698161910595
Jammu and Kashmir	positive_reported	2020-09-27	0	19210	19968	20764.5	20761.850947158524	21523.225	22208	407.51325394833117
Jammu and Kashmir	positive_reported	2020-09-28	0	19094	19929	20768	20772.04785643071	21567.85	22250	424.99642862938015
Jammu and Kashmir	positive_reported	2020-09-29	0	19141	19892	20765	20759.888334995016	21583.85	22347	437.4277016630477
Jammu and Kashmir	positive_reported	2020-09-30	0	19066	19861	20733	20719.757726819542	21537.85	22316	451.71596350526374
Jammu and Kashmir	positive_reported	2020-10-01	0	19208	20002	20877.5	20883.536889332005	21713.774999999998	22446	459.4223092781791
