state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-10-31	1	45074.78106030586	47769.78106030586	53468.28106030586	53591.65493867076	60191.23106030586	69541.78106030586	3211.793791706041
Goa	susceptible	2021-11-01	1	45134.78106030586	47827.78106030586	53528.28106030586	53648.62502840158	60246.38106030587	69594.78106030586	3211.4807068141913
Goa	susceptible	2021-11-02	1	45191.78106030586	47884.78106030586	53586.28106030586	53705.66092072461	60302.53106030586	69648.78106030586	3211.2065805002317
Goa	susceptible	2021-11-03	1	45245.78106030586	47942.78106030586	53642.78106030586	53762.74018293797	60357.456060305856	69703.78106030586	3210.9795609800367
Goa	susceptible	2021-11-04	1	45304.78106030586	47998.78106030586	53698.78106030586	53819.80797954813	60417.00606030586	69759.78106030586	3210.721005787411
Goa	susceptible	2021-11-05	1	45359.78106030586	48056.78106030586	53755.78106030586	53876.90468941852	60475.08106030586	69815.78106030586	3210.4353373601957
Goa	susceptible	2021-11-06	1	45419.78106030586	48111.78106030586	53814.28106030586	53934.13749101374	60530.23106030586	69871.78106030586	3210.2825302856363
Goa	susceptible	2021-11-07	1	45477.78106030586	48168.78106030586	53872.28106030586	53991.300003476346	60588.00606030586	69930.78106030586	3210.042565963722
Goa	susceptible	2021-11-08	1	45535.78106030586	48225.78106030586	53930.78106030586	54048.422137075555	60645.85606030586	69988.78106030586	3209.9031942733786
Goa	susceptible	2021-11-09	1	45592.78106030586	48282.78106030586	53988.78106030586	54105.62153887017	60704.00606030585	70047.78106030586	3209.744918667369
Goa	susceptible	2021-11-10	1	45651.78106030586	48340.78106030586	54045.28106030586	54162.86032251922	60761.85606030586	70105.78106030586	3209.5189962138834
Goa	susceptible	2021-11-11	1	45708.78106030586	48398.78106030586	54102.78106030586	54220.1389865272	60816.15606030586	70162.78106030586	3209.2867322813113
Goa	susceptible	2021-11-12	1	45764.78106030586	48458.78106030586	54158.28106030586	54277.29701244943	60873.00606030586	70218.78106030586	3209.079830147121
Goa	susceptible	2021-11-13	1	45820.78106030586	48514.78106030586	54216.28106030586	54334.718747245046	60928.931060305855	70275.78106030586	3208.898202179415
Goa	susceptible	2021-11-14	1	45878.78106030586	48573.78106030586	54273.28106030586	54392.10658373557	60986.78106030586	70333.78106030586	3208.6875926649473
Goa	susceptible	2021-11-15	1	45935.78106030586	48632.78106030586	54329.78106030586	54449.40518792301	61043.931060305855	70388.78106030586	3208.5576688240276
Goa	susceptible	2021-11-16	1	45993.78106030586	48691.78106030586	54385.78106030586	54506.744170973856	61100.931060305855	70445.78106030586	3208.488167634425
Goa	susceptible	2021-11-17	1	46052.78106030586	48749.78106030586	54443.28106030586	54564.16241623806	61157.081060305856	70503.78106030586	3208.2980387590987
Goa	susceptible	2021-11-18	1	46111.78106030586	48809.78106030586	54499.78106030586	54621.58464953816	61215.931060305855	70561.78106030586	3208.1053166835163
Goa	susceptible	2021-11-19	1	46171.78106030586	48866.78106030586	54556.78106030586	54679.035297594	61271.93106030586	70617.78106030586	3207.921397997353
Goa	susceptible	2021-11-20	1	46230.78106030586	48926.78106030586	54614.78106030586	54736.43210716528	61329.08106030586	70672.78106030586	3207.800337061914
Goa	susceptible	2021-11-21	1	46289.78106030586	48982.78106030586	54673.28106030586	54793.803493007756	61383.23106030586	70730.78106030586	3207.603894221635
Goa	susceptible	2021-11-22	1	46345.78106030586	49039.78106030586	54730.28106030586	54851.228218830285	61443.081060305856	70788.78106030586	3207.4799441862024
Goa	susceptible	2021-11-23	1	46401.78106030586	49096.78106030586	54786.28106030586	54908.70778014634	61498.23106030586	70839.78106030586	3207.2144381324674
Goa	susceptible	2021-11-24	1	46460.78106030586	49155.78106030586	54843.28106030586	54966.18036239958	61557.30606030586	70894.78106030586	3207.0384484819765
Goa	susceptible	2021-11-25	1	46517.78106030586	49214.78106030586	54901.78106030586	55023.68435043547	61617.15606030586	70952.78106030586	3206.9647378800446
Goa	susceptible	2021-11-26	1	46573.78106030586	49270.78106030586	54959.28106030586	55081.14048204065	61674.306060305855	71006.78106030586	3206.8272255267425
Goa	susceptible	2021-11-27	1	46631.78106030586	49329.78106030586	55015.78106030586	55138.66441025601	61730.38106030586	71062.78106030586	3206.6842892715626
Goa	susceptible	2021-11-28	1	46687.78106030586	49386.78106030586	55069.28106030586	55196.19531753418	61786.45606030586	71118.78106030586	3206.542630915117
Goa	susceptible	2021-11-29	1	46746.78106030586	49446.78106030586	55125.78106030586	55253.69830856109	61844.53106030586	71175.78106030586	3206.4001099065995
Goa	susceptible	2021-11-30	1	46804.78106030586	49502.78106030586	55179.78106030586	55311.18983398483	61901.53106030586	71231.78106030586	3206.19154729202
Goa	susceptible	2021-12-01	1	46863.78106030586	49558.78106030586	55238.28106030586	55368.74367246937	61957.53106030585	71288.78106030586	3206.03571890979
Goa	susceptible	2021-12-02	1	46922.78106030586	49616.78106030586	55295.78106030586	55426.29751095392	62015.23106030586	71340.78106030586	3205.932617076119
Goa	susceptible	2021-12-03	1	46979.78106030586	49675.78106030586	55354.28106030586	55483.83739131284	62071.23106030586	71395.78106030586	3205.7571781626393
Goa	susceptible	2021-12-04	1	47037.78106030586	49734.78106030586	55410.78106030586	55541.38524774355	62129.00606030586	71452.78106030586	3205.6821085382453
Goa	susceptible	2021-12-05	1	47093.78106030586	49791.78106030586	55469.28106030586	55598.953044353715	62186.081060305856	71511.78106030586	3205.5613559660205
Goa	exposed	2020-04-01	0	120	120	120	120	120	120	0
Goa	exposed	2020-04-02	0	84	89	98	97.57826520438684	106	114	4.439599244076055
Goa	exposed	2020-04-03	0	60	69	80	79.66001994017947	90.92499999999995	99	5.678366937032556
Goa	exposed	2020-04-04	0	44	54	66	65.7308075772682	78	86	6.202522264846103
Goa	exposed	2020-04-05	0	29	43	54	54.43070787637089	68	75	6.4118979247677235
Goa	exposed	2020-04-06	0	22	34	45	45.44666001994018	59	65	6.54208214036132
Goa	exposed	2020-04-07	0	20	26	38	38.37088733798604	52.924999999999955	60	6.776339375080871
Goa	exposed	2020-04-08	0	13	21	32	32.588235294117645	46	53	6.768695836192957
Goa	exposed	2020-04-09	0	11	16	27	27.681954137587237	42	50	6.762738912033709
Goa	exposed	2020-04-10	0	9	12	23	23.91026919242273	38	46	6.889107402134558
Goa	exposed	2020-04-11	0	6	10	20	20.69790628115653	35	46	6.834406101764033
Goa	exposed	2020-04-12	0	4	7	17	18.110667996011966	33	42	6.758051282874943
Goa	exposed	2020-04-13	0	2	6	15	15.975074775672981	30	37	6.746725884589728
Goa	exposed	2020-04-14	0	1	5	13	14.273180458624127	28	35	6.56433869414857
Goa	exposed	2020-04-15	0	4	9	18	19.453639082751746	33	42	6.325117078497179
Goa	exposed	2020-04-16	0	8	13	23	23.456630109670986	37	50	6.378074960312391
Goa	exposed	2020-04-17	0	8	15	26	26.16949152542373	40	51	6.577932185541886
Goa	exposed	2020-04-18	0	11	17	28	28.26321036889332	43	51	6.7129674126111265
Goa	exposed	2020-04-19	0	13	18	29	29.969092721834496	45	55	6.94275964104032
Goa	exposed	2020-04-20	0	14	20	31	31.2901296111665	46	52	7.062662262544627
Goa	exposed	2020-04-21	0	15	20	32	32.0777666999003	47	59	7.225967089033073
Goa	exposed	2020-04-22	0	14	19	33	33.03888334995015	49	59	7.329927299028689
Goa	exposed	2020-04-23	0	14	20	33	33.76570289132602	50	61	7.6784457169889535
Goa	exposed	2020-04-24	0	15	20	34	34.384845463609174	52	62	7.8156818058708675
Goa	exposed	2020-04-25	0	16	21	34	34.93619142572283	53	63	8.090512822302738
Goa	exposed	2020-04-26	0	15	21	35	35.43469591226321	53.924999999999955	63	8.31171932023889
Goa	exposed	2020-04-27	0	15	22	35.5	36.00149551345962	54	62	8.351613301672106
Goa	exposed	2020-04-28	0	14	22	36	36.39680957128614	55.924999999999955	69	8.641890718482292
Goa	exposed	2020-04-29	0	16	22	36	36.96311066799601	57.924999999999955	70	9.071938773659092
Goa	exposed	2020-04-30	0	14	22	37	37.34895314057827	57	69	9.04863600414527
Goa	exposed	2020-05-01	0	13	21	37	37.82552342971087	56	72	9.189760090804326
Goa	exposed	2020-05-02	0	13	22	37	38.44865403788634	58	76	9.576880490327293
Goa	exposed	2020-05-03	0	13	22	38	39.14257228315055	61	79	9.955382446120833
Goa	exposed	2020-05-04	0	22	38	60	61.22931206380857	91.92499999999995	121	14.53367622261489
Goa	exposed	2020-05-05	0	36	48	78.5	79.54486540378863	119	148	18.524817802268327
Goa	exposed	2020-05-06	0	45	58	95	96.64107676969093	144.92499999999995	173	22.399834906472236
Goa	exposed	2020-05-07	0	52	70	112	113.52941176470588	168	208	25.994480244739375
Goa	exposed	2020-05-08	0	65	83	128	131.62911266201397	193.8499999999999	243	29.96845752898447
Goa	exposed	2020-05-09	0	68	94	147	151.57627118644066	228.92499999999995	291	35.168224113324314
Goa	exposed	2020-05-10	0	71	104	170	173.45463609172484	259	336	40.612040327235704
Goa	exposed	2020-05-11	0	83	121	194	198.39680957128616	299.92499999999995	377	46.98365479850783
Goa	exposed	2020-05-12	0	95	138	221	227.08673978065804	346.8499999999999	421	53.724293758081004
Goa	exposed	2020-05-13	0	99	159	255	259.25124626121635	397.92499999999995	493	62.126957996883945
Goa	exposed	2020-05-14	0	126	178	290	296.27318045862415	455	552	71.58261282184283
Goa	exposed	2020-05-15	0	147	205	333	339.01296111665005	520	639	82.52819453047195
Goa	exposed	2020-05-16	0	163	233	379	387.57328015952146	601.6999999999998	743	94.07081757514304
Goa	exposed	2020-05-17	0	191	265	435.5	442.9187437686939	694.8499999999999	845	109.59895749230552
Goa	exposed	2020-05-18	0	175	245	399.5	405.23978065802595	614.925	754	97.05740294242307
Goa	exposed	2020-05-19	0	173	232	378	382.0877367896311	577.8499999999999	694	88.73843394077996
Goa	exposed	2020-05-20	0	165	224	365	368.53639082751744	553.8499999999999	666	83.94400805346818
Goa	exposed	2020-05-21	0	164	219	356	361.6141575274178	541.925	660	81.6061284771305
Goa	exposed	2020-05-22	0	156	218	354	359.65603190428715	533	669	80.11597659825706
Goa	exposed	2020-05-23	0	150	221	357	361.1714855433699	527	662	79.6686978602451
Goa	exposed	2020-05-24	0	166	220	361	365.0568295114656	530.925	684	79.67346990980015
Goa	exposed	2020-05-25	0	170	219	365	370.52941176470586	541	694	80.78715233622988
Goa	exposed	2020-05-26	0	175	228	373	379.0638085742772	548	767	82.3764782174987
Goa	exposed	2020-05-27	0	183	235	381	387.5264207377866	566.6999999999998	776	84.47615955986224
Goa	exposed	2020-05-28	0	183	241	392	396.259222333001	575.925	827	86.55200396600499
Goa	exposed	2020-05-29	0	179	249	400.5	405.784147557328	589.7749999999999	826	88.30688025549772
Goa	exposed	2020-05-30	0	185	250	410	415.46261216350945	599.925	844	90.13769723805727
Goa	exposed	2020-05-31	0	182	258	421.5	426.26570289132604	620.925	863	92.6481132230585
Goa	exposed	2020-06-01	0	208	294	472	475.35094715852443	689.8499999999999	965	102.55173982513509
Goa	exposed	2020-06-02	0	232	319	515	518.3878364905285	745.925	1003	111.50089623061584
Goa	exposed	2020-06-03	0	268	348	552	558.7796610169491	808.8499999999999	1079	120.49802488726327
Goa	exposed	2020-06-04	0	270	358	590.5	596.9057826520439	858.925	1184	129.1662369177873
Goa	exposed	2020-06-05	0	269	386	628.5	636.2786640079761	925.6249999999998	1245	137.53370139751652
Goa	exposed	2020-06-06	0	296	414	670	675.7647058823529	974.925	1309	145.06804069556702
Goa	exposed	2020-06-07	0	303	445	711	717.1186440677966	1041.7749999999999	1382	154.90241031002634
Goa	exposed	2020-06-08	0	337	463	753	760.098703888335	1099.2499999999995	1475	163.2567623116562
Goa	exposed	2020-06-09	0	353	499	798.5	805.3235294117648	1170.5499999999997	1532	172.54692112955397
Goa	exposed	2020-06-10	0	383	523	847.5	854.2557328015952	1236.6999999999998	1661	183.711643642143
Goa	exposed	2020-06-11	0	401	559	899.5	907.3045862412762	1320.6249999999998	1797	194.5222497312081
Goa	exposed	2020-06-12	0	421	590	956	962.9670987038884	1417.85	1872	206.49921641642086
Goa	exposed	2020-06-13	0	467	634	1016	1022.2612163509472	1497.7749999999999	2019	219.58658243761514
Goa	exposed	2020-06-14	0	495	665	1077.5	1084.796111665005	1581.85	2177	232.86221831081141
Goa	exposed	2020-06-15	0	526	712	1135.5	1150.5239282153539	1683.85	2285	246.8195880852287
Goa	exposed	2020-06-16	0	532	757	1208.5	1221.7492522432701	1773.6999999999998	2453	262.2841882371587
Goa	exposed	2020-06-17	0	559	806	1285	1296.9391824526422	1881.7749999999999	2586	277.49466127198275
Goa	exposed	2020-06-18	0	595	853	1361.5	1375.9356929212363	1997.1749999999995	2781	295.17072329180456
Goa	exposed	2020-06-19	0	633	904	1446	1461.9960119641078	2127	2998	314.2765917404288
Goa	exposed	2020-06-20	0	676	955	1536.5	1552.117148554337	2247.7	3108	332.60608163915543
Goa	exposed	2020-06-21	0	719	1020	1629.5	1650.0952143569293	2367.7	3286	353.44320024950304
Goa	exposed	2020-06-22	0	765	1090	1736	1751.6689930209373	2511.7749999999996	3543	374.5334836399125
Goa	exposed	2020-06-23	0	812	1156	1840.5	1860.3115653040877	2697.925	3744	398.40239658770884
Goa	exposed	2020-06-24	0	838	1216	1957	1975.5473579262214	2870.5499999999993	3983	423.72985660727744
Goa	exposed	2020-06-25	0	882	1299	2080	2099.273180458624	3063.7749999999996	4205	450.4284265301876
Goa	exposed	2020-06-26	0	929	1382	2220.5	2229.849950149551	3251.4749999999995	4507	479.3494075015478
Goa	exposed	2020-06-27	0	1026	1473	2355	2368.4227318045864	3433.1749999999993	4864	508.8947517607995
Goa	exposed	2020-06-28	0	1114	1577	2503.5	2516.779162512463	3652.8500000000004	5150	540.581482978997
Goa	exposed	2020-06-29	0	1156	1675	2659.5	2672.7632103688934	3910.124999999999	5453	574.6509457407586
Goa	exposed	2020-06-30	0	1226	1760	2827	2837.939182452642	4134.324999999999	5814	609.6891749791109
Goa	exposed	2020-07-01	0	1202	1749	2808	2817.1914257228314	4115.925	5834	606.5919914321541
Goa	exposed	2020-07-02	0	1211	1764	2813	2831.558325024925	4163.875	5845	608.1673594706331
Goa	exposed	2020-07-03	0	1215	1786	2856	2873.901296111665	4205.549999999999	5949	616.3054485455199
Goa	exposed	2020-07-04	0	1269	1839	2915.5	2935.8310069790627	4261.775	6100	627.4423710432644
Goa	exposed	2020-07-05	0	1300	1892	2990	3009.576271186441	4377.424999999999	6261	641.4772572361102
Goa	exposed	2020-07-06	0	1354	1945	3077.5	3096.8389830508477	4487.925	6373	659.5025626450517
Goa	exposed	2020-07-07	0	1382	2002	3163.5	3193.376370887338	4648	6586	677.3630334567698
Goa	exposed	2020-07-08	0	1431	2082	3266	3298.155533399801	4767.099999999998	6867	699.7585272631571
Goa	exposed	2020-07-09	0	1487	2138	3379	3408.901296111665	4913.700000000001	7060	722.3890666154527
Goa	exposed	2020-07-10	0	1552	2203	3494	3525.1744765702892	5121.699999999998	7331	747.2841033661646
Goa	exposed	2020-07-11	0	1583	2288	3614.5	3646.390329012961	5279.85	7618	772.0203996001934
Goa	exposed	2020-07-12	0	1673	2336	3734	3773.344965104686	5470.549999999999	7768	799.160773974979
Goa	exposed	2020-07-13	0	1750	2443	3874	3907.187437686939	5672.025	7987	823.3646941851638
Goa	exposed	2020-07-14	0	1800	2529	4006	4044.1565304087735	5848.775	8273	851.1146170343328
Goa	exposed	2020-07-15	0	1837	2626	4159	4185.732801595214	6055.7	8544	878.3614466637747
Goa	exposed	2020-07-16	0	1900	2707	4300.5	4332.322532402792	6252.625	8927	908.6962032206666
Goa	exposed	2020-07-17	0	1946	2839	4453.5	4486.087238285145	6456.875	9242	940.8092751066081
Goa	exposed	2020-07-18	0	2054	2909	4605.5	4646.702392821536	6691.174999999999	9570	974.0084646849947
Goa	exposed	2020-07-19	0	2114	3039	4776	4813.799601196411	6938.8499999999995	9804	1007.4991466202188
Goa	exposed	2020-07-20	0	2195	3144	4932	4983.340977068794	7165.999999999998	10117	1038.0766138511176
Goa	exposed	2020-07-21	0	2302	3252	5108.5	5159.85294117647	7403.549999999999	10471	1073.782263369682
Goa	exposed	2020-07-22	0	2382	3352	5284.5	5340.2278165503485	7694.8499999999985	10827	1111.755355382429
Goa	exposed	2020-07-23	0	2428	3445	5488.5	5529.9037886340975	7957.924999999998	11233	1154.1662393598617
Goa	exposed	2020-07-24	0	2510	3585	5697.5	5722.984546360917	8272.274999999998	11585	1193.2414379585573
Goa	exposed	2020-07-25	0	2632	3685	5901	5926.973080757727	8584.374999999998	12002	1234.7667408346313
Goa	exposed	2020-07-26	0	2733	3851	6101	6136.405782652044	8859.774999999998	12352	1274.556057223008
Goa	exposed	2020-07-27	0	2812	4014	6316	6352.346959122632	9171.074999999997	12890	1317.8395475911
Goa	exposed	2020-07-28	0	2847	4158	6523.5	6573.273678963111	9442.55	13255	1360.0566774752976
Goa	exposed	2020-07-29	0	2945	4305	6767.5	6800.728315054836	9759.324999999999	13728	1402.8491615985301
Goa	exposed	2020-07-30	0	3071	4452	6996.5	7038.437188434696	10124.7	14134	1448.9371658149857
Goa	exposed	2020-07-31	0	3221	4615	7223.5	7280.27666999003	10443.399999999998	14721	1496.1195057657205
Goa	exposed	2020-08-01	0	3198	4535	7048.5	7110.599700897308	10156.775	14354	1457.6145784045082
Goa	exposed	2020-08-02	0	3144	4437	6993.5	7016.613659022932	10005.8	14097	1436.1936380193602
Goa	exposed	2020-08-03	0	3057	4422	6944.5	6977.14705882353	9963.574999999999	13926	1425.9943670473504
Goa	exposed	2020-08-04	0	3123	4443	6949.5	6978.277666999003	9942.974999999999	13932	1424.1664823029598
Goa	exposed	2020-08-05	0	3200	4472	6980.5	7005.638584247258	9989.099999999999	13963	1424.0455075287443
Goa	exposed	2020-08-06	0	3219	4478	7023	7059.606181455633	10076.874999999998	13851	1431.467200736095
Goa	exposed	2020-08-07	0	3210	4540	7095	7126.6949152542375	10145.224999999999	13968	1440.1917683422441
Goa	exposed	2020-08-08	0	3232	4592	7179	7206.354935194417	10250.099999999999	14116	1452.7199274278548
Goa	exposed	2020-08-09	0	3252	4660	7244.5	7295.035393818544	10380.949999999999	14221	1466.2385502906418
Goa	exposed	2020-08-10	0	3289	4739	7371	7393.968095712861	10475.925	14494	1485.3224256944352
Goa	exposed	2020-08-11	0	3345	4793	7469	7494.6400797607175	10597.699999999999	14582	1498.470715378672
Goa	exposed	2020-08-12	0	3303	4882	7568	7603.600199401794	10740.724999999997	14665	1515.4186057057436
Goa	exposed	2020-08-13	0	3411	4933	7682.5	7715.371385842473	10860.4	14999	1534.8385966772641
Goa	exposed	2020-08-14	0	3439	5037	7783	7829.042871385843	11029.424999999997	15206	1552.1452791976744
Goa	exposed	2020-08-15	0	3506	5100	7898	7945.5194416749755	11188.3	15389	1571.9685778689495
Goa	exposed	2020-08-16	0	3509	5162	8034.5	8064.841974077766	11303.85	15597	1589.9764736394575
Goa	exposed	2020-08-17	0	3621	5265	8142	8189.546360917248	11500.7	15778	1609.9968390212805
Goa	exposed	2020-08-18	0	3660	5301	8283	8313.979062811566	11670.85	15961	1630.4205332463316
Goa	exposed	2020-08-19	0	3672	5400	8393.5	8439.387337986042	11852.724999999999	16112	1649.2319344635462
Goa	exposed	2020-08-20	0	3764	5511	8521	8570.859421734796	11991.149999999998	16287	1667.413066445926
Goa	exposed	2020-08-21	0	3812	5618	8656.5	8701.836989032901	12202.324999999999	16346	1688.9725080399396
Goa	exposed	2020-08-22	0	3841	5668	8805	8831.85742771685	12368.374999999996	16512	1708.9174263681737
Goa	exposed	2020-08-23	0	3954	5802	8936	8967.739780658027	12584.974999999999	16779	1726.784695751842
Goa	exposed	2020-08-24	0	4020	5877	9057	9105.94516450648	12760.849999999999	17037	1745.2837447068969
Goa	exposed	2020-08-25	0	4100	5988	9189	9241.264207377866	12871.274999999998	17303	1767.1892660862522
Goa	exposed	2020-08-26	0	4170	6097	9310	9380.80259222333	13035.124999999996	17284	1784.5296184309952
Goa	exposed	2020-08-27	0	4340	6184	9473	9522.545363908275	13188.775	17535	1802.6757656187192
Goa	exposed	2020-08-28	0	4371	6282	9591	9666.073778664007	13364.775	17781	1819.8483675902396
Goa	exposed	2020-08-29	0	4384	6385	9754	9811.440677966102	13513.524999999998	17991	1840.9074575997417
Goa	exposed	2020-08-30	0	4406	6477	9907	9961.38484546361	13695.949999999999	18305	1862.0195946793638
Goa	exposed	2020-08-31	0	4479	6563	10055	10109.666001994017	13872.849999999999	18535	1882.7549603600291
Goa	exposed	2020-09-01	0	4247	6317	9640	9684.251246261216	13359.724999999999	17596	1796.0406663045806
Goa	exposed	2020-09-02	0	4181	6125	9320	9364.595214356928	12866.9	17049	1726.0499249922889
Goa	exposed	2020-09-03	0	4126	5983	9079.5	9127.016450648056	12583.249999999993	16479	1673.035350250666
Goa	exposed	2020-09-04	0	4092	5832	8931	8944.693918245264	12308.375	16064	1633.8535082777478
Goa	exposed	2020-09-05	0	3986	5779	8780	8804.516450648056	12060.025	15702	1600.376512686103
Goa	exposed	2020-09-06	0	3916	5755	8667.5	8697.05633100698	11934.074999999995	15519	1576.7456632800452
Goa	exposed	2020-09-07	0	3938	5683	8595	8616.441674975074	11763.425	15244	1554.2119171743207
Goa	exposed	2020-09-08	0	3944	5644	8523.5	8548.40927218345	11621.599999999999	15076	1533.6620804677991
Goa	exposed	2020-09-09	0	3961	5614	8462	8498.387836490529	11570.95	14919	1513.9420397013
Goa	exposed	2020-09-10	0	3918	5566	8442.5	8455.26071784646	11470.774999999998	14721	1500.1643111696858
Goa	exposed	2020-09-11	0	3868	5576	8389.5	8421.365403788634	11450.424999999997	14665	1487.2221664695444
Goa	exposed	2020-09-12	0	3891	5621	8366.5	8394.72632103689	11352.625	14573	1475.8889917530885
Goa	exposed	2020-09-13	0	3941	5583	8339.5	8371.322532402792	11328.625	14540	1467.9004059190581
Goa	exposed	2020-09-14	0	3916	5599	8326	8352.98703888335	11284.85	14487	1459.8400499702486
Goa	exposed	2020-09-15	0	3880	5595	8306	8336.717846460619	11279.249999999998	14464	1450.8475856286534
Goa	exposed	2020-09-16	0	3858	5601	8298	8323.81256231306	11187.85	14301	1437.5496308353547
Goa	exposed	2020-09-17	0	3897	5580	8297.5	8310.513958125623	11163.55	14237	1425.1677923309815
Goa	exposed	2020-09-18	0	3907	5561	8290	8295.697906281157	11063.475	14145	1415.2601087524401
Goa	exposed	2020-09-19	0	3903	5549	8291.5	8285.542871385842	11079.724999999999	14099	1407.4447764161412
Goa	exposed	2020-09-20	0	3952	5588	8272	8277.790628115654	11073.1	14007	1402.0862368094074
Goa	exposed	2020-09-21	0	3914	5618	8267.5	8268.356430707876	11054.349999999999	13660	1392.4596615083815
Goa	exposed	2020-09-22	0	3970	5585	8249	8257.77367896311	11052.15	13633	1384.8580358335357
Goa	exposed	2020-09-23	0	3988	5563	8239.5	8251.378364905284	10990.55	13582	1373.8718149592528
Goa	exposed	2020-09-24	0	3973	5596	8251.5	8243.114157527418	10989.749999999996	13457	1366.561695248363
Goa	exposed	2020-09-25	0	3947	5630	8259	8236.872382851445	10887.7	13302	1357.390455754012
Goa	exposed	2020-09-26	0	3912	5620	8251.5	8227.672482552343	10883.425	13324	1345.3752196041858
Goa	exposed	2020-09-27	0	3964	5636	8238.5	8221.67148554337	10854.974999999999	13409	1340.500463096708
Goa	exposed	2020-09-28	0	4030	5659	8234	8213.323030907279	10780.475	13250	1328.6258228715526
Goa	exposed	2020-09-29	0	4109	5638	8244	8209.366899302093	10790.8	13315	1322.7585071722062
Goa	exposed	2020-09-30	0	4171	5676	8234	8201.027916251247	10743.4	13186	1312.0673947977998
Goa	exposed	2020-10-01	0	3844	5201	7525	7499.48853439681	9831.8	12133	1194.5644934278102
Goa	exposed	2020-10-02	0	3551	4771	6946.5	6933.2278165503485	9056.849999999999	11085	1100.976317943128
Goa	exposed	2020-10-03	0	3313	4474	6482	6465.762711864407	8431	10366	1022.8546335723182
Goa	exposed	2020-10-04	0	3159	4216	6094.5	6081.40628115653	7937.199999999999	9612	955.2606129755882
Goa	exposed	2020-10-05	0	2971	3973	5778.5	5759.491026919242	7481.625	9161	900.8330633078056
Goa	exposed	2020-10-06	0	2806	3791	5486.5	5485.801096709871	7135.625	8621	853.2055830368614
Goa	exposed	2020-10-07	0	2704	3635	5266	5253.27816550349	6820.625	8156	813.089229252482
Goa	exposed	2020-10-08	0	2594	3500	5057	5047.254237288135	6555.625	7854	778.0364717488283
Goa	exposed	2020-10-09	0	2511	3381	4873	4864.235294117647	6330.025	7564	746.8985965167939
Goa	exposed	2020-10-10	0	2393	3279	4713.5	4700.299601196411	6096.625	7366	719.5644445512412
Goa	exposed	2020-10-11	0	2325	3197	4545	4550.373878364905	5881.7750000000005	7091	693.4586872350889
Goa	exposed	2020-10-12	0	2268	3098	4406	4411.516450648056	5674	6900	668.3594734857973
Goa	exposed	2020-10-13	0	2270	3022	4291	4285.399800598206	5508.475	6691	646.71139394231
Goa	exposed	2020-10-14	0	2164	2921	4173	4167.037886340977	5350.025	6452	627.4661751721312
Goa	exposed	2020-10-15	0	2148	2862	4062.5	4055.301595214357	5215.0999999999995	6248	607.1276542106738
Goa	exposed	2020-10-16	0	2077	2761	3964	3949.430707876371	5065.325	6105	588.1774703719465
Goa	exposed	2020-10-17	0	2028	2710	3855.5	3849.429212362911	4935.775	5932	570.2228067551933
Goa	exposed	2020-10-18	0	1985	2635	3766.5	3751.930707876371	4787	5814	553.2284249127921
Goa	exposed	2020-10-19	0	1889	2563	3669.5	3658.411266201396	4660.925	5595	537.0291194477709
Goa	exposed	2020-10-20	0	1855	2510	3582.5	3569.3464606181456	4560.625	5504	521.5481062766828
Goa	exposed	2020-10-21	0	1835	2449	3494.5	3484.09222333001	4419.025	5345	506.04087761429355
Goa	exposed	2020-10-22	0	1829	2411	3411	3400.9571286141577	4319.174999999999	5178	491.1042197998622
Goa	exposed	2020-10-23	0	1807	2361	3343	3322.8245264207376	4191.25	5052	478.6517034184186
Goa	exposed	2020-10-24	0	1737	2293	3252	3243.9182452642076	4082	4892	463.6666430427597
Goa	exposed	2020-10-25	0	1704	2241	3169	3166.7816550348953	3988	4676	450.3680531575393
Goa	exposed	2020-10-26	0	1618	2195	3095	3094.9162512462613	3899.925	4546	439.7174267909688
Goa	exposed	2020-10-27	0	1588	2176	3036	3023.667996011964	3822.249999999999	4465	428.2830727015199
Goa	exposed	2020-10-28	0	1541	2085	2968	2953.4536390827516	3701.7	4425	418.5715768982122
Goa	exposed	2020-10-29	0	1497	2074	2891.5	2883.5189431704885	3610.0999999999995	4318	404.6034822513641
Goa	exposed	2020-10-30	0	1529	2035	2824	2816.0049850448654	3533.925	4184	392.1233603653356
Goa	exposed	2020-10-31	0	1498	1980	2766.5	2751.2597208374877	3439.925	4144	382.7346671089231
Goa	exposed	2020-11-01	0	1536	2021	2838.5	2829.500997008973	3539.85	4181	390.5187962785877
Goa	exposed	2020-11-02	0	1573	2080	2885.5	2879.5478564307077	3609.85	4245	395.7872701012612
Goa	exposed	2020-11-03	0	1592	2077	2912.5	2908.7133599202393	3626.7749999999996	4302	397.4044818645001
Goa	exposed	2020-11-04	0	1600	2099	2925.5	2919.7103688933203	3647.85	4291	396.6447228826373
Goa	exposed	2020-11-05	0	1582	2084	2924	2916.4865403788635	3641.7	4259	395.15727648511586
Goa	exposed	2020-11-06	0	1555	2076	2912	2905.0727816550348	3628.775	4251	393.9140407351915
Goa	exposed	2020-11-07	0	1594	2052	2891	2885.3529411764707	3594.4749999999995	4258	390.1067352171116
Goa	exposed	2020-11-08	0	1611	2050	2870	2863.2422731804586	3578.8499999999995	4136	386.54008662435933
Goa	exposed	2020-11-09	0	1595	2036	2847.5	2837.055333998006	3528.0999999999995	4074	380.99977153999697
