state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-02-09	0	16243955.31306035	16243955.31306035	17034075.81306035	16994821.6592142	17999253.08806035	18162342.31306035	669279.9357234361
Gujarat	susceptible	2021-02-10	0	16202102.31306035	16202102.31306035	17004612.31306035	16963813.77459881	17971622.83806035	18134299.31306035	674367.1949721011
Gujarat	susceptible	2021-02-11	0	16160711.31306035	16160711.31306035	16975375.81306035	16933024.197675735	17943992.63806035	18105959.31306035	679325.530856636
Gujarat	susceptible	2021-02-12	0	16119557.31306035	16119557.31306035	16945993.81306035	16902356.58229112	17916401.13806035	18077737.31306035	684221.8089770187
Gujarat	susceptible	2021-02-13	0	16078649.31306035	16078649.31306035	16916849.31306035	16871865.697675735	17889012.71306035	18049812.31306035	689103.1768529658
Gujarat	susceptible	2021-02-14	0	16038238.31306035	16038238.31306035	16887862.31306035	16841590.697675735	17861544.68806035	18021784.31306035	693846.4870041948
Gujarat	susceptible	2021-02-15	0	15998381.31306035	15998381.31306035	16858854.31306035	16811516.005368043	17834270.11306035	17993785.31306035	698471.1971979878
Gujarat	susceptible	2021-02-16	0	15958712.31306035	15958712.31306035	16830127.31306035	16781659.005368043	17807332.93806035	17966399.31306035	703169.1879553689
Gujarat	susceptible	2021-02-17	0	15919391.31306035	15919391.31306035	16801742.81306035	16752127.966906505	17780524.96306035	17939046.31306035	707790.2895981753
Gujarat	susceptible	2021-02-18	0	15880378.31306035	15880378.31306035	16773674.31306035	16722818.851521889	17753663.51306035	17911595.31306035	712316.8093947103
Gujarat	susceptible	2021-02-19	0	15842056.31306035	15842056.31306035	16745850.81306035	16693858.197675735	17727137.83806035	17884484.31306035	716724.4624383127
Gujarat	susceptible	2021-02-20	0	15804099.31306035	15804099.31306035	16718111.81306035	16665073.351521889	17700723.06306035	17857545.31306035	721080.8882988612
Gujarat	susceptible	2021-02-21	0	15766536.31306035	15766536.31306035	16690625.81306035	16636535.120752659	17674547.91306035	17830922.31306035	725409.2443174821
Gujarat	susceptible	2021-02-22	0	15729498.31306035	15729498.31306035	16663368.31306035	16608275.08229112	17648413.33806035	17804297.31306035	729550.1022608351
Gujarat	susceptible	2021-02-23	0	15692579.31306035	15692579.31306035	16636508.31306035	16580223.620752659	17622623.93806035	17777920.31306035	733775.9024462553
Gujarat	susceptible	2021-02-24	0	15656592.31306035	15656592.31306035	16609854.81306035	16552601.81306035	17596939.01306035	17751744.31306035	737751.38790392806
Gujarat	susceptible	2021-02-25	0	15620663.31306035	15620663.31306035	16583396.81306035	16525112.58229112	17571584.01306035	17726012.31306035	741867.4952612021
Gujarat	susceptible	2021-02-26	0	15585594.31306035	15585594.31306035	16557150.31306035	16497979.774598813	17546370.71306035	17700475.31306035	745740.1985908006
Gujarat	susceptible	2021-02-27	0	15550532.31306035	15550532.31306035	16531355.81306035	16471112.120752659	17521349.76306035	17675014.31306035	749612.585464966
Gujarat	susceptible	2021-02-28	0	15515867.31306035	15515867.31306035	16505557.31306035	16444449.54382958	17496579.66306035	17649850.31306035	753464.2386928357
Gujarat	susceptible	2021-03-01	0	15466922.31306035	15466922.31306035	16466808.81306035	16404827.197675735	17457389.43806035	17609520.31306035	757351.5642448511
Gujarat	susceptible	2021-03-02	0	15418934.31306035	15418934.31306035	16428345.31306035	16365729.851521889	17418782.31306035	17569933.31306035	761159.4891954879
Gujarat	susceptible	2021-03-03	0	15370811.31306035	15370811.31306035	16390253.31306035	16326617.236137275	17380129.58806035	17530329.31306035	765013.8964914577
Gujarat	susceptible	2021-03-04	0	15322961.31306035	15322961.31306035	16352019.31306035	16287515.005368043	17341255.31306035	17490157.31306035	768669.9044924988
Gujarat	susceptible	2021-03-05	0	15275732.31306035	15275732.31306035	16313638.81306035	16248467.04382958	17304720.613060348	17449578.31306035	772230.9569392668
Gujarat	susceptible	2021-03-06	0	15228079.31306035	15228079.31306035	16275071.31306035	16209118.466906505	17268208.83806035	17409110.31306035	775936.483922469
Gujarat	susceptible	2021-03-07	0	15180437.31306035	15180437.31306035	16236140.31306035	16169471.31306035	17230910.78806035	17367780.31306035	779362.6818965917
Gujarat	susceptible	2021-03-08	0	15132881.31306035	15132881.31306035	16196906.31306035	16129608.005368043	17193184.86306035	17325884.31306035	782615.1552448017
Gujarat	susceptible	2021-03-09	0	15085194.31306035	15085194.31306035	16157040.81306035	16089395.81306035	17155059.08806035	17283581.31306035	785781.075099978
Gujarat	susceptible	2021-03-10	0	15037542.31306035	15037542.31306035	16117059.81306035	16048881.274598813	17116091.81306035	17240313.31306035	788683.3226308308
Gujarat	susceptible	2021-03-11	0	14989818.31306035	14989818.31306035	16076723.81306035	16008076.428444967	17076461.83806035	17196199.31306035	791360.69494768
Gujarat	susceptible	2021-03-12	0	14941658.31306035	14941658.31306035	16036087.81306035	15966852.81306035	17036531.86306035	17151889.31306035	794035.3146451324
Gujarat	susceptible	2021-03-13	0	14893707.31306035	14893707.31306035	15995031.81306035	15925340.889983427	16995631.26306035	17106428.31306035	796360.9317413865
Gujarat	susceptible	2021-03-14	0	14845992.31306035	14845992.31306035	15953468.81306035	15883507.659214197	16954316.71306035	17060633.31306035	798482.6746940032
Gujarat	susceptible	2021-03-15	0	14797975.31306035	14797975.31306035	15911267.81306035	15841270.04382958	16912498.38806035	17014291.31306035	800536.9606058726
Gujarat	susceptible	2021-03-16	0	14749874.31306035	14749874.31306035	15868786.31306035	15798737.620752659	16870207.46306035	16967401.31306035	802497.5426212474
Gujarat	susceptible	2021-03-17	0	14701689.31306035	14701689.31306035	15825970.81306035	15755780.659214197	16827037.613060348	16919648.31306035	804163.4810770464
Gujarat	susceptible	2021-03-18	0	14653232.31306035	14653232.31306035	15782973.31306035	15712539.774598813	16783469.738060348	16871366.31306035	805711.4361227574
Gujarat	susceptible	2021-03-19	0	14604678.31306035	14604678.31306035	15739383.81306035	15668853.120752659	16739308.56306035	16822349.31306035	807135.4879109204
Gujarat	susceptible	2021-03-20	0	14556381.31306035	14556381.31306035	15695604.31306035	15624892.005368043	16694349.81306035	16772577.31306035	808209.5239339242
Gujarat	susceptible	2021-03-21	0	14508211.31306035	14508211.31306035	15651579.81306035	15580733.505368043	16648573.463060351	16721860.31306035	808935.0483603842
Gujarat	susceptible	2021-03-22	0	14460019.31306035	14460019.31306035	15607289.81306035	15536328.659214197	16602627.788060352	16670870.31306035	809603.2517829591
Gujarat	susceptible	2021-03-23	0	14411648.31306035	14411648.31306035	15562457.81306035	15491469.428444967	16556069.13806035	16619411.31306035	810187.4160725999
Gujarat	susceptible	2021-03-24	0	14363337.31306035	14363337.31306035	15517593.31306035	15446396.928444967	16508905.488060351	16567139.31306035	810519.9749799151
Gujarat	susceptible	2021-03-25	0	14314791.31306035	14314791.31306035	15472033.31306035	15400976.54382958	16461017.91306035	16513977.31306035	810671.1022622612
Gujarat	susceptible	2021-03-26	0	14266440.31306035	14266440.31306035	15425943.31306035	15355201.466906505	16412502.06306035	16460241.31306035	810517.0415440267
Gujarat	susceptible	2021-03-27	0	14217873.31306035	14217873.31306035	15379723.81306035	15309220.889983427	16363634.28806035	16406247.31306035	810356.3061818379
Gujarat	susceptible	2021-03-28	0	14169254.31306035	14169254.31306035	15333113.81306035	15262790.966906505	16314065.788060352	16351316.31306035	809948.3452274583
Gujarat	susceptible	2021-03-29	0	14121222.31306035	14121222.31306035	15286464.31306035	15216402.928444967	16264288.06306035	16296232.31306035	809260.5425926696
Gujarat	susceptible	2021-03-30	0	14073214.31306035	14073214.31306035	15239289.31306035	15169694.697675735	16213965.88806035	16240417.31306035	808372.4517559881
Gujarat	susceptible	2021-03-31	0	14025185.31306035	14025185.31306035	15191785.81306035	15122683.659214197	16162793.738060351	16183818.31306035	807251.1374568447
Gujarat	susceptible	2021-04-01	0	13977268.31306035	13977268.31306035	15144279.31306035	15075498.851521889	16110984.238060351	16126620.31306035	805865.0599584728
Gujarat	susceptible	2021-04-02	0	13929609.31306035	13929609.31306035	15096506.31306035	15028160.236137275	16058887.46306035	16069072.31306035	804296.177738618
Gujarat	susceptible	2021-04-03	0	13882125.31306035	13882125.31306035	15048622.31306035	14980534.54382958	16005732.588060351	16010228.31306035	802289.7167595223
Gujarat	susceptible	2021-04-04	0	13834802.31306035	13834802.31306035	15000244.31306035	14932694.466906505	15953515.713060351	15954649.31306035	800495.2813742928
Gujarat	susceptible	2021-04-05	0	13787937.31306035	13787937.31306035	14951906.81306035	14884841.58229112	15905518.488060351	15912194.31306035	799721.426609717
Gujarat	susceptible	2021-04-06	0	13740791.31306035	13740791.31306035	14903288.31306035	14836662.928444967	15857223.63806035	15869547.31306035	798967.1532256821
Gujarat	susceptible	2021-04-07	0	13693122.31306035	13693122.31306035	14854554.81306035	14788115.274598813	15808378.13806035	15826376.31306035	798188.9701645807
Gujarat	susceptible	2021-04-08	0	13646522.31306035	13646522.31306035	14805523.31306035	14739590.005368043	15758892.41306035	15782803.31306035	796843.0496048515
Gujarat	susceptible	2021-04-09	0	13599943.31306035	13599943.31306035	14756125.81306035	14690919.274598813	15709100.238060351	15738698.31306035	795413.024913701
Gujarat	susceptible	2021-04-10	0	13553522.31306035	13553522.31306035	14706728.31306035	14642038.851521889	15658711.18806035	15693975.31306035	793683.1132428226
Gujarat	susceptible	2021-04-11	0	13507141.31306035	13507141.31306035	14657329.81306035	14593039.04382958	15608191.71306035	15649235.31306035	791940.6797519011
Gujarat	susceptible	2021-04-12	0	13460942.31306035	13460942.31306035	14607926.31306035	14543853.005368043	15557303.76306035	15604056.31306035	789927.3545139539
Gujarat	susceptible	2021-04-13	0	13415232.31306035	13415232.31306035	14558268.31306035	14494721.466906505	15505895.06306035	15558522.31306035	787628.536542265
Gujarat	susceptible	2021-04-14	0	13369723.31306035	13369723.31306035	14508301.81306035	14445418.659214197	15453929.26306035	15512245.31306035	785078.0971154204
Gujarat	susceptible	2021-04-15	0	13324295.31306035	13324295.31306035	14457975.81306035	14395927.351521889	15401854.93806035	15465943.31306035	782466.6201165502
Gujarat	susceptible	2021-04-16	0	13278965.31306035	13278965.31306035	14407853.81306035	14346302.659214197	15348954.48806035	15418810.31306035	779489.8831062026
Gujarat	susceptible	2021-04-17	0	13234025.31306035	13234025.31306035	14357669.81306035	14296656.505368043	15295786.43806035	15371321.31306035	776346.0096641153
Gujarat	susceptible	2021-04-18	0	13189298.31306035	13189298.31306035	14307367.31306035	14247050.08229112	15242391.08806035	15323749.31306035	773061.8915298833
Gujarat	susceptible	2021-04-19	0	13144721.31306035	13144721.31306035	14257023.31306035	14197241.466906505	15188560.68806035	15275831.31306035	769553.8871902464
Gujarat	susceptible	2021-04-20	0	13100717.31306035	13100717.31306035	14206547.31306035	14147488.774598813	15134486.76306035	15227532.31306035	765745.3477845117
Gujarat	susceptible	2021-04-21	0	13056855.31306035	13056855.31306035	14156155.81306035	14097783.351521889	15080238.81306035	15178915.31306035	761860.6335729392
Gujarat	susceptible	2021-04-22	0	13013250.31306035	13013250.31306035	14105684.81306035	14047900.428444967	15025829.363060351	15129584.31306035	757729.7074333942
Gujarat	susceptible	2021-04-23	0	12969970.31306035	12969970.31306035	14055137.31306035	13998078.159214197	14977676.41306035	15080419.31306035	753965.7439713024
Gujarat	susceptible	2021-04-24	0	12926489.31306035	12926489.31306035	14004575.81306035	13948099.58229112	14928924.63806035	15030558.31306035	750068.9320886236
Gujarat	susceptible	2021-04-25	0	12883793.31306035	12883793.31306035	13954087.31306035	13898353.928444967	14880116.51306035	14980653.31306035	745969.5669687446
Gujarat	susceptible	2021-04-26	0	12841647.31306035	12841647.31306035	13903853.31306035	13848689.005368043	14830945.08806035	14930152.31306035	741562.9847247861
Gujarat	susceptible	2021-04-27	0	12799200.31306035	12799200.31306035	13853450.31306035	13798859.697675735	14781497.96306035	14879504.31306035	737189.986847498
Gujarat	susceptible	2021-04-28	0	12757261.31306035	12757261.31306035	13802856.31306035	13749135.31306035	14731845.88806035	14828627.31306035	732564.3650868179
Gujarat	susceptible	2021-04-29	0	12715584.31306035	12715584.31306035	13752274.31306035	13699359.236137275	14681847.238060351	14777472.31306035	727753.4633709595
Gujarat	susceptible	2021-04-30	0	12674318.31306035	12674318.31306035	13701669.31306035	13649651.236137275	14631549.88806035	14725835.31306035	722758.4660419009
Gujarat	susceptible	2021-05-01	0	12634149.31306035	12634149.31306035	13651516.31306035	13600230.466906505	14580923.51306035	14673842.31306035	717289.7450231258
Gujarat	susceptible	2021-05-02	0	12593935.31306035	12593935.31306035	13601384.31306035	13550844.389983427	14530720.363060351	14622333.31306035	711983.6008365009
Gujarat	susceptible	2021-05-03	0	12553975.31306035	12553975.31306035	13551535.31306035	13501628.697675735	14480174.738060351	14570645.31306035	706551.4939995324
Gujarat	susceptible	2021-05-04	0	12513437.31306035	12513437.31306035	13501312.81306035	13452094.351521889	14429283.78806035	14518417.31306035	701192.1241094274
Gujarat	susceptible	2021-05-05	0	12473646.31306035	12473646.31306035	13451744.81306035	13402810.197675735	14378079.38806035	14465806.31306035	695470.4704622339
Gujarat	susceptible	2021-05-06	0	12434250.31306035	12434250.31306035	13401737.81306035	13353597.274598813	14326922.01306035	14413295.31306035	689720.6524879321
Gujarat	susceptible	2021-05-07	0	12395643.31306035	12395643.31306035	13352124.81306035	13304738.428444967	14275748.41306035	14360772.31306035	683742.7067325388
Gujarat	susceptible	2021-05-08	0	12356861.31306035	12356861.31306035	13302889.31306035	13255886.005368043	14224395.538060352	14307851.31306035	677757.0981470974
Gujarat	susceptible	2021-05-09	0	12318934.31306035	12318934.31306035	13253524.81306035	13207250.81306035	14172939.71306035	14255037.31306035	671549.3816590674
Gujarat	susceptible	2021-05-10	0	12280651.31306035	12280651.31306035	13204434.81306035	13158658.120752659	14121300.51306035	14201882.31306035	665387.9506465329
Gujarat	susceptible	2021-05-11	0	12242934.31306035	12242934.31306035	13155197.31306035	13110205.236137275	14069607.663060352	14148596.31306035	659046.2402177693
Gujarat	susceptible	2021-05-12	0	12205758.31306035	12205758.31306035	13106204.31306035	13061908.236137275	14017728.01306035	14095170.31306035	652535.1826148196
Gujarat	susceptible	2021-05-13	0	12168628.31306035	12168628.31306035	13057393.81306035	13013760.505368043	13965739.16306035	14041445.31306035	646000.5888895576
Gujarat	susceptible	2021-05-14	0	12132178.31306035	12132178.31306035	13008904.81306035	12965922.197675735	13914001.488060351	13988199.31306035	639392.1928007163
Gujarat	susceptible	2021-05-15	0	12096418.31306035	12096418.31306035	12960393.81306035	12918293.659214197	13861961.38806035	13934491.31306035	632508.547675078
Gujarat	susceptible	2021-05-16	0	12060639.31306035	12060639.31306035	12912203.31306035	12870767.697675735	13810017.81306035	13880874.31306035	625714.8078412745
Gujarat	susceptible	2021-05-17	0	12025516.31306035	12025516.31306035	12864498.31306035	12823575.851521889	13757798.18806035	13826953.31306035	618643.5587739651
Gujarat	susceptible	2021-05-18	0	11990497.31306035	11990497.31306035	12819628.81306035	12776760.351521889	13705806.61306035	13773340.31306035	611642.2135422651
Gujarat	susceptible	2021-05-19	0	11956012.31306035	11956012.31306035	12774837.81306035	12730153.197675735	13653594.81306035	13719368.31306035	604471.7365307673
Gujarat	susceptible	2021-05-20	0	11921773.31306035	11921773.31306035	12730669.81306035	12683849.04382958	13601205.863060351	13665174.31306035	597193.1172462307
Gujarat	susceptible	2021-05-21	0	11887807.31306035	11887807.31306035	12686559.31306035	12637782.697675735	13549093.838060351	13611202.31306035	589958.3637867345
Gujarat	susceptible	2021-05-22	0	11854230.31306035	11854230.31306035	12642603.31306035	12592029.54382958	13497310.288060352	13557772.31306035	582810.4585341314
Gujarat	susceptible	2021-05-23	0	11820814.31306035	11820814.31306035	12598918.31306035	12546429.851521889	13445561.96306035	13504191.31306035	575674.7995727409
Gujarat	susceptible	2021-05-24	0	11787929.31306035	11787929.31306035	12555310.81306035	12501114.966906505	13393547.88806035	13450198.31306035	568331.1324443425
Gujarat	susceptible	2021-05-25	0	11755636.31306035	11755636.31306035	12512537.31306035	12456156.54382958	13341790.41306035	13396576.31306035	560999.3980049272
Gujarat	susceptible	2021-05-26	0	11723379.31306035	11723379.31306035	12469734.31306035	12411333.236137275	13290006.613060351	13342915.31306035	553637.3763462511
Gujarat	susceptible	2021-05-27	0	11691513.31306035	11691513.31306035	12427385.81306035	12366919.889983427	13238281.71306035	13289218.31306035	546281.5407871963
Gujarat	susceptible	2021-05-28	0	11660234.31306035	11660234.31306035	12384984.81306035	12322707.428444967	13186450.238060351	13235613.31306035	538746.8056781566
Gujarat	susceptible	2021-05-29	0	11629152.31306035	11629152.31306035	12336303.31306035	12278284.774598813	13135087.63806035	13182394.31306035	531453.0364482737
Gujarat	susceptible	2021-05-30	0	11598766.31306035	11598766.31306035	12282286.31306035	12233921.389983427	13083631.28806035	13128922.31306035	524036.6035554294
Gujarat	susceptible	2021-05-31	0	11568424.31306035	11568424.31306035	12228495.81306035	12189747.505368043	13032456.363060351	13075644.31306035	516796.2234715136
Gujarat	susceptible	2021-06-01	0	11538457.31306035	11538457.31306035	12180807.31306035	12146308.697675735	12981505.18806035	13022840.31306035	509554.7918115447
Gujarat	susceptible	2021-06-02	0	11508715.31306035	11508715.31306035	12137388.31306035	12103373.159214197	12930586.08806035	12969889.31306035	502289.3236964061
Gujarat	susceptible	2021-06-03	0	11479807.31306035	11479807.31306035	12094746.31306035	12061034.389983427	12879816.16306035	12916912.31306035	494868.3674387395
Gujarat	susceptible	2021-06-04	0	11450899.31306035	11450899.31306035	12052365.81306035	12018927.81306035	12829190.18806035	12864025.31306035	487570.26704061776
Gujarat	susceptible	2021-06-05	0	11422290.31306035	11422290.31306035	12010441.31306035	11977112.774598813	12778652.113060351	12811313.31306035	480308.891596116
Gujarat	susceptible	2021-06-06	0	11394307.31306035	11394307.31306035	11968705.31306035	11935693.005368043	12728619.41306035	12759173.31306035	473138.7702060453
Gujarat	susceptible	2021-06-07	0	11366355.31306035	11366355.31306035	11927312.81306035	11894564.120752659	12678718.988060351	12707163.31306035	466085.6634820893
Gujarat	susceptible	2021-06-08	0	11339105.31306035	11339105.31306035	11881461.31306035	11853502.620752659	12628884.03806035	12655419.31306035	459007.17678995663
Gujarat	susceptible	2021-06-09	0	11311903.31306035	11311903.31306035	11834326.31306035	11812704.005368043	12579356.78806035	12603828.31306035	452098.52176358737
Gujarat	susceptible	2021-06-10	0	11285210.31306035	11285210.31306035	11787412.81306035	11772205.505368043	12530203.113060351	12552490.31306035	445286.2976893898
Gujarat	susceptible	2021-06-11	0	11258920.31306035	11258920.31306035	11740670.31306035	11732071.851521889	12481402.16306035	12501637.31306035	438588.0457047387
Gujarat	susceptible	2021-06-12	0	11233065.31306035	11233065.31306035	11694688.81306035	11692353.81306035	12432832.31306035	12450915.31306035	431965.8349842419
Gujarat	susceptible	2021-06-13	0	11207322.31306035	11207322.31306035	11649049.81306035	11652937.351521889	12384395.03806035	12400504.31306035	425429.3726544266
Gujarat	susceptible	2021-06-14	0	11182031.31306035	11182031.31306035	11603713.31306035	11613856.620752659	12336210.56306035	12350273.31306035	418958.26836584613
Gujarat	susceptible	2021-06-15	0	11157217.31306035	11157217.31306035	11559157.31306035	11575335.697675735	12288208.13806035	12300148.31306035	412513.3418133118
Gujarat	susceptible	2021-06-16	0	11132595.31306035	11132595.31306035	11514769.31306035	11537102.928444967	12240564.28806035	12250378.31306035	406283.058313936
Gujarat	susceptible	2021-06-17	0	11108090.31306035	11108090.31306035	11470791.81306035	11499247.274598813	12193555.963060351	12201433.31306035	400371.12084710225
Gujarat	susceptible	2021-06-18	0	11084152.31306035	11084152.31306035	11427439.81306035	11461872.428444967	12146746.01306035	12152662.31306035	394421.1861321969
Gujarat	susceptible	2021-06-19	0	11060534.31306035	11060534.31306035	11380822.81306035	11424501.659214197	12099892.31306035	12103844.31306035	388579.2868757914
Gujarat	susceptible	2021-06-20	0	11037544.31306035	11037544.31306035	11334033.31306035	11387556.31306035	12053375.38806035	12055172.31306035	382851.2047656233
Gujarat	susceptible	2021-06-21	0	11014648.31306035	11014648.31306035	11291304.31306035	11351183.08229112	12007508.338060351	12007574.31306035	377356.7504706682
Gujarat	susceptible	2021-06-22	0	10991941.31306035	10991941.31306035	11255937.81306035	11315827.120752659	11964309.28806035	11966479.31306035	372772.13732277317
Gujarat	susceptible	2021-06-23	0	10944405.31306035	10944405.31306035	11220883.81306035	11276994.659214197	11921385.06306035	11925652.31306035	372025.3520272539
Gujarat	susceptible	2021-06-24	0	10896183.31306035	10896183.31306035	11186473.31306035	11238412.54382958	11878486.56306035	11884892.31306035	371431.809684668
Gujarat	susceptible	2021-06-25	0	10848637.31306035	10848637.31306035	11152148.31306035	11200215.774598813	11836063.03806035	11844619.31306035	370994.9271176509
Gujarat	susceptible	2021-06-26	0	10801241.31306035	10801241.31306035	11118527.31306035	11162513.159214197	11794254.988060351	11804863.31306035	370904.7044212482
Gujarat	susceptible	2021-06-27	0	10755060.31306035	10755060.31306035	11085223.31306035	11125211.54382958	11752362.78806035	11765069.31306035	370597.4014822947
Gujarat	susceptible	2021-06-28	0	10709391.31306035	10709391.31306035	11051926.81306035	11088264.736137275	11710793.338060351	11725315.31306035	370440.99803889845
Gujarat	susceptible	2021-06-29	0	10663975.31306035	10663975.31306035	11019195.81306035	11051883.120752659	11670022.28806035	11686245.31306035	370609.1189736286
Gujarat	susceptible	2021-06-30	0	10619448.31306035	10619448.31306035	10987052.81306035	11015922.428444967	11629343.838060351	11647447.31306035	370687.8433176307
Gujarat	susceptible	2021-07-01	0	10575404.31306035	10575404.31306035	10955085.31306035	10980327.08229112	11589040.68806035	11608945.31306035	370934.6941098344
Gujarat	susceptible	2021-07-02	0	10532355.31306035	10532355.31306035	10923562.81306035	10945291.966906505	11549070.88806035	11570946.31306035	371146.84982146096
Gujarat	susceptible	2021-07-03	0	10489660.31306035	10489660.31306035	10887599.81306035	10910288.04382958	11509521.51306035	11533293.31306035	371595.42213485355
Gujarat	susceptible	2021-07-04	0	10448204.31306035	10448204.31306035	10851770.31306035	10875834.697675735	11470393.03806035	11495940.31306035	371971.6173535473
Gujarat	susceptible	2021-07-05	0	10407029.31306035	10407029.31306035	10816434.81306035	10841775.58229112	11431716.363060351	11458992.31306035	372550.7198734504
Gujarat	susceptible	2021-07-06	0	10366579.31306035	10366579.31306035	10781658.31306035	10808243.159214197	11393398.03806035	11422468.31306035	373141.14541731327
Gujarat	susceptible	2021-07-07	0	10326026.31306035	10326026.31306035	10755911.81306035	10775567.274598813	11355403.463060351	11386258.31306035	373831.605164522
Gujarat	susceptible	2021-07-08	0	10286797.31306035	10286797.31306035	10731705.81306035	10743583.659214197	11317764.53806035	11350429.31306035	374371.11750245
Gujarat	susceptible	2021-07-09	1	10247642.31306035	10247642.31306035	10707825.81306035	10711935.120752659	11280747.338060351	11315302.31306035	375172.4916291295
Gujarat	susceptible	2021-07-10	1	10209545.31306035	10209545.31306035	10684422.31306035	10680836.005368043	11243857.01306035	11280180.31306035	375814.0379343866
Gujarat	susceptible	2021-07-11	1	10171727.31306035	10171727.31306035	10661411.81306035	10650115.659214197	11207554.63806035	11245540.31306035	376684.97365106165
Gujarat	susceptible	2021-07-12	1	10134646.31306035	10134646.31306035	10638551.31306035	10619767.466906505	11171399.38806035	11211143.31306035	377496.0428827385
Gujarat	susceptible	2021-07-13	1	10098121.31306035	10098121.31306035	10616231.31306035	10589880.08229112	11135827.91306035	11177308.31306035	378453.57705134084
Gujarat	susceptible	2021-07-14	1	10062407.31306035	10062407.31306035	10594180.31306035	10560558.54382958	11100765.56306035	11143831.31306035	379440.37394598476
Gujarat	susceptible	2021-07-15	1	10027087.31306035	10027087.31306035	10572311.81306035	10531556.81306035	11065991.46306035	11110743.31306035	380488.1907431481
Gujarat	susceptible	2021-07-16	1	9992218.31306035	9992218.31306035	10550839.31306035	10502901.851521889	11031540.18806035	11077841.31306035	381580.1428628067
Gujarat	susceptible	2021-07-17	1	9957826.31306035	9957826.31306035	10529800.81306035	10474713.659214197	11000860.51306035	11045289.31306035	382986.1256268458
Gujarat	susceptible	2021-07-18	1	9924371.31306035	9924371.31306035	10509093.31306035	10447043.928444967	10972073.613060351	11012996.31306035	384453.05030920723
Gujarat	susceptible	2021-07-19	1	9891588.31306035	9891588.31306035	10488794.81306035	10419770.736137275	10943688.31306035	10981349.31306035	385976.21765992226
Gujarat	susceptible	2021-07-20	1	9859230.31306035	9859230.31306035	10468674.81306035	10392874.120752659	10915654.18806035	10949943.31306035	387489.02293571323
Gujarat	susceptible	2021-07-21	1	9827432.31306035	9827432.31306035	10448853.81306035	10366335.120752659	10888002.81306035	10919053.31306035	389052.47891768935
Gujarat	susceptible	2021-07-22	1	9796158.31306035	9796158.31306035	10429316.31306035	10340285.466906505	10861021.363060351	10888934.31306035	390741.9111746489
Gujarat	susceptible	2021-07-23	1	9765091.31306035	9765091.31306035	10410113.31306035	10314566.005368043	10834324.56306035	10859086.31306035	392540.17471098504
Gujarat	susceptible	2021-07-24	1	9734970.31306035	9734970.31306035	10391311.31306035	10289270.54382958	10807696.16306035	10829244.31306035	394121.5693069769
Gujarat	susceptible	2021-07-25	1	9705180.31306035	9705180.31306035	10372774.31306035	10264373.620752659	10781378.06306035	10799620.31306035	395778.67520179105
Gujarat	susceptible	2021-07-26	1	9676221.31306035	9676221.31306035	10354525.31306035	10239913.389983427	10755394.53806035	10770587.31306035	397319.4728847447
Gujarat	susceptible	2021-07-27	1	9647363.31306035	9647363.31306035	10336498.81306035	10215690.736137275	10729964.113060351	10742072.31306035	399065.01844173466
Gujarat	susceptible	2021-07-28	1	9619292.31306035	9619292.31306035	10318804.31306035	10191999.31306035	10704858.363060351	10713817.31306035	400735.6627108539
Gujarat	susceptible	2021-07-29	1	9591238.31306035	9591238.31306035	10301290.31306035	10168552.005368043	10680046.863060351	10685918.31306035	402524.443291032
Gujarat	susceptible	2021-07-30	1	9564240.31306035	9564240.31306035	10283957.81306035	10145591.197675735	10655547.41306035	10658320.31306035	404154.6379704932
Gujarat	susceptible	2021-07-31	1	9538033.31306035	9538033.31306035	10267139.81306035	10123110.966906505	10631624.163060352	10631826.31306035	405772.84646177606
Gujarat	susceptible	2021-08-01	1	9511980.31306035	9511980.31306035	10248541.81306035	10100771.659214197	10611080.463060351	10614154.31306035	408271.52350620716
Gujarat	susceptible	2021-08-02	1	9486643.31306035	9486643.31306035	10228257.31306035	10078635.159214197	10590569.738060351	10596631.31306035	410598.9821006609
Gujarat	susceptible	2021-08-03	1	9461449.31306035	9461449.31306035	10208373.31306035	10056828.08229112	10570466.63806035	10579475.31306035	413050.2547092304
Gujarat	susceptible	2021-08-04	1	9436724.31306035	9436724.31306035	10188619.31306035	10035326.54382958	10550583.463060351	10562458.31306035	415429.143311774
Gujarat	susceptible	2021-08-05	1	9412475.31306035	9412475.31306035	10169389.31306035	10014235.159214197	10531077.58806035	10545934.31306035	417820.77414247993
Gujarat	susceptible	2021-08-06	1	9388648.31306035	9388648.31306035	10150410.81306035	9993428.659214197	10511813.63806035	10529467.31306035	420216.6442406792
Gujarat	susceptible	2021-08-07	1	9365609.31306035	9365609.31306035	10131955.31306035	9973163.774598813	10493052.43806035	10513662.31306035	422527.4171095468
Gujarat	susceptible	2021-08-08	1	9342427.31306035	9342427.31306035	10113296.81306035	9953087.428444967	10474616.363060351	10497888.31306035	425028.4678713138
Gujarat	susceptible	2021-08-09	1	9320094.31306035	9320094.31306035	10090251.31306035	9933027.851521889	10456204.03806035	10482167.31306035	427158.9458687476
Gujarat	susceptible	2021-08-10	1	9297877.31306035	9297877.31306035	10067707.31306035	9913243.236137275	10438042.93806035	10466771.31306035	429386.6210798203
Gujarat	susceptible	2021-08-11	1	9276171.31306035	9276171.31306035	10045237.31306035	9893779.389983427	10420366.21306035	10451744.31306035	431616.9202881239
