state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-10-28	1	2629	2737	2874	2874.308075772682	3011	3075	71.24588902318754
Tamil Nadu	infectious_unreported	2021-10-29	1	2474	2595	2724	2727.1525423728813	2859	2932	69.29186384187301
Tamil Nadu	infectious_unreported	2021-10-30	1	2357	2462	2587	2587.8205383848453	2719	2806	66.96140346531291
Tamil Nadu	infectious_unreported	2021-10-31	1	2240	2338	2456	2456.8604187437686	2588.925	2671	64.5562435950563
Tamil Nadu	infectious_unreported	2021-11-01	1	2143	2214	2333	2332.38185443669	2460.8500000000004	2551	61.91085677344092
Tamil Nadu	infectious_unreported	2021-11-02	1	2049	2102	2215	2214.159521435693	2329	2399	59.96222311224293
Tamil Nadu	infectious_unreported	2021-11-03	1	1938	1990	2104	2102.458624127617	2221.925	2288	58.68831895054112
Tamil Nadu	infectious_unreported	2021-11-04	1	1837	1886	1997	1996.9361914257229	2113.925	2178	57.65020696418892
Tamil Nadu	infectious_unreported	2021-11-05	1	1747	1787	1896.5	1896.241774675972	2008	2085	56.485417628488364
Tamil Nadu	infectious_unreported	2021-11-06	1	1655	1693	1801	1800.713858424726	1910.85	1990	55.73527489046906
Tamil Nadu	infectious_unreported	2021-11-07	1	1562	1606	1712	1711.0309072781656	1818	1881	54.40139817322926
Tamil Nadu	infectious_unreported	2021-11-08	1	1469	1521	1625	1625.2372881355932	1723.925	1775	52.80956400175212
Tamil Nadu	infectious_unreported	2021-11-09	1	1384	1449	1545	1544.481555333998	1642	1709	51.769238456814904
Tamil Nadu	infectious_unreported	2021-11-10	1	1322	1371	1468	1467.2911266201395	1560.925	1626	49.54069137759708
Tamil Nadu	infectious_unreported	2021-11-11	1	1255	1302	1397.5	1395.944666001994	1485	1546	47.927150375421384
Tamil Nadu	infectious_unreported	2021-11-12	1	1174	1237	1329	1326.704885343968	1416.85	1463	47.096684471784286
Tamil Nadu	infectious_unreported	2021-11-13	1	1106	1167	1263	1261.9142572283151	1350.925	1397	45.4755718869135
Tamil Nadu	infectious_unreported	2021-11-14	1	1051	1111	1199.5	1199.4780658025923	1284	1319	44.399835080771524
Tamil Nadu	infectious_unreported	2021-11-15	1	1003	1052	1141	1141.0408773678962	1224.925	1267	43.59939521094175
Tamil Nadu	infectious_unreported	2021-11-16	1	958	1000	1085.5	1084.9177467597208	1166.7749999999999	1191	42.20451754690357
Tamil Nadu	infectious_unreported	2021-11-17	1	909	952	1031.5	1031.7452642073779	1111	1135	40.43863857899475
Tamil Nadu	infectious_unreported	2021-11-18	1	856	906	982	981.6530408773679	1056.925	1086	39.402999398434915
Tamil Nadu	infectious_unreported	2021-11-19	1	824	860	935	934.0937188434696	1005	1039	38.330293973292335
Tamil Nadu	infectious_unreported	2021-11-20	1	774	818	889	889.0029910269193	960.925	986	37.11764036902997
Tamil Nadu	infectious_unreported	2021-11-21	1	736	775	845	846.2143569292124	915.925	954	36.103264207108566
Tamil Nadu	infectious_unreported	2021-11-22	1	695	739	805	805.8085742771685	875	904	35.498754877201776
Tamil Nadu	infectious_unreported	2021-11-23	1	658	701	768	766.9611166500498	832	859	34.24032956666319
Tamil Nadu	infectious_unreported	2021-11-24	1	613	667	730	730.1714855433698	794.925	837	33.397360231998626
Tamil Nadu	infectious_unreported	2021-11-25	1	579	632	696	694.6241276171486	755	794	32.61746834861109
Tamil Nadu	infectious_unreported	2021-11-26	1	554	599	662	661.7866400797607	724	762	32.22800203196732
Tamil Nadu	infectious_unreported	2021-11-27	1	530	571	630	630.6630109670987	689.925	727	31.393551162489704
Tamil Nadu	infectious_unreported	2021-11-28	1	495	543	600.5	600.8728813559322	659	704	30.667712923736513
Tamil Nadu	infectious_unreported	2021-11-29	1	478	516	573	572.4616151545364	630.925	674	30.11754476638588
Tamil Nadu	infectious_unreported	2021-11-30	1	463	488	546	545.7228315054836	602.925	655	29.749651692830387
Tamil Nadu	infectious_unreported	2021-12-01	1	439	463	522	520.6181455633101	577	613	28.889807316879338
Tamil Nadu	infectious_unreported	2021-12-02	1	414	439	496	495.93918245264206	549.925	584	27.96483949654509
Tamil Nadu	infectious_unreported	2021-12-03	1	389	419	472	472.58225324027916	526	564	27.393571021785707
Tamil Nadu	infectious_unreported	2021-12-04	1	365	399	451	451.19341974077764	503.92499999999995	546	26.881863276909712
Tamil Nadu	infectious_unreported	2021-12-05	1	346	383	430	430.3270189431705	483.8499999999999	513	26.46698554346591
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	176	186	204	204.3010967098704	224.92499999999995	237	9.820012366540153
Tamil Nadu	positive_reported	2020-04-03	0	234	248	274	274.061814556331	300	328	13.663327196500974
Tamil Nadu	positive_reported	2020-04-04	0	288	302	333	332.55333998005983	365	407	16.408698979534268
Tamil Nadu	positive_reported	2020-04-05	0	324	349	383	382.79162512462614	418	453	18.327676616299254
Tamil Nadu	positive_reported	2020-04-06	0	369	391	427	427.8384845463609	468.92499999999995	485	20.011782101508363
Tamil Nadu	positive_reported	2020-04-07	0	409	429	469	469.66600199401796	513.925	538	21.06481122448157
Tamil Nadu	positive_reported	2020-04-08	0	448	469	510	510.23629112662013	553	577	21.693275706099048
Tamil Nadu	positive_reported	2020-04-09	0	484	506	550	549.7178464606181	594.925	626	23.064200525418347
Tamil Nadu	positive_reported	2020-04-10	0	520	543	589	588.8923230309073	635	669	24.36978174006018
Tamil Nadu	positive_reported	2020-04-11	0	560	579	628	628.8015952143569	679.925	734	26.04820509415716
Tamil Nadu	positive_reported	2020-04-12	0	598	617	670	669.8444666001994	724	764	27.389905502891445
Tamil Nadu	positive_reported	2020-04-13	0	635	661	712	712.7587238285145	770	809	28.822136698871134
Tamil Nadu	positive_reported	2020-04-14	0	671	699	755.5	755.6904287138584	813	858	29.742383734153883
Tamil Nadu	positive_reported	2020-04-15	0	667	700	754.5	754.7582253240279	813.925	843	29.430402562779104
Tamil Nadu	positive_reported	2020-04-16	0	671	703	758	757.8644067796611	816	840	29.392692149274772
Tamil Nadu	positive_reported	2020-04-17	0	679	708	765	765.3968095712861	825.8499999999999	853	29.922007858319965
Tamil Nadu	positive_reported	2020-04-18	0	684	720	776	777.3320039880359	836	858	30.40958220418605
Tamil Nadu	positive_reported	2020-04-19	0	696	735	792	792.3609172482552	853	879	30.67092576119646
Tamil Nadu	positive_reported	2020-04-20	0	707	752	811	811.4765702891326	872.925	905	31.777755412964584
Tamil Nadu	positive_reported	2020-04-21	0	735	772	833	834.7168494516451	898	944	33.04210411942637
Tamil Nadu	positive_reported	2020-04-22	0	764	799	859	860.8115653040877	926	979	33.61150592855657
Tamil Nadu	positive_reported	2020-04-23	0	785	824	889	890.5992023928216	961.925	1024	35.8212305175118
Tamil Nadu	positive_reported	2020-04-24	0	815	855	921.5	923.1969092721835	997.925	1062	36.63149315657295
Tamil Nadu	positive_reported	2020-04-25	0	841	889	959	960.5403788634097	1034.925	1100	38.114800612052434
Tamil Nadu	positive_reported	2020-04-26	0	886	928	1001	1002.0887337986042	1083.85	1125	39.729903342500904
Tamil Nadu	positive_reported	2020-04-27	0	938	971	1046.5	1047.522931206381	1130.925	1169	40.702461582797994
Tamil Nadu	positive_reported	2020-04-28	0	968	1016	1097	1098.409770687936	1180.925	1231	42.50878190606081
Tamil Nadu	positive_reported	2020-04-29	0	1012	1067	1153	1152.9092721834497	1237.85	1294	45.16274032223394
Tamil Nadu	positive_reported	2020-04-30	0	1060	1128	1212	1212.5453639082752	1304	1372	47.20430705318279
Tamil Nadu	positive_reported	2020-05-01	0	1121	1185	1278	1276.7936191425722	1373	1433	49.0242812018185
Tamil Nadu	positive_reported	2020-05-02	0	1196	1248	1347	1347.4057826520439	1447.925	1507	52.141436223071516
Tamil Nadu	positive_reported	2020-05-03	0	1269	1319	1424	1423.3738783649053	1528.925	1603	54.84816252881514
Tamil Nadu	positive_reported	2020-05-04	0	1664	1735	1862	1860.4267198404787	1985	2055	65.16006606272606
Tamil Nadu	positive_reported	2020-05-05	0	2039	2121	2269.5	2268.5059820538386	2411.925	2505	74.22133382183853
Tamil Nadu	positive_reported	2020-05-06	0	2411	2489	2656	2656.434695912263	2819	2928	84.23087390708247
Tamil Nadu	positive_reported	2020-05-07	0	2758	2847	3033	3033.194416749751	3212.925	3352	94.37553922077097
Tamil Nadu	positive_reported	2020-05-08	0	3096	3201	3401	3402.246261216351	3595.925	3748	104.00042108282877
Tamil Nadu	positive_reported	2020-05-09	0	3412	3550	3768.5	3767.1001994017947	3984.8500000000004	4154	112.38095388776279
Tamil Nadu	positive_reported	2020-05-10	0	3772	3909	4133.5	4134.46111665005	4365.85	4545	121.41502919114207
Tamil Nadu	positive_reported	2020-05-11	0	4097	4260	4502	4501.933200398804	4761.625	4957	130.42735083264554
Tamil Nadu	positive_reported	2020-05-12	0	4453	4612	4873	4872.799601196411	5142.549999999999	5321	139.77711901775984
Tamil Nadu	positive_reported	2020-05-13	0	4739	4973	5253	5248.638085742772	5537.925	5720	149.62850003311922
Tamil Nadu	positive_reported	2020-05-14	0	5103	5338	5629	5629.653040877368	5942.7	6166	159.02042970967568
Tamil Nadu	positive_reported	2020-05-15	0	5467	5719	6025	6021.466600199402	6341.924999999999	6528	168.5407828638608
Tamil Nadu	positive_reported	2020-05-16	0	5798	6081	6422	6420.996011964107	6772.775	6974	179.2066488347648
Tamil Nadu	positive_reported	2020-05-17	0	6150	6484	6832.5	6834.639581256231	7205.924999999999	7453	190.22505098073515
Tamil Nadu	positive_reported	2020-05-18	0	6431	6698	7073	7073.347956131605	7447.925	7685	196.76323348350454
Tamil Nadu	positive_reported	2020-05-19	0	6610	6930	7307	7313.413758723828	7697	7957	202.69681831063406
Tamil Nadu	positive_reported	2020-05-20	0	6854	7150	7558	7558.418743768694	7972.925	8252	209.84408329014454
Tamil Nadu	positive_reported	2020-05-21	0	7105	7393	7809	7813.684945164507	8236.7	8576	217.92936870850426
Tamil Nadu	positive_reported	2020-05-22	0	7285	7639	8079	8075.373878364905	8508.85	8891	226.25167900363692
Tamil Nadu	positive_reported	2020-05-23	0	7567	7906	8346.5	8349.466101694916	8800	9190	233.7328352398635
Tamil Nadu	positive_reported	2020-05-24	0	7837	8182	8637.5	8634.633599202392	9080.925	9415	239.86041881474497
Tamil Nadu	positive_reported	2020-05-25	0	8085	8473	8931.5	8930.472083748753	9401.775	9762	247.97305380011034
Tamil Nadu	positive_reported	2020-05-26	0	8408	8770	9237.5	9241.689431704885	9739.474999999999	10076	257.2234315510867
Tamil Nadu	positive_reported	2020-05-27	0	8722	9071	9561	9564.192422731805	10081.949999999999	10355	264.98688837461395
Tamil Nadu	positive_reported	2020-05-28	0	8988	9406	9899	9901.050847457627	10430.949999999999	10663	271.73477541588426
Tamil Nadu	positive_reported	2020-05-29	0	9310	9728	10246	10254.052841475574	10789.849999999999	11052	280.1867184787762
Tamil Nadu	positive_reported	2020-05-30	0	9603	10081	10620.5	10620.955633100697	11189.625	11427	290.4093903602884
Tamil Nadu	positive_reported	2020-05-31	0	9977	10456	11007.5	11002.387337986042	11585.85	11928	299.53748512711775
Tamil Nadu	positive_reported	2020-06-01	0	10375	10828	11411	11407.36590229312	11997.849999999999	12394	307.01815876297877
Tamil Nadu	positive_reported	2020-06-02	0	10805	11255	11861	11859.461615154536	12472.55	12915	318.68532212820213
Tamil Nadu	positive_reported	2020-06-03	0	11195	11736	12355	12352.46261216351	12989.699999999999	13448	331.52568228370143
Tamil Nadu	positive_reported	2020-06-04	0	11672	12240	12874	12881.516450648056	13537.55	14003	343.85217106697075
Tamil Nadu	positive_reported	2020-06-05	0	12163	12778	13443.5	13448.007477567298	14140.25	14651	359.15866644351775
Tamil Nadu	positive_reported	2020-06-06	0	12776	13364	14045.5	14049.810069790628	14782.925000000001	15308	374.97106200053116
Tamil Nadu	positive_reported	2020-06-07	0	13362	13964	14677	14685.64705882353	15479.475	15965	393.4169478916305
Tamil Nadu	positive_reported	2020-06-08	0	14005	14596	15336.5	15355.303589232302	16165.699999999999	16716	410.51525727893653
Tamil Nadu	positive_reported	2020-06-09	0	14667	15244	16041	16057.915254237289	16899.850000000002	17411	427.23231806550876
Tamil Nadu	positive_reported	2020-06-10	0	15402	15967	16793	16798.60518444666	17657.775	18162	443.2533001300111
Tamil Nadu	positive_reported	2020-06-11	0	16139	16697	17572	17580.00697906281	18471	18999	462.65497981324233
Tamil Nadu	positive_reported	2020-06-12	0	16853	17474	18389	18395.441674975074	19338	19877	483.64897977001584
Tamil Nadu	positive_reported	2020-06-13	0	17670	18274	19232	19252.943170488536	20219.399999999998	20778	504.2164822531831
Tamil Nadu	positive_reported	2020-06-14	0	18558	19120	20146	20151.44965104686	21141.925	21726	525.5730464679937
Tamil Nadu	positive_reported	2020-06-15	0	19432	20063	21082.5	21092.359421734796	22122.55	22703	547.8846739086767
Tamil Nadu	positive_reported	2020-06-16	0	20344	20993	22089.5	22080.872881355932	23174.85	23702	572.9498734633855
Tamil Nadu	positive_reported	2020-06-17	0	21335	21949	23127	23115.522432701895	24281.7	24849	603.1013470497395
Tamil Nadu	positive_reported	2020-06-18	0	22341	22985	24191.5	24201.683449651046	25420.65	26052	630.8225943102328
Tamil Nadu	positive_reported	2020-06-19	0	23417	24078	25330	25339.659022931206	26626.4	27221	657.4020712634127
Tamil Nadu	positive_reported	2020-06-20	0	24609	25177	26519	26527.963110667995	27851.25	28562	689.5095419607233
Tamil Nadu	positive_reported	2020-06-21	0	25710	26387	27781	27776.486540378864	29207.55	29863	721.8449124794697
Tamil Nadu	positive_reported	2020-06-22	0	26954	27606	29092.5	29081.314556331006	30575.325	31210	754.9408650557469
Tamil Nadu	positive_reported	2020-06-23	0	28188	28890	30454.5	30454.485044865403	31990.799999999996	32686	792.426378419441
Tamil Nadu	positive_reported	2020-06-24	0	29567	30255	31908	31892.527417746758	33529.325	34267	829.6267170208432
Tamil Nadu	positive_reported	2020-06-25	0	30999	31683	33393	33393.31006979063	35117.774999999994	35898	868.4989730007843
Tamil Nadu	positive_reported	2020-06-26	0	32435	33215	34949.5	34967.402293120635	36753.175	37596	905.3081675074544
Tamil Nadu	positive_reported	2020-06-27	0	33989	34723	36586.5	36614.69042871386	38526.85	39559	952.3272487111619
Tamil Nadu	positive_reported	2020-06-28	0	35646	36378	38330	38345.945164506484	40322.9	41261	996.6208239553206
Tamil Nadu	positive_reported	2020-06-29	0	37263	38126	40119	40153.6630109671	42221.325	43247	1043.3214169100713
Tamil Nadu	positive_reported	2020-06-30	0	39040	39902	42024.5	42048.95663010967	44261.100000000006	45172	1096.122601402419
Tamil Nadu	positive_reported	2020-07-01	0	40898	41840	44017.5	44065.241774675975	46393.174999999996	47375	1143.2915674444005
Tamil Nadu	positive_reported	2020-07-02	0	42486	43537	45838.5	45874.03040877368	48302.625	49359	1186.2742429531445
Tamil Nadu	positive_reported	2020-07-03	0	43920	45077	47491.5	47535.216849451645	49981.700000000004	51179	1235.0217124671026
Tamil Nadu	positive_reported	2020-07-04	0	45381	46585	49043.5	49096.588733798606	51578.475	52797	1277.7553732094218
Tamil Nadu	positive_reported	2020-07-05	0	46769	48013	50551	50601.634097706876	53186.175	54417	1316.1912693640418
Tamil Nadu	positive_reported	2020-07-06	0	48045	49363	52029.5	52064.378364905286	54765.875	56033	1356.7355066887437
Tamil Nadu	positive_reported	2020-07-07	0	49337	50750	53444	53501.80059820539	56250.4	57602	1393.5266317053204
Tamil Nadu	positive_reported	2020-07-08	0	50704	52132	54878.5	54926.72532402792	57763.275	59090	1429.1495973137326
Tamil Nadu	positive_reported	2020-07-09	0	52076	53422	56311	56350.96111665005	59258.65	60552	1463.4979181496674
Tamil Nadu	positive_reported	2020-07-10	0	53397	54754	57748.5	57776.72333000997	60762.475	62112	1497.595767924223
Tamil Nadu	positive_reported	2020-07-11	0	54622	56143	59182.5	59217.64257228315	62260.97499999999	63774	1535.4507334303937
Tamil Nadu	positive_reported	2020-07-12	0	55999	57526	60653	60677.48354935194	63797.775	65385	1571.1345012828338
Tamil Nadu	positive_reported	2020-07-13	0	57502	58941	62112.5	62149.88484546361	65366.125	66796	1609.7492650365589
Tamil Nadu	positive_reported	2020-07-14	0	58835	60407	63624.5	63638.50697906281	66892.175	68404	1645.2568655388761
Tamil Nadu	positive_reported	2020-07-15	0	60262	61855	65126	65149.75672981057	68429.84999999999	70046	1683.3180320197357
Tamil Nadu	positive_reported	2020-07-16	0	61731	63353	66671.5	66685.65653040877	70087.875	71693	1719.6372347179768
Tamil Nadu	positive_reported	2020-07-17	0	63286	64812	68224.5	68251.39531405782	71755.85	73398	1757.8594831989024
Tamil Nadu	positive_reported	2020-07-18	0	64806	66349	69762.5	69835.12313060818	73397.875	75248	1796.638110473745
Tamil Nadu	positive_reported	2020-07-19	0	66259	67884	71393	71445.41674975074	75087.85	76916	1836.109008654318
Tamil Nadu	positive_reported	2020-07-20	0	67742	69432	73033.5	73097.81605184446	76867.075	78579	1877.0903302536847
Tamil Nadu	positive_reported	2020-07-21	0	69290	71089	74708	74770.04187437687	78575.7	80405	1918.8296918909577
Tamil Nadu	positive_reported	2020-07-22	0	70906	72627	76375	76470.03888334995	80400.1	82162	1960.52029699208
Tamil Nadu	positive_reported	2020-07-23	0	72481	74262	78137.5	78207.95463609173	82248.4	83912	2008.3291609142061
Tamil Nadu	positive_reported	2020-07-24	0	73982	75951	79885	79975.75473579262	84066.425	85844	2057.312564475541
Tamil Nadu	positive_reported	2020-07-25	0	75673	77621	81692.5	81783.66949152542	85978.55	87737	2110.486355811029
Tamil Nadu	positive_reported	2020-07-26	0	77456	79379	83539	83621.96809571286	87889.47499999999	89514	2154.4275899393388
Tamil Nadu	positive_reported	2020-07-27	0	79011	81159	85415	85496.24526420738	89871.95000000001	91541	2204.5593986913605
Tamil Nadu	positive_reported	2020-07-28	0	80742	82964	87318	87397.92921236291	91890.5	93648	2250.390923929055
Tamil Nadu	positive_reported	2020-07-29	0	82432	84897	89265.5	89343.36939182453	93862.85	95787	2297.835546294344
Tamil Nadu	positive_reported	2020-07-30	0	84234	86754	91262	91323.3629112662	95924.925	98013	2346.4030792025433
Tamil Nadu	positive_reported	2020-07-31	0	86031	88600	93314	93349.03788634097	98103.29999999999	100457	2397.9829619206484
Tamil Nadu	positive_reported	2020-08-01	0	86906	89325	93936.5	94008.54187437687	98843.425	101218	2410.403373087045
Tamil Nadu	positive_reported	2020-08-02	0	87318	89788	94415.5	94484.31056829511	99329.575	101727	2420.950730145198
Tamil Nadu	positive_reported	2020-08-03	0	87778	90066	94774	94841.27517447657	99707.97499999999	102089	2425.056551509524
Tamil Nadu	positive_reported	2020-08-04	0	88135	90380	95042.5	95112.81704885344	100033.075	102269	2428.933466132577
Tamil Nadu	positive_reported	2020-08-05	0	88306	90539	95263	95326.27218344965	100168.525	102375	2427.7639284526554
Tamil Nadu	positive_reported	2020-08-06	0	88265	90795	95470.5	95515.18893320039	100375.875	102546	2424.5460990654587
Tamil Nadu	positive_reported	2020-08-07	0	88484	90966	95634	95684.96111665005	100517.325	102691	2425.4494876261433
Tamil Nadu	positive_reported	2020-08-08	0	88577	91126	95846.5	95851.04037886341	100666.4	102761	2427.5267262576644
Tamil Nadu	positive_reported	2020-08-09	0	88914	91326	96035	96015.67896311067	100870.625	102877	2428.850600924129
Tamil Nadu	positive_reported	2020-08-10	0	89084	91417	96156.5	96186.86490528415	101054.8	103006	2430.9798252853752
Tamil Nadu	positive_reported	2020-08-11	0	89346	91649	96304.5	96366.4112662014	101147.575	103287	2439.8469773706456
Tamil Nadu	positive_reported	2020-08-12	0	89549	91810	96539.5	96556.90478564307	101294.025	103317	2444.570100433337
Tamil Nadu	positive_reported	2020-08-13	0	89776	91943	96713.5	96761.17497507477	101604.79999999999	103373	2440.8495820116227
Tamil Nadu	positive_reported	2020-08-14	0	89959	92171	96946.5	96975.82003988036	101814.3	103286	2437.9359647189804
Tamil Nadu	positive_reported	2020-08-15	0	90201	92333	97192.5	97202.64755732802	101972.35	103553	2439.021651605886
Tamil Nadu	positive_reported	2020-08-16	0	90428	92610	97413.5	97444.99850448655	102281.4	103989	2444.016865719578
Tamil Nadu	positive_reported	2020-08-17	0	90807	92895	97672	97694.46959122633	102583.54999999999	104382	2445.5448695297864
Tamil Nadu	positive_reported	2020-08-18	0	91015	93197	97940	97960.889332004	102837.325	104825	2450.4384041679136
Tamil Nadu	positive_reported	2020-08-19	0	91305	93519	98216	98234.92721834496	103066.42499999999	105068	2446.542440643308
Tamil Nadu	positive_reported	2020-08-20	0	91576	93783	98490	98512.69591226321	103430.02500000001	105384	2452.5407385183166
Tamil Nadu	positive_reported	2020-08-21	0	91893	94020	98773	98804.81256231306	103602.375	105669	2456.54710186233
Tamil Nadu	positive_reported	2020-08-22	0	92151	94386	99098	99109.1704885344	103891.1	106035	2457.1779926546396
Tamil Nadu	positive_reported	2020-08-23	0	92335	94654	99415	99423.1256231306	104318.55	106498	2466.175953340293
Tamil Nadu	positive_reported	2020-08-24	0	92682	94921	99741.5	99734.52093718844	104596.47499999999	106733	2470.052756435649
Tamil Nadu	positive_reported	2020-08-25	0	92993	95310	100071.5	100061.02741774677	104900.55	107121	2479.48839505489
Tamil Nadu	positive_reported	2020-08-26	0	93290	95571	100379	100391.22333000998	105275.35	107484	2485.7542013993398
Tamil Nadu	positive_reported	2020-08-27	0	93680	95820	100697	100730.29112662014	105648.85	107658	2495.708787455033
Tamil Nadu	positive_reported	2020-08-28	0	93737	96138	101079	101076.97308075773	105971.85	107958	2507.680358627006
Tamil Nadu	positive_reported	2020-08-29	0	94094	96521	101403.5	101429.39132602193	106344.59999999999	108270	2512.434524282808
Tamil Nadu	positive_reported	2020-08-30	0	94573	96765	101756.5	101783.15902293121	106742.425	108571	2516.8745866905347
Tamil Nadu	positive_reported	2020-08-31	0	94850	97077	102106	102142.6480558325	107088.32500000001	108964	2522.9659203453134
Tamil Nadu	positive_reported	2020-09-01	0	95076	97242	102146	102186.72382851446	107110.35	108900	2520.5895962514205
Tamil Nadu	positive_reported	2020-09-02	0	95044	97193	102100	102132.97706879363	107011.625	108854	2512.092533526804
Tamil Nadu	positive_reported	2020-09-03	0	94780	97074	102008	102014.03190428714	106889	108682	2508.7790716956647
Tamil Nadu	positive_reported	2020-09-04	0	94677	97001	101823.5	101850.30658025922	106683.525	108482	2498.2117356740587
Tamil Nadu	positive_reported	2020-09-05	0	94607	96712	101648.5	101651.60967098703	106546.55	108397	2487.7721604234157
Tamil Nadu	positive_reported	2020-09-06	0	94529	96539	101412	101428.11764705883	106255.375	108251	2476.7803191375874
Tamil Nadu	positive_reported	2020-09-07	0	94257	96325	101148.5	101187.2517447657	105909.3	108071	2469.7483764686745
Tamil Nadu	positive_reported	2020-09-08	0	94020	96112	100915.5	100938.33848454636	105717.90000000001	107757	2460.6245119995374
Tamil Nadu	positive_reported	2020-09-09	0	93822	95833	100657.5	100682.88783649052	105437.175	107550	2456.958364136762
Tamil Nadu	positive_reported	2020-09-10	0	93633	95607	100385.5	100416.93369890329	105257.2	107216	2448.536660602537
Tamil Nadu	positive_reported	2020-09-11	0	93365	95292	100117	100157.83250249253	104908.4	106949	2437.5848940428377
Tamil Nadu	positive_reported	2020-09-12	0	93317	95081	99857.5	99894.13509471585	104643.625	106841	2432.3552502087528
Tamil Nadu	positive_reported	2020-09-13	0	92990	94862	99579.5	99632.39830508475	104402.34999999999	106665	2419.7053139620875
Tamil Nadu	positive_reported	2020-09-14	0	92590	94628	99303	99362.62412761715	104099.15	106244	2402.694829084021
Tamil Nadu	positive_reported	2020-09-15	0	92406	94374	99028.5	99092.3404785643	103751.47499999999	105986	2390.254010948326
Tamil Nadu	positive_reported	2020-09-16	0	92149	94098	98771.5	98826.55483549352	103447.725	105576	2383.7821978097672
Tamil Nadu	positive_reported	2020-09-17	0	91929	93899	98505	98557.4925224327	103098.3	105237	2379.1008659017302
Tamil Nadu	positive_reported	2020-09-18	0	91669	93637	98218.5	98291.01246261217	102817.85	105030	2368.9989863616915
Tamil Nadu	positive_reported	2020-09-19	0	91474	93351	97931	98027.06081754736	102588.65	104626	2356.557322222897
Tamil Nadu	positive_reported	2020-09-20	0	91409	93150	97651.5	97763.25772681955	102307.95	104380	2344.480379090867
Tamil Nadu	positive_reported	2020-09-21	0	91241	92957	97388	97500.60119641077	101948.5	104041	2333.03091576962
Tamil Nadu	positive_reported	2020-09-22	0	91062	92673	97138.5	97237.8000997009	101654.7	103696	2319.69469715098
Tamil Nadu	positive_reported	2020-09-23	0	90786	92542	96878.5	96971.71335992024	101359.625	103594	2309.2568267364577
Tamil Nadu	positive_reported	2020-09-24	0	90438	92315	96627	96715.2073778664	101143.7	103239	2298.749323557102
Tamil Nadu	positive_reported	2020-09-25	0	90165	92006	96370	96455.27716849452	100899.175	103110	2284.3314408111705
Tamil Nadu	positive_reported	2020-09-26	0	89873	91763	96112.5	96192.82402791626	100588.1	102816	2275.621993771397
Tamil Nadu	positive_reported	2020-09-27	0	89735	91542	95844	95937.06281156531	100331.925	102565	2258.171658760344
Tamil Nadu	positive_reported	2020-09-28	0	89507	91326	95630	95678.54935194417	100042.02500000001	102410	2255.27031543379
Tamil Nadu	positive_reported	2020-09-29	0	89328	91150	95338	95418.80558325024	99791.05	102126	2237.144824682953
Tamil Nadu	positive_reported	2020-09-30	0	88957	90873	95093.5	95153.37537387837	99430.025	101661	2221.9426640397082
Tamil Nadu	positive_reported	2020-10-01	0	90090	91826	96178	96252.01395812562	100599.775	102841	2245.092341927258
Tamil Nadu	positive_reported	2020-10-02	0	90413	92365	96708	96783.07676969093	101096.875	103399	2252.972953338392
Tamil Nadu	positive_reported	2020-10-03	0	90669	92406	96827.5	96901.13110667995	101280.475	103599	2254.832109634343
Tamil Nadu	positive_reported	2020-10-04	0	90457	92231	96622	96672	101038.42499999999	103264	2246.0852130996145
Tamil Nadu	positive_reported	2020-10-05	0	89979	91790	96137	96180.16051844467	100522.4	102672	2238.2662790300483
Tamil Nadu	positive_reported	2020-10-06	0	89291	91095	95425	95489.72681954138	99909.425	102066	2225.3401613429332
Tamil Nadu	positive_reported	2020-10-07	0	88462	90323	94592.5	94634.81804586241	98980.4	101136	2204.054950913721
Tamil Nadu	positive_reported	2020-10-08	0	87517	89450	93595	93653.09371884348	97949.72499999999	100113	2178.9725324587553
Tamil Nadu	positive_reported	2020-10-09	0	86450	88463	92515.5	92573.55084745762	96769.125	98860	2144.443488284086
Tamil Nadu	positive_reported	2020-10-10	0	85472	87301	91357	91405.59122632103	95583.09999999999	97380	2115.0649998603835
Tamil Nadu	positive_reported	2020-10-11	0	84282	86093	90097	90180.68394815554	94294.375	96060	2085.2063690455607
Tamil Nadu	positive_reported	2020-10-12	0	83242	84890	88865	88911.73579262213	92856.9	94795	2051.676603910326
Tamil Nadu	positive_reported	2020-10-13	0	81890	83680	87567	87602.42671984049	91570.24999999999	93458	2021.9986678392186
Tamil Nadu	positive_reported	2020-10-14	0	80697	82341	86217	86267.20039880359	90234.025	92081	1989.9222090023002
Tamil Nadu	positive_reported	2020-10-15	0	79445	81039	84861.5	84906.20687936191	88788.625	90666	1952.638375052755
Tamil Nadu	positive_reported	2020-10-16	0	78044	79780	83526.5	83532.64257228315	87357.025	89094	1924.9818981618505
Tamil Nadu	positive_reported	2020-10-17	0	76749	78427	82122.5	82147.24177467597	85939.22499999999	87647	1890.4265980973248
Tamil Nadu	positive_reported	2020-10-18	0	75456	77176	80727	80754.4666001994	84437	86041	1854.0363295602642
Tamil Nadu	positive_reported	2020-10-19	0	74253	75835	79329	79362.03389830509	82989.29999999999	84607	1819.108634875433
Tamil Nadu	positive_reported	2020-10-20	0	72953	74545	77940	77974.39780658027	81446.7	83139	1785.128169208375
