state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-09-15	1	275131	275131	289526.5	290626.1923076923	308616.05	310347	13485.389137535218
Uttar Pradesh	exposed	2021-09-16	1	273870	273870	287727.5	288736.57692307694	306366.675	308057	13002.910419466361
Uttar Pradesh	exposed	2021-09-17	1	272597	272597	285961	287063.1538461539	304760.975	306528	12860.377487953303
Uttar Pradesh	exposed	2021-09-18	1	271416	271416	283527.5	285070.8846153846	302500.25	304161	12425.573149642883
Uttar Pradesh	exposed	2021-09-19	1	269860	269860	281703	283019.23076923075	299715.1	301123	11850.751376245371
Uttar Pradesh	exposed	2021-09-20	1	268302	268302	279680	280973.46153846156	296952.325	298317	11271.21888927703
Uttar Pradesh	exposed	2021-09-21	1	266959	266959	277835	279093.92307692306	294815.175	296239	10905.069531831456
Uttar Pradesh	exposed	2021-09-22	1	265309	265309	276120.5	277072.57692307694	292394.77499999997	293738	10461.803544232569
Uttar Pradesh	exposed	2021-09-23	1	264167	264167	274303.5	275231.26923076925	290079.925	291637	10053.852290423521
Uttar Pradesh	exposed	2021-09-24	1	262641	262641	272016	273212.23076923075	287735.2	289329	9710.480598169741
Uttar Pradesh	exposed	2021-09-25	1	261124	261124	269397.5	271163.5	285426.3	287011	9429.954131063327
Uttar Pradesh	exposed	2021-09-26	1	259377	259377	267253	269001.07692307694	282717.4	284085	9001.247650211273
Uttar Pradesh	exposed	2021-09-27	1	258126	258126	264660.5	266942.73076923075	280264.925	281666	8598.424619170919
Uttar Pradesh	exposed	2021-09-28	1	256316	256316	261992	264756.53846153844	277778.5	278877	8388.280340028758
Uttar Pradesh	exposed	2021-09-29	1	254605	254605	259952	262645.6153846154	274825.75	275830	7822.470354792874
Uttar Pradesh	exposed	2021-09-30	1	252610	252610	258237	260542.76923076922	272456.175	273646	7649.106559769605
Uttar Pradesh	exposed	2021-10-01	1	251086	251086	256175	258358.46153846153	269770.925	271003	7269.90991026992
Uttar Pradesh	exposed	2021-10-02	1	249614	249614	254872.5	256497.5	267582.825	268785	6985.990931025634
Uttar Pradesh	exposed	2021-10-03	1	247282	247282	253120	254197.07692307694	264905.4	265961	6760.090062283012
Uttar Pradesh	exposed	2021-10-04	1	244366	244366	251390.5	251963.03846153847	262473.625	263525	6823.388576883272
Uttar Pradesh	exposed	2021-10-05	1	241527	241527	249382	249641.6923076923	259751.47499999998	260992	6701.849864565914
Uttar Pradesh	exposed	2021-10-06	1	238754	238754	247100	247218.76923076922	256952	258174	6578.7353251219865
Uttar Pradesh	exposed	2021-10-07	1	236019	236019	244682	244792.46153846153	254498.875	255560	6569.931470107002
Uttar Pradesh	exposed	2021-10-08	1	233297	233297	242657	242582.23076923078	252093.02500000002	253017	6640.201725072028
Uttar Pradesh	exposed	2021-10-09	1	230822	230822	240758	240385.76923076922	249505.075	250431	6603.961815615643
Uttar Pradesh	exposed	2021-10-10	1	228184	228184	238708.5	238168.5	247035.59999999998	248138	6698.2151151755825
Uttar Pradesh	exposed	2021-10-11	1	225439	225439	236976	235958.3076923077	244446.125	245452	6796.659733761957
Uttar Pradesh	exposed	2021-10-12	1	222768	222768	235197	233757.23076923078	241793.275	242558	6819.180475045668
Uttar Pradesh	exposed	2021-10-13	1	219797	219797	233203.5	231387.57692307694	239286.3	239727	6983.171569412697
Uttar Pradesh	exposed	2021-10-14	1	216989	216989	231464.5	229118.96153846153	236863.35	237189	7140.979640838763
Uttar Pradesh	exposed	2021-10-15	1	214159	214159	229270	226691.3076923077	234861.425	235047	7360.68169200954
Uttar Pradesh	exposed	2021-10-16	1	211580	211580	226846.5	224509.8076923077	232836.1	232918	7548.742280612464
Uttar Pradesh	exposed	2021-10-17	1	208691	208691	224409.5	222065.88461538462	230836.925	231211	7832.961943210232
Uttar Pradesh	exposed	2021-10-18	1	206141	206141	222588	219939.53846153847	228866.4	229441	8056.64213060785
Uttar Pradesh	exposed	2021-10-19	1	204326	204326	220967	217929.38461538462	226885.05	227654	7969.086741217543
Uttar Pradesh	exposed	2021-10-20	1	201498	201498	219102.5	215585.34615384616	225099.975	226308	8356.207902327407
Uttar Pradesh	exposed	2021-10-21	1	198365	198365	217111	213198.38461538462	223027.65000000002	224522	8771.636805273723
Uttar Pradesh	exposed	2021-10-22	1	196142	196142	214574	211035	221096.3	222785	8854.758634803378
Uttar Pradesh	exposed	2021-10-23	1	193487	193487	212330	208755.53846153847	219129.45	220915	9109.792812700454
Uttar Pradesh	exposed	2021-10-24	1	191331	191331	210073.5	206596.57692307694	217548.525	219545	9280.355362991098
Uttar Pradesh	exposed	2021-10-25	1	188898	188898	207798	204396.07692307694	215877.575	217889	9497.431432322895
Uttar Pradesh	exposed	2021-10-26	1	186499	186499	205636	202228.07692307694	214094.375	216124	9695.08216471801
Uttar Pradesh	exposed	2021-10-27	1	184021	184021	203285	199993.6923076923	212442.15	214619	9974.56701992541
Uttar Pradesh	exposed	2021-10-28	1	181248	181248	201229.5	197651.34615384616	210150.82499999998	212250	10172.661135037242
Uttar Pradesh	exposed	2021-10-29	1	178928	178928	198796	195491.6923076923	208538.05	210633	10400.187095907819
Uttar Pradesh	exposed	2021-10-30	1	176465	176465	196307.5	193193.5	206803.15000000002	209123	10661.758785342265
Uttar Pradesh	exposed	2021-10-31	1	174109	174109	194009.5	190973.8076923077	204664.625	206782	10747.917613320222
Uttar Pradesh	exposed	2021-11-01	1	172249	172249	192038.5	188957.73076923078	202964.925	205237	10816.706274404462
Uttar Pradesh	exposed	2021-11-02	1	169751	169751	189559.5	186762.03846153847	201337.94999999998	203819	11118.61336420025
Uttar Pradesh	exposed	2021-11-03	1	167283	167283	187441	184680.38461538462	199727.97499999998	202457	11423.169115789295
Uttar Pradesh	exposed	2021-11-04	1	164709	164709	185030.5	182477.96153846153	197763.775	200290	11613.926625527145
Uttar Pradesh	exposed	2021-11-05	1	162792	162792	182684	180468.76923076922	195996.5	198512	11669.796612273842
Uttar Pradesh	exposed	2021-11-06	1	160701	160701	180555	178363.6923076923	194459.32499999998	197046	11852.602685086322
Uttar Pradesh	exposed	2021-11-07	1	158039	158039	178286.5	176176.73076923078	192489.22499999998	195371	12141.537994065999
Uttar Pradesh	exposed	2021-11-08	1	155736	155736	176029	174106.6923076923	190780.07499999998	193643	12344.631374441118
Uttar Pradesh	exposed	2021-11-09	1	153627	153627	173803	172006	189113.425	192094	12483.44402952022
Uttar Pradesh	exposed	2021-11-10	1	151152	151152	171893.5	169975.5	187637.8	190607	12830.935672915673
Uttar Pradesh	exposed	2021-11-11	1	148893	148893	169813.5	167941.26923076922	185883.84999999998	188842	12998.817308897267
Uttar Pradesh	exposed	2021-11-12	1	146760	146760	167796	165978.23076923078	184013.14999999997	187074	13112.19620986204
Uttar Pradesh	exposed	2021-11-13	1	144429	144429	165567	163854	182209.34999999998	185447	13316.003809676644
Uttar Pradesh	exposed	2021-11-14	1	142683	142683	163738.5	162016.1923076923	180393.59999999998	183446	13247.50309856034
Uttar Pradesh	exposed	2021-11-15	1	140940	140940	161646	160242	179084.57499999998	182214	13450.260173081437
Uttar Pradesh	exposed	2021-11-16	1	139281	139281	160008	158445.61538461538	177298.32499999998	180483	13428.154724850208
Uttar Pradesh	exposed	2021-11-17	1	137305	137305	157513.5	156448.88461538462	175600.925	178874	13550.254178103069
Uttar Pradesh	exposed	2021-11-18	1	134969	134969	155694.5	154495.42307692306	174029.59999999998	177264	13812.101159615313
Uttar Pradesh	exposed	2021-11-19	1	132856	132856	153805.5	152563.5	172034.65	175154	13841.142278312494
Uttar Pradesh	exposed	2021-11-20	1	131054	131054	151772.5	150758.42307692306	170632.94999999998	173751	13977.201331437293
Uttar Pradesh	exposed	2021-11-21	1	129255	129255	149864.5	148915.03846153847	168820.375	171981	13980.996972040257
Uttar Pradesh	exposed	2021-11-22	1	127762	127762	147846.5	147190.96153846153	167388.075	170420	13983.323575671071
Uttar Pradesh	exposed	2021-11-23	1	125780	125780	145931.5	145305.34615384616	165786.775	168833	14119.923172154442
Uttar Pradesh	exposed	2021-11-24	1	123832	123832	143843	143478.46153846153	164505.375	167809	14380.368711009138
Uttar Pradesh	exposed	2021-11-25	1	122324	122324	142010	141769.6923076923	162829.9	165998	14325.431709228624
Uttar Pradesh	exposed	2021-11-26	1	120375	120375	140021.5	139885.11538461538	160977.44999999998	164089	14367.938529451623
Uttar Pradesh	exposed	2021-11-27	1	118712	118712	138026	138121.38461538462	159356.875	162459	14408.867527719727
Uttar Pradesh	exposed	2021-11-28	1	116642	116642	136211	136273	157606.675	160779	14537.131732793836
Uttar Pradesh	exposed	2021-11-29	1	114871	114871	134405	134552.53846153847	155989.425	159178	14586.38994697549
Uttar Pradesh	exposed	2021-11-30	1	113167	113167	132582.5	132859.65384615384	154351.72499999998	157591	14622.914117987533
Uttar Pradesh	exposed	2021-12-01	1	111515	111515	130897.5	131129.34615384616	152838.34999999998	156141	14674.858686098343
Uttar Pradesh	exposed	2021-12-02	1	109891	109891	129437.5	129554.42307692308	150968.22499999998	154149	14589.315793862748
Uttar Pradesh	exposed	2021-12-03	1	108166	108166	127540.5	127774.73076923077	149348.4	152458	14627.503674164205
Uttar Pradesh	exposed	2021-12-04	1	106730	106730	126012.5	126255.96153846153	148012.925	151221	14675.315220242763
Uttar Pradesh	exposed	2021-12-05	1	105103	105103	124521.5	124687.65384615384	146625.05	149812	14752.508487365005
Uttar Pradesh	infectious_unreported	2020-04-01	0	578	578	578	578	578	578	0
Uttar Pradesh	infectious_unreported	2020-04-02	0	745	745	791	784.3076923076923	812.7249999999999	815	23.57393856825157
Uttar Pradesh	infectious_unreported	2020-04-03	0	899	899	940	940.3846153846154	978.425	982	28.94065528308531
Uttar Pradesh	infectious_unreported	2020-04-04	0	1033	1033	1068	1063	1088.675	1089	20.913012732805857
Uttar Pradesh	infectious_unreported	2020-04-05	0	1134	1134	1162.5	1165.0384615384614	1200.375	1202	24.648690025631378
Uttar Pradesh	infectious_unreported	2020-04-06	0	1229	1229	1260	1258.1538461538462	1297.45	1302	25.40383831086469
Uttar Pradesh	infectious_unreported	2020-04-07	0	1309	1309	1349.5	1348.5	1403.9	1413	35.371277778257706
Uttar Pradesh	infectious_unreported	2020-04-08	0	1382	1382	1438.5	1432.8846153846155	1488.5	1495	40.20297298992696
Uttar Pradesh	infectious_unreported	2020-04-09	0	1470	1470	1518	1520.7692307692307	1578.0249999999999	1579	42.41051913724362
Uttar Pradesh	infectious_unreported	2020-04-10	0	1551	1551	1607	1612.2307692307693	1685.025	1686	51.85534631243741
Uttar Pradesh	infectious_unreported	2020-04-11	0	1651	1651	1705.5	1705.9615384615386	1761.05	1763	44.25575482628313
Uttar Pradesh	infectious_unreported	2020-04-12	0	1738	1738	1797.5	1801.8846153846155	1876.625	1888	53.04331583844896
Uttar Pradesh	infectious_unreported	2020-04-13	0	1847	1847	1898	1907.076923076923	1996	1996	61.342058379489856
Uttar Pradesh	infectious_unreported	2020-04-14	0	1942	1942	2002	2017.6923076923076	2131.075	2134	73.35235914706635
Uttar Pradesh	infectious_unreported	2020-04-15	0	2062	2062	2130.5	2141.653846153846	2270.45	2275	83.53619034333802
Uttar Pradesh	infectious_unreported	2020-04-16	0	2141	2141	2162	2209.076923076923	2364.8	2370	95.39541822614144
Uttar Pradesh	infectious_unreported	2020-04-17	0	2177	2177	2209	2253.3846153846152	2415.325	2428	97.7141873097853
Uttar Pradesh	infectious_unreported	2020-04-18	0	2215	2215	2228	2282	2443.875	2465	97.60220037596062
Uttar Pradesh	infectious_unreported	2020-04-19	0	2193	2193	2259.5	2280.8846153846152	2447.3	2472	99.999327235163
Uttar Pradesh	infectious_unreported	2020-04-20	0	2203	2203	2278.5	2277.8846153846152	2413.5	2433	80.50491423954178
Uttar Pradesh	infectious_unreported	2020-04-21	0	2184	2184	2245	2253.3076923076924	2395.575	2418	82.98485783140912
Uttar Pradesh	infectious_unreported	2020-04-22	0	2179	2179	2222	2243.4615384615386	2385.575	2395	81.31498685141825
Uttar Pradesh	infectious_unreported	2020-04-23	0	2137	2137	2175.5	2212.5	2385.075	2401	99.40688554234643
Uttar Pradesh	infectious_unreported	2020-04-24	0	2107	2107	2154.5	2187.269230769231	2351.025	2365	97.09279753003545
Uttar Pradesh	infectious_unreported	2020-04-25	0	2074	2074	2146	2161.923076923077	2311.7	2326	93.33337082848287
Uttar Pradesh	infectious_unreported	2020-04-26	0	2017	2017	2113	2133.230769230769	2310.675	2324	111.7252105406362
Uttar Pradesh	infectious_unreported	2020-04-27	0	1980	1980	2071.5	2101.346153846154	2297.0249999999996	2311	120.09141695143627
Uttar Pradesh	infectious_unreported	2020-04-28	0	1955	1955	2046	2076.923076923077	2274.825	2281	121.89730588212718
Uttar Pradesh	infectious_unreported	2020-04-29	0	1937	1937	1998	2050.3846153846152	2248	2248	122.20578200649321
Uttar Pradesh	infectious_unreported	2020-04-30	0	1893	1893	1965	2015.1538461538462	2220.125	2225	126.8778118448799
Uttar Pradesh	infectious_unreported	2020-05-01	0	1883	1883	1953	1994.7692307692307	2187.725	2190	120.64417116352574
Uttar Pradesh	infectious_unreported	2020-05-02	0	1856	1856	1943.5	1974.1923076923076	2167.75	2171	124.9513362312459
Uttar Pradesh	infectious_unreported	2020-05-03	0	1827	1827	1919.5	1944.1923076923076	2154.85	2162	131.43558923777667
Uttar Pradesh	infectious_unreported	2020-05-04	0	1798	1798	1907	1934.3846153846155	2153.6	2177	139.36384225333848
Uttar Pradesh	infectious_unreported	2020-05-05	0	1909	1909	2051	2074.6153846153848	2300.5249999999996	2321	152.72944377087384
Uttar Pradesh	infectious_unreported	2020-05-06	0	2111	2111	2286.5	2301.576923076923	2542.875	2551	171.35617937081952
Uttar Pradesh	infectious_unreported	2020-05-07	0	2350	2350	2557	2599.6153846153848	2922.6	2933	224.63142478729992
Uttar Pradesh	infectious_unreported	2020-05-08	0	2660	2660	2908.5	2955.8846153846152	3327.425	3344	263.1950582889078
Uttar Pradesh	infectious_unreported	2020-05-09	0	3080	3080	3340	3382.230769230769	3785.825	3792	287.2866078503437
Uttar Pradesh	infectious_unreported	2020-05-10	0	3484	3484	3821.5	3856.730769230769	4359.025	4360	351.6793381663271
Uttar Pradesh	infectious_unreported	2020-05-11	0	3966	3966	4404.5	4416.423076923077	5015.174999999999	5022	427.5375773054854
Uttar Pradesh	infectious_unreported	2020-05-12	0	4517	4517	5024	5039.461538461538	5691.4	5694	477.3440034278018
Uttar Pradesh	infectious_unreported	2020-05-13	0	5154	5154	5755	5760.923076923077	6548.075000000001	6564	567.852790842432
Uttar Pradesh	infectious_unreported	2020-05-14	0	5818	5818	6531	6533.846153846154	7415.375	7417	652.0400781190376
Uttar Pradesh	infectious_unreported	2020-05-15	0	6472	6472	7395.5	7392.115384615385	8472.475	8491	793.1715781099847
Uttar Pradesh	infectious_unreported	2020-05-16	0	7268	7268	8360.5	8375.115384615385	9669.475	9688	941.2039541369459
Uttar Pradesh	infectious_unreported	2020-05-17	0	8110	8110	9451	9450.538461538461	11034.625	11098	1143.8800484017186
Uttar Pradesh	infectious_unreported	2020-05-18	0	9344	9344	10867	10884.846153846154	12782.974999999999	12847	1350.278616208576
Uttar Pradesh	infectious_unreported	2020-05-19	0	10409	10409	12060.5	12080.115384615385	14181.85	14228	1490.280864267475
Uttar Pradesh	infectious_unreported	2020-05-20	0	11368	11368	13131	13162.461538461539	15450.125	15494	1627.3182190601333
Uttar Pradesh	infectious_unreported	2020-05-21	0	12161	12161	14083.5	14133.576923076924	16596.15	16641	1770.428643170383
Uttar Pradesh	infectious_unreported	2020-05-22	0	12950	12950	14987	15068.76923076923	17763.275	17813	1909.4423132942652
Uttar Pradesh	infectious_unreported	2020-05-23	0	13587	13587	15968.5	15966.26923076923	18793.075	18848	2035.372816837178
Uttar Pradesh	infectious_unreported	2020-05-24	0	14431	14431	16916.5	16899.96153846154	19799.375	19827	2100.9414783425023
Uttar Pradesh	infectious_unreported	2020-05-25	0	15268	15268	17825	17823.76923076923	20869.975	20882	2198.5229927279274
Uttar Pradesh	infectious_unreported	2020-05-26	0	16139	16139	18660.5	18792.73076923077	22104.35	22131	2345.681367392171
Uttar Pradesh	infectious_unreported	2020-05-27	0	16986	16986	19590.5	19780.80769230769	23320.675	23360	2485.179172451232
Uttar Pradesh	infectious_unreported	2020-05-28	0	17972	17972	20613.5	20835.884615384617	24527.274999999998	24577	2583.418465185962
Uttar Pradesh	infectious_unreported	2020-05-29	0	19003	19003	21716	21922.69230769231	25722.025	25762	2666.4940721159123
Uttar Pradesh	infectious_unreported	2020-05-30	0	19915	19915	22796.5	23013.80769230769	27082.125	27087	2808.749459393579
Uttar Pradesh	infectious_unreported	2020-05-31	0	20983	20983	23987	24211.615384615383	28531.225	28579	2975.825452846161
Uttar Pradesh	infectious_unreported	2020-06-01	0	21333	21333	24529	24766.384615384617	29230.674999999996	29270	3084.374522003601
Uttar Pradesh	infectious_unreported	2020-06-02	0	21781	21781	24992	25263.846153846152	29874.6	29911	3172.6103675522154
Uttar Pradesh	infectious_unreported	2020-06-03	0	22109	22109	25428.5	25729.423076923078	30584.375	30638	3310.7528805154843
Uttar Pradesh	infectious_unreported	2020-06-04	0	22451	22451	25852	26175.53846153846	31123.35	31163	3392.788466281297
Uttar Pradesh	infectious_unreported	2020-06-05	0	22872	22872	26412	26691.30769230769	31842.725	31871	3503.733802024836
Uttar Pradesh	infectious_unreported	2020-06-06	0	23108	23108	26808.5	27128.5	32507.025	32521	3665.0059409111554
Uttar Pradesh	infectious_unreported	2020-06-07	0	23398	23398	27340.5	27626.73076923077	33322.025	33388	3826.670519179545
Uttar Pradesh	infectious_unreported	2020-06-08	0	23789	23789	27957	28210.923076923078	34262.1	34331	4022.383761404131
Uttar Pradesh	infectious_unreported	2020-06-09	0	24265	24265	28508	28802.53846153846	35143.5	35254	4168.280428298774
Uttar Pradesh	infectious_unreported	2020-06-10	0	24597	24597	29236.5	29448.80769230769	36106.475	36294	4381.1104556294595
Uttar Pradesh	infectious_unreported	2020-06-11	0	25231	25231	29762	30101.69230769231	37039.225	37321	4510.544993512901
Uttar Pradesh	infectious_unreported	2020-06-12	0	25895	25895	30473	30865.846153846152	38078.925	38362	4666.494953163945
Uttar Pradesh	infectious_unreported	2020-06-13	0	26371	26371	31200	31603.46153846154	39140.049999999996	39415	4864.149158229207
Uttar Pradesh	infectious_unreported	2020-06-14	0	26781	26781	31982.5	32389.423076923078	40399.174999999996	40692	5144.935612372322
Uttar Pradesh	infectious_unreported	2020-06-15	0	27409	27409	32797.5	33242.03846153846	41579.299999999996	41903	5347.848886710661
Uttar Pradesh	infectious_unreported	2020-06-16	0	28040	28040	33728.5	34154.57692307692	42777	43115	5557.665879537466
Uttar Pradesh	infectious_unreported	2020-06-17	0	28768	28768	34696	35128.92307692308	44051.674999999996	44416	5766.913096369144
Uttar Pradesh	infectious_unreported	2020-06-18	0	29528	29528	35695	36156.307692307695	45612.8	46021	6078.619607149074
Uttar Pradesh	infectious_unreported	2020-06-19	0	30170	30170	36799.5	37224.57692307692	47083.2	47546	6364.80023151053
Uttar Pradesh	infectious_unreported	2020-06-20	0	30960	30960	37955	38359.61538461538	48705.7	49240	6664.115645625307
Uttar Pradesh	infectious_unreported	2020-06-21	0	31829	31829	39040	39551.07692307692	50387.65	50920	6967.776485071166
Uttar Pradesh	infectious_unreported	2020-06-22	0	32619	32619	40133.5	40718.653846153844	52137.049999999996	52763	7314.331591265746
Uttar Pradesh	infectious_unreported	2020-06-23	0	33587	33587	41375.5	42004.807692307695	53880.65	54556	7594.169624893188
Uttar Pradesh	infectious_unreported	2020-06-24	0	34458	34458	42698	43300.846153846156	55786.399999999994	56504	7984.104815575423
Uttar Pradesh	infectious_unreported	2020-06-25	0	35415	35415	44035	44652.307692307695	57598.549999999996	58296	8303.9913516234
Uttar Pradesh	infectious_unreported	2020-06-26	0	36291	36291	45491	46046.307692307695	59564.45	60349	8674.825208806747
Uttar Pradesh	infectious_unreported	2020-06-27	0	37238	37238	46932	47535.307692307695	61747.85	62665	9124.973856322735
Uttar Pradesh	infectious_unreported	2020-06-28	0	38443	38443	48480	49117.46153846154	64061.325	65153	9554.30179263031
Uttar Pradesh	infectious_unreported	2020-06-29	0	39598	39598	50131	50743.692307692305	66332.42499999999	67467	9966.66858677625
Uttar Pradesh	infectious_unreported	2020-06-30	0	40754	40754	51715	52430.769230769234	68839.67499999999	69971	10465.984120974521
Uttar Pradesh	infectious_unreported	2020-07-01	0	43881	43881	55963.5	56668.42307692308	74590.625	75993	11449.093945372979
Uttar Pradesh	infectious_unreported	2020-07-02	0	49744	49744	63748	64613.53846153846	85567.775	87314	13335.960849492698
Uttar Pradesh	infectious_unreported	2020-07-03	0	57883	57883	74088	75270.23076923077	100326.57499999998	102611	15818.87539398179
Uttar Pradesh	infectious_unreported	2020-07-04	0	67876	67876	86729.5	88298.57692307692	118471.92499999999	121303	18876.556680596845
Uttar Pradesh	infectious_unreported	2020-07-05	0	79289	79289	101361	103381.53846153847	139754.72499999998	143514	22606.40490745813
Uttar Pradesh	infectious_unreported	2020-07-06	0	92252	92252	117929	120504.53846153847	164472.125	169404	27077.958314641273
Uttar Pradesh	infectious_unreported	2020-07-07	0	107035	107035	136486.5	139814.42307692306	192047.925	198220	32004.77977145838
Uttar Pradesh	infectious_unreported	2020-07-08	0	123697	123697	157337.5	161716.34615384616	224094.47499999998	232017	37911.370113456185
Uttar Pradesh	infectious_unreported	2020-07-09	0	142424	142424	180721.5	186186.11538461538	259924.57499999995	269645	44502.405062494676
Uttar Pradesh	infectious_unreported	2020-07-10	0	163089	163089	206923.5	213431.03846153847	299937.39999999997	311653	51964.134938847354
Uttar Pradesh	infectious_unreported	2020-07-11	0	186173	186173	236178	243966.76923076922	344893.39999999997	359157	60402.78949868006
Uttar Pradesh	infectious_unreported	2020-07-12	0	211376	211376	268528	278021.1538461539	396284.44999999995	413384	70477.0597446984
Uttar Pradesh	infectious_unreported	2020-07-13	0	240096	240096	304562.5	316340.8846153846	454059.67499999993	474509	81755.23869760842
Uttar Pradesh	infectious_unreported	2020-07-14	0	272782	272782	345180.5	359579.57692307694	519902.3999999999	544670	94753.5099404109
Uttar Pradesh	infectious_unreported	2020-07-15	0	308736	308736	390480	407700.3846153846	593834.625	623135	109575.18899529333
Uttar Pradesh	infectious_unreported	2020-07-16	0	349259	349259	441063	461824.92307692306	677811.0249999999	712405	126605.04150333829
Uttar Pradesh	infectious_unreported	2020-07-17	0	394440	394440	497437.5	522443.6538461539	772365.7499999999	813215	146050.19861154715
Uttar Pradesh	infectious_unreported	2020-07-18	0	445401	445401	560747.5	590769.8846153846	879707.5249999999	927854	168378.18411821456
Uttar Pradesh	infectious_unreported	2020-07-19	0	502555	502555	631840.5	667424.2692307692	1000950.9249999998	1057316	193743.53362134375
Uttar Pradesh	infectious_unreported	2020-07-20	0	566698	566698	711819.5	753918.3461538461	1139058.3249999997	1205566	223131.38776796483
Uttar Pradesh	infectious_unreported	2020-07-21	0	639035	639035	801913.5	851166.8846153846	1294976.7749999997	1373111	256423.1946546181
Uttar Pradesh	infectious_unreported	2020-07-22	0	719612	719612	902009.5	960257.4230769231	1471323.2249999999	1562306	294579.403882063
Uttar Pradesh	infectious_unreported	2020-07-23	0	810880	810880	1013791.5	1082619.8846153845	1671062.9999999995	1777468	338293.7386099645
Uttar Pradesh	infectious_unreported	2020-07-24	0	912119	912119	1139450	1220006.7692307692	1896026.0249999997	2019865	387813.6006272372
Uttar Pradesh	infectious_unreported	2020-07-25	0	1025763	1025763	1279915	1374166.2307692308	2150925.9749999996	2295524	444683.6205133081
Uttar Pradesh	infectious_unreported	2020-07-26	0	1154234	1154234	1438060.5	1547707.1153846155	2438834.2999999993	2606299	509048.77532096003
Uttar Pradesh	infectious_unreported	2020-07-27	0	1298027	1298027	1614988.5	1742264.5	2762795.3499999996	2957068	581968.2988191511
Uttar Pradesh	infectious_unreported	2020-07-28	0	1459255	1459255	1813127	1960800.076923077	3129432.0499999993	3354178	665187.8771298303
Uttar Pradesh	infectious_unreported	2020-07-29	0	1638879	1638879	2033963.5	2204988.8076923075	3540728.374999999	3799924	759163.6651402763
Uttar Pradesh	infectious_unreported	2020-07-30	0	1841212	1841212	2280836	2478922.3076923075	4004375.399999999	4303092	865671.4653857587
Uttar Pradesh	infectious_unreported	2020-07-31	0	2067373	2067373	2557009	2785856.153846154	4526677.8999999985	4870342	986565.2808889402
Uttar Pradesh	infectious_unreported	2020-08-01	0	2358244	2358244	2910457	3181084.4615384615	5200870.424999999	5602769	1143292.1722948267
Uttar Pradesh	infectious_unreported	2020-08-02	0	2604614	2604614	3207458	3507811.153846154	5739074.074999998	6184951	1262264.2577904784
Uttar Pradesh	infectious_unreported	2020-08-03	0	2822092	2822092	3465990.5	3787991.576923077	6181599.499999998	6661800	1353770.8573646517
Uttar Pradesh	infectious_unreported	2020-08-04	0	3024885	3024885	3700437.5	4038450.730769231	6560562.5249999985	7068415	1426103.1430002176
Uttar Pradesh	infectious_unreported	2020-08-05	0	3215416	3215416	3919981	4269911.769230769	6897621.799999999	7428547	1485759.2094900638
Uttar Pradesh	infectious_unreported	2020-08-06	0	3401915	3401915	4132713.5	4490156.884615385	7205154.224999998	7756259	1535074.6007462477
Uttar Pradesh	infectious_unreported	2020-08-07	0	3587605	3587605	4340744	4704564.153846154	7492543.874999998	8060106	1576514.2051473751
Uttar Pradesh	infectious_unreported	2020-08-08	0	3772844	3772844	4549066.5	4915218.038461538	7765781.299999998	8349233	1612145.241107879
Uttar Pradesh	infectious_unreported	2020-08-09	0	3961574	3961574	4757727.5	5125854.115384615	8031379.849999998	8629309	1643450.9398074734
Uttar Pradesh	infectious_unreported	2020-08-10	0	4154942	4154942	4968689.5	5337737.961538462	8290541.6499999985	8900280	1670388.4352738748
Uttar Pradesh	infectious_unreported	2020-08-11	0	4352735	4352735	5183898.5	5552131.115384615	8546568.774999999	9167830	1694281.982956122
Uttar Pradesh	infectious_unreported	2020-08-12	0	4556627	4556627	5402744.5	5769870.423076923	8801621.2	9433962	1715486.6900510136
Uttar Pradesh	infectious_unreported	2020-08-13	0	4765503	4765503	5627465.5	5991646.5	9055248.474999998	9697558	1733891.5744856948
Uttar Pradesh	infectious_unreported	2020-08-14	0	4981708	4981708	5858202	6217778	9309694.424999997	9961024	1749937.650158933
Uttar Pradesh	infectious_unreported	2020-08-15	0	5204538	5204538	6092194.5	6448044.269230769	9562500.874999998	10222103	1762845.3336608878
Uttar Pradesh	infectious_unreported	2020-08-16	0	5434613	5434613	6333647	6683221.384615385	9815054.999999998	10483151	1773011.0703613772
Uttar Pradesh	infectious_unreported	2020-08-17	0	5660944	5660944	6580523.5	6921401.423076923	10066477.699999997	10741491	1781371.7944578093
Uttar Pradesh	infectious_unreported	2020-08-18	0	5896409	5896409	6834544.5	7165420.807692308	10319581.349999998	11001341	1787037.3458952077
Uttar Pradesh	infectious_unreported	2020-08-19	0	6135367	6135367	7092881	7412973.846153846	10572805.524999999	11261319	1790884.2285457714
Uttar Pradesh	infectious_unreported	2020-08-20	0	6381622	6381622	7358029.5	7665541.576923077	10822003.899999999	11514159	1789825.5560446277
Uttar Pradesh	infectious_unreported	2020-08-21	0	6635166	6635166	7628309.5	7922519.576923077	11072067.349999998	11767386	1786479.90639662
Uttar Pradesh	infectious_unreported	2020-08-22	0	6894373	6894373	7904264.5	8184384.038461538	11321329.924999997	12019388	1780078.7128586993
Uttar Pradesh	infectious_unreported	2020-08-23	0	7160217	7160217	8185195	8449886.153846154	11568728.824999997	12268525	1770418.1688873451
Uttar Pradesh	infectious_unreported	2020-08-24	0	7435313	7435313	8470673.5	8720104.038461538	11814423.099999998	12516453	1757309.9489951436
