state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-03-28	0	33	53	184	311.94616151545364	1125.3499999999972	11744	728.2255780376619
Mizoram	positive_reported	2021-03-29	0	34	55	194	333.30109670987036	1199.0249999999976	12911	797.6072893204321
Mizoram	positive_reported	2021-03-30	0	32	57	205.5	355.65752741774673	1298.7249999999974	14150	870.9995677425602
Mizoram	positive_reported	2021-03-31	0	35	61	217.5	379.252741774676	1386.0499999999988	15342	944.062238700298
Mizoram	positive_reported	2021-04-01	0	36	64	228	404.57328015952146	1482.1749999999995	16623	1022.9528362451456
Mizoram	positive_reported	2021-04-02	0	36	67	242	431.3220338983051	1585.5999999999985	17908	1102.8730805999335
Mizoram	positive_reported	2021-04-03	0	39	70	255.5	459.1261216350947	1678.5499999999997	19157	1180.6271213681398
Mizoram	positive_reported	2021-04-04	0	42	72	273.5	488.37936191425723	1842.899999999997	20398	1259.7629786193852
Mizoram	positive_reported	2021-04-05	0	45	74	289.5	518.8589232303091	1999.4249999999954	21636	1337.9837109223986
Mizoram	positive_reported	2021-04-06	0	47	79	304	551.1674975074776	2103.4749999999995	22832	1416.4105177859058
Mizoram	positive_reported	2021-04-07	0	51	82	317	584.5453639082751	2230.9249999999997	23889	1489.2938903636016
Mizoram	positive_reported	2021-04-08	0	54	87	336	619.9820538384846	2397.874999999999	24926	1562.5291052801615
Mizoram	positive_reported	2021-04-09	0	55	92	353.5	656.5817547357926	2576.9499999999994	25811	1630.1413546191918
Mizoram	positive_reported	2021-04-10	0	58	93	369	694.3589232303091	2746.749999999999	26549	1691.2510496860834
Mizoram	positive_reported	2021-04-11	0	61	96	391	733.9521435692922	2919.6499999999996	27098	1747.0118487234763
Mizoram	positive_reported	2021-04-12	0	59	102	411	775.2442671984048	3107.499999999999	27457	1797.5597358126556
Mizoram	positive_reported	2021-04-13	0	58	107	433	818.3429710867398	3329.0999999999995	27764	1845.8612061411766
Mizoram	positive_reported	2021-04-14	0	60	113	456.5	862.3733798604187	3551.999999999998	27852	1886.6057294863376
Mizoram	positive_reported	2021-04-15	0	61	114	483.5	908.166001994018	3744.649999999999	27890	1924.1661810774356
Mizoram	positive_reported	2021-04-16	0	65	120	509	955.9910269192422	3994.649999999999	27737	1958.0021861437922
Mizoram	positive_reported	2021-04-17	0	69	124	537	1005.4596211365903	4237.224999999997	27458	1988.8203229793874
Mizoram	positive_reported	2021-04-18	0	75	131	566.5	1056.3334995014955	4479.249999999995	26995	2014.5830883823899
Mizoram	positive_reported	2021-04-19	0	75	136	594	1108.6959122632104	4719.724999999998	26505	2041.4305694431291
Mizoram	positive_reported	2021-04-20	0	80	143	627.5	1162.9526420737786	5000.5499999999975	25850	2064.367354258199
Mizoram	positive_reported	2021-04-21	0	79	148	654	1218.6021934197408	5285.399999999998	25161	2089.193636103386
Mizoram	positive_reported	2021-04-22	0	86	150	686	1276.5403788634098	5587.174999999994	24520	2115.388558500254
Mizoram	positive_reported	2021-04-23	0	88	154	721	1336.890329012961	5899.824999999992	23783	2140.2783346356955
Mizoram	positive_reported	2021-04-24	0	92	160	763	1398.4346959122631	6143.8999999999905	23043	2166.083839236034
Mizoram	positive_reported	2021-04-25	0	98	172	798.5	1461.9905284147558	6404.549999999994	22248	2192.126069215371
Mizoram	positive_reported	2021-04-26	0	98	187	843.5	1526.4571286141575	6714.4499999999925	21451	2219.4300250203037
Mizoram	positive_reported	2021-04-27	0	97	195	888	1591.6131605184446	7030.174999999992	20641	2244.0888331705683
Mizoram	positive_reported	2021-04-28	0	102	202	932.5	1658.893818544367	7313.199999999993	19844	2272.2025249918884
Mizoram	positive_reported	2021-04-29	0	104	209	981	1728.7746759720837	7633.874999999992	19038	2301.1768443810065
Mizoram	positive_reported	2021-04-30	0	107	219	1027.5	1798.5159521435694	7965.899999999991	18244	2328.1210246096457
Mizoram	positive_reported	2021-05-01	0	114	231	1078	1870.6400797607178	8256.699999999993	17338	2353.987421748496
Mizoram	positive_reported	2021-05-02	0	110	245	1132	1943.702891326022	8600.124999999987	16587	2381.5076872510144
Mizoram	positive_reported	2021-05-03	0	111	253	1191.5	2018.9775672981057	8836.349999999988	15884	2409.6445770189384
Mizoram	positive_reported	2021-05-04	0	117	259	1245	2094.4287138584245	9086.149999999987	15417	2439.909526224751
Mizoram	positive_reported	2021-05-05	0	127	273	1300.5	2170.7452642073777	9280.774999999989	14850	2466.564545734271
Mizoram	positive_reported	2021-05-06	0	136	287	1361.5	2247.189930209372	9477.64999999999	14411	2490.6153640209936
Mizoram	positive_reported	2021-05-07	0	140	294	1429	2324.976071784646	9612.849999999995	13934	2515.0328519093882
Mizoram	positive_reported	2021-05-08	0	144	302	1494	2403.1006979062813	9807.899999999994	13421	2536.8499762423435
Mizoram	positive_reported	2021-05-09	0	150	317	1569	2482.063808574277	9969.074999999995	13185	2558.6623555259266
Mizoram	positive_reported	2021-05-10	0	150	338	1638.5	2560.613659022931	10051.699999999999	13005	2576.907207442073
Mizoram	positive_reported	2021-05-11	0	152	350	1705	2639.1326021934196	10114.824999999999	12806	2593.7983326441945
Mizoram	positive_reported	2021-05-12	0	154	364	1783	2718.3369890329013	10167.424999999994	12621	2609.4880292100147
Mizoram	positive_reported	2021-05-13	0	162	386	1863.5	2797.0623130608174	10187.524999999998	12376	2622.1011428215925
Mizoram	positive_reported	2021-05-14	0	169	400	1942.5	2878.015453639083	10245.924999999997	12173	2634.142770064359
Mizoram	positive_reported	2021-05-15	0	184	415	2022	2956.9182452642076	10198.724999999999	11900	2641.7174406385184
Mizoram	positive_reported	2021-05-16	0	190	427	2108	3035.0807577268197	10241.124999999996	11605	2645.9559453873476
Mizoram	positive_reported	2021-05-17	0	204	449	2211	3112.9571286141577	10157.775	11369	2647.7552929633166
Mizoram	positive_reported	2021-05-18	0	209	470	2285.5	3190.7023928215353	10136.924999999997	11120	2647.4529210707155
Mizoram	positive_reported	2021-05-19	0	215	490	2384.5	3266.9865403788635	10081.724999999997	10896	2643.240619230376
Mizoram	positive_reported	2021-05-20	0	222	504	2473.5	3341.84297108674	9964.775	10562	2636.6583518145085
Mizoram	positive_reported	2021-05-21	0	236	518	2570	3416.466600199402	9881.625	10460	2628.414407140837
Mizoram	positive_reported	2021-05-22	0	236	554	2657	3489.530408773679	9748.724999999999	10395	2618.30492321643
Mizoram	positive_reported	2021-05-23	0	250	583	2775.5	3560.0702891326023	9598.5	10315	2603.6668232613215
Mizoram	positive_reported	2021-05-24	0	267	598	2874.5	3629.709371884347	9425.55	10162	2586.46254142901
Mizoram	positive_reported	2021-05-25	0	261	616	2972.5	3697.6794616151547	9254.4	10046	2565.067365267436
Mizoram	positive_reported	2021-05-26	0	268	635	3085	3763.8105682951145	9099.925	9945	2542.335640770075
Mizoram	positive_reported	2021-05-27	0	273	671	3169.5	3827.5648055832503	9010.925	9837	2518.843709108266
Mizoram	positive_reported	2021-05-28	0	280	695	3287	3890.714855433699	8918.775000000001	9633	2492.4407465545464
Mizoram	positive_reported	2021-05-29	0	291	719	3386.5	3949.398305084746	8777.55	9497	2463.2262289593145
Mizoram	positive_reported	2021-05-30	0	310	745	3500.5	4005.5897308075773	8625.4	9308	2431.411569567468
Mizoram	positive_reported	2021-05-31	0	316	785	3601.5	4060.8529411764707	8471.7	9086	2398.148579074708
Mizoram	positive_reported	2021-06-01	0	327	809	3702	4112.630109670987	8333.55	8876	2362.7886979164605
Mizoram	positive_reported	2021-06-02	0	338	836	3809.5	4162.073280159521	8202.925	8695	2325.3794269938876
Mizoram	positive_reported	2021-06-03	0	336	856	3929.5	4209.164007976072	8063.799999999999	8492	2285.8647458555606
Mizoram	positive_reported	2021-06-04	0	344	881	4013.5	4254.28963110668	7928.4	8374	2246.4100630623584
Mizoram	positive_reported	2021-06-05	0	360	916	4102	4296.619142572283	7811.3499999999995	8233	2204.3441225850615
Mizoram	positive_reported	2021-06-06	0	375	944	4218.5	4335.4421734795615	7677.249999999999	8061	2158.5787698223667
Mizoram	positive_reported	2021-06-07	0	402	976	4304	4370.114656031904	7558.924999999999	7888	2112.1485646666715
Mizoram	positive_reported	2021-06-08	0	419	1017	4403.5	4403.216849451645	7455.85	7773	2065.6853618654163
Mizoram	positive_reported	2021-06-09	0	421	1059	4507	4434.343968095713	7375.549999999999	7659	2019.733397674176
Mizoram	positive_reported	2021-06-10	0	436	1089	4573	4462.526420737787	7284.649999999999	7546	1972.4435089026108
Mizoram	positive_reported	2021-06-11	0	445	1145	4627.5	4487.160019940179	7181.924999999999	7439	1924.0727109865022
Mizoram	positive_reported	2021-06-12	0	464	1183	4655	4507.912263210369	7086.7	7335	1874.406711932851
Mizoram	positive_reported	2021-06-13	0	497	1241	4698	4526.557328015952	6996.775	7232	1825.1269259094781
Mizoram	positive_reported	2021-06-14	0	515	1271	4776.5	4540.730309072782	6914	7194	1776.8236982599196
Mizoram	positive_reported	2021-06-15	0	526	1323	4849	4552.400797607179	6821.7249999999985	7090	1728.0786386388484
Mizoram	positive_reported	2021-06-16	0	546	1364	4893.5	4560.9865403788635	6713.925	7004	1679.2877464487592
Mizoram	positive_reported	2021-06-17	0	563	1376	4874.5	4565.322532402792	6629.699999999999	6889	1630.997156467747
Mizoram	positive_reported	2021-06-18	0	581	1370	4888.5	4568.603688933201	6548.874999999999	6772	1582.883805933744
Mizoram	positive_reported	2021-06-19	0	602	1408	4909	4568.000997008973	6455.625	6743	1535.3788789942005
Mizoram	positive_reported	2021-06-20	0	622	1474	4923	4563.311066799602	6365.4749999999995	6662	1487.8642234400827
Mizoram	positive_reported	2021-06-21	0	647	1521	4944	4558.031904287139	6260.85	6583	1442.020959103404
Mizoram	positive_reported	2021-06-22	0	676	1528	4931.5	4549.90777666999	6193.7750000000005	6495	1398.856763181271
Mizoram	positive_reported	2021-06-23	0	685	1555	4921.5	4538.346460618146	6111.625	6337	1355.855103743444
Mizoram	positive_reported	2021-06-24	0	709	1577	4926	4524.078763708873	6036.625	6225	1314.2061187459956
Mizoram	positive_reported	2021-06-25	0	728	1616	4882.5	4507.374376869392	5968.7	6149	1274.6276623647182
Mizoram	positive_reported	2021-06-26	0	753	1661	4841.5	4487.839980059821	5889.925	6080	1236.82741729274
Mizoram	positive_reported	2021-06-27	0	771	1711	4841.5	4464.918743768694	5828.775	6022	1201.9739571204505
Mizoram	positive_reported	2021-06-28	0	744	1767	4832	4440.253240279162	5753	5920	1168.0043117781624
Mizoram	positive_reported	2021-06-29	0	705	1810	4800	4413.159521435693	5687.925	5904	1137.7572894197328
Mizoram	positive_reported	2021-06-30	0	669	1771	4784	4385.306081754736	5617.925	5842	1108.4754526772817
Mizoram	positive_reported	2021-07-01	0	635	1779	4720.5	4353.631605184447	5550.8499999999995	5772	1081.049573112847
Mizoram	positive_reported	2021-07-02	0	599	1786	4656.5	4319.30558325025	5496.85	5716	1057.239633357427
Mizoram	positive_reported	2021-07-03	0	564	1738	4625	4283.964107676969	5432.925	5707	1036.608907516192
Mizoram	positive_reported	2021-07-04	0	531	1723	4581	4244.496510468594	5367	5667	1017.9720873953283
Mizoram	positive_reported	2021-07-05	0	493	1694	4521.5	4205.537886340977	5297	5592	1002.0658682389524
Mizoram	positive_reported	2021-07-06	0	466	1638	4480.5	4164.472083748754	5238.625	5487	989.0608231627772
Mizoram	positive_reported	2021-07-07	0	433	1565	4437	4121.77666999003	5177.925	5415	977.8111759149562
Mizoram	positive_reported	2021-07-08	0	403	1572	4406	4076.865403788634	5118.924999999999	5332	968.9428153208894
Mizoram	positive_reported	2021-07-09	1	373	1506	4345.5	4029.701395812562	5058.549999999999	5270	961.8774549727584
Mizoram	positive_reported	2021-07-10	1	351	1529	4284	3981.4975074775675	4995.85	5175	956.9950411721261
Mizoram	positive_reported	2021-07-11	1	332	1576	4241	3931.98703888335	4941.775	5108	953.9415628254786
Mizoram	positive_reported	2021-07-12	1	315	1563	4203.5	3880.952642073779	4887.775	5057	952.6624561569328
Mizoram	positive_reported	2021-07-13	1	297	1482	4149	3829.617148554337	4831.925	4987	953.596941584169
Mizoram	positive_reported	2021-07-14	1	281	1418	4119	3776.714855433699	4796.625	4934	955.6254861610769
Mizoram	positive_reported	2021-07-15	1	273	1349	4080.5	3723.93369890329	4750.549999999999	4883	959.7981379004991
Mizoram	positive_reported	2021-07-16	1	260	1303	4024	3669.0927218344964	4696.925	4872	963.6870350179122
Mizoram	positive_reported	2021-07-17	1	239	1238	3954	3613.135593220339	4651.85	4829	969.0233903112052
Mizoram	positive_reported	2021-07-18	1	222	1187	3909	3557.5643070787637	4593.85	4763	973.7545863994326
Mizoram	positive_reported	2021-07-19	1	206	1133	3833.5	3499.8339980059823	4539.925	4712	978.7548745167843
Mizoram	positive_reported	2021-07-20	1	194	1082	3775	3441.3379860418745	4493.8499999999995	4657	984.0672115159073
Mizoram	positive_reported	2021-07-21	1	184	1040	3720	3382.616151545364	4431.85	4580	989.1828940043019
Mizoram	positive_reported	2021-07-22	1	173	995	3657.5	3324.3205383848453	4383.85	4569	994.4884617850032
Mizoram	positive_reported	2021-07-23	1	158	950	3620.5	3266.230807577268	4345.549999999999	4547	1000.2159561168168
Mizoram	positive_reported	2021-07-24	1	150	903	3547.5	3207.0274177467595	4302.924999999999	4509	1005.9566359225239
Mizoram	positive_reported	2021-07-25	1	144	863	3487.5	3146.9137587238283	4257.775	4489	1010.5069891032064
Mizoram	positive_reported	2021-07-26	1	135	805	3410.5	3087.768195413759	4206.775	4452	1014.9632987531588
Mizoram	positive_reported	2021-07-27	1	127	775	3359	3028.551345962114	4163.7	4416	1018.7463160736119
Mizoram	positive_reported	2021-07-28	1	116	745	3281.5	2969.044366899302	4120.925	4388	1022.5842945107111
Mizoram	positive_reported	2021-07-29	1	112	726	3220.5	2909.5827517447656	4086	4341	1025.1233971459217
Mizoram	positive_reported	2021-07-30	1	103	684	3127.5	2850.3354935194416	4055.925	4320	1027.6073508593786
Mizoram	positive_reported	2021-07-31	1	101	655	3056.5	2790.905782652044	4021.7	4260	1028.2231622040379
Mizoram	positive_reported	2021-08-01	1	94	614	2979.5	2731.230807577268	3980.775	4191	1028.4529240164563
Mizoram	positive_reported	2021-08-02	1	86	598	2903	2672.19740777667	3943.925	4120	1029.3274713992748
Mizoram	positive_reported	2021-08-03	1	79	565	2820	2613.6909272183448	3910	4078	1028.7095847963094
Mizoram	positive_reported	2021-08-04	1	73	545	2735	2556.4037886340975	3866.8499999999995	4044	1027.3839428611857
Mizoram	positive_reported	2021-08-05	1	71	517	2665	2498.467597208375	3828.7	4012	1025.1973679709183
Mizoram	positive_reported	2021-08-06	1	68	490	2583.5	2441.4770687936193	3795.625	3961	1022.9298686702386
Mizoram	positive_reported	2021-08-07	1	64	467	2511	2384.840478564307	3752.925	3911	1019.1239296624962
Mizoram	positive_reported	2021-08-08	1	61	448	2444.5	2328.8399800598204	3734	3881	1015.6388888933114
Mizoram	positive_reported	2021-08-09	1	57	423	2369.5	2273.355433698903	3698.7	3851	1011.6178200389071
Mizoram	positive_reported	2021-08-10	1	55	403	2290	2218.2492522432703	3665	3817	1006.2383779401055
Mizoram	positive_reported	2021-08-11	1	54	385	2220.5	2164.3703888334994	3624.7	3798	1000.7202771375136
Mizoram	positive_reported	2021-08-12	1	54	364	2150	2111.14556331007	3579.7749999999996	3761	994.549698295869
Mizoram	positive_reported	2021-08-13	1	51	349	2083	2058.212362911266	3548.925	3727	987.3683355546406
Mizoram	positive_reported	2021-08-14	1	46	330	2022.5	2005.9875373878365	3515.925	3678	979.8249846217885
Mizoram	positive_reported	2021-08-15	1	39	311	1953	1955.0588235294117	3478.9249999999997	3620	971.5037443584738
Mizoram	positive_reported	2021-08-16	1	36	292	1886	1903.8983050847457	3439.925	3577	962.6610423308426
Mizoram	positive_reported	2021-08-17	1	34	275	1819	1855.2153539381854	3415.925	3558	954.4818618689343
Mizoram	positive_reported	2021-08-18	1	30	261	1767	1806.3489531405783	3389.5499999999997	3547	944.9366344745608
Mizoram	positive_reported	2021-08-19	1	28	246	1707	1758.3389830508474	3356.0249999999996	3505	934.9636096428984
Mizoram	positive_reported	2021-08-20	1	24	230	1649.5	1711.513958125623	3315.7	3482	924.8119558746088
Mizoram	positive_reported	2021-08-21	1	22	220	1590	1665.1256231306081	3291.7749999999996	3444	914.1335271537722
Mizoram	positive_reported	2021-08-22	1	21	208	1541.5	1619.9217347956132	3247	3383	902.7934988881597
Mizoram	positive_reported	2021-08-23	1	22	200	1486.5	1576.1390827517448	3194.6249999999995	3399	892.0940328151337
Mizoram	positive_reported	2021-08-24	1	22	193	1444.5	1532.796111665005	3154.1749999999993	3355	880.5719158778323
Mizoram	positive_reported	2021-08-25	1	22	178	1398.5	1489.6176470588234	3117.4749999999995	3310	868.0095178248176
Mizoram	positive_reported	2021-08-26	1	21	173	1347.5	1446.7362911266202	3067.85	3272	855.4365212430472
Mizoram	positive_reported	2021-08-27	1	18	170	1296.5	1405.3863409770688	3016.775	3257	842.4043794656869
Mizoram	positive_reported	2021-08-28	1	17	162	1257	1365.2671984047856	2976.325	3235	829.6394785789852
Mizoram	positive_reported	2021-08-29	1	16	154	1212.5	1326.4032901296112	2932.55	3218	817.4026655545621
Mizoram	positive_reported	2021-08-30	1	16	148	1168.5	1288.1889332003989	2892.55	3168	804.2431270681544
Mizoram	positive_reported	2021-08-31	1	15	140	1125.5	1250.2906281156531	2859.7	3125	790.5140405850569
Mizoram	positive_reported	2021-09-01	1	15	136	1082.5	1213.67148554337	2810.9249999999997	3119	777.2852839001217
Mizoram	positive_reported	2021-09-02	1	15	129	1040.5	1177.4900299102692	2773.724999999999	3104	763.6873747779958
Mizoram	positive_reported	2021-09-03	1	15	118	1000	1142.6241276171486	2727	3092	750.8107628166182
Mizoram	positive_reported	2021-09-04	1	15	113	961	1108.3678963110667	2683.5499999999997	3084	737.603025964895
Mizoram	positive_reported	2021-09-05	1	14	106	924.5	1075.0533399800597	2635.85	3072	724.0077907884237
Mizoram	positive_reported	2021-09-06	1	13	104	894.5	1042.2676969092722	2590.5499999999993	3050	710.935070362972
Mizoram	positive_reported	2021-09-07	1	11	102	864	1010.9860418743768	2542.8499999999995	3029	697.7917356346421
Mizoram	positive_reported	2021-09-08	1	10	91	834.5	980.2347956131605	2509.8999999999987	2999	683.9145987554533
Mizoram	positive_reported	2021-09-09	1	9	88	807.5	949.9825523429711	2447.4499999999985	2968	669.9150263157161
Mizoram	positive_reported	2021-09-10	1	9	81	778	920.765702891326	2397.85	2970	656.5914761663005
Mizoram	positive_reported	2021-09-11	1	8	79	748	891.9820538384846	2345.0499999999984	2935	643.0515502367618
Mizoram	positive_reported	2021-09-12	1	8	78	723	863.9292123629112	2280.325	2912	629.8903450407976
Mizoram	positive_reported	2021-09-13	1	8	74	693.5	836.7871385842473	2238.349999999999	2934	617.4459064458273
Mizoram	positive_reported	2021-09-14	1	6	71	664.5	810.4680957128614	2178.7	2892	604.6812450868222
Mizoram	positive_reported	2021-09-15	1	6	65	638	785.1894317048854	2136	2855	592.3790487830046
Mizoram	positive_reported	2021-09-16	1	5	62	615	759.9860418743768	2099.4749999999995	2839	578.9425246206476
Mizoram	positive_reported	2021-09-17	1	5	57	591	735.6600199401795	2054.574999999999	2820	566.7451258630514
Mizoram	positive_reported	2021-09-18	1	4	56	564	712.0408773678963	1988.6999999999998	2819	554.1387059822079
Mizoram	positive_reported	2021-09-19	1	4	54	544	689.1296111665005	1941.85	2793	541.7614523710239
Mizoram	positive_reported	2021-09-20	1	4	52	524	666.2313060817547	1902.925	2742	528.6461336864481
Mizoram	positive_reported	2021-09-21	1	3	49	504.5	645.1031904287139	1864.4749999999997	2730	516.9461771435592
Mizoram	positive_reported	2021-09-22	1	4	47	485	624.2303090727817	1825.6249999999998	2725	505.1812708918758
Mizoram	positive_reported	2021-09-23	1	3	46	472	603.7318045862413	1772.6999999999998	2686	493.12822633045937
Mizoram	positive_reported	2021-09-24	1	3	44	455	583.8404785643071	1732.499999999999	2665	480.77840968201747
Mizoram	positive_reported	2021-09-25	1	2	41	440.5	564.6625124626122	1698.8249999999987	2618	469.2889061658517
Mizoram	positive_reported	2021-09-26	1	2	39	422.5	545.8599202392821	1660.774999999998	2604	457.654736969659
Mizoram	positive_reported	2021-09-27	1	2	36	406.5	528.0204386839481	1625.699999999998	2576	447.18529819851227
Mizoram	positive_reported	2021-09-28	1	2	34	394.5	510.27467597208374	1588.199999999997	2560	435.6259939403131
Mizoram	positive_reported	2021-09-29	1	2	33	379	493.456630109671	1527.699999999998	2514	424.7688111677265
Mizoram	positive_reported	2021-09-30	1	1	33	362	476.9581256231306	1485.5249999999985	2483	414.1405410972149
Mizoram	positive_reported	2021-10-01	1	1	31	348.5	461.14406779661016	1422.2499999999995	2438	403.63424688254986
Mizoram	positive_reported	2021-10-02	1	1	25	333	445.49850448654036	1378.6249999999998	2403	393.565067937952
Mizoram	positive_reported	2021-10-03	1	1	24	323	430.6311066799601	1360.1249999999989	2349	383.638645882073
Mizoram	positive_reported	2021-10-04	1	1	23	310	416.1026919242273	1322.5749999999991	2311	373.6715393405018
Mizoram	positive_reported	2021-10-05	1	1	22	298	402.07477567298105	1295.8249999999987	2282	364.20995026749785
Mizoram	positive_reported	2021-10-06	1	1	22	286	388.7258225324028	1254.7249999999992	2240	355.07115217086795
Mizoram	positive_reported	2021-10-07	1	1	21	273	375.57028913260217	1207.6249999999998	2226	345.9602199337846
Mizoram	positive_reported	2021-10-08	1	1	20	261.5	362.93868394815553	1176.3999999999996	2189	337.24386882475886
Mizoram	positive_reported	2021-10-09	1	1	19	252	350.6141575274178	1151.85	2151	328.3152193437706
Mizoram	positive_reported	2021-10-10	1	1	19	242	338.85742771684943	1120.6249999999998	2125	319.85767295705483
Mizoram	positive_reported	2021-10-11	1	1	17	235	327.18444666001994	1094.9499999999994	2081	310.8909894676167
Mizoram	positive_reported	2021-10-12	1	1	17	225	316.0837487537388	1059.925	2032	302.4537447179929
Mizoram	positive_reported	2021-10-13	1	1	16	214	305.3639082751745	1032.2499999999995	2007	294.46044494899166
Mizoram	positive_reported	2021-10-14	1	1	16	205	295.2023928215354	1006.4749999999997	1966	286.38265266142764
Mizoram	positive_reported	2021-10-15	1	1	15	197	285.1645064805583	973.3999999999996	1930	278.7759188512502
Mizoram	positive_reported	2021-10-16	1	1	14	188.5	275.5787637088734	944.8499999999999	1891	270.95264470038757
Mizoram	positive_reported	2021-10-17	1	1	13	182	266.05882352941177	917.9499999999994	1828	263.1425507993149
Mizoram	positive_reported	2021-10-18	1	1	13	175.5	256.6904287138584	887.1749999999995	1795	255.72361605154288
Mizoram	positive_reported	2021-10-19	1	1	12	168	247.83549351944168	861.6999999999998	1743	248.1109904814132
Mizoram	positive_reported	2021-10-20	1	1	11	162.5	239.2298105682951	834.7749999999999	1719	241.3065244140386
Mizoram	positive_reported	2021-10-21	1	1	10	156	230.94017946161514	813.2499999999995	1680	234.35717446609902
Mizoram	positive_reported	2021-10-22	1	1	10	149.5	223.00049850448653	789.8499999999999	1655	227.78827039774612
Mizoram	positive_reported	2021-10-23	1	1	10	143.5	215.58075772681954	759.7749999999999	1634	221.63737494052396
Mizoram	positive_reported	2021-10-24	1	1	9	137.5	208.03738783649052	740.7749999999999	1582	215.1069377654062
Mizoram	positive_reported	2021-10-25	1	1	9	134	200.73778664007975	720.925	1537	208.92828074683
Mizoram	positive_reported	2021-10-26	1	1	9	127	193.60418743768693	699.925	1511	202.69226791259428
Mizoram	positive_reported	2021-10-27	1	1	9	121.5	186.78614157527417	676.7749999999999	1466	196.58458143063586
Mizoram	positive_reported	2021-10-28	1	1	8	117.5	180.23280159521437	650.6249999999998	1414	190.5818568280482
Mizoram	positive_reported	2021-10-29	1	1	8	112	173.876370887338	636.7749999999999	1405	185.34597098492827
Mizoram	positive_reported	2021-10-30	1	1	7	109.5	168.06829511465602	617.8499999999999	1379	180.04850155792616
Mizoram	positive_reported	2021-10-31	1	0	7	106	162.1345962113659	598.6999999999998	1339	174.49587010397312
Mizoram	positive_reported	2021-11-01	1	0	6	102	156.38683948155534	574.925	1316	169.27230578350543
Mizoram	positive_reported	2021-11-02	1	0	6	98	150.81156530408774	566.4749999999997	1293	164.19348939425637
Mizoram	positive_reported	2021-11-03	1	0	6	95	145.57627118644066	549.5499999999997	1236	159.0413184927443
Mizoram	positive_reported	2021-11-04	1	0	5	90.5	140.60169491525423	529.8499999999999	1203	154.47567494078734
Mizoram	positive_reported	2021-11-05	1	0	5	87	135.76271186440678	519.3999999999996	1174	150.1915927036455
Mizoram	positive_reported	2021-11-06	1	0	4	83.5	131.0643070787637	509.09999999999945	1151	145.94606526791648
Mizoram	positive_reported	2021-11-07	1	0	4	80	126.36989032901296	485.8499999999999	1118	141.59249700160487
Mizoram	positive_reported	2021-11-08	1	0	4	78	122.0259222333001	471.77499999999986	1096	137.21178551756563
Mizoram	positive_reported	2021-11-09	1	0	3	74.5	117.7642073778664	465.3249999999996	1074	133.21808377404756
Mizoram	positive_reported	2021-11-10	1	0	3	71	113.47756729810568	452.3249999999996	1038	129.0267470923853
Mizoram	positive_reported	2021-11-11	1	0	3	69	109.42671984047857	431	1016	125.33785784743887
Mizoram	positive_reported	2021-11-12	1	0	3	66	105.78464606181456	417.92499999999995	991	122.00176247370146
Mizoram	positive_reported	2021-11-13	1	0	3	63	102.02193419740777	399.92499999999995	957	117.90108865434078
Mizoram	positive_reported	2021-11-14	1	0	3	61	98.27018943170488	389.6999999999998	924	114.19753432964795
Mizoram	positive_reported	2021-11-15	1	0	3	59	94.66201395812563	383.4749999999997	902	110.48054963403109
Mizoram	positive_reported	2021-11-16	1	0	2	56	91.29611166500499	363.77499999999986	878	106.96094805213846
Mizoram	positive_reported	2021-11-17	1	0	2	54	87.96011964107677	354.24999999999955	853	103.62137078805337
Mizoram	positive_reported	2021-11-18	1	0	2	52	84.9272183449651	349.7999999999993	825	100.49788051187328
Mizoram	positive_reported	2021-11-19	1	0	2	50	81.92821535393819	333.39999999999964	808	97.70272321558681
Mizoram	positive_reported	2021-11-20	1	0	2	48	79.04885343968095	318.8499999999999	793	94.63504771668019
Mizoram	positive_reported	2021-11-21	1	0	2	45.5	76.13310069790629	305.92499999999995	777	91.5146523273017
Mizoram	positive_reported	2021-11-22	1	0	2	44	73.36689930209371	303	749	88.56880738366358
Mizoram	positive_reported	2021-11-23	1	0	2	42	70.80259222333001	293.6249999999998	718	85.48763725081609
Mizoram	positive_reported	2021-11-24	1	0	2	40	68.2791625124626	281.6249999999998	708	82.83663505834461
Mizoram	positive_reported	2021-11-25	1	0	2	39	65.88933200398803	276.6999999999998	690	80.31181175853857
Mizoram	positive_reported	2021-11-26	1	0	2	38	63.584247258225325	261.8499999999999	668	77.7697384975636
Mizoram	positive_reported	2021-11-27	1	0	2	36.5	61.35244267198405	256	651	75.51336822656893
Mizoram	positive_reported	2021-11-28	1	0	1	35.5	59.16600199401795	252.62499999999977	631	73.13897991937493
Mizoram	positive_reported	2021-11-29	1	0	1	34	57.072781655034895	245.77499999999986	616	70.80402659851613
Mizoram	positive_reported	2021-11-30	1	0	1	32	54.99601196410768	237.62499999999977	604	68.54255761880606
Mizoram	positive_reported	2021-12-01	1	0	1	31	53.06679960119641	228.62499999999977	595	66.53691659469968
Mizoram	positive_reported	2021-12-02	1	0	1	30	51.23629112662014	226.39999999999964	574	64.4759743268905
Mizoram	positive_reported	2021-12-03	1	0	1	29	49.43569292123629	217.8499999999999	557	62.26461973490773
Mizoram	positive_reported	2021-12-04	1	0	1	27.5	47.64556331006979	207.77499999999986	533	60.27097557314913
Mizoram	positive_reported	2021-12-05	1	0	1	27	45.955134596211366	201.77499999999986	516	58.23744172328271
Mizoram	false_negative	2020-04-01	0	0	0	0	0	0	0	0
