state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-05-05	0	33548	38074	45993	48868.58424725822	82102.07499999997	192130	13898.712055176977
Nagaland	infectious_unreported	2021-05-06	0	35955	40853	48926	51920.437686939185	86106.77499999998	188472	14019.211605035529
Nagaland	infectious_unreported	2021-05-07	0	38342	43636	52038.5	55073.63160518445	90327.59999999999	184104	14075.885875384625
Nagaland	infectious_unreported	2021-05-08	0	40727	46516	55247	58319.254237288136	94456.47499999999	179171	14084.540350107416
Nagaland	infectious_unreported	2021-05-09	0	43297	49604	58578	61645.76570289132	98577.69999999998	173741	14025.271054885836
Nagaland	infectious_unreported	2021-05-10	0	45894	52688	62056	65049.338983050846	102387.82499999997	167752	13904.926892643765
Nagaland	infectious_unreported	2021-05-11	0	48619	55812	65652	68512.23529411765	105975.19999999995	161403	13726.225390508609
Nagaland	infectious_unreported	2021-05-12	0	51473	58997	69195.5	71999.18394815554	109157.79999999996	161181	13510.294627296858
Nagaland	infectious_unreported	2021-05-13	0	54168	62369	72837	75505.06380857428	112124.04999999996	160850	13234.823132963747
Nagaland	infectious_unreported	2021-05-14	0	56919	65793	76456.5	79005.72831505483	114465.02499999997	159907	12879.681079112353
Nagaland	infectious_unreported	2021-05-15	0	60197	69064	80053.5	82491.22382851446	117011.95	158360	12462.771836979728
Nagaland	infectious_unreported	2021-05-16	0	63189	72532	83647	85931.8554336989	119979.89999999995	157423	11997.359635652143
Nagaland	infectious_unreported	2021-05-17	0	66360	75855	87405.5	89289.71036889331	121046.22499999998	155495	11461.329875749369
Nagaland	infectious_unreported	2021-05-18	0	69614	79201	90962.5	92548.04835493519	122854.82499999997	153014	10880.133624981041
Nagaland	infectious_unreported	2021-05-19	0	72676	82552	94222.5	95685.99850448655	123743.97499999996	150143	10266.474266800804
Nagaland	infectious_unreported	2021-05-20	0	75593	85740	97414.5	98675.69840478564	124226.67499999999	148483	9649.613423189914
Nagaland	infectious_unreported	2021-05-21	0	78523	88545	100392	101483.93918245264	125023.74999999994	146976	9016.861117955856
Nagaland	infectious_unreported	2021-05-22	0	81278	91155	103297.5	104079.23180458625	124110.34999999999	144888	8410.346155573734
Nagaland	infectious_unreported	2021-05-23	0	83676	93751	105908.5	106448.66650049851	124751.12499999997	142326	7842.301653629147
Nagaland	infectious_unreported	2021-05-24	0	78274	95975	108298	108571.2522432702	124308.8	139507	7381.475843057947
Nagaland	infectious_unreported	2021-05-25	0	73247	98124	110410	110414.1405782652	124795.425	136596	7024.522689634096
Nagaland	infectious_unreported	2021-05-26	0	68471	99883	112263	111970.11365902293	124932.575	133218	6788.231636558814
Nagaland	infectious_unreported	2021-05-27	0	63879	101171	113665.5	113228.10219341973	125609.54999999999	134463	6711.736120104016
Nagaland	infectious_unreported	2021-05-28	0	59560	102477	114660.5	114163.46909272183	126417.525	135826	6771.997147752388
Nagaland	infectious_unreported	2021-05-29	0	55489	102999	115112.5	114773.54486540379	127339.125	137151	6954.257935496774
Nagaland	infectious_unreported	2021-05-30	0	51507	103101	115513	115075.23429710868	127851.85	138033	7239.402335546393
Nagaland	infectious_unreported	2021-05-31	0	47766	102142	115542.5	115044.17198404786	128468.7	138396	7592.662226946326
Nagaland	infectious_unreported	2021-06-01	0	44393	100376	115206	114700.29611166501	128787.725	138450	7984.427869331809
Nagaland	infectious_unreported	2021-06-02	0	41219	98692	114567	114043.68594217348	128724.65	138027	8397.777065295502
Nagaland	infectious_unreported	2021-06-03	0	38281	97020	113609	113083.09471585244	128126.59999999999	137804	8800.820381345065
Nagaland	infectious_unreported	2021-06-04	0	35433	93878	112404	111832.19840478564	127509.40000000001	136918	9187.987767775314
Nagaland	infectious_unreported	2021-06-05	0	32986	90398	110984.5	110300.47108673978	126331.325	136163	9542.488401782399
Nagaland	infectious_unreported	2021-06-06	0	30649	87090	109164.5	108528.44616151546	124890.84999999999	135437	9863.17279803504
Nagaland	infectious_unreported	2021-06-07	0	28370	84365	107110	106523.96610169491	123510.57499999997	134410	10138.55275847123
Nagaland	infectious_unreported	2021-06-08	0	26206	81285	105026	104307.74277168495	121068.45	133160	10364.578112524405
Nagaland	infectious_unreported	2021-06-09	0	24205	77504	102666	101897.78265204387	118414.79999999999	131603	10540.122708600355
Nagaland	infectious_unreported	2021-06-10	0	22406	73860	100179.5	99330.00947158525	115919.525	129525	10664.445243764856
Nagaland	infectious_unreported	2021-06-11	0	20721	70325	97597.5	96612.02642073779	113217.87499999999	127138	10732.30291260027
Nagaland	infectious_unreported	2021-06-12	0	19090	67115	94867.5	93777.72632103688	110292.69999999998	124272	10746.693775539592
Nagaland	infectious_unreported	2021-06-13	0	17655	64262	92009	90844.47557328016	107387.825	121089	10713.377202820237
Nagaland	infectious_unreported	2021-06-14	0	16303	61452	89019.5	87830.59670987038	104166.42499999999	117913	10637.458027457013
Nagaland	infectious_unreported	2021-06-15	0	15076	58732	85984	84764.30807577269	100879.9	114664	10524.059148803628
Nagaland	infectious_unreported	2021-06-16	0	13947	56047	82937.5	81666.67647058824	97481.19999999998	111016	10377.357484116983
Nagaland	infectious_unreported	2021-06-17	0	12861	53283	79742	78551.57527417746	93702.22499999999	107376	10203.222009080817
Nagaland	infectious_unreported	2021-06-18	0	11899	50691	76632.5	75433.60069790628	90075.72499999999	103665	9991.663675234287
Nagaland	infectious_unreported	2021-06-19	0	11024	48139	73575.5	72339.28564307079	86462.2	99661	9759.08595604568
Nagaland	infectious_unreported	2021-06-20	0	10159	45490	70487.5	69265.11615154536	82965.77500000001	95884	9507.394944467287
Nagaland	infectious_unreported	2021-06-21	0	9434	42755	67427.5	66233.75623130608	79527.025	91921	9237.690510508959
Nagaland	infectious_unreported	2021-06-22	0	8715	40412	64467	63250.77467597208	76219.7	87840	8950.651792031158
Nagaland	infectious_unreported	2021-06-23	0	8073	38143	61504	60324.8185443669	72847.6	84110	8650.630334351
Nagaland	infectious_unreported	2021-06-24	0	7466	35905	58653	57474.75473579262	69557.625	80073	8347.93833483212
Nagaland	infectious_unreported	2021-06-25	0	6906	33909	55829.5	54699.156031904284	66275.35	76317	8037.6926596797775
Nagaland	infectious_unreported	2021-06-26	0	6361	31840	53040.5	51997.42422731804	63239.175	72554	7725.395938892565
Nagaland	infectious_unreported	2021-06-27	0	5957	29977	50381.5	49389.06530408774	60144.625	69117	7413.531750415318
Nagaland	infectious_unreported	2021-06-28	0	5528	28128	47840	46863.146560319045	57117.274999999994	65738	7101.617899812991
Nagaland	infectious_unreported	2021-06-29	0	5128	26514	45348.5	44431.96959122632	54212.475	62556	6795.784236764971
Nagaland	infectious_unreported	2021-06-30	0	4765	24851	43000	42088.947158524425	51443.2	59221	6484.78618148204
Nagaland	infectious_unreported	2021-07-01	0	4387	23373	40704	39840.46759720837	48686.625	55964	6185.16516515335
Nagaland	infectious_unreported	2021-07-02	0	4034	21889	38519.5	37688.65254237288	46167.25	53045	5889.307894191357
Nagaland	infectious_unreported	2021-07-03	0	3720	20462	36376.5	35624.783150548355	43722.274999999994	50250	5602.695032576021
Nagaland	infectious_unreported	2021-07-04	0	3458	19187	34351	33654.31306081755	41366.649999999994	47300	5324.572212867197
Nagaland	infectious_unreported	2021-07-05	0	3215	17924	32499	31778.526420737788	39128	44587	5055.851711965858
Nagaland	infectious_unreported	2021-07-06	0	2959	16881	30654	29988.94516450648	36964.925	42126	4793.527828872981
Nagaland	infectious_unreported	2021-07-07	0	2744	15886	28954	28287.800598205384	34852.575	39668	4542.806180331104
Nagaland	infectious_unreported	2021-07-08	0	2519	14920	27289	26668.422731804585	32907.299999999996	37203	4302.358838349806
Nagaland	infectious_unreported	2021-07-09	1	2331	13973	25687	25128.59521435693	31015.899999999998	35054	4071.0320271576265
Nagaland	infectious_unreported	2021-07-10	1	2160	13047	24224	23669.518444666002	29257.274999999998	32986	3848.4952736750042
Nagaland	infectious_unreported	2021-07-11	1	1993	12220	22793	22287.421734795615	27548.599999999995	30989	3637.573526412145
Nagaland	infectious_unreported	2021-07-12	1	1835	11431	21481	20977.846460618144	25911	29100	3435.054253602617
Nagaland	infectious_unreported	2021-07-13	1	1711	10749	20193	19736.40179461615	24415.1	27367	3244.4049525878168
Nagaland	infectious_unreported	2021-07-14	1	1577	10082	19010.5	18562.86590229312	22959.674999999996	25699	3062.510804339582
Nagaland	infectious_unreported	2021-07-15	1	1443	9417	17886.5	17455.7851445663	21564.575	24074	2886.3782686978757
Nagaland	infectious_unreported	2021-07-16	1	1367	8807	16823.5	16411.825024925223	20283	22581	2721.0679526072577
Nagaland	infectious_unreported	2021-07-17	1	1278	8249	15809	15428.805583250249	19072.124999999996	21201	2564.326461990721
Nagaland	infectious_unreported	2021-07-18	1	1184	7703	14836.5	14499.162013958126	17918.85	19881	2415.267725778289
Nagaland	infectious_unreported	2021-07-19	1	1079	7212	13947	13623.848454636092	16898.35	18695	2274.4085301465357
Nagaland	infectious_unreported	2021-07-20	1	1006	6720	13102	12796.034895314058	15898.599999999999	17578	2141.6956143906323
Nagaland	infectious_unreported	2021-07-21	1	926	6278	12328.5	12017.044366899303	14910.925	16503	2014.472317898216
Nagaland	infectious_unreported	2021-07-22	1	859	5919	11569	11286.686939182453	13961.775	15529	1895.1072474909072
Nagaland	infectious_unreported	2021-07-23	1	806	5589	10890	10600.299102691924	13099.724999999999	14605	1783.282678223715
Nagaland	infectious_unreported	2021-07-24	1	752	5217	10210.5	9951.621635094716	12303.25	13703	1676.9100978699641
Nagaland	infectious_unreported	2021-07-25	1	690	4873	9592.5	9342.916749750748	11571.275	12939	1576.3349373061099
Nagaland	infectious_unreported	2021-07-26	1	632	4588	9007	8770.474576271186	10886.024999999998	12165	1479.4537188306572
Nagaland	infectious_unreported	2021-07-27	1	592	4309	8455.5	8233.870887337986	10183.874999999998	11471	1389.5521156741972
Nagaland	infectious_unreported	2021-07-28	1	556	4068	7936	7728.604187437687	9551.475	10863	1306.1813048124145
Nagaland	infectious_unreported	2021-07-29	1	521	3815	7439	7251.060817547358	8955.925	10222	1228.4648406577403
Nagaland	infectious_unreported	2021-07-30	1	485	3601	6991.5	6807.150049850448	8455.675	9608	1154.274892355622
Nagaland	infectious_unreported	2021-07-31	1	445	3348	6553.5	6387.94666001994	7928.4	9059	1085.303590894934
Nagaland	infectious_unreported	2021-08-01	1	404	3109	6152	5995.152542372882	7434.4	8554	1020.288109632289
Nagaland	infectious_unreported	2021-08-02	1	372	2915	5781.5	5626.741276171486	6977.949999999999	8040	958.658510835672
Nagaland	infectious_unreported	2021-08-03	1	345	2724	5428	5280.975074775673	6555.25	7595	899.5713524366212
Nagaland	infectious_unreported	2021-08-04	1	327	2557	5094.5	4955.575772681954	6141.8499999999995	7137	845.1693287275147
Nagaland	infectious_unreported	2021-08-05	1	307	2426	4780.5	4650.196909272184	5764.0999999999995	6701	793.9841284060159
Nagaland	infectious_unreported	2021-08-06	1	288	2245	4483.5	4364.43519441675	5421.124999999998	6306	746.2773207158609
Nagaland	infectious_unreported	2021-08-07	1	270	2122	4207.5	4096.9097706879365	5087.875	5944	700.8315451604932
Nagaland	infectious_unreported	2021-08-08	1	251	1974	3945	3844.9421734795615	4758.65	5607	658.4666534714777
Nagaland	infectious_unreported	2021-08-09	1	239	1837	3698	3608.773678963111	4460.775	5289	618.5424855261297
Nagaland	infectious_unreported	2021-08-10	1	225	1720	3480	3387.002991026919	4187.174999999999	4973	581.4063811172887
Nagaland	infectious_unreported	2021-08-11	1	207	1614	3264.5	3178.5408773678964	3924.625	4653	545.5844560187337
Nagaland	infectious_unreported	2021-08-12	1	199	1499	3075	2983.5034895314056	3669.7	4371	512.9743686437836
Nagaland	infectious_unreported	2021-08-13	1	185	1395	2886.5	2801.3933200398806	3454.8499999999995	4117	481.7691635353154
Nagaland	infectious_unreported	2021-08-14	1	172	1311	2710.5	2629.294616151545	3249.625	3868	452.11079587169024
Nagaland	infectious_unreported	2021-08-15	1	166	1224	2544	2468.6510468594215	3055.625	3636	425.0742967816821
Nagaland	infectious_unreported	2021-08-16	1	159	1143	2390	2317.7866400797607	2860.925	3407	399.8764369878217
Nagaland	infectious_unreported	2021-08-17	1	152	1067	2238.5	2175.141076769691	2696.925	3197	375.1647462827348
Nagaland	infectious_unreported	2021-08-18	1	143	1018	2101.5	2043.5289132602193	2538.5499999999993	3025	352.74689812143026
Nagaland	infectious_unreported	2021-08-19	1	128	975	1970.5	1919.177966101695	2383.85	2861	331.64678792199805
Nagaland	infectious_unreported	2021-08-20	1	123	917	1851.5	1802.9416749750749	2227.4749999999995	2706	311.68439633415295
Nagaland	infectious_unreported	2021-08-21	1	115	869	1741	1694.0877367896312	2094.85	2524	292.68822579865923
Nagaland	infectious_unreported	2021-08-22	1	103	814	1637	1591.4885343968097	1965.925	2380	275.50907965048316
Nagaland	infectious_unreported	2021-08-23	1	99	765	1540	1494.6380857427716	1841.925	2230	258.6271213421947
Nagaland	infectious_unreported	2021-08-24	1	91	713	1443	1403.6400797607178	1733	2091	242.72527543545675
Nagaland	infectious_unreported	2021-08-25	1	89	672	1355	1318.6859421734796	1627.85	1971	227.68318127321967
Nagaland	infectious_unreported	2021-08-26	1	81	634	1272.5	1239.5448654037887	1533	1821	214.22969160282392
Nagaland	infectious_unreported	2021-08-27	1	79	591	1197	1165.3948155533399	1446.6999999999998	1725	201.84063293600008
Nagaland	infectious_unreported	2021-08-28	1	73	551	1127	1095.666001994018	1358	1628	190.1857693348389
Nagaland	infectious_unreported	2021-08-29	1	69	522	1060	1030.5982053838484	1287.85	1520	179.25766083421607
Nagaland	infectious_unreported	2021-08-30	1	66	485	997	969.0847457627119	1214.6249999999998	1401	169.1524096862852
Nagaland	infectious_unreported	2021-08-31	1	64	455	938	910.9830508474577	1136.925	1329	159.46190747806654
Nagaland	infectious_unreported	2021-09-01	1	62	427	882	857.0568295114656	1072	1225	149.97440834379194
Nagaland	infectious_unreported	2021-09-02	1	58	396	828.5	807.0004985044866	1010.7749999999999	1144	141.44151708418303
Nagaland	infectious_unreported	2021-09-03	1	56	378	777	758.4247258225324	946	1081	133.48496722121573
Nagaland	infectious_unreported	2021-09-04	1	53	350	732	713.7856430707876	891	1000	125.69765119853692
Nagaland	infectious_unreported	2021-09-05	1	48	326	688	672.21036889332	837	941	118.77075720429575
Nagaland	infectious_unreported	2021-09-06	1	42	306	647.5	632.9097706879362	787.925	889	112.0074846975583
Nagaland	infectious_unreported	2021-09-07	1	41	293	610	596.1415752741775	743.925	836	105.49314910609864
Nagaland	infectious_unreported	2021-09-08	1	38	277	574	561.1694915254237	704.7749999999999	786	99.79593881287191
Nagaland	infectious_unreported	2021-09-09	1	33	258	541	528.18444666002	664.925	765	94.50235065494041
Nagaland	infectious_unreported	2021-09-10	1	35	244	510.5	497.27567298105686	624.925	714	89.10724113683268
Nagaland	infectious_unreported	2021-09-11	1	33	231	480	468.35393818544367	588.925	674	84.36078203165184
Nagaland	infectious_unreported	2021-09-12	1	35	217	452	441.37986041874376	553.925	639	79.49117271600089
Nagaland	infectious_unreported	2021-09-13	1	34	209	427	415.9222333000997	522.925	594	75.0391767070637
Nagaland	infectious_unreported	2021-09-14	1	33	192	401.5	391.6445663010967	490.92499999999995	572	70.8494338975913
Nagaland	infectious_unreported	2021-09-15	1	32	182	379	369.0209371884347	466.92499999999995	543	67.00779638736624
Nagaland	infectious_unreported	2021-09-16	1	28	174	356	347.7427716849452	439	510	63.10823868358297
Nagaland	infectious_unreported	2021-09-17	1	29	167	336	327.6879361914257	413.92499999999995	480	59.68289798706694
Nagaland	infectious_unreported	2021-09-18	1	30	152	318	308.80259222333	390.92499999999995	460	56.39870103459915
Nagaland	infectious_unreported	2021-09-19	1	28	143	300	290.9232303090728	366	429	53.56208691959961
Nagaland	infectious_unreported	2021-09-20	1	27	133	282	274.6739780658026	347.92499999999995	407	50.497763797206545
Nagaland	infectious_unreported	2021-09-21	1	28	128	267	259.30109670987036	330.8499999999999	381	47.72610303471683
Nagaland	infectious_unreported	2021-09-22	1	28	120	251	244.81555333998006	312.8499999999999	361	45.351327875269455
Nagaland	infectious_unreported	2021-09-23	1	27	113	236	230.83250249252242	295.92499999999995	333	42.8690622669494
Nagaland	infectious_unreported	2021-09-24	1	24	109	222.5	217.7392821535394	280	320	40.680319270343716
Nagaland	infectious_unreported	2021-09-25	1	23	97	210	205.4406779661017	263	302	38.48559060546261
Nagaland	infectious_unreported	2021-09-26	1	23	94	198	194.12761714855435	251	288	36.59806656591186
Nagaland	infectious_unreported	2021-09-27	1	22	91	187	183.259222333001	236.92499999999995	275	34.662092664308034
Nagaland	infectious_unreported	2021-09-28	1	21	86	176.5	172.94466600199402	225	260	32.761725812104736
Nagaland	infectious_unreported	2021-09-29	1	18	81	166.5	163.1689930209372	214.92499999999995	252	31.195381577342083
Nagaland	infectious_unreported	2021-09-30	1	16	76	157	154.05982053838486	201	246	29.684906044367345
Nagaland	infectious_unreported	2021-10-01	1	10	71	148	145.59222333000997	191.92499999999995	231	28.407520933069716
Nagaland	infectious_unreported	2021-10-02	1	11	66	140	137.55034895314057	182	217	27.137845403818183
Nagaland	infectious_unreported	2021-10-03	1	13	64	133	129.95712861415754	172	199	25.99811342582154
Nagaland	infectious_unreported	2021-10-04	1	14	61	125	122.7048853439681	164.92499999999995	194	24.818412533031605
Nagaland	infectious_unreported	2021-10-05	1	12	58	118	116.02392821535393	156	188	23.579221994525465
Nagaland	infectious_unreported	2021-10-06	1	11	56	112	109.78664007976072	148	176	22.54799129474367
Nagaland	infectious_unreported	2021-10-07	1	9	51	106	103.72283150548355	140	163	21.414778145659607
Nagaland	infectious_unreported	2021-10-08	1	9	48	100	98.06679960119641	134	159	20.377659386722314
Nagaland	infectious_unreported	2021-10-09	1	8	44	95	92.8285144566301	125	149	19.35186074393238
Nagaland	infectious_unreported	2021-10-10	1	7	43	90	87.71086739780658	119.92499999999995	144	18.464557476648512
Nagaland	infectious_unreported	2021-10-11	1	7	39	84	83.0049850448654	112.92499999999995	135	17.614642086030777
Nagaland	infectious_unreported	2021-10-12	1	7	37	80	78.59322033898304	107.92499999999995	136	16.888408896834008
Nagaland	infectious_unreported	2021-10-13	1	6	36	76	74.49252243270189	103	124	16.247596393152172
Nagaland	infectious_unreported	2021-10-14	1	6	34	72	70.50149551345962	96.92499999999995	121	15.595865206474807
Nagaland	infectious_unreported	2021-10-15	1	5	31	68	66.81455633100698	91	114	14.961304843533735
Nagaland	infectious_unreported	2021-10-16	1	4	30	65	63.33300099700897	88	114	14.44814856467671
Nagaland	infectious_unreported	2021-10-17	1	4	28	61	59.99002991026919	84.92499999999995	109	13.804181173420243
Nagaland	infectious_unreported	2021-10-18	1	4	27	58	56.812562313060816	80	105	13.134565091488934
Nagaland	infectious_unreported	2021-10-19	1	4	25	54	53.79760717846461	76	103	12.53987342845127
Nagaland	infectious_unreported	2021-10-20	1	5	23	51	51.100697906281155	73	99	12.197296384888041
Nagaland	infectious_unreported	2021-10-21	1	5	24	49	48.57926221335992	69.92499999999995	90	11.676393268557694
Nagaland	infectious_unreported	2021-10-22	1	5	23	46	45.88235294117647	66.92499999999995	80	11.080434101278987
Nagaland	infectious_unreported	2021-10-23	1	5	21	43	43.39581256231306	64	77	10.720172798056907
Nagaland	infectious_unreported	2021-10-24	1	5	21	41	41.14955134596212	61	73	10.3105704176399
Nagaland	infectious_unreported	2021-10-25	1	3	18	39	39.069790628115655	59	71	9.992295176556562
Nagaland	infectious_unreported	2021-10-26	1	2	18	37	37.016949152542374	57	66	9.563283228713873
Nagaland	infectious_unreported	2021-10-27	1	2	17	35	35.151545363908276	54	64	9.36513069266507
Nagaland	infectious_unreported	2021-10-28	1	2	15	33	33.27916251246261	52.924999999999955	63	9.039696813624273
Nagaland	infectious_unreported	2021-10-29	1	2	14	31	31.6321036889332	50	66	8.876320654090064
Nagaland	infectious_unreported	2021-10-30	1	2	13	30	29.99800598205384	47	65	8.560903560016428
Nagaland	infectious_unreported	2021-10-31	1	2	12	28	28.509471585244267	45	62	8.259457406560234
Nagaland	infectious_unreported	2021-11-01	1	2	12	27	26.981056829511466	42	62	7.882851610300614
Nagaland	infectious_unreported	2021-11-02	1	2	11	26	25.65902293120638	40.924999999999955	57	7.560076698741347
Nagaland	infectious_unreported	2021-11-03	1	1	10	24	24.41874376869392	39	52	7.316559237465701
Nagaland	infectious_unreported	2021-11-04	1	1	10	23	23.176470588235293	37	48	6.97141124329128
Nagaland	infectious_unreported	2021-11-05	1	1	9	22	22.06779661016949	36	48	6.8349697544293875
Nagaland	infectious_unreported	2021-11-06	1	1	8	21	20.93419740777667	34	45	6.555250415335418
Nagaland	infectious_unreported	2021-11-07	1	1	8	20	19.91026919242273	33	45	6.356828184845542
Nagaland	infectious_unreported	2021-11-08	1	1	7	19	18.97507477567298	32	41	6.102434202563672
Nagaland	infectious_unreported	2021-11-09	1	1	7	18	18.002991026919243	30.924999999999955	42	5.977942115661884
Nagaland	infectious_unreported	2021-11-10	1	0	6	17	17.133599202392823	28	41	5.821950425241011
Nagaland	infectious_unreported	2021-11-11	1	0	6	16	16.28913260219342	27.924999999999955	40	5.679368986759024
Nagaland	infectious_unreported	2021-11-12	1	0	5	15	15.451645064805584	27	36	5.470407055846393
Nagaland	infectious_unreported	2021-11-13	1	0	5	15	14.72382851445663	25	34	5.258757477089871
Nagaland	infectious_unreported	2021-11-14	1	0	5	14	14.0777666999003	24	33	5.11612500898751
Nagaland	infectious_unreported	2021-11-15	1	0	5	13	13.384845463609173	23	32	4.971724290119784
Nagaland	infectious_unreported	2021-11-16	1	0	4	13	12.739780658025921	23	29	4.785139771598698
Nagaland	infectious_unreported	2021-11-17	1	0	4	12	12.108673978065802	22	30	4.698081024736521
Nagaland	infectious_unreported	2021-11-18	1	0	4	11	11.575274177467596	22	27	4.529944555675272
Nagaland	infectious_unreported	2021-11-19	1	0	3	11	11.01296111665005	20	29	4.360429103885526
Nagaland	infectious_unreported	2021-11-20	1	0	3	10	10.511465603190429	19	27	4.259250978828803
Nagaland	infectious_unreported	2021-11-21	1	0	3	10	10.011964107676969	18	27	4.13980056095959
Nagaland	infectious_unreported	2021-11-22	1	0	3	9	9.507477567298105	18	26	4.0815321996687155
Nagaland	infectious_unreported	2021-11-23	1	0	2	9	8.955134596211366	17	24	3.930682841096833
Nagaland	infectious_unreported	2021-11-24	1	0	2	8	8.553339980059821	16.924999999999955	23	3.814631352594823
Nagaland	infectious_unreported	2021-11-25	1	0	2	8	8.122632103688932	16	21	3.6652689679207326
Nagaland	infectious_unreported	2021-11-26	1	0	2	7	7.779661016949152	15.924999999999955	20	3.6092165092421364
Nagaland	infectious_unreported	2021-11-27	1	0	1	7	7.437686939182453	15	19	3.6009075039053413
Nagaland	infectious_unreported	2021-11-28	1	0	1	7	7.111665004985045	15	19	3.5141027988679885
Nagaland	infectious_unreported	2021-11-29	1	0	1	6	6.748753738783649	14	19	3.386390889199422
Nagaland	infectious_unreported	2021-11-30	1	0	1	6	6.440677966101695	14	18	3.2619650812090932
Nagaland	infectious_unreported	2021-12-01	1	0	1	6	6.129611166500498	13	18	3.1517048691478644
Nagaland	infectious_unreported	2021-12-02	1	0	1	6	5.856430707876371	12	16	3.0799783185278544
Nagaland	infectious_unreported	2021-12-03	1	0	1	5	5.60418743768694	12	16	3.018774004535641
Nagaland	infectious_unreported	2021-12-04	1	0	0	5	5.333000997008973	12	16	2.962907126757684
Nagaland	infectious_unreported	2021-12-05	1	0	0	5	5.086739780658026	12	15	2.8978012064027174
Nagaland	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Nagaland	positive_reported	2020-04-02	0	0	0	2	1.8325024925224327	4	6	0.9314230309294395
Nagaland	positive_reported	2020-04-03	0	0	0	2	2.5204386839481554	5	7	1.270600422309463
Nagaland	positive_reported	2020-04-04	0	0	1	3	3.0358923230309074	6	9	1.4697565214377206
Nagaland	positive_reported	2020-04-05	0	0	1	3	3.4755732801595216	7	10	1.6320913836165325
Nagaland	positive_reported	2020-04-06	0	0	1	4	3.8733798604187437	7	11	1.786455176591279
Nagaland	positive_reported	2020-04-07	0	0	1	4	4.205383848454636	8	11	1.8393556584708182
Nagaland	positive_reported	2020-04-08	0	0	1	4	4.524426719840479	8	11	1.9562543582102743
Nagaland	positive_reported	2020-04-09	0	0	1	5	4.796610169491525	9	12	2.074708262678621
Nagaland	positive_reported	2020-04-10	0	0	1	5	5.121635094715852	10	12	2.131529119694488
Nagaland	positive_reported	2020-04-11	0	0	2	5	5.380857427716849	10	12	2.1930547185005316
Nagaland	positive_reported	2020-04-12	0	0	2	6	5.640079760717846	10	15	2.314457845382558
Nagaland	positive_reported	2020-04-13	0	1	2	6	5.963110667996012	11	15	2.4694096274636372
Nagaland	positive_reported	2020-04-14	0	0	2	6	6.253240279162513	11	16	2.5558437990456153
Nagaland	positive_reported	2020-04-15	0	0	2	6	6.331006979062812	12	15	2.620848340322546
Nagaland	positive_reported	2020-04-16	0	0	2	6	6.379860418743768	12	15	2.644804233306339
Nagaland	positive_reported	2020-04-17	0	0	2	6	6.410767696909272	12	15	2.66198188769876
Nagaland	positive_reported	2020-04-18	0	0	2	6	6.432701894317049	12	15	2.712492233550466
Nagaland	positive_reported	2020-04-19	0	0	2	6	6.43469591226321	12	16	2.7460895153141043
Nagaland	positive_reported	2020-04-20	0	0	2	6	6.4416749750747755	12	16	2.744033308146627
Nagaland	positive_reported	2020-04-21	0	0	2	6	6.396809571286141	12	16	2.7284126825496458
Nagaland	positive_reported	2020-04-22	0	0	2	6	6.411764705882353	12	17	2.7506706842613164
Nagaland	positive_reported	2020-04-23	0	0	2	6	6.3938185443669	12	16	2.7839124964583037
Nagaland	positive_reported	2020-04-24	0	0	2	6	6.365902293120638	13	16	2.844087499564893
Nagaland	positive_reported	2020-04-25	0	0	1	6	6.3010967098703885	13	18	2.9229699298017096
Nagaland	positive_reported	2020-04-26	0	0	1	6	6.252243270189432	13	20	2.924471790197811
Nagaland	positive_reported	2020-04-27	0	0	1	6	6.213359920239282	12	20	2.8861509765683384
Nagaland	positive_reported	2020-04-28	0	0	1	6	6.1525423728813555	12	19	2.8561818318314596
Nagaland	positive_reported	2020-04-29	0	0	1	6	6.116650049850449	12	19	2.8699153814639624
Nagaland	positive_reported	2020-04-30	0	0	1	6	6.0977068793619145	12	20	2.9456343717971696
Nagaland	positive_reported	2020-05-01	0	0	1	6	6.061814556331007	13	21	2.9646305681826695
Nagaland	positive_reported	2020-05-02	0	0	1	6	5.975074775672981	12	21	2.9095800790974558
Nagaland	positive_reported	2020-05-03	0	0	1	6	5.928215353938185	12	21	2.8766364380104434
Nagaland	positive_reported	2020-05-04	0	0	1	6	5.9491525423728815	12	22	2.936841581505718
Nagaland	positive_reported	2020-05-05	0	0	1	6	6.216350947158524	13	23	3.0503581894814324
Nagaland	positive_reported	2020-05-06	0	0	2	6	6.707876370887338	14	22	3.2264338680760036
Nagaland	positive_reported	2020-05-07	0	0	2	7	7.3678963110668	15	24	3.565944070672005
Nagaland	positive_reported	2020-05-08	0	0	2	8	8.085742771684945	17	22	3.8906928906125473
Nagaland	positive_reported	2020-05-09	0	0	2	9	9.107676969092722	18	26	4.301120297302633
Nagaland	positive_reported	2020-05-10	0	0	3	10	10.352941176470589	21	29	4.838822937823363
Nagaland	positive_reported	2020-05-11	0	0	3	11	11.725822532402791	24	32	5.47706623578729
Nagaland	positive_reported	2020-05-12	0	1	3	13	13.257228315054835	26	35	6.140444122020233
Nagaland	positive_reported	2020-05-13	0	1	4	15	15.109670987038884	30	43	6.824284211396459
Nagaland	positive_reported	2020-05-14	0	1	5	16	17.06679960119641	35	47	7.55081248715232
Nagaland	positive_reported	2020-05-15	0	0	6	18	19.309072781655036	37	51	8.380802938775618
