state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2020-04-02	0	119	127	143	143.00797607178464	160	171	8.696668715255171
Karnataka	positive_reported	2020-04-03	0	150	160	182	182.90329012961118	207.92499999999995	228	12.136066517893623
Karnataka	positive_reported	2020-04-04	0	163	186	212	212.58624127617148	241	265	14.55787351875974
Karnataka	positive_reported	2020-04-05	0	179	205	234	234.45862412761716	266.92499999999995	304	16.465877815662036
Karnataka	positive_reported	2020-04-06	0	190	218	251	250.93419740777668	283.92499999999995	334	18.23523975705027
Karnataka	positive_reported	2020-04-07	0	196	228	263	262.6530408773679	298	343	19.439842001630094
Karnataka	positive_reported	2020-04-08	0	206	235	271	270.91824526420737	309	345	20.252169392327737
Karnataka	positive_reported	2020-04-09	0	216	239	276.5	276.67347956131607	317.92499999999995	358	21.160534693560436
Karnataka	positive_reported	2020-04-10	0	222	241	280	280.2532402791625	322	361	21.708094942217237
Karnataka	positive_reported	2020-04-11	0	222	241	283	282.43469591226324	327	360	22.456327729828217
Karnataka	positive_reported	2020-04-12	0	223	241	283	283.37986041874376	332	371	23.136089473451875
Karnataka	positive_reported	2020-04-13	0	218	240	283	283.4955134596211	330.92499999999995	361	23.47030973034972
Karnataka	positive_reported	2020-04-14	0	209	239	282.5	282.6445663010967	331	359	23.915699335294605
Karnataka	positive_reported	2020-04-15	0	224	245	286	286.50648055832505	333	372	23.916525239194346
Karnataka	positive_reported	2020-04-16	0	225	247	289	289.8604187437687	336	372	23.801540001859884
Karnataka	positive_reported	2020-04-17	0	229	251	292	292.7258225324028	337.92499999999995	365	23.61065628976853
Karnataka	positive_reported	2020-04-18	0	235	254	295	295.24626121635094	339	358	23.162143558222613
Karnataka	positive_reported	2020-04-19	0	236	255	297	297.15154536390827	340	368	23.21552938836306
Karnataka	positive_reported	2020-04-20	0	238	258	298	298.86241276171484	344	373	23.194283368161372
Karnataka	positive_reported	2020-04-21	0	233	259	300	300.23728813559325	344	381	22.974827278181273
Karnataka	positive_reported	2020-04-22	0	229	257	301	300.86839481555336	345	375	22.915849059507615
Karnataka	positive_reported	2020-04-23	0	234	258	301.5	301.1231306081755	344	370	22.61193446221866
Karnataka	positive_reported	2020-04-24	0	238	257	301	301.1545363908275	346	370	22.5250554091143
Karnataka	positive_reported	2020-04-25	0	238	256	301	300.79661016949154	343.92499999999995	377	22.493633548445874
Karnataka	positive_reported	2020-04-26	0	233	257	300	300.24426719840477	342.92499999999995	372	22.29246279780998
Karnataka	positive_reported	2020-04-27	0	232	255	299.5	299.4670987038883	344.92499999999995	378	22.412193944801512
Karnataka	positive_reported	2020-04-28	0	233	255	299	298.93718843469594	341.92499999999995	372	22.249865153055374
Karnataka	positive_reported	2020-04-29	0	224	255	298	297.69391824526423	340	365	22.378850243865035
Karnataka	positive_reported	2020-04-30	0	228	255	297	296.2023928215354	337	376	22.108541845641888
Karnataka	positive_reported	2020-05-01	0	220	252	295	294.7716849451645	337	369	22.260830735093176
Karnataka	positive_reported	2020-05-02	0	213	249	293.5	292.8838484546361	336	359	22.18130192428063
Karnataka	positive_reported	2020-05-03	0	210	249	292	291.43170488534395	335	356	22.267967960568896
Karnataka	positive_reported	2020-05-04	0	214	243	287	286.67696909272183	331	354	22.257110642992313
Karnataka	positive_reported	2020-05-05	0	219	246	290	288.97706879361914	335.92499999999995	359	22.83625883446311
Karnataka	positive_reported	2020-05-06	0	217	248	297	296.3549351944167	343	372	23.66677279681695
Karnataka	positive_reported	2020-05-07	0	230	259	308	307.8614157527418	355	383	24.52617095913699
Karnataka	positive_reported	2020-05-08	0	250	272	324	323.2811565304088	372.92499999999995	402	26.115120239761612
Karnataka	positive_reported	2020-05-09	0	255	285	342	341.4546360917248	395	425	27.477153567119405
Karnataka	positive_reported	2020-05-10	0	277	306	365	363.43469591226324	420	457	28.97963202330055
Karnataka	positive_reported	2020-05-11	0	306	328	388	388.1405782652044	446	484	30.434015261009435
Karnataka	positive_reported	2020-05-12	0	327	353	416	415.5593220338983	478.92499999999995	515	32.53104954000068
Karnataka	positive_reported	2020-05-13	0	354	379	447	446.5812562313061	513	548	34.673277268412036
Karnataka	positive_reported	2020-05-14	0	374	408	481	481.08175473579263	554.925	589	36.94701905917009
Karnataka	positive_reported	2020-05-15	0	411	439	521	519.6939182452642	599.925	634	39.25855511812825
Karnataka	positive_reported	2020-05-16	0	445	479	562	561.7367896311067	647.925	687	41.78751446404273
Karnataka	positive_reported	2020-05-17	0	491	525	609	608.0388833499502	698.925	746	44.87928508348166
Karnataka	positive_reported	2020-05-18	0	519	555	642	641.6131605184447	731	783	45.008558753520866
Karnataka	positive_reported	2020-05-19	0	560	594	684	684.369890329013	779	827	46.0184909823856
Karnataka	positive_reported	2020-05-20	0	594	643	735	735.3808574277168	826	888	47.665627781371704
Karnataka	positive_reported	2020-05-21	0	647	698	797	794.851445663011	893	931	49.42243397830404
Karnataka	positive_reported	2020-05-22	0	703	768	864	863.8354935194417	970.925	1025	52.58396257745369
Karnataka	positive_reported	2020-05-23	0	775	836	942	941.9641076769691	1054.925	1109	55.69803027841061
Karnataka	positive_reported	2020-05-24	0	869	916	1030	1030.692921236291	1147	1216	59.79666242389479
Karnataka	positive_reported	2020-05-25	0	938	1007	1133	1131.7976071784647	1255.925	1330	65.53868961471747
Karnataka	positive_reported	2020-05-26	0	1032	1111	1245	1245.1395812562314	1379.925	1468	72.1296730730527
Karnataka	positive_reported	2020-05-27	0	1140	1227	1367	1371.6011964107677	1523	1633	79.16504596566296
Karnataka	positive_reported	2020-05-28	0	1258	1352	1512	1513.4087736789631	1684	1783	86.9029114217063
Karnataka	positive_reported	2020-05-29	0	1380	1495	1669	1673.9980059820539	1862.925	2005	97.8982567154059
Karnataka	positive_reported	2020-05-30	0	1516	1654	1848.5	1852.7452642073779	2071.85	2245	110.25103556236743
Karnataka	positive_reported	2020-05-31	0	1655	1832	2053.5	2053.7143569292125	2292.7	2475	123.54744404977554
Karnataka	positive_reported	2020-06-01	0	1797	1962	2192	2195.444666001994	2449.7	2608	127.81060838133166
Karnataka	positive_reported	2020-06-02	0	1931	2072	2318	2318.7507477567297	2577.7749999999996	2770	131.8905760017575
Karnataka	positive_reported	2020-06-03	0	2062	2178	2431	2431.6380857427716	2696	2901	137.45561495681497
Karnataka	positive_reported	2020-06-04	0	2165	2272	2537	2538.923230309073	2807	2998	141.38360409692712
Karnataka	positive_reported	2020-06-05	0	2264	2371	2643	2644.086739780658	2934.5499999999993	3115	145.48089895665134
Karnataka	positive_reported	2020-06-06	0	2342	2473	2749	2750.726819541376	3039.7749999999996	3222	150.20056829285096
Karnataka	positive_reported	2020-06-07	0	2438	2562	2862	2858.862412761715	3159.7749999999996	3367	155.83166880463133
Karnataka	positive_reported	2020-06-08	0	2526	2672	2967.5	2970.166999002991	3285.7749999999996	3498	161.8229584012979
Karnataka	positive_reported	2020-06-09	0	2605	2785	3083	3085.5124626121633	3412.625	3634	168.19301185230609
Karnataka	positive_reported	2020-06-10	0	2693	2882	3203.5	3205.015453639083	3541.925	3776	174.72110270621582
Karnataka	positive_reported	2020-06-11	0	2817	2996	3330	3332.0428713858423	3687.925	3911	180.6961824137745
Karnataka	positive_reported	2020-06-12	0	2933	3112	3457	3463.084745762712	3834.8499999999995	4061	188.23198130480716
Karnataka	positive_reported	2020-06-13	0	3054	3241	3595.5	3600.5059820538386	3985.7	4205	196.28409523576855
Karnataka	positive_reported	2020-06-14	0	3187	3362	3739.5	3745.1480558325025	4140.925	4427	203.65321067452993
Karnataka	positive_reported	2020-06-15	0	3327	3501	3890	3896.879361914257	4319.4	4607	212.06582144466205
Karnataka	positive_reported	2020-06-16	0	3465	3647	4048	4054.8454636091724	4490.7	4763	220.59567507275946
Karnataka	positive_reported	2020-06-17	0	3581	3798	4214	4219.232303090728	4673.700000000001	4949	229.50192360522973
Karnataka	positive_reported	2020-06-18	0	3772	3947	4391.5	4391.941674975074	4865.7750000000005	5169	240.32171865762163
Karnataka	positive_reported	2020-06-19	0	3925	4110	4571	4573.51146560319	5073.625	5391	251.06048496896528
Karnataka	positive_reported	2020-06-20	0	4020	4273	4759.5	4762.282652043868	5278.7	5605	261.23912397408037
Karnataka	positive_reported	2020-06-21	0	4203	4454	4961	4962.985044865404	5498	5855	270.87318210815033
Karnataka	positive_reported	2020-06-22	0	4357	4652	5160	5171.534396809571	5736.7249999999995	6109	282.3947613247612
Karnataka	positive_reported	2020-06-23	0	4556	4850	5375	5387.956131605184	5976.625	6336	294.2271381721921
Karnataka	positive_reported	2020-06-24	0	4761	5053	5606	5614.418743768694	6222.4	6566	305.0548837233752
Karnataka	positive_reported	2020-06-25	0	4942	5260	5842	5850.643070787637	6472.925	6889	317.9892874340581
Karnataka	positive_reported	2020-06-26	0	5154	5484	6085.5	6099.9915254237285	6747.7	7139	330.4123686300724
Karnataka	positive_reported	2020-06-27	0	5350	5735	6342.5	6357.821036889332	7045.924999999999	7468	345.5990285624514
Karnataka	positive_reported	2020-06-28	0	5564	5964	6613	6626.089730807577	7344.4	7776	360.8533663454491
Karnataka	positive_reported	2020-06-29	0	5798	6233	6897.5	6908.9037886340975	7663.325	8102	374.47962129150636
Karnataka	positive_reported	2020-06-30	0	6003	6493	7193.5	7201.964606181456	7996.55	8487	391.130545163258
Karnataka	positive_reported	2020-07-01	0	6778	7349	8126	8145.3489531405785	9039.7	9620	441.3567398529529
Karnataka	positive_reported	2020-07-02	0	7651	8243	9129	9145.328015952144	10144.699999999999	10762	494.3160377275386
Karnataka	positive_reported	2020-07-03	0	8525	9189	10173	10187.228315054836	11269.699999999999	11988	548.6603357220432
Karnataka	positive_reported	2020-07-04	0	9425	10148	11254	11270.008973080758	12436.925	13233	606.0081619518886
Karnataka	positive_reported	2020-07-05	0	10389	11165	12385.5	12397.317547357927	13721.85	14403	662.0355172597162
Karnataka	positive_reported	2020-07-06	0	11411	12247	13565.5	13566.064307078765	15012.7	15766	722.6929522922735
Karnataka	positive_reported	2020-07-07	0	12480	13319	14764.5	14778.833000997009	16381.925	17099	786.8601966882878
Karnataka	positive_reported	2020-07-08	0	13542	14518	16013.5	16039.304586241276	17756.75	18464	850.7810516272536
Karnataka	positive_reported	2020-07-09	0	14659	15627	17321.5	17351.113160518446	19171.7	19993	921.2428464343936
Karnataka	positive_reported	2020-07-10	0	15841	16888	18720.5	18718.036390827518	20694.625	21527	991.1018196955196
Karnataka	positive_reported	2020-07-11	0	17011	18163	20147	20145.839481555333	22228.25	23126	1066.5285971001806
Karnataka	positive_reported	2020-07-12	0	18182	19537	21619	21633.45264207378	23894.675	24841	1143.349852674139
Karnataka	positive_reported	2020-07-13	0	19564	20912	23208.5	23189.39332003988	25576.925000000003	26703	1222.918368937432
Karnataka	positive_reported	2020-07-14	0	20876	22370	24820	24823.872382851445	27408.625	28572	1307.6463220985222
Karnataka	positive_reported	2020-07-15	0	22294	23952	26538.5	26534.423230309072	29271.925	30692	1395.0542394159386
Karnataka	positive_reported	2020-07-16	0	23834	25544	28330	28329.91625124626	31271.625	32782	1485.390720636809
Karnataka	positive_reported	2020-07-17	0	25455	27242	30213.5	30222.32751744766	33403	34904	1579.5940956520815
Karnataka	positive_reported	2020-07-18	0	27131	29039	32208.5	32209.10817547358	35529.1	37190	1681.4342133486248
Karnataka	positive_reported	2020-07-19	0	28902	30959	34310.5	34307.02841475573	37804.850000000006	39730	1792.0396137627574
Karnataka	positive_reported	2020-07-20	0	30772	32919	36531.5	36512.58275174477	40258.225	42215	1906.3757512631173
Karnataka	positive_reported	2020-07-21	0	32713	35019	38844	38834.71086739781	42864.225	44788	2027.9726444335472
Karnataka	positive_reported	2020-07-22	0	34804	37239	41285	41281.52143569292	45547.875	47616	2155.0423754786116
Karnataka	positive_reported	2020-07-23	0	37096	39616	43869.5	43865.49302093719	48413.424999999996	50572	2286.548714879137
Karnataka	positive_reported	2020-07-24	0	39388	42062	46605.5	46591.68045862413	51466.850000000006	53667	2424.2474682169136
Karnataka	positive_reported	2020-07-25	0	41713	44691	49473	49465.03389830508	54626.55	56979	2573.226666060874
Karnataka	positive_reported	2020-07-26	0	44284	47465	52527.5	52500.43020937189	57873.3	60583	2725.7690221242387
Karnataka	positive_reported	2020-07-27	0	46932	50330	55712	55704.790628115654	61330.1	64244	2885.5155506983765
Karnataka	positive_reported	2020-07-28	0	49766	53434	59075	59090.3888334995	65110.125	68316	3064.3172764909336
Karnataka	positive_reported	2020-07-29	0	52702	56647	62661	62662.57926221336	68972.625	72587	3254.599229694304
Karnataka	positive_reported	2020-07-30	0	56034	60014	66439	66433.01296111665	73147.8	76866	3448.6096522069124
Karnataka	positive_reported	2020-07-31	0	59548	63638	70382.5	70416.02841475574	77529.175	81390	3646.970776170042
Karnataka	positive_reported	2020-08-01	0	62852	67164	74295	74359.35393818545	81835.325	86016	3847.6807749027776
Karnataka	positive_reported	2020-08-02	0	65822	70220	77628.5	77672.1071784646	85521.02499999998	89877	4016.0973460856117
Karnataka	positive_reported	2020-08-03	0	68056	72955	80463	80537.50049850448	88541.9	93093	4156.977680283161
Karnataka	positive_reported	2020-08-04	0	70216	75219	83033.5	83074.16799601197	91391.45	96123	4287.071954577739
Karnataka	positive_reported	2020-08-05	0	72075	77327	85360.5	85376.85294117648	93840.575	98904	4397.7379556456
Karnataka	positive_reported	2020-08-06	0	73832	79148	87483.5	87518.99950149552	96138.375	101377	4500.80455714591
Karnataka	positive_reported	2020-08-07	0	75608	81047	89482	89536.25822532403	98331.20000000001	103567	4597.296918245719
Karnataka	positive_reported	2020-08-08	0	77224	82817	91453.5	91465.30159521436	100435.6	105855	4687.544159216436
Karnataka	positive_reported	2020-08-09	0	78768	84397	93340	93337.0997008973	102515.84999999999	107839	4778.02837777605
Karnataka	positive_reported	2020-08-10	0	80184	86088	95118.5	95164.66051844467	104602.02500000001	109988	4866.472602932786
Karnataka	positive_reported	2020-08-11	0	81593	87717	96921.5	96963.8260219342	106607.87499999999	111855	4956.828246254696
Karnataka	positive_reported	2020-08-12	0	83248	89347	98690	98741.61615154536	108612.25	113859	5042.206236814461
Karnataka	positive_reported	2020-08-13	0	84599	90902	100480.5	100505.55882352941	110538.04999999999	116064	5127.0076852075
Karnataka	positive_reported	2020-08-14	0	86158	92498	102224.5	102258.83000997009	112441.09999999999	118084	5206.955972859384
Karnataka	positive_reported	2020-08-15	0	87694	94100	104035.5	104014.24177467597	114293.15	120157	5288.835762868743
Karnataka	positive_reported	2020-08-16	0	89172	95703	105750	105768.8295114656	116169.04999999999	122025	5370.487526326469
Karnataka	positive_reported	2020-08-17	0	90767	97269	107520.5	107517.48305084746	118101.925	123945	5446.391437190999
Karnataka	positive_reported	2020-08-18	0	92204	98957	109340	109270.65503489532	120119.47499999999	125939	5518.801466507327
Karnataka	positive_reported	2020-08-19	0	93790	100578	111085	111033.50249252243	122120.025	127839	5607.3140697051485
Karnataka	positive_reported	2020-08-20	0	95391	102250	112855.5	112802.018444666	124122.29999999999	129713	5681.786213066989
Karnataka	positive_reported	2020-08-21	0	96889	103894	114586	114580.19840478564	125999.525	131734	5763.19617775834
Karnataka	positive_reported	2020-08-22	0	98362	105551	116317	116368.38384845464	127928.175	133875	5850.175366222345
Karnataka	positive_reported	2020-08-23	0	99997	107228	118176.5	118166.40229312064	129794.4	135745	5921.591767761939
Karnataka	positive_reported	2020-08-24	0	101607	108867	119981	119971.60418743768	131876.09999999998	137847	5997.411342005315
Karnataka	positive_reported	2020-08-25	0	103182	110565	121803	121797.15254237287	133750.2	139925	6075.806099963394
Karnataka	positive_reported	2020-08-26	0	104764	112424	123613.5	123625.30558325024	135812.57499999998	141961	6154.185836555688
Karnataka	positive_reported	2020-08-27	0	106478	113983	125446.5	125476.37238285145	137740.09999999998	143997	6239.120838387791
Karnataka	positive_reported	2020-08-28	0	108120	115642	127348	127331.66999002991	139731.09999999998	146351	6319.019849950727
Karnataka	positive_reported	2020-08-29	0	109692	117385	129166.5	129200.37238285145	141733.15	148440	6400.097346186574
Karnataka	positive_reported	2020-08-30	0	111318	119051	131077.5	131078.21286141576	143772.45	150378	6473.744280197362
Karnataka	positive_reported	2020-08-31	0	113297	120941	133021	132977.0478564307	145853.5	152654	6552.608303839219
Karnataka	positive_reported	2020-09-01	0	115672	123541	135830.5	135789.56979062813	148850.5	155774	6669.59979364262
Karnataka	positive_reported	2020-09-02	0	117682	125660	138089	138065.91724825522	151282.975	158231	6759.738244597433
Karnataka	positive_reported	2020-09-03	0	119337	127297	139980	139943.93220338982	153357.375	160481	6843.847166320751
Karnataka	positive_reported	2020-09-04	0	120756	128754	141498.5	141504.2736789631	155098	162280	6911.869802863286
Karnataka	positive_reported	2020-09-05	0	121757	129795	142865	142828.13758723828	156520.19999999998	163762	6964.504495615619
Karnataka	positive_reported	2020-09-06	0	122682	130903	143953	143938.36490528414	157611.625	165082	7002.920104986477
Karnataka	positive_reported	2020-09-07	0	123527	131731	144904	144892.481555334	158542.99999999997	166022	7038.122422026723
Karnataka	positive_reported	2020-09-08	0	124351	132349	145787	145716.35294117648	159428.67500000002	167057	7068.615522914596
Karnataka	positive_reported	2020-09-09	0	125106	133079	146415.5	146429.8888334995	160251.45	167700	7091.246013351878
Karnataka	positive_reported	2020-09-10	0	125714	133712	147070	147056.60618145563	160773.4	168339	7102.803128625928
Karnataka	positive_reported	2020-09-11	0	126156	134253	147582.5	147597.9037886341	161364	169320	7111.63931100515
Karnataka	positive_reported	2020-09-12	0	126551	134698	148054.5	148066.97657028915	161908.99999999997	169904	7122.72014180904
Karnataka	positive_reported	2020-09-13	0	127070	135129	148464.5	148483.4740777667	162311.5	170549	7132.346814161789
Karnataka	positive_reported	2020-09-14	0	127566	135403	148844	148837.85044865403	162614.2	171126	7134.271387817062
Karnataka	positive_reported	2020-09-15	0	127826	135689	149156.5	149141.50498504486	162997.17500000002	171579	7134.0668761106635
Karnataka	positive_reported	2020-09-16	0	127819	136104	149401	149401.4147557328	163101.9	171572	7126.082804978087
Karnataka	positive_reported	2020-09-17	0	128326	136317	149678	149627.31405782653	163417.025	171934	7114.721437498588
Karnataka	positive_reported	2020-09-18	0	128574	136495	149806.5	149813.06829511464	163459.75	171973	7099.70502060684
Karnataka	positive_reported	2020-09-19	0	128577	136767	150033	149967.84745762713	163505.825	172334	7090.187072390347
Karnataka	positive_reported	2020-09-20	0	128583	136928	150153	150085.03090727815	163563.325	172267	7072.206236480588
Karnataka	positive_reported	2020-09-21	0	128786	137172	150269	150168.49451645065	163618.77500000002	172341	7048.395622873873
Karnataka	positive_reported	2020-09-22	0	129024	137232	150288	150233.16849451646	163695.225	172555	7035.214344689005
Karnataka	positive_reported	2020-09-23	0	128980	137450	150382	150269.40079760717	163708.94999999998	172551	7012.6991357616835
Karnataka	positive_reported	2020-09-24	0	129152	137432	150346.5	150280.239780658	163647.75	172616	7000.286521629178
Karnataka	positive_reported	2020-09-25	0	129170	137368	150419.5	150265.11615154537	163633.25	172640	6987.393877469177
Karnataka	positive_reported	2020-09-26	0	129234	137472	150389.5	150233.86390827518	163479.475	172455	6960.233215501761
Karnataka	positive_reported	2020-09-27	0	129295	137514	150322	150187.5513459621	163495.175	172236	6944.049243182453
Karnataka	positive_reported	2020-09-28	0	129425	137412	150193	150118	163536.625	172255	6923.921370989005
Karnataka	positive_reported	2020-09-29	0	129477	137327	150103.5	150037.85892323032	163161	171866	6889.48416583079
Karnataka	positive_reported	2020-09-30	0	129523	137297	149966.5	149932.573778664	162985	171548	6859.811321556527
Karnataka	positive_reported	2020-10-01	0	134575	142578	155633	155649.0448654038	169237.24999999997	177910	7092.69239575868
Karnataka	positive_reported	2020-10-02	0	137915	146367	159832.5	159744.00947158525	173719.05	182774	7247.570193453224
Karnataka	positive_reported	2020-10-03	0	140240	148848	162607.5	162563.80907278165	176719.84999999998	185923	7351.256955070207
Karnataka	positive_reported	2020-10-04	0	141840	150506	164327	164359.80458624128	178514.475	188028	7405.03446261022
Karnataka	positive_reported	2020-10-05	0	142797	151281	165381	165343.66400797607	179575.95	189196	7428.362307805154
Karnataka	positive_reported	2020-10-06	0	143094	151602	165661.5	165680.7921236291	179873.69999999998	189417	7417.454955211126
Karnataka	positive_reported	2020-10-07	0	142928	151639	165551.5	165492.43619142572	179501.69999999998	189032	7380.004692845218
Karnataka	positive_reported	2020-10-08	0	142360	151077	165002	164875.20139581256	178841.6	188126	7342.106137460596
Karnataka	positive_reported	2020-10-09	0	141563	150229	163942	163918.2771684945	177809.725	186829	7282.965316792477
Karnataka	positive_reported	2020-10-10	0	140653	149199	162723.5	162676.16001994017	176459.8	185014	7203.21478604754
Karnataka	positive_reported	2020-10-11	0	139537	147780	161220	161203.55633100698	174714.5	183302	7123.610945496611
Karnataka	positive_reported	2020-10-12	0	138012	146382	159637.5	159539.66550348952	172798.35	181362	7031.530327523392
Karnataka	positive_reported	2020-10-13	0	136405	144819	157816.5	157721.16101694916	170831	179403	6936.399125665585
Karnataka	positive_reported	2020-10-14	0	134866	143038	155882.5	155782.43419740777	168829.275	176818	6835.404665465763
Karnataka	positive_reported	2020-10-15	0	133047	141329	153852	153733.5443668993	166382.425	174353	6727.089594429588
Karnataka	positive_reported	2020-10-16	0	131346	139380	151696	151605.1296111665	164270.725	171789	6622.349321156908
Karnataka	positive_reported	2020-10-17	0	129456	137444	149476.5	149404.12213359922	161799.25	169394	6508.553484265381
Karnataka	positive_reported	2020-10-18	0	127423	135334	147176	147142.4965104686	159276.85	166705	6390.288181168488
Karnataka	positive_reported	2020-10-19	0	125473	133332	144918.5	144839.46909272185	156755.525	164082	6275.00002430202
Karnataka	positive_reported	2020-10-20	0	123498	131161	142596	142498.63509471586	154101.84999999998	161396	6158.020871088004
Karnataka	positive_reported	2020-10-21	0	121613	129059	140137	140141.18743768695	151397.25	158735	6041.49687605761
Karnataka	positive_reported	2020-10-22	0	119739	126828	137863	137775.4586241276	148870.125	155945	5925.231750926281
Karnataka	positive_reported	2020-10-23	0	117886	124691	135495	135388.72781655035	146240.75	153106	5806.643360637624
Karnataka	positive_reported	2020-10-24	0	115904	122524	133089	132998.61714855433	143739.75	150492	5688.678049640801
Karnataka	positive_reported	2020-10-25	0	113871	120354	130702	130608.91326021934	141110.44999999998	147768	5571.425270838764
Karnataka	positive_reported	2020-10-26	0	111824	118137	128353.5	128230.09421734796	138584.3	145152	5460.569154641437
Karnataka	positive_reported	2020-10-27	0	109784	116061	125967	125860.41974077767	136018.05	142425	5347.521973216849
Karnataka	positive_reported	2020-10-28	0	107654	113948	123570	123499.51345962114	133666.94999999998	139733	5235.5859295659075
Karnataka	positive_reported	2020-10-29	0	105701	111817	121215	121160.63110667995	131103.65	136861	5118.216270467998
Karnataka	positive_reported	2020-10-30	0	103845	109748	118886	118841.95613160518	128560.37499999999	134212	5003.593403569622
Karnataka	positive_reported	2020-10-31	0	101855	107564	116534.5	116539.98554336988	126110.49999999999	131664	4899.024810323601
Karnataka	positive_reported	2020-11-01	0	98359	103748	112461	112465.04885343969	121658.5	127154	4729.652875153092
Karnataka	positive_reported	2020-11-02	0	95013	100129	108521.5	108530.80408773679	117447.975	122569	4558.350350148557
Karnataka	positive_reported	2020-11-03	0	91646	96587	104740	104735.29511465604	113463.62499999999	118320	4398.20719558219
Karnataka	positive_reported	2020-11-04	0	88452	93183	101099	101079.7627118644	109479.8	113969	4241.928725385343
Karnataka	positive_reported	2020-11-05	0	85492	89936	97576	97562.84546360918	105666.15	109995	4088.1911515333995
Karnataka	positive_reported	2020-11-06	0	82647	86868	94177	94175.84346959123	101931.025	106139	3936.4710601294496
Karnataka	positive_reported	2020-11-07	0	79861	83910	90951	90920.12362911266	98364.45	102581	3795.1565377481097
Karnataka	positive_reported	2020-11-08	0	76968	81027	87833	87791.71884346959	95062.57499999998	99100	3663.083701211018
Karnataka	positive_reported	2020-11-09	0	74298	78222	84809	84772.64506480558	91758.85	95449	3528.1995981422815
Karnataka	positive_reported	2020-11-10	0	71710	75559	81907	81876.06380857428	88583.675	92222	3403.3040072428726
Karnataka	positive_reported	2020-11-11	0	69276	73016	79119.5	79091.15304087737	85558.17499999999	89044	3280.099477210541
Karnataka	positive_reported	2020-11-12	0	67149	70563	76462.5	76412.32352941176	82694.85	86074	3157.8368087014383
Karnataka	positive_reported	2020-11-13	0	64897	68157	73852.5	73833.03738783649	79957.42499999999	83204	3043.9806595372447
Karnataka	positive_reported	2020-11-14	0	62624	65921	71387	71347.9002991027	77156.84999999999	80377	2936.5434738167214
Karnataka	positive_reported	2020-11-15	0	60511	63673	68947	68957.78763708874	74578.34999999999	77565	2834.9174177802693
Karnataka	positive_reported	2020-11-16	0	58537	61502	66652	66659.09371884348	72063.42499999999	74996	2736.5803464775063
Karnataka	positive_reported	2020-11-17	0	56547	59516	64439.5	64442.11814556331	69596.025	72372	2640.1869832017965
Karnataka	positive_reported	2020-11-18	0	54637	57503	62309	62309.07377866401	67319.45	69987	2547.3733979366793
Karnataka	positive_reported	2020-11-19	0	52860	55642	60258	60250.32502492522	65079.549999999996	67685	2454.952734177742
Karnataka	positive_reported	2020-11-20	0	51116	53873	58260.5	58272.01645064806	62900.899999999994	65396	2371.192514904897
Karnataka	positive_reported	2020-11-21	0	49394	52104	56360.5	56367.79012961117	60848.7	63219	2293.144742476058
Karnataka	positive_reported	2020-11-22	0	47841	50448	54537.5	54534.078265204385	58838.4	61253	2215.4728558330185
Karnataka	positive_reported	2020-11-23	0	46263	48780	52755.5	52761.022432701895	56916.049999999996	59349	2137.8888774162633
Karnataka	positive_reported	2020-11-24	0	44684	47209	51082.5	51055.612662013955	55030.625	57393	2061.85018946331
Karnataka	positive_reported	2020-11-25	0	43167	45673	49431	49411.84047856431	53206.100000000006	55610	1992.230875930269
Karnataka	positive_reported	2020-11-26	0	41871	44228	47830.5	47823.98255234297	51518.399999999994	53803	1924.343825005858
Karnataka	positive_reported	2020-11-27	0	40583	42809	46298	46291.376869391825	49830.075	52055	1858.6285289088498
Karnataka	positive_reported	2020-11-28	0	39350	41422	44803.5	44811.90079760718	48277.1	50376	1796.0879901901665
Karnataka	positive_reported	2020-11-29	0	38090	40110	43360	43381.332003988035	46756.45	48824	1735.7108808562405
Karnataka	positive_reported	2020-11-30	0	36767	38850	41995	42004.736789631104	45261.549999999996	47180	1677.244851765776
Karnataka	positive_reported	2020-12-01	0	35794	37817	40852.5	40872.36540378864	43956.975	45906	1627.4186339342584
Karnataka	positive_reported	2020-12-02	0	34952	36849	39825.5	39831.07726819541	42823.5	44656	1585.0203583367886
Karnataka	positive_reported	2020-12-03	0	34147	35913	38849.5	38852.178963110666	41735.95	43538	1541.4318759471269
Karnataka	positive_reported	2020-12-04	0	33403	35088	37922.5	37931.72532402792	40781.475	42478	1501.0119035577607
Karnataka	positive_reported	2020-12-05	0	32641	34298	37049.5	37059.70338983051	39827.95	41484	1462.0140298735284
Karnataka	positive_reported	2020-12-06	0	31880	33547	36223.5	36223.28963110668	38936.299999999996	40487	1423.099108912818
Karnataka	positive_reported	2020-12-07	0	31265	32786	35430	35423.869391824526	38075.95	39614	1390.9684472393897
Karnataka	positive_reported	2020-12-08	0	30508	32061	34649.5	34657.26271186441	37243.55	38735	1357.013112705828
Karnataka	positive_reported	2020-12-09	0	29906	31321	33901	33914.55034895314	36409.024999999994	37876	1324.7460407906804
Karnataka	positive_reported	2020-12-10	0	29244	30743	33173	33194.78364905284	35686.025	37060	1294.5796726132187
Karnataka	positive_reported	2020-12-11	0	28659	30107	32472	32498.726819541374	34914.925	36226	1264.7313706162784
Karnataka	positive_reported	2020-12-12	0	28025	29483	31807	31824.084745762713	34175.225	35480	1235.6369917021213
Karnataka	positive_reported	2020-12-13	0	27453	28866	31157	31166.78963110668	33444.975	34695	1209.3023548783196
