state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-04-30	0	12118569.481610177	12357419.481610177	12811592.481610177	12813902.951201404	13374413.406610176	13891872.481610177	263012.0057733331
Punjab	susceptible	2021-05-01	0	11716027.481610177	11945857.481610177	12385826.481610177	12387976.922288144	12934150.631610177	13439815.481610177	255674.03018082926
Punjab	susceptible	2021-05-02	0	11319510.481610177	11542963.481610177	11967469.481610177	11970959.894371891	12503252.356610177	12994932.481610177	247944.9427481693
Punjab	susceptible	2021-05-03	0	10933727.481610177	11150376.481610177	11559247.481610177	11563651.292178473	12080705.156610176	12558429.481610177	239917.11694715184
Punjab	susceptible	2021-05-04	0	10559324.481610177	10769281.481610177	11161319.981610177	11166863.963664016	11668602.881610177	12130718.481610177	231563.2724094952
Punjab	susceptible	2021-05-05	0	10196515.481610177	10399497.481610177	10775501.981610177	10781179.729366906	11265966.681610176	11713348.481610177	223028.68353475185
Punjab	susceptible	2021-05-06	0	9845747.481610177	10042278.481610177	10401037.481610177	10407208.661071792	10874598.406610178	11306952.481610177	214314.3381548569
Punjab	susceptible	2021-05-07	0	9507962.481610177	9696367.481610177	10039914.481610177	10045303.500553347	10496180.406610176	10911542.481610177	205472.62142309704
Punjab	susceptible	2021-05-08	0	9182403.481610177	9363060.481610177	9690628.481610177	9695916.67403291	10129019.231610177	10528551.481610177	196558.48860647657
Punjab	susceptible	2021-05-09	0	8870292.481610177	9042429.481610177	9353823.981610177	9359221.470144574	9774498.381610177	10156371.481610177	187646.1968191041
Punjab	susceptible	2021-05-10	0	8570633.481610177	8735243.481610177	9029789.481610177	9035452.052896319	9430003.806610176	9798710.481610177	178786.06390010254
Punjab	susceptible	2021-05-11	0	8283462.481610177	8440467.481610177	8719152.481610177	8724628.214411773	9100207.581610177	9453054.481610177	170049.74716220613
Punjab	susceptible	2021-05-12	0	8008727.481610177	8158725.481610177	8422294.981610177	8426771.887891334	8783401.356610177	9120578.481610177	161437.84902848094
Punjab	susceptible	2021-05-13	0	7745352.481610177	7888722.481610177	8136507.981610177	8141786.740334006	8478859.731610177	8801517.481610177	152976.8820111473
Punjab	susceptible	2021-05-14	0	7494496.481610177	7630308.481610177	7864294.981610177	7869538.758280167	8187556.706610177	8496202.481610177	144766.10879107084
Punjab	susceptible	2021-05-15	0	7256410.481610177	7383698.481610177	7604358.481610177	7609863.991081762	7911779.931610177	8204605.481610177	136785.52940574952
Punjab	susceptible	2021-05-16	0	7030362.481610177	7147769.481610177	7357436.481610177	7362517.247313068	7648937.5066101765	7924994.481610177	129062.39171372582
Punjab	susceptible	2021-05-17	0	6815657.481610177	6923353.481610177	7122907.981610177	7127187.092278173	7398521.006610177	7659050.481610177	121598.69456147634
Punjab	susceptible	2021-05-18	0	6611649.481610177	6713136.481610177	6898701.481610177	6903548.981111673	7160455.431610176	7405075.481610177	114421.69960551777
Punjab	susceptible	2021-05-19	0	6417314.481610177	6511862.481610177	6686396.481610177	6691229.52647558	6933192.131610177	7164612.481610177	107549.67477151281
Punjab	susceptible	2021-05-20	0	6231337.481610177	6322679.481610177	6484482.481610177	6489881.256286149	6717128.806610177	6935961.481610177	100985.95043725744
Punjab	susceptible	2021-05-21	0	6055239.481610177	6141195.481610177	6293290.481610177	6299126.9053389905	6513321.406610177	6717958.481610177	94706.58444281842
Punjab	susceptible	2021-05-22	0	5887250.481610177	5970594.481610177	6113037.981610177	6118509.543923238	6319551.8816101765	6512040.481610177	88754.73556539448
Punjab	susceptible	2021-05-23	0	5729244.481610177	5808822.481610177	5943105.981610177	5947643.353494524	6136443.231610176	6317699.481610177	83108.27951058322
Punjab	susceptible	2021-05-24	0	5580414.481610177	5657045.481610177	5781796.481610177	5786052.503544374	5963352.806610176	6133375.481610177	77757.12465722796
Punjab	susceptible	2021-05-25	0	5439519.481610177	5512718.481610177	5628707.481610177	5633407.521490536	5798547.181610176	5958478.481610177	72712.10163265695
Punjab	susceptible	2021-05-26	0	5306648.481610177	5377097.481610177	5484489.481610177	5489256.385897316	5642221.7566101765	5793885.481610177	67968.71202271036
Punjab	susceptible	2021-05-27	0	5181255.481610177	5249550.481610177	5348274.481610177	5353191.390882361	5496063.981610177	5638973.481610177	63499.42330204302
Punjab	susceptible	2021-05-28	0	5063287.481610177	5128271.481610177	5220008.481610177	5224843.893374883	5356816.606610177	5493026.481610177	59294.30215199393
Punjab	susceptible	2021-05-29	0	4951775.481610177	5012994.481610177	5098781.481610177	5103774.166555341	5227265.856610177	5355155.481610177	55368.663039553016
Punjab	susceptible	2021-05-30	0	4846431.481610177	4904268.481610177	4985210.481610177	4989616.442726827	5106522.181610177	5224308.481610177	51676.42191735518
Punjab	susceptible	2021-05-31	0	4747047.481610177	4803079.481610177	4877863.481610177	4882024.824581264	4992776.806610176	5101258.481610177	48236.81127089735
Punjab	susceptible	2021-06-01	0	4653356.481610177	4706550.481610177	4776599.481610177	4780628.373933208	4883658.006610177	4985146.481610177	45033.65210632851
Punjab	susceptible	2021-06-02	0	4565481.481610177	4614587.481610177	4681729.981610177	4685095.701450655	4782022.306610176	4875925.481610177	42073.921112257056
Punjab	susceptible	2021-06-03	0	4482301.481610177	4528773.481610177	4591708.481610177	4595105.827572291	4686389.656610177	4773140.481610177	39325.60558579439
Punjab	susceptible	2021-06-04	0	4403682.481610177	4446346.481610177	4506956.981610177	4510356.6276719915	4594583.481610177	4676286.481610177	36811.83272993658
Punjab	susceptible	2021-06-05	0	4330549.481610177	4370742.481610177	4427241.481610177	4430541.112716857	4508348.406610177	4584866.481610177	34459.41208662427
Punjab	susceptible	2021-06-06	0	4260746.481610177	4297961.481610177	4352245.481610177	4355378.866455641	4427549.431610177	4499024.481610177	32310.629130097226
Punjab	susceptible	2021-06-07	0	4195175.481610177	4230505.481610177	4281194.981610177	4284617.1411316125	4351845.606610177	4418203.481610177	30344.746574732468
Punjab	susceptible	2021-06-08	0	4133878.481610177	4167124.481610177	4214823.981610177	4217987.844022939	4280153.481610177	4342333.481610177	28540.54807698284
Punjab	susceptible	2021-06-09	0	4075944.481610177	4107555.481610177	4152607.981610177	4155256.6376420814	4213698.631610177	4270570.481610177	26896.904864703767
Punjab	susceptible	2021-06-10	0	4021341.481610177	4051021.481610177	4093937.981610177	4096218.2577816625	4150859.3066101773	4203277.481610177	25427.78721608169
Punjab	susceptible	2021-06-11	0	3969709.481610177	3998135.481610177	4038701.981610177	4040631.1501046936	4092099.381610177	4139750.481610177	24098.005129788355
Punjab	susceptible	2021-06-12	0	3921380.481610177	3947045.481610177	3986525.481610177	3988295.493574285	4038005.331610177	4079893.481610177	22910.902611951085
Punjab	susceptible	2021-06-13	0	3875647.481610177	3898734.481610177	3937505.981610177	3939020.763265212	3986850.006610177	4023670.481610177	21887.530165495926
Punjab	susceptible	2021-06-14	0	3832471.481610177	3853327.481610177	3891458.481610177	3892642.404840486	3937647.381610177	3970777.481610177	20968.628652407
Punjab	susceptible	2021-06-15	0	3792299.481610177	3810539.481610177	3847866.481610177	3848978.6441226397	3891404.131610177	3921206.481610177	20171.47246502165
Punjab	susceptible	2021-06-16	0	3754292.481610177	3771070.481610177	3807168.981610177	3807887.268748761	3848048.7566101775	3874586.481610177	19484.02365415977
Punjab	susceptible	2021-06-17	0	3717741.481610177	3733521.481610177	3768765.481610177	3769205.568349958	3807471.3316101767	3830680.481610177	18898.99714437357
Punjab	susceptible	2021-06-18	0	3681904.481610177	3697633.481610177	3732378.981610177	3732797.012517455	3771809.7066101767	3789366.481610177	18426.077422346912
Punjab	susceptible	2021-06-19	0	3648088.481610177	3663460.481610177	3698344.481610177	3698532.6540927296	3735104.481610177	3751696.481610177	18032.800791680995
Punjab	susceptible	2021-06-20	0	3616006.481610177	3631088.481610177	3666111.981610177	3666269.1730359	3702354.206610177	3718184.481610177	17718.192741812156
Punjab	susceptible	2021-06-21	0	3586136.481610177	3601441.481610177	3635803.481610177	3635900.7677517524	3670835.956610177	3686348.481610177	17455.119572635373
Punjab	susceptible	2021-06-22	0	3558034.481610177	3573292.481610177	3607241.981610177	3607316.0354486615	3641049.1316101775	3656141.481610177	17266.315468059496
Punjab	susceptible	2021-06-23	0	3531418.481610177	3546608.481610177	3580334.481610177	3580415.8564855508	3613542.856610177	3628075.481610177	17116.257771642115
Punjab	susceptible	2021-06-24	0	3506461.481610177	3521313.481610177	3555203.981610177	3555097.04641576	3587947.881610177	3601900.481610177	17017.01463920966
Punjab	susceptible	2021-06-25	0	3482901.481610177	3497727.481610177	3531251.481610177	3531252.176525431	3564024.0066101775	3576926.481610177	16950.01092305553
Punjab	susceptible	2021-06-26	0	3460720.481610177	3475385.481610177	3508528.481610177	3508818.1266749827	3541490.531610177	3554627.481610177	16916.19525629206
Punjab	susceptible	2021-06-27	0	3439734.481610177	3454614.481610177	3487427.481610177	3487715.033953148	3520513.956610177	3534009.481610177	16914.580290353486
Punjab	susceptible	2021-06-28	0	3419794.481610177	3434791.481610177	3467693.981610177	3467853.6336540454	3500740.6566101774	3514485.481610177	16922.59667706777
Punjab	susceptible	2021-06-29	0	3400822.481610177	3416255.481610177	3449253.481610177	3449168.6810119716	3482100.281610177	3496245.481610177	16961.10231038817
Punjab	susceptible	2021-06-30	0	3382940.481610177	3398462.481610177	3431681.981610177	3431580.0025473656	3464465.106610177	3479023.481610177	17006.632359690935
Punjab	susceptible	2021-07-01	0	3366342.481610177	3381746.481610177	3415119.481610177	3415036.260274185	3448028.256610177	3462723.481610177	17057.532484426945
Punjab	susceptible	2021-07-02	0	3350628.481610177	3366207.481610177	3399614.981610177	3399474.239835501	3433237.081610177	3447544.481610177	17119.602598037727
Punjab	susceptible	2021-07-03	0	3335845.481610177	3351907.481610177	3385080.981610177	3384846.876924235	3418547.031610177	3433330.481610177	17187.52270665455
Punjab	susceptible	2021-07-04	0	3321796.481610177	3337932.481610177	3371281.981610177	3371089.3046410843	3404892.1816101773	3419829.481610177	17263.74330535534
Punjab	susceptible	2021-07-05	0	3308591.481610177	3324926.481610177	3358251.481610177	3358155.5334546436	3392418.131610177	3407205.481610177	17343.25463619723
Punjab	susceptible	2021-07-06	0	3296392.481610177	3312886.481610177	3345790.481610177	3345988.5334546436	3380758.356610177	3395301.481610177	17416.662250776346
Punjab	susceptible	2021-07-07	0	3284833.481610177	3301471.481610177	3334284.481610177	3334553.2911814633	3369558.5566101773	3384292.481610177	17495.64303820261
Punjab	susceptible	2021-07-08	0	3274095.481610177	3290383.481610177	3323525.481610177	3323812.9192971163	3359141.2066101767	3373912.481610177	17573.010131356586
Punjab	susceptible	2021-07-09	1	3263736.481610177	3280166.481610177	3313475.481610177	3313716.6152093797	3349249.0566101773	3363850.481610177	17648.996320867915
Punjab	susceptible	2021-07-10	1	3254156.481610177	3270445.481610177	3303986.481610177	3304247.0209920313	3339733.506610177	3354500.481610177	17729.226598206362
Punjab	susceptible	2021-07-11	1	3245197.481610177	3261181.481610177	3294995.981610177	3295359.3644616227	3330834.1566101774	3345918.481610177	17805.429406899028
Punjab	susceptible	2021-07-12	1	3236855.481610177	3252520.481610177	3286633.481610177	3287013.6201944244	3322576.181610177	3337872.481610177	17878.332380942495
Punjab	susceptible	2021-07-13	1	3228979.481610177	3244247.481610177	3278715.481610177	3279183.9013509545	3314780.0316101774	3330443.481610177	17950.500708634696
Punjab	susceptible	2021-07-14	1	3221477.481610177	3236679.481610177	3271294.481610177	3271835.5793170566	3307448.731610177	3323441.481610177	18019.65110896971
Punjab	susceptible	2021-07-15	1	3214609.481610177	3229612.481610177	3264411.481610177	3264952.162567306	3300652.131610177	3316743.481610177	18088.29798160533
Punjab	susceptible	2021-07-16	1	3208136.481610177	3223366.481610177	3257949.481610177	3258503.0558873457	3294145.4316101773	3310350.481610177	18157.20975128682
Punjab	susceptible	2021-07-17	1	3202012.481610177	3217272.481610177	3251918.481610177	3252465.487592231	3288099.3316101767	3304500.481610177	18219.23558828823
Punjab	susceptible	2021-07-18	1	3196254.481610177	3211340.481610177	3246378.481610177	3246811.493574285	3282622.731610177	3299062.481610177	18276.922618232056
Punjab	susceptible	2021-07-19	1	3191015.481610177	3205661.481610177	3241114.481610177	3241522.739835501	3277511.281610177	3293838.481610177	18333.68496649577
Punjab	susceptible	2021-07-20	1	3186097.481610177	3200251.481610177	3236187.481610177	3236579.42079263	3272708.9066101774	3289079.481610177	18384.577082370717
Punjab	susceptible	2021-07-21	1	3181398.481610177	3195437.481610177	3231476.981610177	3231960.237841483	3268277.731610177	3284565.481610177	18433.782727490707
Punjab	susceptible	2021-07-22	1	3176953.481610177	3191185.481610177	3227267.481610177	3227646.4606729886	3264152.506610177	3280171.481610177	18485.649969790506
Punjab	susceptible	2021-07-23	1	3172954.481610177	3187182.481610177	3223289.481610177	3223624.782706887	3260371.606610177	3276128.481610177	18528.49362059404
Punjab	susceptible	2021-07-24	1	3169177.481610177	3183217.481610177	3219586.981610177	3219874.1281704963	3256700.231610177	3272456.481610177	18572.839685434894
Punjab	susceptible	2021-07-25	1	3165658.481610177	3179546.481610177	3216041.481610177	3216388.5025473656	3253247.106610177	3269029.481610177	18613.760096848295
Punjab	susceptible	2021-07-26	1	3162453.481610177	3176126.481610177	3212802.981610177	3213141.909825531	3250031.481610177	3265849.481610177	18650.460877201956
Punjab	susceptible	2021-07-27	1	3159504.481610177	3172876.481610177	3209724.981610177	3210130.47413261	3247117.6316101775	3262946.481610177	18685.442167313435
Punjab	susceptible	2021-07-28	1	3156733.481610177	3169811.481610177	3206940.981610177	3207336.2188983127	3244462.581610177	3260320.481610177	18716.465249117206
Punjab	susceptible	2021-07-29	1	3154203.481610177	3166899.481610177	3204387.981610177	3204746.1869940255	3242030.006610177	3257742.481610177	18746.907884728895
Punjab	susceptible	2021-07-30	1	3151863.481610177	3164429.481610177	3201978.481610177	3202357.9232851523	3239846.531610177	3255417.481610177	18780.8695013552
Punjab	susceptible	2021-07-31	1	3149731.481610177	3162219.481610177	3199701.981610177	3200150.9726370964	3237786.0816101767	3253331.481610177	18806.499122815127
Punjab	susceptible	2021-08-01	1	3147556.481610177	3160182.481610177	3197647.981610177	3198120.9646610245	3235851.0566101773	3251356.481610177	18835.49611820163
Punjab	susceptible	2021-08-02	1	3145650.481610177	3158258.481610177	3195728.481610177	3196252.6570837563	3234120.531610177	3249549.481610177	18861.23105643672
Punjab	susceptible	2021-08-03	1	3143938.481610177	3156579.481610177	3194133.481610177	3194542.2503040954	3232439.7566101775	3247878.481610177	18885.03638642873
Punjab	susceptible	2021-08-04	1	3142349.481610177	3154974.481610177	3192613.481610177	3192976.8824077845	3230867.856610177	3246313.481610177	18909.514530240198
Punjab	susceptible	2021-08-05	1	3140911.481610177	3153482.481610177	3191176.981610177	3191550.6396360993	3229539.256610177	3244860.481610177	18929.73644529227
Punjab	susceptible	2021-08-06	1	3139641.481610177	3152100.481610177	3189869.981610177	3190253.753295122	3228274.731610177	3243579.481610177	18949.883537270423
Punjab	susceptible	2021-08-07	1	3138494.481610177	3150937.481610177	3188619.981610177	3189083.3076321115	3227250.6816101773	3242471.481610177	18966.882254442782
Punjab	susceptible	2021-08-08	1	3137482.481610177	3149813.481610177	3187541.981610177	3188031.662567306	3226367.756610177	3241524.481610177	18986.317931010017
Punjab	susceptible	2021-08-09	1	3136552.481610177	3148845.481610177	3186589.981610177	3187093.9726370964	3225401.0316101774	3240663.481610177	19003.08001092731
Punjab	susceptible	2021-08-10	1	3135768.481610177	3148011.481610177	3185723.481610177	3186259.1286690007	3224638.9566101767	3239877.481610177	19018.051007586797
Punjab	susceptible	2021-08-11	1	3135069.481610177	3147253.481610177	3184994.981610177	3185523.5748305162	3223959.281610177	3239281.481610177	19032.96330049415
Punjab	susceptible	2021-08-12	1	3134408.481610177	3146648.481610177	3184340.481610177	3184884.6949700974	3223318.806610177	3238702.481610177	19046.77136432598
Punjab	susceptible	2021-08-13	1	3133916.481610177	3146075.481610177	3183771.981610177	3184333.6346510546	3222815.781610177	3238199.481610177	19058.406113282927
Punjab	susceptible	2021-08-14	1	3133557.481610177	3145482.481610177	3183297.481610177	3183868.0867946236	3222357.231610177	3237776.481610177	19070.82923473349
Punjab	susceptible	2021-08-15	1	3133118.481610177	3145039.481610177	3182897.981610177	3183481.1520987116	3221975.731610177	3237455.481610177	19083.32926725804
Punjab	susceptible	2021-08-16	1	3132845.481610177	3144732.481610177	3182623.981610177	3183171.428270197	3221666.256610177	3237145.481610177	19093.6848895092
Punjab	susceptible	2021-08-17	1	3132596.481610177	3144462.481610177	3182348.481610177	3182932.902347964	3221448.231610177	3236924.481610177	19102.274502186363
Punjab	susceptible	2021-08-18	1	3132368.481610177	3144225.481610177	3182163.981610177	3182759.911819549	3221373.9566101767	3236796.481610177	19112.949214506727
Punjab	susceptible	2021-08-19	1	3132227.481610177	3144107.481610177	3182051.981610177	3182652.724381862	3221279.9066101774	3236765.481610177	19122.805504296142
Punjab	susceptible	2021-08-20	1	3132171.481610177	3144024.481610177	3181960.481610177	3182605.5753290206	3221288.106610177	3236769.481610177	19131.001346813897
Punjab	susceptible	2021-08-21	1	3132136.481610177	3144009.481610177	3181973.981610177	3182614.7323579337	3221298.131610177	3236797.481610177	19138.660529922236
Punjab	susceptible	2021-08-22	1	3132259.481610177	3144055.481610177	3182079.481610177	3182679.300154544	3221412.8066101773	3236899.481610177	19145.976136263907
Punjab	susceptible	2021-08-23	1	3132362.481610177	3144178.481610177	3182195.481610177	3182794.84751247	3221498.7066101767	3237075.481610177	19151.886729838723
Punjab	susceptible	2021-08-24	1	3132513.481610177	3144340.481610177	3182312.481610177	3182959.2024476645	3221715.606610177	3237283.481610177	19160.0855221556
Punjab	susceptible	2021-08-25	1	3132750.481610177	3144520.481610177	3182534.481610177	3183169.071839489	3221956.506610177	3237522.481610177	19165.721083877448
Punjab	susceptible	2021-08-26	1	3133014.481610177	3144785.481610177	3182775.981610177	3183424.8619691003	3222203.356610177	3237802.481610177	19169.148880889494
Punjab	susceptible	2021-08-27	1	3133298.481610177	3145067.481610177	3183081.981610177	3183720.695468602	3222549.681610177	3238151.481610177	19174.54874022177
Punjab	susceptible	2021-08-28	1	3133600.481610177	3145427.481610177	3183375.481610177	3184055.63415255	3222884.281610177	3238514.481610177	19178.385028857265
Punjab	susceptible	2021-08-29	1	3133937.481610177	3145829.481610177	3183744.481610177	3184426.01301596	3223249.7816101774	3238938.481610177	19183.96914442317
Punjab	susceptible	2021-08-30	1	3134336.481610177	3146181.481610177	3184189.981610177	3184833.278718851	3223709.206610177	3239341.481610177	19186.737565889824
Punjab	susceptible	2021-08-31	1	3134766.481610177	3146576.481610177	3184626.481610177	3185272.766754743	3224128.606610177	3239856.481610177	19190.645896322174
Punjab	susceptible	2021-09-01	1	3135209.481610177	3147010.481610177	3185073.981610177	3185743.7183998083	3224605.031610177	3240338.481610177	19191.49934054688
Punjab	susceptible	2021-09-02	1	3135730.481610177	3147526.481610177	3185586.981610177	3186244.7762263287	3225133.631610177	3240862.481610177	19194.014349154346
Punjab	susceptible	2021-09-03	1	3136257.481610177	3148073.481610177	3186133.481610177	3186773.7916799677	3225656.006610177	3241420.481610177	19197.5229537519
Punjab	susceptible	2021-09-04	1	3136812.481610177	3148653.481610177	3186684.981610177	3187330.197961124	3226241.956610177	3242007.481610177	19200.351336807445
Punjab	susceptible	2021-09-05	1	3137398.481610177	3149266.481610177	3187252.481610177	3187910.670044873	3226860.156610177	3242613.481610177	19202.598735249594
Punjab	susceptible	2021-09-06	1	3137975.481610177	3149864.481610177	3187855.981610177	3188516.1550897383	3227481.581610177	3243236.481610177	19205.64707275007
Punjab	susceptible	2021-09-07	1	3138589.481610177	3150457.481610177	3188514.981610177	3189144.603743776	3228111.281610177	3243879.481610177	19207.97299704357
Punjab	susceptible	2021-09-08	1	3139259.481610177	3151087.481610177	3189157.481610177	3189794.7627667077	3228773.031610177	3244541.481610177	19211.114028353306
Punjab	susceptible	2021-09-09	1	3139932.481610177	3151763.481610177	3189809.981610177	3190466.98858924	3229425.131610177	3245246.481610177	19212.873319687238
Punjab	susceptible	2021-09-10	1	3140628.481610177	3152432.481610177	3190505.981610177	3191155.8131156606	3230141.756610177	3245968.481610177	19215.73813404295
Punjab	susceptible	2021-09-11	1	3141326.481610177	3153156.481610177	3191204.481610177	3191863.8564855508	3230815.081610177	3246683.481610177	19217.88951939005
Punjab	susceptible	2021-09-12	1	3142051.481610177	3153859.481610177	3191938.481610177	3192589.1725373953	3231538.931610177	3247435.481610177	19218.862785504985
Punjab	susceptible	2021-09-13	1	3142834.481610177	3154622.481610177	3192678.481610177	3193331.194471593	3232288.0066101775	3248172.481610177	19219.766950988265
Punjab	susceptible	2021-09-14	1	3143576.481610177	3155386.481610177	3193418.981610177	3194089.3265752816	3233065.606610177	3248911.481610177	19221.55218893686
Punjab	susceptible	2021-09-15	1	3144366.481610177	3156156.481610177	3194169.481610177	3194862.40085245	3233825.9316101773	3249742.481610177	19223.77640999305
Punjab	susceptible	2021-09-16	1	3145141.481610177	3156945.481610177	3194962.481610177	3195648.639137595	3234606.0816101767	3250546.481610177	19224.454592122653
Punjab	susceptible	2021-09-17	1	3145925.481610177	3157759.481610177	3195732.481610177	3196448.966156538	3235405.931610177	3251363.481610177	19225.34852533598
Punjab	susceptible	2021-09-18	1	3146705.481610177	3158593.481610177	3196533.481610177	3197261.4546909346	3236217.031610177	3252149.481610177	19225.588764932094
Punjab	susceptible	2021-09-19	1	3147522.481610177	3159425.481610177	3197374.481610177	3198086.594272191	3237020.1566101774	3252979.481610177	19225.97872204477
Punjab	susceptible	2021-09-20	1	3148384.481610177	3160240.481610177	3198216.981610177	3198923.1401346037	3237850.406610177	3253829.481610177	19226.617605534633
Punjab	susceptible	2021-09-21	1	3149218.481610177	3161114.481610177	3199035.981610177	3199770.349506488	3238698.256610177	3254694.481610177	19225.72530234739
Punjab	susceptible	2021-09-22	1	3150054.481610177	3161958.481610177	3199898.981610177	3200627.948708881	3239577.531610177	3255539.481610177	19225.732488431102
Punjab	susceptible	2021-09-23	1	3150930.481610177	3162857.481610177	3200756.481610177	3201495.105737794	3240417.556610177	3256409.481610177	19225.80951336992
Punjab	susceptible	2021-09-24	1	3151816.481610177	3163719.481610177	3201623.981610177	3202371.266754743	3241300.131610177	3257265.481610177	19226.474626203348
Punjab	susceptible	2021-09-25	1	3152723.481610177	3164579.481610177	3202515.481610177	3203255.598260227	3242200.2816101774	3258146.481610177	19226.61882402897
Punjab	susceptible	2021-09-26	1	3153626.481610177	3165509.481610177	3203395.481610177	3204148.3569840556	3243089.131610177	3259064.481610177	19226.246068392422
Punjab	susceptible	2021-09-27	1	3154524.481610177	3166423.481610177	3204295.981610177	3205049.6575822607	3243982.731610177	3259961.481610177	19225.702921959753
Punjab	susceptible	2021-09-28	1	3155431.481610177	3167347.481610177	3205198.981610177	3205957.4571834574	3244902.1566101774	3260863.481610177	19225.633568211168
Punjab	susceptible	2021-09-29	1	3156351.481610177	3168273.481610177	3206128.481610177	3206872.8664556406	3245826.0316101774	3261772.481610177	19225.960584833207
Punjab	susceptible	2021-09-30	1	3157276.481610177	3169203.481610177	3207064.481610177	3207794.8505034973	3246755.831610177	3262720.481610177	19225.333695285568
Punjab	susceptible	2021-10-01	1	3158198.481610177	3170138.481610177	3207986.481610177	3208724.215408781	3247670.881610177	3263642.481610177	19225.09167075355
Punjab	susceptible	2021-10-02	1	3159135.481610177	3171081.481610177	3208929.981610177	3209658.9357477645	3248599.756610177	3264551.481610177	19224.848484868995
Punjab	susceptible	2021-10-03	1	3160087.481610177	3172047.481610177	3209878.981610177	3210599.4452193496	3249523.506610177	3265476.481610177	19224.734884706504
Punjab	susceptible	2021-10-04	1	3161029.481610177	3172985.481610177	3210822.481610177	3211544.6381405857	3250461.056610177	3266434.481610177	19224.836147612325
Punjab	susceptible	2021-10-05	1	3161986.481610177	3173944.481610177	3211779.981610177	3212495.1471136664	3251384.356610177	3267379.481610177	19224.49046370552
Punjab	susceptible	2021-10-06	1	3162949.481610177	3174882.481610177	3212720.981610177	3213451.0763260294	3252305.9316101773	3268328.481610177	19223.330353229027
Punjab	susceptible	2021-10-07	1	3163913.481610177	3175863.481610177	3213674.981610177	3214412.244820546	3253236.781610177	3269284.481610177	19221.835528864474
Punjab	susceptible	2021-10-08	1	3164893.481610177	3176794.481610177	3214643.981610177	3215376.9786191504	3254203.956610177	3270242.481610177	19222.64446534917
Punjab	susceptible	2021-10-09	1	3165844.481610177	3177765.481610177	3215609.481610177	3216345.9432253316	3255162.006610177	3271217.481610177	19221.92504366152
Punjab	susceptible	2021-10-10	1	3166785.481610177	3178737.481610177	3216571.981610177	3217318.39636591	3256105.6816101773	3272195.481610177	19222.036874620855
Punjab	susceptible	2021-10-11	1	3167785.481610177	3179708.481610177	3217544.481610177	3218294.693973088	3257068.1316101775	3273157.481610177	19221.212640994865
Punjab	susceptible	2021-10-12	1	3168777.481610177	3180699.481610177	3218527.481610177	3219275.0319591304	3258045.406610177	3274140.481610177	19220.915876233747
Punjab	susceptible	2021-10-13	1	3169761.481610177	3181692.481610177	3219506.481610177	3220258.963165511	3259022.006610177	3275115.481610177	19219.97915466001
Punjab	susceptible	2021-10-14	1	3170750.481610177	3182664.481610177	3220495.481610177	3221245.45967598	3259999.631610177	3276075.481610177	19219.168667428115
Punjab	susceptible	2021-10-15	1	3171746.481610177	3183649.481610177	3221479.981610177	3222235.4521984123	3261002.481610177	3277059.481610177	19218.510554619454
Punjab	susceptible	2021-10-16	1	3172734.481610177	3184635.481610177	3222479.481610177	3223228.338040885	3261973.581610177	3278032.481610177	19217.670930290362
Punjab	susceptible	2021-10-17	1	3173740.481610177	3185621.481610177	3223481.481610177	3224224.0219890405	3262965.706610177	3279050.481610177	19217.784868962044
Punjab	susceptible	2021-10-18	1	3174736.481610177	3186614.481610177	3224466.481610177	3225221.9900847534	3263960.9316101773	3280068.481610177	19216.841378843787
Punjab	susceptible	2021-10-19	1	3175739.481610177	3187618.481610177	3225475.981610177	3226222.7144117723	3264955.506610177	3281058.481610177	19216.66381893084
Punjab	susceptible	2021-10-20	1	3176757.481610177	3188627.481610177	3226489.481610177	3227226.4257776747	3265964.4316101773	3282067.481610177	19216.20899793722
Punjab	susceptible	2021-10-21	1	3177779.481610177	3189632.481610177	3227477.981610177	3228231.9975623204	3266974.931610177	3283045.481610177	19215.70758537257
Punjab	susceptible	2021-10-22	1	3178790.481610177	3190657.481610177	3228488.481610177	3229240.087791633	3267971.631610177	3284048.481610177	19214.331345715327
Punjab	susceptible	2021-10-23	1	3179799.481610177	3191657.481610177	3229504.981610177	3230248.9277716926	3268972.3316101767	3285061.481610177	19213.132247769117
Punjab	susceptible	2021-10-24	1	3180808.481610177	3192665.481610177	3230515.481610177	3231260.034950157	3269954.631610177	3286052.481610177	19212.596649552986
Punjab	susceptible	2021-10-25	1	3181827.481610177	3193674.481610177	3231524.481610177	3232273.2792173554	3270965.831610177	3287058.481610177	19212.170279765982
Punjab	susceptible	2021-10-26	1	3182849.481610177	3194691.481610177	3232540.981610177	3233288.495069798	3271977.156610177	3288058.481610177	19211.513131456668
Punjab	susceptible	2021-10-27	1	3183891.481610177	3195699.481610177	3233575.981610177	3234305.143125631	3272966.081610177	3289070.481610177	19210.534202480685
Punjab	susceptible	2021-10-28	1	3184927.481610177	3196688.481610177	3234596.981610177	3235323.4083300177	3273991.5316101774	3290076.481610177	19210.24620430934
Punjab	susceptible	2021-10-29	1	3185958.481610177	3197712.481610177	3235614.481610177	3236342.942228323	3275004.481610177	3291100.481610177	19209.485391153135
Punjab	susceptible	2021-10-30	1	3186970.481610177	3198761.481610177	3236634.481610177	3237363.3918793695	3276041.656610177	3292124.481610177	19208.911113964077
