date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	128505	1415	Normal (pre-intervention)	101765	158057
2020-07-24	129917	1412	Normal (pre-intervention)	101099	162025
2020-07-25	131331	1414	Normal (pre-intervention)	100573	165893
2020-07-26	132763	1432	Normal (pre-intervention)	100124	169686
2020-07-27	134224	1461	Normal (pre-intervention)	99860	173585
2020-07-28	135707	1483	Normal (pre-intervention)	99476	177388
2020-07-29	137180	1473	Normal (pre-intervention)	99251	181067
2020-07-30	138670	1490	Normal (pre-intervention)	99098	185072
2020-07-31	140158	1488	Normal (pre-intervention)	98887	188811
2020-08-01	141680	1522	Normal (pre-intervention)	98701	192600
2020-08-02	143191	1511	Normal (pre-intervention)	98570	196633
2020-08-03	144722	1531	Normal (pre-intervention)	98459	200387
2020-08-04	146265	1543	Normal (pre-intervention)	98403	204435
2020-08-05	147818	1553	Normal (pre-intervention)	98398	208476
2020-08-06	149392	1574	Normal (pre-intervention)	98332	212628
2020-08-07	150988	1596	Normal (pre-intervention)	98405	216611
2020-08-08	152599	1611	Normal (pre-intervention)	98253	220826
2020-08-09	154217	1618	Normal (pre-intervention)	98196	225028
2020-08-10	155852	1635	Normal (pre-intervention)	98375	229283
2020-08-11	157512	1660	Normal (pre-intervention)	98432	233529
2020-08-12	159184	1672	Normal (pre-intervention)	98318	237980
2020-08-13	160869	1685	Normal (pre-intervention)	98432	242290
2020-08-14	162567	1698	Normal (pre-intervention)	98369	247009
2020-08-15	164285	1718	Normal (pre-intervention)	98533	251654
2020-08-16	165992	1707	Normal (pre-intervention)	98346	256428
2020-08-17	167746	1754	Normal (pre-intervention)	98353	261329
2020-08-18	169507	1761	Normal (pre-intervention)	98433	266103
2020-08-19	171274	1767	Normal (pre-intervention)	98523	271462
2020-08-20	173062	1788	Normal (pre-intervention)	98595	276624
2020-08-21	174856	1794	Normal (pre-intervention)	98660	282136
2020-08-22	176684	1828	Normal (pre-intervention)	98826	287492
2020-08-23	178542	1858	Normal (pre-intervention)	98930	292889
2020-08-24	180408	1866	Normal (pre-intervention)	98957	298602
2020-08-25	182305	1897	Normal (pre-intervention)	98778	304455
2020-08-26	184233	1928	Normal (pre-intervention)	98879	310670
2020-08-27	186146	1913	Normal (pre-intervention)	98910	316837
2020-08-28	188110	1964	Normal (pre-intervention)	99016	322750
2020-08-29	190103	1993	Normal (pre-intervention)	99073	329041
2020-08-30	192080	1977	Normal (pre-intervention)	99228	335600
2020-08-31	194125	2045	Normal (pre-intervention)	99098	342477
2020-09-01	196162	2037	Normal (pre-intervention)	99158	349341
2020-09-02	198227	2065	Normal (pre-intervention)	99175	356136
2020-09-03	200315	2088	Normal (pre-intervention)	99275	363571
2020-09-04	202439	2124	Normal (pre-intervention)	99308	371053
2020-09-05	204596	2157	Normal (pre-intervention)	99357	378482
2020-09-06	206753	2157	Normal (pre-intervention)	99531	386333
2020-09-07	208942	2189	Normal (pre-intervention)	99396	394200
2020-09-08	211160	2218	Normal (pre-intervention)	99588	401455
2020-09-09	213399	2239	Normal (pre-intervention)	99257	410018
2020-09-10	215677	2278	Normal (pre-intervention)	99495	418931
2020-09-11	217960	2283	Normal (pre-intervention)	99443	427856
2020-09-12	220291	2331	Normal (pre-intervention)	99670	436363
2020-09-13	222649	2358	Normal (pre-intervention)	99471	445692
2020-09-14	225050	2401	Normal (pre-intervention)	99423	454631
2020-09-15	227467	2417	Normal (pre-intervention)	99446	464550
2020-09-16	229911	2444	Normal (pre-intervention)	99561	474030
2020-09-17	232400	2489	Normal (pre-intervention)	99407	483865
2020-09-18	234904	2504	Normal (pre-intervention)	99430	494996
2020-09-19	237464	2560	Normal (pre-intervention)	99251	505514
2020-09-20	240030	2566	Normal (pre-intervention)	99283	515997
2020-09-21	242653	2623	Normal (pre-intervention)	99150	527151
2020-09-22	245300	2647	Normal (pre-intervention)	99146	538646
2020-09-23	247988	2688	Normal (pre-intervention)	99499	550353
2020-09-24	250705	2717	Normal (pre-intervention)	99582	561656
2020-09-25	253462	2757	Normal (pre-intervention)	99509	573517
2020-09-26	256255	2793	Normal (pre-intervention)	99594	585248
2020-09-27	259071	2816	Normal (pre-intervention)	99537	598070
2020-09-28	261923	2852	Normal (pre-intervention)	99648	610844
2020-09-29	264827	2904	Normal (pre-intervention)	99691	624080
2020-09-30	267758	2931	Normal (pre-intervention)	99740	637348
2020-10-01	270759	3001	Normal (pre-intervention)	99880	651523
2020-10-02	273783	3024	Normal (pre-intervention)	99781	665243
2020-10-03	276827	3044	Normal (pre-intervention)	99559	679425
2020-10-04	279905	3078	Normal (pre-intervention)	99677	693722
2020-10-05	283028	3123	Normal (pre-intervention)	99869	708549
2020-10-06	286216	3188	Normal (pre-intervention)	99736	724406
2020-10-07	289448	3232	Normal (pre-intervention)	99838	739932
2020-10-08	292720	3272	Normal (pre-intervention)	99927	755759
2020-10-09	296040	3320	Normal (pre-intervention)	99848	771706
2020-10-10	299398	3358	Normal (pre-intervention)	99789	788442
2020-10-11	302782	3384	Normal (pre-intervention)	99810	804597
2020-10-12	306232	3450	Normal (pre-intervention)	99675	821941
2020-10-13	309745	3513	Normal (pre-intervention)	99837	839993
2020-10-14	313294	3549	Normal (pre-intervention)	99766	858955
2020-10-15	316865	3571	Normal (pre-intervention)	99573	876761
2020-10-16	320463	3598	Normal (pre-intervention)	99472	895439
2020-10-17	324143	3680	Normal (pre-intervention)	99418	913466
2020-10-18	327895	3752	Normal (pre-intervention)	99462	932769
2020-10-19	331670	3775	Normal (pre-intervention)	99305	953624
2020-10-20	335508	3838	Normal (pre-intervention)	99306	973022
2020-10-21	339357	3849	Normal (pre-intervention)	99000	994095
2020-10-22	343293	3936	Normal (pre-intervention)	99125	1015576
2020-10-23	347278	3985	Normal (pre-intervention)	99061	1037853
2020-10-24	351292	4014	Normal (pre-intervention)	98854	1059269
2020-10-25	355357	4065	Normal (pre-intervention)	98644	1081610
2020-10-26	359493	4136	Normal (pre-intervention)	98510	1103664
2020-10-27	363661	4168	Normal (pre-intervention)	98447	1126435
2020-10-28	367897	4236	Normal (pre-intervention)	98527	1152049
2020-10-29	372181	4284	Normal (pre-intervention)	98408	1177097
2020-10-30	376541	4360	Normal (pre-intervention)	98378	1200711
2020-10-31	380943	4402	Normal (pre-intervention)	98149	1226618
2020-11-01	385382	4439	Normal (pre-intervention)	98152	1251124
2020-11-02	389910	4528	Normal (pre-intervention)	98124	1279657
2020-11-03	394439	4529	Normal (pre-intervention)	97927	1304205
2020-11-04	399052	4613	Normal (pre-intervention)	97804	1331434
2020-11-05	403692	4640	Normal (pre-intervention)	97632	1358046
2020-11-06	408420	4728	Normal (pre-intervention)	97404	1386518
2020-11-07	413210	4790	Normal (pre-intervention)	97475	1413850
2020-11-08	418028	4818	Normal (pre-intervention)	97182	1442676
2020-11-09	422943	4915	Normal (pre-intervention)	97355	1470521
2020-11-10	427935	4992	Normal (pre-intervention)	97036	1500002
2020-11-11	432947	5012	Normal (pre-intervention)	96814	1531877
2020-11-12	437991	5044	Normal (pre-intervention)	96851	1562818
2020-11-13	443109	5118	Normal (pre-intervention)	97027	1594818
2020-11-14	448247	5138	Normal (pre-intervention)	96640	1623520
2020-11-15	453474	5227	Normal (pre-intervention)	96627	1656334
2020-11-16	458745	5271	Normal (pre-intervention)	96558	1688995
2020-11-17	464062	5317	Normal (pre-intervention)	96418	1723441
2020-11-18	469460	5398	Normal (pre-intervention)	96227	1755240
2020-11-19	474910	5450	Normal (pre-intervention)	95818	1790712
2020-11-20	480427	5517	Normal (pre-intervention)	95863	1825664
2020-11-21	485974	5547	Normal (pre-intervention)	95699	1863887
2020-11-22	491581	5607	Normal (pre-intervention)	95777	1897904
2020-11-23	497227	5646	Normal (pre-intervention)	95571	1934937
2020-11-24	502937	5710	Normal (pre-intervention)	95118	1970183
2020-11-25	508678	5741	Normal (pre-intervention)	95215	2007563
2020-11-26	514509	5831	Normal (pre-intervention)	95086	2042568
2020-11-27	520389	5880	Normal (pre-intervention)	95110	2082514
2020-11-28	526358	5969	Normal (pre-intervention)	94880	2119081
2020-11-29	532332	5974	Normal (pre-intervention)	94851	2157907
2020-11-30	538377	6045	Normal (pre-intervention)	94325	2199144
2020-12-01	544485	6108	Normal (pre-intervention)	94236	2235967
2020-12-02	550640	6155	Normal (pre-intervention)	94213	2276730
2020-12-03	556814	6174	Normal (pre-intervention)	93987	2317091
2020-12-04	563078	6264	Normal (pre-intervention)	93621	2358932
2020-12-05	569397	6319	Normal (pre-intervention)	93401	2400099
2020-12-06	575756	6359	Normal (pre-intervention)	93455	2440836
2020-12-07	582121	6365	Normal (pre-intervention)	93334	2485605
2020-12-08	588576	6455	Normal (pre-intervention)	93175	2526218
2020-12-09	595083	6507	Normal (pre-intervention)	93125	2572261
2020-12-10	601633	6550	Normal (pre-intervention)	92807	2611955
2020-12-11	608200	6567	Normal (pre-intervention)	92937	2654382
2020-12-12	614845	6645	Normal (pre-intervention)	92634	2698300
2020-12-13	621510	6665	Normal (pre-intervention)	92459	2743660
2020-12-14	628220	6710	Normal (pre-intervention)	92276	2789760
2020-12-15	635020	6800	Normal (pre-intervention)	92126	2832322
2020-12-16	641850	6830	Normal (pre-intervention)	92147	2878466
2020-12-17	648727	6877	Normal (pre-intervention)	91799	2921232
2020-12-18	655625	6898	Normal (pre-intervention)	91709	2969191
2020-12-19	662531	6906	Normal (pre-intervention)	91554	3014196
2020-12-20	669518	6987	Normal (pre-intervention)	91396	3058488
2020-07-19	122937	NA	Cautious return	106325	140596
2020-07-20	123744	807	Cautious return	104365	144693
2020-07-21	124551	807	Cautious return	102715	148324
2020-07-22	125325	774	Cautious return	101375	151653
2020-07-23	126081	756	Cautious return	100141	154779
2020-07-24	126822	741	Cautious return	99082	157670
2020-07-25	127540	718	Cautious return	98185	160500
2020-07-26	128230	690	Cautious return	97354	162996
2020-07-27	128916	686	Cautious return	96599	165588
2020-07-28	129587	671	Cautious return	95902	168027
2020-07-29	130231	644	Cautious return	95186	170428
2020-07-30	130840	609	Cautious return	94497	172743
2020-07-31	131462	622	Cautious return	93856	174900
2020-08-01	132067	605	Cautious return	93424	177021
2020-08-02	132652	585	Cautious return	92919	179244
2020-08-03	133212	560	Cautious return	92400	181203
2020-08-04	133755	543	Cautious return	91953	183459
2020-08-05	134291	536	Cautious return	91520	185036
2020-08-06	134807	516	Cautious return	91044	187223
2020-08-07	135327	520	Cautious return	90573	188992
2020-08-08	135829	502	Cautious return	90207	190937
2020-08-09	136308	479	Cautious return	89817	192719
2020-08-10	136788	480	Cautious return	89407	194266
2020-08-11	137243	455	Cautious return	89044	196157
2020-08-12	137688	445	Cautious return	88755	197893
2020-08-13	138140	452	Cautious return	88330	199518
2020-08-14	138552	412	Cautious return	88089	201179
2020-08-15	138976	424	Cautious return	87657	202621
2020-08-16	139384	408	Cautious return	87371	204333
2020-08-17	139777	393	Cautious return	86965	205911
2020-08-18	140165	388	Cautious return	86640	207459
2020-08-19	140542	377	Cautious return	86390	208857
2020-08-20	140892	350	Cautious return	86043	210527
2020-08-21	141240	348	Cautious return	85572	211831
2020-08-22	141593	353	Cautious return	85314	213278
2020-08-23	141935	342	Cautious return	84976	214774
2020-08-24	142292	357	Cautious return	84726	216387
2020-08-25	142607	315	Cautious return	84326	217500
2020-08-26	142906	299	Cautious return	84233	218841
2020-08-27	143226	320	Cautious return	84059	220251
2020-08-28	143543	317	Cautious return	83726	221482
2020-08-29	143831	288	Cautious return	83534	222819
2020-08-30	144136	305	Cautious return	83465	223935
2020-08-31	144417	281	Cautious return	83029	225372
2020-09-01	144675	258	Cautious return	82676	226632
2020-09-02	144949	274	Cautious return	82429	227643
2020-09-03	145224	275	Cautious return	82302	229066
2020-09-04	145486	262	Cautious return	81863	230173
2020-09-05	145731	245	Cautious return	81532	231380
2020-09-06	145989	258	Cautious return	81174	232452
2020-09-07	146233	244	Cautious return	80935	233335
2020-09-08	146472	239	Cautious return	80642	234689
2020-09-09	146706	234	Cautious return	80290	235882
2020-09-10	146935	229	Cautious return	79924	237013
2020-09-11	147147	212	Cautious return	79617	238150
2020-09-12	147366	219	Cautious return	79387	239266
2020-09-13	147574	208	Cautious return	79060	240128
2020-09-14	147783	209	Cautious return	78893	241007
2020-09-15	147986	203	Cautious return	78531	242233
2020-09-16	148166	180	Cautious return	78167	243344
2020-09-17	148349	183	Cautious return	77912	244414
2020-09-18	148532	183	Cautious return	77419	245442
2020-09-19	148726	194	Cautious return	77091	246625
2020-09-20	148907	181	Cautious return	76867	247415
2020-09-21	149067	160	Cautious return	76604	248339
2020-09-22	149234	167	Cautious return	76265	249264
2020-09-23	149398	164	Cautious return	75957	250230
2020-09-24	149564	166	Cautious return	75765	251123
2020-09-25	149730	166	Cautious return	75179	251910
2020-09-26	149905	175	Cautious return	75051	253131
2020-09-27	150061	156	Cautious return	74666	254333
2020-09-28	150223	162	Cautious return	74360	255118
2020-09-29	150376	153	Cautious return	74147	255834
2020-09-30	150529	153	Cautious return	73749	256924
2020-10-01	150676	147	Cautious return	73470	257747
2020-10-02	150815	139	Cautious return	73226	258859
2020-10-03	150951	136	Cautious return	72969	259398
2020-10-04	151084	133	Cautious return	72694	260232
2020-10-05	151213	129	Cautious return	72303	261520
2020-10-06	151345	132	Cautious return	71954	262276
2020-10-07	151449	104	Cautious return	71626	263161
2020-10-08	151573	124	Cautious return	71382	263956
2020-10-09	151696	123	Cautious return	70907	264934
2020-10-10	151814	118	Cautious return	70596	265294
2020-10-11	151920	106	Cautious return	70291	266385
2020-10-12	152036	116	Cautious return	69834	267288
2020-10-13	152161	125	Cautious return	69724	268274
2020-10-14	152272	111	Cautious return	69480	269121
2020-10-15	152381	109	Cautious return	69062	269628
2020-10-16	152493	112	Cautious return	68760	270718
2020-10-17	152603	110	Cautious return	68617	271619
2020-10-18	152704	101	Cautious return	68268	272841
2020-10-19	152816	112	Cautious return	68019	273177
2020-10-20	152910	94	Cautious return	67720	273953
2020-10-21	153012	102	Cautious return	67357	274884
2020-10-22	153103	91	Cautious return	66958	275658
2020-10-23	153188	85	Cautious return	66800	276119
2020-10-24	153277	89	Cautious return	66539	276988
2020-10-25	153365	88	Cautious return	66264	277603
2020-10-26	153442	77	Cautious return	66049	278628
2020-10-27	153502	60	Cautious return	65734	279224
2020-10-28	153592	90	Cautious return	65343	280012
2020-10-29	153670	78	Cautious return	65124	280659
2020-10-30	153742	72	Cautious return	64834	281319
2020-10-31	153815	73	Cautious return	64554	282223
2020-11-01	153880	65	Cautious return	64252	282841
2020-11-02	153950	70	Cautious return	64017	283294
2020-11-03	154023	73	Cautious return	63678	284133
2020-11-04	154113	90	Cautious return	63331	284977
2020-11-05	154188	75	Cautious return	63125	285742
2020-11-06	154261	73	Cautious return	62869	285918
2020-11-07	154327	66	Cautious return	62599	286661
2020-11-08	154404	77	Cautious return	62354	287582
2020-11-09	154473	69	Cautious return	62034	288250
2020-11-10	154543	70	Cautious return	61802	288710
2020-11-11	154602	59	Cautious return	61572	289342
2020-11-12	154653	51	Cautious return	61274	289567
2020-11-13	154704	51	Cautious return	60957	289917
2020-11-14	154755	51	Cautious return	60725	290912
2020-11-15	154822	67	Cautious return	60417	292128
2020-11-16	154900	78	Cautious return	60017	292397
2020-11-17	154939	39	Cautious return	59811	293295
2020-11-18	154986	47	Cautious return	59492	293770
2020-11-19	155039	53	Cautious return	59418	293951
2020-11-20	155103	64	Cautious return	59074	294842
2020-11-21	155152	49	Cautious return	58841	295054
2020-11-22	155200	48	Cautious return	58439	295574
2020-11-23	155235	35	Cautious return	58274	296455
2020-11-24	155279	44	Cautious return	57918	296711
2020-11-25	155339	60	Cautious return	57677	297684
2020-11-26	155410	71	Cautious return	57671	298191
2020-11-27	155456	46	Cautious return	57297	298563
2020-11-28	155499	43	Cautious return	56983	299535
2020-11-29	155526	27	Cautious return	56696	299874
2020-11-30	155570	44	Cautious return	56270	300528
2020-12-01	155628	58	Cautious return	56044	301393
2020-12-02	155678	50	Cautious return	55801	301487
2020-12-03	155726	48	Cautious return	55441	301970
2020-12-04	155766	40	Cautious return	55254	303182
2020-12-05	155837	71	Cautious return	55155	303748
2020-12-06	155886	49	Cautious return	54865	304394
2020-12-07	155913	27	Cautious return	54537	304871
2020-12-08	155948	35	Cautious return	54331	305308
2020-12-09	155999	51	Cautious return	54072	305886
2020-12-10	156036	37	Cautious return	53651	306648
2020-12-11	156061	25	Cautious return	53430	307030
2020-12-12	156108	47	Cautious return	53172	307271
2020-12-13	156154	46	Cautious return	52929	307849
2020-12-14	156198	44	Cautious return	52651	308608
2020-12-15	156217	19	Cautious return	52267	308805
2020-12-16	156234	17	Cautious return	52043	309643
2020-12-17	156265	31	Cautious return	51869	309829
2020-12-18	156310	45	Cautious return	51608	310599
2020-12-19	156337	27	Cautious return	51436	310796
2020-12-20	156373	36	Cautious return	51097	311465
